#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       4.861964         2.628233e-02           -1.277431e-02          -1.223855e-02          6.104090e-03      
   4.655730       5.095283         3.258310e-03           -1.636761e-03          -1.519060e-03          7.776808e-04      
   4.655730       5.355166         1.012792e-04           -5.251368e-05          -4.728134e-05          2.484009e-05      
   4.655730       5.641033         3.537949e-07           -1.891295e-07          -1.653720e-07          8.917170e-08      
   4.655730       5.952247         4.004064e-11           -2.202880e-11          -1.873425e-11          1.036273e-11      
   4.655730       6.288112         2.140982e-17           -1.209620e-17          -1.002354e-17          5.681331e-18      
   4.655730       6.647880         2.784797e-27           -1.612010e-27          -1.304106e-27          7.562589e-28      
   4.655730       7.030747         9.399268e-43           -5.561471e-43          -4.401237e-43          2.606695e-43      
   4.655730       7.435859         8.450049e-67           -5.099304e-67          -3.956228e-67          2.388494e-67      
   4.655730       7.862313         9.412018e-104         -5.987396e-104         -4.476610e-104          2.851538e-104     
   4.655730       8.309157        -1.733824e-155          1.072771e-155          5.362143e-156         -2.923880e-156     
   4.655730       8.775393        -6.103213e-232          3.669876e-232          3.174443e-232         -1.879668e-232     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         2.008834e-04           -6.138408e-11          -1.177397e-04          3.885413e-11      
   4.861964       0.010250         2.008910e-04           -1.701833e-09          -1.177443e-04          1.077204e-09      
   4.861964       0.025159         2.009311e-04           -1.025537e-08          -1.177684e-04          6.491294e-09      
   4.861964       0.046627         2.010476e-04           -3.524556e-08          -1.178383e-04          2.230902e-08      
   4.861964       0.074585         2.013029e-04           -9.029631e-08          -1.179915e-04          5.715281e-08      
   4.861964       0.108938         2.017773e-04           -1.930848e-07          -1.182761e-04          1.222081e-07      
   4.861964       0.149573         2.025681e-04           -3.654214e-07          -1.187507e-04          2.312702e-07      
   4.861964       0.196355         2.037914e-04           -6.335609e-07          -1.194848e-04          4.009340e-07      
   4.861964       0.249129         2.055823e-04           -1.028860e-06          -1.205593e-04          6.509987e-07      
   4.861964       0.307719         2.080994e-04           -1.588928e-06          -1.220692e-04          1.005176e-06      
   4.861964       0.371930         2.115279e-04           -2.359444e-06          -1.241252e-04          1.492205e-06      
   4.861964       0.441550         2.160871e-04           -3.396842e-06          -1.268579e-04          2.147502e-06      
   4.861964       0.516347         2.220404e-04           -4.772203e-06          -1.304236e-04          3.015528e-06      
   4.861964       0.596072         2.297098e-04           -6.576699e-06          -1.350127e-04          4.153094e-06      
   4.861964       0.680461         2.394967e-04           -8.929243e-06          -1.408608e-04          5.633958e-06      
   4.861964       0.769234         2.519124e-04           -1.198715e-05          -1.482659e-04          7.555179e-06      
   4.861964       0.862094         2.676212e-04           -1.596109e-05          -1.576114e-04          1.004593e-05      
   4.861964       0.958735         2.875011e-04           -2.113618e-05          -1.693992e-04          1.327980e-05      
   4.861964       1.058835         3.127347e-04           -2.790192e-05          -1.842970e-04          1.749198e-05      
   4.861964       1.162061         3.449399e-04           -3.679492e-05          -2.032063e-04          2.300358e-05      
   4.861964       1.268071         3.863623e-04           -4.856027e-05          -2.273618e-04          3.025588e-05      
   4.861964       1.376513         4.401610e-04           -6.423990e-05          -2.584753e-04          3.985913e-05      
   4.861964       1.487025         5.108301e-04           -8.530000e-05          -2.989482e-04          5.266176e-05      
   4.861964       1.599241         6.048162e-04           -1.138132e-04          -3.521772e-04          6.984789e-05      
   4.861964       1.712789         7.314248e-04           -1.527189e-04          -4.230018e-04          9.307471e-05      
   4.861964       1.827291         9.041283e-04           -2.061886e-04          -5.183441e-04          1.246625e-04      
   4.861964       1.942367         1.142426e-03           -2.801302e-04          -6.481133e-04          1.678528e-04      
   4.861964       2.057633         1.474423e-03           -3.828609e-04          -8.264542e-04          2.271486e-04      
   4.861964       2.172709         1.940309e-03           -5.259713e-04          -1.073423e-03          3.087434e-04      
   4.861964       2.287211         2.596866e-03           -7.253694e-04          -1.417149e-03          4.210311e-04      
   4.861964       2.400759         3.522943e-03           -1.002422e-03          -1.896458e-03          5.751498e-04      
   4.861964       2.512975         4.825594e-03           -1.385016e-03          -2.563786e-03          7.854668e-04      
   4.861964       2.623487         6.645808e-03           -1.908205e-03          -3.487893e-03          1.069833e-03      
   4.861964       2.731929         9.161813e-03           -2.613938e-03          -4.755361e-03          1.449360e-03      
   4.861964       2.837939         1.258607e-02           -3.549262e-03          -6.469024e-03          1.947422e-03      
   4.861964       2.941165         1.714976e-02           -4.762392e-03          -8.740268e-03          2.587596e-03      
   4.861964       3.041265         2.306598e-02           -6.296314e-03          -1.167101e-02          3.390399e-03      
   4.861964       3.137906         3.046365e-02           -8.180178e-03          -1.532131e-02          4.368980e-03      
   4.861964       3.230766         3.929303e-02           -1.041962e-02          -1.966340e-02          5.524365e-03      
   4.861964       3.319539         4.922943e-02           -1.298805e-02          -2.453487e-02          6.841269e-03      
   4.861964       3.403928         5.963732e-02           -1.582171e-02          -2.962184e-02          8.285883e-03      
   4.861964       3.483653         6.966375e-02           -1.882103e-02          -3.450564e-02          9.806816e-03      
   4.861964       3.558450         7.846399e-02           -2.185968e-02          -3.877390e-02          1.133990e-02      
   4.861964       3.628070         8.544823e-02           -2.480050e-02          -4.214128e-02          1.281626e-02      
   4.861964       3.692281         9.040410e-02           -2.751476e-02          -4.450870e-02          1.417202e-02      
   4.861964       3.750871         9.345190e-02           -2.990014e-02          -4.594012e-02          1.535715e-02      
   4.861964       3.803645         9.490774e-02           -3.189272e-02          -4.659457e-02          1.634123e-02      
   4.861964       3.850427         9.515016e-02           -3.347068e-02          -4.666039e-02          1.711512e-02      
   4.861964       3.891062         9.453598e-02           -3.465006e-02          -4.631395e-02          1.768855e-02      
   4.861964       3.925415         9.336301e-02           -3.547485e-02          -4.570169e-02          1.808507e-02      
   4.861964       3.953373         9.186020e-02           -3.600466e-02          -4.493561e-02          1.833572e-02      
   4.861964       3.974841         9.019012e-02           -3.630251e-02          -4.409476e-02          1.847300e-02      
   4.861964       3.989750         8.845435e-02           -3.642465e-02          -4.322820e-02          1.852567e-02      
   4.861964       3.998053         8.670131e-02           -3.641329e-02          -4.235897e-02          1.851529e-02      
   4.861964       4.008499         9.196616e-02           -3.695468e-02          -4.494159e-02          1.877923e-02      
   4.861964       4.044761         1.019681e-01           -3.798456e-02          -4.983654e-02          1.927023e-02      
   4.861964       4.109915         1.088509e-01           -3.853825e-02          -5.318419e-02          1.950155e-02      
   4.861964       4.203828         1.038505e-01           -3.721734e-02          -5.069610e-02          1.877390e-02      
   4.861964       4.326294         8.303490e-02           -3.233795e-02          -4.047386e-02          1.625494e-02      
   4.861964       4.477040         5.388207e-02           -2.328525e-02          -2.621937e-02          1.166012e-02      
   4.861964       4.655730         2.628233e-02           -1.223855e-02          -1.277431e-02          6.104090e-03      
   4.861964       4.861964         7.832520e-03           -3.805831e-03          -3.805831e-03          1.890639e-03      
   4.861964       5.095283         9.961470e-04           -4.998145e-04          -4.842088e-04          2.473759e-04      
   4.861964       5.355166         3.184652e-05           -1.648488e-05          -1.549218e-05          8.133109e-06      
   4.861964       5.641033         1.146268e-07           -6.116387e-08          -5.581963e-08          3.010177e-08      
   4.861964       5.952247         1.337978e-11           -7.348081e-12          -6.523026e-12          3.610039e-12      
   4.861964       6.288112         7.379345e-18           -4.162799e-18          -3.601817e-18          2.042872e-18      
   4.861964       6.647880         9.893238e-28           -5.719644e-28          -4.834130e-28          2.805174e-28      
   4.861964       7.030747         3.436031e-43           -2.031119e-43          -1.680565e-43          9.958909e-44      
   4.861964       7.435859         3.167927e-67           -1.910383e-67          -1.550887e-67          9.367281e-68      
   4.861964       7.862313         2.976748e-104         -1.862420e-104         -1.479204e-104          9.260978e-105     
   4.861964       8.309157        -3.906704e-156          2.527154e-156          1.570330e-156         -9.725622e-157     
   4.861964       8.775393        -1.022043e-232          6.227485e-233          5.523593e-233         -3.322730e-233     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         2.955223e-05           -9.299577e-12          -1.594362e-05          5.129180e-12      
   5.095283       0.010250         2.955344e-05           -2.578241e-10          -1.594427e-05          1.422028e-10      
   5.095283       0.025159         2.955977e-05           -1.553653e-09          -1.594769e-05          8.569162e-10      
   5.095283       0.046627         2.957820e-05           -5.339426e-09          -1.595763e-05          2.944953e-09      
   5.095283       0.074585         2.961861e-05           -1.367832e-08          -1.597943e-05          7.544239e-09      
   5.095283       0.108938         2.969373e-05           -2.924559e-08          -1.601996e-05          1.613023e-08      
   5.095283       0.149573         2.981902e-05           -5.533779e-08          -1.608756e-05          3.052092e-08      
   5.095283       0.196355         3.001288e-05           -9.591470e-08          -1.619215e-05          5.289985e-08      
   5.095283       0.249129         3.029672e-05           -1.556902e-07          -1.634527e-05          8.586589e-08      
   5.095283       0.307719         3.069560e-05           -2.402926e-07          -1.656044e-05          1.325213e-07      
   5.095283       0.371930         3.123867e-05           -3.565168e-07          -1.685336e-05          1.966101e-07      
   5.095283       0.441550         3.196026e-05           -5.126983e-07          -1.724253e-05          2.827230e-07      
   5.095283       0.516347         3.290131e-05           -7.192466e-07          -1.774998e-05          3.965893e-07      
   5.095283       0.596072         3.411137e-05           -9.893876e-07          -1.840235e-05          5.454833e-07      
   5.095283       0.680461         3.565146e-05           -1.340189e-06          -1.923241e-05          7.387838e-07      
   5.095283       0.769234         3.759811e-05           -1.793970e-06          -2.028118e-05          9.887410e-07      
   5.095283       0.862094         4.004890e-05           -2.380236e-06          -2.160088e-05          1.311529e-06      
   5.095283       0.958735         4.313013e-05           -3.138363e-06          -2.325895e-05          1.728698e-06      
   5.095283       1.058835         4.700780e-05           -4.121322e-06          -2.534377e-05          2.269181e-06      
   5.095283       1.162061         5.190306e-05           -5.400885e-06          -2.797270e-05          2.972100e-06      
   5.095283       1.268071         5.811421e-05           -7.074943e-06          -3.130355e-05          3.890671e-06      
   5.095283       1.376513         6.604876e-05           -9.277830e-06          -3.555106e-05          5.097713e-06      
   5.095283       1.487025         7.626960e-05           -1.219493e-05          -4.101067e-05          6.693388e-06      
   5.095283       1.599241         8.956143e-05           -1.608316e-05          -4.809254e-05          8.816003e-06      
   5.095283       1.712789         1.070272e-04           -2.129982e-05          -5.737072e-05          1.165715e-05      
   5.095283       1.827291         1.302260e-04           -2.834252e-05          -6.965329e-05          1.548255e-05      
   5.095283       1.942367         1.613680e-04           -3.790365e-05          -8.608113e-05          2.066030e-05      
   5.095283       2.057633         2.035847e-04           -5.094263e-05          -1.082645e-04          2.769822e-05      
   5.095283       2.172709         2.612943e-04           -6.877805e-05          -1.384673e-04          3.729101e-05      
   5.095283       2.287211         3.406795e-04           -9.319910e-05          -1.798467e-04          5.037709e-05      
   5.095283       2.400759         4.502765e-04           -1.265877e-04          -2.367487e-04          6.820011e-05      
   5.095283       2.512975         6.016505e-04           -1.720339e-04          -3.150450e-04          9.236620e-05      
   5.095283       2.623487         8.100595e-04           -2.334087e-04          -4.224622e-04          1.248785e-04      
   5.095283       2.731929         1.094905e-03           -3.153438e-04          -5.688015e-04          1.681224e-04      
   5.095283       2.837939         1.479566e-03           -4.230504e-04          -7.658437e-04          2.247684e-04      
   5.095283       2.941165         1.989939e-03           -5.619107e-04          -1.026599e-03          2.975571e-04      
   5.095283       3.041265         2.650677e-03           -7.367998e-04          -1.363396e-03          3.889482e-04      
   5.095283       3.137906         3.478083e-03           -9.511553e-04          -1.784277e-03          5.006421e-04      
   5.095283       3.230766         4.469505e-03           -1.205906e-03          -2.287645e-03          6.330328e-04      
   5.095283       3.319539         5.591875e-03           -1.498473e-03          -2.856491e-03          7.847030e-04      
   5.095283       3.403928         6.776365e-03           -1.822148e-03          -3.455745e-03          9.521166e-04      
   5.095283       3.483653         7.927519e-03           -2.166137e-03          -4.036972e-03          1.129655e-03      
   5.095283       3.558450         8.948222e-03           -2.516466e-03          -4.551063e-03          1.310095e-03      
   5.095283       3.628070         9.768409e-03           -2.857678e-03          -4.962768e-03          1.485487e-03      
   5.095283       3.692281         1.036042e-02           -3.174980e-03          -5.258415e-03          1.648257e-03      
   5.095283       3.750871         1.073505e-02           -3.456296e-03          -5.443815e-03          1.792262e-03      
   5.095283       3.803645         1.092634e-02           -3.693729e-03          -5.536503e-03          1.913521e-03      
   5.095283       3.850427         1.097624e-02           -3.884095e-03          -5.557949e-03          2.010484e-03      
   5.095283       3.891062         1.092476e-02           -4.028544e-03          -5.528549e-03          2.083826e-03      
   5.095283       3.925415         1.080550e-02           -4.131526e-03          -5.465376e-03          2.135906e-03      
   5.095283       3.953373         1.064434e-02           -4.199402e-03          -5.381558e-03          2.170051e-03      
   5.095283       3.974841         1.045972e-02           -4.239073e-03          -5.286408e-03          2.189850e-03      
   5.095283       3.989750         1.026315e-02           -4.256781e-03          -5.185731e-03          2.198539e-03      
   5.095283       3.998053         1.006017e-02           -4.257255e-03          -5.082295e-03          2.198569e-03      
   5.095283       4.008499         1.069476e-02           -4.324293e-03          -5.403173e-03          2.232579e-03      
   5.095283       4.044761         1.192589e-02           -4.456963e-03          -6.024577e-03          2.299366e-03      
   5.095283       4.109915         1.283518e-02           -4.544186e-03          -6.481235e-03          2.341758e-03      
   5.095283       4.203828         1.235951e-02           -4.421313e-03          -6.235965e-03          2.275292e-03      
   5.095283       4.326294         9.979405e-03           -3.882192e-03          -5.028616e-03          1.994723e-03      
   5.095283       4.477040         6.557640e-03           -2.835579e-03          -3.299118e-03          1.454445e-03      
   5.095283       4.655730         3.258310e-03           -1.519060e-03          -1.636761e-03          7.776808e-04      
   5.095283       4.861964         9.961470e-04           -4.842088e-04          -4.998145e-04          2.473759e-04      
   5.095283       5.095283         1.308017e-04           -6.557342e-05          -6.557342e-05          3.342720e-05      
   5.095283       5.355166         4.343055e-06           -2.243933e-06          -2.175970e-06          1.141308e-06      
   5.095283       5.641033         1.633083e-08           -8.691757e-09          -8.179181e-09          4.411083e-09      
   5.095283       5.952247         2.002818e-12           -1.096682e-12          -1.002908e-12          5.554494e-13      
   5.095283       6.288112         1.166966e-18           -6.562390e-19          -5.843128e-19          3.317918e-19      
   5.095283       6.647880         1.661449e-28           -9.575190e-29          -8.318996e-29          4.834040e-29      
   5.095283       7.030747         6.156497e-44           -3.628139e-44          -3.082608e-44          1.829411e-44      
   5.095283       7.435859         6.068179e-68           -3.648684e-68          -3.038381e-68          1.837889e-68      
   5.095283       7.862313         5.399580e-105         -3.330982e-105         -2.730120e-105          1.689683e-105     
   5.095283       8.309157        -3.374363e-157          2.246529e-157          1.563809e-157         -1.022879e-157     
   5.095283       8.775393        -6.805195e-234          4.210825e-234          3.750948e-234         -2.297468e-234     
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         9.816887e-07           -3.166446e-13          -5.239383e-07          1.699360e-13      
   5.355166       0.010250         9.817306e-07           -8.778739e-12          -5.239606e-07          4.711352e-12      
   5.355166       0.025159         9.819508e-07           -5.290072e-11          -5.240779e-07          2.839062e-11      
   5.355166       0.046627         9.825915e-07           -1.818022e-10          -5.244190e-07          9.756907e-11      
   5.355166       0.074585         9.839968e-07           -4.657263e-10          -5.251674e-07          2.499443e-10      
   5.355166       0.108938         9.866100e-07           -9.957395e-10          -5.265589e-07          5.343884e-10      
   5.355166       0.149573         9.909693e-07           -1.884022e-09          -5.288802e-07          1.011103e-09      
   5.355166       0.196355         9.977159e-07           -3.265251e-09          -5.324726e-07          1.752359e-09      
   5.355166       0.249129         1.007596e-06           -5.299614e-09          -5.377337e-07          2.844110e-09      
   5.355166       0.307719         1.021484e-06           -8.178143e-09          -5.451280e-07          4.388851e-09      
