#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       3.803645         -7.621849e-06          3.121406e-06           3.978605e-06           -1.629184e-06     
   5.355166       3.850427         -8.332376e-06          3.510543e-06           4.349411e-06           -1.832243e-06     
   5.355166       3.891062         -8.957166e-06          3.889378e-06           4.675495e-06           -2.029926e-06     
   5.355166       3.925415         -9.481098e-06          4.241899e-06           4.948960e-06           -2.213879e-06     
   5.355166       3.953373         -9.885969e-06          4.551043e-06           5.160297e-06           -2.375197e-06     
   5.355166       3.974841         -1.015154e-05          4.799739e-06           5.298935e-06           -2.504972e-06     
   5.355166       3.989750         -1.025912e-05          4.972540e-06           5.355106e-06           -2.595141e-06     
   5.355166       3.998053         -1.019649e-05          5.057640e-06           5.322428e-06           -2.639547e-06     
   5.355166       4.008499         -1.143414e-05          5.301161e-06           5.968460e-06           -2.766624e-06     
   5.355166       4.044761         -1.564465e-05          6.067433e-06           8.166368e-06           -3.166486e-06     
   5.355166       4.109915         -2.752376e-05          7.582129e-06           1.436786e-05           -3.956873e-06     
   5.355166       4.203828         -1.683342e-04          1.038234e-05           8.788232e-05           -5.417932e-06     
   5.355166       4.326294         7.502708e-04           1.532443e-05           -3.917453e-04          -7.996046e-06     
   5.355166       4.477040         -6.852118e-05          2.213496e-05           3.578819e-05           -1.154726e-05     
   5.355166       4.655730         -5.525441e-05          2.440199e-05           2.887833e-05           -1.272504e-05     
   5.355166       4.861964         -2.610274e-05          1.287410e-05           1.366629e-05           -6.707856e-06     
   5.355166       5.095283         -2.233675e-06          1.155328e-06           1.182069e-06           -5.993409e-07     
   5.355166       5.355166         1.032194e-07           -5.291011e-08          -5.291011e-08          2.776728e-08      
   5.355166       5.641033         3.910431e-10           -2.075545e-10          -2.012760e-10          1.085318e-10      
   5.355166       5.952247         -1.886280e-15          1.093225e-15           1.061080e-15           -5.724394e-16     
   5.355166       6.288112         -1.350894e-21          7.629551e-22           7.067155e-22           -3.984147e-22     
   5.355166       6.647880         -2.640580e-31          1.522232e-31           1.378424e-31           -7.946250e-32     
   5.355166       7.030747         -5.355678e-46          3.150253e-46           2.795702e-46           -1.644450e-46     
   5.355166       7.435859         -1.127476e-68          6.753357e-69           5.885443e-69           -3.525250e-69     
   5.355166       7.862313        -9.609871e-104          5.853981e-104          5.016331e-104         -3.055754e-104     
   5.355166       8.309157        -9.133452e-158          5.650153e-158          4.767619e-158         -2.949342e-158     
   5.355166       8.775393        -2.055293e-240          1.289288e-240          1.072850e-240         -6.729976e-241     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -1.902853e-09          1.965752e-17           1.021146e-09           -1.058713e-17     
   5.641033       0.010250         -1.902849e-09          5.452066e-16           1.021144e-09           -2.936363e-16     
   5.641033       0.025159         -1.902831e-09          3.292207e-15           1.021134e-09           -1.773094e-15     
   5.641033       0.046627         -1.902779e-09          1.138232e-14           1.021107e-09           -6.130048e-15     
   5.641033       0.074585         -1.902664e-09          2.954129e-14           1.021046e-09           -1.590881e-14     
   5.641033       0.108938         -1.902454e-09          6.467899e-14           1.020934e-09           -3.482788e-14     
   5.641033       0.149573         -1.902105e-09          1.271402e-13           1.020748e-09           -6.845060e-14     
   5.641033       0.196355         -1.901575e-09          2.329586e-13           1.020465e-09           -1.253940e-13     
   5.641033       0.249129         -1.900816e-09          4.074621e-13           1.020061e-09           -2.192622e-13     
   5.641033       0.307719         -1.899783e-09          6.905664e-13           1.019511e-09           -3.714855e-13     
   5.641033       0.371930         -1.898439e-09          1.144057e-12           1.018795e-09           -6.152258e-13     
   5.641033       0.441550         -1.896757e-09          1.861045e-12           1.017900e-09           -1.000449e-12     
   5.641033       0.516347         -1.894741e-09          2.977656e-12           1.016828e-09           -1.600193e-12     
   5.641033       0.596072         -1.892427e-09          4.686687e-12           1.015598e-09           -2.517895e-12     
   5.641033       0.680461         -1.889916e-09          7.252706e-12           1.014266e-09           -3.895492e-12     
   5.641033       0.769234         -1.887396e-09          1.102749e-11           1.012931e-09           -5.921702e-12     
   5.641033       0.862094         -1.885178e-09          1.646419e-11           1.011763e-09           -8.839628e-12     
   5.641033       0.958735         -1.883746e-09          2.412789e-11           1.011020e-09           -1.295243e-11     
   5.641033       1.058835         -1.883808e-09          3.469962e-11           1.011084e-09           -1.862551e-11     
   5.641033       1.162061         -1.886361e-09          4.897078e-11           1.012488e-09           -2.628351e-11     
   5.641033       1.268071         -1.892733e-09          6.782500e-11           1.015947e-09           -3.640067e-11     
   5.641033       1.376513         -1.904634e-09          9.220672e-11           1.022377e-09           -4.948397e-11     
   5.641033       1.487025         -1.924166e-09          1.230785e-10           1.032908e-09           -6.605031e-11     
   5.641033       1.599241         -1.953786e-09          1.613730e-10           1.048856e-09           -8.660082e-11     
   5.641033       1.712789         -1.996236e-09          2.079534e-10           1.071695e-09           -1.115996e-10     
   5.641033       1.827291         -2.054431e-09          2.635957e-10           1.102988e-09           -1.414644e-10     
   5.641033       1.942367         -2.131324e-09          3.290086e-10           1.144322e-09           -1.765771e-10     
   5.641033       2.057633         -2.229760e-09          4.048929e-10           1.197224e-09           -2.173153e-10     
   5.641033       2.172709         -2.352351e-09          4.920265e-10           1.263099e-09           -2.640983e-10     
   5.641033       2.287211         -2.501381e-09          5.913455e-10           1.343175e-09           -3.174302e-10     
   5.641033       2.400759         -2.678693e-09          7.039674e-10           1.438445e-09           -3.779119e-10     
   5.641033       2.512975         -2.885615e-09          8.311240e-10           1.549626e-09           -4.462053e-10     
   5.641033       2.623487         -3.122878e-09          9.739859e-10           1.677114e-09           -5.229388e-10     
   5.641033       2.731929         -3.390651e-09          1.133410e-09           1.821005e-09           -6.085717e-10     
   5.641033       2.837939         -3.688805e-09          1.309680e-09           1.981234e-09           -7.032539e-10     
   5.641033       2.941165         -4.017592e-09          1.502332e-09           2.157935e-09           -8.067343e-10     
   5.641033       3.041265         -4.378771e-09          1.710173e-09           2.352050e-09           -9.183667e-10     
   5.641033       3.137906         -4.776953e-09          1.931510e-09           2.566038e-09           -1.037237e-09     
   5.641033       3.230766         -5.220340e-09          2.164567e-09           2.804274e-09           -1.162383e-09     
   5.641033       3.319539         -5.719394e-09          2.407891e-09           3.072331e-09           -1.293017e-09     
   5.641033       3.403928         -6.281997e-09          2.660557e-09           3.374395e-09           -1.428637e-09     
   5.641033       3.483653         -6.905234e-09          2.921958e-09           3.708868e-09           -1.568914e-09     
   5.641033       3.558450         -7.568126e-09          3.191234e-09           4.064491e-09           -1.713386e-09     
   5.641033       3.628070         -8.232711e-09          3.466550e-09           4.420926e-09           -1.861076e-09     
   5.641033       3.692281         -8.856218e-09          3.744616e-09           4.755275e-09           -2.010228e-09     
   5.641033       3.750871         -9.406368e-09          4.020672e-09           5.050270e-09           -2.158301e-09     
   5.641033       3.803645         -9.868480e-09          4.288954e-09           5.298065e-09           -2.302213e-09     
   5.641033       3.850427         -1.024201e-08          4.543289e-09           5.498379e-09           -2.438659e-09     
   5.641033       3.891062         -1.053255e-08          4.777494e-09           5.654212e-09           -2.564324e-09     
   5.641033       3.925415         -1.074512e-08          4.985394e-09           5.768245e-09           -2.675892e-09     
   5.641033       3.953373         -1.088079e-08          5.160626e-09           5.841043e-09           -2.769943e-09     
   5.641033       3.974841         -1.093652e-08          5.296617e-09           5.870953e-09           -2.842943e-09     
   5.641033       3.989750         -1.090705e-08          5.387019e-09           5.855143e-09           -2.891476e-09     
   5.641033       3.998053         -1.078836e-08          5.426688e-09           5.791437e-09           -2.912777e-09     
   5.641033       4.008499         -1.171778e-08          5.588333e-09           6.290330e-09           -2.999543e-09     
   5.641033       4.044761         -1.473679e-08          6.063194e-09           7.910973e-09           -3.254478e-09     
   5.641033       4.109915         -2.323303e-08          6.969363e-09           1.247256e-08           -3.741090e-09     
   5.641033       4.203828         -1.812189e-07          8.759622e-09           9.730330e-08           -4.702636e-09     
   5.641033       4.326294         5.696281e-06           1.284191e-08           -3.058696e-06          -6.895154e-09     
   5.641033       4.477040         -7.419007e-08          2.230281e-08           3.984002e-08           -1.197549e-08     
   5.641033       4.655730         -8.558285e-08          3.668493e-08           4.596106e-08           -1.969666e-08     
   5.641033       4.861964         -7.175691e-08          3.500700e-08           3.854398e-08           -1.879273e-08     
   5.641033       5.095283         -1.671877e-08          8.509475e-09           8.990672e-09           -4.565592e-09     
   5.641033       5.355166         3.910431e-10           -2.012760e-10          -2.075545e-10          1.085318e-10      
   5.641033       5.641033         1.081242e-11           -5.782496e-12          -5.782496e-12          3.108724e-12      
   5.641033       5.952247         9.819779e-16           -5.394013e-16          -5.245887e-16          2.897576e-16      
   5.641033       6.288112         6.229572e-23           -3.505743e-23          -3.317719e-23          1.881825e-23      
   5.641033       6.647880         -1.034032e-33          5.965218e-34           5.557576e-34           -3.202760e-34     
   5.641033       7.030747         -2.444072e-48          1.437573e-48           1.312039e-48           -7.717231e-49     
   5.641033       7.435859         -5.068183e-71          3.032493e-71           2.720725e-71           -1.627912e-71     
   5.641033       7.862313        -4.266395e-106          2.595435e-106          2.290301e-106         -1.393286e-106     
   5.641033       8.309157        -4.018823e-160          2.482691e-160          2.157395e-160         -1.332761e-160     
   5.641033       8.775393        -8.979264e-243          5.625101e-243          4.820267e-243         -3.019669e-243     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -2.986049e-14          -7.223198e-21          1.637482e-14           3.980103e-21      
   5.952247       0.010250         -2.986001e-14          -2.002340e-19          1.637456e-14           1.103323e-19      
   5.952247       0.025159         -2.985758e-14          -1.205863e-18          1.637323e-14           6.644509e-19      
   5.952247       0.046627         -2.985057e-14          -4.136648e-18          1.636940e-14           2.279367e-18      
   5.952247       0.074585         -2.983536e-14          -1.055473e-17          1.636109e-14           5.815865e-18      
   5.952247       0.108938         -2.980747e-14          -2.239900e-17          1.634584e-14           1.234237e-17      
   5.952247       0.149573         -2.976153e-14          -4.185560e-17          1.632073e-14           2.306364e-17      
   5.952247       0.196355         -2.969156e-14          -7.114934e-17          1.628248e-14           3.920597e-17      
   5.952247       0.249129         -2.959085e-14          -1.122326e-16          1.622744e-14           6.184595e-17      
   5.952247       0.307719         -2.945221e-14          -1.663515e-16          1.615167e-14           9.167149e-17      
   5.952247       0.371930         -2.926801e-14          -2.334715e-16          1.605101e-14           1.286661e-16      
   5.952247       0.441550         -2.903053e-14          -3.115613e-16          1.592125e-14           1.717141e-16      
   5.952247       0.516347         -2.873240e-14          -3.957424e-16          1.575838e-14           2.181331e-16      
   5.952247       0.596072         -2.836724e-14          -4.773485e-16          1.555892e-14           2.631561e-16      
   5.952247       0.680461         -2.793066e-14          -5.429682e-16          1.532051e-14           2.994042e-16      
   5.952247       0.769234         -2.742187e-14          -5.736024e-16          1.504277e-14           3.164235e-16      
   5.952247       0.862094         -2.684572e-14          -5.441229e-16          1.472841e-14           3.003859e-16      
   5.952247       0.958735         -2.621535e-14          -4.232906e-16          1.438471e-14           2.340993e-16      
   5.952247       1.058835         -2.555519e-14          -1.746413e-16          1.402517e-14           9.749337e-17      
   5.952247       1.162061         -2.490389e-14          2.414417e-16           1.367108e-14           -1.312411e-16     
   5.952247       1.268071         -2.431604e-14          8.642293e-16           1.335251e-14           -4.737293e-16     
   5.952247       1.376513         -2.386200e-14          1.727701e-15           1.310819e-14           -9.486950e-16     
   5.952247       1.487025         -2.362435e-14          2.854539e-15           1.298355e-14           -1.568657e-15     
   5.952247       1.599241         -2.369012e-14          4.249957e-15           1.302649e-14           -2.336540e-15     
   5.952247       1.712789         -2.413922e-14          5.896907e-15           1.328095e-14           -3.243037e-15     
   5.952247       1.827291         -2.503018e-14          7.754432e-15           1.377915e-14           -4.265703e-15     
   5.952247       1.942367         -2.638599e-14          9.760705e-15           1.453374e-14           -5.370626e-15     
   5.952247       2.057633         -2.818232e-14          1.184095e-14           1.553140e-14           -6.516777e-15     
   5.952247       2.172709         -3.034094e-14          1.391855e-14           1.672917e-14           -7.662111e-15     
   5.952247       2.287211         -3.272851e-14          1.592584e-14           1.805381e-14           -8.769491e-15     
   5.952247       2.400759         -3.515944e-14          1.781010e-14           1.940337e-14           -9.809965e-15     
   5.952247       2.512975         -3.740211e-14          1.953213e-14           2.065063e-14           -1.076197e-14     
   5.952247       2.623487         -3.918878e-14          2.105761e-14           2.164849e-14           -1.160653e-14     
   5.952247       2.731929         -4.023409e-14          2.234520e-14           2.224019e-14           -1.232071e-14     
   5.952247       2.837939         -4.027009e-14          2.333743e-14           2.227845e-14           -1.287252e-14     
   5.952247       2.941165         -3.910331e-14          2.396022e-14           2.165668e-14           -1.322068e-14     
   5.952247       3.041265         -3.668950e-14          2.413439e-14           2.034982e-14           -1.332087e-14     
   5.952247       3.137906         -3.320357e-14          2.379799e-14           1.845222e-14           -1.313810e-14     
   5.952247       3.230766         -2.906442e-14          2.293395e-14           1.619092e-14           -1.266200e-14     
   5.952247       3.319539         -2.487488e-14          2.159365e-14           1.389255e-14           -1.191989e-14     
   5.952247       3.403928         -2.127416e-14          1.990661e-14           1.190325e-14           -1.098244e-14     
   5.952247       3.483653         -1.877002e-14          1.807080e-14           1.049886e-14           -9.958478e-15     
   5.952247       3.558450         -1.765244e-14          1.632446e-14           9.840165e-15           -8.979721e-15     
   5.952247       3.628070         -1.801453e-14          1.490667e-14           9.985083e-15           -8.179075e-15     
   5.952247       3.692281         -1.979569e-14          1.401596e-14           1.090967e-14           -7.667668e-15     
   5.952247       3.750871         -2.279295e-14          1.377611e-14           1.251021e-14           -7.515634e-15     
   5.952247       3.803645         -2.668180e-14          1.421624e-14           1.461246e-14           -7.740744e-15     
   5.952247       3.850427         -3.107082e-14          1.526902e-14           1.700194e-14           -8.307027e-15     
   5.952247       3.891062         -3.555704e-14          1.678526e-14           1.945564e-14           -9.132718e-15     
   5.952247       3.925415         -3.975604e-14          1.855958e-14           2.175975e-14           -1.010439e-14     
   5.952247       3.953373         -4.331420e-14          2.035978e-14           2.371705e-14           -1.109340e-14     
   5.952247       3.974841         -4.592041e-14          2.195571e-14           2.515388e-14           -1.197197e-14     
   5.952247       3.989750         -4.732669e-14          2.314537e-14           2.593170e-14           -1.262787e-14     
   5.952247       3.998053         -4.737967e-14          2.377824e-14           2.596473e-14           -1.297745e-14     
   5.952247       4.008499         -5.568633e-14          2.532076e-14           3.052740e-14           -1.382517e-14     
   5.952247       4.044761         -8.655422e-14          3.072742e-14           4.750507e-14           -1.680440e-14     
   5.952247       4.109915         -1.813988e-13          4.290755e-14           9.976707e-14           -2.353328e-14     
   5.952247       4.203828         -2.228228e-12          6.877605e-14           1.228820e-12           -3.784475e-14     
   5.952247       4.326294         4.611522e-10           1.277437e-13           -2.544077e-10          -7.045704e-14     
   5.952247       4.477040         -9.695643e-13          2.805701e-13           5.351074e-13           -1.548575e-13     
   5.952247       4.655730         -1.479065e-12          6.244011e-13           8.161864e-13           -3.445610e-13     
   5.952247       4.861964         -1.835461e-12          8.912168e-13           1.012680e-12           -4.916857e-13     
   5.952247       5.095283         -7.531613e-13          3.824225e-13           4.155773e-13           -2.109415e-13     
   5.952247       5.355166         -1.886280e-15          1.061080e-15           1.093225e-15           -5.724394e-16     
   5.952247       5.641033         9.819779e-16           -5.245887e-16          -5.394013e-16          2.897576e-16      
   5.952247       5.952247         -1.946658e-15          -1.240060e-19          -1.240060e-19          -1.946658e-15     
   5.952247       6.288112         5.246236e-26           -2.892118e-26          -2.807132e-26          1.598011e-26      
   5.952247       6.647880         4.805270e-37           -2.640554e-37          -2.470863e-37          1.450474e-37      
   5.952247       7.030747         -6.106415e-53          3.674983e-53           3.365874e-53           -2.022927e-53     
   5.952247       7.435859         -1.298350e-75          7.888266e-76           7.146668e-76           -4.342090e-76     
   5.952247       7.862313        -1.065109e-110          6.573213e-111          5.863096e-111         -3.618382e-111     
   5.952247       8.309157        -9.976080e-165          6.250822e-165          5.491770e-165         -3.441064e-165     
   5.952247       8.775393        -2.229253e-247          1.415966e-247          1.227234e-247         -7.795140e-248     
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
