#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -7.632032e-03          1.303912e-09           -1.008829e-02          4.669262e-09      
   4.008499       0.010250         -7.632038e-03          3.614834e-08           -1.008878e-02          1.294518e-07      
   4.008499       0.025159         -7.632178e-03          2.177777e-07           -1.009134e-02          7.800759e-07      
   4.008499       0.046627         -7.632575e-03          7.479047e-07           -1.009882e-02          2.680849e-06      
   4.008499       0.074585         -7.633453e-03          1.912965e-06           -1.011529e-02          6.867507e-06      
   4.008499       0.108938         -7.634993e-03          4.078217e-06           -1.014597e-02          1.468267e-05      
   4.008499       0.149573         -7.637413e-03          7.679191e-06           -1.019726e-02          2.777982e-05      
   4.008499       0.196355         -7.640761e-03          1.320970e-05           -1.027670e-02          4.814311e-05      
   4.008499       0.249129         -7.644773e-03          2.120509e-05           -1.039296e-02          7.813043e-05      
   4.008499       0.307719         -7.648697e-03          3.221849e-05           -1.055606e-02          1.205493e-04      
   4.008499       0.371930         -7.650782e-03          4.678627e-05           -1.077745e-02          1.787746e-04      
   4.008499       0.441550         -7.647899e-03          6.537623e-05           -1.107029e-02          2.569201e-04      
   4.008499       0.516347         -7.634809e-03          8.830827e-05           -1.144993e-02          3.600777e-04      
   4.008499       0.596072         -7.603046e-03          1.156308e-04           -1.193437e-02          4.946415e-04      
   4.008499       0.680461         -7.539721e-03          1.469275e-04           -1.254502e-02          6.687400e-04      
   4.008499       0.769234         -7.425239e-03          1.810159e-04           -1.330765e-02          8.928058e-04      
   4.008499       0.862094         -7.230840e-03          2.154793e-04           -1.425355e-02          1.180321e-03      
   4.008499       0.958735         -6.914619e-03          2.459468e-04           -1.542105e-02          1.548786e-03      
   4.008499       1.058835         -6.416274e-03          2.649965e-04           -1.685744e-02          2.020980e-03      
   4.008499       1.162061         -5.649581e-03          2.605046e-04           -1.862139e-02          2.626571e-03      
   4.008499       1.268071         -4.492696e-03          2.131922e-04           -2.078588e-02          3.404169e-03      
   4.008499       1.376513         -2.774264e-03          9.303146e-05           -2.344211e-02          4.403925e-03      
   4.008499       1.487025         -2.561169e-04          -1.459350e-04          -2.670420e-02          5.690732e-03      
   4.008499       1.599241         3.390598e-03           -5.729003e-04          -3.071493e-02          7.348084e-03      
   4.008499       1.712789         8.613725e-03           -1.290372e-03          -3.565290e-02          9.482609e-03      
   4.008499       1.827291         1.601609e-02           -2.447634e-03          -4.174106e-02          1.222914e-02      
   4.008499       1.942367         2.639522e-02           -4.258052e-03          -4.925646e-02          1.575598e-02      
   4.008499       2.057633         4.078657e-02           -7.020200e-03          -5.854062e-02          2.026977e-02      
   4.008499       2.172709         6.050173e-02           -1.114175e-02          -7.000944e-02          2.601881e-02      
   4.008499       2.287211         8.715493e-02           -1.716362e-02          -8.416078e-02          3.329351e-02      
   4.008499       2.400759         1.226599e-01           -2.577931e-02          -1.015749e-01          4.242148e-02      
   4.008499       2.512975         1.691796e-01           -3.784167e-02          -1.229040e-01          5.375494e-02      
   4.008499       2.623487         2.290103e-01           -5.434654e-02          -1.488420e-01          6.764740e-02      
   4.008499       2.731929         3.043751e-01           -7.638098e-02          -1.800694e-01          8.441770e-02      
   4.008499       2.837939         3.971259e-01           -1.050257e-01          -2.171659e-01          1.043007e-01      
   4.008499       2.941165         5.083643e-01           -1.412075e-01          -2.604929e-01          1.273874e-01      
   4.008499       3.041265         6.380260e-01           -1.855104e-01          -3.100540e-01          1.535618e-01      
   4.008499       3.137906         7.845082e-01           -2.379715e-01          -3.653576e-01          1.824458e-01      
   4.008499       3.230766         9.444423e-01           -2.979047e-01          -4.253162e-01          2.133693e-01      
   4.008499       3.319539         1.112713e+00           -3.638062e-01          -4.882201e-01          2.453795e-01      
   4.008499       3.403928         1.282798e+00           -4.333915e-01          -5.518235e-01          2.773024e-01      
   4.008499       3.483653         1.447419e+00           -5.037853e-01          -6.135463e-01          3.078538e-01      
   4.008499       3.558450         1.599411e+00           -5.718516e-01          -6.707744e-01          3.357879e-01      
   4.008499       3.628070         1.732652e+00           -6.346003e-01          -7.212023e-01          3.600538e-01      
   4.008499       3.692281         1.842843e+00           -6.895871e-01          -7.631413e-01          3.799290e-01      
   4.008499       3.750871         1.927975e+00           -7.352129e-01          -7.957268e-01          3.951002e-01      
   4.008499       3.803645         1.988403e+00           -7.708662e-01          -8.189818e-01          4.056766e-01      
   4.008499       3.850427         2.026552e+00           -7.968877e-01          -8.337337e-01          4.121377e-01      
   4.008499       3.891062         2.046350e+00           -8.143910e-01          -8.414170e-01          4.152332e-01      
   4.008499       3.925415         2.052545e+00           -8.249954e-01          -8.438202e-01          4.158617e-01      
   4.008499       3.953373         2.050045e+00           -8.305342e-01          -8.428256e-01          4.149492e-01      
   4.008499       3.974841         2.043371e+00           -8.327937e-01          -8.401905e-01          4.133497e-01      
   4.008499       3.989750         2.036258e+00           -8.333059e-01          -8.373805e-01          4.117696e-01      
   4.008499       3.998053         2.031406e+00           -8.332073e-01          -8.354624e-01          4.107209e-01      
   4.008499       4.008499         2.024394e+00           -8.326879e-01          -8.326879e-01          4.092292e-01      
   4.008499       4.044761         1.992154e+00           -8.274033e-01          -8.199042e-01          4.025502e-01      
   4.008499       4.109915         1.903657e+00           -8.040546e-01          -7.846337e-01          3.847147e-01      
   4.008499       4.203828         1.711587e+00           -7.396953e-01          -7.074707e-01          3.465744e-01      
   4.008499       4.326294         1.372876e+00           -6.099573e-01          -5.700013e-01          2.794740e-01      
   4.008499       4.477040         9.020841e-01           -4.133363e-01          -3.767443e-01          1.854955e-01      
   4.008499       4.655730         4.245858e-01           -2.009631e-01          -1.785094e-01          8.867671e-02      
   4.008499       4.861964         1.160317e-01           -5.675049e-02          -4.910575e-02          2.474295e-02      
   4.008499       5.095283         1.325987e-02           -6.697569e-03          -5.643874e-03          2.898681e-03      
   4.008499       5.355166         3.795522e-04           -1.977488e-04          -1.622584e-04          8.525641e-05      
   4.008499       5.641033         1.223841e-06           -6.566721e-07          -5.247278e-07          2.826430e-07      
   4.008499       5.952247         1.282912e-10           -7.076439e-11          -5.509946e-11          3.044054e-11      
   4.008499       6.288112         6.376653e-17           -3.608685e-17          -2.740986e-17          1.552077e-17      
   4.008499       6.647880         7.732000e-27           -4.480099e-27          -3.324616e-27          1.926720e-27      
   4.008499       7.030747         2.438742e-42           -1.443735e-42          -1.048777e-42          6.209040e-43      
   4.008499       7.435859         2.065868e-66           -1.246873e-66          -8.936202e-67          5.393380e-67      
   4.008499       7.862313         9.144729e-102         -6.117677e-102         -1.298842e-102          8.698570e-103     
   4.008499       8.309157        -7.696040e-154          2.557953e-154         -7.221804e-154          5.641569e-154     
   4.008499       8.775393         2.966150e-231         -6.413131e-231         -3.009675e-231          2.992051e-231     
   4.008499       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -6.636321e-03          1.119329e-09           -8.249049e-03          3.937467e-09      
   4.044761       0.010250         -6.636351e-03          3.103107e-08           -8.249460e-03          1.091635e-07      
   4.044761       0.025159         -6.636522e-03          1.869463e-07           -8.251623e-03          6.578209e-07      
   4.044761       0.046627         -6.637012e-03          6.420006e-07           -8.257938e-03          2.260728e-06      
   4.044761       0.074585         -6.638076e-03          1.641966e-06           -8.271830e-03          5.791443e-06      
   4.044761       0.108938         -6.640019e-03          3.499997e-06           -8.297728e-03          1.238266e-05      
   4.044761       0.149573         -6.643105e-03          6.588886e-06           -8.341026e-03          2.343012e-05      
   4.044761       0.196355         -6.647527e-03          1.133005e-05           -8.408092e-03          4.061014e-05      
   4.044761       0.249129         -6.653231e-03          1.817793e-05           -8.506293e-03          6.591755e-05      
   4.044761       0.307719         -6.659670e-03          2.759769e-05           -8.644133e-03          1.017320e-04      
   4.044761       0.371930         -6.665542e-03          4.003258e-05           -8.831366e-03          1.509208e-04      
   4.044761       0.441550         -6.668287e-03          5.585505e-05           -9.079287e-03          2.169888e-04      
   4.044761       0.516347         -6.663482e-03          7.529170e-05           -9.401090e-03          3.042881e-04      
   4.044761       0.596072         -6.643903e-03          9.830702e-05           -9.812399e-03          4.183024e-04      
   4.044761       0.680461         -6.598292e-03          1.244217e-04           -1.033190e-02          5.660284e-04      
   4.044761       0.769234         -6.509542e-03          1.524294e-04           -1.098224e-02          7.564811e-04      
   4.044761       0.862094         -6.352206e-03          1.799585e-04           -1.179121e-02          1.001358e-03      
   4.044761       0.958735         -6.088984e-03          2.027966e-04           -1.279312e-02          1.315913e-03      
   4.044761       1.058835         -5.665794e-03          2.138620e-04           -1.403069e-02          1.720093e-03      
   4.044761       1.162061         -5.004974e-03          2.016537e-04           -1.555747e-02          2.240013e-03      
   4.044761       1.268071         -3.995885e-03          1.479428e-04           -1.744080e-02          2.909860e-03      
   4.044761       1.376513         -2.482195e-03          2.438092e-05           -1.976577e-02          3.774314e-03      
   4.044761       1.487025         -2.449190e-04          -2.123966e-04          -2.264000e-02          4.891601e-03      
   4.044761       1.599241         3.019796e-03           -6.277186e-04          -2.619978e-02          6.337204e-03      
   4.044761       1.712789         7.728884e-03           -1.318488e-03          -3.061759e-02          8.208357e-03      
   4.044761       1.827291         1.444688e-02           -2.426098e-03          -3.611120e-02          1.062916e-02      
   4.044761       1.942367         2.392616e-02           -4.153144e-03          -4.295420e-02          1.375613e-02      
   4.044761       2.057633         3.715015e-02           -6.783972e-03          -5.148738e-02          1.778364e-02      
   4.044761       2.172709         5.537430e-02           -1.070820e-02          -6.212977e-02          2.294826e-02      
   4.044761       2.287211         8.015556e-02           -1.644484e-02          -7.538731e-02          2.953065e-02      
   4.044761       2.400759         1.133559e-01           -2.466236e-02          -9.185468e-02          3.785269e-02      
   4.044761       2.512975         1.571014e-01           -3.618710e-02          -1.122052e-01          4.826732e-02      
   4.044761       2.623487         2.136750e-01           -5.198978e-02          -1.371617e-01          6.113790e-02      
   4.044761       2.731929         2.853235e-01           -7.313802e-02          -1.674400e-01          7.680465e-02      
   4.044761       2.837939         3.739691e-01           -1.007038e-01          -2.036612e-01          9.553686e-02      
   4.044761       2.941165         4.808365e-01           -1.356216e-01          -2.462307e-01          1.174729e-01      
   4.044761       3.041265         6.060368e-01           -1.785036e-01          -2.951959e-01          1.425547e-01      
   4.044761       3.137906         7.481841e-01           -2.294374e-01          -3.501042e-01          1.704676e-01      
   4.044761       3.230766         9.041479e-01           -2.878081e-01          -4.098977e-01          2.006034e-01      
   4.044761       3.319539         1.069044e+00           -3.521967e-01          -4.728834e-01          2.320612e-01      
   4.044761       3.403928         1.236541e+00           -4.204072e-01          -5.368153e-01          2.637010e-01      
   4.044761       3.483653         1.399485e+00           -4.896437e-01          -5.990959e-01          2.942493e-01      
   4.044761       3.558450         1.550753e+00           -5.568288e-01          -6.570777e-01          3.224452e-01      
   4.044761       3.628070         1.684175e+00           -6.190025e-01          -7.084091e-01          3.472003e-01      
   4.044761       3.692281         1.795327e+00           -6.737185e-01          -7.513475e-01          3.677380e-01      
   4.044761       3.750871         1.882021e+00           -7.193469e-01          -7.849724e-01          3.836822e-01      
   4.044761       3.803645         1.944409e+00           -7.552235e-01          -8.092540e-01          3.950792e-01      
   4.044761       3.850427         1.984711e+00           -7.816241e-01          -8.249744e-01          4.023522e-01      
   4.044761       3.891062         2.006667e+00           -7.995944e-01          -8.335325e-01          4.062053e-01      
   4.044761       3.925415         2.014874e+00           -8.106901e-01          -8.366915e-01          4.075031e-01      
   4.044761       3.953373         2.014123e+00           -8.166908e-01          -8.363179e-01          4.071495e-01      
   4.044761       3.974841         2.008850e+00           -8.193407e-01          -8.341605e-01          4.059846e-01      
   4.044761       3.989750         2.002736e+00           -8.201411e-01          -8.316815e-01          4.047081e-01      
   4.044761       3.998053         1.998449e+00           -8.202088e-01          -8.299473e-01          4.038288e-01      
   4.044761       4.008499         1.992154e+00           -8.199042e-01          -8.274033e-01          4.025502e-01      
   4.044761       4.044761         1.962462e+00           -8.154105e-01          -8.154105e-01          3.966083e-01      
   4.044761       4.109915         1.878662e+00           -7.936242e-01          -7.814984e-01          3.800619e-01      
   4.044761       4.203828         1.693256e+00           -7.316841e-01          -7.060576e-01          3.436072e-01      
   4.044761       4.326294         1.362164e+00           -6.049819e-01          -5.702235e-01          2.782187e-01      
   4.044761       4.477040         8.979265e-01           -4.112272e-01          -3.778849e-01          1.854483e-01      
   4.044761       4.655730         4.240073e-01           -2.005845e-01          -1.795382e-01          8.901400e-02      
   4.044761       4.861964         1.162293e-01           -5.682106e-02          -4.951971e-02          2.492653e-02      
   4.044761       5.095283         1.331806e-02           -6.724627e-03          -5.705196e-03          2.928939e-03      
   4.044761       5.355166         3.820452e-04           -1.990021e-04          -1.643577e-04          8.634861e-05      
   4.044761       5.641033         1.233885e-06           -6.619739e-07          -5.323766e-07          2.867608e-07      
   4.044761       5.952247         1.294914e-10           -7.142166e-11          -5.596899e-11          3.092161e-11      
   4.044761       6.288112         6.441184e-17           -3.645100e-17          -2.786532e-17          1.577897e-17      
   4.044761       6.647880         7.814071e-27           -4.527604e-27          -3.381707e-27          1.959826e-27      
   4.044761       7.030747         2.465285e-42           -1.459444e-42          -1.067102e-42          6.317558e-43      
   4.044761       7.435859         2.090548e-66           -1.261782e-66          -9.093798e-67          5.488491e-67      
   4.044761       7.862313         8.443312e-102         -5.648345e-102         -1.623307e-102          1.087315e-102     
   4.044761       8.309157        -9.104511e-154          3.781948e-154         -5.403755e-154          4.440957e-154     
   4.044761       8.775393         2.046166e-231         -5.400968e-231         -2.608219e-231          2.826972e-231     
   4.044761       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         -4.856787e-03          7.899419e-10           -5.740344e-03          2.870478e-09      
   4.109915       0.010250         -4.856814e-03          2.189935e-08           -5.740644e-03          7.958205e-08      
   4.109915       0.025159         -4.856975e-03          1.319274e-07           -5.742221e-03          4.795665e-07      
   4.109915       0.046627         -4.857437e-03          4.530087e-07           -5.746825e-03          1.648159e-06      
   4.109915       0.074585         -4.858442e-03          1.158326e-06           -5.756961e-03          4.222392e-06      
   4.109915       0.108938         -4.860283e-03          2.467968e-06           -5.775857e-03          9.028697e-06      
   4.109915       0.149573         -4.863234e-03          4.642541e-06           -5.807454e-03          1.708641e-05      
   4.109915       0.196355         -4.867522e-03          7.973728e-06           -5.856420e-03          2.962180e-05      
   4.109915       0.249129         -4.873187e-03          1.277051e-05           -5.928173e-03          4.809773e-05      
   4.109915       0.307719         -4.879895e-03          1.933905e-05           -6.028987e-03          7.426516e-05      
   4.109915       0.371930         -4.886718e-03          2.795298e-05           -6.166109e-03          1.102429e-04      
   4.109915       0.441550         -4.891743e-03          3.880879e-05           -6.348004e-03          1.586338e-04      
   4.109915       0.516347         -4.891583e-03          5.195776e-05           -6.584648e-03          2.226886e-04      
   4.109915       0.596072         -4.880600e-03          6.720095e-05           -6.887989e-03          3.065282e-04      
   4.109915       0.680461         -4.849922e-03          8.392653e-05           -7.272492e-03          4.154449e-04      
   4.109915       0.769234         -4.785923e-03          1.008576e-04           -7.755942e-03          5.563049e-04      
   4.109915       0.862094         -4.668147e-03          1.156628e-04           -8.360442e-03          7.380835e-04      
   4.109915       0.958735         -4.466334e-03          1.243595e-04           -9.113721e-03          9.725763e-04      
   4.109915       1.058835         -4.136237e-03          1.204032e-04           -1.005089e-02          1.275340e-03      
   4.109915       1.162061         -3.613719e-03          9.331682e-05           -1.121665e-02          1.666932e-03      
   4.109915       1.268071         -2.806579e-03          2.664293e-05           -1.266828e-02          2.174536e-03      
   4.109915       1.376513         -1.583294e-03          -1.050719e-04          -1.447940e-02          2.834080e-03      
   4.109915       1.487025         2.421930e-04           -3.406590e-04          -1.674496e-02          3.692951e-03      
   4.109915       1.599241         2.930637e-03           -7.385665e-04          -1.958746e-02          4.813417e-03      
   4.109915       1.712789         6.843584e-03           -1.385560e-03          -2.316484e-02          6.276855e-03      
   4.109915       1.827291         1.247586e-02           -2.408519e-03          -2.768024e-02          8.188808e-03      
   4.109915       1.942367         2.049430e-02           -3.989846e-03          -3.339342e-02          1.068472e-02      
   4.109915       2.057633         3.178075e-02           -6.386670e-03          -4.063337e-02          1.393600e-02      
   4.109915       2.172709         4.747479e-02           -9.953196e-03          -4.981100e-02          1.815568e-02      
   4.109915       2.287211         6.900821e-02           -1.516425e-02          -6.142973e-02          2.360230e-02      
   4.109915       2.400759         9.811767e-02           -2.263581e-02          -7.608942e-02          3.058016e-02      
   4.109915       2.512975         1.368182e-01           -3.313578e-02          -9.447866e-02          3.943299e-02      
   4.109915       2.623487         1.873148e-01           -4.757518e-02          -1.173473e-01          5.052804e-02      
   4.109915       2.731929         2.518332e-01           -6.696811e-02          -1.454521e-01          6.422713e-02      
   4.109915       2.837939         3.323545e-01           -9.234947e-02          -1.794687e-01          8.084275e-02      
   4.109915       2.941165         4.302624e-01           -1.246444e-01          -2.198701e-01          1.005799e-01      
   4.109915       3.041265         5.459363e-01           -1.644951e-01          -2.667820e-01          1.234687e-01      
   4.109915       3.137906         6.783611e-01           -2.120653e-01          -3.198353e-01          1.492992e-01      
   4.109915       3.230766         8.248530e-01           -2.668634e-01          -3.780551e-01          1.775734e-01      
   4.109915       3.319539         9.810042e-01           -3.276329e-01          -4.398215e-01          2.074940e-01      
   4.109915       3.403928         1.140933e+00           -3.923621e-01          -5.029442e-01          2.380029e-01      
   4.109915       3.483653         1.297846e+00           -4.584379e-01          -5.648557e-01          2.678759e-01      
   4.109915       3.558450         1.444843e+00           -5.229382e-01          -6.229083e-01          2.958612e-01      
   4.109915       3.628070         1.575814e+00           -5.830102e-01          -6.747181e-01          3.208390e-01      
   4.109915       3.692281         1.686232e+00           -6.362531e-01          -7.184820e-01          3.419667e-01      
   4.109915       3.750871         1.773669e+00           -6.810201e-01          -7.531972e-01          3.587786e-01      
