#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -3.991800e-05          -5.211852e-12          2.102872e-04           -4.459128e-11     
   4.203828       0.010250         -3.991871e-05          -1.444897e-10          2.102865e-04           -1.236221e-09     
   4.203828       0.025159         -3.992250e-05          -8.705375e-10          2.102832e-04           -7.448213e-09     
   4.203828       0.046627         -3.993350e-05          -2.990167e-09          2.102734e-04           -2.558443e-08     
   4.203828       0.074585         -3.995766e-05          -7.651055e-09          2.102517e-04           -6.546919e-08     
   4.203828       0.108938         -4.000264e-05          -1.632286e-08          2.102115e-04           -1.396937e-07     
   4.203828       0.149573         -4.007760e-05          -3.077300e-08          2.101444e-04           -2.634262e-07     
   4.203828       0.196355         -4.019337e-05          -5.303783e-08          2.100413e-04           -4.541960e-07     
   4.203828       0.249129         -4.036162e-05          -8.538958e-08          2.098917e-04           -7.316565e-07     
   4.203828       0.307719         -4.059579e-05          -1.302995e-07          2.096846e-04           -1.117345e-06     
   4.203828       0.371930         -4.091002e-05          -1.903981e-07          2.094085e-04           -1.634440e-06     
   4.203828       0.441550         -4.131948e-05          -2.684334e-07          2.090517e-04           -2.307538e-06     
   4.203828       0.516347         -4.184044e-05          -3.672278e-07          2.086032e-04           -3.162464e-06     
   4.203828       0.596072         -4.248991e-05          -4.896325e-07          2.080520e-04           -4.226113e-06     
   4.203828       0.680461         -4.328588e-05          -6.384864e-07          2.073890e-04           -5.526372e-06     
   4.203828       0.769234         -4.424741e-05          -8.165675e-07          2.066065e-04           -7.092125e-06     
   4.203828       0.862094         -4.539476e-05          -1.026558e-06          2.056991e-04           -8.953375e-06     
   4.203828       0.958735         -4.675015e-05          -1.271000e-06          2.046650e-04           -1.114154e-05     
   4.203828       1.058835         -4.833758e-05          -1.552260e-06          2.035057e-04           -1.368993e-05     
   4.203828       1.162061         -5.018451e-05          -1.872503e-06          2.022280e-04           -1.663462e-05     
   4.203828       1.268071         -5.232244e-05          -2.233662e-06          2.008445e-04           -2.001554e-05     
   4.203828       1.376513         -5.478925e-05          -2.637438e-06          1.993759e-04           -2.387837e-05     
   4.203828       1.487025         -5.763150e-05          -3.085338e-06          1.978531e-04           -2.827717e-05     
   4.203828       1.599241         -6.090886e-05          -3.578751e-06          1.963201e-04           -3.327813e-05     
   4.203828       1.712789         -6.469993e-05          -4.119297e-06          1.948405e-04           -3.896551e-05     
   4.203828       1.827291         -6.911296e-05          -4.709479e-06          1.935061e-04           -4.545076e-05     
   4.203828       1.942367         -7.430263e-05          -5.354411e-06          1.924529e-04           -5.288727e-05     
   4.203828       2.057633         -8.049913e-05          -6.065899e-06          1.918886e-04           -6.149559e-05     
   4.203828       2.172709         -8.806364e-05          -6.872369e-06          1.921433e-04           -7.160877e-05     
   4.203828       2.287211         -9.759704e-05          -7.845357e-06          1.937732e-04           -8.376124e-05     
   4.203828       2.400759         -1.101805e-04          -9.178179e-06          1.977853e-04           -9.887941e-05     
   4.203828       2.512975         -1.279979e-04          -1.149963e-05          2.062360e-04           -1.187565e-04     
   4.203828       2.623487         -1.568552e-04          -1.760465e-05          2.244911e-04           -1.475181e-04     
   4.203828       2.731929         -2.228716e-04          -4.059772e-05          2.722845e-04           -1.967007e-04     
   4.203828       2.837939         -4.488377e-04          -1.175100e-04          4.183277e-04           -2.956878e-04     
   4.203828       2.941165         -1.124218e-03          -2.770759e-04          7.781320e-04           -4.779967e-04     
   4.203828       3.041265         1.112033e+00           -1.374489e-01          -4.761492e-01          1.049348e-01      
   4.203828       3.137906         1.098040e+00           -1.463767e-01          -4.616900e-01          1.099703e-01      
   4.203828       3.230766         1.079883e+00           -1.553910e-01          -4.463189e-01          1.150349e-01      
   4.203828       3.319539         1.056969e+00           -1.642790e-01          -4.294348e-01          1.195227e-01      
   4.203828       3.403928         1.028998e+00           -1.726662e-01          -4.108404e-01          1.229131e-01      
   4.203828       3.483653         9.959678e-01           -1.800662e-01          -3.906604e-01          1.249006e-01      
   4.203828       3.558450         9.582653e-01           -1.859715e-01          -3.692473e-01          1.253527e-01      
   4.203828       3.628070         9.167346e-01           -1.899898e-01          -3.471303e-01          1.243051e-01      
   4.203828       3.692281         8.726358e-01           -1.919450e-01          -3.249430e-01          1.219444e-01      
   4.203828       3.750871         8.275127e-01           -1.919083e-01          -3.033419e-01          1.185643e-01      
   4.203828       3.803645         7.830168e-01           -1.901671e-01          -2.829378e-01          1.145148e-01      
   4.203828       3.850427         7.407373e-01           -1.871561e-01          -2.642478e-01          1.101538e-01      
   4.203828       3.891062         7.020724e-01           -1.833782e-01          -2.476730e-01          1.058120e-01      
   4.203828       3.925415         6.681583e-01           -1.793356e-01          -2.334974e-01          1.017707e-01      
   4.203828       3.953373         6.398513e-01           -1.754797e-01          -2.219023e-01          9.825301e-02      
   4.203828       3.974841         6.177519e-01           -1.721826e-01          -2.129893e-01          9.542504e-02      
   4.203828       3.989750         6.022483e-01           -1.697260e-01          -2.068057e-01          9.340175e-02      
   4.203828       3.998053         5.935659e-01           -1.683001e-01          -2.033669e-01          9.225524e-02      
   4.203828       4.008499         5.825997e-01           -1.664487e-01          -1.990476e-01          9.079395e-02      
   4.203828       4.044761         5.442458e-01           -1.595452e-01          -1.841441e-01          8.557450e-02      
   4.203828       4.109915         4.749336e-01           -1.454807e-01          -1.579544e-01          7.576332e-02      
   4.203828       4.203828         3.770608e-01           -1.224302e-01          -1.224302e-01          6.122525e-02      
   4.203828       4.326294         2.603557e-01           -9.044047e-02          -8.205583e-02          4.305730e-02      
   4.203828       4.477040         1.453803e-01           -5.422937e-02          -4.426658e-02          2.444095e-02      
   4.203828       4.655730         5.850288e-02           -2.340055e-02          -1.713742e-02          9.957286e-03      
   4.203828       4.861964         1.414685e-02           -6.034512e-03          -3.966364e-03          2.422571e-03      
   4.203828       5.095283         1.543198e-03           -6.962379e-04          -4.108170e-04          2.635472e-04      
   4.203828       5.355166         4.827440e-05           -2.281269e-05          -1.204537e-05          8.119744e-06      
   4.203828       5.641033         2.117025e-07           -1.037260e-07          -4.854017e-08          3.446301e-08      
   4.203828       5.952247         4.209289e-11           -2.117992e-11          -8.626593e-12          6.479667e-12      
   4.203828       6.288112         1.112894e-16           -5.988828e-17          -2.970552e-17          1.959362e-17      
   4.203828       6.647880         1.912628e-12           -1.133643e-12          -7.138145e-13          4.230882e-13      
   4.203828       7.030747         5.724830e-13           -3.487667e-13          -2.462883e-13          1.500431e-13      
   4.203828       7.435859         2.929691e-15           -1.825709e-15          9.916118e-16           -6.179471e-16     
   4.203828       7.862313         6.917936e-17           -4.379630e-17          1.948518e-17           -1.233574e-17     
   4.203828       8.309157         -9.665053e-18          6.420151e-18           -2.701099e-18          1.794242e-18      
   4.203828       8.775393         -6.557026e-21          4.318903e-21           -4.290583e-22          2.824422e-22      
   4.203828       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -2.424881e-05          -3.296136e-12          1.181102e-04           -2.452453e-11     
   4.326294       0.010250         -2.424925e-05          -9.137972e-11          1.181099e-04           -6.799026e-10     
   4.326294       0.025159         -2.425159e-05          -5.505549e-10          1.181081e-04           -4.096404e-09     
   4.326294       0.046627         -2.425840e-05          -1.891076e-09          1.181031e-04           -1.407105e-08     
   4.326294       0.074585         -2.427334e-05          -4.838780e-09          1.180920e-04           -3.600710e-08     
   4.326294       0.108938         -2.430116e-05          -1.032315e-08          1.180715e-04           -7.682959e-08     
   4.326294       0.149573         -2.434753e-05          -1.946206e-08          1.180371e-04           -1.448810e-07     
   4.326294       0.196355         -2.441912e-05          -3.354356e-08          1.179844e-04           -2.498028e-07     
   4.326294       0.249129         -2.452319e-05          -5.400510e-08          1.179078e-04           -4.024049e-07     
   4.326294       0.307719         -2.466801e-05          -8.241032e-08          1.178019e-04           -6.145340e-07     
   4.326294       0.371930         -2.486235e-05          -1.204242e-07          1.176608e-04           -8.989415e-07     
   4.326294       0.441550         -2.511558e-05          -1.697867e-07          1.174786e-04           -1.269160e-06     
   4.326294       0.516347         -2.543776e-05          -2.322861e-07          1.172498e-04           -1.739400e-06     
   4.326294       0.596072         -2.583939e-05          -3.097303e-07          1.169690e-04           -2.324464e-06     
   4.326294       0.680461         -2.633160e-05          -4.039220e-07          1.166317e-04           -3.039707e-06     
   4.326294       0.769234         -2.692616e-05          -5.166278e-07          1.162345e-04           -3.901038e-06     
   4.326294       0.862094         -2.763556e-05          -6.495581e-07          1.157752e-04           -4.924988e-06     
   4.326294       0.958735         -2.847352e-05          -8.043390e-07          1.152535e-04           -6.128880e-06     
   4.326294       1.058835         -2.945485e-05          -9.824928e-07          1.146713e-04           -7.531100e-06     
   4.326294       1.162061         -3.059646e-05          -1.185424e-06          1.140333e-04           -9.151554e-06     
   4.326294       1.268071         -3.191777e-05          -1.414401e-06          1.133478e-04           -1.101232e-05     
   4.326294       1.376513         -3.344209e-05          -1.670561e-06          1.126275e-04           -1.313866e-05     
   4.326294       1.487025         -3.519810e-05          -1.954940e-06          1.118916e-04           -1.556049e-05     
   4.326294       1.599241         -3.722250e-05          -2.268526e-06          1.111667e-04           -1.831446e-05     
   4.326294       1.712789         -3.956366e-05          -2.612489e-06          1.104909e-04           -2.144724e-05     
   4.326294       1.827291         -4.228819e-05          -2.988603e-06          1.099195e-04           -2.502051e-05     
   4.326294       1.942367         -4.549122e-05          -3.400344e-06          1.095336e-04           -2.911917e-05     
   4.326294       2.057633         -4.931434e-05          -3.855470e-06          1.094572e-04           -3.386506e-05     
   4.326294       2.172709         -5.397970e-05          -4.372259e-06          1.098873e-04           -3.944179e-05     
   4.326294       2.287211         -5.985685e-05          -4.996086e-06          1.111551e-04           -4.614302e-05     
   4.326294       2.400759         -6.761074e-05          -5.848524e-06          1.138605e-04           -5.447518e-05     
   4.326294       2.512975         -7.858420e-05          -7.322673e-06          1.192276e-04           -6.540887e-05     
   4.326294       2.623487         -9.634801e-05          -1.115871e-05          1.304561e-04           -8.112587e-05     
   4.326294       2.731929         -1.369879e-04          -2.549310e-05          1.595019e-04           -1.075256e-04     
   4.326294       2.837939         -2.761942e-04          -7.319934e-05          2.491712e-04           -1.594883e-04     
   4.326294       2.941165         -6.920297e-04          -1.713545e-04          4.740703e-04           -2.543783e-04     
   4.326294       3.041265         7.568589e-01           -9.145928e-02          -3.363353e-01          6.970125e-02      
   4.326294       3.137906         7.470987e-01           -9.727258e-02          -3.264649e-01          7.306149e-02      
   4.326294       3.230766         7.344661e-01           -1.030658e-01          -3.159017e-01          7.639331e-02      
   4.326294       3.319539         7.186247e-01           -1.087069e-01          -3.043133e-01          7.935573e-02      
   4.326294       3.403928         6.994383e-01           -1.139836e-01          -2.915997e-01          8.165404e-02      
   4.326294       3.483653         6.769598e-01           -1.186239e-01          -2.778426e-01          8.310643e-02      
   4.326294       3.558450         6.514754e-01           -1.223383e-01          -2.632576e-01          8.362111e-02      
   4.326294       3.628070         6.235450e-01           -1.248957e-01          -2.481731e-01          8.320001e-02      
   4.326294       3.692281         5.939825e-01           -1.261847e-01          -2.329932e-01          8.193599e-02      
   4.326294       3.750871         5.637821e-01           -1.262381e-01          -2.181507e-01          7.999344e-02      
   4.326294       3.803645         5.340130e-01           -1.252208e-01          -2.040619e-01          7.758052e-02      
   4.326294       3.850427         5.057146e-01           -1.233929e-01          -1.910921e-01          7.492012e-02      
   4.326294       3.891062         4.798115e-01           -1.210634e-01          -1.795355e-01          7.222585e-02      
   4.326294       3.925415         4.570654e-01           -1.185467e-01          -1.696097e-01          6.968549e-02      
   4.326294       3.953373         4.380579e-01           -1.161302e-01          -1.614613e-01          6.745250e-02      
   4.326294       3.974841         4.232033e-01           -1.140540e-01          -1.551795e-01          6.564414e-02      
   4.326294       3.989750         4.127737e-01           -1.125021e-01          -1.508121e-01          6.434365e-02      
   4.326294       3.998053         4.069296e-01           -1.115994e-01          -1.483799e-01          6.360436e-02      
   4.326294       4.008499         3.995450e-01           -1.104254e-01          -1.453216e-01          6.265971e-02      
   4.326294       4.044761         3.736868e-01           -1.060312e-01          -1.347401e-01          5.926478e-02      
   4.326294       4.109915         3.268280e-01           -9.700818e-02          -1.160359e-01          5.280288e-02      
   4.326294       4.203828         2.603557e-01           -8.205583e-02          -9.044047e-02          4.305730e-02      
   4.326294       4.326294         1.805813e-01           -6.103052e-02          -6.103052e-02          3.062302e-02      
   4.326294       4.477040         1.013752e-01           -3.689428e-02          -3.317557e-02          1.760256e-02      
   4.326294       4.655730         4.102774e-02           -1.605999e-02          -1.294499e-02          7.262793e-03      
   4.326294       4.861964         9.974889e-03           -4.176252e-03          -3.018855e-03          1.787712e-03      
   4.326294       5.095283         1.092953e-03           -4.852088e-04          -3.148152e-04          1.963991e-04      
   4.326294       5.355166         3.428860e-05           -1.597421e-05          -9.282308e-06          6.096295e-06      
   4.326294       5.641033         1.504887e-07           -7.277365e-08          -3.755127e-08          2.599734e-08      
   4.326294       5.952247         2.987041e-11           -1.483986e-11          -6.683342e-12          4.895310e-12      
   4.326294       6.288112         7.924553e-17           -4.236304e-17          -2.267102e-17          1.480301e-17      
   4.326294       6.647880         1.373191e-12           -8.139102e-13          -5.460550e-13          3.236547e-13      
   4.326294       7.030747         4.146578e-13           -2.526168e-13          -1.824800e-13          1.111700e-13      
   4.326294       7.435859         1.808015e-15           -1.126708e-15          4.117718e-16           -2.566057e-16     
   4.326294       7.862313         4.260848e-17           -2.697472e-17          7.840328e-18           -4.963581e-18     
   4.326294       8.309157         -5.951528e-18          3.953388e-18           -1.086472e-18          7.217035e-19      
   4.326294       8.775393         -4.081258e-21          2.688158e-21           3.966051e-24           -2.655006e-24     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         -1.260136e-05          -1.494939e-12          5.311310e-05           -1.074540e-11     
   4.477040       0.010250         -1.260157e-05          -4.144461e-11          5.311295e-05           -2.978988e-10     
   4.477040       0.025159         -1.260272e-05          -2.496999e-10          5.311227e-05           -1.794837e-09     
   4.477040       0.046627         -1.260605e-05          -8.576803e-10          5.311029e-05           -6.165225e-09     
   4.477040       0.074585         -1.261336e-05          -2.194569e-09          5.310587e-05           -1.577651e-08     
   4.477040       0.108938         -1.262698e-05          -4.681880e-09          5.309773e-05           -3.366292e-08     
   4.477040       0.149573         -1.264967e-05          -8.826481e-09          5.308409e-05           -6.347987e-08     
   4.477040       0.196355         -1.268472e-05          -1.521226e-08          5.306318e-05           -1.094519e-07     
   4.477040       0.249129         -1.273565e-05          -2.449055e-08          5.303281e-05           -1.763161e-07     
   4.477040       0.307719         -1.280655e-05          -3.736942e-08          5.299086e-05           -2.692639e-07     
   4.477040       0.371930         -1.290168e-05          -5.460207e-08          5.293500e-05           -3.938840e-07     
   4.477040       0.441550         -1.302565e-05          -7.697463e-08          5.286295e-05           -5.561085e-07     
   4.477040       0.516347         -1.318339e-05          -1.052934e-07          5.277259e-05           -7.621676e-07     
   4.477040       0.596072         -1.338006e-05          -1.403712e-07          5.266193e-05           -1.018554e-06     
   4.477040       0.680461         -1.362112e-05          -1.830154e-07          5.252935e-05           -1.332003e-06     
   4.477040       0.769234         -1.391235e-05          -2.340129e-07          5.237371e-05           -1.709499e-06     
   4.477040       0.862094         -1.425992e-05          -2.941193e-07          5.219448e-05           -2.158303e-06     
   4.477040       0.958735         -1.467059e-05          -3.640448e-07          5.199201e-05           -2.686027e-06     
   4.477040       1.058835         -1.515167e-05          -4.444430e-07          5.176761e-05           -3.300761e-06     
   4.477040       1.162061         -1.571153e-05          -5.359013e-07          5.152399e-05           -4.011269e-06     
   4.477040       1.268071         -1.635980e-05          -6.389289e-07          5.126542e-05           -4.827285e-06     
   4.477040       1.376513         -1.710805e-05          -7.539544e-07          5.099840e-05           -5.759952e-06     
   4.477040       1.487025         -1.797053e-05          -8.813318e-07          5.073231e-05           -6.822482e-06     
   4.477040       1.599241         -1.896549e-05          -1.021358e-06          5.048022e-05           -8.031067e-06     
   4.477040       1.712789         -2.011699e-05          -1.174368e-06          5.026067e-05           -9.406327e-06     
   4.477040       1.827291         -2.145819e-05          -1.340919e-06          5.010035e-05           -1.097552e-05     
