#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         1.196011e-06           1.147031e-13           -9.547241e-07          -1.597466e-13     
   5.355166       0.010250         1.196002e-06           3.180620e-12           -9.547148e-07          -4.429301e-12     
   5.355166       0.025159         1.195956e-06           1.918394e-11           -9.546662e-07          -2.670482e-11     
   5.355166       0.046627         1.195821e-06           6.610450e-11           -9.545245e-07          -9.191435e-11     
   5.355166       0.074585         1.195522e-06           1.703289e-10           -9.542109e-07          -2.362389e-10     
   5.355166       0.108938         1.194959e-06           3.680855e-10           -9.536227e-07          -5.081798e-10     
   5.355166       0.149573         1.194002e-06           7.087248e-10           -9.526255e-07          -9.712106e-10     
   5.355166       0.196355         1.192482e-06           1.260789e-09           -9.510526e-07          -1.708862e-09     
   5.355166       0.249129         1.190173e-06           2.121828e-09           -9.486861e-07          -2.833100e-09     
   5.355166       0.307719         1.186776e-06           3.432845e-09           -9.452436e-07          -4.496803e-09     
   5.355166       0.371930         1.181887e-06           5.397971e-09           -9.403551e-07          -6.910885e-09     
   5.355166       0.441550         1.174962e-06           8.309527e-09           -9.335336e-07          -1.036622e-08     
   5.355166       0.516347         1.165287e-06           1.257759e-08           -9.241476e-07          -1.525960e-08     
   5.355166       0.596072         1.151933e-06           1.876125e-08           -9.113876e-07          -2.212114e-08     
   5.355166       0.680461         1.133728e-06           2.759501e-08           -8.942416e-07          -3.163742e-08     
   5.355166       0.769234         1.109238e-06           3.999723e-08           -8.714821e-07          -4.465904e-08     
   5.355166       0.862094         1.076765e-06           5.703946e-08           -8.416724e-07          -6.217424e-08     
   5.355166       0.958735         1.034407e-06           7.984901e-08           -8.032210e-07          -8.522527e-08     
   5.355166       1.058835         9.444662e-05           -7.468974e-07          -6.413369e-05          9.120137e-07      
   5.355166       1.162061         9.444610e-05           -8.872687e-07          -6.361410e-05          1.084272e-06      
   5.355166       1.268071         9.444321e-05           -1.040860e-06          -6.303072e-05          1.272936e-06      
   5.355166       1.376513         9.443622e-05           -1.207414e-06          -6.238143e-05          1.477527e-06      
   5.355166       1.487025         9.442264e-05           -1.386701e-06          -6.166444e-05          1.697467e-06      
   5.355166       1.599241         9.439808e-05           -1.578492e-06          -6.087763e-05          1.932033e-06      
   5.355166       1.712789         9.435611e-05           -1.782509e-06          -6.001869e-05          2.180299e-06      
   5.355166       1.827291         9.428746e-05           -1.998349e-06          -5.908460e-05          2.441058e-06      
   5.355166       1.942367         9.417917e-05           -2.225415e-06          -5.807137e-05          2.712736e-06      
   5.355166       2.057633         9.401371e-05           -2.462810e-06          -5.697369e-05          2.993302e-06      
   5.355166       2.172709         9.376807e-05           -2.709221e-06          -5.578468e-05          3.280154e-06      
   5.355166       2.287211         9.341370e-05           -2.962777e-06          -5.449606e-05          3.570012e-06      
   5.355166       2.400759         9.291590e-05           -3.220870e-06          -5.309827e-05          3.858787e-06      
   5.355166       2.512975         9.223474e-05           -3.480009e-06          -5.158119e-05          4.141504e-06      
   5.355166       2.623487         9.132603e-05           -3.735693e-06          -4.993497e-05          4.412265e-06      
   5.355166       2.731929         9.014387e-05           -3.982398e-06          -4.815145e-05          4.664342e-06      
   5.355166       2.837939         8.864386e-05           -4.213687e-06          -4.622573e-05          4.890403e-06      
   5.355166       2.941165         8.678750e-05           -4.422486e-06          -4.415804e-05          5.082907e-06      
   5.355166       3.041265         8.454710e-05           -4.601539e-06          -4.195536e-05          5.234650e-06      
   5.355166       3.137906         8.191087e-05           -4.744003e-06          -3.963279e-05          5.339430e-06      
   5.355166       3.230766         7.888730e-05           -4.844133e-06          -3.721417e-05          5.392755e-06      
   5.355166       3.319539         7.550785e-05           -4.897976e-06          -3.473173e-05          5.392464e-06      
   5.355166       3.403928         7.182774e-05           -4.903953e-06          -3.222483e-05          5.339209e-06      
   5.355166       3.483653         6.792354e-05           -4.863202e-06          -2.973745e-05          5.236602e-06      
   5.355166       3.558450         6.388839e-05           -4.779647e-06          -2.731516e-05          5.091062e-06      
   5.355166       3.628070         5.982516e-05           -4.659705e-06          -2.500180e-05          4.911308e-06      
   5.355166       3.692281         5.583851e-05           -4.511729e-06          -2.283644e-05          4.707606e-06      
   5.355166       3.750871         5.202720e-05           -4.345228e-06          -2.085097e-05          4.490877e-06      
   5.355166       3.803645         4.847811e-05           -4.170062e-06          -1.906893e-05          4.271840e-06      
   5.355166       3.850427         4.526204e-05           -3.995675e-06          -1.750525e-05          4.060286e-06      
   5.355166       3.891062         4.243238e-05           -3.830531e-06          -1.616712e-05          3.864596e-06      
   5.355166       3.925415         4.002586e-05           -3.681756e-06          -1.505549e-05          3.691517e-06      
   5.355166       3.953373         3.806498e-05           -3.555006e-06          -1.416703e-05          3.546155e-06      
   5.355166       3.974841         3.656153e-05           -3.454514e-06          -1.349610e-05          3.432145e-06      
   5.355166       3.989750         3.552015e-05           -3.383239e-06          -1.303652e-05          3.351900e-06      
   5.355166       3.998053         3.494153e-05           -3.343049e-06          -1.278296e-05          3.306870e-06      
   5.355166       4.008499         3.421523e-05           -3.292010e-06          -1.246649e-05          3.249902e-06      
   5.355166       4.044761         3.171255e-05           -3.111102e-06          -1.139123e-05          3.049854e-06      
   5.355166       4.109915         2.732185e-05           -2.774877e-06          -9.561062e-06          2.685186e-06      
   5.355166       4.203828         2.136272e-05           -2.279483e-06          -7.190765e-06          2.162982e-06      
   5.355166       4.326294         1.454640e-05           -1.653886e-06          -4.644320e-06          1.527077e-06      
   5.355166       4.477040         8.061355e-06           -9.898711e-07          -2.403589e-06          8.810465e-07      
   5.355166       4.655730         3.259562e-06           -4.379240e-07          -8.920300e-07          3.712615e-07      
   5.355166       4.861964         8.069109e-07           -1.201607e-07          -1.989412e-07          9.547953e-08      
   5.355166       5.095283         9.233843e-08           -1.544823e-08          -2.014354e-08          1.124949e-08      
   5.355166       5.355166         3.117382e-09           -5.939993e-10          -5.939993e-10          3.845970e-10      
   5.355166       5.641033         1.517935e-11           -3.325928e-12          -2.517637e-12          1.853554e-12      
   5.355166       5.952247         3.426370e-15           -8.627013e-16          -4.963429e-16          4.046973e-16      
   5.355166       6.288112         -2.516157e-19          1.481148e-19           1.976302e-19           -1.147159e-19     
   5.355166       6.647880         -1.697949e-14          1.036594e-14           1.317089e-14           -8.040799e-15     
   5.355166       7.030747         -1.298340e-15          8.211981e-16           1.006981e-15           -6.369143e-16     
   5.355166       7.435859         -1.074418e-24          6.928742e-25           8.435525e-25           -5.439885e-25     
   5.355166       7.862313         1.371196e-42           -9.090898e-43          -1.083412e-42          7.182943e-43      
   5.355166       8.309157         2.619740e-81           -1.762835e-81          -2.070771e-81          1.393439e-81      
   5.355166       8.775393        -2.402066e-148          1.635368e-148          1.899642e-148         -1.293315e-148     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         5.287334e-09           5.032748e-16           -4.178882e-09          -6.633071e-16     
   5.641033       0.010250         5.287295e-09           1.395544e-14           -4.178843e-09          -1.839166e-14     
   5.641033       0.025159         5.287095e-09           8.417427e-14           -4.178637e-09          -1.108895e-13     
   5.641033       0.046627         5.286510e-09           2.900686e-13           -4.178038e-09          -3.817052e-13     
   5.641033       0.074585         5.285213e-09           7.475134e-13           -4.176710e-09          -9.812777e-13     
   5.641033       0.108938         5.282773e-09           1.615806e-12           -4.174219e-09          -2.111705e-12     
   5.641033       0.149573         5.278608e-09           3.112380e-12           -4.169990e-09          -4.038444e-12     
   5.641033       0.196355         5.271979e-09           5.539943e-12           -4.163308e-09          -7.112603e-12     
   5.641033       0.249129         5.261881e-09           9.330250e-12           -4.153230e-09          -1.180753e-11     
   5.641033       0.307719         5.246962e-09           1.510824e-11           -4.138529e-09          -1.877309e-11     
   5.641033       0.371930         5.225401e-09           2.377894e-11           -4.117585e-09          -2.890985e-11     
   5.641033       0.441550         5.194752e-09           3.663776e-11           -4.088269e-09          -4.346376e-11     
   5.641033       0.516347         5.151805e-09           5.550005e-11           -4.047819e-09          -6.413789e-11     
   5.641033       0.596072         5.092423e-09           8.283824e-11           -3.992708e-09          -9.321052e-11     
   5.641033       0.680461         5.011411e-09           1.218976e-10           -3.918537e-09          -1.336346e-10     
   5.641033       0.769234         4.902431e-09           1.767336e-10           -3.819980e-09          -1.890700e-10     
   5.641033       0.862094         4.758006e-09           2.520750e-10           -3.690810e-09          -2.637675e-10     
   5.641033       0.958735         4.569764e-09           3.528916e-10           -3.524131e-09          -3.622031e-10     
   5.641033       1.058835         4.596567e-07           -3.290243e-09          -3.136819e-07          4.007056e-09      
   5.641033       1.162061         4.596554e-07           -3.907229e-09          -3.113960e-07          4.765158e-09      
   5.641033       1.268071         4.596428e-07           -4.581840e-09          -3.088279e-07          5.596014e-09      
   5.641033       1.376513         4.596104e-07           -5.312839e-09          -3.059672e-07          6.497709e-09      
   5.641033       1.487025         4.595461e-07           -6.099133e-09          -3.028047e-07          7.467910e-09      
   5.641033       1.599241         4.594284e-07           -6.939629e-09          -2.993291e-07          8.503659e-09      
   5.641033       1.712789         4.592260e-07           -7.833024e-09          -2.955276e-07          9.601122e-09      
   5.641033       1.827291         4.588937e-07           -8.777483e-09          -2.913831e-07          1.075525e-08      
   5.641033       1.942367         4.583684e-07           -9.770304e-09          -2.868733e-07          1.195938e-08      
   5.641033       2.057633         4.575648e-07           -1.080750e-08          -2.819682e-07          1.320487e-08      
   5.641033       2.172709         4.563712e-07           -1.188324e-08          -2.766295e-07          1.448052e-08      
   5.641033       2.287211         4.546483e-07           -1.298929e-08          -2.708110e-07          1.577213e-08      
   5.641033       2.400759         4.522275e-07           -1.411420e-08          -2.644585e-07          1.706188e-08      
   5.641033       2.512975         4.489144e-07           -1.524267e-08          -2.575142e-07          1.832797e-08      
   5.641033       2.623487         4.444940e-07           -1.635501e-08          -2.499202e-07          1.954439e-08      
   5.641033       2.731929         4.387431e-07           -1.742709e-08          -2.416255e-07          2.068133e-08      
   5.641033       2.837939         4.314453e-07           -1.843083e-08          -2.325950e-07          2.170613e-08      
   5.641033       2.941165         4.224132e-07           -1.933542e-08          -2.228177e-07          2.258500e-08      
   5.641033       3.041265         4.115123e-07           -2.010928e-08          -2.123169e-07          2.328540e-08      
   5.641033       3.137906         3.986847e-07           -2.072271e-08          -2.011567e-07          2.377904e-08      
   5.641033       3.230766         3.839720e-07           -2.115087e-08          -1.894472e-07          2.404506e-08      
   5.641033       3.319539         3.675271e-07           -2.137674e-08          -1.773426e-07          2.407280e-08      
   5.641033       3.403928         3.496185e-07           -2.139370e-08          -1.650367e-07          2.386409e-08      
   5.641033       3.483653         3.306191e-07           -2.120703e-08          -1.527499e-07          2.343398e-08      
   5.641033       3.558450         3.109820e-07           -2.083412e-08          -1.407149e-07          2.281014e-08      
   5.641033       3.628070         2.912077e-07           -2.030319e-08          -1.291593e-07          2.203074e-08      
   5.641033       3.692281         2.718057e-07           -1.965085e-08          -1.182896e-07          2.114111e-08      
   5.641033       3.750871         2.532566e-07           -1.891870e-08          -1.082781e-07          2.018978e-08      
   5.641033       3.803645         2.359834e-07           -1.814975e-08          -9.925596e-08          1.922468e-08      
   5.641033       3.850427         2.203307e-07           -1.738521e-08          -9.131075e-08          1.828981e-08      
   5.641033       3.891062         2.065585e-07           -1.666186e-08          -8.449005e-08          1.742301e-08      
   5.641033       3.925415         1.948455e-07           -1.601069e-08          -7.880855e-08          1.665493e-08      
   5.641033       3.953373         1.853014e-07           -1.545624e-08          -7.425746e-08          1.600890e-08      
   5.641033       3.974841         1.779838e-07           -1.501683e-08          -7.081452e-08          1.550164e-08      
   5.641033       3.989750         1.729151e-07           -1.470528e-08          -6.845302e-08          1.514433e-08      
   5.641033       3.998053         1.700987e-07           -1.452963e-08          -6.714904e-08          1.494371e-08      
   5.641033       4.008499         1.665636e-07           -1.430661e-08          -6.552046e-08          1.468980e-08      
   5.641033       4.044761         1.543819e-07           -1.351639e-08          -5.997778e-08          1.379732e-08      
   5.641033       4.109915         1.330102e-07           -1.204885e-08          -5.050937e-08          1.216696e-08      
   5.641033       4.203828         1.040029e-07           -9.889052e-09          -3.817643e-08          9.824901e-09      
   5.641033       4.326294         7.082145e-08           -7.165709e-09          -2.482368e-08          6.960920e-09      
   5.641033       4.477040         3.925038e-08           -4.280675e-09          -1.295829e-08          4.035933e-09      
   5.641033       4.655730         1.587182e-08           -1.888571e-09          -4.859604e-09          1.712443e-09      
   5.641033       4.861964         3.929375e-09           -5.160796e-10          -1.096445e-09          4.447312e-10      
   5.641033       5.095283         4.496656e-10           -6.595352e-11          -1.122056e-10          5.314589e-11      
   5.641033       5.355166         1.517935e-11           -2.517637e-12          -3.325928e-12          1.853554e-12      
   5.641033       5.641033         7.281485e-14           -1.404426e-14          -1.404426e-14          8.808248e-15      
   5.641033       5.952247         1.667913e-17           -3.664691e-18          -2.745956e-18          2.041290e-18      
   5.641033       6.288112         -1.160420e-21          6.845081e-22           8.942155e-22           -5.190820e-22     
   5.641033       6.647880         -7.668749e-17          4.681780e-17           5.867962e-17           -3.582391e-17     
   5.641033       7.030747         -5.852643e-18          3.701814e-18           4.480498e-18           -2.833923e-18     
   5.641033       7.435859         -4.787051e-27          3.087043e-27           3.718159e-27           -2.397736e-27     
   5.641033       7.862313         6.072917e-45           -4.026289e-45          -4.752792e-45          3.151067e-45      
   5.641033       8.309157         1.158592e-83           -7.796227e-84          -9.074997e-84          6.106637e-84      
   5.641033       8.775393        -1.061996e-150          7.230257e-151          8.322867e-151         -5.666378e-151     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         1.075059e-12           9.664014e-20           -8.425954e-13          -1.246012e-19     
   5.952247       0.010250         1.075053e-12           2.679856e-18           -8.425888e-13          -3.454909e-18     
   5.952247       0.025159         1.075024e-12           1.616692e-17           -8.425545e-13          -2.083282e-17     
   5.952247       0.046627         1.074938e-12           5.574183e-17           -8.424544e-13          -7.173113e-17     
   5.952247       0.074585         1.074745e-12           1.438145e-16           -8.422321e-13          -1.845172e-16     
   5.952247       0.108938         1.074379e-12           3.115164e-16           -8.418121e-13          -3.975224e-16     
   5.952247       0.149573         1.073739e-12           6.020301e-16           -8.410916e-13          -7.615842e-16     
   5.952247       0.196355         1.072687e-12           1.076617e-15           -8.399355e-13          -1.344802e-15     
   5.952247       0.249129         1.071019e-12           1.824119e-15           -8.381569e-13          -2.240199e-15     
   5.952247       0.307719         1.068440e-12           2.974472e-15           -8.355003e-13          -3.576838e-15     
   5.952247       0.371930         1.064540e-12           4.716358e-15           -8.316207e-13          -5.534645e-15     
   5.952247       0.441550         1.058763e-12           7.318796e-15           -8.260612e-13          -8.362867e-15     
   5.952247       0.516347         1.050397e-12           1.115597e-14           -8.182373e-13          -1.240154e-14     
   5.952247       0.596072         1.038559e-12           1.673364e-14           -8.074193e-13          -1.810423e-14     
   5.952247       0.680461         1.022174e-12           2.471229e-14           -7.927181e-13          -2.605770e-14     
   5.952247       0.769234         9.999639e-13           3.591564e-14           -7.730725e-13          -3.698871e-14     
   5.952247       0.862094         9.704305e-13           5.130424e-14           -7.472478e-13          -5.174151e-14     
   5.952247       0.958735         9.318959e-13           7.188774e-14           -7.138751e-13          -7.120452e-14     
   5.952247       1.058835         1.036933e-10           -6.692327e-13          -7.108924e-11          8.131215e-13      
   5.952247       1.162061         1.036932e-10           -7.944597e-13          -7.062473e-11          9.671890e-13      
   5.952247       1.268071         1.036906e-10           -9.312892e-13          -7.010250e-11          1.136143e-12      
   5.952247       1.376513         1.036835e-10           -1.079451e-12          -6.952025e-11          1.319630e-12      
   5.952247       1.487025         1.036692e-10           -1.238707e-12          -6.887583e-11          1.517213e-12      
   5.952247       1.599241         1.036429e-10           -1.408819e-12          -6.816651e-11          1.728331e-12      
   5.952247       1.712789         1.035975e-10           -1.589509e-12          -6.738908e-11          1.952251e-12      
   5.952247       1.827291         1.035228e-10           -1.780392e-12          -6.653924e-11          2.187992e-12      
   5.952247       1.942367         1.034045e-10           -1.980908e-12          -6.561133e-11          2.434251e-12      
   5.952247       2.057633         1.032234e-10           -2.190239e-12          -6.459782e-11          2.689320e-12      
   5.952247       2.172709         1.029542e-10           -2.407195e-12          -6.348901e-11          2.950972e-12      
   5.952247       2.287211         1.025657e-10           -2.630103e-12          -6.227322e-11          3.216362e-12      
   5.952247       2.400759         1.020198e-10           -2.856641e-12          -6.093673e-11          3.481901e-12      
   5.952247       2.512975         1.012725e-10           -3.083717e-12          -5.946464e-11          3.743170e-12      
   5.952247       2.623487         1.002756e-10           -3.307353e-12          -5.784179e-11          3.994878e-12      
   5.952247       2.731929         9.897847e-11           -3.522684e-12          -5.605439e-11          4.230929e-12      
   5.952247       2.837939         9.733243e-11           -3.724053e-12          -5.409193e-11          4.444610e-12      
   5.952247       2.941165         9.529520e-11           -3.905258e-12          -5.194949e-11          4.628942e-12      
   5.952247       3.041265         9.283636e-11           -4.059955e-12          -4.962988e-11          4.777165e-12      
   5.952247       3.137906         8.994295e-11           -4.182184e-12          -4.714562e-11          4.883351e-12      
   5.952247       3.230766         8.662425e-11           -4.266974e-12          -4.452011e-11          4.943055e-12      
   5.952247       3.319539         8.291478e-11           -4.310942e-12          -4.178755e-11          4.953912e-12      
   5.952247       3.403928         7.887514e-11           -4.312802e-12          -3.899192e-11          4.916098e-12      
   5.952247       3.483653         7.458936e-11           -4.273667e-12          -3.618427e-11          4.832520e-12      
   5.952247       3.558450         7.015970e-11           -4.197084e-12          -3.341932e-11          4.708703e-12      
   5.952247       3.628070         6.569904e-11           -4.088783e-12          -3.075138e-11          4.552366e-12      
   5.952247       3.692281         6.132230e-11           -3.956168e-12          -2.823045e-11          4.372750e-12      
   5.952247       3.750871         5.713796e-11           -3.807639e-12          -2.589907e-11          4.179811e-12      
   5.952247       3.803645         5.324134e-11           -3.651869e-12          -2.379037e-11          3.983422e-12      
   5.952247       3.850427         4.971028e-11           -3.497149e-12          -2.192732e-11          3.792690e-12      
   5.952247       3.891062         4.660340e-11           -3.350884e-12          -2.032341e-11          3.615486e-12      
   5.952247       3.925415         4.396104e-11           -3.219292e-12          -1.898413e-11          3.458208e-12      
   5.952247       3.953373         4.180795e-11           -3.107298e-12          -1.790916e-11          3.325753e-12      
   5.952247       3.974841         4.015711e-11           -3.018573e-12          -1.709463e-11          3.221648e-12      
   5.952247       3.989750         3.901362e-11           -2.955679e-12          -1.653529e-11          3.148266e-12      
   5.952247       3.998053         3.837826e-11           -2.920226e-12          -1.622621e-11          3.107046e-12      
   5.952247       4.008499         3.758074e-11           -2.875216e-12          -1.583995e-11          3.054860e-12      
   5.952247       4.044761         3.483258e-11           -2.715784e-12          -1.452338e-11          2.871267e-12      
   5.952247       4.109915         3.001104e-11           -2.419882e-12          -1.226701e-11          2.535288e-12      
   5.952247       4.203828         2.346676e-11           -1.984793e-12          -9.313028e-12          2.051342e-12      
   5.952247       4.326294         1.598046e-11           -1.436821e-12          -6.092573e-12          1.457474e-12      
   5.952247       4.477040         8.857103e-12           -8.571628e-13          -3.205651e-12          8.483197e-13      
   5.952247       4.655730         3.581839e-12           -3.774310e-13          -1.214155e-12          3.618479e-13      
   5.952247       4.861964         8.868333e-13           -1.028448e-13          -2.772256e-13          9.466190e-14      
   5.952247       5.095283         1.014961e-13           -1.308694e-14          -2.874932e-14          1.142979e-14      
   5.952247       5.355166         3.426370e-15           -4.963429e-16          -8.627013e-16          4.046973e-16      
   5.952247       5.641033         1.667913e-17           -2.745956e-18          -3.664691e-18          2.041290e-18      
