#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         9.402416e-04           -3.921116e-10          5.535061e-04           -1.520246e-10     
   4.477040       0.010250         9.402318e-04           -1.087075e-08          5.535036e-04           -4.214628e-09     
   4.477040       0.025159         9.401828e-04           -6.549904e-08          5.534918e-04           -2.539284e-08     
   4.477040       0.046627         9.400399e-04           -2.250169e-07          5.534571e-04           -8.722143e-08     
   4.477040       0.074585         9.397260e-04           -5.759703e-07          5.533802e-04           -2.231821e-07     
   4.477040       0.108938         9.391452e-04           -1.229613e-06          5.532366e-04           -4.761620e-07     
   4.477040       0.149573         9.381835e-04           -2.320744e-06          5.529946e-04           -8.977782e-07     
   4.477040       0.196355         9.367198e-04           -4.006649e-06          5.526173e-04           -1.547617e-06     
   4.477040       0.249129         9.346271e-04           -6.466262e-06          5.520590e-04           -2.492445e-06     
   4.477040       0.307719         9.317837e-04           -9.899680e-06          5.512685e-04           -3.805530e-06     
   4.477040       0.371930         9.280782e-04           -1.452812e-05          5.501884e-04           -5.566150e-06     
   4.477040       0.441550         9.234125e-04           -2.059462e-05          5.487596e-04           -7.859435e-06     
   4.477040       0.516347         9.177079e-04           -2.836604e-05          5.469256e-04           -1.077656e-05     
   4.477040       0.596072         9.109091e-04           -3.813716e-05          5.446393e-04           -1.441528e-05     
   4.477040       0.680461         9.029961e-04           -5.023791e-05          5.418684e-04           -1.888095e-05     
   4.477040       0.769234         8.940021e-04           -6.504483e-05          5.386015e-04           -2.428819e-05     
   4.477040       0.862094         8.840367e-04           -8.299759e-05          5.348553e-04           -3.076402e-05     
   4.477040       0.958735         8.733113e-04           -1.046221e-04          5.306886e-04           -3.845310e-05     
   4.477040       1.058835         8.621593e-04           -1.305619e-04          5.262239e-04           -4.752645e-05     
   4.477040       1.162061         8.510459e-04           -1.616199e-04          5.216849e-04           -5.819559e-05     
   4.477040       1.268071         8.405546e-04           -1.988114e-04          5.174541e-04           -7.073461e-05     
   4.477040       1.376513         8.313276e-04           -2.434292e-04          5.141674e-04           -8.551514e-05     
   4.477040       1.487025         8.239262e-04           -2.971158e-04          5.128517e-04           -1.030606e-04     
   4.477040       1.599241         8.185459e-04           -3.619263e-04          5.151224e-04           -1.241282e-04     
   4.477040       1.712789         8.145408e-04           -4.403636e-04          5.234614e-04           -1.498310e-04     
   4.477040       1.827291         8.096739e-04           -5.353357e-04          5.415560e-04           -1.818115e-04     
   4.477040       1.942367         7.990862e-04           -6.499727e-04          5.746638e-04           -2.224730e-04     
   4.477040       2.057633         7.740606e-04           -7.872253e-04          6.298971e-04           -2.752610e-04     
   4.477040       2.172709         7.208429e-04           -9.491664e-04          7.162404e-04           -3.449544e-04     
   4.477040       2.287211         6.200044e-04           -1.135991e-03          8.440543e-04           -4.378789e-04     
   4.477040       2.400759         4.469605e-04           -1.344793e-03          1.023804e-03           -5.618814e-04     
   4.477040       2.512975         1.741844e-04           -1.568391e-03          1.263924e-03           -7.258565e-04     
   4.477040       2.623487         -2.248691e-04          -1.794580e-03          1.568060e-03           -9.386168e-04     
   4.477040       2.731929         -7.709316e-04          -2.006071e-03          1.932403e-03           -1.207051e-03     
   4.477040       2.837939         3.550268e-01           -4.151691e-02          -1.759650e-01          3.574395e-02      
   4.477040       2.941165         3.502914e-01           -4.404488e-02          -1.698079e-01          3.741820e-02      
   4.477040       3.041265         3.441788e-01           -4.644405e-02          -1.631866e-01          3.886272e-02      
   4.477040       3.137906         3.365418e-01           -4.864147e-02          -1.560940e-01          4.002526e-02      
   4.477040       3.230766         3.272953e-01           -5.055128e-02          -1.485479e-01          4.085218e-02      
   4.477040       3.319539         3.164391e-01           -5.208415e-02          -1.405987e-01          4.129672e-02      
   4.477040       3.403928         3.040763e-01           -5.316075e-02          -1.323354e-01          4.132894e-02      
   4.477040       3.483653         2.904202e-01           -5.372575e-02          -1.238846e-01          4.094408e-02      
   4.477040       3.558450         2.757860e-01           -5.375921e-02          -1.154032e-01          4.016696e-02      
   4.477040       3.628070         2.605700e-01           -5.328238e-02          -1.070653e-01          3.905109e-02      
   4.477040       3.692281         2.452157e-01           -5.235638e-02          -9.904729e-02          3.767282e-02      
   4.477040       3.750871         2.301758e-01           -5.107466e-02          -9.151242e-02          3.612249e-02      
   4.477040       3.803645         2.158772e-01           -4.955137e-02          -8.459934e-02          3.449470e-02      
   4.477040       3.850427         2.026920e-01           -4.790821e-02          -7.841536e-02          3.287956e-02      
   4.477040       3.891062         1.909219e-01           -4.626289e-02          -7.303491e-02          3.135643e-02      
   4.477040       3.925415         1.807935e-01           -4.472042e-02          -6.850249e-02          2.999052e-02      
   4.477040       3.953373         1.724634e-01           -4.336818e-02          -6.483853e-02          2.883203e-02      
   4.477040       3.974841         1.660312e-01           -4.227417e-02          -6.204693e-02          2.791719e-02      
   4.477040       3.989750         1.615534e-01           -4.148755e-02          -6.012229e-02          2.727039e-02      
   4.477040       3.998053         1.590575e-01           -4.104035e-02          -5.905607e-02          2.690645e-02      
   4.477040       4.008499         1.559169e-01           -4.046880e-02          -5.772095e-02          2.644510e-02      
   4.477040       4.044761         1.450295e-01           -3.841276e-02          -5.314790e-02          2.481760e-02      
   4.477040       4.109915         1.256945e-01           -3.448421e-02          -4.522973e-02          2.182720e-02      
   4.477040       4.203828         9.900734e-02           -2.850031e-02          -3.470598e-02          1.751239e-02      
   4.477040       4.326294         6.790981e-02           -2.071772e-02          -2.301582e-02          1.224581e-02      
   4.477040       4.477040         3.782452e-02           -1.231065e-02          -1.231065e-02          6.936243e-03      
   4.477040       4.655730         1.529546e-02           -5.326465e-03          -4.752696e-03          2.835433e-03      
   4.477040       4.861964         3.756970e-03           -1.398664e-03          -1.108440e-03          6.977741e-04      
   4.477040       5.095283         4.220867e-04           -1.672671e-04          -1.174933e-04          7.767174e-05      
   4.477040       5.355166         1.381719e-05           -5.789644e-06          -3.597792e-06          2.486978e-06      
   4.477040       5.641033         6.441536e-08           -2.832108e-08          -1.550816e-08          1.117557e-08      
   4.477040       5.952247         1.377219e-11           -6.306906e-12          -3.020898e-12          2.265577e-12      
   4.477040       6.288112         2.267419e-17           -1.074971e-17          -4.470406e-18          3.483522e-18      
   4.477040       6.647880         -1.367053e-17          8.147905e-18           -5.531337e-18          3.296713e-18      
   4.477040       7.030747         -8.048328e-20          4.927812e-20           -3.811656e-20          2.333696e-20      
   4.477040       7.435859         2.409431e-30           -1.507289e-30          -1.442451e-29          9.016503e-30      
   4.477040       7.862313         1.212623e-50           -7.644582e-51          -5.835666e-51          3.678575e-51      
   4.477040       8.309157         -1.238148e-89          8.396247e-90           3.619924e-90           -2.457141e-90     
   4.477040       8.775393         1.131620e-155         -7.420065e-156         -2.771985e-156          1.820690e-156     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         3.448198e-04           -1.426510e-10          1.332615e-04           -3.241251e-11     
   4.655730       0.010250         3.448162e-04           -3.954802e-09          1.332611e-04           -8.985772e-10     
   4.655730       0.025159         3.447979e-04           -2.382878e-08          1.332595e-04           -5.413709e-09     
   4.655730       0.046627         3.447448e-04           -8.186272e-08          1.332545e-04           -1.859389e-08     
   4.655730       0.074585         3.446280e-04           -2.095465e-07          1.332435e-04           -4.756932e-08     
   4.655730       0.108938         3.444120e-04           -4.473686e-07          1.332225e-04           -1.014557e-07     
   4.655730       0.149573         3.440548e-04           -8.444051e-07          1.331865e-04           -1.911853e-07     
   4.655730       0.196355         3.435120e-04           -1.457953e-06          1.331285e-04           -3.293060e-07     
   4.655730       0.249129         3.427375e-04           -2.353240e-06          1.330391e-04           -5.297663e-07     
   4.655730       0.307719         3.416882e-04           -3.603260e-06          1.329067e-04           -8.077230e-07     
   4.655730       0.371930         3.403251e-04           -5.288744e-06          1.327173e-04           -1.179406e-06     
   4.655730       0.441550         3.386146e-04           -7.498381e-06          1.324554e-04           -1.662063e-06     
   4.655730       0.516347         3.365303e-04           -1.032950e-05          1.321059e-04           -2.273984e-06     
   4.655730       0.596072         3.340535e-04           -1.388950e-05          1.316562e-04           -3.034545e-06     
   4.655730       0.680461         3.311779e-04           -1.829852e-05          1.310971e-04           -3.964283e-06     
   4.655730       0.769234         3.279158e-04           -2.369356e-05          1.304245e-04           -5.085030e-06     
   4.655730       0.862094         3.243071e-04           -3.023455e-05          1.296403e-04           -6.420277e-06     
   4.655730       0.958735         3.204286e-04           -3.811277e-05          1.287564e-04           -7.996012e-06     
   4.655730       1.058835         3.164019e-04           -4.756220e-05          1.277996e-04           -9.842334e-06     
   4.655730       1.162061         3.123969e-04           -5.887460e-05          1.268234e-04           -1.199635e-05     
   4.655730       1.268071         3.086271e-04           -7.241880e-05          1.259258e-04           -1.450715e-05     
   4.655730       1.376513         3.053282e-04           -8.866410e-05          1.252799e-04           -1.744420e-05     
   4.655730       1.487025         3.027079e-04           -1.082063e-04          1.251806e-04           -2.091138e-05     
   4.655730       1.599241         3.008442e-04           -1.317902e-04          1.261128e-04           -2.506942e-05     
   4.655730       1.712789         2.995149e-04           -1.603225e-04          1.288504e-04           -3.017128e-05     
   4.655730       1.827291         2.979305e-04           -1.948555e-04          1.345798e-04           -3.661473e-05     
   4.655730       1.942367         2.943700e-04           -2.365224e-04          1.450381e-04           -4.501570e-05     
   4.655730       2.057633         2.857489e-04           -2.863937e-04          1.626273e-04           -5.630138e-05     
   4.655730       2.172709         2.672210e-04           -3.452327e-04          1.904371e-04           -7.181137e-05     
   4.655730       2.287211         2.319957e-04           -4.131521e-04          2.320840e-04           -9.337770e-05     
   4.655730       2.400759         1.716041e-04           -4.892119e-04          2.912641e-04           -1.233295e-04     
   4.655730       2.512975         7.682176e-05           -5.710788e-04          3.709794e-04           -1.643458e-04     
   4.655730       2.623487         -6.072596e-05          -6.549080e-04          4.725057e-04           -2.190801e-04     
   4.655730       2.731929         -2.465403e-04          -7.355914e-04          5.943519e-04           -2.895330e-04     
   4.655730       2.837939         1.415947e-01           -1.580454e-02          -7.239700e-02          1.361738e-02      
   4.655730       2.941165         1.396783e-01           -1.675109e-02          -6.998178e-02          1.426836e-02      
   4.655730       3.041265         1.372106e-01           -1.764368e-02          -6.736806e-02          1.483552e-02      
   4.655730       3.137906         1.341372e-01           -1.845582e-02          -6.455242e-02          1.529905e-02      
   4.655730       3.230766         1.304283e-01           -1.915725e-02          -6.154192e-02          1.563865e-02      
   4.655730       3.319539         1.260878e-01           -1.971703e-02          -5.835708e-02          1.583649e-02      
   4.655730       3.403928         1.211593e-01           -2.010793e-02          -5.503393e-02          1.588074e-02      
   4.655730       3.483653         1.157284e-01           -2.031110e-02          -5.162353e-02          1.576855e-02      
   4.655730       3.558450         1.099194e-01           -2.031994e-02          -4.818923e-02          1.550783e-02      
   4.655730       3.628070         1.038875e-01           -2.014225e-02          -4.480186e-02          1.511712e-02      
   4.655730       3.692281         9.780559e-02           -1.979998e-02          -4.153363e-02          1.462374e-02      
   4.655730       3.750871         9.185062e-02           -1.932678e-02          -3.845228e-02          1.406072e-02      
   4.655730       3.803645         8.618941e-02           -1.876401e-02          -3.561625e-02          1.346327e-02      
   4.655730       3.850427         8.096813e-02           -1.815613e-02          -3.307174e-02          1.286552e-02      
   4.655730       3.891062         7.630567e-02           -1.754647e-02          -3.085180e-02          1.229802e-02      
   4.655730       3.925415         7.229188e-02           -1.697401e-02          -2.897721e-02          1.178633e-02      
   4.655730       3.953373         6.898939e-02           -1.647142e-02          -2.745870e-02          1.135044e-02      
   4.655730       3.974841         6.643834e-02           -1.606431e-02          -2.629981e-02          1.100506e-02      
   4.655730       3.989750         6.466186e-02           -1.577132e-02          -2.549983e-02          1.076028e-02      
   4.655730       3.998053         6.367147e-02           -1.560465e-02          -2.505630e-02          1.062234e-02      
   4.655730       4.008499         6.242502e-02           -1.539153e-02          -2.450057e-02          1.044726e-02      
   4.655730       4.044761         5.810209e-02           -1.462390e-02          -2.259400e-02          9.827740e-03      
   4.655730       4.109915         5.041646e-02           -1.315300e-02          -1.928121e-02          8.682032e-03      
   4.655730       4.203828         3.978742e-02           -1.090238e-02          -1.485410e-02          7.012592e-03      
   4.655730       4.326294         2.736420e-02           -7.957304e-03          -9.900636e-03          4.948614e-03      
   4.655730       4.477040         1.529546e-02           -4.752696e-03          -5.326465e-03          2.835433e-03      
   4.655730       4.655730         6.211794e-03           -2.069267e-03          -2.069267e-03          1.174714e-03      
   4.655730       4.861964         1.533116e-03           -5.473955e-04          -4.858682e-04          2.932174e-04      
   4.655730       5.095283         1.730844e-04           -6.599883e-05          -5.188507e-05          3.309032e-05      
   4.655730       5.355166         5.691196e-06           -2.302619e-06          -1.601400e-06          1.072804e-06      
   4.655730       5.641033         2.662483e-08           -1.133909e-08          -6.957213e-09          4.873203e-09      
   4.655730       5.952247         5.704766e-12           -2.537144e-12          -1.365048e-12          9.968359e-13      
   4.655730       6.288112         9.402054e-18           -4.337784e-18          -2.031883e-18          1.543327e-18      
   4.655730       6.647880         -3.191071e-18          1.901959e-18           -2.073879e-18          1.236042e-18      
   4.655730       7.030747         -1.748922e-20          1.070850e-20           -1.451273e-20          8.885418e-21      
   4.655730       7.435859         4.288369e-30           -2.680986e-30          -6.081571e-30          3.801506e-30      
   4.655730       7.862313         5.435871e-51           -3.426795e-51          -2.660586e-51          1.677146e-51      
   4.655730       8.309157         -4.985108e-90          3.381072e-90           1.737774e-90           -1.179404e-90     
   4.655730       8.775393         4.421463e-156         -2.899804e-156         -1.361459e-156          8.939583e-157     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         7.542969e-05           -3.109181e-11          1.742683e-05           -3.093365e-12     
   4.861964       0.010250         7.542887e-05           -8.619786e-10          1.742685e-05           -8.575612e-11     
   4.861964       0.025159         7.542473e-05           -5.193688e-09          1.742699e-05           -5.166048e-10     
   4.861964       0.046627         7.541268e-05           -1.784298e-08          1.742738e-05           -1.773778e-09     
   4.861964       0.074585         7.538623e-05           -4.567481e-08          1.742820e-05           -4.534848e-09     
   4.861964       0.108938         7.533736e-05           -9.751911e-08          1.742961e-05           -9.659951e-09     
   4.861964       0.149573         7.525665e-05           -1.840855e-07          1.743161e-05           -1.816688e-08     
   4.861964       0.196355         7.513428e-05           -3.178898e-07          1.743392e-05           -3.119857e-08     
   4.861964       0.249129         7.496027e-05           -5.131979e-07          1.743574e-05           -4.998622e-08     
   4.861964       0.307719         7.472546e-05           -7.859933e-07          1.743568e-05           -7.581563e-08     
   4.861964       0.371930         7.442189e-05           -1.153969e-06          1.743167e-05           -1.100043e-07     
   4.861964       0.441550         7.404293e-05           -1.636566e-06          1.742128e-05           -1.538927e-07     
   4.861964       0.516347         7.358350e-05           -2.255107e-06          1.740196e-05           -2.088415e-07     
   4.861964       0.596072         7.304009e-05           -3.033104e-06          1.737151e-05           -2.762179e-07     
   4.861964       0.680461         7.241162e-05           -3.996831e-06          1.732831e-05           -3.573557e-07     
   4.861964       0.769234         7.170089e-05           -5.176248e-06          1.727135e-05           -4.534926e-07     
   4.861964       0.862094         7.091661e-05           -6.606343e-06          1.720034e-05           -5.657093e-07     
   4.861964       0.958735         7.007563e-05           -8.328976e-06          1.711598e-05           -6.949101e-07     
   4.861964       1.058835         6.920463e-05           -1.039537e-05          1.702094e-05           -8.418945e-07     
   4.861964       1.162061         6.834099e-05           -1.286939e-05          1.692184e-05           -1.007594e-06     
   4.861964       1.268071         6.753162e-05           -1.583177e-05          1.683274e-05           -1.193610e-06     
   4.861964       1.376513         6.682831e-05           -1.938513e-05          1.678127e-05           -1.403314e-06     
   4.861964       1.487025         6.627668e-05           -2.365965e-05          1.681835e-05           -1.643933e-06     
   4.861964       1.599241         6.589377e-05           -2.881783e-05          1.703293e-05           -1.930264e-06     
   4.861964       1.712789         6.563081e-05           -3.505701e-05          1.757360e-05           -2.290982e-06     
   4.861964       1.827291         6.531503e-05           -4.260559e-05          1.867667e-05           -2.778655e-06     
   4.861964       1.942367         6.457055e-05           -5.170821e-05          2.069819e-05           -3.484478e-06     
   4.861964       2.057633         6.272560e-05           -6.259389e-05          2.414216e-05           -4.557998e-06     
   4.861964       2.172709         5.872867e-05           -7.542213e-05          2.966989e-05           -6.229860e-06     
   4.861964       2.287211         5.111435e-05           -9.020803e-05          3.806923e-05           -8.831827e-06     
   4.861964       2.400759         3.807021e-05           -1.067363e-04          5.016044e-05           -1.280275e-05     
   4.861964       2.512975         1.765055e-05           -1.244917e-04          6.662740e-05           -1.866357e-05     
   4.861964       2.623487         -1.185845e-05          -1.426435e-04          8.778867e-05           -2.694394e-05     
   4.861964       2.731929         -5.148096e-05          -1.601181e-04          1.133614e-04           -3.805347e-05     
   4.861964       2.837939         3.439241e-02           -3.644943e-03          -1.813818e-02          3.150231e-03      
   4.861964       2.941165         3.391580e-02           -3.858264e-03          -1.755822e-02          3.302698e-03      
   4.861964       3.041265         3.330485e-02           -4.058034e-03          -1.692662e-02          3.436330e-03      
   4.861964       3.137906         3.254725e-02           -4.238466e-03          -1.624249e-02          3.546599e-03      
   4.861964       3.230766         3.163683e-02           -4.393118e-03          -1.550766e-02          3.628921e-03      
   4.861964       3.319539         3.057548e-02           -4.515527e-03          -1.472735e-02          3.679259e-03      
   4.861964       3.403928         2.937452e-02           -4.600080e-03          -1.391059e-02          3.694888e-03      
   4.861964       3.483653         2.805502e-02           -4.642948e-03          -1.307006e-02          3.675031e-03      
   4.861964       3.558450         2.664708e-02           -4.642889e-03          -1.222148e-02          3.621272e-03      
   4.861964       3.628070         2.518780e-02           -4.601706e-03          -1.138239e-02          3.537555e-03      
   4.861964       3.692281         2.371846e-02           -4.524223e-03          -1.057081e-02          3.429832e-03      
   4.861964       3.750871         2.228108e-02           -4.417802e-03          -9.803737e-03          3.305419e-03      
   4.861964       3.803645         2.091536e-02           -4.291519e-03          -9.096023e-03          3.172228e-03      
   4.861964       3.850427         1.965609e-02           -4.155174e-03          -8.459578e-03          3.038041e-03      
   4.861964       3.891062         1.853166e-02           -4.018379e-03          -7.903108e-03          2.909927e-03      
   4.861964       3.925415         1.756358e-02           -3.889836e-03          -7.432291e-03          2.793876e-03      
   4.861964       3.953373         1.676693e-02           -3.776885e-03          -7.050263e-03          2.694649e-03      
   4.861964       3.974841         1.615144e-02           -3.685319e-03          -6.758307e-03          2.615798e-03      
   4.861964       3.989750         1.572276e-02           -3.619378e-03          -6.556565e-03          2.559796e-03      
   4.861964       3.998053         1.548374e-02           -3.581849e-03          -6.444639e-03          2.528194e-03      
   4.861964       4.008499         1.518290e-02           -3.533845e-03          -6.304320e-03          2.488041e-03      
   4.861964       4.044761         1.413920e-02           -3.360771e-03          -5.822269e-03          2.345581e-03      
