#       k             kp                 V11                    V12                    V21                    V22          
   5.817499       0.132833         2.377158e-10           -4.637593e-13          -1.276501e-10          2.490510e-13      
   5.817499       0.182501         2.395906e-10           -8.729462e-13          -1.286565e-10          4.687950e-13      
   5.817499       0.239765         2.425091e-10           -1.510809e-12          -1.302231e-10          8.113433e-13      
   5.817499       0.304469         2.468192e-10           -2.456916e-12          -1.325368e-10          1.319426e-12      
   5.817499       0.376440         2.529405e-10           -3.827406e-12          -1.358228e-10          2.055411e-12      
   5.817499       0.455484         2.613926e-10           -5.757690e-12          -1.403598e-10          3.092016e-12      
   5.817499       0.541387         2.728291e-10           -8.410553e-12          -1.464989e-10          4.516655e-12      
   5.817499       0.633919         2.880821e-10           -1.201983e-11          -1.546865e-10          6.454895e-12      
   5.817499       0.732829         3.082364e-10           -1.690775e-11          -1.655050e-10          9.079775e-12      
   5.817499       0.837850         3.347355e-10           -2.352583e-11          -1.797291e-10          1.263375e-11      
   5.817499       0.948701         3.695321e-10           -3.251557e-11          -1.984068e-10          1.746129e-11      
   5.817499       1.065082         4.153148e-10           -4.483764e-11          -2.229810e-10          2.407823e-11      
   5.817499       1.186678         4.758481e-10           -6.187895e-11          -2.554719e-10          3.322929e-11      
   5.817499       1.313163         5.564522e-10           -8.555727e-11          -2.987346e-10          4.594419e-11      
   5.817499       1.444196         6.647910e-10           -1.188104e-10          -3.568817e-10          6.380031e-11      
   5.817499       1.579422         8.121027e-10           -1.660623e-10          -4.359433e-10          8.917289e-11      
   5.817499       1.718479         1.015248e-09           -2.340904e-10          -5.449659e-10          1.257007e-10      
   5.817499       1.860990         1.300201e-09           -3.333553e-10          -6.978855e-10          1.789993e-10      
   5.817499       2.006571         1.707947e-09           -4.800198e-10          -9.166875e-10          2.577452e-10      
   5.817499       2.154831         2.306073e-09           -7.000726e-10          -1.237626e-09          3.758881e-10      
   5.817499       2.305369         3.210205e-09           -1.035179e-09          -1.722714e-09          5.557897e-10      
   5.817499       2.457780         4.626557e-09           -1.553441e-09          -2.482535e-09          8.339948e-10      
   5.817499       2.611653         6.942288e-09           -2.370085e-09          -3.724678e-09          1.272330e-09      
   5.817499       2.766572         1.089454e-08           -3.668723e-09          -5.844331e-09          1.969296e-09      
   5.817499       2.922121         1.798797e-08           -5.761515e-09          -9.648066e-09          3.092344e-09      
   5.817499       3.077879         3.132270e-08           -9.119700e-09          -1.679750e-08          4.894219e-09      
   5.817499       3.233428         5.803940e-08           -1.447321e-08          -3.111949e-08          7.766415e-09      
   5.817499       3.388347         1.146651e-07           -2.267250e-08          -6.147014e-08          1.216504e-08      
   5.817499       3.542220         2.403890e-07           -3.466366e-08          -1.288462e-07          1.859755e-08      
   5.817499       3.694631         4.516876e-07           -5.086527e-08          -2.420636e-07          2.728862e-08      
   5.817499       3.845169         5.203185e-07           -7.016197e-08          -2.788093e-07          3.764036e-08      
   5.817499       3.993429         4.383681e-07           -8.921903e-08          -2.348605e-07          4.786466e-08      
   5.817499       4.139010         3.583958e-07           -1.026367e-07          -1.919724e-07          5.506563e-08      
   5.817499       4.281521         2.921230e-07           -1.054997e-07          -1.564278e-07          5.660613e-08      
   5.817499       4.420578         2.312334e-07           -9.629457e-08          -1.237763e-07          5.167283e-08      
   5.817499       4.555804         1.728581e-07           -7.800208e-08          -9.248696e-08          4.186268e-08      
   5.817499       4.686837         1.103091e-07           -5.233593e-08          -5.898580e-08          2.809230e-08      
   5.817499       4.813322         6.811849e-08           -3.285085e-08          -3.640305e-08          1.763680e-08      
   5.817499       4.934918         3.552095e-08           -1.744091e-08          -1.896727e-08          9.365421e-09      
   5.817499       5.051299         1.638637e-08           -8.088680e-09          -8.742629e-09          4.344533e-09      
   5.817499       5.162150         5.678894e-09           -2.859080e-09          -3.026160e-09          1.535907e-09      
   5.817499       5.267171         2.969666e-09           -1.491692e-09          -1.580896e-09          8.016069e-10      
   5.817499       5.366081         2.799049e-10           -1.447504e-10          -1.487285e-10          7.778050e-11      
   5.817499       5.458613         1.887927e-10           -9.732305e-11          -1.001895e-10          5.231379e-11      
   5.817499       5.544516         9.912354e-11           -5.095328e-11          -5.253323e-11          2.739856e-11      
   5.817499       5.623560         1.840129e-11           -9.451061e-12          -9.738175e-12          5.083590e-12      
   5.817499       5.695531         1.063952e-12           -5.624235e-13          -5.615700e-13          3.023108e-13      
   5.817499       5.760235         7.443418e-13           -3.925577e-13          -3.922873e-13          2.110599e-13      
   5.817499       5.817499         4.562459e-13           -2.554801e-13          -2.554801e-13          9.248228e-14      
   5.817499       5.867167         2.845308e-13           -1.494568e-13          -1.495407e-13          8.039379e-14      
   5.817499       5.909105         1.344610e-13           -7.051422e-14          -7.058444e-14          3.793764e-14      
   5.817499       5.943202         2.661777e-14           -1.394253e-14          -1.395853e-14          7.502453e-15      
   5.817499       5.969364         1.846616e-16           -9.977175e-17          -9.659334e-17          5.357177e-17      
   5.817499       5.987522         1.676485e-16           -9.051654e-17          -8.763991e-17          4.860408e-17      
   5.817499       5.997630         1.585180e-16           -8.555333e-17          -8.283792e-17          4.594000e-17      
   5.817499       6.009479         1.481315e-16           -7.991071e-17          -7.737805e-17          4.291113e-17      
   5.817499       6.049914         1.152817e-16           -6.208986e-17          -6.013082e-17          3.334446e-17      
   5.817499       6.122545         6.642618e-17           -3.566978e-17          -3.455142e-17          1.915909e-17      
   5.817499       6.227194         1.785387e-17           -9.543573e-18          -9.245884e-18          5.127374e-18      
   5.817499       6.363579         8.332834e-23           -4.565983e-23          -4.277231e-23          2.442672e-23      
   5.817499       6.531333         1.636990e-23           -8.899883e-24          -8.323596e-24          4.758573e-24      
   5.817499       6.730005         1.123637e-32           -6.232559e-33          -5.624498e-33          3.305243e-33      
   5.817499       6.959058         5.766352e-34           -3.162842e-34          -2.838700e-34          1.672518e-34      
   5.817499       7.217876         9.907435e-49           -5.525343e-49          -4.761830e-49          2.879013e-49      
   5.817499       7.505761         3.300110e-72           -1.868636e-72          -1.543400e-72          9.550228e-73      
   5.817499       7.821936         -3.686745e-74          2.490522e-74           2.014696e-74           -1.337392e-74     
   5.817499       8.165550         6.033329e-104         -4.063173e-104         -3.218928e-104          2.167822e-104     
   5.817499       8.535675         9.036269e-152         -6.350069e-152         -4.822236e-152          3.388733e-152     
   5.817499       8.931315         1.049397e-227         -6.710144e-228         -5.600896e-228          3.581373e-228     
   5.817499       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.817499       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       0.002370         1.291683e-10           -1.251574e-16          -6.928958e-11          6.714223e-17      
   5.867167       0.012478         1.291782e-10           -2.573324e-15          -6.929485e-11          1.380492e-15      
   5.867167       0.030636         1.292296e-10           -1.435795e-14          -6.932243e-11          7.702498e-15      
   5.867167       0.056798         1.293795e-10           -4.771035e-14          -6.940284e-11          2.559481e-14      
   5.867167       0.090895         1.297092e-10           -1.200480e-13          -6.957966e-11          6.440125e-14      
   5.867167       0.132833         1.303238e-10           -2.540897e-13          -6.990923e-11          1.363095e-13      
   5.867167       0.182501         1.313534e-10           -4.782890e-13          -7.046142e-11          2.565838e-13      
   5.867167       0.239765         1.329563e-10           -8.277995e-13          -7.132100e-11          4.440827e-13      
   5.867167       0.304469         1.353236e-10           -1.346247e-12          -7.259053e-11          7.222090e-13      
   5.867167       0.376440         1.386859e-10           -2.097323e-12          -7.439368e-11          1.125131e-12      
   5.867167       0.455484         1.433289e-10           -3.155331e-12          -7.688360e-11          1.692708e-12      
   5.867167       0.541387         1.496122e-10           -4.609649e-12          -8.025318e-11          2.472885e-12      
   5.867167       0.633919         1.579938e-10           -6.588718e-12          -8.474796e-11          3.534562e-12      
   5.867167       0.732829         1.690713e-10           -9.269628e-12          -9.068844e-11          4.972737e-12      
   5.867167       0.837850         1.836404e-10           -1.290065e-11          -9.850123e-11          6.920588e-12      
   5.867167       0.948701         2.027785e-10           -1.783474e-11          -1.087641e-10          9.567439e-12      
   5.867167       1.065082         2.279707e-10           -2.460073e-11          -1.222732e-10          1.319697e-11      
   5.867167       1.186678         2.612984e-10           -3.396268e-11          -1.401445e-10          1.821900e-11      
   5.867167       1.313163         3.057068e-10           -4.697786e-11          -1.639572e-10          2.520065e-11      
   5.867167       1.444196         3.654436e-10           -6.526675e-11          -1.959885e-10          3.501109e-11      
   5.867167       1.579422         4.467459e-10           -9.127104e-11          -2.395819e-10          4.895993e-11      
   5.867167       1.718479         5.589812e-10           -1.287336e-10          -2.997592e-10          6.905461e-11      
   5.867167       1.860990         7.165934e-10           -1.834343e-10          -3.842627e-10          9.839481e-11      
   5.867167       2.006571         9.423745e-10           -2.643022e-10          -5.053087e-10          1.417690e-10      
   5.867167       2.154831         1.273889e-09           -3.856907e-10          -6.830297e-10          2.068741e-10      
   5.867167       2.305369         1.775294e-09           -5.705934e-10          -9.518059e-10          3.060385e-10      
   5.867167       2.457780         2.560700e-09           -8.565308e-10          -1.372782e-09          4.593779e-10      
   5.867167       2.611653         3.843604e-09           -1.306844e-09          -2.060344e-09          7.008480e-10      
   5.867167       2.766572         6.028820e-09           -2.022163e-09          -3.231360e-09          1.084386e-09      
   5.867167       2.922121         9.939355e-09           -3.173052e-09          -5.326690e-09          1.701407e-09      
   5.867167       3.077879         1.726350e-08           -5.015996e-09          -9.250617e-09          2.689365e-09      
   5.867167       3.233428         3.187697e-08           -7.947169e-09          -1.707887e-08          4.260572e-09      
   5.867167       3.388347         6.272755e-08           -1.242584e-08          -3.360315e-08          6.661150e-09      
   5.867167       3.542220         1.310888e-07           -1.896167e-08          -7.021444e-08          1.016426e-08      
   5.867167       3.694631         2.461828e-07           -2.777719e-08          -1.318453e-07          1.488928e-08      
   5.867167       3.845169         2.836881e-07           -3.826522e-08          -1.519160e-07          2.051103e-08      
   5.867167       3.993429         2.389665e-07           -4.862073e-08          -1.279507e-07          2.606245e-08      
   5.867167       4.139010         1.953664e-07           -5.592112e-08          -1.045860e-07          2.997740e-08      
   5.867167       4.281521         1.592862e-07           -5.750166e-08          -8.524887e-08          3.082739e-08      
   5.867167       4.420578         1.261770e-07           -5.253372e-08          -6.750625e-08          2.816740e-08      
   5.867167       4.555804         9.444949e-08           -4.262045e-08          -5.051021e-08          2.285558e-08      
   5.867167       4.686837         6.039608e-08           -2.865972e-08          -3.228076e-08          1.537163e-08      
   5.867167       4.813322         3.740238e-08           -1.804166e-08          -1.997894e-08          9.678741e-09      
   5.867167       4.934918         1.957371e-08           -9.612742e-09          -1.044699e-08          5.158058e-09      
   5.867167       5.051299         9.068323e-09           -4.476990e-09          -4.835822e-09          2.402955e-09      
   5.867167       5.162150         3.158239e-09           -1.590134e-09          -1.682038e-09          8.536569e-10      
   5.867167       5.267171         1.660683e-09           -8.341312e-10          -8.835073e-10          4.479667e-10      
   5.867167       5.366081         1.574780e-10           -8.142292e-11          -8.361434e-11          4.372658e-11      
   5.867167       5.458613         1.069099e-10           -5.509276e-11          -5.668555e-11          2.959812e-11      
   5.867167       5.544516         5.651660e-11           -2.903597e-11          -2.992141e-11          1.560574e-11      
   5.867167       5.623560         1.056567e-11           -5.422584e-12          -5.584673e-12          2.915498e-12      
   5.867167       5.695531         6.152275e-13           -3.249226e-13          -3.242469e-13          1.745766e-13      
   5.867167       5.760235         4.334004e-13           -2.283135e-13          -2.280281e-13          1.227070e-13      
   5.867167       5.817499         2.845308e-13           -1.495407e-13          -1.494568e-13          8.039379e-14      
   5.867167       5.867167         1.202847e-13           -8.799963e-14          -8.799963e-14          0.000000e+00      
   5.867167       5.909105         7.972291e-14           -4.173718e-14          -4.175528e-14          2.244939e-14      
   5.867167       5.943202         1.585477e-14           -8.289415e-15          -8.294249e-15          4.459503e-15      
   5.867167       5.969364         1.103966e-16           -5.953670e-17          -5.759115e-17          3.195491e-17      
   5.867167       5.987522         1.004866e-16           -5.415011e-17          -5.238404e-17          2.906512e-17      
   5.867167       5.997630         9.515369e-17           -5.125389e-17          -4.958399e-17          2.751129e-17      
   5.867167       6.009479         8.907414e-17           -4.795439e-17          -4.639377e-17          2.574103e-17      
   5.867167       6.049914         6.974627e-17           -3.748154e-17          -3.626590e-17          2.012155e-17      
   5.867167       6.122545         4.065914e-17           -2.177690e-17          -2.107362e-17          1.169305e-17      
   5.867167       6.227194         1.113004e-17           -5.930657e-18          -5.739508e-18          3.185431e-18      
   5.867167       6.363579         5.334485e-23           -2.912384e-23          -2.723217e-23          1.556901e-23      
   5.867167       6.531333         1.087202e-23           -5.883568e-24          -5.490514e-24          3.143342e-24      
   5.867167       6.730005         7.837079e-33           -4.324358e-33          -3.888533e-33          2.289218e-33      
   5.867167       6.959058         4.281537e-34           -2.333666e-34          -2.085575e-34          1.231506e-34      
   5.867167       7.217876         7.940740e-49           -4.399793e-49          -3.768620e-49          2.284258e-49      
   5.867167       7.505761         2.890177e-72           -1.626139e-72          -1.332390e-72          8.266703e-73      
   5.867167       7.821936         -1.611239e-74          1.124388e-74           9.111451e-75           -6.098201e-75     
   5.867167       8.165550         3.123510e-104         -2.103837e-104         -1.666664e-104          1.122588e-104     
   5.867167       8.535675         4.673337e-152         -3.284071e-152         -2.494160e-152          1.752708e-152     
   5.867167       8.931315         5.422975e-228         -3.467593e-228         -2.894584e-228          1.850873e-228     
   5.867167       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.867167       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       0.002370         5.759192e-11           -5.577030e-17          -3.086976e-11          2.989507e-17      
   5.909105       0.012478         5.759631e-11           -1.146677e-15          -3.087212e-11          6.146641e-16      
   5.909105       0.030636         5.761927e-11           -6.397927e-15          -3.088442e-11          3.429541e-15      
   5.909105       0.056798         5.768622e-11           -2.125987e-14          -3.092030e-11          1.139613e-14      
   5.909105       0.090895         5.783343e-11           -5.349403e-14          -3.099919e-11          2.867490e-14      
   5.909105       0.132833         5.810781e-11           -1.132247e-13          -3.114622e-11          6.069288e-14      
   5.909105       0.182501         5.856751e-11           -2.131332e-13          -3.139258e-11          1.142477e-13      
   5.909105       0.239765         5.928315e-11           -3.688893e-13          -3.177608e-11          1.977389e-13      
   5.909105       0.304469         6.034013e-11           -5.999432e-13          -3.234250e-11          3.215924e-13      
   5.909105       0.376440         6.184147e-11           -9.346987e-13          -3.314705e-11          5.010336e-13      
   5.909105       0.455484         6.391481e-11           -1.406305e-12          -3.425812e-11          7.538308e-13      
   5.909105       0.541387         6.672095e-11           -2.054656e-12          -3.576187e-11          1.101368e-12      
   5.909105       0.633919         7.046467e-11           -2.937099e-12          -3.776805e-11          1.574385e-12      
   5.909105       0.732829         7.541345e-11           -4.132739e-12          -4.041996e-11          2.215282e-12      
   5.909105       0.837850         8.192353e-11           -5.752522e-12          -4.390850e-11          3.083526e-12      
   5.909105       0.948701         9.047768e-11           -7.954238e-12          -4.849234e-11          4.263691e-12      
   5.909105       1.065082         1.017418e-10           -1.097443e-11          -5.452828e-11          5.882559e-12      
   5.909105       1.186678         1.166501e-10           -1.515502e-11          -6.251681e-11          8.123399e-12      
   5.909105       1.313163         1.365255e-10           -2.096944e-11          -7.316672e-11          1.123995e-11      
   5.909105       1.444196         1.632780e-10           -2.914363e-11          -8.750129e-11          1.562128e-11      
   5.909105       1.579422         1.997146e-10           -4.077191e-11          -1.070243e-10          2.185389e-11      
   5.909105       1.718479         2.500552e-10           -5.753259e-11          -1.339964e-10          3.083722e-11      
   5.909105       1.860990         3.208106e-10           -8.201833e-11          -1.719052e-10          4.396066e-11      
   5.909105       2.006571         4.222563e-10           -1.182343e-10          -2.262547e-10          6.337048e-11      
   5.909105       2.154831         5.713206e-10           -1.726175e-10          -3.061114e-10          9.251581e-11      
   5.909105       2.305369         7.968795e-10           -2.554734e-10          -4.269401e-10          1.369184e-10      
   5.909105       2.457780         1.150190e-09           -3.835985e-10          -6.161892e-10          2.055767e-10      
   5.909105       2.611653         1.726900e-09           -5.852986e-10          -9.250746e-10          3.136543e-10      
   5.909105       2.766572         2.707793e-09           -9.054390e-10          -1.450391e-09          4.851831e-10      
   5.909105       2.922121         4.459264e-09           -1.419885e-09          -2.388297e-09          7.607971e-10      
   5.909105       3.077879         7.730319e-09           -2.242367e-09          -4.139762e-09          1.201408e-09      
   5.909105       3.233428         1.423567e-08           -3.548156e-09          -7.622670e-09          1.900885e-09      
   5.909105       3.388347         2.792538e-08           -5.539603e-09          -1.495128e-08          2.967603e-09      
   5.909105       3.542220         5.820939e-08           -8.440759e-09          -3.116177e-08          4.521577e-09      
   5.909105       3.694631         1.092663e-07           -1.234832e-08          -5.848838e-08          6.614648e-09      
   5.909105       3.845169         1.259479e-07           -1.699288e-08          -6.741186e-08          9.102637e-09      
   5.909105       3.993429         1.060775e-07           -2.157762e-08          -5.677010e-08          1.155891e-08      
   5.909105       4.139010         8.672057e-08           -2.481268e-08          -4.640297e-08          1.329270e-08      
   5.909105       4.281521         7.072046e-08           -2.552075e-08          -3.783266e-08          1.367329e-08      
   5.909105       4.420578         5.605266e-08           -2.333305e-08          -2.997662e-08          1.250275e-08      
   5.909105       4.555804         4.200303e-08           -1.895372e-08          -2.245396e-08          1.015774e-08      
   5.909105       4.686837         2.690367e-08           -1.276826e-08          -1.437434e-08          6.844046e-09      
   5.909105       4.813322         1.670018e-08           -8.057023e-09          -8.917397e-09          4.319725e-09      
   5.909105       4.934918         8.765776e-09           -4.305633e-09          -4.676817e-09          2.308999e-09      
   5.909105       5.051299         4.075733e-09           -2.012415e-09          -2.172604e-09          1.079532e-09      
   5.909105       5.162150         1.425408e-09           -7.177104e-10          -7.588293e-10          3.850974e-10      
   5.909105       5.267171         7.530702e-10           -3.782350e-10          -4.004453e-10          2.030299e-10      
   5.909105       5.366081         7.178599e-11           -3.711032e-11          -3.809269e-11          1.992033e-11      
   5.909105       5.458613         4.901092e-11           -2.524845e-11          -2.596785e-11          1.355894e-11      
   5.909105       5.544516         2.606433e-11           -1.338443e-11          -1.378733e-11          7.191013e-12      
   5.909105       5.623560         4.902865e-12           -2.514623e-12          -2.588862e-12          1.351583e-12      
   5.909105       5.695531         2.872736e-13           -1.515956e-13          -1.512142e-13          8.142467e-14      
   5.909105       5.760235         2.036156e-13           -1.071562e-13          -1.069757e-13          5.757526e-14      
   5.909105       5.817499         1.344610e-13           -7.058444e-14          -7.051422e-14          3.793764e-14      
   5.909105       5.867167         7.972291e-14           -4.175528e-14          -4.173718e-14          2.244939e-14      
   5.909105       5.909105         0.000000e+00           -1.989696e-14          -1.989696e-14          0.000000e+00      
   5.909105       5.943202         7.601066e-15           -3.967482e-15          -3.968069e-15          2.134116e-15      
   5.909105       5.969364         5.309965e-17           -2.858909e-17          -2.763575e-17          1.533999e-17      
   5.909105       5.987522         4.844550e-17           -2.606108e-17          -2.519341e-17          1.398430e-17      
   5.909105       5.997630         4.593479e-17           -2.469862e-17          -2.387697e-17          1.325361e-17      
   5.909105       6.009479         4.306700e-17           -2.314354e-17          -2.237430e-17          1.241958e-17      
   5.909105       6.049914         3.390705e-17           -1.818527e-17          -1.758235e-17          9.760028e-18      
   5.909105       6.122545         1.997344e-17           -1.067286e-17          -1.031992e-17          5.729467e-18      
   5.909105       6.227194         5.557740e-18           -2.953061e-18          -2.855345e-18          1.585848e-18      
   5.909105       6.363579         2.727662e-23           -1.484331e-23          -1.385752e-23          7.930273e-24      
   5.909105       6.531333         5.743618e-24           -3.095562e-24          -2.883343e-24          1.652783e-24      
   5.909105       6.730005         4.322590e-33           -2.374271e-33          -2.128453e-33          1.255010e-33      
   5.909105       6.959058         2.493501e-34           -1.351783e-34          -1.203723e-34          7.121303e-35      
   5.909105       7.217876         4.938120e-49           -2.721227e-49          -2.318948e-49          1.408558e-49      
   5.909105       7.505761         1.938028e-72           -1.084724e-72          -8.829307e-73          5.490286e-73      
   5.909105       7.821936         -4.935849e-75          3.726987e-75           3.036650e-75           -2.067773e-75     
   5.909105       8.165550         1.328707e-104         -8.950496e-105         -7.090018e-105          4.776041e-105     
