#       k             kp                 V11                    V12                    V21                    V22          
   7.217876       5.760235         -6.979777e-23          4.142706e-23           4.405373e-23           -2.614721e-23     
   7.217876       5.817499         -4.816915e-23          2.860300e-23           3.040256e-23           -1.805315e-23     
   7.217876       5.867167         -3.008220e-23          1.786374e-23           1.898676e-23           -1.127493e-23     
   7.217876       5.909105         -1.520076e-23          9.022241e-24           9.594154e-24           -5.694506e-24     
   7.217876       5.943202         -3.225724e-24          1.912224e-24           2.035959e-24           -1.206926e-24     
   7.217876       5.969364         -2.435529e-26          1.472802e-26           1.537218e-26           -9.295793e-27     
   7.217876       5.987522         -2.346342e-26          1.415695e-26           1.480927e-26           -8.935356e-27     
   7.217876       5.997630         -2.296362e-26          1.383809e-26           1.449380e-26           -8.734104e-27     
   7.217876       6.009479         -2.221400e-26          1.337526e-26           1.402064e-26           -8.441964e-27     
   7.217876       6.049914         -1.289617e-26          8.072609e-27           8.139027e-27           -5.094827e-27     
   7.217876       6.122545         -1.719685e-24          9.566588e-25           1.085503e-24           -6.038639e-25     
   7.217876       6.227194         -1.699150e-21          9.550301e-22           1.072523e-21           -6.028259e-22     
   7.217876       6.363579         -6.700304e-23          3.908114e-23           4.229271e-23           -2.466825e-23     
   7.217876       6.531333         -3.227610e-19          1.905392e-19           2.037265e-19           -1.202682e-19     
   7.217876       6.730005         -3.277259e-23          1.996797e-23           2.068624e-23           -1.260389e-23     
   7.217876       6.959058         1.273798e-14           -7.850232e-15          -8.040479e-15          4.955230e-15      
   7.217876       7.217876         0.000000e+00           -9.219230e-18          -9.219230e-18          0.000000e+00      
   7.217876       7.505761         8.269996e-28           -5.340718e-28          -5.220189e-28          3.371170e-28      
   7.217876       7.821936         6.383100e-15           -4.167934e-15          -4.029134e-15          2.630879e-15      
   7.217876       8.165550         -6.371930e-27          4.217965e-27           4.022503e-27           -2.662738e-27     
   7.217876       8.535675         2.861572e-27           -1.917313e-27          -1.806117e-27          1.210136e-27      
   7.217876       8.931315         9.372977e-28           -6.342056e-28          -5.915874e-28          4.002869e-28      
   7.217876       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.217876       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       0.002370         -5.299328e-27          1.106722e-32           3.421752e-27           -7.146063e-33     
   7.505761       0.012478         -5.299023e-27          2.275402e-31           3.421556e-27           -1.469218e-31     
   7.505761       0.030636         -5.297613e-27          1.269339e-30           3.420645e-27           -8.196074e-31     
   7.505761       0.056798         -5.293683e-27          4.215864e-30           3.418108e-27           -2.722167e-30     
   7.505761       0.090895         -5.285263e-27          1.059698e-29           3.412671e-27           -6.842429e-30     
   7.505761       0.132833         -5.269835e-27          2.238743e-29           3.402709e-27           -1.445547e-29     
   7.505761       0.182501         -5.244381e-27          4.201350e-29           3.386273e-27           -2.712795e-29     
   7.505761       0.239765         -5.205422e-27          7.238441e-29           3.361118e-27           -4.673833e-29     
   7.505761       0.304469         -5.149076e-27          1.169675e-28           3.324736e-27           -7.552548e-29     
   7.505761       0.376440         -5.069829e-27          1.806422e-28           3.273566e-27           -1.166400e-28     
   7.505761       0.455484         -4.963141e-27          2.687654e-28           3.204678e-27           -1.735408e-28     
   7.505761       0.541387         -4.826037e-27          3.875733e-28           3.116150e-27           -2.502546e-28     
   7.505761       0.633919         -4.655960e-27          5.463324e-28           3.006332e-27           -3.527648e-28     
   7.505761       0.732829         -4.453803e-27          7.589357e-28           2.875800e-27           -4.900419e-28     
   7.505761       0.837850         -4.228888e-27          1.048146e-27           2.730573e-27           -6.767839e-28     
   7.505761       0.948701         -4.010119e-27          1.454511e-27           2.589316e-27           -9.391729e-28     
   7.505761       1.065082         -3.870501e-27          2.055771e-27           2.499165e-27           -1.327404e-27     
   7.505761       1.186678         -3.974759e-27          3.002193e-27           2.566485e-27           -1.938506e-27     
   7.505761       1.313163         -4.630839e-27          4.579453e-27           2.990116e-27           -2.956938e-27     
   7.505761       1.444196         -6.294613e-27          7.286472e-27           4.064413e-27           -4.704853e-27     
   7.505761       1.579422         -9.299634e-27          1.180678e-26           6.004747e-27           -7.623600e-27     
   7.505761       1.718479         -1.306009e-26          1.858592e-26           8.432853e-27           -1.200085e-26     
   7.505761       1.860990         -1.524449e-26          2.680694e-26           9.843295e-27           -1.730910e-26     
   7.505761       2.006571         -4.573683e-24          -9.412915e-24          2.953250e-24           6.077887e-24      
   7.505761       2.154831         -3.863393e-24          -8.403520e-24          2.494585e-24           5.426069e-24      
   7.505761       2.305369         -2.835444e-24          -6.509993e-24          1.830819e-24           4.203394e-24      
   7.505761       2.457780         -1.721969e-24          -4.228690e-24          1.111842e-24           2.730365e-24      
   7.505761       2.611653         -7.245537e-25          -2.164822e-24          4.678160e-25           1.397757e-24      
   7.505761       2.766572         2.033022e-27           -7.425195e-25          -1.330795e-27          4.794128e-25      
   7.505761       2.922121         4.428204e-25           -4.235034e-26          -2.859362e-25          2.734064e-26      
   7.505761       3.077879         6.360228e-25           1.373540e-25           -4.106787e-25          -8.868209e-26     
   7.505761       3.233428         6.662474e-25           7.551872e-26           -4.301903e-25          -4.875347e-26     
   7.505761       3.388347         6.042424e-25           -2.886216e-26          -3.901524e-25          1.864253e-26      
   7.505761       3.542220         5.068561e-25           -9.705860e-26          -3.272706e-25          6.267398e-26      
   7.505761       3.694631         4.026802e-25           -1.209900e-25          -2.600055e-25          7.812455e-26      
   7.505761       3.845169         3.041182e-25           -1.149884e-25          -1.963652e-25          7.424831e-26      
   7.505761       3.993429         2.174041e-25           -9.434902e-26          -1.403751e-25          6.092102e-26      
   7.505761       4.139010         1.457505e-25           -6.913224e-26          -9.410923e-26          4.463843e-26      
   7.505761       4.281521         9.084339e-26           -4.586244e-26          -5.865644e-26          2.961314e-26      
   7.505761       4.420578         5.232340e-26           -2.764793e-26          -3.378457e-26          1.785210e-26      
   7.505761       4.555804         2.784525e-26           -1.523298e-26          -1.797933e-26          9.835833e-27      
   7.505761       4.686837         1.279854e-26           -7.225079e-27          -8.263856e-27          4.665179e-27      
   7.505761       4.813322         5.787661e-27           -3.325205e-27          -3.737021e-27          2.147059e-27      
   7.505761       4.934918         2.319511e-27           -1.360078e-27          -1.497679e-27          8.781911e-28      
   7.505761       5.051299         8.573310e-28           -5.082096e-28          -5.535681e-28          3.281467e-28      
   7.505761       5.162150         2.518271e-28           -1.520455e-28          -1.626017e-28          9.817446e-29      
   7.505761       5.267171         1.153790e-28           -6.993852e-29          -7.449883e-29          4.515868e-29      
   7.505761       5.366081         1.009896e-29           -6.247228e-30          -6.520777e-30          4.033777e-30      
   7.505761       5.458613         6.452377e-30           -3.999365e-30          -4.166221e-30          2.582353e-30      
   7.505761       5.544516         3.313846e-30           -2.057688e-30          -2.139710e-30          1.328630e-30      
   7.505761       5.623560         6.185593e-31           -3.850278e-31          -3.993961e-31          2.486088e-31      
   7.505761       5.695531         3.727021e-32           -2.358029e-32          -2.406492e-32          1.522556e-32      
   7.505761       5.760235         2.715970e-32           -1.719952e-32          -1.753668e-32          1.110556e-32      
   7.505761       5.817499         1.863288e-32           -1.180902e-32          -1.203102e-32          7.624969e-33      
   7.505761       5.867167         1.154056e-32           -7.318931e-33          -7.451596e-33          4.725762e-33      
   7.505761       5.909105         5.761649e-33           -3.655996e-33          -3.720226e-33          2.360641e-33      
   7.505761       5.943202         1.199578e-33           -7.615696e-34          -7.745530e-34          4.917381e-34      
   7.505761       5.969364         8.813820e-36           -5.675340e-36          -5.690976e-36          3.664510e-36      
   7.505761       5.987522         8.254226e-36           -5.316028e-36          -5.329653e-36          3.432506e-36      
   7.505761       5.997630         7.945958e-36           -5.118033e-36          -5.130607e-36          3.304662e-36      
   7.505761       6.009479         7.587587e-36           -4.887806e-36          -4.899212e-36          3.156007e-36      
   7.505761       6.049914         6.388191e-36           -4.116855e-36          -4.124776e-36          2.658212e-36      
   7.505761       6.122545         4.226045e-36           -2.733887e-36          -2.728694e-36          1.765237e-36      
   7.505761       6.227194         -1.643350e-34          9.223958e-35           1.061266e-34           -5.956783e-35     
   7.505761       6.363579         3.352080e-36           -1.955227e-36          -2.164836e-36          1.262722e-36      
   7.505761       6.531333         1.566690e-30           -9.249039e-31          -1.011745e-30          5.972891e-31      
   7.505761       6.730005         -2.022242e-34          1.232192e-34           1.306074e-34           -7.958167e-35     
   7.505761       6.959058         6.305828e-25           -3.886192e-25          -4.072287e-25          2.509693e-25      
   7.505761       7.217876         8.269996e-28           -5.220189e-28          -5.340718e-28          3.371170e-28      
   7.505761       7.505761         0.000000e+00           -3.302933e-38          -3.302933e-38          0.000000e+00      
   7.505761       7.821936         4.523719e-25           -2.953828e-25          -2.921379e-25          1.907557e-25      
   7.505761       8.165550         -5.038997e-36          3.335539e-36           3.253830e-36           -2.153857e-36     
   7.505761       8.535675         -1.235253e-36          8.276455e-37           7.975961e-37           -5.344062e-37     
   7.505761       8.931315         -4.151159e-37          2.808807e-37           2.680386e-37           -1.813635e-37     
   7.505761       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.505761       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       0.002370         -1.526158e-13          3.191217e-19           9.963680e-14           -2.083422e-19     
   7.821936       0.012478         -1.526070e-13          6.561087e-18           9.963106e-14           -4.283478e-18     
   7.821936       0.030636         -1.525663e-13          3.660122e-17           9.960449e-14           -2.389551e-17     
   7.821936       0.056798         -1.524529e-13          1.215640e-16           9.953046e-14           -7.936440e-17     
   7.821936       0.090895         -1.522099e-13          3.055635e-16           9.937185e-14           -1.994905e-16     
   7.821936       0.132833         -1.517648e-13          6.455431e-16           9.908121e-14           -4.214500e-16     
   7.821936       0.182501         -1.510303e-13          1.211471e-15           9.860169e-14           -7.909223e-16     
   7.821936       0.239765         -1.499061e-13          2.087248e-15           9.786777e-14           -1.362683e-15     
   7.821936       0.304469         -1.482802e-13          3.372885e-15           9.680630e-14           -2.202026e-15     
   7.821936       0.376440         -1.459936e-13          5.209143e-15           9.531345e-14           -3.400847e-15     
   7.821936       0.455484         -1.429154e-13          7.750619e-15           9.330377e-14           -5.060078e-15     
   7.821936       0.541387         -1.389598e-13          1.117737e-14           9.072131e-14           -7.297274e-15     
   7.821936       0.633919         -1.340536e-13          1.575709e-14           8.751825e-14           -1.028719e-14     
   7.821936       0.732829         -1.282236e-13          2.189131e-14           8.371208e-14           -1.429199e-14     
   7.821936       0.837850         -1.217414e-13          3.023829e-14           7.948011e-14           -1.974141e-14     
   7.821936       0.948701         -1.154466e-13          4.197102e-14           7.537050e-14           -2.740126e-14     
   7.821936       1.065082         -1.114574e-13          5.933852e-14           7.276616e-14           -3.873984e-14     
   7.821936       1.186678         -1.145482e-13          8.668688e-14           7.478406e-14           -5.659456e-14     
   7.821936       1.313163         -1.336331e-13          1.322704e-13           8.724394e-14           -8.635431e-14     
   7.821936       1.444196         -1.818731e-13          2.104732e-13           1.187381e-13           -1.374100e-13     
   7.821936       1.579422         -2.687806e-13          3.408907e-13           1.754767e-13           -2.225545e-13     
   7.821936       1.718479         -3.770642e-13          5.359094e-13           2.461707e-13           -3.498744e-13     
   7.821936       1.860990         -4.388415e-13          7.708765e-13           2.865020e-13           -5.032741e-13     
   7.821936       2.006571         -1.469075e-10          -2.968195e-10          9.591169e-11           1.937821e-10      
   7.821936       2.154831         -1.224721e-10          -2.623084e-10          7.995753e-11           1.712491e-10      
   7.821936       2.305369         -8.847016e-11          -2.006430e-10          5.775810e-11           1.309889e-10      
   7.821936       2.457780         -5.254909e-11          -1.282866e-10          3.430626e-11           8.375019e-11      
   7.821936       2.611653         -2.108198e-11          -6.433331e-11          1.376264e-11           4.199844e-11      
   7.821936       2.766572         1.326566e-12           -2.135662e-11          -8.667365e-13          1.394180e-11      
   7.821936       2.922121         1.456614e-11           -8.899106e-13          -9.509988e-12          5.807911e-13      
   7.821936       3.077879         2.013043e-11           3.944626e-12           -1.314242e-11          -2.575050e-12     
   7.821936       3.233428         2.078891e-11           1.834007e-12           -1.357215e-11          -1.197034e-12     
   7.821936       3.388347         1.874237e-11           -1.314156e-12          -1.223600e-11          8.581958e-13      
   7.821936       3.542220         1.568985e-11           -3.287807e-12          -1.024313e-11          2.146615e-12      
   7.821936       3.694631         1.246143e-11           -3.923130e-12          -8.135448e-12          2.561324e-12      
   7.821936       3.845169         9.413550e-12           -3.669538e-12          -6.145637e-12          2.395725e-12      
   7.821936       3.993429         6.731335e-12           -2.987684e-12          -4.394553e-12          1.950550e-12      
   7.821936       4.139010         4.513781e-12           -2.179651e-12          -2.946823e-12          1.423009e-12      
   7.821936       4.281521         2.813822e-12           -1.441931e-12          -1.837005e-12          9.413785e-13      
   7.821936       4.420578         1.620899e-12           -8.675792e-13          -1.058205e-12          5.664061e-13      
   7.821936       4.555804         8.626947e-13           -4.773283e-13          -5.632107e-13          3.116273e-13      
   7.821936       4.686837         3.965501e-13           -2.261100e-13          -2.588880e-13          1.476174e-13      
   7.821936       4.813322         1.793406e-13           -1.039955e-13          -1.170826e-13          6.789410e-14      
   7.821936       4.934918         7.187782e-14           -4.250228e-14          -4.692548e-14          2.774785e-14      
   7.821936       5.051299         2.656905e-14           -1.587553e-14          -1.734562e-14          1.036443e-14      
   7.821936       5.162150         7.804410e-15           -4.746074e-15          -5.095114e-15          3.098498e-15      
   7.821936       5.267171         3.575957e-15           -2.182941e-15          -2.334566e-15          1.425144e-15      
   7.821936       5.366081         3.129952e-16           -1.948197e-16          -2.043391e-16          1.271889e-16      
   7.821936       5.458613         1.999875e-16           -1.247184e-16          -1.305620e-16          8.142298e-17      
   7.821936       5.544516         1.027152e-16           -6.416715e-17          -6.705770e-17          4.189181e-17      
   7.821936       5.623560         1.917339e-17           -1.200607e-17          -1.251736e-17          7.838214e-18      
   7.821936       5.695531         1.155227e-18           -7.347517e-19          -7.541908e-19          4.796855e-19      
   7.821936       5.760235         8.418662e-19           -5.359297e-19          -5.496130e-19          3.498838e-19      
   7.821936       5.817499         5.775759e-19           -3.679642e-19          -3.770709e-19          2.402269e-19      
   7.821936       5.867167         3.577379e-19           -2.280550e-19          -2.335494e-19          1.488866e-19      
   7.821936       5.909105         1.786045e-19           -1.139194e-19          -1.166021e-19          7.437274e-20      
   7.821936       5.943202         3.718606e-20           -2.373014e-20          -2.427695e-20          1.549231e-20      
   7.821936       5.969364         2.732090e-22           -1.767224e-22          -1.783647e-22          1.153738e-22      
   7.821936       5.987522         2.558650e-22           -1.655343e-22          -1.670416e-22          1.080696e-22      
   7.821936       5.997630         2.463104e-22           -1.593692e-22          -1.608039e-22          1.040447e-22      
   7.821936       6.009479         2.352029e-22           -1.522005e-22          -1.535524e-22          9.936463e-23      
   7.821936       6.049914         1.980243e-22           -1.281931e-22          -1.292803e-22          8.369132e-23      
   7.821936       6.122545         1.331313e-22           -8.631961e-23          -8.691475e-23          5.635400e-23      
   7.821936       6.227194         -1.352424e-21          7.560563e-22           8.830857e-22           -4.936787e-22     
   7.821936       6.363579         -1.627054e-23          9.490051e-24           1.062291e-23           -6.195980e-24     
   7.821936       6.531333         9.270169e-18           -5.472684e-18          -6.053000e-18          3.573414e-18      
   7.821936       6.730005         -1.320131e-21          8.043837e-22           8.620860e-22           -5.252871e-22     
   7.821936       6.959058         4.465337e-12           -2.751917e-12          -2.915717e-12          1.796911e-12      
   7.821936       7.217876         6.383100e-15           -4.029134e-15          -4.167934e-15          2.630879e-15      
   7.821936       7.505761         4.523719e-25           -2.921379e-25          -2.953828e-25          1.907557e-25      
   7.821936       7.821936         3.519882e-11           -2.298175e-11          -2.298175e-11          1.500491e-11      
   7.821936       8.165550         -1.070869e-12          7.088624e-13           6.992771e-13           -4.628868e-13     
   7.821936       8.535675         -3.773024e-23          2.528009e-23           2.463284e-23           -1.650455e-23     
   7.821936       8.931315         -1.196961e-23          8.099018e-24           7.814485e-24           -5.287530e-24     
   7.821936       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.821936       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.165550       0.002370         -7.788010e-15          1.695320e-20           5.155212e-15           -1.122204e-20     
