#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.807302        5.997980e+01      0.000000e+00      0.000000e+00      5.997980e+01   
     2.993761          0.883916        5.556913e+01      0.000000e+00      0.000000e+00      5.556913e+01   
     2.993761          0.961228        5.119861e+01      0.000000e+00      0.000000e+00      5.119861e+01   
     2.993761          1.038772        4.693409e+01      0.000000e+00      0.000000e+00      4.693409e+01   
     2.993761          1.116084        4.278419e+01      0.000000e+00      0.000000e+00      4.278419e+01   
     2.993761          1.192698        3.880496e+01      0.000000e+00      0.000000e+00      3.880496e+01   
     2.993761          1.268152        3.502967e+01      0.000000e+00      0.000000e+00      3.502967e+01   
     2.993761          1.341994        3.146772e+01      0.000000e+00      0.000000e+00      3.146772e+01   
     2.993761          1.413779        2.815695e+01      0.000000e+00      0.000000e+00      2.815695e+01   
     2.993761          1.483076        2.509945e+01      0.000000e+00      0.000000e+00      2.509945e+01   
     2.993761          1.549467        2.230891e+01      0.000000e+00      0.000000e+00      2.230891e+01   
     2.993761          1.612554        1.979129e+01      0.000000e+00      0.000000e+00      1.979129e+01   
     2.993761          1.671957        1.753995e+01      0.000000e+00      0.000000e+00      1.753995e+01   
     2.993761          1.727318        1.555284e+01      0.000000e+00      0.000000e+00      1.555284e+01   
     2.993761          1.778306        1.382013e+01      0.000000e+00      0.000000e+00      1.382013e+01   
     2.993761          1.824612        1.232626e+01      0.000000e+00      0.000000e+00      1.232626e+01   
     2.993761          1.865960        1.106233e+01      0.000000e+00      0.000000e+00      1.106233e+01   
     2.993761          1.902099        1.000914e+01      0.000000e+00      0.000000e+00      1.000914e+01   
     2.993761          1.932813        9.155021e+00      0.000000e+00      0.000000e+00      9.155021e+00   
     2.993761          1.957917        8.483480e+00      0.000000e+00      0.000000e+00      8.483480e+00   
     2.993761          1.977260        7.981851e+00      0.000000e+00      0.000000e+00      7.981851e+00   
     2.993761          1.990726        7.641676e+00      0.000000e+00      0.000000e+00      7.641676e+00   
     2.993761          1.998238        7.455294e+00      0.000000e+00      0.000000e+00      7.455294e+00   
     2.998815          0.001762        9.448328e+01      0.000000e+00      0.000000e+00      9.448328e+01   
     2.998815          0.009274        9.448794e+01      0.000000e+00      0.000000e+00      9.448794e+01   
     2.998815          0.022740        9.452365e+01      0.000000e+00      0.000000e+00      9.452365e+01   
     2.998815          0.042083        9.455424e+01      0.000000e+00      0.000000e+00      9.455424e+01   
     2.998815          0.067187        9.446552e+01      0.000000e+00      0.000000e+00      9.446552e+01   
     2.998815          0.097901        9.440335e+01      0.000000e+00      0.000000e+00      9.440335e+01   
     2.998815          0.134040        9.431476e+01      0.000000e+00      0.000000e+00      9.431476e+01   
     2.998815          0.175388        9.376802e+01      0.000000e+00      0.000000e+00      9.376802e+01   
     2.998815          0.221694        9.232050e+01      0.000000e+00      0.000000e+00      9.232050e+01   
     2.998815          0.272682        9.009241e+01      0.000000e+00      0.000000e+00      9.009241e+01   
     2.998815          0.328043        8.728638e+01      0.000000e+00      0.000000e+00      8.728638e+01   
     2.998815          0.387446        8.408616e+01      0.000000e+00      0.000000e+00      8.408616e+01   
     2.998815          0.450533        8.050961e+01      0.000000e+00      0.000000e+00      8.050961e+01   
     2.998815          0.516924        7.663560e+01      0.000000e+00      0.000000e+00      7.663560e+01   
     2.998815          0.586221        7.257950e+01      0.000000e+00      0.000000e+00      7.257950e+01   
     2.998815          0.658006        6.835414e+01      0.000000e+00      0.000000e+00      6.835414e+01   
     2.998815          0.731848        6.400628e+01      0.000000e+00      0.000000e+00      6.400628e+01   
     2.998815          0.807302        5.963408e+01      0.000000e+00      0.000000e+00      5.963408e+01   
     2.998815          0.883916        5.524835e+01      0.000000e+00      0.000000e+00      5.524835e+01   
     2.998815          0.961228        5.090260e+01      0.000000e+00      0.000000e+00      5.090260e+01   
     2.998815          1.038772        4.666231e+01      0.000000e+00      0.000000e+00      4.666231e+01   
     2.998815          1.116084        4.253604e+01      0.000000e+00      0.000000e+00      4.253604e+01   
     2.998815          1.192698        3.857953e+01      0.000000e+00      0.000000e+00      3.857953e+01   
     2.998815          1.268152        3.482583e+01      0.000000e+00      0.000000e+00      3.482583e+01   
     2.998815          1.341994        3.128431e+01      0.000000e+00      0.000000e+00      3.128431e+01   
     2.998815          1.413779        2.799257e+01      0.000000e+00      0.000000e+00      2.799257e+01   
     2.998815          1.483076        2.495270e+01      0.000000e+00      0.000000e+00      2.495270e+01   
     2.998815          1.549467        2.217827e+01      0.000000e+00      0.000000e+00      2.217827e+01   
     2.998815          1.612554        1.967522e+01      0.000000e+00      0.000000e+00      1.967522e+01   
     2.998815          1.671957        1.743694e+01      0.000000e+00      0.000000e+00      1.743694e+01   
     2.998815          1.727318        1.546138e+01      0.000000e+00      0.000000e+00      1.546138e+01   
     2.998815          1.778306        1.373876e+01      0.000000e+00      0.000000e+00      1.373876e+01   
     2.998815          1.824612        1.225360e+01      0.000000e+00      0.000000e+00      1.225360e+01   
     2.998815          1.865960        1.099706e+01      0.000000e+00      0.000000e+00      1.099706e+01   
     2.998815          1.902099        9.950022e+00      0.000000e+00      0.000000e+00      9.950022e+00   
     2.998815          1.932813        9.100906e+00      0.000000e+00      0.000000e+00      9.100906e+00   
     2.998815          1.957917        8.433303e+00      0.000000e+00      0.000000e+00      8.433303e+00   
     2.998815          1.977260        7.934617e+00      0.000000e+00      0.000000e+00      7.934617e+00   
     2.998815          1.990726        7.596439e+00      0.000000e+00      0.000000e+00      7.596439e+00   
     2.998815          1.998238        7.411152e+00      0.000000e+00      0.000000e+00      7.411152e+00   
     3.004739          0.001762        9.394783e+01      0.000000e+00      0.000000e+00      9.394783e+01   
     3.004739          0.009274        9.395246e+01      0.000000e+00      0.000000e+00      9.395246e+01   
     3.004739          0.022740        9.398799e+01      0.000000e+00      0.000000e+00      9.398799e+01   
     3.004739          0.042083        9.401844e+01      0.000000e+00      0.000000e+00      9.401844e+01   
     3.004739          0.067187        9.393021e+01      0.000000e+00      0.000000e+00      9.393021e+01   
     3.004739          0.097901        9.386843e+01      0.000000e+00      0.000000e+00      9.386843e+01   
     3.004739          0.134040        9.378044e+01      0.000000e+00      0.000000e+00      9.378044e+01   
     3.004739          0.175388        9.323683e+01      0.000000e+00      0.000000e+00      9.323683e+01   
     3.004739          0.221694        9.179734e+01      0.000000e+00      0.000000e+00      9.179734e+01   
     3.004739          0.272682        8.958150e+01      0.000000e+00      0.000000e+00      8.958150e+01   
     3.004739          0.328043        8.679088e+01      0.000000e+00      0.000000e+00      8.679088e+01   
     3.004739          0.387446        8.360826e+01      0.000000e+00      0.000000e+00      8.360826e+01   
     3.004739          0.450533        8.005140e+01      0.000000e+00      0.000000e+00      8.005140e+01   
     3.004739          0.516924        7.619877e+01      0.000000e+00      0.000000e+00      7.619877e+01   
     3.004739          0.586221        7.216509e+01      0.000000e+00      0.000000e+00      7.216509e+01   
     3.004739          0.658006        6.796315e+01      0.000000e+00      0.000000e+00      6.796315e+01   
     3.004739          0.731848        6.363947e+01      0.000000e+00      0.000000e+00      6.363947e+01   
     3.004739          0.807302        5.929164e+01      0.000000e+00      0.000000e+00      5.929164e+01   
     3.004739          0.883916        5.493045e+01      0.000000e+00      0.000000e+00      5.493045e+01   
     3.004739          0.961228        5.060908e+01      0.000000e+00      0.000000e+00      5.060908e+01   
     3.004739          1.038772        4.639265e+01      0.000000e+00      0.000000e+00      4.639265e+01   
     3.004739          1.116084        4.228969e+01      0.000000e+00      0.000000e+00      4.228969e+01   
     3.004739          1.192698        3.835559e+01      0.000000e+00      0.000000e+00      3.835559e+01   
     3.004739          1.268152        3.462324e+01      0.000000e+00      0.000000e+00      3.462324e+01   
     3.004739          1.341994        3.110192e+01      0.000000e+00      0.000000e+00      3.110192e+01   
     3.004739          1.413779        2.782901e+01      0.000000e+00      0.000000e+00      2.782901e+01   
     3.004739          1.483076        2.480659e+01      0.000000e+00      0.000000e+00      2.480659e+01   
     3.004739          1.549467        2.204814e+01      0.000000e+00      0.000000e+00      2.204814e+01   
     3.004739          1.612554        1.955955e+01      0.000000e+00      0.000000e+00      1.955955e+01   
     3.004739          1.671957        1.733423e+01      0.000000e+00      0.000000e+00      1.733423e+01   
     3.004739          1.727318        1.537014e+01      0.000000e+00      0.000000e+00      1.537014e+01   
     3.004739          1.778306        1.365755e+01      0.000000e+00      0.000000e+00      1.365755e+01   
     3.004739          1.824612        1.218106e+01      0.000000e+00      0.000000e+00      1.218106e+01   
     3.004739          1.865960        1.093187e+01      0.000000e+00      0.000000e+00      1.093187e+01   
     3.004739          1.902099        9.890966e+00      0.000000e+00      0.000000e+00      9.890966e+00   
     3.004739          1.932813        9.046834e+00      0.000000e+00      0.000000e+00      9.046834e+00   
     3.004739          1.957917        8.383154e+00      0.000000e+00      0.000000e+00      8.383154e+00   
     3.004739          1.977260        7.887403e+00      0.000000e+00      0.000000e+00      7.887403e+00   
     3.004739          1.990726        7.551216e+00      0.000000e+00      0.000000e+00      7.551216e+00   
     3.004739          1.998238        7.367020e+00      0.000000e+00      0.000000e+00      7.367020e+00   
     3.024957          0.001762        9.205167e+01      0.000000e+00      0.000000e+00      9.205167e+01   
     3.024957          0.009274        9.205620e+01      0.000000e+00      0.000000e+00      9.205620e+01   
     3.024957          0.022740        9.209109e+01      0.000000e+00      0.000000e+00      9.209109e+01   
     3.024957          0.042083        9.212102e+01      0.000000e+00      0.000000e+00      9.212102e+01   
     3.024957          0.067187        9.203455e+01      0.000000e+00      0.000000e+00      9.203455e+01   
     3.024957          0.097901        9.197415e+01      0.000000e+00      0.000000e+00      9.197415e+01   
     3.024957          0.134040        9.188822e+01      0.000000e+00      0.000000e+00      9.188822e+01   
     3.024957          0.175388        9.135569e+01      0.000000e+00      0.000000e+00      9.135569e+01   
     3.024957          0.221694        8.994469e+01      0.000000e+00      0.000000e+00      8.994469e+01   
     3.024957          0.272682        8.777240e+01      0.000000e+00      0.000000e+00      8.777240e+01   
     3.024957          0.328043        8.503658e+01      0.000000e+00      0.000000e+00      8.503658e+01   
     3.024957          0.387446        8.191649e+01      0.000000e+00      0.000000e+00      8.191649e+01   
     3.024957          0.450533        7.842960e+01      0.000000e+00      0.000000e+00      7.842960e+01   
     3.024957          0.516924        7.465289e+01      0.000000e+00      0.000000e+00      7.465289e+01   
     3.024957          0.586221        7.069887e+01      0.000000e+00      0.000000e+00      7.069887e+01   
     3.024957          0.658006        6.658010e+01      0.000000e+00      0.000000e+00      6.658010e+01   
     3.024957          0.731848        6.234220e+01      0.000000e+00      0.000000e+00      6.234220e+01   
     3.024957          0.807302        5.808087e+01      0.000000e+00      0.000000e+00      5.808087e+01   
     3.024957          0.883916        5.380666e+01      0.000000e+00      0.000000e+00      5.380666e+01   
     3.024957          0.961228        4.957174e+01      0.000000e+00      0.000000e+00      4.957174e+01   
     3.024957          1.038772        4.543989e+01      0.000000e+00      0.000000e+00      4.543989e+01   
     3.024957          1.116084        4.141949e+01      0.000000e+00      0.000000e+00      4.141949e+01   
     3.024957          1.192698        3.756478e+01      0.000000e+00      0.000000e+00      3.756478e+01   
     3.024957          1.268152        3.390796e+01      0.000000e+00      0.000000e+00      3.390796e+01   
     3.024957          1.341994        3.045812e+01      0.000000e+00      0.000000e+00      3.045812e+01   
     3.024957          1.413779        2.725185e+01      0.000000e+00      0.000000e+00      2.725185e+01   
     3.024957          1.483076        2.429113e+01      0.000000e+00      0.000000e+00      2.429113e+01   
     3.024957          1.549467        2.158915e+01      0.000000e+00      0.000000e+00      2.158915e+01   
     3.024957          1.612554        1.915163e+01      0.000000e+00      0.000000e+00      1.915163e+01   
     3.024957          1.671957        1.697211e+01      0.000000e+00      0.000000e+00      1.697211e+01   
     3.024957          1.727318        1.504854e+01      0.000000e+00      0.000000e+00      1.504854e+01   
     3.024957          1.778306        1.337136e+01      0.000000e+00      0.000000e+00      1.337136e+01   
     3.024957          1.824612        1.192545e+01      0.000000e+00      0.000000e+00      1.192545e+01   
     3.024957          1.865960        1.070219e+01      0.000000e+00      0.000000e+00      1.070219e+01   
     3.024957          1.902099        9.682929e+00      0.000000e+00      0.000000e+00      9.682929e+00   
     3.024957          1.932813        8.856373e+00      0.000000e+00      0.000000e+00      8.856373e+00   
     3.024957          1.957917        8.206529e+00      0.000000e+00      0.000000e+00      8.206529e+00   
     3.024957          1.977260        7.721124e+00      0.000000e+00      0.000000e+00      7.721124e+00   
     3.024957          1.990726        7.391958e+00      0.000000e+00      0.000000e+00      7.391958e+00   
     3.024957          1.998238        7.211611e+00      0.000000e+00      0.000000e+00      7.211611e+00   
     3.061273          0.001762        8.868612e+01      0.000000e+00      0.000000e+00      8.868612e+01   
     3.061273          0.009274        8.869046e+01      0.000000e+00      0.000000e+00      8.869046e+01   
     3.061273          0.022740        8.872419e+01      0.000000e+00      0.000000e+00      8.872419e+01   
     3.061273          0.042083        8.875321e+01      0.000000e+00      0.000000e+00      8.875321e+01   
     3.061273          0.067187        8.866986e+01      0.000000e+00      0.000000e+00      8.866986e+01   
     3.061273          0.097901        8.861186e+01      0.000000e+00      0.000000e+00      8.861186e+01   
     3.061273          0.134040        8.852955e+01      0.000000e+00      0.000000e+00      8.852955e+01   
     3.061273          0.175388        8.801668e+01      0.000000e+00      0.000000e+00      8.801668e+01   
     3.061273          0.221694        8.665633e+01      0.000000e+00      0.000000e+00      8.665633e+01   
     3.061273          0.272682        8.456154e+01      0.000000e+00      0.000000e+00      8.456154e+01   
     3.061273          0.328043        8.192321e+01      0.000000e+00      0.000000e+00      8.192321e+01   
     3.061273          0.387446        7.891441e+01      0.000000e+00      0.000000e+00      7.891441e+01   
     3.061273          0.450533        7.555202e+01      0.000000e+00      0.000000e+00      7.555202e+01   
     3.061273          0.516924        7.191037e+01      0.000000e+00      0.000000e+00      7.191037e+01   
     3.061273          0.586221        6.809802e+01      0.000000e+00      0.000000e+00      6.809802e+01   
     3.061273          0.658006        6.412713e+01      0.000000e+00      0.000000e+00      6.412713e+01   
     3.061273          0.731848        6.004175e+01      0.000000e+00      0.000000e+00      6.004175e+01   
     3.061273          0.807302        5.593414e+01      0.000000e+00      0.000000e+00      5.593414e+01   
     3.061273          0.883916        5.181451e+01      0.000000e+00      0.000000e+00      5.181451e+01   
     3.061273          0.961228        4.773316e+01      0.000000e+00      0.000000e+00      4.773316e+01   
     3.061273          1.038772        4.375153e+01      0.000000e+00      0.000000e+00      4.375153e+01   
     3.061273          1.116084        3.987769e+01      0.000000e+00      0.000000e+00      3.987769e+01   
     3.061273          1.192698        3.616390e+01      0.000000e+00      0.000000e+00      3.616390e+01   
     3.061273          1.268152        3.264112e+01      0.000000e+00      0.000000e+00      3.264112e+01   
     3.061273          1.341994        2.931809e+01      0.000000e+00      0.000000e+00      2.931809e+01   
     3.061273          1.413779        2.622998e+01      0.000000e+00      0.000000e+00      2.622998e+01   
     3.061273          1.483076        2.337867e+01      0.000000e+00      0.000000e+00      2.337867e+01   
     3.061273          1.549467        2.077679e+01      0.000000e+00      0.000000e+00      2.077679e+01   
     3.061273          1.612554        1.842980e+01      0.000000e+00      0.000000e+00      1.842980e+01   
     3.061273          1.671957        1.633141e+01      0.000000e+00      0.000000e+00      1.633141e+01   
     3.061273          1.727318        1.447961e+01      0.000000e+00      0.000000e+00      1.447961e+01   
     3.061273          1.778306        1.286513e+01      0.000000e+00      0.000000e+00      1.286513e+01   
     3.061273          1.824612        1.147339e+01      0.000000e+00      0.000000e+00      1.147339e+01   
     3.061273          1.865960        1.029603e+01      0.000000e+00      0.000000e+00      1.029603e+01   
     3.061273          1.902099        9.315080e+00      0.000000e+00      0.000000e+00      9.315080e+00   
     3.061273          1.932813        8.519631e+00      0.000000e+00      0.000000e+00      8.519631e+00   
     3.061273          1.957917        7.894272e+00      0.000000e+00      0.000000e+00      7.894272e+00   
     3.061273          1.977260        7.427174e+00      0.000000e+00      0.000000e+00      7.427174e+00   
     3.061273          1.990726        7.110430e+00      0.000000e+00      0.000000e+00      7.110430e+00   
     3.061273          1.998238        6.936892e+00      0.000000e+00      0.000000e+00      6.936892e+00   
     3.113597          0.001762        8.405421e+01      0.000000e+00      0.000000e+00      8.405421e+01   
     3.113597          0.009274        8.405831e+01      0.000000e+00      0.000000e+00      8.405831e+01   
     3.113597          0.022740        8.409044e+01      0.000000e+00      0.000000e+00      8.409044e+01   
     3.113597          0.042083        8.411815e+01      0.000000e+00      0.000000e+00      8.411815e+01   
     3.113597          0.067187        8.403911e+01      0.000000e+00      0.000000e+00      8.403911e+01   
     3.113597          0.097901        8.398441e+01      0.000000e+00      0.000000e+00      8.398441e+01   
     3.113597          0.134040        8.390701e+01      0.000000e+00      0.000000e+00      8.390701e+01   
     3.113597          0.175388        8.342117e+01      0.000000e+00      0.000000e+00      8.342117e+01   
     3.113597          0.221694        8.213066e+01      0.000000e+00      0.000000e+00      8.213066e+01   
     3.113597          0.272682        8.014276e+01      0.000000e+00      0.000000e+00      8.014276e+01   
     3.113597          0.328043        7.763894e+01      0.000000e+00      0.000000e+00      7.763894e+01   
     3.113597          0.387446        7.478365e+01      0.000000e+00      0.000000e+00      7.478365e+01   
     3.113597          0.450533        7.159296e+01      0.000000e+00      0.000000e+00      7.159296e+01   
     3.113597          0.516924        6.813757e+01      0.000000e+00      0.000000e+00      6.813757e+01   
     3.113597          0.586221        6.452057e+01      0.000000e+00      0.000000e+00      6.452057e+01   
     3.113597          0.658006        6.075356e+01      0.000000e+00      0.000000e+00      6.075356e+01   
     3.113597          0.731848        5.687840e+01      0.000000e+00      0.000000e+00      5.687840e+01   
     3.113597          0.807302        5.298263e+01      0.000000e+00      0.000000e+00      5.298263e+01   
     3.113597          0.883916        4.907597e+01      0.000000e+00      0.000000e+00      4.907597e+01   
     3.113597          0.961228        4.520614e+01      0.000000e+00      0.000000e+00      4.520614e+01   
     3.113597          1.038772        4.143137e+01      0.000000e+00      0.000000e+00      4.143137e+01   
     3.113597          1.116084        3.775932e+01      0.000000e+00      0.000000e+00      3.775932e+01   
     3.113597          1.192698        3.423948e+01      0.000000e+00      0.000000e+00      3.423948e+01   
     3.113597          1.268152        3.090115e+01      0.000000e+00      0.000000e+00      3.090115e+01   
     3.113597          1.341994        2.775256e+01      0.000000e+00      0.000000e+00      2.775256e+01   
     3.113597          1.413779        2.482696e+01      0.000000e+00      0.000000e+00      2.482696e+01   
     3.113597          1.483076        2.212608e+01      0.000000e+00      0.000000e+00      2.212608e+01   
     3.113597          1.549467        1.966180e+01      0.000000e+00      0.000000e+00      1.966180e+01   
     3.113597          1.612554        1.743922e+01      0.000000e+00      0.000000e+00      1.743922e+01   
     3.113597          1.671957        1.545232e+01      0.000000e+00      0.000000e+00      1.545232e+01   
     3.113597          1.727318        1.369909e+01      0.000000e+00      0.000000e+00      1.369909e+01   
     3.113597          1.778306        1.217074e+01      0.000000e+00      0.000000e+00      1.217074e+01   
     3.113597          1.824612        1.085337e+01      0.000000e+00      0.000000e+00      1.085337e+01   
     3.113597          1.865960        9.739031e+00      0.000000e+00      0.000000e+00      9.739031e+00   
     3.113597          1.902099        8.810670e+00      0.000000e+00      0.000000e+00      8.810670e+00   
     3.113597          1.932813        8.057916e+00      0.000000e+00      0.000000e+00      8.057916e+00   
     3.113597          1.957917        7.466160e+00      0.000000e+00      0.000000e+00      7.466160e+00   
     3.113597          1.977260        7.024183e+00      0.000000e+00      0.000000e+00      7.024183e+00   
     3.113597          1.990726        6.724486e+00      0.000000e+00      0.000000e+00      6.724486e+00   
     3.113597          1.998238        6.560290e+00      0.000000e+00      0.000000e+00      6.560290e+00   
     3.181789          0.001762        7.839718e+01      0.000000e+00      0.000000e+00      7.839718e+01   
     3.181789          0.009274        7.840097e+01      0.000000e+00      0.000000e+00      7.840097e+01   
     3.181789          0.022740        7.843112e+01      0.000000e+00      0.000000e+00      7.843112e+01   
     3.181789          0.042083        7.845723e+01      0.000000e+00      0.000000e+00      7.845723e+01   
     3.181789          0.067187        7.838345e+01      0.000000e+00      0.000000e+00      7.838345e+01   
     3.181789          0.097901        7.833275e+01      0.000000e+00      0.000000e+00      7.833275e+01   
     3.181789          0.134040        7.826128e+01      0.000000e+00      0.000000e+00      7.826128e+01   
     3.181789          0.175388        7.780842e+01      0.000000e+00      0.000000e+00      7.780842e+01   
     3.181789          0.221694        7.660337e+01      0.000000e+00      0.000000e+00      7.660337e+01   
     3.181789          0.272682        7.474636e+01      0.000000e+00      0.000000e+00      7.474636e+01   
     3.181789          0.328043        7.240725e+01      0.000000e+00      0.000000e+00      7.240725e+01   
     3.181789          0.387446        6.973992e+01      0.000000e+00      0.000000e+00      6.973992e+01   
     3.181789          0.450533        6.675947e+01      0.000000e+00      0.000000e+00      6.675947e+01   
     3.181789          0.516924        6.353211e+01      0.000000e+00      0.000000e+00      6.353211e+01   
     3.181789          0.586221        6.015422e+01      0.000000e+00      0.000000e+00      6.015422e+01   
     3.181789          0.658006        5.663671e+01      0.000000e+00      0.000000e+00      5.663671e+01   
     3.181789          0.731848        5.301875e+01      0.000000e+00      0.000000e+00      5.301875e+01   
     3.181789          0.807302        4.938209e+01      0.000000e+00      0.000000e+00      4.938209e+01   
     3.181789          0.883916        4.573586e+01      0.000000e+00      0.000000e+00      4.573586e+01   
     3.181789          0.961228        4.212462e+01      0.000000e+00      0.000000e+00      4.212462e+01   
     3.181789          1.038772        3.860266e+01      0.000000e+00      0.000000e+00      3.860266e+01   
     3.181789          1.116084        3.517717e+01      0.000000e+00      0.000000e+00      3.517717e+01   
     3.181789          1.192698        3.189423e+01      0.000000e+00      0.000000e+00      3.189423e+01   
     3.181789          1.268152        2.878111e+01      0.000000e+00      0.000000e+00      2.878111e+01   
     3.181789          1.341994        2.584548e+01      0.000000e+00      0.000000e+00      2.584548e+01   
     3.181789          1.413779        2.311820e+01      0.000000e+00      0.000000e+00      2.311820e+01   
     3.181789          1.483076        2.060085e+01      0.000000e+00      0.000000e+00      2.060085e+01   
     3.181789          1.549467        1.830439e+01      0.000000e+00      0.000000e+00      1.830439e+01   
     3.181789          1.612554        1.623350e+01      0.000000e+00      0.000000e+00      1.623350e+01   
     3.181789          1.671957        1.438248e+01      0.000000e+00      0.000000e+00      1.438248e+01   
     3.181789          1.727318        1.274941e+01      0.000000e+00      0.000000e+00      1.274941e+01   
     3.181789          1.778306        1.132597e+01      0.000000e+00      0.000000e+00      1.132597e+01   
     3.181789          1.824612        1.009920e+01      0.000000e+00      0.000000e+00      1.009920e+01   
     3.181789          1.865960        9.061612e+00      0.000000e+00      0.000000e+00      9.061612e+00   
     3.181789          1.902099        8.197281e+00      0.000000e+00      0.000000e+00      8.197281e+00   
     3.181789          1.932813        7.496505e+00      0.000000e+00      0.000000e+00      7.496505e+00   
     3.181789          1.957917        6.945652e+00      0.000000e+00      0.000000e+00      6.945652e+00   
     3.181789          1.977260        6.534251e+00      0.000000e+00      0.000000e+00      6.534251e+00   
     3.181789          1.990726        6.255299e+00      0.000000e+00      0.000000e+00      6.255299e+00   
     3.181789          1.998238        6.102473e+00      0.000000e+00      0.000000e+00      6.102473e+00   
     3.265666          0.001762        7.195518e+01      0.000000e+00      0.000000e+00      7.195518e+01   
     3.265666          0.009274        7.195863e+01      0.000000e+00      0.000000e+00      7.195863e+01   
     3.265666          0.022740        7.198650e+01      0.000000e+00      0.000000e+00      7.198650e+01   
     3.265666          0.042083        7.201074e+01      0.000000e+00      0.000000e+00      7.201074e+01   
     3.265666          0.067187        7.194297e+01      0.000000e+00      0.000000e+00      7.194297e+01   
     3.265666          0.097901        7.189678e+01      0.000000e+00      0.000000e+00      7.189678e+01   
     3.265666          0.134040        7.183198e+01      0.000000e+00      0.000000e+00      7.183198e+01   
     3.265666          0.175388        7.141665e+01      0.000000e+00      0.000000e+00      7.141665e+01   
     3.265666          0.221694        7.030912e+01      0.000000e+00      0.000000e+00      7.030912e+01   
     3.265666          0.272682        6.860160e+01      0.000000e+00      0.000000e+00      6.860160e+01   
     3.265666          0.328043        6.645064e+01      0.000000e+00      0.000000e+00      6.645064e+01   
     3.265666          0.387446        6.399801e+01      0.000000e+00      0.000000e+00      6.399801e+01   
     3.265666          0.450533        6.125768e+01      0.000000e+00      0.000000e+00      6.125768e+01   
     3.265666          0.516924        5.829071e+01      0.000000e+00      0.000000e+00      5.829071e+01   
     3.265666          0.586221        5.518580e+01      0.000000e+00      0.000000e+00      5.518580e+01   
     3.265666          0.658006        5.195307e+01      0.000000e+00      0.000000e+00      5.195307e+01   
     3.265666          0.731848        4.862860e+01      0.000000e+00      0.000000e+00      4.862860e+01   
     3.265666          0.807302        4.528753e+01      0.000000e+00      0.000000e+00      4.528753e+01   
     3.265666          0.883916        4.193831e+01      0.000000e+00      0.000000e+00      4.193831e+01   
     3.265666          0.961228        3.862188e+01      0.000000e+00      0.000000e+00      3.862188e+01   
     3.265666          1.038772        3.538806e+01      0.000000e+00      0.000000e+00      3.538806e+01   
     3.265666          1.116084        3.224346e+01      0.000000e+00      0.000000e+00      3.224346e+01   
     3.265666          1.192698        2.923033e+01      0.000000e+00      0.000000e+00      2.923033e+01   
     3.265666          1.268152        2.637363e+01      0.000000e+00      0.000000e+00      2.637363e+01   
     3.265666          1.341994        2.368035e+01      0.000000e+00      0.000000e+00      2.368035e+01   
     3.265666          1.413779        2.117871e+01      0.000000e+00      0.000000e+00      2.117871e+01   
     3.265666          1.483076        1.887008e+01      0.000000e+00      0.000000e+00      1.887008e+01   
     3.265666          1.549467        1.676443e+01      0.000000e+00      0.000000e+00      1.676443e+01   
     3.265666          1.612554        1.486594e+01      0.000000e+00      0.000000e+00      1.486594e+01   
     3.265666          1.671957        1.316932e+01      0.000000e+00      0.000000e+00      1.316932e+01   
     3.265666          1.727318        1.167271e+01      0.000000e+00      0.000000e+00      1.167271e+01   
     3.265666          1.778306        1.036842e+01      0.000000e+00      0.000000e+00      1.036842e+01   
     3.265666          1.824612        9.244495e+00      0.000000e+00      0.000000e+00      9.244495e+00   
     3.265666          1.865960        8.294011e+00      0.000000e+00      0.000000e+00      8.294011e+00   
     3.265666          1.902099        7.502334e+00      0.000000e+00      0.000000e+00      7.502334e+00   
     3.265666          1.932813        6.860527e+00      0.000000e+00      0.000000e+00      6.860527e+00   
     3.265666          1.957917        6.356070e+00      0.000000e+00      0.000000e+00      6.356070e+00   
     3.265666          1.977260        5.979347e+00      0.000000e+00      0.000000e+00      5.979347e+00   
     3.265666          1.990726        5.723920e+00      0.000000e+00      0.000000e+00      5.723920e+00   
     3.265666          1.998238        5.583987e+00      0.000000e+00      0.000000e+00      5.583987e+00   
     3.365002          0.001762        6.493979e+01      0.000000e+00      0.000000e+00      6.493979e+01   
     3.365002          0.009274        6.494288e+01      0.000000e+00      0.000000e+00      6.494288e+01   
     3.365002          0.022740        6.496823e+01      0.000000e+00      0.000000e+00      6.496823e+01   
     3.365002          0.042083        6.499039e+01      0.000000e+00      0.000000e+00      6.499039e+01   
     3.365002          0.067187        6.492918e+01      0.000000e+00      0.000000e+00      6.492918e+01   
     3.365002          0.097901        6.488785e+01      0.000000e+00      0.000000e+00      6.488785e+01   
     3.365002          0.134040        6.483017e+01      0.000000e+00      0.000000e+00      6.483017e+01   
     3.365002          0.175388        6.445567e+01      0.000000e+00      0.000000e+00      6.445567e+01   
     3.365002          0.221694        6.345462e+01      0.000000e+00      0.000000e+00      6.345462e+01   
     3.365002          0.272682        6.191045e+01      0.000000e+00      0.000000e+00      6.191045e+01   
     3.365002          0.328043        5.996511e+01      0.000000e+00      0.000000e+00      5.996511e+01   
     3.365002          0.387446        5.774710e+01      0.000000e+00      0.000000e+00      5.774710e+01   
     3.365002          0.450533        5.526915e+01      0.000000e+00      0.000000e+00      5.526915e+01   
     3.365002          0.516924        5.258664e+01      0.000000e+00      0.000000e+00      5.258664e+01   
