#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.658006        4.597466e+01      0.000000e+00      0.000000e+00      4.597466e+01   
     2.729306          0.731848        4.299922e+01      0.000000e+00      0.000000e+00      4.299922e+01   
     2.729306          0.807302        4.001296e+01      0.000000e+00      0.000000e+00      4.001296e+01   
     2.729306          0.883916        3.702371e+01      0.000000e+00      0.000000e+00      3.702371e+01   
     2.729306          0.961228        3.406795e+01      0.000000e+00      0.000000e+00      3.406795e+01   
     2.729306          1.038772        3.118968e+01      0.000000e+00      0.000000e+00      3.118968e+01   
     2.729306          1.116084        2.839482e+01      0.000000e+00      0.000000e+00      2.839482e+01   
     2.729306          1.192698        2.572042e+01      0.000000e+00      0.000000e+00      2.572042e+01   
     2.729306          1.268152        2.318814e+01      0.000000e+00      0.000000e+00      2.318814e+01   
     2.729306          1.341994        2.080390e+01      0.000000e+00      0.000000e+00      2.080390e+01   
     2.729306          1.413779        1.859196e+01      0.000000e+00      0.000000e+00      1.859196e+01   
     2.729306          1.483076        1.655318e+01      0.000000e+00      0.000000e+00      1.655318e+01   
     2.729306          1.549467        1.469575e+01      0.000000e+00      0.000000e+00      1.469575e+01   
     2.729306          1.612554        1.302285e+01      0.000000e+00      0.000000e+00      1.302285e+01   
     2.729306          1.671957        1.152936e+01      0.000000e+00      0.000000e+00      1.152936e+01   
     2.729306          1.727318        1.021315e+01      0.000000e+00      0.000000e+00      1.021315e+01   
     2.729306          1.778306        9.067092e+00      0.000000e+00      0.000000e+00      9.067092e+00   
     2.729306          1.824612        8.080298e+00      0.000000e+00      0.000000e+00      8.080298e+00   
     2.729306          1.865960        7.246362e+00      0.000000e+00      0.000000e+00      7.246362e+00   
     2.729306          1.902099        6.552206e+00      0.000000e+00      0.000000e+00      6.552206e+00   
     2.729306          1.932813        5.989750e+00      0.000000e+00      0.000000e+00      5.989750e+00   
     2.729306          1.957917        5.547862e+00      0.000000e+00      0.000000e+00      5.547862e+00   
     2.729306          1.977260        5.217989e+00      0.000000e+00      0.000000e+00      5.217989e+00   
     2.729306          1.990726        4.994384e+00      0.000000e+00      0.000000e+00      4.994384e+00   
     2.729306          1.998238        4.871904e+00      0.000000e+00      0.000000e+00      4.871904e+00   
     2.772258          0.001762        5.814341e+01      0.000000e+00      0.000000e+00      5.814341e+01   
     2.772258          0.009274        5.814596e+01      0.000000e+00      0.000000e+00      5.814596e+01   
     2.772258          0.022740        5.816984e+01      0.000000e+00      0.000000e+00      5.816984e+01   
     2.772258          0.042083        5.819156e+01      0.000000e+00      0.000000e+00      5.819156e+01   
     2.772258          0.067187        5.813682e+01      0.000000e+00      0.000000e+00      5.813682e+01   
     2.772258          0.097901        5.810248e+01      0.000000e+00      0.000000e+00      5.810248e+01   
     2.772258          0.134040        5.805639e+01      0.000000e+00      0.000000e+00      5.805639e+01   
     2.772258          0.175388        5.772385e+01      0.000000e+00      0.000000e+00      5.772385e+01   
     2.772258          0.221694        5.681883e+01      0.000000e+00      0.000000e+00      5.681883e+01   
     2.772258          0.272682        5.541774e+01      0.000000e+00      0.000000e+00      5.541774e+01   
     2.772258          0.328043        5.365203e+01      0.000000e+00      0.000000e+00      5.365203e+01   
     2.772258          0.387446        5.164000e+01      0.000000e+00      0.000000e+00      5.164000e+01   
     2.772258          0.450533        4.939406e+01      0.000000e+00      0.000000e+00      4.939406e+01   
     2.772258          0.516924        4.696548e+01      0.000000e+00      0.000000e+00      4.696548e+01   
     2.772258          0.586221        4.442750e+01      0.000000e+00      0.000000e+00      4.442750e+01   
     2.772258          0.658006        4.178898e+01      0.000000e+00      0.000000e+00      4.178898e+01   
     2.772258          0.731848        3.907981e+01      0.000000e+00      0.000000e+00      3.907981e+01   
     2.772258          0.807302        3.636129e+01      0.000000e+00      0.000000e+00      3.636129e+01   
     2.772258          0.883916        3.364057e+01      0.000000e+00      0.000000e+00      3.364057e+01   
     2.772258          0.961228        3.095087e+01      0.000000e+00      0.000000e+00      3.095087e+01   
     2.772258          1.038772        2.833219e+01      0.000000e+00      0.000000e+00      2.833219e+01   
     2.772258          1.116084        2.578992e+01      0.000000e+00      0.000000e+00      2.578992e+01   
     2.772258          1.192698        2.335771e+01      0.000000e+00      0.000000e+00      2.335771e+01   
     2.772258          1.268152        2.105521e+01      0.000000e+00      0.000000e+00      2.105521e+01   
     2.772258          1.341994        1.888776e+01      0.000000e+00      0.000000e+00      1.888776e+01   
     2.772258          1.413779        1.687733e+01      0.000000e+00      0.000000e+00      1.687733e+01   
     2.772258          1.483076        1.502464e+01      0.000000e+00      0.000000e+00      1.502464e+01   
     2.772258          1.549467        1.333705e+01      0.000000e+00      0.000000e+00      1.333705e+01   
     2.772258          1.612554        1.181741e+01      0.000000e+00      0.000000e+00      1.181741e+01   
     2.772258          1.671957        1.046096e+01      0.000000e+00      0.000000e+00      1.046096e+01   
     2.772258          1.727318        9.265728e+00      0.000000e+00      0.000000e+00      9.265728e+00   
     2.772258          1.778306        8.225156e+00      0.000000e+00      0.000000e+00      8.225156e+00   
     2.772258          1.824612        7.329318e+00      0.000000e+00      0.000000e+00      7.329318e+00   
     2.772258          1.865960        6.572342e+00      0.000000e+00      0.000000e+00      6.572342e+00   
     2.772258          1.902099        5.942321e+00      0.000000e+00      0.000000e+00      5.942321e+00   
     2.772258          1.932813        5.431879e+00      0.000000e+00      0.000000e+00      5.431879e+00   
     2.772258          1.957917        5.030889e+00      0.000000e+00      0.000000e+00      5.030889e+00   
     2.772258          1.977260        4.731567e+00      0.000000e+00      0.000000e+00      4.731567e+00   
     2.772258          1.990726        4.528681e+00      0.000000e+00      0.000000e+00      4.528681e+00   
     2.772258          1.998238        4.417553e+00      0.000000e+00      0.000000e+00      4.417553e+00   
     2.811780          0.001762        5.332157e+01      0.000000e+00      0.000000e+00      5.332157e+01   
     2.811780          0.009274        5.332388e+01      0.000000e+00      0.000000e+00      5.332388e+01   
     2.811780          0.022740        5.334592e+01      0.000000e+00      0.000000e+00      5.334592e+01   
     2.811780          0.042083        5.336602e+01      0.000000e+00      0.000000e+00      5.336602e+01   
     2.811780          0.067187        5.331580e+01      0.000000e+00      0.000000e+00      5.331580e+01   
     2.811780          0.097901        5.328456e+01      0.000000e+00      0.000000e+00      5.328456e+01   
     2.811780          0.134040        5.324282e+01      0.000000e+00      0.000000e+00      5.324282e+01   
     2.811780          0.175388        5.293810e+01      0.000000e+00      0.000000e+00      5.293810e+01   
     2.811780          0.221694        5.210715e+01      0.000000e+00      0.000000e+00      5.210715e+01   
     2.811780          0.272682        5.082018e+01      0.000000e+00      0.000000e+00      5.082018e+01   
     2.811780          0.328043        4.919822e+01      0.000000e+00      0.000000e+00      4.919822e+01   
     2.811780          0.387446        4.735009e+01      0.000000e+00      0.000000e+00      4.735009e+01   
     2.811780          0.450533        4.528726e+01      0.000000e+00      0.000000e+00      4.528726e+01   
     2.811780          0.516924        4.305694e+01      0.000000e+00      0.000000e+00      4.305694e+01   
     2.811780          0.586221        4.072646e+01      0.000000e+00      0.000000e+00      4.072646e+01   
     2.811780          0.658006        3.830399e+01      0.000000e+00      0.000000e+00      3.830399e+01   
     2.811780          0.731848        3.581706e+01      0.000000e+00      0.000000e+00      3.581706e+01   
     2.811780          0.807302        3.332192e+01      0.000000e+00      0.000000e+00      3.332192e+01   
     2.811780          0.883916        3.082519e+01      0.000000e+00      0.000000e+00      3.082519e+01   
     2.811780          0.961228        2.835735e+01      0.000000e+00      0.000000e+00      2.835735e+01   
     2.811780          1.038772        2.595508e+01      0.000000e+00      0.000000e+00      2.595508e+01   
     2.811780          1.116084        2.362333e+01      0.000000e+00      0.000000e+00      2.362333e+01   
     2.811780          1.192698        2.139290e+01      0.000000e+00      0.000000e+00      2.139290e+01   
     2.811780          1.268152        1.928180e+01      0.000000e+00      0.000000e+00      1.928180e+01   
     2.811780          1.341994        1.729487e+01      0.000000e+00      0.000000e+00      1.729487e+01   
     2.811780          1.413779        1.545219e+01      0.000000e+00      0.000000e+00      1.545219e+01   
     2.811780          1.483076        1.375439e+01      0.000000e+00      0.000000e+00      1.375439e+01   
     2.811780          1.549467        1.220814e+01      0.000000e+00      0.000000e+00      1.220814e+01   
     2.811780          1.612554        1.081598e+01      0.000000e+00      0.000000e+00      1.081598e+01   
     2.811780          1.671957        9.573512e+00      0.000000e+00      0.000000e+00      9.573512e+00   
     2.811780          1.727318        8.478868e+00      0.000000e+00      0.000000e+00      8.478868e+00   
     2.811780          1.778306        7.525997e+00      0.000000e+00      0.000000e+00      7.525997e+00   
     2.811780          1.824612        6.705763e+00      0.000000e+00      0.000000e+00      6.705763e+00   
     2.811780          1.865960        6.012747e+00      0.000000e+00      0.000000e+00      6.012747e+00   
     2.811780          1.902099        5.436018e+00      0.000000e+00      0.000000e+00      5.436018e+00   
     2.811780          1.932813        4.968792e+00      0.000000e+00      0.000000e+00      4.968792e+00   
     2.811780          1.957917        4.601779e+00      0.000000e+00      0.000000e+00      4.601779e+00   
     2.811780          1.977260        4.327836e+00      0.000000e+00      0.000000e+00      4.327836e+00   
     2.811780          1.990726        4.142160e+00      0.000000e+00      0.000000e+00      4.142160e+00   
     2.811780          1.998238        4.040461e+00      0.000000e+00      0.000000e+00      4.040461e+00   
     2.847765          0.001762        4.930874e+01      0.000000e+00      0.000000e+00      4.930874e+01   
     2.847765          0.009274        4.931087e+01      0.000000e+00      0.000000e+00      4.931087e+01   
     2.847765          0.022740        4.933135e+01      0.000000e+00      0.000000e+00      4.933135e+01   
     2.847765          0.042083        4.935009e+01      0.000000e+00      0.000000e+00      4.935009e+01   
     2.847765          0.067187        4.930363e+01      0.000000e+00      0.000000e+00      4.930363e+01   
     2.847765          0.097901        4.927493e+01      0.000000e+00      0.000000e+00      4.927493e+01   
     2.847765          0.134040        4.923677e+01      0.000000e+00      0.000000e+00      4.923677e+01   
     2.847765          0.175388        4.895516e+01      0.000000e+00      0.000000e+00      4.895516e+01   
     2.847765          0.221694        4.818595e+01      0.000000e+00      0.000000e+00      4.818595e+01   
     2.847765          0.272682        4.699420e+01      0.000000e+00      0.000000e+00      4.699420e+01   
     2.847765          0.328043        4.549216e+01      0.000000e+00      0.000000e+00      4.549216e+01   
     2.847765          0.387446        4.378075e+01      0.000000e+00      0.000000e+00      4.378075e+01   
     2.847765          0.450533        4.187066e+01      0.000000e+00      0.000000e+00      4.187066e+01   
     2.847765          0.516924        3.980568e+01      0.000000e+00      0.000000e+00      3.980568e+01   
     2.847765          0.586221        3.764820e+01      0.000000e+00      0.000000e+00      3.764820e+01   
     2.847765          0.658006        3.540584e+01      0.000000e+00      0.000000e+00      3.540584e+01   
     2.847765          0.731848        3.310411e+01      0.000000e+00      0.000000e+00      3.310411e+01   
     2.847765          0.807302        3.079511e+01      0.000000e+00      0.000000e+00      3.079511e+01   
     2.847765          0.883916        2.848495e+01      0.000000e+00      0.000000e+00      2.848495e+01   
     2.847765          0.961228        2.620188e+01      0.000000e+00      0.000000e+00      2.620188e+01   
     2.847765          1.038772        2.397978e+01      0.000000e+00      0.000000e+00      2.397978e+01   
     2.847765          1.116084        2.182325e+01      0.000000e+00      0.000000e+00      2.182325e+01   
     2.847765          1.192698        1.976074e+01      0.000000e+00      0.000000e+00      1.976074e+01   
     2.847765          1.268152        1.780887e+01      0.000000e+00      0.000000e+00      1.780887e+01   
     2.847765          1.341994        1.597209e+01      0.000000e+00      0.000000e+00      1.597209e+01   
     2.847765          1.413779        1.426890e+01      0.000000e+00      0.000000e+00      1.426890e+01   
     2.847765          1.483076        1.269986e+01      0.000000e+00      0.000000e+00      1.269986e+01   
     2.847765          1.549467        1.127108e+01      0.000000e+00      0.000000e+00      1.127108e+01   
     2.847765          1.612554        9.984852e+00      0.000000e+00      0.000000e+00      9.984852e+00   
     2.847765          1.671957        8.837084e+00      0.000000e+00      0.000000e+00      8.837084e+00   
     2.847765          1.727318        7.825994e+00      0.000000e+00      0.000000e+00      7.825994e+00   
     2.847765          1.778306        6.945957e+00      0.000000e+00      0.000000e+00      6.945957e+00   
     2.847765          1.824612        6.188501e+00      0.000000e+00      0.000000e+00      6.188501e+00   
     2.847765          1.865960        5.548587e+00      0.000000e+00      0.000000e+00      5.548587e+00   
     2.847765          1.902099        5.016097e+00      0.000000e+00      0.000000e+00      5.016097e+00   
     2.847765          1.932813        4.584742e+00      0.000000e+00      0.000000e+00      4.584742e+00   
     2.847765          1.957917        4.245927e+00      0.000000e+00      0.000000e+00      4.245927e+00   
     2.847765          1.977260        3.993046e+00      0.000000e+00      0.000000e+00      3.993046e+00   
     2.847765          1.990726        3.821651e+00      0.000000e+00      0.000000e+00      3.821651e+00   
     2.847765          1.998238        3.727776e+00      0.000000e+00      0.000000e+00      3.727776e+00   
     2.880118          0.001762        4.598079e+01      0.000000e+00      0.000000e+00      4.598079e+01   
     2.880118          0.009274        4.598276e+01      0.000000e+00      0.000000e+00      4.598276e+01   
     2.880118          0.022740        4.600194e+01      0.000000e+00      0.000000e+00      4.600194e+01   
     2.880118          0.042083        4.601954e+01      0.000000e+00      0.000000e+00      4.601954e+01   
     2.880118          0.067187        4.597619e+01      0.000000e+00      0.000000e+00      4.597619e+01   
     2.880118          0.097901        4.594958e+01      0.000000e+00      0.000000e+00      4.594958e+01   
     2.880118          0.134040        4.591434e+01      0.000000e+00      0.000000e+00      4.591434e+01   
     2.880118          0.175388        4.565188e+01      0.000000e+00      0.000000e+00      4.565188e+01   
     2.880118          0.221694        4.493396e+01      0.000000e+00      0.000000e+00      4.493396e+01   
     2.880118          0.272682        4.382134e+01      0.000000e+00      0.000000e+00      4.382134e+01   
     2.880118          0.328043        4.241897e+01      0.000000e+00      0.000000e+00      4.241897e+01   
     2.880118          0.387446        4.082120e+01      0.000000e+00      0.000000e+00      4.082120e+01   
     2.880118          0.450533        3.903802e+01      0.000000e+00      0.000000e+00      3.903802e+01   
     2.880118          0.516924        3.711042e+01      0.000000e+00      0.000000e+00      3.711042e+01   
     2.880118          0.586221        3.509666e+01      0.000000e+00      0.000000e+00      3.509666e+01   
     2.880118          0.658006        3.300389e+01      0.000000e+00      0.000000e+00      3.300389e+01   
     2.880118          0.731848        3.085595e+01      0.000000e+00      0.000000e+00      3.085595e+01   
     2.880118          0.807302        2.870147e+01      0.000000e+00      0.000000e+00      2.870147e+01   
     2.880118          0.883916        2.654618e+01      0.000000e+00      0.000000e+00      2.654618e+01   
     2.880118          0.961228        2.441642e+01      0.000000e+00      0.000000e+00      2.441642e+01   
     2.880118          1.038772        2.234381e+01      0.000000e+00      0.000000e+00      2.234381e+01   
     2.880118          1.116084        2.033262e+01      0.000000e+00      0.000000e+00      2.033262e+01   
     2.880118          1.192698        1.840936e+01      0.000000e+00      0.000000e+00      1.840936e+01   
     2.880118          1.268152        1.658950e+01      0.000000e+00      0.000000e+00      1.658950e+01   
     2.880118          1.341994        1.487718e+01      0.000000e+00      0.000000e+00      1.487718e+01   
     2.880118          1.413779        1.328960e+01      0.000000e+00      0.000000e+00      1.328960e+01   
     2.880118          1.483076        1.182724e+01      0.000000e+00      0.000000e+00      1.182724e+01   
     2.880118          1.549467        1.049576e+01      0.000000e+00      0.000000e+00      1.049576e+01   
     2.880118          1.612554        9.297273e+00      0.000000e+00      0.000000e+00      9.297273e+00   
     2.880118          1.671957        8.227920e+00      0.000000e+00      0.000000e+00      8.227920e+00   
     2.880118          1.727318        7.286006e+00      0.000000e+00      0.000000e+00      7.286006e+00   
     2.880118          1.778306        6.466260e+00      0.000000e+00      0.000000e+00      6.466260e+00   
     2.880118          1.824612        5.760762e+00      0.000000e+00      0.000000e+00      5.760762e+00   
     2.880118          1.865960        5.164793e+00      0.000000e+00      0.000000e+00      5.164793e+00   
     2.880118          1.902099        4.668908e+00      0.000000e+00      0.000000e+00      4.668908e+00   
     2.880118          1.932813        4.267231e+00      0.000000e+00      0.000000e+00      4.267231e+00   
     2.880118          1.957917        3.951745e+00      0.000000e+00      0.000000e+00      3.951745e+00   
     2.880118          1.977260        3.716286e+00      0.000000e+00      0.000000e+00      3.716286e+00   
     2.880118          1.990726        3.556705e+00      0.000000e+00      0.000000e+00      3.556705e+00   
     2.880118          1.998238        3.469302e+00      0.000000e+00      0.000000e+00      3.469302e+00   
     2.908749          0.001762        4.323873e+01      0.000000e+00      0.000000e+00      4.323873e+01   
     2.908749          0.009274        4.324057e+01      0.000000e+00      0.000000e+00      4.324057e+01   
     2.908749          0.022740        4.325867e+01      0.000000e+00      0.000000e+00      4.325867e+01   
     2.908749          0.042083        4.327531e+01      0.000000e+00      0.000000e+00      4.327531e+01   
     2.908749          0.067187        4.323454e+01      0.000000e+00      0.000000e+00      4.323454e+01   
     2.908749          0.097901        4.320963e+01      0.000000e+00      0.000000e+00      4.320963e+01   
     2.908749          0.134040        4.317676e+01      0.000000e+00      0.000000e+00      4.317676e+01   
     2.908749          0.175388        4.293006e+01      0.000000e+00      0.000000e+00      4.293006e+01   
     2.908749          0.221694        4.225447e+01      0.000000e+00      0.000000e+00      4.225447e+01   
     2.908749          0.272682        4.120717e+01      0.000000e+00      0.000000e+00      4.120717e+01   
     2.908749          0.328043        3.988708e+01      0.000000e+00      0.000000e+00      3.988708e+01   
     2.908749          0.387446        3.838311e+01      0.000000e+00      0.000000e+00      3.838311e+01   
     2.908749          0.450533        3.670469e+01      0.000000e+00      0.000000e+00      3.670469e+01   
     2.908749          0.516924        3.489046e+01      0.000000e+00      0.000000e+00      3.489046e+01   
     2.908749          0.586221        3.299529e+01      0.000000e+00      0.000000e+00      3.299529e+01   
     2.908749          0.658006        3.102593e+01      0.000000e+00      0.000000e+00      3.102593e+01   
     2.908749          0.731848        2.900485e+01      0.000000e+00      0.000000e+00      2.900485e+01   
     2.908749          0.807302        2.697781e+01      0.000000e+00      0.000000e+00      2.697781e+01   
     2.908749          0.883916        2.495022e+01      0.000000e+00      0.000000e+00      2.495022e+01   
     2.908749          0.961228        2.294686e+01      0.000000e+00      0.000000e+00      2.294686e+01   
     2.908749          1.038772        2.099745e+01      0.000000e+00      0.000000e+00      2.099745e+01   
     2.908749          1.116084        1.910602e+01      0.000000e+00      0.000000e+00      1.910602e+01   
     2.908749          1.192698        1.729750e+01      0.000000e+00      0.000000e+00      1.729750e+01   
     2.908749          1.268152        1.558638e+01      0.000000e+00      0.000000e+00      1.558638e+01   
     2.908749          1.341994        1.397656e+01      0.000000e+00      0.000000e+00      1.397656e+01   
     2.908749          1.413779        1.248417e+01      0.000000e+00      0.000000e+00      1.248417e+01   
     2.908749          1.483076        1.110964e+01      0.000000e+00      0.000000e+00      1.110964e+01   
     2.908749          1.549467        9.858255e+00      0.000000e+00      0.000000e+00      9.858255e+00   
     2.908749          1.612554        8.731974e+00      0.000000e+00      0.000000e+00      8.731974e+00   
     2.908749          1.671957        7.727144e+00      0.000000e+00      0.000000e+00      7.727144e+00   
     2.908749          1.727318        6.842142e+00      0.000000e+00      0.000000e+00      6.842142e+00   
     2.908749          1.778306        6.071991e+00      0.000000e+00      0.000000e+00      6.071991e+00   
     2.908749          1.824612        5.409229e+00      0.000000e+00      0.000000e+00      5.409229e+00   
     2.908749          1.865960        4.849399e+00      0.000000e+00      0.000000e+00      4.849399e+00   
     2.908749          1.902099        4.383615e+00      0.000000e+00      0.000000e+00      4.383615e+00   
     2.908749          1.932813        4.006340e+00      0.000000e+00      0.000000e+00      4.006340e+00   
     2.908749          1.957917        3.710034e+00      0.000000e+00      0.000000e+00      3.710034e+00   
     2.908749          1.977260        3.488899e+00      0.000000e+00      0.000000e+00      3.488899e+00   
     2.908749          1.990726        3.339029e+00      0.000000e+00      0.000000e+00      3.339029e+00   
     2.908749          1.998238        3.256947e+00      0.000000e+00      0.000000e+00      3.256947e+00   
     2.933583          0.001762        4.100384e+01      0.000000e+00      0.000000e+00      4.100384e+01   
     2.933583          0.009274        4.100558e+01      0.000000e+00      0.000000e+00      4.100558e+01   
     2.933583          0.022740        4.102279e+01      0.000000e+00      0.000000e+00      4.102279e+01   
     2.933583          0.042083        4.103865e+01      0.000000e+00      0.000000e+00      4.103865e+01   
     2.933583          0.067187        4.099998e+01      0.000000e+00      0.000000e+00      4.099998e+01   
     2.933583          0.097901        4.097645e+01      0.000000e+00      0.000000e+00      4.097645e+01   
     2.933583          0.134040        4.094548e+01      0.000000e+00      0.000000e+00      4.094548e+01   
     2.933583          0.175388        4.071163e+01      0.000000e+00      0.000000e+00      4.071163e+01   
     2.933583          0.221694        4.007056e+01      0.000000e+00      0.000000e+00      4.007056e+01   
     2.933583          0.272682        3.907658e+01      0.000000e+00      0.000000e+00      3.907658e+01   
     2.933583          0.328043        3.782367e+01      0.000000e+00      0.000000e+00      3.782367e+01   
     2.933583          0.387446        3.639627e+01      0.000000e+00      0.000000e+00      3.639627e+01   
     2.933583          0.450533        3.480337e+01      0.000000e+00      0.000000e+00      3.480337e+01   
     2.933583          0.516924        3.308167e+01      0.000000e+00      0.000000e+00      3.308167e+01   
     2.933583          0.586221        3.128328e+01      0.000000e+00      0.000000e+00      3.128328e+01   
     2.933583          0.658006        2.941462e+01      0.000000e+00      0.000000e+00      2.941462e+01   
     2.933583          0.731848        2.749704e+01      0.000000e+00      0.000000e+00      2.749704e+01   
     2.933583          0.807302        2.557394e+01      0.000000e+00      0.000000e+00      2.557394e+01   
     2.933583          0.883916        2.365049e+01      0.000000e+00      0.000000e+00      2.365049e+01   
     2.933583          0.961228        2.175020e+01      0.000000e+00      0.000000e+00      2.175020e+01   
     2.933583          1.038772        1.990124e+01      0.000000e+00      0.000000e+00      1.990124e+01   
     2.933583          1.116084        1.810744e+01      0.000000e+00      0.000000e+00      1.810744e+01   
     2.933583          1.192698        1.639242e+01      0.000000e+00      0.000000e+00      1.639242e+01   
     2.933583          1.268152        1.476991e+01      0.000000e+00      0.000000e+00      1.476991e+01   
     2.933583          1.341994        1.324360e+01      0.000000e+00      0.000000e+00      1.324360e+01   
     2.933583          1.413779        1.182875e+01      0.000000e+00      0.000000e+00      1.182875e+01   
     2.933583          1.483076        1.052575e+01      0.000000e+00      0.000000e+00      1.052575e+01   
     2.933583          1.549467        9.339593e+00      0.000000e+00      0.000000e+00      9.339593e+00   
     2.933583          1.612554        8.272103e+00      0.000000e+00      0.000000e+00      8.272103e+00   
     2.933583          1.671957        7.319800e+00      0.000000e+00      0.000000e+00      7.319800e+00   
     2.933583          1.727318        6.481123e+00      0.000000e+00      0.000000e+00      6.481123e+00   
     2.933583          1.778306        5.751337e+00      0.000000e+00      0.000000e+00      5.751337e+00   
     2.933583          1.824612        5.123352e+00      0.000000e+00      0.000000e+00      5.123352e+00   
     2.933583          1.865960        4.592930e+00      0.000000e+00      0.000000e+00      4.592930e+00   
     2.933583          1.902099        4.151636e+00      0.000000e+00      0.000000e+00      4.151636e+00   
     2.933583          1.932813        3.794214e+00      0.000000e+00      0.000000e+00      3.794214e+00   
     2.933583          1.957917        3.513511e+00      0.000000e+00      0.000000e+00      3.513511e+00   
     2.933583          1.977260        3.304027e+00      0.000000e+00      0.000000e+00      3.304027e+00   
     2.933583          1.990726        3.162057e+00      0.000000e+00      0.000000e+00      3.162057e+00   
     2.933583          1.998238        3.084303e+00      0.000000e+00      0.000000e+00      3.084303e+00   
     2.954553          0.001762        3.921395e+01      0.000000e+00      0.000000e+00      3.921395e+01   
     2.954553          0.009274        3.921561e+01      0.000000e+00      0.000000e+00      3.921561e+01   
     2.954553          0.022740        3.923211e+01      0.000000e+00      0.000000e+00      3.923211e+01   
     2.954553          0.042083        3.924733e+01      0.000000e+00      0.000000e+00      3.924733e+01   
     2.954553          0.067187        3.921033e+01      0.000000e+00      0.000000e+00      3.921033e+01   
     2.954553          0.097901        3.918791e+01      0.000000e+00      0.000000e+00      3.918791e+01   
     2.954553          0.134040        3.915846e+01      0.000000e+00      0.000000e+00      3.915846e+01   
     2.954553          0.175388        3.893487e+01      0.000000e+00      0.000000e+00      3.893487e+01   
     2.954553          0.221694        3.832149e+01      0.000000e+00      0.000000e+00      3.832149e+01   
     2.954553          0.272682        3.737028e+01      0.000000e+00      0.000000e+00      3.737028e+01   
     2.954553          0.328043        3.617124e+01      0.000000e+00      0.000000e+00      3.617124e+01   
     2.954553          0.387446        3.480525e+01      0.000000e+00      0.000000e+00      3.480525e+01   
     2.954553          0.450533        3.328093e+01      0.000000e+00      0.000000e+00      3.328093e+01   
     2.954553          0.516924        3.163342e+01      0.000000e+00      0.000000e+00      3.163342e+01   
     2.954553          0.586221        2.991262e+01      0.000000e+00      0.000000e+00      2.991262e+01   
     2.954553          0.658006        2.812469e+01      0.000000e+00      0.000000e+00      2.812469e+01   
     2.954553          0.731848        2.629006e+01      0.000000e+00      0.000000e+00      2.629006e+01   
     2.954553          0.807302        2.445027e+01      0.000000e+00      0.000000e+00      2.445027e+01   
     2.954553          0.883916        2.261027e+01      0.000000e+00      0.000000e+00      2.261027e+01   
     2.954553          0.961228        2.079256e+01      0.000000e+00      0.000000e+00      2.079256e+01   
     2.954553          1.038772        1.902406e+01      0.000000e+00      0.000000e+00      1.902406e+01   
     2.954553          1.116084        1.730847e+01      0.000000e+00      0.000000e+00      1.730847e+01   
     2.954553          1.192698        1.566833e+01      0.000000e+00      0.000000e+00      1.566833e+01   
     2.954553          1.268152        1.411677e+01      0.000000e+00      0.000000e+00      1.411677e+01   
     2.954553          1.341994        1.265732e+01      0.000000e+00      0.000000e+00      1.265732e+01   
     2.954553          1.413779        1.130454e+01      0.000000e+00      0.000000e+00      1.130454e+01   
     2.954553          1.483076        1.005879e+01      0.000000e+00      0.000000e+00      1.005879e+01   
     2.954553          1.549467        8.924835e+00      0.000000e+00      0.000000e+00      8.924835e+00   
     2.954553          1.612554        7.904389e+00      0.000000e+00      0.000000e+00      7.904389e+00   
     2.954553          1.671957        6.994112e+00      0.000000e+00      0.000000e+00      6.994112e+00   
     2.954553          1.727318        6.192496e+00      0.000000e+00      0.000000e+00      6.192496e+00   
     2.954553          1.778306        5.494998e+00      0.000000e+00      0.000000e+00      5.494998e+00   
     2.954553          1.824612        4.894830e+00      0.000000e+00      0.000000e+00      4.894830e+00   
     2.954553          1.865960        4.387926e+00      0.000000e+00      0.000000e+00      4.387926e+00   
     2.954553          1.902099        3.966218e+00      0.000000e+00      0.000000e+00      3.966218e+00   
     2.954553          1.932813        3.624671e+00      0.000000e+00      0.000000e+00      3.624671e+00   
     2.954553          1.957917        3.356444e+00      0.000000e+00      0.000000e+00      3.356444e+00   
     2.954553          1.977260        3.156277e+00      0.000000e+00      0.000000e+00      3.156277e+00   
     2.954553          1.990726        3.020623e+00      0.000000e+00      0.000000e+00      3.020623e+00   
     2.954553          1.998238        2.946329e+00      0.000000e+00      0.000000e+00      2.946329e+00   
     2.971601          0.001762        3.782060e+01      0.000000e+00      0.000000e+00      3.782060e+01   
     2.971601          0.009274        3.782219e+01      0.000000e+00      0.000000e+00      3.782219e+01   
     2.971601          0.022740        3.783814e+01      0.000000e+00      0.000000e+00      3.783814e+01   
     2.971601          0.042083        3.785286e+01      0.000000e+00      0.000000e+00      3.785286e+01   
     2.971601          0.067187        3.781717e+01      0.000000e+00      0.000000e+00      3.781717e+01   
     2.971601          0.097901        3.779560e+01      0.000000e+00      0.000000e+00      3.779560e+01   
     2.971601          0.134040        3.776731e+01      0.000000e+00      0.000000e+00      3.776731e+01   
     2.971601          0.175388        3.755172e+01      0.000000e+00      0.000000e+00      3.755172e+01   
     2.971601          0.221694        3.695991e+01      0.000000e+00      0.000000e+00      3.695991e+01   
     2.971601          0.272682        3.604203e+01      0.000000e+00      0.000000e+00      3.604203e+01   
     2.971601          0.328043        3.488498e+01      0.000000e+00      0.000000e+00      3.488498e+01   
     2.971601          0.387446        3.356685e+01      0.000000e+00      0.000000e+00      3.356685e+01   
