#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.990726        5.362363e-02      0.000000e+00      0.000000e+00      5.362363e-02   
     3.181789          1.998238        5.241553e-02      0.000000e+00      0.000000e+00      5.241553e-02   
     3.265666          0.001762        8.834864e-01      0.000000e+00      0.000000e+00      8.834864e-01   
     3.265666          0.009274        8.776186e-01      0.000000e+00      0.000000e+00      8.776186e-01   
     3.265666          0.022740        8.679850e-01      0.000000e+00      0.000000e+00      8.679850e-01   
     3.265666          0.042083        8.548459e-01      0.000000e+00      0.000000e+00      8.548459e-01   
     3.265666          0.067187        8.383658e-01      0.000000e+00      0.000000e+00      8.383658e-01   
     3.265666          0.097901        8.187443e-01      0.000000e+00      0.000000e+00      8.187443e-01   
     3.265666          0.134040        7.953020e-01      0.000000e+00      0.000000e+00      7.953020e-01   
     3.265666          0.175388        7.680923e-01      0.000000e+00      0.000000e+00      7.680923e-01   
     3.265666          0.221694        7.383547e-01      0.000000e+00      0.000000e+00      7.383547e-01   
     3.265666          0.272682        7.066029e-01      0.000000e+00      0.000000e+00      7.066029e-01   
     3.265666          0.328043        6.732455e-01      0.000000e+00      0.000000e+00      6.732455e-01   
     3.265666          0.387446        6.374706e-01      0.000000e+00      0.000000e+00      6.374706e-01   
     3.265666          0.450533        6.003238e-01      0.000000e+00      0.000000e+00      6.003238e-01   
     3.265666          0.516924        5.627376e-01      0.000000e+00      0.000000e+00      5.627376e-01   
     3.265666          0.586221        5.250198e-01      0.000000e+00      0.000000e+00      5.250198e-01   
     3.265666          0.658006        4.866138e-01      0.000000e+00      0.000000e+00      4.866138e-01   
     3.265666          0.731848        4.488173e-01      0.000000e+00      0.000000e+00      4.488173e-01   
     3.265666          0.807302        4.121161e-01      0.000000e+00      0.000000e+00      4.121161e-01   
     3.265666          0.883916        3.760146e-01      0.000000e+00      0.000000e+00      3.760146e-01   
     3.265666          0.961228        3.414882e-01      0.000000e+00      0.000000e+00      3.414882e-01   
     3.265666          1.038772        3.087477e-01      0.000000e+00      0.000000e+00      3.087477e-01   
     3.265666          1.116084        2.775958e-01      0.000000e+00      0.000000e+00      2.775958e-01   
     3.265666          1.192698        2.487282e-01      0.000000e+00      0.000000e+00      2.487282e-01   
     3.265666          1.268152        2.217773e-01      0.000000e+00      0.000000e+00      2.217773e-01   
     3.265666          1.341994        1.971665e-01      0.000000e+00      0.000000e+00      1.971665e-01   
     3.265666          1.413779        1.747130e-01      0.000000e+00      0.000000e+00      1.747130e-01   
     3.265666          1.483076        1.545121e-01      0.000000e+00      0.000000e+00      1.545121e-01   
     3.265666          1.549467        1.364314e-01      0.000000e+00      0.000000e+00      1.364314e-01   
     3.265666          1.612554        1.204700e-01      0.000000e+00      0.000000e+00      1.204700e-01   
     3.265666          1.671957        1.064127e-01      0.000000e+00      0.000000e+00      1.064127e-01   
     3.265666          1.727318        9.426276e-02      0.000000e+00      0.000000e+00      9.426276e-02   
     3.265666          1.778306        8.377076e-02      0.000000e+00      0.000000e+00      8.377076e-02   
     3.265666          1.824612        7.487784e-02      0.000000e+00      0.000000e+00      7.487784e-02   
     3.265666          1.865960        6.743570e-02      0.000000e+00      0.000000e+00      6.743570e-02   
     3.265666          1.902099        6.127581e-02      0.000000e+00      0.000000e+00      6.127581e-02   
     3.265666          1.932813        5.631165e-02      0.000000e+00      0.000000e+00      5.631165e-02   
     3.265666          1.957917        5.244282e-02      0.000000e+00      0.000000e+00      5.244282e-02   
     3.265666          1.977260        4.957259e-02      0.000000e+00      0.000000e+00      4.957259e-02   
     3.265666          1.990726        4.762990e-02      0.000000e+00      0.000000e+00      4.762990e-02   
     3.265666          1.998238        4.656567e-02      0.000000e+00      0.000000e+00      4.656567e-02   
     3.365002          0.001762        7.222274e-01      0.000000e+00      0.000000e+00      7.222274e-01   
     3.365002          0.009274        7.175226e-01      0.000000e+00      0.000000e+00      7.175226e-01   
     3.365002          0.022740        7.097892e-01      0.000000e+00      0.000000e+00      7.097892e-01   
     3.365002          0.042083        6.992317e-01      0.000000e+00      0.000000e+00      6.992317e-01   
     3.365002          0.067187        6.859784e-01      0.000000e+00      0.000000e+00      6.859784e-01   
     3.365002          0.097901        6.701859e-01      0.000000e+00      0.000000e+00      6.701859e-01   
     3.365002          0.134040        6.513122e-01      0.000000e+00      0.000000e+00      6.513122e-01   
     3.365002          0.175388        6.293918e-01      0.000000e+00      0.000000e+00      6.293918e-01   
     3.365002          0.221694        6.054082e-01      0.000000e+00      0.000000e+00      6.054082e-01   
     3.365002          0.272682        5.797709e-01      0.000000e+00      0.000000e+00      5.797709e-01   
     3.365002          0.328043        5.528066e-01      0.000000e+00      0.000000e+00      5.528066e-01   
     3.365002          0.387446        5.238618e-01      0.000000e+00      0.000000e+00      5.238618e-01   
     3.365002          0.450533        4.937698e-01      0.000000e+00      0.000000e+00      4.937698e-01   
     3.365002          0.516924        4.632815e-01      0.000000e+00      0.000000e+00      4.632815e-01   
     3.365002          0.586221        4.326474e-01      0.000000e+00      0.000000e+00      4.326474e-01   
     3.365002          0.658006        4.014145e-01      0.000000e+00      0.000000e+00      4.014145e-01   
     3.365002          0.731848        3.706337e-01      0.000000e+00      0.000000e+00      3.706337e-01   
     3.365002          0.807302        3.407034e-01      0.000000e+00      0.000000e+00      3.407034e-01   
     3.365002          0.883916        3.112194e-01      0.000000e+00      0.000000e+00      3.112194e-01   
     3.365002          0.961228        2.829798e-01      0.000000e+00      0.000000e+00      2.829798e-01   
     3.365002          1.038772        2.561623e-01      0.000000e+00      0.000000e+00      2.561623e-01   
     3.365002          1.116084        2.306052e-01      0.000000e+00      0.000000e+00      2.306052e-01   
     3.365002          1.192698        2.068873e-01      0.000000e+00      0.000000e+00      2.068873e-01   
     3.365002          1.268152        1.847083e-01      0.000000e+00      0.000000e+00      1.847083e-01   
     3.365002          1.341994        1.644241e-01      0.000000e+00      0.000000e+00      1.644241e-01   
     3.365002          1.413779        1.458887e-01      0.000000e+00      0.000000e+00      1.458887e-01   
     3.365002          1.483076        1.291867e-01      0.000000e+00      0.000000e+00      1.291867e-01   
     3.365002          1.549467        1.142145e-01      0.000000e+00      0.000000e+00      1.142145e-01   
     3.365002          1.612554        1.009775e-01      0.000000e+00      0.000000e+00      1.009775e-01   
     3.365002          1.671957        8.930150e-02      0.000000e+00      0.000000e+00      8.930150e-02   
     3.365002          1.727318        7.919625e-02      0.000000e+00      0.000000e+00      7.919625e-02   
     3.365002          1.778306        7.045726e-02      0.000000e+00      0.000000e+00      7.045726e-02   
     3.365002          1.824612        6.304105e-02      0.000000e+00      0.000000e+00      6.304105e-02   
     3.365002          1.865960        5.682754e-02      0.000000e+00      0.000000e+00      5.682754e-02   
     3.365002          1.902099        5.167870e-02      0.000000e+00      0.000000e+00      5.167870e-02   
     3.365002          1.932813        4.752547e-02      0.000000e+00      0.000000e+00      4.752547e-02   
     3.365002          1.957917        4.428618e-02      0.000000e+00      0.000000e+00      4.428618e-02   
     3.365002          1.977260        4.188149e-02      0.000000e+00      0.000000e+00      4.188149e-02   
     3.365002          1.990726        4.025307e-02      0.000000e+00      0.000000e+00      4.025307e-02   
     3.365002          1.998238        3.936073e-02      0.000000e+00      0.000000e+00      3.936073e-02   
     3.479529          0.001762        5.588802e-01      0.000000e+00      0.000000e+00      5.588802e-01   
     3.479529          0.009274        5.553042e-01      0.000000e+00      0.000000e+00      5.553042e-01   
     3.479529          0.022740        5.494197e-01      0.000000e+00      0.000000e+00      5.494197e-01   
     3.479529          0.042083        5.413792e-01      0.000000e+00      0.000000e+00      5.413792e-01   
     3.479529          0.067187        5.312776e-01      0.000000e+00      0.000000e+00      5.312776e-01   
     3.479529          0.097901        5.192317e-01      0.000000e+00      0.000000e+00      5.192317e-01   
     3.479529          0.134040        5.048313e-01      0.000000e+00      0.000000e+00      5.048313e-01   
     3.479529          0.175388        4.880969e-01      0.000000e+00      0.000000e+00      4.880969e-01   
     3.479529          0.221694        4.697689e-01      0.000000e+00      0.000000e+00      4.697689e-01   
     3.479529          0.272682        4.501564e-01      0.000000e+00      0.000000e+00      4.501564e-01   
     3.479529          0.328043        4.295072e-01      0.000000e+00      0.000000e+00      4.295072e-01   
     3.479529          0.387446        4.073231e-01      0.000000e+00      0.000000e+00      4.073231e-01   
     3.479529          0.450533        3.842336e-01      0.000000e+00      0.000000e+00      3.842336e-01   
     3.479529          0.516924        3.608115e-01      0.000000e+00      0.000000e+00      3.608115e-01   
     3.479529          0.586221        3.372499e-01      0.000000e+00      0.000000e+00      3.372499e-01   
     3.479529          0.658006        3.131995e-01      0.000000e+00      0.000000e+00      3.131995e-01   
     3.479529          0.731848        2.894663e-01      0.000000e+00      0.000000e+00      2.894663e-01   
     3.479529          0.807302        2.663595e-01      0.000000e+00      0.000000e+00      2.663595e-01   
     3.479529          0.883916        2.435670e-01      0.000000e+00      0.000000e+00      2.435670e-01   
     3.479529          0.961228        2.217065e-01      0.000000e+00      0.000000e+00      2.217065e-01   
     3.479529          1.038772        2.009194e-01      0.000000e+00      0.000000e+00      2.009194e-01   
     3.479529          1.116084        1.810802e-01      0.000000e+00      0.000000e+00      1.810802e-01   
     3.479529          1.192698        1.626439e-01      0.000000e+00      0.000000e+00      1.626439e-01   
     3.479529          1.268152        1.453782e-01      0.000000e+00      0.000000e+00      1.453782e-01   
     3.479529          1.341994        1.295654e-01      0.000000e+00      0.000000e+00      1.295654e-01   
     3.479529          1.413779        1.150949e-01      0.000000e+00      0.000000e+00      1.150949e-01   
     3.479529          1.483076        1.020372e-01      0.000000e+00      0.000000e+00      1.020372e-01   
     3.479529          1.549467        9.031520e-02      0.000000e+00      0.000000e+00      9.031520e-02   
     3.479529          1.612554        7.993758e-02      0.000000e+00      0.000000e+00      7.993758e-02   
     3.479529          1.671957        7.077092e-02      0.000000e+00      0.000000e+00      7.077092e-02   
     3.479529          1.727318        6.282766e-02      0.000000e+00      0.000000e+00      6.282766e-02   
     3.479529          1.778306        5.594932e-02      0.000000e+00      0.000000e+00      5.594932e-02   
     3.479529          1.824612        5.010556e-02      0.000000e+00      0.000000e+00      5.010556e-02   
     3.479529          1.865960        4.520437e-02      0.000000e+00      0.000000e+00      4.520437e-02   
     3.479529          1.902099        4.113877e-02      0.000000e+00      0.000000e+00      4.113877e-02   
     3.479529          1.932813        3.785655e-02      0.000000e+00      0.000000e+00      3.785655e-02   
     3.479529          1.957917        3.529483e-02      0.000000e+00      0.000000e+00      3.529483e-02   
     3.479529          1.977260        3.339205e-02      0.000000e+00      0.000000e+00      3.339205e-02   
     3.479529          1.990726        3.210294e-02      0.000000e+00      0.000000e+00      3.210294e-02   
     3.479529          1.998238        3.139632e-02      0.000000e+00      0.000000e+00      3.139632e-02   
     3.608938          0.001762        4.067897e-01      0.000000e+00      0.000000e+00      4.067897e-01   
     3.608938          0.009274        4.042273e-01      0.000000e+00      0.000000e+00      4.042273e-01   
     3.608938          0.022740        4.000065e-01      0.000000e+00      0.000000e+00      4.000065e-01   
     3.608938          0.042083        3.942348e-01      0.000000e+00      0.000000e+00      3.942348e-01   
     3.608938          0.067187        3.869786e-01      0.000000e+00      0.000000e+00      3.869786e-01   
     3.608938          0.097901        3.783201e-01      0.000000e+00      0.000000e+00      3.783201e-01   
     3.608938          0.134040        3.679666e-01      0.000000e+00      0.000000e+00      3.679666e-01   
     3.608938          0.175388        3.559295e-01      0.000000e+00      0.000000e+00      3.559295e-01   
     3.608938          0.221694        3.427344e-01      0.000000e+00      0.000000e+00      3.427344e-01   
     3.608938          0.272682        3.286018e-01      0.000000e+00      0.000000e+00      3.286018e-01   
     3.608938          0.328043        3.137087e-01      0.000000e+00      0.000000e+00      3.137087e-01   
     3.608938          0.387446        2.976972e-01      0.000000e+00      0.000000e+00      2.976972e-01   
     3.608938          0.450533        2.810160e-01      0.000000e+00      0.000000e+00      2.810160e-01   
     3.608938          0.516924        2.640767e-01      0.000000e+00      0.000000e+00      2.640767e-01   
     3.608938          0.586221        2.470191e-01      0.000000e+00      0.000000e+00      2.470191e-01   
     3.608938          0.658006        2.295902e-01      0.000000e+00      0.000000e+00      2.295902e-01   
     3.608938          0.731848        2.123717e-01      0.000000e+00      0.000000e+00      2.123717e-01   
     3.608938          0.807302        1.955892e-01      0.000000e+00      0.000000e+00      1.955892e-01   
     3.608938          0.883916        1.790158e-01      0.000000e+00      0.000000e+00      1.790158e-01   
     3.608938          0.961228        1.631013e-01      0.000000e+00      0.000000e+00      1.631013e-01   
     3.608938          1.038772        1.479508e-01      0.000000e+00      0.000000e+00      1.479508e-01   
     3.608938          1.116084        1.334729e-01      0.000000e+00      0.000000e+00      1.334729e-01   
     3.608938          1.192698        1.200030e-01      0.000000e+00      0.000000e+00      1.200030e-01   
     3.608938          1.268152        1.073722e-01      0.000000e+00      0.000000e+00      1.073722e-01   
     3.608938          1.341994        9.579013e-02      0.000000e+00      0.000000e+00      9.579013e-02   
     3.608938          1.413779        8.517791e-02      0.000000e+00      0.000000e+00      8.517791e-02   
     3.608938          1.483076        7.558999e-02      0.000000e+00      0.000000e+00      7.558999e-02   
     3.608938          1.549467        6.697226e-02      0.000000e+00      0.000000e+00      6.697226e-02   
     3.608938          1.612554        5.933391e-02      0.000000e+00      0.000000e+00      5.933391e-02   
     3.608938          1.671957        5.257867e-02      0.000000e+00      0.000000e+00      5.257867e-02   
     3.608938          1.727318        4.671880e-02      0.000000e+00      0.000000e+00      4.671880e-02   
     3.608938          1.778306        4.163876e-02      0.000000e+00      0.000000e+00      4.163876e-02   
     3.608938          1.824612        3.731865e-02      0.000000e+00      0.000000e+00      3.731865e-02   
     3.608938          1.865960        3.369208e-02      0.000000e+00      0.000000e+00      3.369208e-02   
     3.608938          1.902099        3.068111e-02      0.000000e+00      0.000000e+00      3.068111e-02   
     3.608938          1.932813        2.824853e-02      0.000000e+00      0.000000e+00      2.824853e-02   
     3.608938          1.957917        2.634882e-02      0.000000e+00      0.000000e+00      2.634882e-02   
     3.608938          1.977260        2.493706e-02      0.000000e+00      0.000000e+00      2.493706e-02   
     3.608938          1.990726        2.398026e-02      0.000000e+00      0.000000e+00      2.398026e-02   
     3.608938          1.998238        2.345565e-02      0.000000e+00      0.000000e+00      2.345565e-02   
     3.752880          0.001762        2.767517e-01      0.000000e+00      0.000000e+00      2.767517e-01   
     3.752880          0.009274        2.750302e-01      0.000000e+00      0.000000e+00      2.750302e-01   
     3.752880          0.022740        2.721924e-01      0.000000e+00      0.000000e+00      2.721924e-01   
     3.752880          0.042083        2.683093e-01      0.000000e+00      0.000000e+00      2.683093e-01   
     3.752880          0.067187        2.634247e-01      0.000000e+00      0.000000e+00      2.634247e-01   
     3.752880          0.097901        2.575932e-01      0.000000e+00      0.000000e+00      2.575932e-01   
     3.752880          0.134040        2.506188e-01      0.000000e+00      0.000000e+00      2.506188e-01   
     3.752880          0.175388        2.425073e-01      0.000000e+00      0.000000e+00      2.425073e-01   
     3.752880          0.221694        2.336093e-01      0.000000e+00      0.000000e+00      2.336093e-01   
     3.752880          0.272682        2.240722e-01      0.000000e+00      0.000000e+00      2.240722e-01   
     3.752880          0.328043        2.140146e-01      0.000000e+00      0.000000e+00      2.140146e-01   
     3.752880          0.387446        2.031958e-01      0.000000e+00      0.000000e+00      2.031958e-01   
     3.752880          0.450533        1.919158e-01      0.000000e+00      0.000000e+00      1.919158e-01   
     3.752880          0.516924        1.804516e-01      0.000000e+00      0.000000e+00      1.804516e-01   
     3.752880          0.586221        1.688980e-01      0.000000e+00      0.000000e+00      1.688980e-01   
     3.752880          0.658006        1.570834e-01      0.000000e+00      0.000000e+00      1.570834e-01   
     3.752880          0.731848        1.454010e-01      0.000000e+00      0.000000e+00      1.454010e-01   
     3.752880          0.807302        1.340042e-01      0.000000e+00      0.000000e+00      1.340042e-01   
     3.752880          0.883916        1.227391e-01      0.000000e+00      0.000000e+00      1.227391e-01   
     3.752880          0.961228        1.119115e-01      0.000000e+00      0.000000e+00      1.119115e-01   
     3.752880          1.038772        1.015943e-01      0.000000e+00      0.000000e+00      1.015943e-01   
     3.752880          1.116084        9.172499e-02      0.000000e+00      0.000000e+00      9.172499e-02   
     3.752880          1.192698        8.253415e-02      0.000000e+00      0.000000e+00      8.253415e-02   
     3.752880          1.268152        7.390689e-02      0.000000e+00      0.000000e+00      7.390689e-02   
     3.752880          1.341994        6.598829e-02      0.000000e+00      0.000000e+00      6.598829e-02   
     3.752880          1.413779        5.872540e-02      0.000000e+00      0.000000e+00      5.872540e-02   
     3.752880          1.483076        5.215700e-02      0.000000e+00      0.000000e+00      5.215700e-02   
     3.752880          1.549467        4.624741e-02      0.000000e+00      0.000000e+00      4.624741e-02   
     3.752880          1.612554        4.100446e-02      0.000000e+00      0.000000e+00      4.100446e-02   
     3.752880          1.671957        3.636313e-02      0.000000e+00      0.000000e+00      3.636313e-02   
     3.752880          1.727318        3.233355e-02      0.000000e+00      0.000000e+00      3.233355e-02   
     3.752880          1.778306        2.883701e-02      0.000000e+00      0.000000e+00      2.883701e-02   
     3.752880          1.824612        2.586123e-02      0.000000e+00      0.000000e+00      2.586123e-02   
     3.752880          1.865960        2.336135e-02      0.000000e+00      0.000000e+00      2.336135e-02   
     3.752880          1.902099        2.128431e-02      0.000000e+00      0.000000e+00      2.128431e-02   
     3.752880          1.932813        1.960529e-02      0.000000e+00      0.000000e+00      1.960529e-02   
     3.752880          1.957917        1.829343e-02      0.000000e+00      0.000000e+00      1.829343e-02   
     3.752880          1.977260        1.731816e-02      0.000000e+00      0.000000e+00      1.731816e-02   
     3.752880          1.990726        1.665696e-02      0.000000e+00      0.000000e+00      1.665696e-02   
     3.752880          1.998238        1.629437e-02      0.000000e+00      0.000000e+00      1.629437e-02   
     3.910968          0.001762        1.748237e-01      0.000000e+00      0.000000e+00      1.748237e-01   
     3.910968          0.009274        1.737458e-01      0.000000e+00      0.000000e+00      1.737458e-01   
     3.910968          0.022740        1.719678e-01      0.000000e+00      0.000000e+00      1.719678e-01   
     3.910968          0.042083        1.695338e-01      0.000000e+00      0.000000e+00      1.695338e-01   
     3.910968          0.067187        1.664710e-01      0.000000e+00      0.000000e+00      1.664710e-01   
     3.910968          0.097901        1.628131e-01      0.000000e+00      0.000000e+00      1.628131e-01   
     3.910968          0.134040        1.584377e-01      0.000000e+00      0.000000e+00      1.584377e-01   
     3.910968          0.175388        1.533477e-01      0.000000e+00      0.000000e+00      1.533477e-01   
     3.910968          0.221694        1.477616e-01      0.000000e+00      0.000000e+00      1.477616e-01   
     3.910968          0.272682        1.417713e-01      0.000000e+00      0.000000e+00      1.417713e-01   
     3.910968          0.328043        1.354510e-01      0.000000e+00      0.000000e+00      1.354510e-01   
     3.910968          0.387446        1.286498e-01      0.000000e+00      0.000000e+00      1.286498e-01   
     3.910968          0.450533        1.215550e-01      0.000000e+00      0.000000e+00      1.215550e-01   
     3.910968          0.516924        1.143400e-01      0.000000e+00      0.000000e+00      1.143400e-01   
     3.910968          0.586221        1.070649e-01      0.000000e+00      0.000000e+00      1.070649e-01   
     3.910968          0.658006        9.962123e-02      0.000000e+00      0.000000e+00      9.962123e-02   
     3.910968          0.731848        9.225618e-02      0.000000e+00      0.000000e+00      9.225618e-02   
     3.910968          0.807302        8.506684e-02      0.000000e+00      0.000000e+00      8.506684e-02   
     3.910968          0.883916        7.795603e-02      0.000000e+00      0.000000e+00      7.795603e-02   
     3.910968          0.961228        7.111681e-02      0.000000e+00      0.000000e+00      7.111681e-02   
     3.910968          1.038772        6.459568e-02      0.000000e+00      0.000000e+00      6.459568e-02   
     3.910968          1.116084        5.835328e-02      0.000000e+00      0.000000e+00      5.835328e-02   
     3.910968          1.192698        5.253611e-02      0.000000e+00      0.000000e+00      5.253611e-02   
     3.910968          1.268152        4.707166e-02      0.000000e+00      0.000000e+00      4.707166e-02   
     3.910968          1.341994        4.205260e-02      0.000000e+00      0.000000e+00      4.205260e-02   
     3.910968          1.413779        3.744585e-02      0.000000e+00      0.000000e+00      3.744585e-02   
     3.910968          1.483076        3.327666e-02      0.000000e+00      0.000000e+00      3.327666e-02   
     3.910968          1.549467        2.952300e-02      0.000000e+00      0.000000e+00      2.952300e-02   
     3.910968          1.612554        2.619052e-02      0.000000e+00      0.000000e+00      2.619052e-02   
     3.910968          1.671957        2.323839e-02      0.000000e+00      0.000000e+00      2.323839e-02   
     3.910968          1.727318        2.067379e-02      0.000000e+00      0.000000e+00      2.067379e-02   
     3.910968          1.778306        1.844699e-02      0.000000e+00      0.000000e+00      1.844699e-02   
     3.910968          1.824612        1.655078e-02      0.000000e+00      0.000000e+00      1.655078e-02   
     3.910968          1.865960        1.495700e-02      0.000000e+00      0.000000e+00      1.495700e-02   
     3.910968          1.902099        1.363211e-02      0.000000e+00      0.000000e+00      1.363211e-02   
     3.910968          1.932813        1.256066e-02      0.000000e+00      0.000000e+00      1.256066e-02   
     3.910968          1.957917        1.172323e-02      0.000000e+00      0.000000e+00      1.172323e-02   
     3.910968          1.977260        1.110047e-02      0.000000e+00      0.000000e+00      1.110047e-02   
     3.910968          1.990726        1.067818e-02      0.000000e+00      0.000000e+00      1.067818e-02   
     3.910968          1.998238        1.044656e-02      0.000000e+00      0.000000e+00      1.044656e-02   
     4.082775          0.001762        1.017656e-01      0.000000e+00      0.000000e+00      1.017656e-01   
     4.082775          0.009274        1.011407e-01      0.000000e+00      0.000000e+00      1.011407e-01   
     4.082775          0.022740        1.001096e-01      0.000000e+00      0.000000e+00      1.001096e-01   
     4.082775          0.042083        9.869785e-02      0.000000e+00      0.000000e+00      9.869785e-02   
     4.082775          0.067187        9.692101e-02      0.000000e+00      0.000000e+00      9.692101e-02   
     4.082775          0.097901        9.479863e-02      0.000000e+00      0.000000e+00      9.479863e-02   
     4.082775          0.134040        9.225986e-02      0.000000e+00      0.000000e+00      9.225986e-02   
     4.082775          0.175388        8.930619e-02      0.000000e+00      0.000000e+00      8.930619e-02   
     4.082775          0.221694        8.606397e-02      0.000000e+00      0.000000e+00      8.606397e-02   
     4.082775          0.272682        8.258641e-02      0.000000e+00      0.000000e+00      8.258641e-02   
     4.082775          0.328043        7.891650e-02      0.000000e+00      0.000000e+00      7.891650e-02   
     4.082775          0.387446        7.496678e-02      0.000000e+00      0.000000e+00      7.496678e-02   
     4.082775          0.450533        7.084553e-02      0.000000e+00      0.000000e+00      7.084553e-02   
     4.082775          0.516924        6.665350e-02      0.000000e+00      0.000000e+00      6.665350e-02   
     4.082775          0.586221        6.242538e-02      0.000000e+00      0.000000e+00      6.242538e-02   
     4.082775          0.658006        5.809831e-02      0.000000e+00      0.000000e+00      5.809831e-02   
     4.082775          0.731848        5.381569e-02      0.000000e+00      0.000000e+00      5.381569e-02   
     4.082775          0.807302        4.963403e-02      0.000000e+00      0.000000e+00      4.963403e-02   
     4.082775          0.883916        4.549683e-02      0.000000e+00      0.000000e+00      4.549683e-02   
     4.082775          0.961228        4.151638e-02      0.000000e+00      0.000000e+00      4.151638e-02   
     4.082775          1.038772        3.771988e-02      0.000000e+00      0.000000e+00      3.771988e-02   
     4.082775          1.116084        3.408440e-02      0.000000e+00      0.000000e+00      3.408440e-02   
     4.082775          1.192698        3.069547e-02      0.000000e+00      0.000000e+00      3.069547e-02   
     4.082775          1.268152        2.751087e-02      0.000000e+00      0.000000e+00      2.751087e-02   
     4.082775          1.341994        2.458484e-02      0.000000e+00      0.000000e+00      2.458484e-02   
     4.082775          1.413779        2.189821e-02      0.000000e+00      0.000000e+00      2.189821e-02   
     4.082775          1.483076        1.946591e-02      0.000000e+00      0.000000e+00      1.946591e-02   
     4.082775          1.549467        1.727524e-02      0.000000e+00      0.000000e+00      1.727524e-02   
     4.082775          1.612554        1.532971e-02      0.000000e+00      0.000000e+00      1.532971e-02   
     4.082775          1.671957        1.360560e-02      0.000000e+00      0.000000e+00      1.360560e-02   
     4.082775          1.727318        1.210736e-02      0.000000e+00      0.000000e+00      1.210736e-02   
     4.082775          1.778306        1.080602e-02      0.000000e+00      0.000000e+00      1.080602e-02   
     4.082775          1.824612        9.697558e-03      0.000000e+00      0.000000e+00      9.697558e-03   
     4.082775          1.865960        8.765629e-03      0.000000e+00      0.000000e+00      8.765629e-03   
     4.082775          1.902099        7.990720e-03      0.000000e+00      0.000000e+00      7.990720e-03   
     4.082775          1.932813        7.363904e-03      0.000000e+00      0.000000e+00      7.363904e-03   
     4.082775          1.957917        6.873903e-03      0.000000e+00      0.000000e+00      6.873903e-03   
     4.082775          1.977260        6.509463e-03      0.000000e+00      0.000000e+00      6.509463e-03   
     4.082775          1.990726        6.262304e-03      0.000000e+00      0.000000e+00      6.262304e-03   
     4.082775          1.998238        6.126734e-03      0.000000e+00      0.000000e+00      6.126734e-03   
     4.267838          0.001762        5.406482e-02      0.000000e+00      0.000000e+00      5.406482e-02   
     4.267838          0.009274        5.373212e-02      0.000000e+00      0.000000e+00      5.373212e-02   
     4.267838          0.022740        5.318329e-02      0.000000e+00      0.000000e+00      5.318329e-02   
     4.267838          0.042083        5.243193e-02      0.000000e+00      0.000000e+00      5.243193e-02   
     4.267838          0.067187        5.148637e-02      0.000000e+00      0.000000e+00      5.148637e-02   
     4.267838          0.097901        5.035702e-02      0.000000e+00      0.000000e+00      5.035702e-02   
     4.267838          0.134040        4.900619e-02      0.000000e+00      0.000000e+00      4.900619e-02   
     4.267838          0.175388        4.743474e-02      0.000000e+00      0.000000e+00      4.743474e-02   
     4.267838          0.221694        4.571003e-02      0.000000e+00      0.000000e+00      4.571003e-02   
     4.267838          0.272682        4.386040e-02      0.000000e+00      0.000000e+00      4.386040e-02   
     4.267838          0.328043        4.190873e-02      0.000000e+00      0.000000e+00      4.190873e-02   
     4.267838          0.387446        3.980852e-02      0.000000e+00      0.000000e+00      3.980852e-02   
     4.267838          0.450533        3.761743e-02      0.000000e+00      0.000000e+00      3.761743e-02   
     4.267838          0.516924        3.538905e-02      0.000000e+00      0.000000e+00      3.538905e-02   
     4.267838          0.586221        3.314180e-02      0.000000e+00      0.000000e+00      3.314180e-02   
     4.267838          0.658006        3.084228e-02      0.000000e+00      0.000000e+00      3.084228e-02   
     4.267838          0.731848        2.856672e-02      0.000000e+00      0.000000e+00      2.856672e-02   
     4.267838          0.807302        2.634510e-02      0.000000e+00      0.000000e+00      2.634510e-02   
     4.267838          0.883916        2.414740e-02      0.000000e+00      0.000000e+00      2.414740e-02   
     4.267838          0.961228        2.203324e-02      0.000000e+00      0.000000e+00      2.203324e-02   
     4.267838          1.038772        2.001703e-02      0.000000e+00      0.000000e+00      2.001703e-02   
     4.267838          1.116084        1.808658e-02      0.000000e+00      0.000000e+00      1.808658e-02   
     4.267838          1.192698        1.628724e-02      0.000000e+00      0.000000e+00      1.628724e-02   
     4.267838          1.268152        1.459659e-02      0.000000e+00      0.000000e+00      1.459659e-02   
     4.267838          1.341994        1.304336e-02      0.000000e+00      0.000000e+00      1.304336e-02   
     4.267838          1.413779        1.161735e-02      0.000000e+00      0.000000e+00      1.161735e-02   
     4.267838          1.483076        1.032646e-02      0.000000e+00      0.000000e+00      1.032646e-02   
     4.267838          1.549467        9.163909e-03      0.000000e+00      0.000000e+00      9.163909e-03   
     4.267838          1.612554        8.131532e-03      0.000000e+00      0.000000e+00      8.131532e-03   
     4.267838          1.671957        7.216719e-03      0.000000e+00      0.000000e+00      7.216719e-03   
     4.267838          1.727318        6.421801e-03      0.000000e+00      0.000000e+00      6.421801e-03   
     4.267838          1.778306        5.731394e-03      0.000000e+00      0.000000e+00      5.731394e-03   
     4.267838          1.824612        5.143344e-03      0.000000e+00      0.000000e+00      5.143344e-03   
     4.267838          1.865960        4.648971e-03      0.000000e+00      0.000000e+00      4.648971e-03   
     4.267838          1.902099        4.237910e-03      0.000000e+00      0.000000e+00      4.237910e-03   
