#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.957917        2.794939e+06      2.807159e+06     -1.233896e+04      1.187419e+02   
     0.270694          1.977260        2.661059e+06      2.672877e+06     -1.192766e+04      1.099532e+02   
     0.270694          1.990726        2.571691e+06      2.583231e+06     -1.164403e+04      1.040765e+02   
     0.270694          1.998238        2.521801e+06      2.533183e+06     -1.148269e+04      1.008857e+02   
     0.316959          0.001762        1.514899e+07      1.517811e+07     -3.150189e+04      2.387220e+03   
     0.316959          0.009274        1.499064e+07      1.501976e+07     -3.150189e+04      2.387348e+03   
     0.316959          0.022740        1.492644e+07      1.495555e+07     -3.149098e+04      2.388930e+03   
     0.316959          0.042083        1.486823e+07      1.489722e+07     -3.137618e+04      2.390286e+03   
     0.316959          0.067187        1.486053e+07      1.488954e+07     -3.139208e+04      2.387165e+03   
     0.316959          0.097901        1.483917e+07      1.486814e+07     -3.135415e+04      2.385742e+03   
     0.316959          0.134040        1.477802e+07      1.480694e+07     -3.129791e+04      2.384724e+03   
     0.316959          0.175388        1.467346e+07      1.470207e+07     -3.097725e+04      2.370543e+03   
     0.316959          0.221694        1.456007e+07      1.458826e+07     -3.051938e+04      2.328554e+03   
     0.316959          0.272682        1.440624e+07      1.443397e+07     -2.998656e+04      2.261563e+03   
     0.316959          0.328043        1.420528e+07      1.423245e+07     -2.934805e+04      2.176236e+03   
     0.316959          0.387446        1.394465e+07      1.397120e+07     -2.862260e+04      2.078901e+03   
     0.316959          0.450533        1.362230e+07      1.364817e+07     -2.783995e+04      1.969849e+03   
     0.316959          0.516924        1.322774e+07      1.325293e+07     -2.704230e+04      1.851951e+03   
     0.316959          0.586221        1.272411e+07      1.274859e+07     -2.621024e+04      1.729302e+03   
     0.316959          0.658006        1.203942e+07      1.206318e+07     -2.536054e+04      1.602530e+03   
     0.316959          0.731848        1.115722e+07      1.118026e+07     -2.450909e+04      1.473553e+03   
     0.316959          0.807302        1.028950e+07      1.031183e+07     -2.367381e+04      1.345624e+03   
     0.316959          0.883916        9.481638e+06      9.503262e+06     -2.284340e+04      1.219328e+03   
     0.316959          0.961228        8.742978e+06      8.763905e+06     -2.202314e+04      1.096645e+03   
     0.316959          1.038772        8.070403e+06      8.090640e+06     -2.121675e+04      9.794961e+02   
     0.316959          1.116084        7.456846e+06      7.476405e+06     -2.042687e+04      8.683430e+02   
     0.316959          1.192698        6.895690e+06      6.914581e+06     -1.965525e+04      7.646480e+02   
     0.316959          1.268152        6.383256e+06      6.401490e+06     -1.890306e+04      6.690434e+02   
     0.316959          1.341994        5.913896e+06      5.931485e+06     -1.817099e+04      5.817563e+02   
     0.316959          1.413779        5.484667e+06      5.501641e+06     -1.747679e+04      5.031420e+02   
     0.316959          1.483076        5.090466e+06      5.106831e+06     -1.679798e+04      4.330119e+02   
     0.316959          1.549467        4.729639e+06      4.745408e+06     -1.613964e+04      3.712625e+02   
     0.316959          1.612554        4.401087e+06      4.416272e+06     -1.550277e+04      3.176029e+02   
     0.316959          1.671957        4.099604e+06      4.114218e+06     -1.488573e+04      2.714440e+02   
     0.316959          1.727318        3.825778e+06      3.839855e+06     -1.430866e+04      2.321237e+02   
     0.316959          1.778306        3.574832e+06      3.588374e+06     -1.374027e+04      1.990418e+02   
     0.316959          1.824612        3.337913e+06      3.350910e+06     -1.316829e+04      1.715590e+02   
     0.316959          1.865960        3.056466e+06      3.068744e+06     -1.242729e+04      1.491168e+02   
     0.316959          1.902099        2.806594e+06      2.818182e+06     -1.171929e+04      1.310419e+02   
     0.316959          1.932813        2.606330e+06      2.617356e+06     -1.114255e+04      1.167780e+02   
     0.316959          1.957917        2.449132e+06      2.459696e+06     -1.067035e+04      1.058465e+02   
     0.316959          1.977260        2.332849e+06      2.343057e+06     -1.030599e+04      9.786861e+01   
     0.316959          1.990726        2.254189e+06      2.264160e+06     -1.006430e+04      9.254444e+01   
     0.316959          1.998238        2.211219e+06      2.221059e+06     -9.929727e+03      8.965681e+01   
     0.366414          0.001762        1.272598e+07      1.275225e+07     -2.847887e+04      2.210199e+03   
     0.366414          0.009274        1.289919e+07      1.292546e+07     -2.847887e+04      2.210301e+03   
     0.366414          0.022740        1.294832e+07      1.297464e+07     -2.852837e+04      2.211827e+03   
     0.366414          0.042083        1.302738e+07      1.305386e+07     -2.869286e+04      2.213189e+03   
     0.366414          0.067187        1.296504e+07      1.299141e+07     -2.858874e+04      2.210327e+03   
     0.366414          0.097901        1.296659e+07      1.299301e+07     -2.862449e+04      2.209104e+03   
     0.366414          0.134040        1.289272e+07      1.291903e+07     -2.852353e+04      2.208340e+03   
     0.366414          0.175388        1.284247e+07      1.286862e+07     -2.834365e+04      2.195185e+03   
     0.366414          0.221694        1.275928e+07      1.278512e+07     -2.799339e+04      2.155682e+03   
     0.366414          0.272682        1.262436e+07      1.264976e+07     -2.749224e+04      2.092479e+03   
     0.366414          0.328043        1.246557e+07      1.249053e+07     -2.697054e+04      2.011959e+03   
     0.366414          0.387446        1.227163e+07      1.229608e+07     -2.637116e+04      1.920178e+03   
     0.366414          0.450533        1.203766e+07      1.206157e+07     -2.572719e+04      1.817421e+03   
     0.366414          0.516924        1.175124e+07      1.177456e+07     -2.502534e+04      1.706467e+03   
     0.366414          0.586221        1.141365e+07      1.143637e+07     -2.431260e+04      1.591206e+03   
     0.366414          0.658006        1.100695e+07      1.102905e+07     -2.356665e+04      1.472236e+03   
     0.366414          0.731848        1.050496e+07      1.052641e+07     -2.280560e+04      1.351395e+03   
     0.366414          0.807302        9.801955e+06      9.822782e+06     -2.205865e+04      1.231748e+03   
     0.366414          0.883916        9.082207e+06      9.102396e+06     -2.130297e+04      1.113897e+03   
     0.366414          0.961228        8.397823e+06      8.417372e+06     -2.054864e+04      9.997057e+02   
     0.366414          1.038772        7.764501e+06      7.783411e+06     -1.980028e+04      8.909122e+02   
     0.366414          1.116084        7.182295e+06      7.200568e+06     -1.906124e+04      7.879411e+02   
     0.366414          1.192698        6.646241e+06      6.663890e+06     -1.834097e+04      6.920937e+02   
     0.366414          1.268152        6.151323e+06      6.168355e+06     -1.763632e+04      6.039443e+02   
     0.366414          1.341994        5.695667e+06      5.712089e+06     -1.694587e+04      5.236122e+02   
     0.366414          1.413779        5.277480e+06      5.293299e+06     -1.627085e+04      4.514587e+02   
     0.366414          1.483076        4.892705e+06      4.907927e+06     -1.560861e+04      3.873624e+02   
     0.366414          1.549467        4.535945e+06      4.550571e+06     -1.495666e+04      3.311410e+02   
     0.366414          1.612554        4.206748e+06      4.220798e+06     -1.433250e+04      2.823741e+02   
     0.366414          1.671957        3.901510e+06      3.914983e+06     -1.371352e+04      2.404405e+02   
     0.366414          1.727318        3.607323e+06      3.620188e+06     -1.306955e+04      2.048872e+02   
     0.366414          1.778306        3.244476e+06      3.256498e+06     -1.219731e+04      1.751539e+02   
     0.366414          1.824612        2.925589e+06      2.936818e+06     -1.137949e+04      1.505361e+02   
     0.366414          1.865960        2.661665e+06      2.672194e+06     -1.065931e+04      1.304436e+02   
     0.366414          1.902099        2.443909e+06      2.453847e+06     -1.005172e+04      1.143026e+02   
     0.366414          1.932813        2.267208e+06      2.276636e+06     -9.529946e+03      1.016156e+02   
     0.366414          1.957917        2.127765e+06      2.136784e+06     -9.110954e+03      9.191453e+01   
     0.366414          1.977260        2.021876e+06      2.030578e+06     -8.786211e+03      8.484298e+01   
     0.366414          1.990726        1.949036e+06      1.957511e+06     -8.555273e+03      8.013047e+01   
     0.366414          1.998238        1.908694e+06      1.917040e+06     -8.423985e+03      7.757526e+01   
     0.418925          0.001762        1.118508e+07      1.120861e+07     -2.554514e+04      2.009631e+03   
     0.418925          0.009274        1.132857e+07      1.135237e+07     -2.581652e+04      2.009700e+03   
     0.418925          0.022740        1.138220e+07      1.140613e+07     -2.593576e+04      2.011148e+03   
     0.418925          0.042083        1.139553e+07      1.141948e+07     -2.596917e+04      2.012457e+03   
     0.418925          0.067187        1.138245e+07      1.140638e+07     -2.593929e+04      2.009794e+03   
     0.418925          0.097901        1.135526e+07      1.137918e+07     -2.592961e+04      2.008831e+03   
     0.418925          0.134040        1.133669e+07      1.136057e+07     -2.588767e+04      2.008414e+03   
     0.418925          0.175388        1.127999e+07      1.130373e+07     -2.573517e+04      1.996429e+03   
     0.418925          0.221694        1.120530e+07      1.122879e+07     -2.544993e+04      1.959797e+03   
     0.418925          0.272682        1.111818e+07      1.114137e+07     -2.509157e+04      1.900974e+03   
     0.418925          0.328043        1.099116e+07      1.101396e+07     -2.462287e+04      1.826017e+03   
     0.418925          0.387446        1.083332e+07      1.085570e+07     -2.411900e+04      1.740645e+03   
     0.418925          0.450533        1.063976e+07      1.066167e+07     -2.355455e+04      1.645159e+03   
     0.418925          0.516924        1.041479e+07      1.043620e+07     -2.295345e+04      1.542218e+03   
     0.418925          0.586221        1.015560e+07      1.017649e+07     -2.232627e+04      1.435461e+03   
     0.418925          0.658006        9.858112e+06      9.878467e+06     -2.168020e+04      1.325500e+03   
     0.418925          0.731848        9.514195e+06      9.533982e+06     -2.100180e+04      1.214074e+03   
     0.418925          0.807302        9.103632e+06      9.122856e+06     -2.032870e+04      1.104033e+03   
     0.418925          0.883916        8.568608e+06      8.587258e+06     -1.964660e+04      9.959294e+02   
     0.418925          0.961228        7.973279e+06      7.991343e+06     -1.895550e+04      8.914813e+02   
     0.418925          1.038772        7.391371e+06      7.408840e+06     -1.826144e+04      7.922217e+02   
     0.418925          1.116084        6.844583e+06      6.861466e+06     -1.758202e+04      6.985625e+02   
     0.418925          1.192698        6.337024e+06      6.353324e+06     -1.691228e+04      6.116216e+02   
     0.418925          1.268152        5.866958e+06      5.882675e+06     -1.624867e+04      5.318627e+02   
     0.418925          1.341994        5.426941e+06      5.442065e+06     -1.558306e+04      4.594810e+02   
     0.418925          1.413779        5.020928e+06      5.035461e+06     -1.492759e+04      3.947546e+02   
     0.418925          1.483076        4.640542e+06      4.654490e+06     -1.428500e+04      3.374877e+02   
     0.418925          1.549467        4.285919e+06      4.299280e+06     -1.364836e+04      2.873266e+02   
     0.418925          1.612554        3.943437e+06      3.956180e+06     -1.298699e+04      2.439494e+02   
     0.418925          1.671957        3.520082e+06      3.531952e+06     -1.207750e+04      2.068929e+02   
     0.418925          1.727318        3.129501e+06      3.140504e+06     -1.117867e+04      1.756368e+02   
     0.418925          1.778306        2.800980e+06      2.811200e+06     -1.036942e+04      1.495580e+02   
     0.418925          1.824612        2.523672e+06      2.533185e+06     -9.640655e+03      1.280281e+02   
     0.418925          1.865960        2.288149e+06      2.297043e+06     -9.005256e+03      1.105446e+02   
     0.418925          1.902099        2.087147e+06      2.095477e+06     -8.426468e+03      9.653880e+01   
     0.418925          1.932813        1.914643e+06      1.922479e+06     -7.921113e+03      8.556578e+01   
     0.418925          1.957917        1.768277e+06      1.775669e+06     -7.469397e+03      7.720916e+01   
     0.418925          1.977260        1.650556e+06      1.657584e+06     -7.098836e+03      7.113405e+01   
     0.418925          1.990726        1.569435e+06      1.576208e+06     -6.840341e+03      6.708757e+01   
     0.418925          1.998238        1.525241e+06      1.531873e+06     -6.697048e+03      6.489433e+01   
     0.474351          0.001762        1.024263e+07      1.026444e+07     -2.359832e+04      1.788313e+03   
     0.474351          0.009274        1.023274e+07      1.025455e+07     -2.359832e+04      1.788355e+03   
     0.474351          0.022740        1.008796e+07      1.010968e+07     -2.350402e+04      1.789729e+03   
     0.474351          0.042083        9.981751e+06      1.000330e+07     -2.333836e+04      1.790997e+03   
     0.474351          0.067187        1.001385e+07      1.003543e+07     -2.337157e+04      1.788531e+03   
     0.474351          0.097901        9.992206e+06      1.001379e+07     -2.337436e+04      1.787751e+03   
     0.474351          0.134040        9.969351e+06      9.990900e+06     -2.333619e+04      1.787662e+03   
     0.474351          0.175388        9.917581e+06      9.938995e+06     -2.319131e+04      1.777029e+03   
     0.474351          0.221694        9.871698e+06      9.892931e+06     -2.297654e+04      1.743619e+03   
     0.474351          0.272682        9.792463e+06      9.813445e+06     -2.267233e+04      1.689733e+03   
     0.474351          0.328043        9.692370e+06      9.713044e+06     -2.229501e+04      1.621064e+03   
     0.474351          0.387446        9.570686e+06      9.591003e+06     -2.186071e+04      1.542936e+03   
     0.474351          0.450533        9.417646e+06      9.437571e+06     -2.137997e+04      1.455682e+03   
     0.474351          0.516924        9.235336e+06      9.254844e+06     -2.086963e+04      1.361823e+03   
     0.474351          0.586221        9.022107e+06      9.041151e+06     -2.030856e+04      1.264708e+03   
     0.474351          0.658006        8.778647e+06      8.797220e+06     -1.973819e+04      1.164943e+03   
     0.474351          0.731848        8.506313e+06      8.524389e+06     -1.913997e+04      1.064153e+03   
     0.474351          0.807302        8.201962e+06      8.219522e+06     -1.852553e+04      9.649065e+02   
     0.474351          0.883916        7.856791e+06      7.873837e+06     -1.791359e+04      8.677111e+02   
     0.474351          0.961228        7.451344e+06      7.467856e+06     -1.728624e+04      7.741235e+02   
     0.474351          1.038772        6.955392e+06      6.971357e+06     -1.665036e+04      6.854789e+02   
     0.474351          1.116084        6.453977e+06      6.469397e+06     -1.602270e+04      6.021063e+02   
     0.474351          1.192698        5.977793e+06      5.992661e+06     -1.539299e+04      5.250307e+02   
     0.474351          1.268152        5.530177e+06      5.544484e+06     -1.476131e+04      4.546596e+02   
     0.474351          1.341994        5.105820e+06      5.119548e+06     -1.411949e+04      3.911127e+02   
     0.474351          1.413779        4.705250e+06      4.718399e+06     -1.348329e+04      3.344960e+02   
     0.474351          1.483076        4.321806e+06      4.334354e+06     -1.283261e+04      2.845355e+02   
     0.474351          1.549467        3.864240e+06      3.875986e+06     -1.198639e+04      2.410394e+02   
     0.474351          1.612554        3.396063e+06      3.406884e+06     -1.102406e+04      2.036759e+02   
     0.474351          1.671957        3.003361e+06      3.013346e+06     -1.015695e+04      1.719014e+02   
     0.474351          1.727318        2.667541e+06      2.676761e+06     -9.364430e+03      1.451856e+02   
     0.474351          1.778306        2.373814e+06      2.382316e+06     -8.624723e+03      1.230208e+02   
     0.474351          1.824612        2.106911e+06      2.114731e+06     -7.923978e+03      1.048127e+02   
     0.474351          1.865960        1.853023e+06      1.860155e+06     -7.221978e+03      9.009957e+01   
     0.474351          1.902099        1.633901e+06      1.640409e+06     -6.586795e+03      7.837747e+01   
     0.474351          1.932813        1.462378e+06      1.468377e+06     -6.067844e+03      6.921566e+01   
     0.474351          1.957917        1.331426e+06      1.337022e+06     -5.658706e+03      6.226057e+01   
     0.474351          1.977260        1.235957e+06      1.241247e+06     -5.347655e+03      5.722100e+01   
     0.474351          1.990726        1.172070e+06      1.177153e+06     -5.137113e+03      5.387682e+01   
     0.474351          1.998238        1.137263e+06      1.142234e+06     -5.022770e+03      5.206928e+01   
     0.532541          0.001762        8.822739e+06      8.842004e+06     -2.081659e+04      1.551528e+03   
     0.532541          0.009274        8.822739e+06      8.842004e+06     -2.081659e+04      1.551552e+03   
     0.532541          0.022740        8.822741e+06      8.842004e+06     -2.081659e+04      1.552837e+03   
     0.532541          0.042083        8.806297e+06      8.825688e+06     -2.094518e+04      1.554070e+03   
     0.532541          0.067187        8.800565e+06      8.819908e+06     -2.089554e+04      1.551865e+03   
     0.532541          0.097901        8.784657e+06      8.803960e+06     -2.085444e+04      1.551273e+03   
     0.532541          0.134040        8.768814e+06      8.788131e+06     -2.086894e+04      1.551466e+03   
     0.532541          0.175388        8.735867e+06      8.755114e+06     -2.078912e+04      1.542232e+03   
     0.532541          0.221694        8.685604e+06      8.704669e+06     -2.057780e+04      1.512359e+03   
     0.532541          0.272682        8.631007e+06      8.649856e+06     -2.031322e+04      1.463930e+03   
     0.532541          0.328043        8.550094e+06      8.568684e+06     -1.999187e+04      1.402211e+03   
     0.532541          0.387446        8.445642e+06      8.463939e+06     -1.962901e+04      1.332094e+03   
     0.532541          0.450533        8.318119e+06      8.336073e+06     -1.920824e+04      1.253949e+03   
     0.532541          0.516924        8.167335e+06      8.184913e+06     -1.874762e+04      1.170118e+03   
     0.532541          0.586221        7.992743e+06      8.009940e+06     -1.828054e+04      1.083621e+03   
     0.532541          0.658006        7.791479e+06      7.808246e+06     -1.776241e+04      9.950436e+02   
     0.532541          0.731848        7.564395e+06      7.580735e+06     -1.724557e+04      9.058939e+02   
     0.532541          0.807302        7.311866e+06      7.327738e+06     -1.669042e+04      8.184088e+02   
     0.532541          0.883916        7.034320e+06      7.049721e+06     -1.613390e+04      7.330844e+02   
     0.532541          0.961228        6.729467e+06      6.744378e+06     -1.556239e+04      6.512448e+02   
     0.532541          1.038772        6.391439e+06      6.405841e+06     -1.497568e+04      5.740629e+02   
     0.532541          1.116084        5.981713e+06      5.995599e+06     -1.438788e+04      5.018625e+02   
     0.532541          1.192698        5.551548e+06      5.564907e+06     -1.379406e+04      4.354768e+02   
     0.532541          1.268152        5.125749e+06      5.138558e+06     -1.318425e+04      3.751853e+02   
     0.532541          1.341994        4.709130e+06      4.721362e+06     -1.255251e+04      3.209528e+02   
     0.532541          1.413779        4.246522e+06      4.258069e+06     -1.182038e+04      2.728754e+02   
     0.532541          1.483076        3.699602e+06      3.710225e+06     -1.085410e+04      2.307765e+02   
     0.532541          1.549467        3.244837e+06      3.254595e+06     -9.952191e+03      1.943595e+02   
     0.532541          1.612554        2.854271e+06      2.863226e+06     -9.117431e+03      1.632263e+02   
     0.532541          1.671957        2.506041e+06      2.514236e+06     -8.331075e+03      1.369080e+02   
     0.532541          1.727318        2.173436e+06      2.180855e+06     -7.533909e+03      1.149286e+02   
     0.532541          1.778306        1.849193e+06      1.855808e+06     -6.711193e+03      9.680628e+01   
     0.532541          1.824612        1.583901e+06      1.589819e+06     -5.999737e+03      8.202294e+01   
     0.532541          1.865960        1.371200e+06      1.376520e+06     -5.389980e+03      7.012623e+01   
     0.532541          1.902099        1.201725e+06      1.206549e+06     -4.884273e+03      6.070185e+01   
     0.532541          1.932813        1.068808e+06      1.073222e+06     -4.467733e+03      5.338461e+01   
     0.532541          1.957917        9.671487e+05      9.712432e+05     -4.142295e+03      4.785016e+01   
     0.532541          1.977260        8.928350e+05      8.966859e+05     -3.894838e+03      4.385012e+01   
     0.532541          1.990726        8.432955e+05      8.469798e+05     -3.725438e+03      4.120041e+01   
     0.532541          1.998238        8.163567e+05      8.199515e+05     -3.634581e+03      3.977131e+01   
     0.593339          0.001762        7.570874e+06      7.587754e+06     -1.818666e+04      1.307177e+03   
     0.593339          0.009274        7.654924e+06      7.672006e+06     -1.838860e+04      1.307175e+03   
     0.593339          0.022740        7.694180e+06      7.711355e+06     -1.848291e+04      1.308378e+03   
     0.593339          0.042083        7.756760e+06      7.773961e+06     -1.851044e+04      1.309594e+03   
     0.593339          0.067187        7.744308e+06      7.761521e+06     -1.851997e+04      1.307731e+03   
     0.593339          0.097901        7.711614e+06      7.728795e+06     -1.848830e+04      1.307373e+03   
     0.593339          0.134040        7.711634e+06      7.728808e+06     -1.848194e+04      1.307841e+03   
     0.593339          0.175388        7.677023e+06      7.694128e+06     -1.840558e+04      1.300040e+03   
     0.593339          0.221694        7.641409e+06      7.658403e+06     -1.826815e+04      1.273925e+03   
     0.593339          0.272682        7.593464e+06      7.610278e+06     -1.804524e+04      1.231342e+03   
     0.593339          0.328043        7.522135e+06      7.538711e+06     -1.775320e+04      1.177086e+03   
     0.593339          0.387446        7.438104e+06      7.454413e+06     -1.742497e+04      1.115570e+03   
     0.593339          0.450533        7.335655e+06      7.351687e+06     -1.707966e+04      1.047191e+03   
     0.593339          0.516924        7.209269e+06      7.224986e+06     -1.669170e+04      9.740697e+02   
     0.593339          0.586221        7.058501e+06      7.073858e+06     -1.625603e+04      8.988892e+02   
     0.593339          0.658006        6.886339e+06      6.901329e+06     -1.581229e+04      8.222246e+02   
     0.593339          0.731848        6.691712e+06      6.706302e+06     -1.533542e+04      7.453991e+02   
     0.593339          0.807302        6.473753e+06      6.487930e+06     -1.484667e+04      6.703355e+02   
     0.593339          0.883916        6.232918e+06      6.246648e+06     -1.432759e+04      5.975144e+02   
     0.593339          0.961228        5.973989e+06      5.987272e+06     -1.381107e+04      5.280683e+02   
     0.593339          1.038772        5.688432e+06      5.701234e+06     -1.326493e+04      4.629601e+02   
     0.593339          1.116084        5.376143e+06      5.388445e+06     -1.270417e+04      4.024460e+02   
     0.593339          1.192698        5.028575e+06      5.040357e+06     -1.212925e+04      3.470952e+02   
     0.593339          1.268152        4.610875e+06      4.622083e+06     -1.150503e+04      2.970907e+02   
     0.593339          1.341994        4.000282e+06      4.010619e+06     -1.058944e+04      2.524743e+02   
     0.593339          1.413779        3.491389e+06      3.500871e+06     -9.694919e+03      2.132269e+02   
     0.593339          1.483076        3.055183e+06      3.063860e+06     -8.855356e+03      1.790934e+02   
     0.593339          1.549467        2.662920e+06      2.670818e+06     -8.047791e+03      1.497552e+02   
     0.593339          1.612554        2.275103e+06      2.282189e+06     -7.211180e+03      1.248687e+02   
     0.593339          1.671957        1.895057e+06      1.901299e+06     -6.345603e+03      1.039933e+02   
     0.593339          1.727318        1.588624e+06      1.594120e+06     -5.583034e+03      8.670695e+01   
     0.593339          1.778306        1.340192e+06      1.345040e+06     -4.920050e+03      7.254392e+01   
     0.593339          1.824612        1.138908e+06      1.143204e+06     -4.357562e+03      6.107319e+01   
     0.593339          1.865960        9.766569e+05      9.804814e+05     -3.876454e+03      5.191872e+01   
     0.593339          1.902099        8.471646e+05      8.505963e+05     -3.476420e+03      4.470344e+01   
     0.593339          1.932813        7.455858e+05      7.486962e+05     -3.149539e+03      3.913016e+01   
     0.593339          1.957917        6.679345e+05      6.707919e+05     -2.892306e+03      3.493931e+01   
     0.593339          1.977260        6.112743e+05      6.139390e+05     -2.696668e+03      3.192653e+01   
     0.593339          1.990726        5.734811e+05      5.760177e+05     -2.566543e+03      2.993525e+01   
     0.593339          1.998238        5.529655e+05      5.554314e+05     -2.494794e+03      2.886226e+01   
     0.656582          0.001762        6.738411e+06      6.753727e+06     -1.638160e+04      1.065967e+03   
     0.656582          0.009274        6.785798e+06      6.801113e+06     -1.638160e+04      1.065930e+03   
     0.656582          0.022740        6.821301e+06      6.836583e+06     -1.634909e+04      1.067001e+03   
     0.656582          0.042083        6.777048e+06      6.792191e+06     -1.621076e+04      1.068130e+03   
     0.656582          0.067187        6.778645e+06      6.793782e+06     -1.620326e+04      1.066573e+03   
     0.656582          0.097901        6.779160e+06      6.794340e+06     -1.624603e+04      1.066488e+03   
     0.656582          0.134040        6.748210e+06      6.763327e+06     -1.618422e+04      1.067253e+03   
     0.656582          0.175388        6.737871e+06      6.752950e+06     -1.613977e+04      1.060890e+03   
     0.656582          0.221694        6.699302e+06      6.714270e+06     -1.600673e+04      1.038634e+03   
     0.656582          0.272682        6.652747e+06      6.667565e+06     -1.582023e+04      1.002109e+03   
     0.656582          0.328043        6.602438e+06      6.617083e+06     -1.560071e+04      9.556082e+02   
     0.656582          0.387446        6.530554e+06      6.544978e+06     -1.532693e+04      9.030103e+02   
     0.656582          0.450533        6.436158e+06      6.450312e+06     -1.499918e+04      8.447298e+02   
     0.656582          0.516924        6.324973e+06      6.338834e+06     -1.464352e+04      7.826758e+02   
     0.656582          0.586221        6.194930e+06      6.208488e+06     -1.427728e+04      7.191559e+02   
     0.656582          0.658006        6.045717e+06      6.058935e+06     -1.387268e+04      6.547300e+02   
     0.656582          0.731848        5.876349e+06      5.889210e+06     -1.345103e+04      5.905444e+02   
     0.656582          0.807302        5.682082e+06      5.694556e+06     -1.300188e+04      5.282099e+02   
     0.656582          0.883916        5.467607e+06      5.479673e+06     -1.253369e+04      4.681473e+02   
     0.656582          0.961228        5.231055e+06      5.242685e+06     -1.204195e+04      4.112675e+02   
     0.656582          1.038772        4.968253e+06      4.979424e+06     -1.152897e+04      3.582734e+02   
     0.656582          1.116084        4.672969e+06      4.683632e+06     -1.097274e+04      3.093490e+02   
     0.656582          1.192698        4.187666e+06      4.197610e+06     -1.020943e+04      2.649580e+02   
     0.656582          1.268152        3.676007e+06      3.685118e+06     -9.335683e+03      2.252114e+02   
     0.656582          1.341994        3.228936e+06      3.237260e+06     -8.513967e+03      1.900382e+02   
     0.656582          1.413779        2.811365e+06      2.818931e+06     -7.725526e+03      1.593306e+02   
     0.656582          1.483076        2.387438e+06      2.394210e+06     -6.904697e+03      1.328594e+02   
     0.656582          1.549467        1.961336e+06      1.967251e+06     -6.025489e+03      1.103030e+02   
     0.656582          1.612554        1.619598e+06      1.624750e+06     -5.243023e+03      9.135083e+01   
     0.656582          1.671957        1.341817e+06      1.346304e+06     -4.562082e+03      7.558683e+01   
     0.656582          1.727318        1.114545e+06      1.118451e+06     -3.968575e+03      6.263232e+01   
     0.656582          1.778306        9.289808e+05      9.323818e+05     -3.453082e+03      5.212144e+01   
     0.656582          1.824612        7.780874e+05      7.810560e+05     -3.012280e+03      4.366791e+01   
     0.656582          1.865960        6.564678e+05      6.590719e+05     -2.641091e+03      3.696971e+01   
     0.656582          1.902099        5.595720e+05      5.618692e+05     -2.328872e+03      3.173124e+01   
     0.656582          1.932813        4.837868e+05      4.858371e+05     -2.078040e+03      2.770652e+01   
     0.656582          1.957917        4.260775e+05      4.279301e+05     -1.877330e+03      2.469681e+01   
     0.656582          1.977260        3.840467e+05      3.857545e+05     -1.730370e+03      2.254019e+01   
     0.656582          1.990726        3.562150e+05      3.578229e+05     -1.629004e+03      2.112096e+01   
     0.656582          1.998238        3.410728e+05      3.426252e+05     -1.572793e+03      2.035775e+01   
     0.722098          0.001762        5.973207e+06      5.986408e+06     -1.404159e+04      8.405439e+02   
     0.722098          0.009274        5.973207e+06      5.986408e+06     -1.404159e+04      8.404907e+02   
     0.722098          0.022740        5.945526e+06      5.958726e+06     -1.404159e+04      8.414365e+02   
     0.722098          0.042083        5.926384e+06      5.939639e+06     -1.409682e+04      8.424697e+02   
     0.722098          0.067187        5.906936e+06      5.920168e+06     -1.407349e+04      8.411859e+02   
     0.722098          0.097901        5.916085e+06      5.929299e+06     -1.405557e+04      8.412627e+02   
     0.722098          0.134040        5.890133e+06      5.903347e+06     -1.405583e+04      8.422205e+02   
     0.722098          0.175388        5.881122e+06      5.894315e+06     -1.403067e+04      8.372359e+02   
     0.722098          0.221694        5.845089e+06      5.858167e+06     -1.389651e+04      8.187802e+02   
     0.722098          0.272682        5.810753e+06      5.823704e+06     -1.373960e+04      7.882993e+02   
     0.722098          0.328043        5.760798e+06      5.773573e+06     -1.352456e+04      7.495486e+02   
     0.722098          0.387446        5.693948e+06      5.706521e+06     -1.327929e+04      7.058530e+02   
     0.722098          0.450533        5.613308e+06      5.625658e+06     -1.300683e+04      6.576577e+02   
     0.722098          0.516924        5.516860e+06      5.528952e+06     -1.269926e+04      6.066357e+02   
     0.722098          0.586221        5.401793e+06      5.413594e+06     -1.235613e+04      5.547128e+02   
     0.722098          0.658006        5.267631e+06      5.279132e+06     -1.200334e+04      5.024020e+02   
     0.722098          0.731848        5.110760e+06      5.121921e+06     -1.161185e+04      4.506696e+02   
     0.722098          0.807302        4.934064e+06      4.944861e+06     -1.119780e+04      4.007823e+02   
     0.722098          0.883916        4.732532e+06      4.742937e+06     -1.075799e+04      3.530812e+02   
     0.722098          0.961228        4.500910e+06      4.510882e+06     -1.027968e+04      3.082564e+02   
     0.722098          1.038772        4.168363e+06      4.177768e+06     -9.672260e+03      2.668483e+02   
     0.722098          1.116084        3.687832e+06      3.696452e+06     -8.848706e+03      2.290117e+02   
     0.722098          1.192698        3.263942e+06      3.271814e+06     -8.067062e+03      1.949795e+02   
     0.722098          1.268152        2.871978e+06      2.879136e+06     -7.322795e+03      1.647778e+02   
     0.722098          1.341994        2.464763e+06      2.471175e+06     -6.550679e+03      1.383060e+02   
     0.722098          1.413779        2.016074e+06      2.021652e+06     -5.692915e+03      1.154028e+02   
