#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.778306        2.744709e+01      0.000000e+00      0.000000e+00      2.744709e+01   
     2.998815          1.824612        2.446851e+01      0.000000e+00      0.000000e+00      2.446851e+01   
     2.998815          1.865960        2.195008e+01      0.000000e+00      0.000000e+00      2.195008e+01   
     2.998815          1.902099        1.985280e+01      0.000000e+00      0.000000e+00      1.985280e+01   
     2.998815          1.932813        1.815280e+01      0.000000e+00      0.000000e+00      1.815280e+01   
     2.998815          1.957917        1.681678e+01      0.000000e+00      0.000000e+00      1.681678e+01   
     2.998815          1.977260        1.581916e+01      0.000000e+00      0.000000e+00      1.581916e+01   
     2.998815          1.990726        1.514280e+01      0.000000e+00      0.000000e+00      1.514280e+01   
     2.998815          1.998238        1.477228e+01      0.000000e+00      0.000000e+00      1.477228e+01   
     3.004739          0.001762        1.902174e+02      0.000000e+00      0.000000e+00      1.902174e+02   
     3.004739          0.009274        1.902264e+02      0.000000e+00      0.000000e+00      1.902264e+02   
     3.004739          0.022740        1.903012e+02      0.000000e+00      0.000000e+00      1.903012e+02   
     3.004739          0.042083        1.903670e+02      0.000000e+00      0.000000e+00      1.903670e+02   
     3.004739          0.067187        1.901879e+02      0.000000e+00      0.000000e+00      1.901879e+02   
     3.004739          0.097901        1.900683e+02      0.000000e+00      0.000000e+00      1.900683e+02   
     3.004739          0.134040        1.899022e+02      0.000000e+00      0.000000e+00      1.899022e+02   
     3.004739          0.175388        1.888069e+02      0.000000e+00      0.000000e+00      1.888069e+02   
     3.004739          0.221694        1.858707e+02      0.000000e+00      0.000000e+00      1.858707e+02   
     3.004739          0.272682        1.813389e+02      0.000000e+00      0.000000e+00      1.813389e+02   
     3.004739          0.328043        1.756297e+02      0.000000e+00      0.000000e+00      1.756297e+02   
     3.004739          0.387446        1.691208e+02      0.000000e+00      0.000000e+00      1.691208e+02   
     3.004739          0.450533        1.618502e+02      0.000000e+00      0.000000e+00      1.618502e+02   
     3.004739          0.516924        1.539808e+02      0.000000e+00      0.000000e+00      1.539808e+02   
     3.004739          0.586221        1.457485e+02      0.000000e+00      0.000000e+00      1.457485e+02   
     3.004739          0.658006        1.371805e+02      0.000000e+00      0.000000e+00      1.371805e+02   
     3.004739          0.731848        1.283729e+02      0.000000e+00      0.000000e+00      1.283729e+02   
     3.004739          0.807302        1.195248e+02      0.000000e+00      0.000000e+00      1.195248e+02   
     3.004739          0.883916        1.106587e+02      0.000000e+00      0.000000e+00      1.106587e+02   
     3.004739          0.961228        1.018831e+02      0.000000e+00      0.000000e+00      1.018831e+02   
     3.004739          1.038772        9.332947e+01      0.000000e+00      0.000000e+00      9.332947e+01   
     3.004739          1.116084        8.501528e+01      0.000000e+00      0.000000e+00      8.501528e+01   
     3.004739          1.192698        7.705184e+01      0.000000e+00      0.000000e+00      7.705184e+01   
     3.004739          1.268152        6.950472e+01      0.000000e+00      0.000000e+00      6.950472e+01   
     3.004739          1.341994        6.239215e+01      0.000000e+00      0.000000e+00      6.239215e+01   
     3.004739          1.413779        5.578801e+01      0.000000e+00      0.000000e+00      5.578801e+01   
     3.004739          1.483076        4.969565e+01      0.000000e+00      0.000000e+00      4.969565e+01   
     3.004739          1.549467        4.414081e+01      0.000000e+00      0.000000e+00      4.414081e+01   
     3.004739          1.612554        3.913411e+01      0.000000e+00      0.000000e+00      3.913411e+01   
     3.004739          1.671957        3.466115e+01      0.000000e+00      0.000000e+00      3.466115e+01   
     3.004739          1.727318        3.071661e+01      0.000000e+00      0.000000e+00      3.071661e+01   
     3.004739          1.778306        2.727988e+01      0.000000e+00      0.000000e+00      2.727988e+01   
     3.004739          1.824612        2.431912e+01      0.000000e+00      0.000000e+00      2.431912e+01   
     3.004739          1.865960        2.181579e+01      0.000000e+00      0.000000e+00      2.181579e+01   
     3.004739          1.902099        1.973113e+01      0.000000e+00      0.000000e+00      1.973113e+01   
     3.004739          1.932813        1.804138e+01      0.000000e+00      0.000000e+00      1.804138e+01   
     3.004739          1.957917        1.671343e+01      0.000000e+00      0.000000e+00      1.671343e+01   
     3.004739          1.977260        1.572185e+01      0.000000e+00      0.000000e+00      1.572185e+01   
     3.004739          1.990726        1.504959e+01      0.000000e+00      0.000000e+00      1.504959e+01   
     3.004739          1.998238        1.468131e+01      0.000000e+00      0.000000e+00      1.468131e+01   
     3.024957          0.001762        1.863865e+02      0.000000e+00      0.000000e+00      1.863865e+02   
     3.024957          0.009274        1.863952e+02      0.000000e+00      0.000000e+00      1.863952e+02   
     3.024957          0.022740        1.864688e+02      0.000000e+00      0.000000e+00      1.864688e+02   
     3.024957          0.042083        1.865336e+02      0.000000e+00      0.000000e+00      1.865336e+02   
     3.024957          0.067187        1.863580e+02      0.000000e+00      0.000000e+00      1.863580e+02   
     3.024957          0.097901        1.862413e+02      0.000000e+00      0.000000e+00      1.862413e+02   
     3.024957          0.134040        1.860795e+02      0.000000e+00      0.000000e+00      1.860795e+02   
     3.024957          0.175388        1.850066e+02      0.000000e+00      0.000000e+00      1.850066e+02   
     3.024957          0.221694        1.821277e+02      0.000000e+00      0.000000e+00      1.821277e+02   
     3.024957          0.272682        1.776834e+02      0.000000e+00      0.000000e+00      1.776834e+02   
     3.024957          0.328043        1.720841e+02      0.000000e+00      0.000000e+00      1.720841e+02   
     3.024957          0.387446        1.657008e+02      0.000000e+00      0.000000e+00      1.657008e+02   
     3.024957          0.450533        1.585707e+02      0.000000e+00      0.000000e+00      1.585707e+02   
     3.024957          0.516924        1.508539e+02      0.000000e+00      0.000000e+00      1.508539e+02   
     3.024957          0.586221        1.427817e+02      0.000000e+00      0.000000e+00      1.427817e+02   
     3.024957          0.658006        1.343811e+02      0.000000e+00      0.000000e+00      1.343811e+02   
     3.024957          0.731848        1.257461e+02      0.000000e+00      0.000000e+00      1.257461e+02   
     3.024957          0.807302        1.170722e+02      0.000000e+00      0.000000e+00      1.170722e+02   
     3.024957          0.883916        1.083815e+02      0.000000e+00      0.000000e+00      1.083815e+02   
     3.024957          0.961228        9.978029e+01      0.000000e+00      0.000000e+00      9.978029e+01   
     3.024957          1.038772        9.139735e+01      0.000000e+00      0.000000e+00      9.139735e+01   
     3.024957          1.116084        8.324990e+01      0.000000e+00      0.000000e+00      8.324990e+01   
     3.024957          1.192698        7.544692e+01      0.000000e+00      0.000000e+00      7.544692e+01   
     3.024957          1.268152        6.805255e+01      0.000000e+00      0.000000e+00      6.805255e+01   
     3.024957          1.341994        6.108463e+01      0.000000e+00      0.000000e+00      6.108463e+01   
     3.024957          1.413779        5.461540e+01      0.000000e+00      0.000000e+00      5.461540e+01   
     3.024957          1.483076        4.864805e+01      0.000000e+00      0.000000e+00      4.864805e+01   
     3.024957          1.549467        4.320768e+01      0.000000e+00      0.000000e+00      4.320768e+01   
     3.024957          1.612554        3.830458e+01      0.000000e+00      0.000000e+00      3.830458e+01   
     3.024957          1.671957        3.392453e+01      0.000000e+00      0.000000e+00      3.392453e+01   
     3.024957          1.727318        3.006223e+01      0.000000e+00      0.000000e+00      3.006223e+01   
     3.024957          1.778306        2.669740e+01      0.000000e+00      0.000000e+00      2.669740e+01   
     3.024957          1.824612        2.379879e+01      0.000000e+00      0.000000e+00      2.379879e+01   
     3.024957          1.865960        2.134815e+01      0.000000e+00      0.000000e+00      2.134815e+01   
     3.024957          1.902099        1.930748e+01      0.000000e+00      0.000000e+00      1.930748e+01   
     3.024957          1.932813        1.765347e+01      0.000000e+00      0.000000e+00      1.765347e+01   
     3.024957          1.957917        1.635366e+01      0.000000e+00      0.000000e+00      1.635366e+01   
     3.024957          1.977260        1.538312e+01      0.000000e+00      0.000000e+00      1.538312e+01   
     3.024957          1.990726        1.472514e+01      0.000000e+00      0.000000e+00      1.472514e+01   
     3.024957          1.998238        1.436469e+01      0.000000e+00      0.000000e+00      1.436469e+01   
     3.061273          0.001762        1.794902e+02      0.000000e+00      0.000000e+00      1.794902e+02   
     3.061273          0.009274        1.794986e+02      0.000000e+00      0.000000e+00      1.794986e+02   
     3.061273          0.022740        1.795698e+02      0.000000e+00      0.000000e+00      1.795698e+02   
     3.061273          0.042083        1.796329e+02      0.000000e+00      0.000000e+00      1.796329e+02   
     3.061273          0.067187        1.794637e+02      0.000000e+00      0.000000e+00      1.794637e+02   
     3.061273          0.097901        1.793519e+02      0.000000e+00      0.000000e+00      1.793519e+02   
     3.061273          0.134040        1.791978e+02      0.000000e+00      0.000000e+00      1.791978e+02   
     3.061273          0.175388        1.781653e+02      0.000000e+00      0.000000e+00      1.781653e+02   
     3.061273          0.221694        1.753898e+02      0.000000e+00      0.000000e+00      1.753898e+02   
     3.061273          0.272682        1.711035e+02      0.000000e+00      0.000000e+00      1.711035e+02   
     3.061273          0.328043        1.657030e+02      0.000000e+00      0.000000e+00      1.657030e+02   
     3.061273          0.387446        1.595465e+02      0.000000e+00      0.000000e+00      1.595465e+02   
     3.061273          0.450533        1.526704e+02      0.000000e+00      0.000000e+00      1.526704e+02   
     3.061273          0.516924        1.452291e+02      0.000000e+00      0.000000e+00      1.452291e+02   
     3.061273          0.586221        1.374461e+02      0.000000e+00      0.000000e+00      1.374461e+02   
     3.061273          0.658006        1.293475e+02      0.000000e+00      0.000000e+00      1.293475e+02   
     3.061273          0.731848        1.210242e+02      0.000000e+00      0.000000e+00      1.210242e+02   
     3.061273          0.807302        1.126646e+02      0.000000e+00      0.000000e+00      1.126646e+02   
     3.061273          0.883916        1.042901e+02      0.000000e+00      0.000000e+00      1.042901e+02   
     3.061273          0.961228        9.600314e+01      0.000000e+00      0.000000e+00      9.600314e+01   
     3.061273          1.038772        8.792779e+01      0.000000e+00      0.000000e+00      8.792779e+01   
     3.061273          1.116084        8.008063e+01      0.000000e+00      0.000000e+00      8.008063e+01   
     3.061273          1.192698        7.256649e+01      0.000000e+00      0.000000e+00      7.256649e+01   
     3.061273          1.268152        6.544701e+01      0.000000e+00      0.000000e+00      6.544701e+01   
     3.061273          1.341994        5.873927e+01      0.000000e+00      0.000000e+00      5.873927e+01   
     3.061273          1.413779        5.251259e+01      0.000000e+00      0.000000e+00      5.251259e+01   
     3.061273          1.483076        4.676991e+01      0.000000e+00      0.000000e+00      4.676991e+01   
     3.061273          1.549467        4.153518e+01      0.000000e+00      0.000000e+00      4.153518e+01   
     3.061273          1.612554        3.681812e+01      0.000000e+00      0.000000e+00      3.681812e+01   
     3.061273          1.671957        3.260488e+01      0.000000e+00      0.000000e+00      3.260488e+01   
     3.061273          1.727318        2.889017e+01      0.000000e+00      0.000000e+00      2.889017e+01   
     3.061273          1.778306        2.565434e+01      0.000000e+00      0.000000e+00      2.565434e+01   
     3.061273          1.824612        2.286718e+01      0.000000e+00      0.000000e+00      2.286718e+01   
     3.061273          1.865960        2.051102e+01      0.000000e+00      0.000000e+00      2.051102e+01   
     3.061273          1.902099        1.854922e+01      0.000000e+00      0.000000e+00      1.854922e+01   
     3.061273          1.932813        1.695925e+01      0.000000e+00      0.000000e+00      1.695925e+01   
     3.061273          1.957917        1.570986e+01      0.000000e+00      0.000000e+00      1.570986e+01   
     3.061273          1.977260        1.477703e+01      0.000000e+00      0.000000e+00      1.477703e+01   
     3.061273          1.990726        1.414464e+01      0.000000e+00      0.000000e+00      1.414464e+01   
     3.061273          1.998238        1.379822e+01      0.000000e+00      0.000000e+00      1.379822e+01   
     3.113597          0.001762        1.696898e+02      0.000000e+00      0.000000e+00      1.696898e+02   
     3.113597          0.009274        1.696976e+02      0.000000e+00      0.000000e+00      1.696976e+02   
     3.113597          0.022740        1.697655e+02      0.000000e+00      0.000000e+00      1.697655e+02   
     3.113597          0.042083        1.698258e+02      0.000000e+00      0.000000e+00      1.698258e+02   
     3.113597          0.067187        1.696658e+02      0.000000e+00      0.000000e+00      1.696658e+02   
     3.113597          0.097901        1.695611e+02      0.000000e+00      0.000000e+00      1.695611e+02   
     3.113597          0.134040        1.694176e+02      0.000000e+00      0.000000e+00      1.694176e+02   
     3.113597          0.175388        1.684423e+02      0.000000e+00      0.000000e+00      1.684423e+02   
     3.113597          0.221694        1.658143e+02      0.000000e+00      0.000000e+00      1.658143e+02   
     3.113597          0.272682        1.617535e+02      0.000000e+00      0.000000e+00      1.617535e+02   
     3.113597          0.328043        1.566368e+02      0.000000e+00      0.000000e+00      1.566368e+02   
     3.113597          0.387446        1.508043e+02      0.000000e+00      0.000000e+00      1.508043e+02   
     3.113597          0.450533        1.442905e+02      0.000000e+00      0.000000e+00      1.442905e+02   
     3.113597          0.516924        1.372425e+02      0.000000e+00      0.000000e+00      1.372425e+02   
     3.113597          0.586221        1.298720e+02      0.000000e+00      0.000000e+00      1.298720e+02   
     3.113597          0.658006        1.222041e+02      0.000000e+00      0.000000e+00      1.222041e+02   
     3.113597          0.731848        1.143250e+02      0.000000e+00      0.000000e+00      1.143250e+02   
     3.113597          0.807302        1.064131e+02      0.000000e+00      0.000000e+00      1.064131e+02   
     3.113597          0.883916        9.848885e+01      0.000000e+00      0.000000e+00      9.848885e+01   
     3.113597          0.961228        9.064924e+01      0.000000e+00      0.000000e+00      9.064924e+01   
     3.113597          1.038772        8.301148e+01      0.000000e+00      0.000000e+00      8.301148e+01   
     3.113597          1.116084        7.559131e+01      0.000000e+00      0.000000e+00      7.559131e+01   
     3.113597          1.192698        6.848768e+01      0.000000e+00      0.000000e+00      6.848768e+01   
     3.113597          1.268152        6.175867e+01      0.000000e+00      0.000000e+00      6.175867e+01   
     3.113597          1.341994        5.542033e+01      0.000000e+00      0.000000e+00      5.542033e+01   
     3.113597          1.413779        4.953784e+01      0.000000e+00      0.000000e+00      4.953784e+01   
     3.113597          1.483076        4.411385e+01      0.000000e+00      0.000000e+00      4.411385e+01   
     3.113597          1.549467        3.917067e+01      0.000000e+00      0.000000e+00      3.917067e+01   
     3.113597          1.612554        3.471725e+01      0.000000e+00      0.000000e+00      3.471725e+01   
     3.113597          1.671957        3.074030e+01      0.000000e+00      0.000000e+00      3.074030e+01   
     3.113597          1.727318        2.723457e+01      0.000000e+00      0.000000e+00      2.723457e+01   
     3.113597          1.778306        2.418132e+01      0.000000e+00      0.000000e+00      2.418132e+01   
     3.113597          1.824612        2.155186e+01      0.000000e+00      0.000000e+00      2.155186e+01   
     3.113597          1.865960        1.932933e+01      0.000000e+00      0.000000e+00      1.932933e+01   
     3.113597          1.902099        1.747905e+01      0.000000e+00      0.000000e+00      1.747905e+01   
     3.113597          1.932813        1.597964e+01      0.000000e+00      0.000000e+00      1.597964e+01   
     3.113597          1.957917        1.480152e+01      0.000000e+00      0.000000e+00      1.480152e+01   
     3.113597          1.977260        1.392197e+01      0.000000e+00      0.000000e+00      1.392197e+01   
     3.113597          1.990726        1.332573e+01      0.000000e+00      0.000000e+00      1.332573e+01   
     3.113597          1.998238        1.299913e+01      0.000000e+00      0.000000e+00      1.299913e+01   
     3.181789          0.001762        1.572131e+02      0.000000e+00      0.000000e+00      1.572131e+02   
     3.181789          0.009274        1.572203e+02      0.000000e+00      0.000000e+00      1.572203e+02   
     3.181789          0.022740        1.572838e+02      0.000000e+00      0.000000e+00      1.572838e+02   
     3.181789          0.042083        1.573406e+02      0.000000e+00      0.000000e+00      1.573406e+02   
     3.181789          0.067187        1.571921e+02      0.000000e+00      0.000000e+00      1.571921e+02   
     3.181789          0.097901        1.570963e+02      0.000000e+00      0.000000e+00      1.570963e+02   
     3.181789          0.134040        1.569658e+02      0.000000e+00      0.000000e+00      1.569658e+02   
     3.181789          0.175388        1.560633e+02      0.000000e+00      0.000000e+00      1.560633e+02   
     3.181789          0.221694        1.536238e+02      0.000000e+00      0.000000e+00      1.536238e+02   
     3.181789          0.272682        1.498518e+02      0.000000e+00      0.000000e+00      1.498518e+02   
     3.181789          0.328043        1.450985e+02      0.000000e+00      0.000000e+00      1.450985e+02   
     3.181789          0.387446        1.396807e+02      0.000000e+00      0.000000e+00      1.396807e+02   
     3.181789          0.450533        1.336309e+02      0.000000e+00      0.000000e+00      1.336309e+02   
     3.181789          0.516924        1.270860e+02      0.000000e+00      0.000000e+00      1.270860e+02   
     3.181789          0.586221        1.202432e+02      0.000000e+00      0.000000e+00      1.202432e+02   
     3.181789          0.658006        1.131257e+02      0.000000e+00      0.000000e+00      1.131257e+02   
     3.181789          0.731848        1.058142e+02      0.000000e+00      0.000000e+00      1.058142e+02   
     3.181789          0.807302        9.847406e+01      0.000000e+00      0.000000e+00      9.847406e+01   
     3.181789          0.883916        9.112448e+01      0.000000e+00      0.000000e+00      9.112448e+01   
     3.181789          0.961228        8.385546e+01      0.000000e+00      0.000000e+00      8.385546e+01   
     3.181789          1.038772        7.677551e+01      0.000000e+00      0.000000e+00      7.677551e+01   
     3.181789          1.116084        6.989929e+01      0.000000e+00      0.000000e+00      6.989929e+01   
     3.181789          1.192698        6.331829e+01      0.000000e+00      0.000000e+00      6.331829e+01   
     3.181789          1.268152        5.708611e+01      0.000000e+00      0.000000e+00      5.708611e+01   
     3.181789          1.341994        5.121748e+01      0.000000e+00      0.000000e+00      5.121748e+01   
     3.181789          1.413779        4.577240e+01      0.000000e+00      0.000000e+00      4.577240e+01   
     3.181789          1.483076        4.075314e+01      0.000000e+00      0.000000e+00      4.075314e+01   
     3.181789          1.549467        3.618002e+01      0.000000e+00      0.000000e+00      3.618002e+01   
     3.181789          1.612554        3.206105e+01      0.000000e+00      0.000000e+00      3.206105e+01   
     3.181789          1.671957        2.838368e+01      0.000000e+00      0.000000e+00      2.838368e+01   
     3.181789          1.727318        2.514278e+01      0.000000e+00      0.000000e+00      2.514278e+01   
     3.181789          1.778306        2.232081e+01      0.000000e+00      0.000000e+00      2.232081e+01   
     3.181789          1.824612        1.989100e+01      0.000000e+00      0.000000e+00      1.989100e+01   
     3.181789          1.865960        1.783761e+01      0.000000e+00      0.000000e+00      1.783761e+01   
     3.181789          1.902099        1.612842e+01      0.000000e+00      0.000000e+00      1.612842e+01   
     3.181789          1.932813        1.474352e+01      0.000000e+00      0.000000e+00      1.474352e+01   
     3.181789          1.957917        1.365552e+01      0.000000e+00      0.000000e+00      1.365552e+01   
     3.181789          1.977260        1.284333e+01      0.000000e+00      0.000000e+00      1.284333e+01   
     3.181789          1.990726        1.229279e+01      0.000000e+00      0.000000e+00      1.229279e+01   
     3.181789          1.998238        1.199123e+01      0.000000e+00      0.000000e+00      1.199123e+01   
     3.265666          0.001762        1.423610e+02      0.000000e+00      0.000000e+00      1.423610e+02   
     3.265666          0.009274        1.423674e+02      0.000000e+00      0.000000e+00      1.423674e+02   
     3.265666          0.022740        1.424256e+02      0.000000e+00      0.000000e+00      1.424256e+02   
     3.265666          0.042083        1.424780e+02      0.000000e+00      0.000000e+00      1.424780e+02   
     3.265666          0.067187        1.423434e+02      0.000000e+00      0.000000e+00      1.423434e+02   
     3.265666          0.097901        1.422578e+02      0.000000e+00      0.000000e+00      1.422578e+02   
     3.265666          0.134040        1.421424e+02      0.000000e+00      0.000000e+00      1.421424e+02   
     3.265666          0.175388        1.413263e+02      0.000000e+00      0.000000e+00      1.413263e+02   
     3.265666          0.221694        1.391123e+02      0.000000e+00      0.000000e+00      1.391123e+02   
     3.265666          0.272682        1.356863e+02      0.000000e+00      0.000000e+00      1.356863e+02   
     3.265666          0.328043        1.313686e+02      0.000000e+00      0.000000e+00      1.313686e+02   
     3.265666          0.387446        1.264479e+02      0.000000e+00      0.000000e+00      1.264479e+02   
     3.265666          0.450533        1.209538e+02      0.000000e+00      0.000000e+00      1.209538e+02   
     3.265666          0.516924        1.150115e+02      0.000000e+00      0.000000e+00      1.150115e+02   
     3.265666          0.586221        1.088002e+02      0.000000e+00      0.000000e+00      1.088002e+02   
     3.265666          0.658006        1.023414e+02      0.000000e+00      0.000000e+00      1.023414e+02   
     3.265666          0.731848        9.570832e+01      0.000000e+00      0.000000e+00      9.570832e+01   
     3.265666          0.807302        8.905129e+01      0.000000e+00      0.000000e+00      8.905129e+01   
     3.265666          0.883916        8.238781e+01      0.000000e+00      0.000000e+00      8.238781e+01   
     3.265666          0.961228        7.579951e+01      0.000000e+00      0.000000e+00      7.579951e+01   
     3.265666          1.038772        6.938459e+01      0.000000e+00      0.000000e+00      6.938459e+01   
     3.265666          1.116084        6.315639e+01      0.000000e+00      0.000000e+00      6.315639e+01   
     3.265666          1.192698        5.719754e+01      0.000000e+00      0.000000e+00      5.719754e+01   
     3.265666          1.268152        5.155635e+01      0.000000e+00      0.000000e+00      5.155635e+01   
     3.265666          1.341994        4.624605e+01      0.000000e+00      0.000000e+00      4.624605e+01   
     3.265666          1.413779        4.132053e+01      0.000000e+00      0.000000e+00      4.132053e+01   
     3.265666          1.483076        3.678166e+01      0.000000e+00      0.000000e+00      3.678166e+01   
     3.265666          1.549467        3.264749e+01      0.000000e+00      0.000000e+00      3.264749e+01   
     3.265666          1.612554        2.892497e+01      0.000000e+00      0.000000e+00      2.892497e+01   
     3.265666          1.671957        2.560248e+01      0.000000e+00      0.000000e+00      2.560248e+01   
     3.265666          1.727318        2.267512e+01      0.000000e+00      0.000000e+00      2.267512e+01   
     3.265666          1.778306        2.012678e+01      0.000000e+00      0.000000e+00      2.012678e+01   
     3.265666          1.824612        1.793310e+01      0.000000e+00      0.000000e+00      1.793310e+01   
     3.265666          1.865960        1.607962e+01      0.000000e+00      0.000000e+00      1.607962e+01   
     3.265666          1.902099        1.453713e+01      0.000000e+00      0.000000e+00      1.453713e+01   
     3.265666          1.932813        1.328751e+01      0.000000e+00      0.000000e+00      1.328751e+01   
     3.265666          1.957917        1.230591e+01      0.000000e+00      0.000000e+00      1.230591e+01   
     3.265666          1.977260        1.157323e+01      0.000000e+00      0.000000e+00      1.157323e+01   
     3.265666          1.990726        1.107663e+01      0.000000e+00      0.000000e+00      1.107663e+01   
     3.265666          1.998238        1.080463e+01      0.000000e+00      0.000000e+00      1.080463e+01   
     3.365002          0.001762        1.255355e+02      0.000000e+00      0.000000e+00      1.255355e+02   
     3.365002          0.009274        1.255410e+02      0.000000e+00      0.000000e+00      1.255410e+02   
     3.365002          0.022740        1.255929e+02      0.000000e+00      0.000000e+00      1.255929e+02   
     3.365002          0.042083        1.256400e+02      0.000000e+00      0.000000e+00      1.256400e+02   
     3.365002          0.067187        1.255212e+02      0.000000e+00      0.000000e+00      1.255212e+02   
     3.365002          0.097901        1.254470e+02      0.000000e+00      0.000000e+00      1.254470e+02   
     3.365002          0.134040        1.253478e+02      0.000000e+00      0.000000e+00      1.253478e+02   
     3.365002          0.175388        1.246293e+02      0.000000e+00      0.000000e+00      1.246293e+02   
     3.365002          0.221694        1.226722e+02      0.000000e+00      0.000000e+00      1.226722e+02   
     3.365002          0.272682        1.196413e+02      0.000000e+00      0.000000e+00      1.196413e+02   
     3.365002          0.328043        1.158209e+02      0.000000e+00      0.000000e+00      1.158209e+02   
     3.365002          0.387446        1.114675e+02      0.000000e+00      0.000000e+00      1.114675e+02   
     3.365002          0.450533        1.066077e+02      0.000000e+00      0.000000e+00      1.066077e+02   
     3.365002          0.516924        1.013527e+02      0.000000e+00      0.000000e+00      1.013527e+02   
     3.365002          0.586221        9.586125e+01      0.000000e+00      0.000000e+00      9.586125e+01   
     3.365002          0.658006        9.015266e+01      0.000000e+00      0.000000e+00      9.015266e+01   
     3.365002          0.731848        8.429196e+01      0.000000e+00      0.000000e+00      8.429196e+01   
     3.365002          0.807302        7.841195e+01      0.000000e+00      0.000000e+00      7.841195e+01   
     3.365002          0.883916        7.252828e+01      0.000000e+00      0.000000e+00      7.252828e+01   
     3.365002          0.961228        6.671304e+01      0.000000e+00      0.000000e+00      6.671304e+01   
     3.365002          1.038772        6.105278e+01      0.000000e+00      0.000000e+00      6.105278e+01   
     3.365002          1.116084        5.555929e+01      0.000000e+00      0.000000e+00      5.555929e+01   
     3.365002          1.192698        5.030525e+01      0.000000e+00      0.000000e+00      5.030525e+01   
     3.365002          1.268152        4.533303e+01      0.000000e+00      0.000000e+00      4.533303e+01   
     3.365002          1.341994        4.065416e+01      0.000000e+00      0.000000e+00      4.065416e+01   
     3.365002          1.413779        3.631579e+01      0.000000e+00      0.000000e+00      3.631579e+01   
     3.365002          1.483076        3.231935e+01      0.000000e+00      0.000000e+00      3.231935e+01   
     3.365002          1.549467        2.868043e+01      0.000000e+00      0.000000e+00      2.868043e+01   
     3.365002          1.612554        2.540487e+01      0.000000e+00      0.000000e+00      2.540487e+01   
     3.365002          1.671957        2.248221e+01      0.000000e+00      0.000000e+00      2.248221e+01   
     3.365002          1.727318        1.990785e+01      0.000000e+00      0.000000e+00      1.990785e+01   
     3.365002          1.778306        1.766740e+01      0.000000e+00      0.000000e+00      1.766740e+01   
     3.365002          1.824612        1.573924e+01      0.000000e+00      0.000000e+00      1.573924e+01   
     3.365002          1.865960        1.411045e+01      0.000000e+00      0.000000e+00      1.411045e+01   
     3.365002          1.902099        1.275524e+01      0.000000e+00      0.000000e+00      1.275524e+01   
     3.365002          1.932813        1.165751e+01      0.000000e+00      0.000000e+00      1.165751e+01   
     3.365002          1.957917        1.079535e+01      0.000000e+00      0.000000e+00      1.079535e+01   
     3.365002          1.977260        1.015191e+01      0.000000e+00      0.000000e+00      1.015191e+01   
     3.365002          1.990726        9.715824e+00      0.000000e+00      0.000000e+00      9.715824e+00   
     3.365002          1.998238        9.476983e+00      0.000000e+00      0.000000e+00      9.476983e+00   
     3.479529          0.001762        1.072836e+02      0.000000e+00      0.000000e+00      1.072836e+02   
     3.479529          0.009274        1.072882e+02      0.000000e+00      0.000000e+00      1.072882e+02   
     3.479529          0.022740        1.073331e+02      0.000000e+00      0.000000e+00      1.073331e+02   
     3.479529          0.042083        1.073742e+02      0.000000e+00      0.000000e+00      1.073742e+02   
     3.479529          0.067187        1.072727e+02      0.000000e+00      0.000000e+00      1.072727e+02   
     3.479529          0.097901        1.072103e+02      0.000000e+00      0.000000e+00      1.072103e+02   
     3.479529          0.134040        1.071279e+02      0.000000e+00      0.000000e+00      1.071279e+02   
     3.479529          0.175388        1.065149e+02      0.000000e+00      0.000000e+00      1.065149e+02   
     3.479529          0.221694        1.048382e+02      0.000000e+00      0.000000e+00      1.048382e+02   
     3.479529          0.272682        1.022392e+02      0.000000e+00      0.000000e+00      1.022392e+02   
     3.479529          0.328043        9.896297e+01      0.000000e+00      0.000000e+00      9.896297e+01   
     3.479529          0.387446        9.523008e+01      0.000000e+00      0.000000e+00      9.523008e+01   
     3.479529          0.450533        9.106367e+01      0.000000e+00      0.000000e+00      9.106367e+01   
     3.479529          0.516924        8.655956e+01      0.000000e+00      0.000000e+00      8.655956e+01   
     3.479529          0.586221        8.185414e+01      0.000000e+00      0.000000e+00      8.185414e+01   
     3.479529          0.658006        7.696416e+01      0.000000e+00      0.000000e+00      7.696416e+01   
     3.479529          0.731848        7.194553e+01      0.000000e+00      0.000000e+00      7.194553e+01   
     3.479529          0.807302        6.691203e+01      0.000000e+00      0.000000e+00      6.691203e+01   
     3.479529          0.883916        6.187717e+01      0.000000e+00      0.000000e+00      6.187717e+01   
     3.479529          0.961228        5.690268e+01      0.000000e+00      0.000000e+00      5.690268e+01   
     3.479529          1.038772        5.206244e+01      0.000000e+00      0.000000e+00      5.206244e+01   
     3.479529          1.116084        4.736657e+01      0.000000e+00      0.000000e+00      4.736657e+01   
     3.479529          1.192698        4.287701e+01      0.000000e+00      0.000000e+00      4.287701e+01   
     3.479529          1.268152        3.862976e+01      0.000000e+00      0.000000e+00      3.862976e+01   
     3.479529          1.341994        3.463456e+01      0.000000e+00      0.000000e+00      3.463456e+01   
     3.479529          1.413779        3.093136e+01      0.000000e+00      0.000000e+00      3.093136e+01   
     3.479529          1.483076        2.752122e+01      0.000000e+00      0.000000e+00      2.752122e+01   
     3.479529          1.549467        2.441718e+01      0.000000e+00      0.000000e+00      2.441718e+01   
