#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.341994        4.637918e-01      0.000000e+00      0.000000e+00      4.637918e-01   
     4.082775          1.413779        4.060063e-01      0.000000e+00      0.000000e+00      4.060063e-01   
     4.082775          1.483076        3.532192e-01      0.000000e+00      0.000000e+00      3.532192e-01   
     4.082775          1.549467        3.062706e-01      0.000000e+00      0.000000e+00      3.062706e-01   
     4.082775          1.612554        2.644173e-01      0.000000e+00      0.000000e+00      2.644173e-01   
     4.082775          1.671957        2.279378e-01      0.000000e+00      0.000000e+00      2.279378e-01   
     4.082775          1.727318        1.962041e-01      0.000000e+00      0.000000e+00      1.962041e-01   
     4.082775          1.778306        1.692047e-01      0.000000e+00      0.000000e+00      1.692047e-01   
     4.082775          1.824612        1.462958e-01      0.000000e+00      0.000000e+00      1.462958e-01   
     4.082775          1.865960        1.273534e-01      0.000000e+00      0.000000e+00      1.273534e-01   
     4.082775          1.902099        1.118556e-01      0.000000e+00      0.000000e+00      1.118556e-01   
     4.082775          1.932813        9.947262e-02      0.000000e+00      0.000000e+00      9.947262e-02   
     4.082775          1.957917        8.993061e-02      0.000000e+00      0.000000e+00      8.993061e-02   
     4.082775          1.977260        8.292639e-02      0.000000e+00      0.000000e+00      8.292639e-02   
     4.082775          1.990726        7.820899e-02      0.000000e+00      0.000000e+00      7.820899e-02   
     4.082775          1.998238        7.563619e-02      0.000000e+00      0.000000e+00      7.563619e-02   
     4.267838          0.001762        1.457154e+00      0.000000e+00      0.000000e+00      1.457154e+00   
     4.267838          0.009274        1.449340e+00      0.000000e+00      0.000000e+00      1.449340e+00   
     4.267838          0.022740        1.435796e+00      0.000000e+00      0.000000e+00      1.435796e+00   
     4.267838          0.042083        1.416731e+00      0.000000e+00      0.000000e+00      1.416731e+00   
     4.267838          0.067187        1.392278e+00      0.000000e+00      0.000000e+00      1.392278e+00   
     4.267838          0.097901        1.362624e+00      0.000000e+00      0.000000e+00      1.362624e+00   
     4.267838          0.134040        1.328012e+00      0.000000e+00      0.000000e+00      1.328012e+00   
     4.267838          0.175388        1.288762e+00      0.000000e+00      0.000000e+00      1.288762e+00   
     4.267838          0.221694        1.244569e+00      0.000000e+00      0.000000e+00      1.244569e+00   
     4.267838          0.272682        1.195322e+00      0.000000e+00      0.000000e+00      1.195322e+00   
     4.267838          0.328043        1.142443e+00      0.000000e+00      0.000000e+00      1.142443e+00   
     4.267838          0.387446        1.086556e+00      0.000000e+00      0.000000e+00      1.086556e+00   
     4.267838          0.450533        1.028314e+00      0.000000e+00      0.000000e+00      1.028314e+00   
     4.267838          0.516924        9.678855e-01      0.000000e+00      0.000000e+00      9.678855e-01   
     4.267838          0.586221        9.050321e-01      0.000000e+00      0.000000e+00      9.050321e-01   
     4.267838          0.658006        8.416454e-01      0.000000e+00      0.000000e+00      8.416454e-01   
     4.267838          0.731848        7.784971e-01      0.000000e+00      0.000000e+00      7.784971e-01   
     4.267838          0.807302        7.155247e-01      0.000000e+00      0.000000e+00      7.155247e-01   
     4.267838          0.883916        6.531917e-01      0.000000e+00      0.000000e+00      6.531917e-01   
     4.267838          0.961228        5.929437e-01      0.000000e+00      0.000000e+00      5.929437e-01   
     4.267838          1.038772        5.349454e-01      0.000000e+00      0.000000e+00      5.349454e-01   
     4.267838          1.116084        4.791697e-01      0.000000e+00      0.000000e+00      4.791697e-01   
     4.267838          1.192698        4.268806e-01      0.000000e+00      0.000000e+00      4.268806e-01   
     4.267838          1.268152        3.778478e-01      0.000000e+00      0.000000e+00      3.778478e-01   
     4.267838          1.341994        3.323992e-01      0.000000e+00      0.000000e+00      3.323992e-01   
     4.267838          1.413779        2.910368e-01      0.000000e+00      0.000000e+00      2.910368e-01   
     4.267838          1.483076        2.532418e-01      0.000000e+00      0.000000e+00      2.532418e-01   
     4.267838          1.549467        2.196190e-01      0.000000e+00      0.000000e+00      2.196190e-01   
     4.267838          1.612554        1.896378e-01      0.000000e+00      0.000000e+00      1.896378e-01   
     4.267838          1.671957        1.635002e-01      0.000000e+00      0.000000e+00      1.635002e-01   
     4.267838          1.727318        1.407579e-01      0.000000e+00      0.000000e+00      1.407579e-01   
     4.267838          1.778306        1.214047e-01      0.000000e+00      0.000000e+00      1.214047e-01   
     4.267838          1.824612        1.049804e-01      0.000000e+00      0.000000e+00      1.049804e-01   
     4.267838          1.865960        9.139768e-02      0.000000e+00      0.000000e+00      9.139768e-02   
     4.267838          1.902099        8.028315e-02      0.000000e+00      0.000000e+00      8.028315e-02   
     4.267838          1.932813        7.140132e-02      0.000000e+00      0.000000e+00      7.140132e-02   
     4.267838          1.957917        6.455649e-02      0.000000e+00      0.000000e+00      6.455649e-02   
     4.267838          1.977260        5.953168e-02      0.000000e+00      0.000000e+00      5.953168e-02   
     4.267838          1.990726        5.614719e-02      0.000000e+00      0.000000e+00      5.614719e-02   
     4.267838          1.998238        5.430126e-02      0.000000e+00      0.000000e+00      5.430126e-02   
     4.465657          0.001762        9.897719e-01      0.000000e+00      0.000000e+00      9.897719e-01   
     4.465657          0.009274        9.844838e-01      0.000000e+00      0.000000e+00      9.844838e-01   
     4.465657          0.022740        9.753161e-01      0.000000e+00      0.000000e+00      9.753161e-01   
     4.465657          0.042083        9.624096e-01      0.000000e+00      0.000000e+00      9.624096e-01   
     4.465657          0.067187        9.458528e-01      0.000000e+00      0.000000e+00      9.458528e-01   
     4.465657          0.097901        9.257705e-01      0.000000e+00      0.000000e+00      9.257705e-01   
     4.465657          0.134040        9.023269e-01      0.000000e+00      0.000000e+00      9.023269e-01   
     4.465657          0.175388        8.757363e-01      0.000000e+00      0.000000e+00      8.757363e-01   
     4.465657          0.221694        8.457926e-01      0.000000e+00      0.000000e+00      8.457926e-01   
     4.465657          0.272682        8.124180e-01      0.000000e+00      0.000000e+00      8.124180e-01   
     4.465657          0.328043        7.765733e-01      0.000000e+00      0.000000e+00      7.765733e-01   
     4.465657          0.387446        7.386799e-01      0.000000e+00      0.000000e+00      7.386799e-01   
     4.465657          0.450533        6.991801e-01      0.000000e+00      0.000000e+00      6.991801e-01   
     4.465657          0.516924        6.581876e-01      0.000000e+00      0.000000e+00      6.581876e-01   
     4.465657          0.586221        6.155395e-01      0.000000e+00      0.000000e+00      6.155395e-01   
     4.465657          0.658006        5.725181e-01      0.000000e+00      0.000000e+00      5.725181e-01   
     4.465657          0.731848        5.296476e-01      0.000000e+00      0.000000e+00      5.296476e-01   
     4.465657          0.807302        4.868853e-01      0.000000e+00      0.000000e+00      4.868853e-01   
     4.465657          0.883916        4.445458e-01      0.000000e+00      0.000000e+00      4.445458e-01   
     4.465657          0.961228        4.036118e-01      0.000000e+00      0.000000e+00      4.036118e-01   
     4.465657          1.038772        3.641962e-01      0.000000e+00      0.000000e+00      3.641962e-01   
     4.465657          1.116084        3.262805e-01      0.000000e+00      0.000000e+00      3.262805e-01   
     4.465657          1.192698        2.907260e-01      0.000000e+00      0.000000e+00      2.907260e-01   
     4.465657          1.268152        2.573770e-01      0.000000e+00      0.000000e+00      2.573770e-01   
     4.465657          1.341994        2.264577e-01      0.000000e+00      0.000000e+00      2.264577e-01   
     4.465657          1.413779        1.983116e-01      0.000000e+00      0.000000e+00      1.983116e-01   
     4.465657          1.483076        1.725864e-01      0.000000e+00      0.000000e+00      1.725864e-01   
     4.465657          1.549467        1.496960e-01      0.000000e+00      0.000000e+00      1.496960e-01   
     4.465657          1.612554        1.292799e-01      0.000000e+00      0.000000e+00      1.292799e-01   
     4.465657          1.671957        1.114775e-01      0.000000e+00      0.000000e+00      1.114775e-01   
     4.465657          1.727318        9.598438e-02      0.000000e+00      0.000000e+00      9.598438e-02   
     4.465657          1.778306        8.279774e-02      0.000000e+00      0.000000e+00      8.279774e-02   
     4.465657          1.824612        7.160466e-02      0.000000e+00      0.000000e+00      7.160466e-02   
     4.465657          1.865960        6.234669e-02      0.000000e+00      0.000000e+00      6.234669e-02   
     4.465657          1.902099        5.476995e-02      0.000000e+00      0.000000e+00      5.476995e-02   
     4.465657          1.932813        4.871449e-02      0.000000e+00      0.000000e+00      4.871449e-02   
     4.465657          1.957917        4.404735e-02      0.000000e+00      0.000000e+00      4.404735e-02   
     4.465657          1.977260        4.062091e-02      0.000000e+00      0.000000e+00      4.062091e-02   
     4.465657          1.990726        3.831286e-02      0.000000e+00      0.000000e+00      3.831286e-02   
     4.465657          1.998238        3.705399e-02      0.000000e+00      0.000000e+00      3.705399e-02   
     4.675701          0.001762        6.358627e-01      0.000000e+00      0.000000e+00      6.358627e-01   
     4.675701          0.009274        6.324766e-01      0.000000e+00      0.000000e+00      6.324766e-01   
     4.675701          0.022740        6.266057e-01      0.000000e+00      0.000000e+00      6.266057e-01   
     4.675701          0.042083        6.183392e-01      0.000000e+00      0.000000e+00      6.183392e-01   
     4.675701          0.067187        6.077332e-01      0.000000e+00      0.000000e+00      6.077332e-01   
     4.675701          0.097901        5.948668e-01      0.000000e+00      0.000000e+00      5.948668e-01   
     4.675701          0.134040        5.798444e-01      0.000000e+00      0.000000e+00      5.798444e-01   
     4.675701          0.175388        5.628026e-01      0.000000e+00      0.000000e+00      5.628026e-01   
     4.675701          0.221694        5.436090e-01      0.000000e+00      0.000000e+00      5.436090e-01   
     4.675701          0.272682        5.222126e-01      0.000000e+00      0.000000e+00      5.222126e-01   
     4.675701          0.328043        4.992277e-01      0.000000e+00      0.000000e+00      4.992277e-01   
     4.675701          0.387446        4.749236e-01      0.000000e+00      0.000000e+00      4.749236e-01   
     4.675701          0.450533        4.495835e-01      0.000000e+00      0.000000e+00      4.495835e-01   
     4.675701          0.516924        4.232801e-01      0.000000e+00      0.000000e+00      4.232801e-01   
     4.675701          0.586221        3.959082e-01      0.000000e+00      0.000000e+00      3.959082e-01   
     4.675701          0.658006        3.682902e-01      0.000000e+00      0.000000e+00      3.682902e-01   
     4.675701          0.731848        3.407625e-01      0.000000e+00      0.000000e+00      3.407625e-01   
     4.675701          0.807302        3.132980e-01      0.000000e+00      0.000000e+00      3.132980e-01   
     4.675701          0.883916        2.860981e-01      0.000000e+00      0.000000e+00      2.860981e-01   
     4.675701          0.961228        2.597950e-01      0.000000e+00      0.000000e+00      2.597950e-01   
     4.675701          1.038772        2.344616e-01      0.000000e+00      0.000000e+00      2.344616e-01   
     4.675701          1.116084        2.100860e-01      0.000000e+00      0.000000e+00      2.100860e-01   
     4.675701          1.192698        1.872232e-01      0.000000e+00      0.000000e+00      1.872232e-01   
     4.675701          1.268152        1.657734e-01      0.000000e+00      0.000000e+00      1.657734e-01   
     4.675701          1.341994        1.458817e-01      0.000000e+00      0.000000e+00      1.458817e-01   
     4.675701          1.413779        1.277701e-01      0.000000e+00      0.000000e+00      1.277701e-01   
     4.675701          1.483076        1.112124e-01      0.000000e+00      0.000000e+00      1.112124e-01   
     4.675701          1.549467        9.647631e-02      0.000000e+00      0.000000e+00      9.647631e-02   
     4.675701          1.612554        8.333021e-02      0.000000e+00      0.000000e+00      8.333021e-02   
     4.675701          1.671957        7.186493e-02      0.000000e+00      0.000000e+00      7.186493e-02   
     4.675701          1.727318        6.188493e-02      0.000000e+00      0.000000e+00      6.188493e-02   
     4.675701          1.778306        5.338926e-02      0.000000e+00      0.000000e+00      5.338926e-02   
     4.675701          1.824612        4.617672e-02      0.000000e+00      0.000000e+00      4.617672e-02   
     4.675701          1.865960        4.021031e-02      0.000000e+00      0.000000e+00      4.021031e-02   
     4.675701          1.902099        3.532671e-02      0.000000e+00      0.000000e+00      3.532671e-02   
     4.675701          1.932813        3.142321e-02      0.000000e+00      0.000000e+00      3.142321e-02   
     4.675701          1.957917        2.841439e-02      0.000000e+00      0.000000e+00      2.841439e-02   
     4.675701          1.977260        2.620525e-02      0.000000e+00      0.000000e+00      2.620525e-02   
     4.675701          1.990726        2.471709e-02      0.000000e+00      0.000000e+00      2.471709e-02   
     4.675701          1.998238        2.390537e-02      0.000000e+00      0.000000e+00      2.390537e-02   
     4.897402          0.001762        3.835273e-01      0.000000e+00      0.000000e+00      3.835273e-01   
     4.897402          0.009274        3.814909e-01      0.000000e+00      0.000000e+00      3.814909e-01   
     4.897402          0.022740        3.779597e-01      0.000000e+00      0.000000e+00      3.779597e-01   
     4.897402          0.042083        3.729870e-01      0.000000e+00      0.000000e+00      3.729870e-01   
     4.897402          0.067187        3.666062e-01      0.000000e+00      0.000000e+00      3.666062e-01   
     4.897402          0.097901        3.588644e-01      0.000000e+00      0.000000e+00      3.588644e-01   
     4.897402          0.134040        3.498241e-01      0.000000e+00      0.000000e+00      3.498241e-01   
     4.897402          0.175388        3.395670e-01      0.000000e+00      0.000000e+00      3.395670e-01   
     4.897402          0.221694        3.280132e-01      0.000000e+00      0.000000e+00      3.280132e-01   
     4.897402          0.272682        3.151317e-01      0.000000e+00      0.000000e+00      3.151317e-01   
     4.897402          0.328043        3.012911e-01      0.000000e+00      0.000000e+00      3.012911e-01   
     4.897402          0.387446        2.866532e-01      0.000000e+00      0.000000e+00      2.866532e-01   
     4.897402          0.450533        2.713884e-01      0.000000e+00      0.000000e+00      2.713884e-01   
     4.897402          0.516924        2.555403e-01      0.000000e+00      0.000000e+00      2.555403e-01   
     4.897402          0.586221        2.390452e-01      0.000000e+00      0.000000e+00      2.390452e-01   
     4.897402          0.658006        2.223982e-01      0.000000e+00      0.000000e+00      2.223982e-01   
     4.897402          0.731848        2.058022e-01      0.000000e+00      0.000000e+00      2.058022e-01   
     4.897402          0.807302        1.892408e-01      0.000000e+00      0.000000e+00      1.892408e-01   
     4.897402          0.883916        1.728354e-01      0.000000e+00      0.000000e+00      1.728354e-01   
     4.897402          0.961228        1.569675e-01      0.000000e+00      0.000000e+00      1.569675e-01   
     4.897402          1.038772        1.416814e-01      0.000000e+00      0.000000e+00      1.416814e-01   
     4.897402          1.116084        1.269700e-01      0.000000e+00      0.000000e+00      1.269700e-01   
     4.897402          1.192698        1.131687e-01      0.000000e+00      0.000000e+00      1.131687e-01   
     4.897402          1.268152        1.002176e-01      0.000000e+00      0.000000e+00      1.002176e-01   
     4.897402          1.341994        8.820464e-02      0.000000e+00      0.000000e+00      8.820464e-02   
     4.897402          1.413779        7.726465e-02      0.000000e+00      0.000000e+00      7.726465e-02   
     4.897402          1.483076        6.726112e-02      0.000000e+00      0.000000e+00      6.726112e-02   
     4.897402          1.549467        5.835646e-02      0.000000e+00      0.000000e+00      5.835646e-02   
     4.897402          1.612554        5.041106e-02      0.000000e+00      0.000000e+00      5.041106e-02   
     4.897402          1.671957        4.348036e-02      0.000000e+00      0.000000e+00      4.348036e-02   
     4.897402          1.727318        3.744643e-02      0.000000e+00      0.000000e+00      3.744643e-02   
     4.897402          1.778306        3.230916e-02      0.000000e+00      0.000000e+00      3.230916e-02   
     4.897402          1.824612        2.794711e-02      0.000000e+00      0.000000e+00      2.794711e-02   
     4.897402          1.865960        2.433825e-02      0.000000e+00      0.000000e+00      2.433825e-02   
     4.897402          1.902099        2.138399e-02      0.000000e+00      0.000000e+00      2.138399e-02   
     4.897402          1.932813        1.902238e-02      0.000000e+00      0.000000e+00      1.902238e-02   
     4.897402          1.957917        1.720189e-02      0.000000e+00      0.000000e+00      1.720189e-02   
     4.897402          1.977260        1.586516e-02      0.000000e+00      0.000000e+00      1.586516e-02   
     4.897402          1.990726        1.496464e-02      0.000000e+00      0.000000e+00      1.496464e-02   
     4.897402          1.998238        1.447344e-02      0.000000e+00      0.000000e+00      1.447344e-02   
     5.130163          0.001762        2.148491e-01      0.000000e+00      0.000000e+00      2.148491e-01   
     5.130163          0.009274        2.137111e-01      0.000000e+00      0.000000e+00      2.137111e-01   
     5.130163          0.022740        2.117376e-01      0.000000e+00      0.000000e+00      2.117376e-01   
     5.130163          0.042083        2.089583e-01      0.000000e+00      0.000000e+00      2.089583e-01   
     5.130163          0.067187        2.053914e-01      0.000000e+00      0.000000e+00      2.053914e-01   
     5.130163          0.097901        2.010634e-01      0.000000e+00      0.000000e+00      2.010634e-01   
     5.130163          0.134040        1.960087e-01      0.000000e+00      0.000000e+00      1.960087e-01   
     5.130163          0.175388        1.902731e-01      0.000000e+00      0.000000e+00      1.902731e-01   
     5.130163          0.221694        1.838117e-01      0.000000e+00      0.000000e+00      1.838117e-01   
     5.130163          0.272682        1.766069e-01      0.000000e+00      0.000000e+00      1.766069e-01   
     5.130163          0.328043        1.688644e-01      0.000000e+00      0.000000e+00      1.688644e-01   
     5.130163          0.387446        1.606746e-01      0.000000e+00      0.000000e+00      1.606746e-01   
     5.130163          0.450533        1.521325e-01      0.000000e+00      0.000000e+00      1.521325e-01   
     5.130163          0.516924        1.432627e-01      0.000000e+00      0.000000e+00      1.432627e-01   
     5.130163          0.586221        1.340293e-01      0.000000e+00      0.000000e+00      1.340293e-01   
     5.130163          0.658006        1.247091e-01      0.000000e+00      0.000000e+00      1.247091e-01   
     5.130163          0.731848        1.154159e-01      0.000000e+00      0.000000e+00      1.154159e-01   
     5.130163          0.807302        1.061404e-01      0.000000e+00      0.000000e+00      1.061404e-01   
     5.130163          0.883916        9.695055e-02      0.000000e+00      0.000000e+00      9.695055e-02   
     5.130163          0.961228        8.806023e-02      0.000000e+00      0.000000e+00      8.806023e-02   
     5.130163          1.038772        7.949431e-02      0.000000e+00      0.000000e+00      7.949431e-02   
     5.130163          1.116084        7.124884e-02      0.000000e+00      0.000000e+00      7.124884e-02   
     5.130163          1.192698        6.351214e-02      0.000000e+00      0.000000e+00      6.351214e-02   
     5.130163          1.268152        5.625070e-02      0.000000e+00      0.000000e+00      5.625070e-02   
     5.130163          1.341994        4.951407e-02      0.000000e+00      0.000000e+00      4.951407e-02   
     5.130163          1.413779        4.337808e-02      0.000000e+00      0.000000e+00      4.337808e-02   
     5.130163          1.483076        3.776631e-02      0.000000e+00      0.000000e+00      3.776631e-02   
     5.130163          1.549467        3.277020e-02      0.000000e+00      0.000000e+00      3.277020e-02   
     5.130163          1.612554        2.831154e-02      0.000000e+00      0.000000e+00      2.831154e-02   
     5.130163          1.671957        2.442172e-02      0.000000e+00      0.000000e+00      2.442172e-02   
     5.130163          1.727318        2.103470e-02      0.000000e+00      0.000000e+00      2.103470e-02   
     5.130163          1.778306        1.815062e-02      0.000000e+00      0.000000e+00      1.815062e-02   
     5.130163          1.824612        1.570143e-02      0.000000e+00      0.000000e+00      1.570143e-02   
     5.130163          1.865960        1.367492e-02      0.000000e+00      0.000000e+00      1.367492e-02   
     5.130163          1.902099        1.201582e-02      0.000000e+00      0.000000e+00      1.201582e-02   
     5.130163          1.932813        1.068942e-02      0.000000e+00      0.000000e+00      1.068942e-02   
     5.130163          1.957917        9.666876e-03      0.000000e+00      0.000000e+00      9.666876e-03   
     5.130163          1.977260        8.916008e-03      0.000000e+00      0.000000e+00      8.916008e-03   
     5.130163          1.990726        8.410142e-03      0.000000e+00      0.000000e+00      8.410142e-03   
     5.130163          1.998238        8.134200e-03      0.000000e+00      0.000000e+00      8.134200e-03   
     5.373356          0.001762        1.099031e-01      0.000000e+00      0.000000e+00      1.099031e-01   
     5.373356          0.009274        1.093220e-01      0.000000e+00      0.000000e+00      1.093220e-01   
     5.373356          0.022740        1.083143e-01      0.000000e+00      0.000000e+00      1.083143e-01   
     5.373356          0.042083        1.068950e-01      0.000000e+00      0.000000e+00      1.068950e-01   
     5.373356          0.067187        1.050733e-01      0.000000e+00      0.000000e+00      1.050733e-01   
     5.373356          0.097901        1.028628e-01      0.000000e+00      0.000000e+00      1.028628e-01   
     5.373356          0.134040        1.002809e-01      0.000000e+00      0.000000e+00      1.002809e-01   
     5.373356          0.175388        9.735084e-02      0.000000e+00      0.000000e+00      9.735084e-02   
     5.373356          0.221694        9.404978e-02      0.000000e+00      0.000000e+00      9.404978e-02   
     5.373356          0.272682        9.036862e-02      0.000000e+00      0.000000e+00      9.036862e-02   
     5.373356          0.328043        8.641229e-02      0.000000e+00      0.000000e+00      8.641229e-02   
     5.373356          0.387446        8.222687e-02      0.000000e+00      0.000000e+00      8.222687e-02   
     5.373356          0.450533        7.786092e-02      0.000000e+00      0.000000e+00      7.786092e-02   
     5.373356          0.516924        7.332689e-02      0.000000e+00      0.000000e+00      7.332689e-02   
     5.373356          0.586221        6.860638e-02      0.000000e+00      0.000000e+00      6.860638e-02   
     5.373356          0.658006        6.384090e-02      0.000000e+00      0.000000e+00      6.384090e-02   
     5.373356          0.731848        5.908858e-02      0.000000e+00      0.000000e+00      5.908858e-02   
     5.373356          0.807302        5.434470e-02      0.000000e+00      0.000000e+00      5.434470e-02   
     5.373356          0.883916        4.964397e-02      0.000000e+00      0.000000e+00      4.964397e-02   
     5.373356          0.961228        4.509583e-02      0.000000e+00      0.000000e+00      4.509583e-02   
     5.373356          1.038772        4.071304e-02      0.000000e+00      0.000000e+00      4.071304e-02   
     5.373356          1.116084        3.649360e-02      0.000000e+00      0.000000e+00      3.649360e-02   
     5.373356          1.192698        3.253398e-02      0.000000e+00      0.000000e+00      3.253398e-02   
     5.373356          1.268152        2.881707e-02      0.000000e+00      0.000000e+00      2.881707e-02   
     5.373356          1.341994        2.536832e-02      0.000000e+00      0.000000e+00      2.536832e-02   
     5.373356          1.413779        2.222665e-02      0.000000e+00      0.000000e+00      2.222665e-02   
     5.373356          1.483076        1.935298e-02      0.000000e+00      0.000000e+00      1.935298e-02   
     5.373356          1.549467        1.679426e-02      0.000000e+00      0.000000e+00      1.679426e-02   
     5.373356          1.612554        1.451051e-02      0.000000e+00      0.000000e+00      1.451051e-02   
     5.373356          1.671957        1.251788e-02      0.000000e+00      0.000000e+00      1.251788e-02   
     5.373356          1.727318        1.078262e-02      0.000000e+00      0.000000e+00      1.078262e-02   
     5.373356          1.778306        9.304882e-03      0.000000e+00      0.000000e+00      9.304882e-03   
     5.373356          1.824612        8.049841e-03      0.000000e+00      0.000000e+00      8.049841e-03   
     5.373356          1.865960        7.011305e-03      0.000000e+00      0.000000e+00      7.011305e-03   
     5.373356          1.902099        6.160985e-03      0.000000e+00      0.000000e+00      6.160985e-03   
     5.373356          1.932813        5.481137e-03      0.000000e+00      0.000000e+00      5.481137e-03   
     5.373356          1.957917        4.956997e-03      0.000000e+00      0.000000e+00      4.956997e-03   
     5.373356          1.977260        4.572098e-03      0.000000e+00      0.000000e+00      4.572098e-03   
     5.373356          1.990726        4.312779e-03      0.000000e+00      0.000000e+00      4.312779e-03   
     5.373356          1.998238        4.171321e-03      0.000000e+00      0.000000e+00      4.171321e-03   
     5.626327          0.001762        4.987657e-02      0.000000e+00      0.000000e+00      4.987657e-02   
     5.626327          0.009274        4.961313e-02      0.000000e+00      0.000000e+00      4.961313e-02   
     5.626327          0.022740        4.915620e-02      0.000000e+00      0.000000e+00      4.915620e-02   
     5.626327          0.042083        4.851261e-02      0.000000e+00      0.000000e+00      4.851261e-02   
     5.626327          0.067187        4.768658e-02      0.000000e+00      0.000000e+00      4.768658e-02   
     5.626327          0.097901        4.668414e-02      0.000000e+00      0.000000e+00      4.668414e-02   
     5.626327          0.134040        4.551326e-02      0.000000e+00      0.000000e+00      4.551326e-02   
     5.626327          0.175388        4.418446e-02      0.000000e+00      0.000000e+00      4.418446e-02   
     5.626327          0.221694        4.268734e-02      0.000000e+00      0.000000e+00      4.268734e-02   
     5.626327          0.272682        4.101776e-02      0.000000e+00      0.000000e+00      4.101776e-02   
     5.626327          0.328043        3.922328e-02      0.000000e+00      0.000000e+00      3.922328e-02   
     5.626327          0.387446        3.732478e-02      0.000000e+00      0.000000e+00      3.732478e-02   
     5.626327          0.450533        3.534427e-02      0.000000e+00      0.000000e+00      3.534427e-02   
     5.626327          0.516924        3.328740e-02      0.000000e+00      0.000000e+00      3.328740e-02   
     5.626327          0.586221        3.114580e-02      0.000000e+00      0.000000e+00      3.114580e-02   
     5.626327          0.658006        2.898366e-02      0.000000e+00      0.000000e+00      2.898366e-02   
     5.626327          0.731848        2.682735e-02      0.000000e+00      0.000000e+00      2.682735e-02   
     5.626327          0.807302        2.467471e-02      0.000000e+00      0.000000e+00      2.467471e-02   
     5.626327          0.883916        2.254151e-02      0.000000e+00      0.000000e+00      2.254151e-02   
     5.626327          0.961228        2.047740e-02      0.000000e+00      0.000000e+00      2.047740e-02   
     5.626327          1.038772        1.848819e-02      0.000000e+00      0.000000e+00      1.848819e-02   
     5.626327          1.116084        1.657297e-02      0.000000e+00      0.000000e+00      1.657297e-02   
     5.626327          1.192698        1.477556e-02      0.000000e+00      0.000000e+00      1.477556e-02   
     5.626327          1.268152        1.308820e-02      0.000000e+00      0.000000e+00      1.308820e-02   
     5.626327          1.341994        1.152245e-02      0.000000e+00      0.000000e+00      1.152245e-02   
     5.626327          1.413779        1.009601e-02      0.000000e+00      0.000000e+00      1.009601e-02   
     5.626327          1.483076        8.791160e-03      0.000000e+00      0.000000e+00      8.791160e-03   
     5.626327          1.549467        7.629242e-03      0.000000e+00      0.000000e+00      7.629242e-03   
     5.626327          1.612554        6.592106e-03      0.000000e+00      0.000000e+00      6.592106e-03   
     5.626327          1.671957        5.687126e-03      0.000000e+00      0.000000e+00      5.687126e-03   
     5.626327          1.727318        4.898980e-03      0.000000e+00      0.000000e+00      4.898980e-03   
     5.626327          1.778306        4.227761e-03      0.000000e+00      0.000000e+00      4.227761e-03   
     5.626327          1.824612        3.657661e-03      0.000000e+00      0.000000e+00      3.657661e-03   
     5.626327          1.865960        3.185886e-03      0.000000e+00      0.000000e+00      3.185886e-03   
     5.626327          1.902099        2.799593e-03      0.000000e+00      0.000000e+00      2.799593e-03   
     5.626327          1.932813        2.490731e-03      0.000000e+00      0.000000e+00      2.490731e-03   
     5.626327          1.957917        2.252602e-03      0.000000e+00      0.000000e+00      2.252602e-03   
     5.626327          1.977260        2.077728e-03      0.000000e+00      0.000000e+00      2.077728e-03   
     5.626327          1.990726        1.959907e-03      0.000000e+00      0.000000e+00      1.959907e-03   
     5.626327          1.998238        1.895635e-03      0.000000e+00      0.000000e+00      1.895635e-03   
     5.888392          0.001762        1.899928e-02      0.000000e+00      0.000000e+00      1.899928e-02   
     5.888392          0.009274        1.889886e-02      0.000000e+00      0.000000e+00      1.889886e-02   
     5.888392          0.022740        1.872468e-02      0.000000e+00      0.000000e+00      1.872468e-02   
     5.888392          0.042083        1.847936e-02      0.000000e+00      0.000000e+00      1.847936e-02   
     5.888392          0.067187        1.816451e-02      0.000000e+00      0.000000e+00      1.816451e-02   
     5.888392          0.097901        1.778243e-02      0.000000e+00      0.000000e+00      1.778243e-02   
     5.888392          0.134040        1.733617e-02      0.000000e+00      0.000000e+00      1.733617e-02   
     5.888392          0.175388        1.682974e-02      0.000000e+00      0.000000e+00      1.682974e-02   
     5.888392          0.221694        1.625919e-02      0.000000e+00      0.000000e+00      1.625919e-02   
     5.888392          0.272682        1.562294e-02      0.000000e+00      0.000000e+00      1.562294e-02   
     5.888392          0.328043        1.493913e-02      0.000000e+00      0.000000e+00      1.493913e-02   
     5.888392          0.387446        1.421572e-02      0.000000e+00      0.000000e+00      1.421572e-02   
     5.888392          0.450533        1.346111e-02      0.000000e+00      0.000000e+00      1.346111e-02   
     5.888392          0.516924        1.267743e-02      0.000000e+00      0.000000e+00      1.267743e-02   
     5.888392          0.586221        1.186152e-02      0.000000e+00      0.000000e+00      1.186152e-02   
     5.888392          0.658006        1.103782e-02      0.000000e+00      0.000000e+00      1.103782e-02   
     5.888392          0.731848        1.021638e-02      0.000000e+00      0.000000e+00      1.021638e-02   
     5.888392          0.807302        9.396388e-03      0.000000e+00      0.000000e+00      9.396388e-03   
     5.888392          0.883916        8.583833e-03      0.000000e+00      0.000000e+00      8.583833e-03   
     5.888392          0.961228        7.797631e-03      0.000000e+00      0.000000e+00      7.797631e-03   
     5.888392          1.038772        7.039991e-03      0.000000e+00      0.000000e+00      7.039991e-03   
