#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.778306        1.799492e+02      0.000000e+00      0.000000e+00      1.799492e+02   
     1.616714          1.824612        1.617909e+02      0.000000e+00      0.000000e+00      1.617909e+02   
     1.616714          1.865960        1.462399e+02      0.000000e+00      0.000000e+00      1.462399e+02   
     1.616714          1.902099        1.331366e+02      0.000000e+00      0.000000e+00      1.331366e+02   
     1.616714          1.932813        1.224147e+02      0.000000e+00      0.000000e+00      1.224147e+02   
     1.616714          1.957917        1.139190e+02      0.000000e+00      0.000000e+00      1.139190e+02   
     1.616714          1.977260        1.075322e+02      0.000000e+00      0.000000e+00      1.075322e+02   
     1.616714          1.990726        1.031824e+02      0.000000e+00      0.000000e+00      1.031824e+02   
     1.616714          1.998238        1.007929e+02      0.000000e+00      0.000000e+00      1.007929e+02   
     1.694174          0.001762        8.965514e+02      0.000000e+00      0.000000e+00      8.965514e+02   
     1.694174          0.009274        8.966397e+02      0.000000e+00      0.000000e+00      8.966397e+02   
     1.694174          0.022740        8.967232e+02      0.000000e+00      0.000000e+00      8.967232e+02   
     1.694174          0.042083        8.966417e+02      0.000000e+00      0.000000e+00      8.966417e+02   
     1.694174          0.067187        8.958647e+02      0.000000e+00      0.000000e+00      8.958647e+02   
     1.694174          0.097901        8.948213e+02      0.000000e+00      0.000000e+00      8.948213e+02   
     1.694174          0.134040        8.929585e+02      0.000000e+00      0.000000e+00      8.929585e+02   
     1.694174          0.175388        8.874022e+02      0.000000e+00      0.000000e+00      8.874022e+02   
     1.694174          0.221694        8.756826e+02      0.000000e+00      0.000000e+00      8.756826e+02   
     1.694174          0.272682        8.586619e+02      0.000000e+00      0.000000e+00      8.586619e+02   
     1.694174          0.328043        8.373810e+02      0.000000e+00      0.000000e+00      8.373810e+02   
     1.694174          0.387446        8.128845e+02      0.000000e+00      0.000000e+00      8.128845e+02   
     1.694174          0.450533        7.851630e+02      0.000000e+00      0.000000e+00      7.851630e+02   
     1.694174          0.516924        7.545844e+02      0.000000e+00      0.000000e+00      7.545844e+02   
     1.694174          0.586221        7.219265e+02      0.000000e+00      0.000000e+00      7.219265e+02   
     1.694174          0.658006        6.871692e+02      0.000000e+00      0.000000e+00      6.871692e+02   
     1.694174          0.731848        6.505887e+02      0.000000e+00      0.000000e+00      6.505887e+02   
     1.694174          0.807302        6.129894e+02      0.000000e+00      0.000000e+00      6.129894e+02   
     1.694174          0.883916        5.743981e+02      0.000000e+00      0.000000e+00      5.743981e+02   
     1.694174          0.961228        5.352769e+02      0.000000e+00      0.000000e+00      5.352769e+02   
     1.694174          1.038772        4.962894e+02      0.000000e+00      0.000000e+00      4.962894e+02   
     1.694174          1.116084        4.574989e+02      0.000000e+00      0.000000e+00      4.574989e+02   
     1.694174          1.192698        4.195316e+02      0.000000e+00      0.000000e+00      4.195316e+02   
     1.694174          1.268152        3.827987e+02      0.000000e+00      0.000000e+00      3.827987e+02   
     1.694174          1.341994        3.474520e+02      0.000000e+00      0.000000e+00      3.474520e+02   
     1.694174          1.413779        3.140153e+02      0.000000e+00      0.000000e+00      3.140153e+02   
     1.694174          1.483076        2.825900e+02      0.000000e+00      0.000000e+00      2.825900e+02   
     1.694174          1.549467        2.534463e+02      0.000000e+00      0.000000e+00      2.534463e+02   
     1.694174          1.612554        2.267567e+02      0.000000e+00      0.000000e+00      2.267567e+02   
     1.694174          1.671957        2.025524e+02      0.000000e+00      0.000000e+00      2.025524e+02   
     1.694174          1.727318        1.809159e+02      0.000000e+00      0.000000e+00      1.809159e+02   
     1.694174          1.778306        1.618284e+02      0.000000e+00      0.000000e+00      1.618284e+02   
     1.694174          1.824612        1.451971e+02      0.000000e+00      0.000000e+00      1.451971e+02   
     1.694174          1.865960        1.309975e+02      0.000000e+00      0.000000e+00      1.309975e+02   
     1.694174          1.902099        1.190667e+02      0.000000e+00      0.000000e+00      1.190667e+02   
     1.694174          1.932813        1.093266e+02      0.000000e+00      0.000000e+00      1.093266e+02   
     1.694174          1.957917        1.016243e+02      0.000000e+00      0.000000e+00      1.016243e+02   
     1.694174          1.977260        9.584357e+01      0.000000e+00      0.000000e+00      9.584357e+01   
     1.694174          1.990726        9.191095e+01      0.000000e+00      0.000000e+00      9.191095e+01   
     1.694174          1.998238        8.975208e+01      0.000000e+00      0.000000e+00      8.975208e+01   
     1.771110          0.001762        8.297697e+02      0.000000e+00      0.000000e+00      8.297697e+02   
     1.771110          0.009274        8.298464e+02      0.000000e+00      0.000000e+00      8.298464e+02   
     1.771110          0.022740        8.299695e+02      0.000000e+00      0.000000e+00      8.299695e+02   
     1.771110          0.042083        8.299467e+02      0.000000e+00      0.000000e+00      8.299467e+02   
     1.771110          0.067187        8.291880e+02      0.000000e+00      0.000000e+00      8.291880e+02   
     1.771110          0.097901        8.282620e+02      0.000000e+00      0.000000e+00      8.282620e+02   
     1.771110          0.134040        8.266614e+02      0.000000e+00      0.000000e+00      8.266614e+02   
     1.771110          0.175388        8.215167e+02      0.000000e+00      0.000000e+00      8.215167e+02   
     1.771110          0.221694        8.102788e+02      0.000000e+00      0.000000e+00      8.102788e+02   
     1.771110          0.272682        7.937609e+02      0.000000e+00      0.000000e+00      7.937609e+02   
     1.771110          0.328043        7.730597e+02      0.000000e+00      0.000000e+00      7.730597e+02   
     1.771110          0.387446        7.492645e+02      0.000000e+00      0.000000e+00      7.492645e+02   
     1.771110          0.450533        7.223787e+02      0.000000e+00      0.000000e+00      7.223787e+02   
     1.771110          0.516924        6.928119e+02      0.000000e+00      0.000000e+00      6.928119e+02   
     1.771110          0.586221        6.613535e+02      0.000000e+00      0.000000e+00      6.613535e+02   
     1.771110          0.658006        6.280114e+02      0.000000e+00      0.000000e+00      6.280114e+02   
     1.771110          0.731848        5.930837e+02      0.000000e+00      0.000000e+00      5.930837e+02   
     1.771110          0.807302        5.573517e+02      0.000000e+00      0.000000e+00      5.573517e+02   
     1.771110          0.883916        5.208591e+02      0.000000e+00      0.000000e+00      5.208591e+02   
     1.771110          0.961228        4.840574e+02      0.000000e+00      0.000000e+00      4.840574e+02   
     1.771110          1.038772        4.475615e+02      0.000000e+00      0.000000e+00      4.475615e+02   
     1.771110          1.116084        4.114389e+02      0.000000e+00      0.000000e+00      4.114389e+02   
     1.771110          1.192698        3.762582e+02      0.000000e+00      0.000000e+00      3.762582e+02   
     1.771110          1.268152        3.423829e+02      0.000000e+00      0.000000e+00      3.423829e+02   
     1.771110          1.341994        3.099450e+02      0.000000e+00      0.000000e+00      3.099450e+02   
     1.771110          1.413779        2.793946e+02      0.000000e+00      0.000000e+00      2.793946e+02   
     1.771110          1.483076        2.508094e+02      0.000000e+00      0.000000e+00      2.508094e+02   
     1.771110          1.549467        2.244081e+02      0.000000e+00      0.000000e+00      2.244081e+02   
     1.771110          1.612554        2.003230e+02      0.000000e+00      0.000000e+00      2.003230e+02   
     1.771110          1.671957        1.785610e+02      0.000000e+00      0.000000e+00      1.785610e+02   
     1.771110          1.727318        1.591725e+02      0.000000e+00      0.000000e+00      1.591725e+02   
     1.771110          1.778306        1.421214e+02      0.000000e+00      0.000000e+00      1.421214e+02   
     1.771110          1.824612        1.273064e+02      0.000000e+00      0.000000e+00      1.273064e+02   
     1.771110          1.865960        1.146886e+02      0.000000e+00      0.000000e+00      1.146886e+02   
     1.771110          1.902099        1.041110e+02      0.000000e+00      0.000000e+00      1.041110e+02   
     1.771110          1.932813        9.549119e+01      0.000000e+00      0.000000e+00      9.549119e+01   
     1.771110          1.957917        8.868568e+01      0.000000e+00      0.000000e+00      8.868568e+01   
     1.771110          1.977260        8.358467e+01      0.000000e+00      0.000000e+00      8.358467e+01   
     1.771110          1.990726        8.011754e+01      0.000000e+00      0.000000e+00      8.011754e+01   
     1.771110          1.998238        7.821524e+01      0.000000e+00      0.000000e+00      7.821524e+01   
     1.847315          0.001762        7.488011e+02      0.000000e+00      0.000000e+00      7.488011e+02   
     1.847315          0.009274        7.488647e+02      0.000000e+00      0.000000e+00      7.488647e+02   
     1.847315          0.022740        7.490132e+02      0.000000e+00      0.000000e+00      7.490132e+02   
     1.847315          0.042083        7.490415e+02      0.000000e+00      0.000000e+00      7.490415e+02   
     1.847315          0.067187        7.483341e+02      0.000000e+00      0.000000e+00      7.483341e+02   
     1.847315          0.097901        7.475454e+02      0.000000e+00      0.000000e+00      7.475454e+02   
     1.847315          0.134040        7.462227e+02      0.000000e+00      0.000000e+00      7.462227e+02   
     1.847315          0.175388        7.415982e+02      0.000000e+00      0.000000e+00      7.415982e+02   
     1.847315          0.221694        7.311413e+02      0.000000e+00      0.000000e+00      7.311413e+02   
     1.847315          0.272682        7.156113e+02      0.000000e+00      0.000000e+00      7.156113e+02   
     1.847315          0.328043        6.961176e+02      0.000000e+00      0.000000e+00      6.961176e+02   
     1.847315          0.387446        6.737448e+02      0.000000e+00      0.000000e+00      6.737448e+02   
     1.847315          0.450533        6.485154e+02      0.000000e+00      0.000000e+00      6.485154e+02   
     1.847315          0.516924        6.208561e+02      0.000000e+00      0.000000e+00      6.208561e+02   
     1.847315          0.586221        5.915317e+02      0.000000e+00      0.000000e+00      5.915317e+02   
     1.847315          0.658006        5.605717e+02      0.000000e+00      0.000000e+00      5.605717e+02   
     1.847315          0.731848        5.282750e+02      0.000000e+00      0.000000e+00      5.282750e+02   
     1.847315          0.807302        4.953706e+02      0.000000e+00      0.000000e+00      4.953706e+02   
     1.847315          0.883916        4.619116e+02      0.000000e+00      0.000000e+00      4.619116e+02   
     1.847315          0.961228        4.283173e+02      0.000000e+00      0.000000e+00      4.283173e+02   
     1.847315          1.038772        3.951391e+02      0.000000e+00      0.000000e+00      3.951391e+02   
     1.847315          1.116084        3.624422e+02      0.000000e+00      0.000000e+00      3.624422e+02   
     1.847315          1.192698        3.307267e+02      0.000000e+00      0.000000e+00      3.307267e+02   
     1.847315          1.268152        3.003060e+02      0.000000e+00      0.000000e+00      3.003060e+02   
     1.847315          1.341994        2.712903e+02      0.000000e+00      0.000000e+00      2.712903e+02   
     1.847315          1.413779        2.440588e+02      0.000000e+00      0.000000e+00      2.440588e+02   
     1.847315          1.483076        2.186685e+02      0.000000e+00      0.000000e+00      2.186685e+02   
     1.847315          1.549467        1.952934e+02      0.000000e+00      0.000000e+00      1.952934e+02   
     1.847315          1.612554        1.740335e+02      0.000000e+00      0.000000e+00      1.740335e+02   
     1.847315          1.671957        1.548788e+02      0.000000e+00      0.000000e+00      1.548788e+02   
     1.847315          1.727318        1.378573e+02      0.000000e+00      0.000000e+00      1.378573e+02   
     1.847315          1.778306        1.229233e+02      0.000000e+00      0.000000e+00      1.229233e+02   
     1.847315          1.824612        1.099759e+02      0.000000e+00      0.000000e+00      1.099759e+02   
     1.847315          1.865960        9.896911e+01      0.000000e+00      0.000000e+00      9.896911e+01   
     1.847315          1.902099        8.975766e+01      0.000000e+00      0.000000e+00      8.975766e+01   
     1.847315          1.932813        8.226147e+01      0.000000e+00      0.000000e+00      8.226147e+01   
     1.847315          1.957917        7.635006e+01      0.000000e+00      0.000000e+00      7.635006e+01   
     1.847315          1.977260        7.192351e+01      0.000000e+00      0.000000e+00      7.192351e+01   
     1.847315          1.990726        6.891677e+01      0.000000e+00      0.000000e+00      6.891677e+01   
     1.847315          1.998238        6.726773e+01      0.000000e+00      0.000000e+00      6.726773e+01   
     1.922584          0.001762        6.637197e+02      0.000000e+00      0.000000e+00      6.637197e+02   
     1.922584          0.009274        6.637709e+02      0.000000e+00      0.000000e+00      6.637709e+02   
     1.922584          0.022740        6.639309e+02      0.000000e+00      0.000000e+00      6.639309e+02   
     1.922584          0.042083        6.639966e+02      0.000000e+00      0.000000e+00      6.639966e+02   
     1.922584          0.067187        6.633599e+02      0.000000e+00      0.000000e+00      6.633599e+02   
     1.922584          0.097901        6.627071e+02      0.000000e+00      0.000000e+00      6.627071e+02   
     1.922584          0.134040        6.616424e+02      0.000000e+00      0.000000e+00      6.616424e+02   
     1.922584          0.175388        6.575745e+02      0.000000e+00      0.000000e+00      6.575745e+02   
     1.922584          0.221694        6.480744e+02      0.000000e+00      0.000000e+00      6.480744e+02   
     1.922584          0.272682        6.338439e+02      0.000000e+00      0.000000e+00      6.338439e+02   
     1.922584          0.328043        6.159634e+02      0.000000e+00      0.000000e+00      6.159634e+02   
     1.922584          0.387446        5.954721e+02      0.000000e+00      0.000000e+00      5.954721e+02   
     1.922584          0.450533        5.724098e+02      0.000000e+00      0.000000e+00      5.724098e+02   
     1.922584          0.516924        5.471983e+02      0.000000e+00      0.000000e+00      5.471983e+02   
     1.922584          0.586221        5.205512e+02      0.000000e+00      0.000000e+00      5.205512e+02   
     1.922584          0.658006        4.925116e+02      0.000000e+00      0.000000e+00      4.925116e+02   
     1.922584          0.731848        4.633637e+02      0.000000e+00      0.000000e+00      4.633637e+02   
     1.922584          0.807302        4.337677e+02      0.000000e+00      0.000000e+00      4.337677e+02   
     1.922584          0.883916        4.037794e+02      0.000000e+00      0.000000e+00      4.037794e+02   
     1.922584          0.961228        3.737751e+02      0.000000e+00      0.000000e+00      3.737751e+02   
     1.922584          1.038772        3.442381e+02      0.000000e+00      0.000000e+00      3.442381e+02   
     1.922584          1.116084        3.152281e+02      0.000000e+00      0.000000e+00      3.152281e+02   
     1.922584          1.192698        2.871763e+02      0.000000e+00      0.000000e+00      2.871763e+02   
     1.922584          1.268152        2.603494e+02      0.000000e+00      0.000000e+00      2.603494e+02   
     1.922584          1.341994        2.348372e+02      0.000000e+00      0.000000e+00      2.348372e+02   
     1.922584          1.413779        2.109569e+02      0.000000e+00      0.000000e+00      2.109569e+02   
     1.922584          1.483076        1.887495e+02      0.000000e+00      0.000000e+00      1.887495e+02   
     1.922584          1.549467        1.683532e+02      0.000000e+00      0.000000e+00      1.683532e+02   
     1.922584          1.612554        1.498436e+02      0.000000e+00      0.000000e+00      1.498436e+02   
     1.922584          1.671957        1.332013e+02      0.000000e+00      0.000000e+00      1.332013e+02   
     1.922584          1.727318        1.184400e+02      0.000000e+00      0.000000e+00      1.184400e+02   
     1.922584          1.778306        1.055109e+02      0.000000e+00      0.000000e+00      1.055109e+02   
     1.922584          1.824612        9.431884e+01      0.000000e+00      0.000000e+00      9.431884e+01   
     1.922584          1.865960        8.481682e+01      0.000000e+00      0.000000e+00      8.481682e+01   
     1.922584          1.902099        7.687411e+01      0.000000e+00      0.000000e+00      7.687411e+01   
     1.922584          1.932813        7.041655e+01      0.000000e+00      0.000000e+00      7.041655e+01   
     1.922584          1.957917        6.532836e+01      0.000000e+00      0.000000e+00      6.532836e+01   
     1.922584          1.977260        6.152080e+01      0.000000e+00      0.000000e+00      6.152080e+01   
     1.922584          1.990726        5.893566e+01      0.000000e+00      0.000000e+00      5.893566e+01   
     1.922584          1.998238        5.751823e+01      0.000000e+00      0.000000e+00      5.751823e+01   
     1.996714          0.001762        5.818451e+02      0.000000e+00      0.000000e+00      5.818451e+02   
     1.996714          0.009274        5.818859e+02      0.000000e+00      0.000000e+00      5.818859e+02   
     1.996714          0.022740        5.820458e+02      0.000000e+00      0.000000e+00      5.820458e+02   
     1.996714          0.042083        5.821341e+02      0.000000e+00      0.000000e+00      5.821341e+02   
     1.996714          0.067187        5.815742e+02      0.000000e+00      0.000000e+00      5.815742e+02   
     1.996714          0.097901        5.810416e+02      0.000000e+00      0.000000e+00      5.810416e+02   
     1.996714          0.134040        5.801937e+02      0.000000e+00      0.000000e+00      5.801937e+02   
     1.996714          0.175388        5.766620e+02      0.000000e+00      0.000000e+00      5.766620e+02   
     1.996714          0.221694        5.681793e+02      0.000000e+00      0.000000e+00      5.681793e+02   
     1.996714          0.272682        5.553869e+02      0.000000e+00      0.000000e+00      5.553869e+02   
     1.996714          0.328043        5.393035e+02      0.000000e+00      0.000000e+00      5.393035e+02   
     1.996714          0.387446        5.208945e+02      0.000000e+00      0.000000e+00      5.208945e+02   
     1.996714          0.450533        5.002120e+02      0.000000e+00      0.000000e+00      5.002120e+02   
     1.996714          0.516924        4.776558e+02      0.000000e+00      0.000000e+00      4.776558e+02   
     1.996714          0.586221        4.538738e+02      0.000000e+00      0.000000e+00      4.538738e+02   
     1.996714          0.658006        4.289152e+02      0.000000e+00      0.000000e+00      4.289152e+02   
     1.996714          0.731848        4.030406e+02      0.000000e+00      0.000000e+00      4.030406e+02   
     1.996714          0.807302        3.768358e+02      0.000000e+00      0.000000e+00      3.768358e+02   
     1.996714          0.883916        3.503552e+02      0.000000e+00      0.000000e+00      3.503552e+02   
     1.996714          0.961228        3.239291e+02      0.000000e+00      0.000000e+00      3.239291e+02   
     1.996714          1.038772        2.979763e+02      0.000000e+00      0.000000e+00      2.979763e+02   
     1.996714          1.116084        2.725495e+02      0.000000e+00      0.000000e+00      2.725495e+02   
     1.996714          1.192698        2.480174e+02      0.000000e+00      0.000000e+00      2.480174e+02   
     1.996714          1.268152        2.246061e+02      0.000000e+00      0.000000e+00      2.246061e+02   
     1.996714          1.341994        2.023885e+02      0.000000e+00      0.000000e+00      2.023885e+02   
     1.996714          1.413779        1.816304e+02      0.000000e+00      0.000000e+00      1.816304e+02   
     1.996714          1.483076        1.623614e+02      0.000000e+00      0.000000e+00      1.623614e+02   
     1.996714          1.549467        1.446927e+02      0.000000e+00      0.000000e+00      1.446927e+02   
     1.996714          1.612554        1.286826e+02      0.000000e+00      0.000000e+00      1.286826e+02   
     1.996714          1.671957        1.143075e+02      0.000000e+00      0.000000e+00      1.143075e+02   
     1.996714          1.727318        1.015731e+02      0.000000e+00      0.000000e+00      1.015731e+02   
     1.996714          1.778306        9.043172e+01      0.000000e+00      0.000000e+00      9.043172e+01   
     1.996714          1.824612        8.079689e+01      0.000000e+00      0.000000e+00      8.079689e+01   
     1.996714          1.865960        7.262391e+01      0.000000e+00      0.000000e+00      7.262391e+01   
     1.996714          1.902099        6.579735e+01      0.000000e+00      0.000000e+00      6.579735e+01   
     1.996714          1.932813        6.025062e+01      0.000000e+00      0.000000e+00      6.025062e+01   
     1.996714          1.957917        5.588238e+01      0.000000e+00      0.000000e+00      5.588238e+01   
     1.996714          1.977260        5.261494e+01      0.000000e+00      0.000000e+00      5.261494e+01   
     1.996714          1.990726        5.039714e+01      0.000000e+00      0.000000e+00      5.039714e+01   
     1.996714          1.998238        4.918133e+01      0.000000e+00      0.000000e+00      4.918133e+01   
     2.069505          0.001762        5.074751e+02      0.000000e+00      0.000000e+00      5.074751e+02   
     2.069505          0.009274        5.075079e+02      0.000000e+00      0.000000e+00      5.075079e+02   
     2.069505          0.022740        5.076599e+02      0.000000e+00      0.000000e+00      5.076599e+02   
     2.069505          0.042083        5.077579e+02      0.000000e+00      0.000000e+00      5.077579e+02   
     2.069505          0.067187        5.072715e+02      0.000000e+00      0.000000e+00      5.072715e+02   
     2.069505          0.097901        5.068369e+02      0.000000e+00      0.000000e+00      5.068369e+02   
     2.069505          0.134040        5.061586e+02      0.000000e+00      0.000000e+00      5.061586e+02   
     2.069505          0.175388        5.031085e+02      0.000000e+00      0.000000e+00      5.031085e+02   
     2.069505          0.221694        4.956157e+02      0.000000e+00      0.000000e+00      4.956157e+02   
     2.069505          0.272682        4.842597e+02      0.000000e+00      0.000000e+00      4.842597e+02   
     2.069505          0.328043        4.699772e+02      0.000000e+00      0.000000e+00      4.699772e+02   
     2.069505          0.387446        4.536451e+02      0.000000e+00      0.000000e+00      4.536451e+02   
     2.069505          0.450533        4.353217e+02      0.000000e+00      0.000000e+00      4.353217e+02   
     2.069505          0.516924        4.153742e+02      0.000000e+00      0.000000e+00      4.153742e+02   
     2.069505          0.586221        3.943810e+02      0.000000e+00      0.000000e+00      3.943810e+02   
     2.069505          0.658006        3.723920e+02      0.000000e+00      0.000000e+00      3.723920e+02   
     2.069505          0.731848        3.496402e+02      0.000000e+00      0.000000e+00      3.496402e+02   
     2.069505          0.807302        3.266402e+02      0.000000e+00      0.000000e+00      3.266402e+02   
     2.069505          0.883916        3.034419e+02      0.000000e+00      0.000000e+00      3.034419e+02   
     2.069505          0.961228        2.803329e+02      0.000000e+00      0.000000e+00      2.803329e+02   
     2.069505          1.038772        2.576743e+02      0.000000e+00      0.000000e+00      2.576743e+02   
     2.069505          1.116084        2.355121e+02      0.000000e+00      0.000000e+00      2.355121e+02   
     2.069505          1.192698        2.141615e+02      0.000000e+00      0.000000e+00      2.141615e+02   
     2.069505          1.268152        1.938147e+02      0.000000e+00      0.000000e+00      1.938147e+02   
     2.069505          1.341994        1.745317e+02      0.000000e+00      0.000000e+00      1.745317e+02   
     2.069505          1.413779        1.565368e+02      0.000000e+00      0.000000e+00      1.565368e+02   
     2.069505          1.483076        1.398522e+02      0.000000e+00      0.000000e+00      1.398522e+02   
     2.069505          1.549467        1.245690e+02      0.000000e+00      0.000000e+00      1.245690e+02   
     2.069505          1.612554        1.107334e+02      0.000000e+00      0.000000e+00      1.107334e+02   
     2.069505          1.671957        9.832153e+01      0.000000e+00      0.000000e+00      9.832153e+01   
     2.069505          1.727318        8.733453e+01      0.000000e+00      0.000000e+00      8.733453e+01   
     2.069505          1.778306        7.772855e+01      0.000000e+00      0.000000e+00      7.772855e+01   
     2.069505          1.824612        6.942645e+01      0.000000e+00      0.000000e+00      6.942645e+01   
     2.069505          1.865960        6.238754e+01      0.000000e+00      0.000000e+00      6.238754e+01   
     2.069505          1.902099        5.651087e+01      0.000000e+00      0.000000e+00      5.651087e+01   
     2.069505          1.932813        5.173763e+01      0.000000e+00      0.000000e+00      5.173763e+01   
     2.069505          1.957917        4.797967e+01      0.000000e+00      0.000000e+00      4.797967e+01   
     2.069505          1.977260        4.516939e+01      0.000000e+00      0.000000e+00      4.516939e+01   
     2.069505          1.990726        4.326220e+01      0.000000e+00      0.000000e+00      4.326220e+01   
     2.069505          1.998238        4.221677e+01      0.000000e+00      0.000000e+00      4.221677e+01   
     2.140761          0.001762        4.423931e+02      0.000000e+00      0.000000e+00      4.423931e+02   
     2.140761          0.009274        4.424200e+02      0.000000e+00      0.000000e+00      4.424200e+02   
     2.140761          0.022740        4.425599e+02      0.000000e+00      0.000000e+00      4.425599e+02   
     2.140761          0.042083        4.426584e+02      0.000000e+00      0.000000e+00      4.426584e+02   
     2.140761          0.067187        4.422373e+02      0.000000e+00      0.000000e+00      4.422373e+02   
     2.140761          0.097901        4.418787e+02      0.000000e+00      0.000000e+00      4.418787e+02   
     2.140761          0.134040        4.413271e+02      0.000000e+00      0.000000e+00      4.413271e+02   
     2.140761          0.175388        4.386908e+02      0.000000e+00      0.000000e+00      4.386908e+02   
     2.140761          0.221694        4.321058e+02      0.000000e+00      0.000000e+00      4.321058e+02   
     2.140761          0.272682        4.220916e+02      0.000000e+00      0.000000e+00      4.220916e+02   
     2.140761          0.328043        4.094941e+02      0.000000e+00      0.000000e+00      4.094941e+02   
     2.140761          0.387446        3.950986e+02      0.000000e+00      0.000000e+00      3.950986e+02   
     2.140761          0.450533        3.789642e+02      0.000000e+00      0.000000e+00      3.789642e+02   
     2.140761          0.516924        3.614220e+02      0.000000e+00      0.000000e+00      3.614220e+02   
     2.140761          0.586221        3.429831e+02      0.000000e+00      0.000000e+00      3.429831e+02   
     2.140761          0.658006        3.236948e+02      0.000000e+00      0.000000e+00      3.236948e+02   
     2.140761          0.731848        3.037632e+02      0.000000e+00      0.000000e+00      3.037632e+02   
     2.140761          0.807302        2.836382e+02      0.000000e+00      0.000000e+00      2.836382e+02   
     2.140761          0.883916        2.633646e+02      0.000000e+00      0.000000e+00      2.633646e+02   
     2.140761          0.961228        2.431920e+02      0.000000e+00      0.000000e+00      2.431920e+02   
     2.140761          1.038772        2.234329e+02      0.000000e+00      0.000000e+00      2.234329e+02   
     2.140761          1.116084        2.041266e+02      0.000000e+00      0.000000e+00      2.041266e+02   
     2.140761          1.192698        1.855445e+02      0.000000e+00      0.000000e+00      1.855445e+02   
     2.140761          1.268152        1.678511e+02      0.000000e+00      0.000000e+00      1.678511e+02   
     2.140761          1.341994        1.510965e+02      0.000000e+00      0.000000e+00      1.510965e+02   
     2.140761          1.413779        1.354723e+02      0.000000e+00      0.000000e+00      1.354723e+02   
     2.140761          1.483076        1.209955e+02      0.000000e+00      0.000000e+00      1.209955e+02   
     2.140761          1.549467        1.077426e+02      0.000000e+00      0.000000e+00      1.077426e+02   
     2.140761          1.612554        9.575158e+01      0.000000e+00      0.000000e+00      9.575158e+01   
     2.140761          1.671957        8.499965e+01      0.000000e+00      0.000000e+00      8.499965e+01   
     2.140761          1.727318        7.548609e+01      0.000000e+00      0.000000e+00      7.548609e+01   
     2.140761          1.778306        6.717144e+01      0.000000e+00      0.000000e+00      6.717144e+01   
     2.140761          1.824612        5.998776e+01      0.000000e+00      0.000000e+00      5.998776e+01   
     2.140761          1.865960        5.389875e+01      0.000000e+00      0.000000e+00      5.389875e+01   
     2.140761          1.902099        4.881635e+01      0.000000e+00      0.000000e+00      4.881635e+01   
     2.140761          1.932813        4.468902e+01      0.000000e+00      0.000000e+00      4.468902e+01   
     2.140761          1.957917        4.144008e+01      0.000000e+00      0.000000e+00      4.144008e+01   
     2.140761          1.977260        3.901077e+01      0.000000e+00      0.000000e+00      3.901077e+01   
     2.140761          1.990726        3.736225e+01      0.000000e+00      0.000000e+00      3.736225e+01   
     2.140761          1.998238        3.645867e+01      0.000000e+00      0.000000e+00      3.645867e+01   
     2.210289          0.001762        3.866900e+02      0.000000e+00      0.000000e+00      3.866900e+02   
     2.210289          0.009274        3.867125e+02      0.000000e+00      0.000000e+00      3.867125e+02   
     2.210289          0.022740        3.868389e+02      0.000000e+00      0.000000e+00      3.868389e+02   
     2.210289          0.042083        3.869325e+02      0.000000e+00      0.000000e+00      3.869325e+02   
     2.210289          0.067187        3.865669e+02      0.000000e+00      0.000000e+00      3.865669e+02   
     2.210289          0.097901        3.862659e+02      0.000000e+00      0.000000e+00      3.862659e+02   
     2.210289          0.134040        3.858075e+02      0.000000e+00      0.000000e+00      3.858075e+02   
     2.210289          0.175388        3.835179e+02      0.000000e+00      0.000000e+00      3.835179e+02   
     2.210289          0.221694        3.777345e+02      0.000000e+00      0.000000e+00      3.777345e+02   
     2.210289          0.272682        3.689197e+02      0.000000e+00      0.000000e+00      3.689197e+02   
     2.210289          0.328043        3.578299e+02      0.000000e+00      0.000000e+00      3.578299e+02   
     2.210289          0.387446        3.451630e+02      0.000000e+00      0.000000e+00      3.451630e+02   
     2.210289          0.450533        3.309755e+02      0.000000e+00      0.000000e+00      3.309755e+02   
     2.210289          0.516924        3.155625e+02      0.000000e+00      0.000000e+00      3.155625e+02   
     2.210289          0.586221        2.993745e+02      0.000000e+00      0.000000e+00      2.993745e+02   
     2.210289          0.658006        2.824547e+02      0.000000e+00      0.000000e+00      2.824547e+02   
     2.210289          0.731848        2.649844e+02      0.000000e+00      0.000000e+00      2.649844e+02   
     2.210289          0.807302        2.473574e+02      0.000000e+00      0.000000e+00      2.473574e+02   
     2.210289          0.883916        2.296134e+02      0.000000e+00      0.000000e+00      2.296134e+02   
     2.210289          0.961228        2.119698e+02      0.000000e+00      0.000000e+00      2.119698e+02   
     2.210289          1.038772        1.946980e+02      0.000000e+00      0.000000e+00      1.946980e+02   
     2.210289          1.116084        1.778324e+02      0.000000e+00      0.000000e+00      1.778324e+02   
     2.210289          1.192698        1.616079e+02      0.000000e+00      0.000000e+00      1.616079e+02   
     2.210289          1.268152        1.461668e+02      0.000000e+00      0.000000e+00      1.461668e+02   
     2.210289          1.341994        1.315517e+02      0.000000e+00      0.000000e+00      1.315517e+02   
     2.210289          1.413779        1.179279e+02      0.000000e+00      0.000000e+00      1.179279e+02   
     2.210289          1.483076        1.053094e+02      0.000000e+00      0.000000e+00      1.053094e+02   
     2.210289          1.549467        9.376138e+01      0.000000e+00      0.000000e+00      9.376138e+01   
