#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.824612        1.374377e-01      0.000000e+00      0.000000e+00      1.374377e-01   
     2.998815          1.865960        1.188978e-01      0.000000e+00      0.000000e+00      1.188978e-01   
     2.998815          1.902099        1.038553e-01      0.000000e+00      0.000000e+00      1.038553e-01   
     2.998815          1.932813        9.192186e-02      0.000000e+00      0.000000e+00      9.192186e-02   
     2.998815          1.957917        8.277887e-02      0.000000e+00      0.000000e+00      8.277887e-02   
     2.998815          1.977260        7.609925e-02      0.000000e+00      0.000000e+00      7.609925e-02   
     2.998815          1.990726        7.161759e-02      0.000000e+00      0.000000e+00      7.161759e-02   
     2.998815          1.998238        6.917913e-02      0.000000e+00      0.000000e+00      6.917913e-02   
     3.004739          0.001762        2.369509e+00      0.000000e+00      0.000000e+00      2.369509e+00   
     3.004739          0.009274        2.354637e+00      0.000000e+00      0.000000e+00      2.354637e+00   
     3.004739          0.022740        2.329018e+00      0.000000e+00      0.000000e+00      2.329018e+00   
     3.004739          0.042083        2.293182e+00      0.000000e+00      0.000000e+00      2.293182e+00   
     3.004739          0.067187        2.247519e+00      0.000000e+00      0.000000e+00      2.247519e+00   
     3.004739          0.097901        2.192523e+00      0.000000e+00      0.000000e+00      2.192523e+00   
     3.004739          0.134040        2.128806e+00      0.000000e+00      0.000000e+00      2.128806e+00   
     3.004739          0.175388        2.057103e+00      0.000000e+00      0.000000e+00      2.057103e+00   
     3.004739          0.221694        1.976926e+00      0.000000e+00      0.000000e+00      1.976926e+00   
     3.004739          0.272682        1.888256e+00      0.000000e+00      0.000000e+00      1.888256e+00   
     3.004739          0.328043        1.794013e+00      0.000000e+00      0.000000e+00      1.794013e+00   
     3.004739          0.387446        1.695459e+00      0.000000e+00      0.000000e+00      1.695459e+00   
     3.004739          0.450533        1.593844e+00      0.000000e+00      0.000000e+00      1.593844e+00   
     3.004739          0.516924        1.489504e+00      0.000000e+00      0.000000e+00      1.489504e+00   
     3.004739          0.586221        1.382164e+00      0.000000e+00      0.000000e+00      1.382164e+00   
     3.004739          0.658006        1.275190e+00      0.000000e+00      0.000000e+00      1.275190e+00   
     3.004739          0.731848        1.169853e+00      0.000000e+00      0.000000e+00      1.169853e+00   
     3.004739          0.807302        1.066055e+00      0.000000e+00      0.000000e+00      1.066055e+00   
     3.004739          0.883916        9.646068e-01      0.000000e+00      0.000000e+00      9.646068e-01   
     3.004739          0.961228        8.677523e-01      0.000000e+00      0.000000e+00      8.677523e-01   
     3.004739          1.038772        7.756669e-01      0.000000e+00      0.000000e+00      7.756669e-01   
     3.004739          1.116084        6.882958e-01      0.000000e+00      0.000000e+00      6.882958e-01   
     3.004739          1.192698        6.073978e-01      0.000000e+00      0.000000e+00      6.073978e-01   
     3.004739          1.268152        5.325305e-01      0.000000e+00      0.000000e+00      5.325305e-01   
     3.004739          1.341994        4.640448e-01      0.000000e+00      0.000000e+00      4.640448e-01   
     3.004739          1.413779        4.024778e-01      0.000000e+00      0.000000e+00      4.024778e-01   
     3.004739          1.483076        3.469767e-01      0.000000e+00      0.000000e+00      3.469767e-01   
     3.004739          1.549467        2.981822e-01      0.000000e+00      0.000000e+00      2.981822e-01   
     3.004739          1.612554        2.552227e-01      0.000000e+00      0.000000e+00      2.552227e-01   
     3.004739          1.671957        2.181907e-01      0.000000e+00      0.000000e+00      2.181907e-01   
     3.004739          1.727318        1.863430e-01      0.000000e+00      0.000000e+00      1.863430e-01   
     3.004739          1.778306        1.595146e-01      0.000000e+00      0.000000e+00      1.595146e-01   
     3.004739          1.824612        1.369841e-01      0.000000e+00      0.000000e+00      1.369841e-01   
     3.004739          1.865960        1.185104e-01      0.000000e+00      0.000000e+00      1.185104e-01   
     3.004739          1.902099        1.035208e-01      0.000000e+00      0.000000e+00      1.035208e-01   
     3.004739          1.932813        9.162871e-02      0.000000e+00      0.000000e+00      9.162871e-02   
     3.004739          1.957917        8.251705e-02      0.000000e+00      0.000000e+00      8.251705e-02   
     3.004739          1.977260        7.586011e-02      0.000000e+00      0.000000e+00      7.586011e-02   
     3.004739          1.990726        7.139355e-02      0.000000e+00      0.000000e+00      7.139355e-02   
     3.004739          1.998238        6.896327e-02      0.000000e+00      0.000000e+00      6.896327e-02   
     3.024957          0.001762        2.328780e+00      0.000000e+00      0.000000e+00      2.328780e+00   
     3.024957          0.009274        2.314217e+00      0.000000e+00      0.000000e+00      2.314217e+00   
     3.024957          0.022740        2.289128e+00      0.000000e+00      0.000000e+00      2.289128e+00   
     3.024957          0.042083        2.254029e+00      0.000000e+00      0.000000e+00      2.254029e+00   
     3.024957          0.067187        2.209296e+00      0.000000e+00      0.000000e+00      2.209296e+00   
     3.024957          0.097901        2.155412e+00      0.000000e+00      0.000000e+00      2.155412e+00   
     3.024957          0.134040        2.092971e+00      0.000000e+00      0.000000e+00      2.092971e+00   
     3.024957          0.175388        2.022689e+00      0.000000e+00      0.000000e+00      2.022689e+00   
     3.024957          0.221694        1.944088e+00      0.000000e+00      0.000000e+00      1.944088e+00   
     3.024957          0.272682        1.857143e+00      0.000000e+00      0.000000e+00      1.857143e+00   
     3.024957          0.328043        1.764708e+00      0.000000e+00      0.000000e+00      1.764708e+00   
     3.024957          0.387446        1.668021e+00      0.000000e+00      0.000000e+00      1.668021e+00   
     3.024957          0.450533        1.568303e+00      0.000000e+00      0.000000e+00      1.568303e+00   
     3.024957          0.516924        1.465885e+00      0.000000e+00      0.000000e+00      1.465885e+00   
     3.024957          0.586221        1.360494e+00      0.000000e+00      0.000000e+00      1.360494e+00   
     3.024957          0.658006        1.255432e+00      0.000000e+00      0.000000e+00      1.255432e+00   
     3.024957          0.731848        1.151949e+00      0.000000e+00      0.000000e+00      1.151949e+00   
     3.024957          0.807302        1.049949e+00      0.000000e+00      0.000000e+00      1.049949e+00   
     3.024957          0.883916        9.502282e-01      0.000000e+00      0.000000e+00      9.502282e-01   
     3.024957          0.961228        8.549958e-01      0.000000e+00      0.000000e+00      8.549958e-01   
     3.024957          1.038772        7.644265e-01      0.000000e+00      0.000000e+00      7.644265e-01   
     3.024957          1.116084        6.784671e-01      0.000000e+00      0.000000e+00      6.784671e-01   
     3.024957          1.192698        5.988539e-01      0.000000e+00      0.000000e+00      5.988539e-01   
     3.024957          1.268152        5.251533e-01      0.000000e+00      0.000000e+00      5.251533e-01   
     3.024957          1.341994        4.577149e-01      0.000000e+00      0.000000e+00      4.577149e-01   
     3.024957          1.413779        3.970724e-01      0.000000e+00      0.000000e+00      3.970724e-01   
     3.024957          1.483076        3.423882e-01      0.000000e+00      0.000000e+00      3.423882e-01   
     3.024957          1.549467        2.942991e-01      0.000000e+00      0.000000e+00      2.942991e-01   
     3.024957          1.612554        2.519485e-01      0.000000e+00      0.000000e+00      2.519485e-01   
     3.024957          1.671957        2.154323e-01      0.000000e+00      0.000000e+00      2.154323e-01   
     3.024957          1.727318        1.840201e-01      0.000000e+00      0.000000e+00      1.840201e-01   
     3.024957          1.778306        1.575525e-01      0.000000e+00      0.000000e+00      1.575525e-01   
     3.024957          1.824612        1.353198e-01      0.000000e+00      0.000000e+00      1.353198e-01   
     3.024957          1.865960        1.170869e-01      0.000000e+00      0.000000e+00      1.170869e-01   
     3.024957          1.902099        1.022899e-01      0.000000e+00      0.000000e+00      1.022899e-01   
     3.024957          1.932813        9.054872e-02      0.000000e+00      0.000000e+00      9.054872e-02   
     3.024957          1.957917        8.155156e-02      0.000000e+00      0.000000e+00      8.155156e-02   
     3.024957          1.977260        7.497757e-02      0.000000e+00      0.000000e+00      7.497757e-02   
     3.024957          1.990726        7.056630e-02      0.000000e+00      0.000000e+00      7.056630e-02   
     3.024957          1.998238        6.816599e-02      0.000000e+00      0.000000e+00      6.816599e-02   
     3.061273          0.001762        2.250875e+00      0.000000e+00      0.000000e+00      2.250875e+00   
     3.061273          0.009274        2.236887e+00      0.000000e+00      0.000000e+00      2.236887e+00   
     3.061273          0.022740        2.212783e+00      0.000000e+00      0.000000e+00      2.212783e+00   
     3.061273          0.042083        2.179053e+00      0.000000e+00      0.000000e+00      2.179053e+00   
     3.061273          0.067187        2.136053e+00      0.000000e+00      0.000000e+00      2.136053e+00   
     3.061273          0.097901        2.084242e+00      0.000000e+00      0.000000e+00      2.084242e+00   
     3.061273          0.134040        2.024183e+00      0.000000e+00      0.000000e+00      2.024183e+00   
     3.061273          0.175388        1.956561e+00      0.000000e+00      0.000000e+00      1.956561e+00   
     3.061273          0.221694        1.880909e+00      0.000000e+00      0.000000e+00      1.880909e+00   
     3.061273          0.272682        1.797199e+00      0.000000e+00      0.000000e+00      1.797199e+00   
     3.061273          0.328043        1.708164e+00      0.000000e+00      0.000000e+00      1.708164e+00   
     3.061273          0.387446        1.614992e+00      0.000000e+00      0.000000e+00      1.614992e+00   
     3.061273          0.450533        1.518856e+00      0.000000e+00      0.000000e+00      1.518856e+00   
     3.061273          0.516924        1.420074e+00      0.000000e+00      0.000000e+00      1.420074e+00   
     3.061273          0.586221        1.318378e+00      0.000000e+00      0.000000e+00      1.318378e+00   
     3.061273          0.658006        1.216950e+00      0.000000e+00      0.000000e+00      1.216950e+00   
     3.061273          0.731848        1.117000e+00      0.000000e+00      0.000000e+00      1.117000e+00   
     3.061273          0.807302        1.018436e+00      0.000000e+00      0.000000e+00      1.018436e+00   
     3.061273          0.883916        9.220249e-01      0.000000e+00      0.000000e+00      9.220249e-01   
     3.061273          0.961228        8.299093e-01      0.000000e+00      0.000000e+00      8.299093e-01   
     3.061273          1.038772        7.422620e-01      0.000000e+00      0.000000e+00      7.422620e-01   
     3.061273          1.116084        6.590323e-01      0.000000e+00      0.000000e+00      6.590323e-01   
     3.061273          1.192698        5.819105e-01      0.000000e+00      0.000000e+00      5.819105e-01   
     3.061273          1.268152        5.104804e-01      0.000000e+00      0.000000e+00      5.104804e-01   
     3.061273          1.341994        4.450867e-01      0.000000e+00      0.000000e+00      4.450867e-01   
     3.061273          1.413779        3.862554e-01      0.000000e+00      0.000000e+00      3.862554e-01   
     3.061273          1.483076        3.331774e-01      0.000000e+00      0.000000e+00      3.331774e-01   
     3.061273          1.549467        2.864800e-01      0.000000e+00      0.000000e+00      2.864800e-01   
     3.061273          1.612554        2.453354e-01      0.000000e+00      0.000000e+00      2.453354e-01   
     3.061273          1.671957        2.098440e-01      0.000000e+00      0.000000e+00      2.098440e-01   
     3.061273          1.727318        1.793001e-01      0.000000e+00      0.000000e+00      1.793001e-01   
     3.061273          1.778306        1.535544e-01      0.000000e+00      0.000000e+00      1.535544e-01   
     3.061273          1.824612        1.319197e-01      0.000000e+00      0.000000e+00      1.319197e-01   
     3.061273          1.865960        1.141715e-01      0.000000e+00      0.000000e+00      1.141715e-01   
     3.061273          1.902099        9.976338e-02      0.000000e+00      0.000000e+00      9.976338e-02   
     3.061273          1.932813        8.832778e-02      0.000000e+00      0.000000e+00      8.832778e-02   
     3.061273          1.957917        7.956287e-02      0.000000e+00      0.000000e+00      7.956287e-02   
     3.061273          1.977260        7.315746e-02      0.000000e+00      0.000000e+00      7.315746e-02   
     3.061273          1.990726        6.885870e-02      0.000000e+00      0.000000e+00      6.885870e-02   
     3.061273          1.998238        6.651940e-02      0.000000e+00      0.000000e+00      6.651940e-02   
     3.113597          0.001762        2.130231e+00      0.000000e+00      0.000000e+00      2.130231e+00   
     3.113597          0.009274        2.117102e+00      0.000000e+00      0.000000e+00      2.117102e+00   
     3.113597          0.022740        2.094469e+00      0.000000e+00      0.000000e+00      2.094469e+00   
     3.113597          0.042083        2.062787e+00      0.000000e+00      0.000000e+00      2.062787e+00   
     3.113597          0.067187        2.022383e+00      0.000000e+00      0.000000e+00      2.022383e+00   
     3.113597          0.097901        1.973681e+00      0.000000e+00      0.000000e+00      1.973681e+00   
     3.113597          0.134040        1.917203e+00      0.000000e+00      0.000000e+00      1.917203e+00   
     3.113597          0.175388        1.853585e+00      0.000000e+00      0.000000e+00      1.853585e+00   
     3.113597          0.221694        1.782384e+00      0.000000e+00      0.000000e+00      1.782384e+00   
     3.113597          0.272682        1.703562e+00      0.000000e+00      0.000000e+00      1.703562e+00   
     3.113597          0.328043        1.619681e+00      0.000000e+00      0.000000e+00      1.619681e+00   
     3.113597          0.387446        1.531849e+00      0.000000e+00      0.000000e+00      1.531849e+00   
     3.113597          0.450533        1.441171e+00      0.000000e+00      0.000000e+00      1.441171e+00   
     3.113597          0.516924        1.347944e+00      0.000000e+00      0.000000e+00      1.347944e+00   
     3.113597          0.586221        1.251908e+00      0.000000e+00      0.000000e+00      1.251908e+00   
     3.113597          0.658006        1.156065e+00      0.000000e+00      0.000000e+00      1.156065e+00   
     3.113597          0.731848        1.061563e+00      0.000000e+00      0.000000e+00      1.061563e+00   
     3.113597          0.807302        9.683113e-01      0.000000e+00      0.000000e+00      9.683113e-01   
     3.113597          0.883916        8.770376e-01      0.000000e+00      0.000000e+00      8.770376e-01   
     3.113597          0.961228        7.897754e-01      0.000000e+00      0.000000e+00      7.897754e-01   
     3.113597          1.038772        7.066939e-01      0.000000e+00      0.000000e+00      7.066939e-01   
     3.113597          1.116084        6.277459e-01      0.000000e+00      0.000000e+00      6.277459e-01   
     3.113597          1.192698        5.545463e-01      0.000000e+00      0.000000e+00      5.545463e-01   
     3.113597          1.268152        4.867042e-01      0.000000e+00      0.000000e+00      4.867042e-01   
     3.113597          1.341994        4.245549e-01      0.000000e+00      0.000000e+00      4.245549e-01   
     3.113597          1.413779        3.686084e-01      0.000000e+00      0.000000e+00      3.686084e-01   
     3.113597          1.483076        3.180997e-01      0.000000e+00      0.000000e+00      3.180997e-01   
     3.113597          1.549467        2.736367e-01      0.000000e+00      0.000000e+00      2.736367e-01   
     3.113597          1.612554        2.344368e-01      0.000000e+00      0.000000e+00      2.344368e-01   
     3.113597          1.671957        2.006042e-01      0.000000e+00      0.000000e+00      2.006042e-01   
     3.113597          1.727318        1.714714e-01      0.000000e+00      0.000000e+00      1.714714e-01   
     3.113597          1.778306        1.469030e-01      0.000000e+00      0.000000e+00      1.469030e-01   
     3.113597          1.824612        1.262473e-01      0.000000e+00      0.000000e+00      1.262473e-01   
     3.113597          1.865960        1.092952e-01      0.000000e+00      0.000000e+00      1.092952e-01   
     3.113597          1.902099        9.552787e-02      0.000000e+00      0.000000e+00      9.552787e-02   
     3.113597          1.932813        8.459703e-02      0.000000e+00      0.000000e+00      8.459703e-02   
     3.113597          1.957917        7.621668e-02      0.000000e+00      0.000000e+00      7.621668e-02   
     3.113597          1.977260        7.009090e-02      0.000000e+00      0.000000e+00      7.009090e-02   
     3.113597          1.990726        6.597906e-02      0.000000e+00      0.000000e+00      6.597906e-02   
     3.113597          1.998238        6.374122e-02      0.000000e+00      0.000000e+00      6.374122e-02   
     3.181789          0.001762        1.963378e+00      0.000000e+00      0.000000e+00      1.963378e+00   
     3.181789          0.009274        1.951391e+00      0.000000e+00      0.000000e+00      1.951391e+00   
     3.181789          0.022740        1.930719e+00      0.000000e+00      0.000000e+00      1.930719e+00   
     3.181789          0.042083        1.901771e+00      0.000000e+00      0.000000e+00      1.901771e+00   
     3.181789          0.067187        1.864839e+00      0.000000e+00      0.000000e+00      1.864839e+00   
     3.181789          0.097901        1.820301e+00      0.000000e+00      0.000000e+00      1.820301e+00   
     3.181789          0.134040        1.768628e+00      0.000000e+00      0.000000e+00      1.768628e+00   
     3.181789          0.175388        1.710393e+00      0.000000e+00      0.000000e+00      1.710393e+00   
     3.181789          0.221694        1.645186e+00      0.000000e+00      0.000000e+00      1.645186e+00   
     3.181789          0.272682        1.572963e+00      0.000000e+00      0.000000e+00      1.572963e+00   
     3.181789          0.328043        1.496053e+00      0.000000e+00      0.000000e+00      1.496053e+00   
     3.181789          0.387446        1.415467e+00      0.000000e+00      0.000000e+00      1.415467e+00   
     3.181789          0.450533        1.332215e+00      0.000000e+00      0.000000e+00      1.332215e+00   
     3.181789          0.516924        1.246566e+00      0.000000e+00      0.000000e+00      1.246566e+00   
     3.181789          0.586221        1.158275e+00      0.000000e+00      0.000000e+00      1.158275e+00   
     3.181789          0.658006        1.070099e+00      0.000000e+00      0.000000e+00      1.070099e+00   
     3.181789          0.731848        9.830947e-01      0.000000e+00      0.000000e+00      9.830947e-01   
     3.181789          0.807302        8.971815e-01      0.000000e+00      0.000000e+00      8.971815e-01   
     3.181789          0.883916        8.130267e-01      0.000000e+00      0.000000e+00      8.130267e-01   
     3.181789          0.961228        7.325126e-01      0.000000e+00      0.000000e+00      7.325126e-01   
     3.181789          1.038772        6.558008e-01      0.000000e+00      0.000000e+00      6.558008e-01   
     3.181789          1.116084        5.828485e-01      0.000000e+00      0.000000e+00      5.828485e-01   
     3.181789          1.192698        5.151602e-01      0.000000e+00      0.000000e+00      5.151602e-01   
     3.181789          1.268152        4.523788e-01      0.000000e+00      0.000000e+00      4.523788e-01   
     3.181789          1.341994        3.948227e-01      0.000000e+00      0.000000e+00      3.948227e-01   
     3.181789          1.413779        3.429750e-01      0.000000e+00      0.000000e+00      3.429750e-01   
     3.181789          1.483076        2.961313e-01      0.000000e+00      0.000000e+00      2.961313e-01   
     3.181789          1.549467        2.548674e-01      0.000000e+00      0.000000e+00      2.548674e-01   
     3.181789          1.612554        2.184621e-01      0.000000e+00      0.000000e+00      2.184621e-01   
     3.181789          1.671957        1.870218e-01      0.000000e+00      0.000000e+00      1.870218e-01   
     3.181789          1.727318        1.599316e-01      0.000000e+00      0.000000e+00      1.599316e-01   
     3.181789          1.778306        1.370731e-01      0.000000e+00      0.000000e+00      1.370731e-01   
     3.181789          1.824612        1.178438e-01      0.000000e+00      0.000000e+00      1.178438e-01   
     3.181789          1.865960        1.020550e-01      0.000000e+00      0.000000e+00      1.020550e-01   
     3.181789          1.902099        8.922655e-02      0.000000e+00      0.000000e+00      8.922655e-02   
     3.181789          1.932813        7.903715e-02      0.000000e+00      0.000000e+00      7.903715e-02   
     3.181789          1.957917        7.122276e-02      0.000000e+00      0.000000e+00      7.122276e-02   
     3.181789          1.977260        6.550921e-02      0.000000e+00      0.000000e+00      6.550921e-02   
     3.181789          1.990726        6.167327e-02      0.000000e+00      0.000000e+00      6.167327e-02   
     3.181789          1.998238        5.958533e-02      0.000000e+00      0.000000e+00      5.958533e-02   
     3.265666          0.001762        1.752084e+00      0.000000e+00      0.000000e+00      1.752084e+00   
     3.265666          0.009274        1.741494e+00      0.000000e+00      0.000000e+00      1.741494e+00   
     3.265666          0.022740        1.723223e+00      0.000000e+00      0.000000e+00      1.723223e+00   
     3.265666          0.042083        1.697626e+00      0.000000e+00      0.000000e+00      1.697626e+00   
     3.265666          0.067187        1.664955e+00      0.000000e+00      0.000000e+00      1.664955e+00   
     3.265666          0.097901        1.625538e+00      0.000000e+00      0.000000e+00      1.625538e+00   
     3.265666          0.134040        1.579782e+00      0.000000e+00      0.000000e+00      1.579782e+00   
     3.265666          0.175388        1.528189e+00      0.000000e+00      0.000000e+00      1.528189e+00   
     3.265666          0.221694        1.470390e+00      0.000000e+00      0.000000e+00      1.470390e+00   
     3.265666          0.272682        1.406339e+00      0.000000e+00      0.000000e+00      1.406339e+00   
     3.265666          0.328043        1.338083e+00      0.000000e+00      0.000000e+00      1.338083e+00   
     3.265666          0.387446        1.266515e+00      0.000000e+00      0.000000e+00      1.266515e+00   
     3.265666          0.450533        1.192526e+00      0.000000e+00      0.000000e+00      1.192526e+00   
     3.265666          0.516924        1.116355e+00      0.000000e+00      0.000000e+00      1.116355e+00   
     3.265666          0.586221        1.037778e+00      0.000000e+00      0.000000e+00      1.037778e+00   
     3.265666          0.658006        9.592422e-01      0.000000e+00      0.000000e+00      9.592422e-01   
     3.265666          0.731848        8.816939e-01      0.000000e+00      0.000000e+00      8.816939e-01   
     3.265666          0.807302        8.050605e-01      0.000000e+00      0.000000e+00      8.050605e-01   
     3.265666          0.883916        7.299358e-01      0.000000e+00      0.000000e+00      7.299358e-01   
     3.265666          0.961228        6.580070e-01      0.000000e+00      0.000000e+00      6.580070e-01   
     3.265666          1.038772        5.894229e-01      0.000000e+00      0.000000e+00      5.894229e-01   
     3.265666          1.116084        5.241465e-01      0.000000e+00      0.000000e+00      5.241465e-01   
     3.265666          1.192698        4.635350e-01      0.000000e+00      0.000000e+00      4.635350e-01   
     3.265666          1.268152        4.072732e-01      0.000000e+00      0.000000e+00      4.072732e-01   
     3.265666          1.341994        3.556536e-01      0.000000e+00      0.000000e+00      3.556536e-01   
     3.265666          1.413779        3.091197e-01      0.000000e+00      0.000000e+00      3.091197e-01   
     3.265666          1.483076        2.670437e-01      0.000000e+00      0.000000e+00      2.670437e-01   
     3.265666          1.549467        2.299538e-01      0.000000e+00      0.000000e+00      2.299538e-01   
     3.265666          1.612554        1.972069e-01      0.000000e+00      0.000000e+00      1.972069e-01   
     3.265666          1.671957        1.689074e-01      0.000000e+00      0.000000e+00      1.689074e-01   
     3.265666          1.727318        1.445072e-01      0.000000e+00      0.000000e+00      1.445072e-01   
     3.265666          1.778306        1.239064e-01      0.000000e+00      0.000000e+00      1.239064e-01   
     3.265666          1.824612        1.065659e-01      0.000000e+00      0.000000e+00      1.065659e-01   
     3.265666          1.865960        9.232110e-02      0.000000e+00      0.000000e+00      9.232110e-02   
     3.265666          1.902099        8.074150e-02      0.000000e+00      0.000000e+00      8.074150e-02   
     3.265666          1.932813        7.154030e-02      0.000000e+00      0.000000e+00      7.154030e-02   
     3.265666          1.957917        6.448146e-02      0.000000e+00      0.000000e+00      6.448146e-02   
     3.265666          1.977260        5.931893e-02      0.000000e+00      0.000000e+00      5.931893e-02   
     3.265666          1.990726        5.585218e-02      0.000000e+00      0.000000e+00      5.585218e-02   
     3.265666          1.998238        5.396494e-02      0.000000e+00      0.000000e+00      5.396494e-02   
     3.365002          0.001762        1.505164e+00      0.000000e+00      0.000000e+00      1.505164e+00   
     3.365002          0.009274        1.496156e+00      0.000000e+00      0.000000e+00      1.496156e+00   
     3.365002          0.022740        1.480609e+00      0.000000e+00      0.000000e+00      1.480609e+00   
     3.365002          0.042083        1.458819e+00      0.000000e+00      0.000000e+00      1.458819e+00   
     3.365002          0.067187        1.430995e+00      0.000000e+00      0.000000e+00      1.430995e+00   
     3.365002          0.097901        1.397410e+00      0.000000e+00      0.000000e+00      1.397410e+00   
     3.365002          0.134040        1.358405e+00      0.000000e+00      0.000000e+00      1.358405e+00   
     3.365002          0.175388        1.314400e+00      0.000000e+00      0.000000e+00      1.314400e+00   
     3.365002          0.221694        1.265079e+00      0.000000e+00      0.000000e+00      1.265079e+00   
     3.365002          0.272682        1.210392e+00      0.000000e+00      0.000000e+00      1.210392e+00   
     3.365002          0.328043        1.152077e+00      0.000000e+00      0.000000e+00      1.152077e+00   
     3.365002          0.387446        1.090889e+00      0.000000e+00      0.000000e+00      1.090889e+00   
     3.365002          0.450533        1.027587e+00      0.000000e+00      0.000000e+00      1.027587e+00   
     3.365002          0.516924        9.623734e-01      0.000000e+00      0.000000e+00      9.623734e-01   
     3.365002          0.586221        8.950513e-01      0.000000e+00      0.000000e+00      8.950513e-01   
     3.365002          0.658006        8.277145e-01      0.000000e+00      0.000000e+00      8.277145e-01   
     3.365002          0.731848        7.611757e-01      0.000000e+00      0.000000e+00      7.611757e-01   
     3.365002          0.807302        6.953732e-01      0.000000e+00      0.000000e+00      6.953732e-01   
     3.365002          0.883916        6.308153e-01      0.000000e+00      0.000000e+00      6.308153e-01   
     3.365002          0.961228        5.689575e-01      0.000000e+00      0.000000e+00      5.689575e-01   
     3.365002          1.038772        5.099320e-01      0.000000e+00      0.000000e+00      5.099320e-01   
     3.365002          1.116084        4.537074e-01      0.000000e+00      0.000000e+00      4.537074e-01   
     3.365002          1.192698        4.014626e-01      0.000000e+00      0.000000e+00      4.014626e-01   
     3.365002          1.268152        3.529291e-01      0.000000e+00      0.000000e+00      3.529291e-01   
     3.365002          1.341994        3.083658e-01      0.000000e+00      0.000000e+00      3.083658e-01   
     3.365002          1.413779        2.681642e-01      0.000000e+00      0.000000e+00      2.681642e-01   
     3.365002          1.483076        2.317853e-01      0.000000e+00      0.000000e+00      2.317853e-01   
     3.365002          1.549467        1.996956e-01      0.000000e+00      0.000000e+00      1.996956e-01   
     3.365002          1.612554        1.713427e-01      0.000000e+00      0.000000e+00      1.713427e-01   
     3.365002          1.671957        1.468247e-01      0.000000e+00      0.000000e+00      1.468247e-01   
     3.365002          1.727318        1.256708e-01      0.000000e+00      0.000000e+00      1.256708e-01   
     3.365002          1.778306        1.078006e-01      0.000000e+00      0.000000e+00      1.078006e-01   
     3.365002          1.824612        9.274981e-02      0.000000e+00      0.000000e+00      9.274981e-02   
     3.365002          1.865960        8.037988e-02      0.000000e+00      0.000000e+00      8.037988e-02   
     3.365002          1.902099        7.031965e-02      0.000000e+00      0.000000e+00      7.031965e-02   
     3.365002          1.932813        6.232254e-02      0.000000e+00      0.000000e+00      6.232254e-02   
     3.365002          1.957917        5.618544e-02      0.000000e+00      0.000000e+00      5.618544e-02   
     3.365002          1.977260        5.169584e-02      0.000000e+00      0.000000e+00      5.169584e-02   
     3.365002          1.990726        4.868034e-02      0.000000e+00      0.000000e+00      4.868034e-02   
     3.365002          1.998238        4.703854e-02      0.000000e+00      0.000000e+00      4.703854e-02   
     3.479529          0.001762        1.238071e+00      0.000000e+00      0.000000e+00      1.238071e+00   
     3.479529          0.009274        1.230731e+00      0.000000e+00      0.000000e+00      1.230731e+00   
     3.479529          0.022740        1.218057e+00      0.000000e+00      0.000000e+00      1.218057e+00   
     3.479529          0.042083        1.200288e+00      0.000000e+00      0.000000e+00      1.200288e+00   
     3.479529          0.067187        1.177589e+00      0.000000e+00      0.000000e+00      1.177589e+00   
     3.479529          0.097901        1.150177e+00      0.000000e+00      0.000000e+00      1.150177e+00   
     3.479529          0.134040        1.118326e+00      0.000000e+00      0.000000e+00      1.118326e+00   
     3.479529          0.175388        1.082375e+00      0.000000e+00      0.000000e+00      1.082375e+00   
     3.479529          0.221694        1.042062e+00      0.000000e+00      0.000000e+00      1.042062e+00   
     3.479529          0.272682        9.973421e-01      0.000000e+00      0.000000e+00      9.973421e-01   
     3.479529          0.328043        9.496236e-01      0.000000e+00      0.000000e+00      9.496236e-01   
     3.479529          0.387446        8.995210e-01      0.000000e+00      0.000000e+00      8.995210e-01   
     3.479529          0.450533        8.476537e-01      0.000000e+00      0.000000e+00      8.476537e-01   
     3.479529          0.516924        7.941862e-01      0.000000e+00      0.000000e+00      7.941862e-01   
     3.479529          0.586221        7.389522e-01      0.000000e+00      0.000000e+00      7.389522e-01   
     3.479529          0.658006        6.836670e-01      0.000000e+00      0.000000e+00      6.836670e-01   
     3.479529          0.731848        6.289995e-01      0.000000e+00      0.000000e+00      6.289995e-01   
     3.479529          0.807302        5.748992e-01      0.000000e+00      0.000000e+00      5.748992e-01   
     3.479529          0.883916        5.217829e-01      0.000000e+00      0.000000e+00      5.217829e-01   
     3.479529          0.961228        4.708522e-01      0.000000e+00      0.000000e+00      4.708522e-01   
     3.479529          1.038772        4.222192e-01      0.000000e+00      0.000000e+00      4.222192e-01   
     3.479529          1.116084        3.758587e-01      0.000000e+00      0.000000e+00      3.758587e-01   
     3.479529          1.192698        3.327498e-01      0.000000e+00      0.000000e+00      3.327498e-01   
     3.479529          1.268152        2.926740e-01      0.000000e+00      0.000000e+00      2.926740e-01   
     3.479529          1.341994        2.558498e-01      0.000000e+00      0.000000e+00      2.558498e-01   
     3.479529          1.413779        2.226073e-01      0.000000e+00      0.000000e+00      2.226073e-01   
     3.479529          1.483076        1.925039e-01      0.000000e+00      0.000000e+00      1.925039e-01   
     3.479529          1.549467        1.659325e-01      0.000000e+00      0.000000e+00      1.659325e-01   
     3.479529          1.612554        1.424395e-01      0.000000e+00      0.000000e+00      1.424395e-01   
