#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.957917        6.121362e+00      0.000000e+00      0.000000e+00      6.121362e+00   
     2.847765          1.977260        5.758212e+00      0.000000e+00      0.000000e+00      5.758212e+00   
     2.847765          1.990726        5.512007e+00      0.000000e+00      0.000000e+00      5.512007e+00   
     2.847765          1.998238        5.377132e+00      0.000000e+00      0.000000e+00      5.377132e+00   
     2.880118          0.001762        6.579290e+01      0.000000e+00      0.000000e+00      6.579290e+01   
     2.880118          0.009274        6.579592e+01      0.000000e+00      0.000000e+00      6.579592e+01   
     2.880118          0.022740        6.582212e+01      0.000000e+00      0.000000e+00      6.582212e+01   
     2.880118          0.042083        6.584544e+01      0.000000e+00      0.000000e+00      6.584544e+01   
     2.880118          0.067187        6.578355e+01      0.000000e+00      0.000000e+00      6.578355e+01   
     2.880118          0.097901        6.574297e+01      0.000000e+00      0.000000e+00      6.574297e+01   
     2.880118          0.134040        6.568713e+01      0.000000e+00      0.000000e+00      6.568713e+01   
     2.880118          0.175388        6.530911e+01      0.000000e+00      0.000000e+00      6.530911e+01   
     2.880118          0.221694        6.429118e+01      0.000000e+00      0.000000e+00      6.429118e+01   
     2.880118          0.272682        6.271871e+01      0.000000e+00      0.000000e+00      6.271871e+01   
     2.880118          0.328043        6.073752e+01      0.000000e+00      0.000000e+00      6.073752e+01   
     2.880118          0.387446        5.847922e+01      0.000000e+00      0.000000e+00      5.847922e+01   
     2.880118          0.450533        5.595721e+01      0.000000e+00      0.000000e+00      5.595721e+01   
     2.880118          0.516924        5.322834e+01      0.000000e+00      0.000000e+00      5.322834e+01   
     2.880118          0.586221        5.037452e+01      0.000000e+00      0.000000e+00      5.037452e+01   
     2.880118          0.658006        4.740534e+01      0.000000e+00      0.000000e+00      4.740534e+01   
     2.880118          0.731848        4.435417e+01      0.000000e+00      0.000000e+00      4.435417e+01   
     2.880118          0.807302        4.128998e+01      0.000000e+00      0.000000e+00      4.128998e+01   
     2.880118          0.883916        3.822066e+01      0.000000e+00      0.000000e+00      3.822066e+01   
     2.880118          0.961228        3.518367e+01      0.000000e+00      0.000000e+00      3.518367e+01   
     2.880118          1.038772        3.222441e+01      0.000000e+00      0.000000e+00      3.222441e+01   
     2.880118          1.116084        2.934893e+01      0.000000e+00      0.000000e+00      2.934893e+01   
     2.880118          1.192698        2.659557e+01      0.000000e+00      0.000000e+00      2.659557e+01   
     2.880118          1.268152        2.398689e+01      0.000000e+00      0.000000e+00      2.398689e+01   
     2.880118          1.341994        2.152911e+01      0.000000e+00      0.000000e+00      2.152911e+01   
     2.880118          1.413779        1.924759e+01      0.000000e+00      0.000000e+00      1.924759e+01   
     2.880118          1.483076        1.714339e+01      0.000000e+00      0.000000e+00      1.714339e+01   
     2.880118          1.549467        1.522527e+01      0.000000e+00      0.000000e+00      1.522527e+01   
     2.880118          1.612554        1.349678e+01      0.000000e+00      0.000000e+00      1.349678e+01   
     2.880118          1.671957        1.195286e+01      0.000000e+00      0.000000e+00      1.195286e+01   
     2.880118          1.727318        1.059156e+01      0.000000e+00      0.000000e+00      1.059156e+01   
     2.880118          1.778306        9.405701e+00      0.000000e+00      0.000000e+00      9.405701e+00   
     2.880118          1.824612        8.384220e+00      0.000000e+00      0.000000e+00      8.384220e+00   
     2.880118          1.865960        7.520659e+00      0.000000e+00      0.000000e+00      7.520659e+00   
     2.880118          1.902099        6.801604e+00      0.000000e+00      0.000000e+00      6.801604e+00   
     2.880118          1.932813        6.218814e+00      0.000000e+00      0.000000e+00      6.218814e+00   
     2.880118          1.957917        5.760842e+00      0.000000e+00      0.000000e+00      5.760842e+00   
     2.880118          1.977260        5.418894e+00      0.000000e+00      0.000000e+00      5.418894e+00   
     2.880118          1.990726        5.187073e+00      0.000000e+00      0.000000e+00      5.187073e+00   
     2.880118          1.998238        5.060081e+00      0.000000e+00      0.000000e+00      5.060081e+00   
     2.908749          0.001762        6.250342e+01      0.000000e+00      0.000000e+00      6.250342e+01   
     2.908749          0.009274        6.250627e+01      0.000000e+00      0.000000e+00      6.250627e+01   
     2.908749          0.022740        6.253128e+01      0.000000e+00      0.000000e+00      6.253128e+01   
     2.908749          0.042083        6.255360e+01      0.000000e+00      0.000000e+00      6.255360e+01   
     2.908749          0.067187        6.249477e+01      0.000000e+00      0.000000e+00      6.249477e+01   
     2.908749          0.097901        6.245644e+01      0.000000e+00      0.000000e+00      6.245644e+01   
     2.908749          0.134040        6.240388e+01      0.000000e+00      0.000000e+00      6.240388e+01   
     2.908749          0.175388        6.204495e+01      0.000000e+00      0.000000e+00      6.204495e+01   
     2.908749          0.221694        6.107699e+01      0.000000e+00      0.000000e+00      6.107699e+01   
     2.908749          0.272682        5.958123e+01      0.000000e+00      0.000000e+00      5.958123e+01   
     2.908749          0.328043        5.769660e+01      0.000000e+00      0.000000e+00      5.769660e+01   
     2.908749          0.387446        5.554845e+01      0.000000e+00      0.000000e+00      5.554845e+01   
     2.908749          0.450533        5.314959e+01      0.000000e+00      0.000000e+00      5.314959e+01   
     2.908749          0.516924        5.055419e+01      0.000000e+00      0.000000e+00      5.055419e+01   
     2.908749          0.586221        4.784023e+01      0.000000e+00      0.000000e+00      4.784023e+01   
     2.908749          0.658006        4.501687e+01      0.000000e+00      0.000000e+00      4.501687e+01   
     2.908749          0.731848        4.211591e+01      0.000000e+00      0.000000e+00      4.211591e+01   
     2.908749          0.807302        3.920292e+01      0.000000e+00      0.000000e+00      3.920292e+01   
     2.908749          0.883916        3.628545e+01      0.000000e+00      0.000000e+00      3.628545e+01   
     2.908749          0.961228        3.339910e+01      0.000000e+00      0.000000e+00      3.339910e+01   
     2.908749          1.038772        3.058701e+01      0.000000e+00      0.000000e+00      3.058701e+01   
     2.908749          1.116084        2.785493e+01      0.000000e+00      0.000000e+00      2.785493e+01   
     2.908749          1.192698        2.523925e+01      0.000000e+00      0.000000e+00      2.523925e+01   
     2.908749          1.268152        2.276137e+01      0.000000e+00      0.000000e+00      2.276137e+01   
     2.908749          1.341994        2.042716e+01      0.000000e+00      0.000000e+00      2.042716e+01   
     2.908749          1.413779        1.826065e+01      0.000000e+00      0.000000e+00      1.826065e+01   
     2.908749          1.483076        1.626280e+01      0.000000e+00      0.000000e+00      1.626280e+01   
     2.908749          1.549467        1.444187e+01      0.000000e+00      0.000000e+00      1.444187e+01   
     2.908749          1.612554        1.280118e+01      0.000000e+00      0.000000e+00      1.280118e+01   
     2.908749          1.671957        1.133587e+01      0.000000e+00      0.000000e+00      1.133587e+01   
     2.908749          1.727318        1.004403e+01      0.000000e+00      0.000000e+00      1.004403e+01   
     2.908749          1.778306        8.918805e+00      0.000000e+00      0.000000e+00      8.918805e+00   
     2.908749          1.824612        7.949654e+00      0.000000e+00      0.000000e+00      7.949654e+00   
     2.908749          1.865960        7.130409e+00      0.000000e+00      0.000000e+00      7.130409e+00   
     2.908749          1.902099        6.448311e+00      0.000000e+00      0.000000e+00      6.448311e+00   
     2.908749          1.932813        5.895514e+00      0.000000e+00      0.000000e+00      5.895514e+00   
     2.908749          1.957917        5.461139e+00      0.000000e+00      0.000000e+00      5.461139e+00   
     2.908749          1.977260        5.136827e+00      0.000000e+00      0.000000e+00      5.136827e+00   
     2.908749          1.990726        4.916969e+00      0.000000e+00      0.000000e+00      4.916969e+00   
     2.908749          1.998238        4.796534e+00      0.000000e+00      0.000000e+00      4.796534e+00   
     2.933583          0.001762        5.979455e+01      0.000000e+00      0.000000e+00      5.979455e+01   
     2.933583          0.009274        5.979727e+01      0.000000e+00      0.000000e+00      5.979727e+01   
     2.933583          0.022740        5.982129e+01      0.000000e+00      0.000000e+00      5.982129e+01   
     2.933583          0.042083        5.984278e+01      0.000000e+00      0.000000e+00      5.984278e+01   
     2.933583          0.067187        5.978648e+01      0.000000e+00      0.000000e+00      5.978648e+01   
     2.933583          0.097901        5.974998e+01      0.000000e+00      0.000000e+00      5.974998e+01   
     2.933583          0.134040        5.970010e+01      0.000000e+00      0.000000e+00      5.970010e+01   
     2.933583          0.175388        5.935689e+01      0.000000e+00      0.000000e+00      5.935689e+01   
     2.933583          0.221694        5.843013e+01      0.000000e+00      0.000000e+00      5.843013e+01   
     2.933583          0.272682        5.699763e+01      0.000000e+00      0.000000e+00      5.699763e+01   
     2.933583          0.328043        5.519263e+01      0.000000e+00      0.000000e+00      5.519263e+01   
     2.933583          0.387446        5.313531e+01      0.000000e+00      0.000000e+00      5.313531e+01   
     2.933583          0.450533        5.083800e+01      0.000000e+00      0.000000e+00      5.083800e+01   
     2.933583          0.516924        4.835266e+01      0.000000e+00      0.000000e+00      4.835266e+01   
     2.933583          0.586221        4.575400e+01      0.000000e+00      0.000000e+00      4.575400e+01   
     2.933583          0.658006        4.305086e+01      0.000000e+00      0.000000e+00      4.305086e+01   
     2.933583          0.731848        4.027369e+01      0.000000e+00      0.000000e+00      4.027369e+01   
     2.933583          0.807302        3.748532e+01      0.000000e+00      0.000000e+00      3.748532e+01   
     2.933583          0.883916        3.469296e+01      0.000000e+00      0.000000e+00      3.469296e+01   
     2.933583          0.961228        3.193072e+01      0.000000e+00      0.000000e+00      3.193072e+01   
     2.933583          1.038772        2.923986e+01      0.000000e+00      0.000000e+00      2.923986e+01   
     2.933583          1.116084        2.662588e+01      0.000000e+00      0.000000e+00      2.662588e+01   
     2.933583          1.192698        2.412359e+01      0.000000e+00      0.000000e+00      2.412359e+01   
     2.933583          1.268152        2.175340e+01      0.000000e+00      0.000000e+00      2.175340e+01   
     2.933583          1.341994        1.952092e+01      0.000000e+00      0.000000e+00      1.952092e+01   
     2.933583          1.413779        1.744907e+01      0.000000e+00      0.000000e+00      1.744907e+01   
     2.933583          1.483076        1.553875e+01      0.000000e+00      0.000000e+00      1.553875e+01   
     2.933583          1.549467        1.379780e+01      0.000000e+00      0.000000e+00      1.379780e+01   
     2.933583          1.612554        1.222934e+01      0.000000e+00      0.000000e+00      1.222934e+01   
     2.933583          1.671957        1.082869e+01      0.000000e+00      0.000000e+00      1.082869e+01   
     2.933583          1.727318        9.593985e+00      0.000000e+00      0.000000e+00      9.593985e+00   
     2.933583          1.778306        8.518629e+00      0.000000e+00      0.000000e+00      8.518629e+00   
     2.933583          1.824612        7.592513e+00      0.000000e+00      0.000000e+00      7.592513e+00   
     2.933583          1.865960        6.809707e+00      0.000000e+00      0.000000e+00      6.809707e+00   
     2.933583          1.902099        6.157997e+00      0.000000e+00      0.000000e+00      6.157997e+00   
     2.933583          1.932813        5.629859e+00      0.000000e+00      0.000000e+00      5.629859e+00   
     2.933583          1.957917        5.214882e+00      0.000000e+00      0.000000e+00      5.214882e+00   
     2.933583          1.977260        4.905068e+00      0.000000e+00      0.000000e+00      4.905068e+00   
     2.933583          1.990726        4.695045e+00      0.000000e+00      0.000000e+00      4.695045e+00   
     2.933583          1.998238        4.579999e+00      0.000000e+00      0.000000e+00      4.579999e+00   
     2.954553          0.001762        5.760529e+01      0.000000e+00      0.000000e+00      5.760529e+01   
     2.954553          0.009274        5.760789e+01      0.000000e+00      0.000000e+00      5.760789e+01   
     2.954553          0.022740        5.763111e+01      0.000000e+00      0.000000e+00      5.763111e+01   
     2.954553          0.042083        5.765193e+01      0.000000e+00      0.000000e+00      5.765193e+01   
     2.954553          0.067187        5.759767e+01      0.000000e+00      0.000000e+00      5.759767e+01   
     2.954553          0.097901        5.756265e+01      0.000000e+00      0.000000e+00      5.756265e+01   
     2.954553          0.134040        5.751491e+01      0.000000e+00      0.000000e+00      5.751491e+01   
     2.954553          0.175388        5.718440e+01      0.000000e+00      0.000000e+00      5.718440e+01   
     2.954553          0.221694        5.629096e+01      0.000000e+00      0.000000e+00      5.629096e+01   
     2.954553          0.272682        5.490965e+01      0.000000e+00      0.000000e+00      5.490965e+01   
     2.954553          0.328043        5.316909e+01      0.000000e+00      0.000000e+00      5.316909e+01   
     2.954553          0.387446        5.118528e+01      0.000000e+00      0.000000e+00      5.118528e+01   
     2.954553          0.450533        4.897014e+01      0.000000e+00      0.000000e+00      4.897014e+01   
     2.954553          0.516924        4.657384e+01      0.000000e+00      0.000000e+00      4.657384e+01   
     2.954553          0.586221        4.406846e+01      0.000000e+00      0.000000e+00      4.406846e+01   
     2.954553          0.658006        4.146255e+01      0.000000e+00      0.000000e+00      4.146255e+01   
     2.954553          0.731848        3.878552e+01      0.000000e+00      0.000000e+00      3.878552e+01   
     2.954553          0.807302        3.609791e+01      0.000000e+00      0.000000e+00      3.609791e+01   
     2.954553          0.883916        3.340673e+01      0.000000e+00      0.000000e+00      3.340673e+01   
     2.954553          0.961228        3.074484e+01      0.000000e+00      0.000000e+00      3.074484e+01   
     2.954553          1.038772        2.815197e+01      0.000000e+00      0.000000e+00      2.815197e+01   
     2.954553          1.116084        2.563346e+01      0.000000e+00      0.000000e+00      2.563346e+01   
     2.954553          1.192698        2.322279e+01      0.000000e+00      0.000000e+00      2.322279e+01   
     2.954553          1.268152        2.093963e+01      0.000000e+00      0.000000e+00      2.093963e+01   
     2.954553          1.341994        1.878934e+01      0.000000e+00      0.000000e+00      1.878934e+01   
     2.954553          1.413779        1.679397e+01      0.000000e+00      0.000000e+00      1.679397e+01   
     2.954553          1.483076        1.495435e+01      0.000000e+00      0.000000e+00      1.495435e+01   
     2.954553          1.549467        1.327799e+01      0.000000e+00      0.000000e+00      1.327799e+01   
     2.954553          1.612554        1.176787e+01      0.000000e+00      0.000000e+00      1.176787e+01   
     2.954553          1.671957        1.041943e+01      0.000000e+00      0.000000e+00      1.041943e+01   
     2.954553          1.727318        9.230853e+00      0.000000e+00      0.000000e+00      9.230853e+00   
     2.954553          1.778306        8.195757e+00      0.000000e+00      0.000000e+00      8.195757e+00   
     2.954553          1.824612        7.304379e+00      0.000000e+00      0.000000e+00      7.304379e+00   
     2.954553          1.865960        6.550985e+00      0.000000e+00      0.000000e+00      6.550985e+00   
     2.954553          1.902099        5.923801e+00      0.000000e+00      0.000000e+00      5.923801e+00   
     2.954553          1.932813        5.415565e+00      0.000000e+00      0.000000e+00      5.415565e+00   
     2.954553          1.957917        5.016243e+00      0.000000e+00      0.000000e+00      5.016243e+00   
     2.954553          1.977260        4.718127e+00      0.000000e+00      0.000000e+00      4.718127e+00   
     2.954553          1.990726        4.516040e+00      0.000000e+00      0.000000e+00      4.516040e+00   
     2.954553          1.998238        4.405343e+00      0.000000e+00      0.000000e+00      4.405343e+00   
     2.971601          0.001762        5.588788e+01      0.000000e+00      0.000000e+00      5.588788e+01   
     2.971601          0.009274        5.589040e+01      0.000000e+00      0.000000e+00      5.589040e+01   
     2.971601          0.022740        5.591299e+01      0.000000e+00      0.000000e+00      5.591299e+01   
     2.971601          0.042083        5.593328e+01      0.000000e+00      0.000000e+00      5.593328e+01   
     2.971601          0.067187        5.588061e+01      0.000000e+00      0.000000e+00      5.588061e+01   
     2.971601          0.097901        5.584674e+01      0.000000e+00      0.000000e+00      5.584674e+01   
     2.971601          0.134040        5.580068e+01      0.000000e+00      0.000000e+00      5.580068e+01   
     2.971601          0.175388        5.548012e+01      0.000000e+00      0.000000e+00      5.548012e+01   
     2.971601          0.221694        5.461285e+01      0.000000e+00      0.000000e+00      5.461285e+01   
     2.971601          0.272682        5.327174e+01      0.000000e+00      0.000000e+00      5.327174e+01   
     2.971601          0.328043        5.158178e+01      0.000000e+00      0.000000e+00      5.158178e+01   
     2.971601          0.387446        4.965569e+01      0.000000e+00      0.000000e+00      4.965569e+01   
     2.971601          0.450533        4.750507e+01      0.000000e+00      0.000000e+00      4.750507e+01   
     2.971601          0.516924        4.517869e+01      0.000000e+00      0.000000e+00      4.517869e+01   
     2.971601          0.586221        4.274655e+01      0.000000e+00      0.000000e+00      4.274655e+01   
     2.971601          0.658006        4.021698e+01      0.000000e+00      0.000000e+00      4.021698e+01   
     2.971601          0.731848        3.761855e+01      0.000000e+00      0.000000e+00      3.761855e+01   
     2.971601          0.807302        3.501004e+01      0.000000e+00      0.000000e+00      3.501004e+01   
     2.971601          0.883916        3.239825e+01      0.000000e+00      0.000000e+00      3.239825e+01   
     2.971601          0.961228        2.981510e+01      0.000000e+00      0.000000e+00      2.981510e+01   
     2.971601          1.038772        2.729913e+01      0.000000e+00      0.000000e+00      2.729913e+01   
     2.971601          1.116084        2.485551e+01      0.000000e+00      0.000000e+00      2.485551e+01   
     2.971601          1.192698        2.251673e+01      0.000000e+00      0.000000e+00      2.251673e+01   
     2.971601          1.268152        2.030182e+01      0.000000e+00      0.000000e+00      2.030182e+01   
     2.971601          1.341994        1.821600e+01      0.000000e+00      0.000000e+00      1.821600e+01   
     2.971601          1.413779        1.628060e+01      0.000000e+00      0.000000e+00      1.628060e+01   
     2.971601          1.483076        1.449641e+01      0.000000e+00      0.000000e+00      1.449641e+01   
     2.971601          1.549467        1.287070e+01      0.000000e+00      0.000000e+00      1.287070e+01   
     2.971601          1.612554        1.140630e+01      0.000000e+00      0.000000e+00      1.140630e+01   
     2.971601          1.671957        1.009880e+01      0.000000e+00      0.000000e+00      1.009880e+01   
     2.971601          1.727318        8.946380e+00      0.000000e+00      0.000000e+00      8.946380e+00   
     2.971601          1.778306        7.942835e+00      0.000000e+00      0.000000e+00      7.942835e+00   
     2.971601          1.824612        7.078681e+00      0.000000e+00      0.000000e+00      7.078681e+00   
     2.971601          1.865960        6.348336e+00      0.000000e+00      0.000000e+00      6.348336e+00   
     2.971601          1.902099        5.740370e+00      0.000000e+00      0.000000e+00      5.740370e+00   
     2.971601          1.932813        5.247726e+00      0.000000e+00      0.000000e+00      5.247726e+00   
     2.971601          1.957917        4.860670e+00      0.000000e+00      0.000000e+00      4.860670e+00   
     2.971601          1.977260        4.571720e+00      0.000000e+00      0.000000e+00      4.571720e+00   
     2.971601          1.990726        4.375850e+00      0.000000e+00      0.000000e+00      4.375850e+00   
     2.971601          1.998238        4.268560e+00      0.000000e+00      0.000000e+00      4.268560e+00   
     2.984682          0.001762        5.460589e+01      0.000000e+00      0.000000e+00      5.460589e+01   
     2.984682          0.009274        5.460834e+01      0.000000e+00      0.000000e+00      5.460834e+01   
     2.984682          0.022740        5.463046e+01      0.000000e+00      0.000000e+00      5.463046e+01   
     2.984682          0.042083        5.465035e+01      0.000000e+00      0.000000e+00      5.465035e+01   
     2.984682          0.067187        5.459888e+01      0.000000e+00      0.000000e+00      5.459888e+01   
     2.984682          0.097901        5.456587e+01      0.000000e+00      0.000000e+00      5.456587e+01   
     2.984682          0.134040        5.452105e+01      0.000000e+00      0.000000e+00      5.452105e+01   
     2.984682          0.175388        5.420792e+01      0.000000e+00      0.000000e+00      5.420792e+01   
     2.984682          0.221694        5.336019e+01      0.000000e+00      0.000000e+00      5.336019e+01   
     2.984682          0.272682        5.204911e+01      0.000000e+00      0.000000e+00      5.204911e+01   
     2.984682          0.328043        5.039696e+01      0.000000e+00      0.000000e+00      5.039696e+01   
     2.984682          0.387446        4.851400e+01      0.000000e+00      0.000000e+00      4.851400e+01   
     2.984682          0.450533        4.641158e+01      0.000000e+00      0.000000e+00      4.641158e+01   
     2.984682          0.516924        4.413743e+01      0.000000e+00      0.000000e+00      4.413743e+01   
     2.984682          0.586221        4.176000e+01      0.000000e+00      0.000000e+00      4.176000e+01   
     2.984682          0.658006        3.928745e+01      0.000000e+00      0.000000e+00      3.928745e+01   
     2.984682          0.731848        3.674772e+01      0.000000e+00      0.000000e+00      3.674772e+01   
     2.984682          0.807302        3.419828e+01      0.000000e+00      0.000000e+00      3.419828e+01   
     2.984682          0.883916        3.164578e+01      0.000000e+00      0.000000e+00      3.164578e+01   
     2.984682          0.961228        2.912143e+01      0.000000e+00      0.000000e+00      2.912143e+01   
     2.984682          1.038772        2.666287e+01      0.000000e+00      0.000000e+00      2.666287e+01   
     2.984682          1.116084        2.427517e+01      0.000000e+00      0.000000e+00      2.427517e+01   
     2.984682          1.192698        2.199004e+01      0.000000e+00      0.000000e+00      2.199004e+01   
     2.984682          1.268152        1.982608e+01      0.000000e+00      0.000000e+00      1.982608e+01   
     2.984682          1.341994        1.778836e+01      0.000000e+00      0.000000e+00      1.778836e+01   
     2.984682          1.413779        1.589772e+01      0.000000e+00      0.000000e+00      1.589772e+01   
     2.984682          1.483076        1.415490e+01      0.000000e+00      0.000000e+00      1.415490e+01   
     2.984682          1.549467        1.256697e+01      0.000000e+00      0.000000e+00      1.256697e+01   
     2.984682          1.612554        1.113669e+01      0.000000e+00      0.000000e+00      1.113669e+01   
     2.984682          1.671957        9.859720e+00      0.000000e+00      0.000000e+00      9.859720e+00   
     2.984682          1.727318        8.734273e+00      0.000000e+00      0.000000e+00      8.734273e+00   
     2.984682          1.778306        7.754263e+00      0.000000e+00      0.000000e+00      7.754263e+00   
     2.984682          1.824612        6.910413e+00      0.000000e+00      0.000000e+00      6.910413e+00   
     2.984682          1.865960        6.197257e+00      0.000000e+00      0.000000e+00      6.197257e+00   
     2.984682          1.902099        5.603623e+00      0.000000e+00      0.000000e+00      5.603623e+00   
     2.984682          1.932813        5.122608e+00      0.000000e+00      0.000000e+00      5.122608e+00   
     2.984682          1.957917        4.744698e+00      0.000000e+00      0.000000e+00      4.744698e+00   
     2.984682          1.977260        4.462583e+00      0.000000e+00      0.000000e+00      4.462583e+00   
     2.984682          1.990726        4.271349e+00      0.000000e+00      0.000000e+00      4.271349e+00   
     2.984682          1.998238        4.166599e+00      0.000000e+00      0.000000e+00      4.166599e+00   
     2.993761          0.001762        5.373269e+01      0.000000e+00      0.000000e+00      5.373269e+01   
     2.993761          0.009274        5.373510e+01      0.000000e+00      0.000000e+00      5.373510e+01   
     2.993761          0.022740        5.375690e+01      0.000000e+00      0.000000e+00      5.375690e+01   
     2.993761          0.042083        5.377651e+01      0.000000e+00      0.000000e+00      5.377651e+01   
     2.993761          0.067187        5.372586e+01      0.000000e+00      0.000000e+00      5.372586e+01   
     2.993761          0.097901        5.369343e+01      0.000000e+00      0.000000e+00      5.369343e+01   
     2.993761          0.134040        5.364945e+01      0.000000e+00      0.000000e+00      5.364945e+01   
     2.993761          0.175388        5.334138e+01      0.000000e+00      0.000000e+00      5.334138e+01   
     2.993761          0.221694        5.250697e+01      0.000000e+00      0.000000e+00      5.250697e+01   
     2.993761          0.272682        5.121635e+01      0.000000e+00      0.000000e+00      5.121635e+01   
     2.993761          0.328043        4.958998e+01      0.000000e+00      0.000000e+00      4.958998e+01   
     2.993761          0.387446        4.773642e+01      0.000000e+00      0.000000e+00      4.773642e+01   
     2.993761          0.450533        4.566686e+01      0.000000e+00      0.000000e+00      4.566686e+01   
     2.993761          0.516924        4.342830e+01      0.000000e+00      0.000000e+00      4.342830e+01   
     2.993761          0.586221        4.108815e+01      0.000000e+00      0.000000e+00      4.108815e+01   
     2.993761          0.658006        3.865446e+01      0.000000e+00      0.000000e+00      3.865446e+01   
     2.993761          0.731848        3.615474e+01      0.000000e+00      0.000000e+00      3.615474e+01   
     2.993761          0.807302        3.364555e+01      0.000000e+00      0.000000e+00      3.364555e+01   
     2.993761          0.883916        3.113345e+01      0.000000e+00      0.000000e+00      3.113345e+01   
     2.993761          0.961228        2.864915e+01      0.000000e+00      0.000000e+00      2.864915e+01   
     2.993761          1.038772        2.622970e+01      0.000000e+00      0.000000e+00      2.622970e+01   
     2.993761          1.116084        2.388008e+01      0.000000e+00      0.000000e+00      2.388008e+01   
     2.993761          1.192698        2.163150e+01      0.000000e+00      0.000000e+00      2.163150e+01   
     2.993761          1.268152        1.950224e+01      0.000000e+00      0.000000e+00      1.950224e+01   
     2.993761          1.341994        1.749729e+01      0.000000e+00      0.000000e+00      1.749729e+01   
     2.993761          1.413779        1.563712e+01      0.000000e+00      0.000000e+00      1.563712e+01   
     2.993761          1.483076        1.392247e+01      0.000000e+00      0.000000e+00      1.392247e+01   
     2.993761          1.549467        1.236026e+01      0.000000e+00      0.000000e+00      1.236026e+01   
     2.993761          1.612554        1.095322e+01      0.000000e+00      0.000000e+00      1.095322e+01   
     2.993761          1.671957        9.697030e+00      0.000000e+00      0.000000e+00      9.697030e+00   
     2.993761          1.727318        8.589942e+00      0.000000e+00      0.000000e+00      8.589942e+00   
     2.993761          1.778306        7.625952e+00      0.000000e+00      0.000000e+00      7.625952e+00   
     2.993761          1.824612        6.795922e+00      0.000000e+00      0.000000e+00      6.795922e+00   
     2.993761          1.865960        6.094466e+00      0.000000e+00      0.000000e+00      6.094466e+00   
     2.993761          1.902099        5.510585e+00      0.000000e+00      0.000000e+00      5.510585e+00   
     2.993761          1.932813        5.037484e+00      0.000000e+00      0.000000e+00      5.037484e+00   
     2.993761          1.957917        4.665798e+00      0.000000e+00      0.000000e+00      4.665798e+00   
     2.993761          1.977260        4.388334e+00      0.000000e+00      0.000000e+00      4.388334e+00   
     2.993761          1.990726        4.200255e+00      0.000000e+00      0.000000e+00      4.200255e+00   
     2.993761          1.998238        4.097234e+00      0.000000e+00      0.000000e+00      4.097234e+00   
     2.998815          0.001762        5.325025e+01      0.000000e+00      0.000000e+00      5.325025e+01   
     2.998815          0.009274        5.325264e+01      0.000000e+00      0.000000e+00      5.325264e+01   
     2.998815          0.022740        5.327426e+01      0.000000e+00      0.000000e+00      5.327426e+01   
     2.998815          0.042083        5.329372e+01      0.000000e+00      0.000000e+00      5.329372e+01   
     2.998815          0.067187        5.324352e+01      0.000000e+00      0.000000e+00      5.324352e+01   
     2.998815          0.097901        5.321141e+01      0.000000e+00      0.000000e+00      5.321141e+01   
     2.998815          0.134040        5.316789e+01      0.000000e+00      0.000000e+00      5.316789e+01   
     2.998815          0.175388        5.286261e+01      0.000000e+00      0.000000e+00      5.286261e+01   
     2.998815          0.221694        5.203557e+01      0.000000e+00      0.000000e+00      5.203557e+01   
     2.998815          0.272682        5.075627e+01      0.000000e+00      0.000000e+00      5.075627e+01   
     2.998815          0.328043        4.914415e+01      0.000000e+00      0.000000e+00      4.914415e+01   
     2.998815          0.387446        4.730684e+01      0.000000e+00      0.000000e+00      4.730684e+01   
     2.998815          0.450533        4.525545e+01      0.000000e+00      0.000000e+00      4.525545e+01   
     2.998815          0.516924        4.303658e+01      0.000000e+00      0.000000e+00      4.303658e+01   
     2.998815          0.586221        4.071704e+01      0.000000e+00      0.000000e+00      4.071704e+01   
     2.998815          0.658006        3.830483e+01      0.000000e+00      0.000000e+00      3.830483e+01   
     2.998815          0.731848        3.582722e+01      0.000000e+00      0.000000e+00      3.582722e+01   
     2.998815          0.807302        3.334028e+01      0.000000e+00      0.000000e+00      3.334028e+01   
     2.998815          0.883916        3.085051e+01      0.000000e+00      0.000000e+00      3.085051e+01   
     2.998815          0.961228        2.838835e+01      0.000000e+00      0.000000e+00      2.838835e+01   
     2.998815          1.038772        2.599051e+01      0.000000e+00      0.000000e+00      2.599051e+01   
     2.998815          1.116084        2.366193e+01      0.000000e+00      0.000000e+00      2.366193e+01   
     2.998815          1.192698        2.143355e+01      0.000000e+00      0.000000e+00      2.143355e+01   
     2.998815          1.268152        1.932345e+01      0.000000e+00      0.000000e+00      1.932345e+01   
     2.998815          1.341994        1.733660e+01      0.000000e+00      0.000000e+00      1.733660e+01   
     2.998815          1.413779        1.549326e+01      0.000000e+00      0.000000e+00      1.549326e+01   
     2.998815          1.483076        1.379416e+01      0.000000e+00      0.000000e+00      1.379416e+01   
     2.998815          1.549467        1.224617e+01      0.000000e+00      0.000000e+00      1.224617e+01   
     2.998815          1.612554        1.085195e+01      0.000000e+00      0.000000e+00      1.085195e+01   
     2.998815          1.671957        9.607238e+00      0.000000e+00      0.000000e+00      9.607238e+00   
     2.998815          1.727318        8.510286e+00      0.000000e+00      0.000000e+00      8.510286e+00   
     2.998815          1.778306        7.555140e+00      0.000000e+00      0.000000e+00      7.555140e+00   
     2.998815          1.824612        6.732740e+00      0.000000e+00      0.000000e+00      6.732740e+00   
