#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.134040        1.423771e+02      0.000000e+00      0.000000e+00      1.423771e+02   
     2.933583          0.175388        1.415420e+02      0.000000e+00      0.000000e+00      1.415420e+02   
     2.933583          0.221694        1.393949e+02      0.000000e+00      0.000000e+00      1.393949e+02   
     2.933583          0.272682        1.361117e+02      0.000000e+00      0.000000e+00      1.361117e+02   
     2.933583          0.328043        1.319806e+02      0.000000e+00      0.000000e+00      1.319806e+02   
     2.933583          0.387446        1.272651e+02      0.000000e+00      0.000000e+00      1.272651e+02   
     2.933583          0.450533        1.219888e+02      0.000000e+00      0.000000e+00      1.219888e+02   
     2.933583          0.516924        1.162635e+02      0.000000e+00      0.000000e+00      1.162635e+02   
     2.933583          0.586221        1.102569e+02      0.000000e+00      0.000000e+00      1.102569e+02   
     2.933583          0.658006        1.039859e+02      0.000000e+00      0.000000e+00      1.039859e+02   
     2.933583          0.731848        9.751779e+01      0.000000e+00      0.000000e+00      9.751779e+01   
     2.933583          0.807302        9.099799e+01      0.000000e+00      0.000000e+00      9.099799e+01   
     2.933583          0.883916        8.444137e+01      0.000000e+00      0.000000e+00      8.444137e+01   
     2.933583          0.961228        7.792749e+01      0.000000e+00      0.000000e+00      7.792749e+01   
     2.933583          1.038772        7.155578e+01      0.000000e+00      0.000000e+00      7.155578e+01   
     2.933583          1.116084        6.533865e+01      0.000000e+00      0.000000e+00      6.533865e+01   
     2.933583          1.192698        5.936176e+01      0.000000e+00      0.000000e+00      5.936176e+01   
     2.933583          1.268152        5.367687e+01      0.000000e+00      0.000000e+00      5.367687e+01   
     2.933583          1.341994        4.829906e+01      0.000000e+00      0.000000e+00      4.829906e+01   
     2.933583          1.413779        4.328840e+01      0.000000e+00      0.000000e+00      4.328840e+01   
     2.933583          1.483076        3.864952e+01      0.000000e+00      0.000000e+00      3.864952e+01   
     2.933583          1.549467        3.440576e+01      0.000000e+00      0.000000e+00      3.440576e+01   
     2.933583          1.612554        3.056846e+01      0.000000e+00      0.000000e+00      3.056846e+01   
     2.933583          1.671957        2.712957e+01      0.000000e+00      0.000000e+00      2.712957e+01   
     2.933583          1.727318        2.408819e+01      0.000000e+00      0.000000e+00      2.408819e+01   
     2.933583          1.778306        2.143115e+01      0.000000e+00      0.000000e+00      2.143115e+01   
     2.933583          1.824612        1.913633e+01      0.000000e+00      0.000000e+00      1.913633e+01   
     2.933583          1.865960        1.719175e+01      0.000000e+00      0.000000e+00      1.719175e+01   
     2.933583          1.902099        1.556903e+01      0.000000e+00      0.000000e+00      1.556903e+01   
     2.933583          1.932813        1.425150e+01      0.000000e+00      0.000000e+00      1.425150e+01   
     2.933583          1.957917        1.321454e+01      0.000000e+00      0.000000e+00      1.321454e+01   
     2.933583          1.977260        1.243927e+01      0.000000e+00      0.000000e+00      1.243927e+01   
     2.933583          1.990726        1.191321e+01      0.000000e+00      0.000000e+00      1.191321e+01   
     2.933583          1.998238        1.162489e+01      0.000000e+00      0.000000e+00      1.162489e+01   
     2.954553          0.001762        1.383971e+02      0.000000e+00      0.000000e+00      1.383971e+02   
     2.954553          0.009274        1.384047e+02      0.000000e+00      0.000000e+00      1.384047e+02   
     2.954553          0.022740        1.384521e+02      0.000000e+00      0.000000e+00      1.384521e+02   
     2.954553          0.042083        1.384898e+02      0.000000e+00      0.000000e+00      1.384898e+02   
     2.954553          0.067187        1.383607e+02      0.000000e+00      0.000000e+00      1.383607e+02   
     2.954553          0.097901        1.382604e+02      0.000000e+00      0.000000e+00      1.382604e+02   
     2.954553          0.134040        1.381101e+02      0.000000e+00      0.000000e+00      1.381101e+02   
     2.954553          0.175388        1.373003e+02      0.000000e+00      0.000000e+00      1.373003e+02   
     2.954553          0.221694        1.352167e+02      0.000000e+00      0.000000e+00      1.352167e+02   
     2.954553          0.272682        1.320301e+02      0.000000e+00      0.000000e+00      1.320301e+02   
     2.954553          0.328043        1.280205e+02      0.000000e+00      0.000000e+00      1.280205e+02   
     2.954553          0.387446        1.234438e+02      0.000000e+00      0.000000e+00      1.234438e+02   
     2.954553          0.450533        1.183229e+02      0.000000e+00      0.000000e+00      1.183229e+02   
     2.954553          0.516924        1.127664e+02      0.000000e+00      0.000000e+00      1.127664e+02   
     2.954553          0.586221        1.069372e+02      0.000000e+00      0.000000e+00      1.069372e+02   
     2.954553          0.658006        1.008517e+02      0.000000e+00      0.000000e+00      1.008517e+02   
     2.954553          0.731848        9.457535e+01      0.000000e+00      0.000000e+00      9.457535e+01   
     2.954553          0.807302        8.824913e+01      0.000000e+00      0.000000e+00      8.824913e+01   
     2.954553          0.883916        8.188756e+01      0.000000e+00      0.000000e+00      8.188756e+01   
     2.954553          0.961228        7.556784e+01      0.000000e+00      0.000000e+00      7.556784e+01   
     2.954553          1.038772        6.938640e+01      0.000000e+00      0.000000e+00      6.938640e+01   
     2.954553          1.116084        6.335530e+01      0.000000e+00      0.000000e+00      6.335530e+01   
     2.954553          1.192698        5.755761e+01      0.000000e+00      0.000000e+00      5.755761e+01   
     2.954553          1.268152        5.204348e+01      0.000000e+00      0.000000e+00      5.204348e+01   
     2.954553          1.341994        4.682753e+01      0.000000e+00      0.000000e+00      4.682753e+01   
     2.954553          1.413779        4.196794e+01      0.000000e+00      0.000000e+00      4.196794e+01   
     2.954553          1.483076        3.746919e+01      0.000000e+00      0.000000e+00      3.746919e+01   
     2.954553          1.549467        3.335385e+01      0.000000e+00      0.000000e+00      3.335385e+01   
     2.954553          1.612554        2.963286e+01      0.000000e+00      0.000000e+00      2.963286e+01   
     2.954553          1.671957        2.629837e+01      0.000000e+00      0.000000e+00      2.629837e+01   
     2.954553          1.727318        2.334945e+01      0.000000e+00      0.000000e+00      2.334945e+01   
     2.954553          1.778306        2.077332e+01      0.000000e+00      0.000000e+00      2.077332e+01   
     2.954553          1.824612        1.854845e+01      0.000000e+00      0.000000e+00      1.854845e+01   
     2.954553          1.865960        1.666322e+01      0.000000e+00      0.000000e+00      1.666322e+01   
     2.954553          1.902099        1.509008e+01      0.000000e+00      0.000000e+00      1.509008e+01   
     2.954553          1.932813        1.381284e+01      0.000000e+00      0.000000e+00      1.381284e+01   
     2.954553          1.957917        1.280760e+01      0.000000e+00      0.000000e+00      1.280760e+01   
     2.954553          1.977260        1.205607e+01      0.000000e+00      0.000000e+00      1.205607e+01   
     2.954553          1.990726        1.154613e+01      0.000000e+00      0.000000e+00      1.154613e+01   
     2.954553          1.998238        1.126664e+01      0.000000e+00      0.000000e+00      1.126664e+01   
     2.971601          0.001762        1.350094e+02      0.000000e+00      0.000000e+00      1.350094e+02   
     2.971601          0.009274        1.350168e+02      0.000000e+00      0.000000e+00      1.350168e+02   
     2.971601          0.022740        1.350631e+02      0.000000e+00      0.000000e+00      1.350631e+02   
     2.971601          0.042083        1.351000e+02      0.000000e+00      0.000000e+00      1.351000e+02   
     2.971601          0.067187        1.349741e+02      0.000000e+00      0.000000e+00      1.349741e+02   
     2.971601          0.097901        1.348764e+02      0.000000e+00      0.000000e+00      1.348764e+02   
     2.971601          0.134040        1.347302e+02      0.000000e+00      0.000000e+00      1.347302e+02   
     2.971601          0.175388        1.339403e+02      0.000000e+00      0.000000e+00      1.339403e+02   
     2.971601          0.221694        1.319070e+02      0.000000e+00      0.000000e+00      1.319070e+02   
     2.971601          0.272682        1.287970e+02      0.000000e+00      0.000000e+00      1.287970e+02   
     2.971601          0.328043        1.248836e+02      0.000000e+00      0.000000e+00      1.248836e+02   
     2.971601          0.387446        1.204168e+02      0.000000e+00      0.000000e+00      1.204168e+02   
     2.971601          0.450533        1.154191e+02      0.000000e+00      0.000000e+00      1.154191e+02   
     2.971601          0.516924        1.099964e+02      0.000000e+00      0.000000e+00      1.099964e+02   
     2.971601          0.586221        1.043077e+02      0.000000e+00      0.000000e+00      1.043077e+02   
     2.971601          0.658006        9.836926e+01      0.000000e+00      0.000000e+00      9.836926e+01   
     2.971601          0.731848        9.224473e+01      0.000000e+00      0.000000e+00      9.224473e+01   
     2.971601          0.807302        8.607187e+01      0.000000e+00      0.000000e+00      8.607187e+01   
     2.971601          0.883916        7.986482e+01      0.000000e+00      0.000000e+00      7.986482e+01   
     2.971601          0.961228        7.369891e+01      0.000000e+00      0.000000e+00      7.369891e+01   
     2.971601          1.038772        6.766819e+01      0.000000e+00      0.000000e+00      6.766819e+01   
     2.971601          1.116084        6.178447e+01      0.000000e+00      0.000000e+00      6.178447e+01   
     2.971601          1.192698        5.612872e+01      0.000000e+00      0.000000e+00      5.612872e+01   
     2.971601          1.268152        5.074985e+01      0.000000e+00      0.000000e+00      5.074985e+01   
     2.971601          1.341994        4.566210e+01      0.000000e+00      0.000000e+00      4.566210e+01   
     2.971601          1.413779        4.092218e+01      0.000000e+00      0.000000e+00      4.092218e+01   
     2.971601          1.483076        3.653442e+01      0.000000e+00      0.000000e+00      3.653442e+01   
     2.971601          1.549467        3.252079e+01      0.000000e+00      0.000000e+00      3.252079e+01   
     2.971601          1.612554        2.889192e+01      0.000000e+00      0.000000e+00      2.889192e+01   
     2.971601          1.671957        2.564011e+01      0.000000e+00      0.000000e+00      2.564011e+01   
     2.971601          1.727318        2.276443e+01      0.000000e+00      0.000000e+00      2.276443e+01   
     2.971601          1.778306        2.025236e+01      0.000000e+00      0.000000e+00      2.025236e+01   
     2.971601          1.824612        1.808290e+01      0.000000e+00      0.000000e+00      1.808290e+01   
     2.971601          1.865960        1.624467e+01      0.000000e+00      0.000000e+00      1.624467e+01   
     2.971601          1.902099        1.471080e+01      0.000000e+00      0.000000e+00      1.471080e+01   
     2.971601          1.932813        1.346546e+01      0.000000e+00      0.000000e+00      1.346546e+01   
     2.971601          1.957917        1.248536e+01      0.000000e+00      0.000000e+00      1.248536e+01   
     2.971601          1.977260        1.175263e+01      0.000000e+00      0.000000e+00      1.175263e+01   
     2.971601          1.990726        1.125545e+01      0.000000e+00      0.000000e+00      1.125545e+01   
     2.971601          1.998238        1.098295e+01      0.000000e+00      0.000000e+00      1.098295e+01   
     2.984682          0.001762        1.324600e+02      0.000000e+00      0.000000e+00      1.324600e+02   
     2.984682          0.009274        1.324672e+02      0.000000e+00      0.000000e+00      1.324672e+02   
     2.984682          0.022740        1.325127e+02      0.000000e+00      0.000000e+00      1.325127e+02   
     2.984682          0.042083        1.325490e+02      0.000000e+00      0.000000e+00      1.325490e+02   
     2.984682          0.067187        1.324255e+02      0.000000e+00      0.000000e+00      1.324255e+02   
     2.984682          0.097901        1.323298e+02      0.000000e+00      0.000000e+00      1.323298e+02   
     2.984682          0.134040        1.321866e+02      0.000000e+00      0.000000e+00      1.321866e+02   
     2.984682          0.175388        1.314117e+02      0.000000e+00      0.000000e+00      1.314117e+02   
     2.984682          0.221694        1.294163e+02      0.000000e+00      0.000000e+00      1.294163e+02   
     2.984682          0.272682        1.263639e+02      0.000000e+00      0.000000e+00      1.263639e+02   
     2.984682          0.328043        1.225230e+02      0.000000e+00      0.000000e+00      1.225230e+02   
     2.984682          0.387446        1.181390e+02      0.000000e+00      0.000000e+00      1.181390e+02   
     2.984682          0.450533        1.132339e+02      0.000000e+00      0.000000e+00      1.132339e+02   
     2.984682          0.516924        1.079119e+02      0.000000e+00      0.000000e+00      1.079119e+02   
     2.984682          0.586221        1.023291e+02      0.000000e+00      0.000000e+00      1.023291e+02   
     2.984682          0.658006        9.650123e+01      0.000000e+00      0.000000e+00      9.650123e+01   
     2.984682          0.731848        9.049101e+01      0.000000e+00      0.000000e+00      9.049101e+01   
     2.984682          0.807302        8.443357e+01      0.000000e+00      0.000000e+00      8.443357e+01   
     2.984682          0.883916        7.834281e+01      0.000000e+00      0.000000e+00      7.834281e+01   
     2.984682          0.961228        7.229265e+01      0.000000e+00      0.000000e+00      7.229265e+01   
     2.984682          1.038772        6.637537e+01      0.000000e+00      0.000000e+00      6.637537e+01   
     2.984682          1.116084        6.060255e+01      0.000000e+00      0.000000e+00      6.060255e+01   
     2.984682          1.192698        5.505362e+01      0.000000e+00      0.000000e+00      5.505362e+01   
     2.984682          1.268152        4.977653e+01      0.000000e+00      0.000000e+00      4.977653e+01   
     2.984682          1.341994        4.478526e+01      0.000000e+00      0.000000e+00      4.478526e+01   
     2.984682          1.413779        4.013539e+01      0.000000e+00      0.000000e+00      4.013539e+01   
     2.984682          1.483076        3.583114e+01      0.000000e+00      0.000000e+00      3.583114e+01   
     2.984682          1.549467        3.189404e+01      0.000000e+00      0.000000e+00      3.189404e+01   
     2.984682          1.612554        2.833449e+01      0.000000e+00      0.000000e+00      2.833449e+01   
     2.984682          1.671957        2.514489e+01      0.000000e+00      0.000000e+00      2.514489e+01   
     2.984682          1.727318        2.232432e+01      0.000000e+00      0.000000e+00      2.232432e+01   
     2.984682          1.778306        1.986045e+01      0.000000e+00      0.000000e+00      1.986045e+01   
     2.984682          1.824612        1.773268e+01      0.000000e+00      0.000000e+00      1.773268e+01   
     2.984682          1.865960        1.592981e+01      0.000000e+00      0.000000e+00      1.592981e+01   
     2.984682          1.902099        1.442547e+01      0.000000e+00      0.000000e+00      1.442547e+01   
     2.984682          1.932813        1.320414e+01      0.000000e+00      0.000000e+00      1.320414e+01   
     2.984682          1.957917        1.224294e+01      0.000000e+00      0.000000e+00      1.224294e+01   
     2.984682          1.977260        1.152435e+01      0.000000e+00      0.000000e+00      1.152435e+01   
     2.984682          1.990726        1.103678e+01      0.000000e+00      0.000000e+00      1.103678e+01   
     2.984682          1.998238        1.076955e+01      0.000000e+00      0.000000e+00      1.076955e+01   
     2.993761          0.001762        1.307113e+02      0.000000e+00      0.000000e+00      1.307113e+02   
     2.993761          0.009274        1.307185e+02      0.000000e+00      0.000000e+00      1.307185e+02   
     2.993761          0.022740        1.307634e+02      0.000000e+00      0.000000e+00      1.307634e+02   
     2.993761          0.042083        1.307993e+02      0.000000e+00      0.000000e+00      1.307993e+02   
     2.993761          0.067187        1.306774e+02      0.000000e+00      0.000000e+00      1.306774e+02   
     2.993761          0.097901        1.305830e+02      0.000000e+00      0.000000e+00      1.305830e+02   
     2.993761          0.134040        1.304419e+02      0.000000e+00      0.000000e+00      1.304419e+02   
     2.993761          0.175388        1.296774e+02      0.000000e+00      0.000000e+00      1.296774e+02   
     2.993761          0.221694        1.277080e+02      0.000000e+00      0.000000e+00      1.277080e+02   
     2.993761          0.272682        1.246951e+02      0.000000e+00      0.000000e+00      1.246951e+02   
     2.993761          0.328043        1.209039e+02      0.000000e+00      0.000000e+00      1.209039e+02   
     2.993761          0.387446        1.165767e+02      0.000000e+00      0.000000e+00      1.165767e+02   
     2.993761          0.450533        1.117352e+02      0.000000e+00      0.000000e+00      1.117352e+02   
     2.993761          0.516924        1.064822e+02      0.000000e+00      0.000000e+00      1.064822e+02   
     2.993761          0.586221        1.009720e+02      0.000000e+00      0.000000e+00      1.009720e+02   
     2.993761          0.658006        9.522006e+01      0.000000e+00      0.000000e+00      9.522006e+01   
     2.993761          0.731848        8.928826e+01      0.000000e+00      0.000000e+00      8.928826e+01   
     2.993761          0.807302        8.331001e+01      0.000000e+00      0.000000e+00      8.331001e+01   
     2.993761          0.883916        7.729902e+01      0.000000e+00      0.000000e+00      7.729902e+01   
     2.993761          0.961228        7.132827e+01      0.000000e+00      0.000000e+00      7.132827e+01   
     2.993761          1.038772        6.548880e+01      0.000000e+00      0.000000e+00      6.548880e+01   
     2.993761          1.116084        5.979205e+01      0.000000e+00      0.000000e+00      5.979205e+01   
     2.993761          1.192698        5.431639e+01      0.000000e+00      0.000000e+00      5.431639e+01   
     2.993761          1.268152        4.910911e+01      0.000000e+00      0.000000e+00      4.910911e+01   
     2.993761          1.341994        4.418401e+01      0.000000e+00      0.000000e+00      4.418401e+01   
     2.993761          1.413779        3.959590e+01      0.000000e+00      0.000000e+00      3.959590e+01   
     2.993761          1.483076        3.534892e+01      0.000000e+00      0.000000e+00      3.534892e+01   
     2.993761          1.549467        3.146431e+01      0.000000e+00      0.000000e+00      3.146431e+01   
     2.993761          1.612554        2.795229e+01      0.000000e+00      0.000000e+00      2.795229e+01   
     2.993761          1.671957        2.480536e+01      0.000000e+00      0.000000e+00      2.480536e+01   
     2.993761          1.727318        2.202257e+01      0.000000e+00      0.000000e+00      2.202257e+01   
     2.993761          1.778306        1.959175e+01      0.000000e+00      0.000000e+00      1.959175e+01   
     2.993761          1.824612        1.749256e+01      0.000000e+00      0.000000e+00      1.749256e+01   
     2.993761          1.865960        1.571394e+01      0.000000e+00      0.000000e+00      1.571394e+01   
     2.993761          1.902099        1.422986e+01      0.000000e+00      0.000000e+00      1.422986e+01   
     2.993761          1.932813        1.302498e+01      0.000000e+00      0.000000e+00      1.302498e+01   
     2.993761          1.957917        1.207675e+01      0.000000e+00      0.000000e+00      1.207675e+01   
     2.993761          1.977260        1.136786e+01      0.000000e+00      0.000000e+00      1.136786e+01   
     2.993761          1.990726        1.088687e+01      0.000000e+00      0.000000e+00      1.088687e+01   
     2.993761          1.998238        1.062325e+01      0.000000e+00      0.000000e+00      1.062325e+01   
     2.998815          0.001762        1.297378e+02      0.000000e+00      0.000000e+00      1.297378e+02   
     2.998815          0.009274        1.297449e+02      0.000000e+00      0.000000e+00      1.297449e+02   
     2.998815          0.022740        1.297895e+02      0.000000e+00      0.000000e+00      1.297895e+02   
     2.998815          0.042083        1.298252e+02      0.000000e+00      0.000000e+00      1.298252e+02   
     2.998815          0.067187        1.297042e+02      0.000000e+00      0.000000e+00      1.297042e+02   
     2.998815          0.097901        1.296106e+02      0.000000e+00      0.000000e+00      1.296106e+02   
     2.998815          0.134040        1.294706e+02      0.000000e+00      0.000000e+00      1.294706e+02   
     2.998815          0.175388        1.287118e+02      0.000000e+00      0.000000e+00      1.287118e+02   
     2.998815          0.221694        1.267569e+02      0.000000e+00      0.000000e+00      1.267569e+02   
     2.998815          0.272682        1.237660e+02      0.000000e+00      0.000000e+00      1.237660e+02   
     2.998815          0.328043        1.200025e+02      0.000000e+00      0.000000e+00      1.200025e+02   
     2.998815          0.387446        1.157069e+02      0.000000e+00      0.000000e+00      1.157069e+02   
     2.998815          0.450533        1.109008e+02      0.000000e+00      0.000000e+00      1.109008e+02   
     2.998815          0.516924        1.056864e+02      0.000000e+00      0.000000e+00      1.056864e+02   
     2.998815          0.586221        1.002166e+02      0.000000e+00      0.000000e+00      1.002166e+02   
     2.998815          0.658006        9.450694e+01      0.000000e+00      0.000000e+00      9.450694e+01   
     2.998815          0.731848        8.861882e+01      0.000000e+00      0.000000e+00      8.861882e+01   
     2.998815          0.807302        8.268467e+01      0.000000e+00      0.000000e+00      8.268467e+01   
     2.998815          0.883916        7.671811e+01      0.000000e+00      0.000000e+00      7.671811e+01   
     2.998815          0.961228        7.079157e+01      0.000000e+00      0.000000e+00      7.079157e+01   
     2.998815          1.038772        6.499544e+01      0.000000e+00      0.000000e+00      6.499544e+01   
     2.998815          1.116084        5.934104e+01      0.000000e+00      0.000000e+00      5.934104e+01   
     2.998815          1.192698        5.390616e+01      0.000000e+00      0.000000e+00      5.390616e+01   
     2.998815          1.268152        4.873776e+01      0.000000e+00      0.000000e+00      4.873776e+01   
     2.998815          1.341994        4.384948e+01      0.000000e+00      0.000000e+00      4.384948e+01   
     2.998815          1.413779        3.929574e+01      0.000000e+00      0.000000e+00      3.929574e+01   
     2.998815          1.483076        3.508065e+01      0.000000e+00      0.000000e+00      3.508065e+01   
     2.998815          1.549467        3.122524e+01      0.000000e+00      0.000000e+00      3.122524e+01   
     2.998815          1.612554        2.773967e+01      0.000000e+00      0.000000e+00      2.773967e+01   
     2.998815          1.671957        2.461648e+01      0.000000e+00      0.000000e+00      2.461648e+01   
     2.998815          1.727318        2.185472e+01      0.000000e+00      0.000000e+00      2.185472e+01   
     2.998815          1.778306        1.944230e+01      0.000000e+00      0.000000e+00      1.944230e+01   
     2.998815          1.824612        1.735901e+01      0.000000e+00      0.000000e+00      1.735901e+01   
     2.998815          1.865960        1.559388e+01      0.000000e+00      0.000000e+00      1.559388e+01   
     2.998815          1.902099        1.412106e+01      0.000000e+00      0.000000e+00      1.412106e+01   
     2.998815          1.932813        1.292534e+01      0.000000e+00      0.000000e+00      1.292534e+01   
     2.998815          1.957917        1.198432e+01      0.000000e+00      0.000000e+00      1.198432e+01   
     2.998815          1.977260        1.128082e+01      0.000000e+00      0.000000e+00      1.128082e+01   
     2.998815          1.990726        1.080350e+01      0.000000e+00      0.000000e+00      1.080350e+01   
     2.998815          1.998238        1.054188e+01      0.000000e+00      0.000000e+00      1.054188e+01   
     3.004739          0.001762        1.286811e+02      0.000000e+00      0.000000e+00      1.286811e+02   
     3.004739          0.009274        1.286881e+02      0.000000e+00      0.000000e+00      1.286881e+02   
     3.004739          0.022740        1.287324e+02      0.000000e+00      0.000000e+00      1.287324e+02   
     3.004739          0.042083        1.287678e+02      0.000000e+00      0.000000e+00      1.287678e+02   
     3.004739          0.067187        1.286478e+02      0.000000e+00      0.000000e+00      1.286478e+02   
     3.004739          0.097901        1.285550e+02      0.000000e+00      0.000000e+00      1.285550e+02   
     3.004739          0.134040        1.284164e+02      0.000000e+00      0.000000e+00      1.284164e+02   
     3.004739          0.175388        1.276638e+02      0.000000e+00      0.000000e+00      1.276638e+02   
     3.004739          0.221694        1.257245e+02      0.000000e+00      0.000000e+00      1.257245e+02   
     3.004739          0.272682        1.227574e+02      0.000000e+00      0.000000e+00      1.227574e+02   
     3.004739          0.328043        1.190239e+02      0.000000e+00      0.000000e+00      1.190239e+02   
     3.004739          0.387446        1.147625e+02      0.000000e+00      0.000000e+00      1.147625e+02   
     3.004739          0.450533        1.099947e+02      0.000000e+00      0.000000e+00      1.099947e+02   
     3.004739          0.516924        1.048219e+02      0.000000e+00      0.000000e+00      1.048219e+02   
     3.004739          0.586221        9.939580e+01      0.000000e+00      0.000000e+00      9.939580e+01   
     3.004739          0.658006        9.373187e+01      0.000000e+00      0.000000e+00      9.373187e+01   
     3.004739          0.731848        8.789104e+01      0.000000e+00      0.000000e+00      8.789104e+01   
     3.004739          0.807302        8.200465e+01      0.000000e+00      0.000000e+00      8.200465e+01   
     3.004739          0.883916        7.608623e+01      0.000000e+00      0.000000e+00      7.608623e+01   
     3.004739          0.961228        7.020763e+01      0.000000e+00      0.000000e+00      7.020763e+01   
     3.004739          1.038772        6.445848e+01      0.000000e+00      0.000000e+00      6.445848e+01   
     3.004739          1.116084        5.885003e+01      0.000000e+00      0.000000e+00      5.885003e+01   
     3.004739          1.192698        5.345944e+01      0.000000e+00      0.000000e+00      5.345944e+01   
     3.004739          1.268152        4.833324e+01      0.000000e+00      0.000000e+00      4.833324e+01   
     3.004739          1.341994        4.348499e+01      0.000000e+00      0.000000e+00      4.348499e+01   
     3.004739          1.413779        3.896861e+01      0.000000e+00      0.000000e+00      3.896861e+01   
     3.004739          1.483076        3.478818e+01      0.000000e+00      0.000000e+00      3.478818e+01   
     3.004739          1.549467        3.096455e+01      0.000000e+00      0.000000e+00      3.096455e+01   
     3.004739          1.612554        2.750777e+01      0.000000e+00      0.000000e+00      2.750777e+01   
     3.004739          1.671957        2.441043e+01      0.000000e+00      0.000000e+00      2.441043e+01   
     3.004739          1.727318        2.167156e+01      0.000000e+00      0.000000e+00      2.167156e+01   
     3.004739          1.778306        1.927917e+01      0.000000e+00      0.000000e+00      1.927917e+01   
     3.004739          1.824612        1.721322e+01      0.000000e+00      0.000000e+00      1.721322e+01   
     3.004739          1.865960        1.546279e+01      0.000000e+00      0.000000e+00      1.546279e+01   
     3.004739          1.902099        1.400226e+01      0.000000e+00      0.000000e+00      1.400226e+01   
     3.004739          1.932813        1.281653e+01      0.000000e+00      0.000000e+00      1.281653e+01   
     3.004739          1.957917        1.188337e+01      0.000000e+00      0.000000e+00      1.188337e+01   
     3.004739          1.977260        1.118576e+01      0.000000e+00      0.000000e+00      1.118576e+01   
     3.004739          1.990726        1.071242e+01      0.000000e+00      0.000000e+00      1.071242e+01   
     3.004739          1.998238        1.045300e+01      0.000000e+00      0.000000e+00      1.045300e+01   
     3.024957          0.001762        1.250613e+02      0.000000e+00      0.000000e+00      1.250613e+02   
     3.024957          0.009274        1.250681e+02      0.000000e+00      0.000000e+00      1.250681e+02   
     3.024957          0.022740        1.251113e+02      0.000000e+00      0.000000e+00      1.251113e+02   
     3.024957          0.042083        1.251459e+02      0.000000e+00      0.000000e+00      1.251459e+02   
     3.024957          0.067187        1.250292e+02      0.000000e+00      0.000000e+00      1.250292e+02   
     3.024957          0.097901        1.249392e+02      0.000000e+00      0.000000e+00      1.249392e+02   
     3.024957          0.134040        1.248049e+02      0.000000e+00      0.000000e+00      1.248049e+02   
     3.024957          0.175388        1.240737e+02      0.000000e+00      0.000000e+00      1.240737e+02   
     3.024957          0.221694        1.221881e+02      0.000000e+00      0.000000e+00      1.221881e+02   
     3.024957          0.272682        1.193028e+02      0.000000e+00      0.000000e+00      1.193028e+02   
     3.024957          0.328043        1.156719e+02      0.000000e+00      0.000000e+00      1.156719e+02   
     3.024957          0.387446        1.115277e+02      0.000000e+00      0.000000e+00      1.115277e+02   
     3.024957          0.450533        1.068913e+02      0.000000e+00      0.000000e+00      1.068913e+02   
     3.024957          0.516924        1.018612e+02      0.000000e+00      0.000000e+00      1.018612e+02   
     3.024957          0.586221        9.658516e+01      0.000000e+00      0.000000e+00      9.658516e+01   
     3.024957          0.658006        9.107812e+01      0.000000e+00      0.000000e+00      9.107812e+01   
     3.024957          0.731848        8.539941e+01      0.000000e+00      0.000000e+00      8.539941e+01   
     3.024957          0.807302        7.967675e+01      0.000000e+00      0.000000e+00      7.967675e+01   
     3.024957          0.883916        7.392333e+01      0.000000e+00      0.000000e+00      7.392333e+01   
     3.024957          0.961228        6.820899e+01      0.000000e+00      0.000000e+00      6.820899e+01   
     3.024957          1.038772        6.262085e+01      0.000000e+00      0.000000e+00      6.262085e+01   
     3.024957          1.116084        5.716985e+01      0.000000e+00      0.000000e+00      5.716985e+01   
     3.024957          1.192698        5.193093e+01      0.000000e+00      0.000000e+00      5.193093e+01   
     3.024957          1.268152        4.694929e+01      0.000000e+00      0.000000e+00      4.694929e+01   
     3.024957          1.341994        4.223807e+01      0.000000e+00      0.000000e+00      4.223807e+01   
     3.024957          1.413779        3.784962e+01      0.000000e+00      0.000000e+00      3.784962e+01   
     3.024957          1.483076        3.378786e+01      0.000000e+00      0.000000e+00      3.378786e+01   
     3.024957          1.549467        3.007300e+01      0.000000e+00      0.000000e+00      3.007300e+01   
     3.024957          1.612554        2.671474e+01      0.000000e+00      0.000000e+00      2.671474e+01   
     3.024957          1.671957        2.370584e+01      0.000000e+00      0.000000e+00      2.370584e+01   
     3.024957          1.727318        2.104532e+01      0.000000e+00      0.000000e+00      2.104532e+01   
     3.024957          1.778306        1.872148e+01      0.000000e+00      0.000000e+00      1.872148e+01   
     3.024957          1.824612        1.671480e+01      0.000000e+00      0.000000e+00      1.671480e+01   
     3.024957          1.865960        1.501467e+01      0.000000e+00      0.000000e+00      1.501467e+01   
     3.024957          1.902099        1.359616e+01      0.000000e+00      0.000000e+00      1.359616e+01   
     3.024957          1.932813        1.244457e+01      0.000000e+00      0.000000e+00      1.244457e+01   
     3.024957          1.957917        1.153831e+01      0.000000e+00      0.000000e+00      1.153831e+01   
     3.024957          1.977260        1.086082e+01      0.000000e+00      0.000000e+00      1.086082e+01   
     3.024957          1.990726        1.040115e+01      0.000000e+00      0.000000e+00      1.040115e+01   
     3.024957          1.998238        1.014921e+01      0.000000e+00      0.000000e+00      1.014921e+01   
     3.061273          0.001762        1.187475e+02      0.000000e+00      0.000000e+00      1.187475e+02   
     3.061273          0.009274        1.187539e+02      0.000000e+00      0.000000e+00      1.187539e+02   
     3.061273          0.022740        1.187951e+02      0.000000e+00      0.000000e+00      1.187951e+02   
