#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.175388        1.837654e+01      0.000000e+00      0.000000e+00      1.837654e+01   
     3.752880          0.221694        1.808581e+01      0.000000e+00      0.000000e+00      1.808581e+01   
     3.752880          0.272682        1.763426e+01      0.000000e+00      0.000000e+00      1.763426e+01   
     3.752880          0.328043        1.706497e+01      0.000000e+00      0.000000e+00      1.706497e+01   
     3.752880          0.387446        1.641654e+01      0.000000e+00      0.000000e+00      1.641654e+01   
     3.752880          0.450533        1.569317e+01      0.000000e+00      0.000000e+00      1.569317e+01   
     3.752880          0.516924        1.491170e+01      0.000000e+00      0.000000e+00      1.491170e+01   
     3.752880          0.586221        1.409585e+01      0.000000e+00      0.000000e+00      1.409585e+01   
     3.752880          0.658006        1.324864e+01      0.000000e+00      0.000000e+00      1.324864e+01   
     3.752880          0.731848        1.237980e+01      0.000000e+00      0.000000e+00      1.237980e+01   
     3.752880          0.807302        1.150902e+01      0.000000e+00      0.000000e+00      1.150902e+01   
     3.752880          0.883916        1.063867e+01      0.000000e+00      0.000000e+00      1.063867e+01   
     3.752880          0.961228        9.779413e+00      0.000000e+00      0.000000e+00      9.779413e+00   
     3.752880          1.038772        8.943926e+00      0.000000e+00      0.000000e+00      8.943926e+00   
     3.752880          1.116084        8.133958e+00      0.000000e+00      0.000000e+00      8.133958e+00   
     3.752880          1.192698        7.360101e+00      0.000000e+00      0.000000e+00      7.360101e+00   
     3.752880          1.268152        6.628490e+00      0.000000e+00      0.000000e+00      6.628490e+00   
     3.752880          1.341994        5.940749e+00      0.000000e+00      0.000000e+00      5.940749e+00   
     3.752880          1.413779        5.303649e+00      0.000000e+00      0.000000e+00      5.303649e+00   
     3.752880          1.483076        4.717315e+00      0.000000e+00      0.000000e+00      4.717315e+00   
     3.752880          1.549467        4.183899e+00      0.000000e+00      0.000000e+00      4.183899e+00   
     3.752880          1.612554        3.704142e+00      0.000000e+00      0.000000e+00      3.704142e+00   
     3.752880          1.671957        3.276408e+00      0.000000e+00      0.000000e+00      3.276408e+00   
     3.752880          1.727318        2.899918e+00      0.000000e+00      0.000000e+00      2.899918e+00   
     3.752880          1.778306        2.572481e+00      0.000000e+00      0.000000e+00      2.572481e+00   
     3.752880          1.824612        2.290856e+00      0.000000e+00      0.000000e+00      2.290856e+00   
     3.752880          1.865960        2.053086e+00      0.000000e+00      0.000000e+00      2.053086e+00   
     3.752880          1.902099        1.855348e+00      0.000000e+00      0.000000e+00      1.855348e+00   
     3.752880          1.932813        1.695244e+00      0.000000e+00      0.000000e+00      1.695244e+00   
     3.752880          1.957917        1.569541e+00      0.000000e+00      0.000000e+00      1.569541e+00   
     3.752880          1.977260        1.475755e+00      0.000000e+00      0.000000e+00      1.475755e+00   
     3.752880          1.990726        1.412205e+00      0.000000e+00      0.000000e+00      1.412205e+00   
     3.752880          1.998238        1.377403e+00      0.000000e+00      0.000000e+00      1.377403e+00   
     3.910968          0.001762        1.347369e+01      0.000000e+00      0.000000e+00      1.347369e+01   
     3.910968          0.009274        1.347423e+01      0.000000e+00      0.000000e+00      1.347423e+01   
     3.910968          0.022740        1.348004e+01      0.000000e+00      0.000000e+00      1.348004e+01   
     3.910968          0.042083        1.348546e+01      0.000000e+00      0.000000e+00      1.348546e+01   
     3.910968          0.067187        1.347273e+01      0.000000e+00      0.000000e+00      1.347273e+01   
     3.910968          0.097901        1.346529e+01      0.000000e+00      0.000000e+00      1.346529e+01   
     3.910968          0.134040        1.345574e+01      0.000000e+00      0.000000e+00      1.345574e+01   
     3.910968          0.175388        1.337918e+01      0.000000e+00      0.000000e+00      1.337918e+01   
     3.910968          0.221694        1.316744e+01      0.000000e+00      0.000000e+00      1.316744e+01   
     3.910968          0.272682        1.283855e+01      0.000000e+00      0.000000e+00      1.283855e+01   
     3.910968          0.328043        1.242389e+01      0.000000e+00      0.000000e+00      1.242389e+01   
     3.910968          0.387446        1.195159e+01      0.000000e+00      0.000000e+00      1.195159e+01   
     3.910968          0.450533        1.142472e+01      0.000000e+00      0.000000e+00      1.142472e+01   
     3.910968          0.516924        1.085555e+01      0.000000e+00      0.000000e+00      1.085555e+01   
     3.910968          0.586221        1.026136e+01      0.000000e+00      0.000000e+00      1.026136e+01   
     3.910968          0.658006        9.644345e+00      0.000000e+00      0.000000e+00      9.644345e+00   
     3.910968          0.731848        9.011607e+00      0.000000e+00      0.000000e+00      9.011607e+00   
     3.910968          0.807302        8.377484e+00      0.000000e+00      0.000000e+00      8.377484e+00   
     3.910968          0.883916        7.743708e+00      0.000000e+00      0.000000e+00      7.743708e+00   
     3.910968          0.961228        7.118033e+00      0.000000e+00      0.000000e+00      7.118033e+00   
     3.910968          1.038772        6.509696e+00      0.000000e+00      0.000000e+00      6.509696e+00   
     3.910968          1.116084        5.919970e+00      0.000000e+00      0.000000e+00      5.919970e+00   
     3.910968          1.192698        5.356565e+00      0.000000e+00      0.000000e+00      5.356565e+00   
     3.910968          1.268152        4.823942e+00      0.000000e+00      0.000000e+00      4.823942e+00   
     3.910968          1.341994        4.323283e+00      0.000000e+00      0.000000e+00      4.323283e+00   
     3.910968          1.413779        3.859512e+00      0.000000e+00      0.000000e+00      3.859512e+00   
     3.910968          1.483076        3.432717e+00      0.000000e+00      0.000000e+00      3.432717e+00   
     3.910968          1.549467        3.044458e+00      0.000000e+00      0.000000e+00      3.044458e+00   
     3.910968          1.612554        2.695274e+00      0.000000e+00      0.000000e+00      2.695274e+00   
     3.910968          1.671957        2.383967e+00      0.000000e+00      0.000000e+00      2.383967e+00   
     3.910968          1.727318        2.109967e+00      0.000000e+00      0.000000e+00      2.109967e+00   
     3.910968          1.778306        1.871676e+00      0.000000e+00      0.000000e+00      1.871676e+00   
     3.910968          1.824612        1.666732e+00      0.000000e+00      0.000000e+00      1.666732e+00   
     3.910968          1.865960        1.493707e+00      0.000000e+00      0.000000e+00      1.493707e+00   
     3.910968          1.902099        1.349818e+00      0.000000e+00      0.000000e+00      1.349818e+00   
     3.910968          1.932813        1.233317e+00      0.000000e+00      0.000000e+00      1.233317e+00   
     3.910968          1.957917        1.141851e+00      0.000000e+00      0.000000e+00      1.141851e+00   
     3.910968          1.977260        1.073610e+00      0.000000e+00      0.000000e+00      1.073610e+00   
     3.910968          1.990726        1.027370e+00      0.000000e+00      0.000000e+00      1.027370e+00   
     3.910968          1.998238        1.002047e+00      0.000000e+00      0.000000e+00      1.002047e+00   
     4.082775          0.001762        9.435864e+00      0.000000e+00      0.000000e+00      9.435864e+00   
     4.082775          0.009274        9.436247e+00      0.000000e+00      0.000000e+00      9.436247e+00   
     4.082775          0.022740        9.440314e+00      0.000000e+00      0.000000e+00      9.440314e+00   
     4.082775          0.042083        9.444119e+00      0.000000e+00      0.000000e+00      9.444119e+00   
     4.082775          0.067187        9.435204e+00      0.000000e+00      0.000000e+00      9.435204e+00   
     4.082775          0.097901        9.429996e+00      0.000000e+00      0.000000e+00      9.429996e+00   
     4.082775          0.134040        9.423322e+00      0.000000e+00      0.000000e+00      9.423322e+00   
     4.082775          0.175388        9.369707e+00      0.000000e+00      0.000000e+00      9.369707e+00   
     4.082775          0.221694        9.221399e+00      0.000000e+00      0.000000e+00      9.221399e+00   
     4.082775          0.272682        8.991011e+00      0.000000e+00      0.000000e+00      8.991011e+00   
     4.082775          0.328043        8.700536e+00      0.000000e+00      0.000000e+00      8.700536e+00   
     4.082775          0.387446        8.369694e+00      0.000000e+00      0.000000e+00      8.369694e+00   
     4.082775          0.450533        8.000626e+00      0.000000e+00      0.000000e+00      8.000626e+00   
     4.082775          0.516924        7.601928e+00      0.000000e+00      0.000000e+00      7.601928e+00   
     4.082775          0.586221        7.185719e+00      0.000000e+00      0.000000e+00      7.185719e+00   
     4.082775          0.658006        6.753531e+00      0.000000e+00      0.000000e+00      6.753531e+00   
     4.082775          0.731848        6.310339e+00      0.000000e+00      0.000000e+00      6.310339e+00   
     4.082775          0.807302        5.866188e+00      0.000000e+00      0.000000e+00      5.866188e+00   
     4.082775          0.883916        5.422292e+00      0.000000e+00      0.000000e+00      5.422292e+00   
     4.082775          0.961228        4.984082e+00      0.000000e+00      0.000000e+00      4.984082e+00   
     4.082775          1.038772        4.558028e+00      0.000000e+00      0.000000e+00      4.558028e+00   
     4.082775          1.116084        4.145020e+00      0.000000e+00      0.000000e+00      4.145020e+00   
     4.082775          1.192698        3.750458e+00      0.000000e+00      0.000000e+00      3.750458e+00   
     4.082775          1.268152        3.377464e+00      0.000000e+00      0.000000e+00      3.377464e+00   
     4.082775          1.341994        3.026865e+00      0.000000e+00      0.000000e+00      3.026865e+00   
     4.082775          1.413779        2.702108e+00      0.000000e+00      0.000000e+00      2.702108e+00   
     4.082775          1.483076        2.403252e+00      0.000000e+00      0.000000e+00      2.403252e+00   
     4.082775          1.549467        2.131389e+00      0.000000e+00      0.000000e+00      2.131389e+00   
     4.082775          1.612554        1.886892e+00      0.000000e+00      0.000000e+00      1.886892e+00   
     4.082775          1.671957        1.668923e+00      0.000000e+00      0.000000e+00      1.668923e+00   
     4.082775          1.727318        1.477080e+00      0.000000e+00      0.000000e+00      1.477080e+00   
     4.082775          1.778306        1.310244e+00      0.000000e+00      0.000000e+00      1.310244e+00   
     4.082775          1.824612        1.166758e+00      0.000000e+00      0.000000e+00      1.166758e+00   
     4.082775          1.865960        1.045621e+00      0.000000e+00      0.000000e+00      1.045621e+00   
     4.082775          1.902099        9.448855e-01      0.000000e+00      0.000000e+00      9.448855e-01   
     4.082775          1.932813        8.633251e-01      0.000000e+00      0.000000e+00      8.633251e-01   
     4.082775          1.957917        7.992920e-01      0.000000e+00      0.000000e+00      7.992920e-01   
     4.082775          1.977260        7.515182e-01      0.000000e+00      0.000000e+00      7.515182e-01   
     4.082775          1.990726        7.191472e-01      0.000000e+00      0.000000e+00      7.191472e-01   
     4.082775          1.998238        7.014201e-01      0.000000e+00      0.000000e+00      7.014201e-01   
     4.267838          0.001762        6.340422e+00      0.000000e+00      0.000000e+00      6.340422e+00   
     4.267838          0.009274        6.340679e+00      0.000000e+00      0.000000e+00      6.340679e+00   
     4.267838          0.022740        6.343412e+00      0.000000e+00      0.000000e+00      6.343412e+00   
     4.267838          0.042083        6.345970e+00      0.000000e+00      0.000000e+00      6.345970e+00   
     4.267838          0.067187        6.339979e+00      0.000000e+00      0.000000e+00      6.339979e+00   
     4.267838          0.097901        6.336480e+00      0.000000e+00      0.000000e+00      6.336480e+00   
     4.267838          0.134040        6.331996e+00      0.000000e+00      0.000000e+00      6.331996e+00   
     4.267838          0.175388        6.295969e+00      0.000000e+00      0.000000e+00      6.295969e+00   
     4.267838          0.221694        6.196308e+00      0.000000e+00      0.000000e+00      6.196308e+00   
     4.267838          0.272682        6.041489e+00      0.000000e+00      0.000000e+00      6.041489e+00   
     4.267838          0.328043        5.846292e+00      0.000000e+00      0.000000e+00      5.846292e+00   
     4.267838          0.387446        5.623968e+00      0.000000e+00      0.000000e+00      5.623968e+00   
     4.267838          0.450533        5.375956e+00      0.000000e+00      0.000000e+00      5.375956e+00   
     4.267838          0.516924        5.108034e+00      0.000000e+00      0.000000e+00      5.108034e+00   
     4.267838          0.586221        4.828346e+00      0.000000e+00      0.000000e+00      4.828346e+00   
     4.267838          0.658006        4.537921e+00      0.000000e+00      0.000000e+00      4.537921e+00   
     4.267838          0.731848        4.240104e+00      0.000000e+00      0.000000e+00      4.240104e+00   
     4.267838          0.807302        3.941644e+00      0.000000e+00      0.000000e+00      3.941644e+00   
     4.267838          0.883916        3.643357e+00      0.000000e+00      0.000000e+00      3.643357e+00   
     4.267838          0.961228        3.348894e+00      0.000000e+00      0.000000e+00      3.348894e+00   
     4.267838          1.038772        3.062600e+00      0.000000e+00      0.000000e+00      3.062600e+00   
     4.267838          1.116084        2.785077e+00      0.000000e+00      0.000000e+00      2.785077e+00   
     4.267838          1.192698        2.519950e+00      0.000000e+00      0.000000e+00      2.519950e+00   
     4.267838          1.268152        2.269319e+00      0.000000e+00      0.000000e+00      2.269319e+00   
     4.267838          1.341994        2.033737e+00      0.000000e+00      0.000000e+00      2.033737e+00   
     4.267838          1.413779        1.815522e+00      0.000000e+00      0.000000e+00      1.815522e+00   
     4.267838          1.483076        1.614713e+00      0.000000e+00      0.000000e+00      1.614713e+00   
     4.267838          1.549467        1.432042e+00      0.000000e+00      0.000000e+00      1.432042e+00   
     4.267838          1.612554        1.267761e+00      0.000000e+00      0.000000e+00      1.267761e+00   
     4.267838          1.671957        1.121306e+00      0.000000e+00      0.000000e+00      1.121306e+00   
     4.267838          1.727318        9.924065e-01      0.000000e+00      0.000000e+00      9.924065e-01   
     4.267838          1.778306        8.803091e-01      0.000000e+00      0.000000e+00      8.803091e-01   
     4.267838          1.824612        7.839019e-01      0.000000e+00      0.000000e+00      7.839019e-01   
     4.267838          1.865960        7.025118e-01      0.000000e+00      0.000000e+00      7.025118e-01   
     4.267838          1.902099        6.348289e-01      0.000000e+00      0.000000e+00      6.348289e-01   
     4.267838          1.932813        5.800300e-01      0.000000e+00      0.000000e+00      5.800300e-01   
     4.267838          1.957917        5.370074e-01      0.000000e+00      0.000000e+00      5.370074e-01   
     4.267838          1.977260        5.049094e-01      0.000000e+00      0.000000e+00      5.049094e-01   
     4.267838          1.990726        4.831602e-01      0.000000e+00      0.000000e+00      4.831602e-01   
     4.267838          1.998238        4.712498e-01      0.000000e+00      0.000000e+00      4.712498e-01   
     4.465657          0.001762        4.075660e+00      0.000000e+00      0.000000e+00      4.075660e+00   
     4.465657          0.009274        4.075825e+00      0.000000e+00      0.000000e+00      4.075825e+00   
     4.465657          0.022740        4.077581e+00      0.000000e+00      0.000000e+00      4.077581e+00   
     4.465657          0.042083        4.079224e+00      0.000000e+00      0.000000e+00      4.079224e+00   
     4.465657          0.067187        4.075373e+00      0.000000e+00      0.000000e+00      4.075373e+00   
     4.465657          0.097901        4.073121e+00      0.000000e+00      0.000000e+00      4.073121e+00   
     4.465657          0.134040        4.070234e+00      0.000000e+00      0.000000e+00      4.070234e+00   
     4.465657          0.175388        4.047074e+00      0.000000e+00      0.000000e+00      4.047074e+00   
     4.465657          0.221694        3.983017e+00      0.000000e+00      0.000000e+00      3.983017e+00   
     4.465657          0.272682        3.883512e+00      0.000000e+00      0.000000e+00      3.883512e+00   
     4.465657          0.328043        3.758056e+00      0.000000e+00      0.000000e+00      3.758056e+00   
     4.465657          0.387446        3.615164e+00      0.000000e+00      0.000000e+00      3.615164e+00   
     4.465657          0.450533        3.455761e+00      0.000000e+00      0.000000e+00      3.455761e+00   
     4.465657          0.516924        3.283559e+00      0.000000e+00      0.000000e+00      3.283559e+00   
     4.465657          0.586221        3.103792e+00      0.000000e+00      0.000000e+00      3.103792e+00   
     4.465657          0.658006        2.917122e+00      0.000000e+00      0.000000e+00      2.917122e+00   
     4.465657          0.731848        2.725697e+00      0.000000e+00      0.000000e+00      2.725697e+00   
     4.465657          0.807302        2.533857e+00      0.000000e+00      0.000000e+00      2.533857e+00   
     4.465657          0.883916        2.342125e+00      0.000000e+00      0.000000e+00      2.342125e+00   
     4.465657          0.961228        2.152849e+00      0.000000e+00      0.000000e+00      2.152849e+00   
     4.465657          1.038772        1.968821e+00      0.000000e+00      0.000000e+00      1.968821e+00   
     4.465657          1.116084        1.790428e+00      0.000000e+00      0.000000e+00      1.790428e+00   
     4.465657          1.192698        1.620002e+00      0.000000e+00      0.000000e+00      1.620002e+00   
     4.465657          1.268152        1.458891e+00      0.000000e+00      0.000000e+00      1.458891e+00   
     4.465657          1.341994        1.307452e+00      0.000000e+00      0.000000e+00      1.307452e+00   
     4.465657          1.413779        1.167176e+00      0.000000e+00      0.000000e+00      1.167176e+00   
     4.465657          1.483076        1.038086e+00      0.000000e+00      0.000000e+00      1.038086e+00   
     4.465657          1.549467        9.206562e-01      0.000000e+00      0.000000e+00      9.206562e-01   
     4.465657          1.612554        8.150467e-01      0.000000e+00      0.000000e+00      8.150467e-01   
     4.465657          1.671957        7.208954e-01      0.000000e+00      0.000000e+00      7.208954e-01   
     4.465657          1.727318        6.380293e-01      0.000000e+00      0.000000e+00      6.380293e-01   
     4.465657          1.778306        5.659642e-01      0.000000e+00      0.000000e+00      5.659642e-01   
     4.465657          1.824612        5.039855e-01      0.000000e+00      0.000000e+00      5.039855e-01   
     4.465657          1.865960        4.516606e-01      0.000000e+00      0.000000e+00      4.516606e-01   
     4.465657          1.902099        4.081476e-01      0.000000e+00      0.000000e+00      4.081476e-01   
     4.465657          1.932813        3.729175e-01      0.000000e+00      0.000000e+00      3.729175e-01   
     4.465657          1.957917        3.452582e-01      0.000000e+00      0.000000e+00      3.452582e-01   
     4.465657          1.977260        3.246222e-01      0.000000e+00      0.000000e+00      3.246222e-01   
     4.465657          1.990726        3.106395e-01      0.000000e+00      0.000000e+00      3.106395e-01   
     4.465657          1.998238        3.029822e-01      0.000000e+00      0.000000e+00      3.029822e-01   
     4.675701          0.001762        2.496974e+00      0.000000e+00      0.000000e+00      2.496974e+00   
     4.675701          0.009274        2.497075e+00      0.000000e+00      0.000000e+00      2.497075e+00   
     4.675701          0.022740        2.498150e+00      0.000000e+00      0.000000e+00      2.498150e+00   
     4.675701          0.042083        2.499154e+00      0.000000e+00      0.000000e+00      2.499154e+00   
     4.675701          0.067187        2.496795e+00      0.000000e+00      0.000000e+00      2.496795e+00   
     4.675701          0.097901        2.495412e+00      0.000000e+00      0.000000e+00      2.495412e+00   
     4.675701          0.134040        2.493637e+00      0.000000e+00      0.000000e+00      2.493637e+00   
     4.675701          0.175388        2.479445e+00      0.000000e+00      0.000000e+00      2.479445e+00   
     4.675701          0.221694        2.440210e+00      0.000000e+00      0.000000e+00      2.440210e+00   
     4.675701          0.272682        2.379269e+00      0.000000e+00      0.000000e+00      2.379269e+00   
     4.675701          0.328043        2.302436e+00      0.000000e+00      0.000000e+00      2.302436e+00   
     4.675701          0.387446        2.214923e+00      0.000000e+00      0.000000e+00      2.214923e+00   
     4.675701          0.450533        2.117296e+00      0.000000e+00      0.000000e+00      2.117296e+00   
     4.675701          0.516924        2.011827e+00      0.000000e+00      0.000000e+00      2.011827e+00   
     4.675701          0.586221        1.901721e+00      0.000000e+00      0.000000e+00      1.901721e+00   
     4.675701          0.658006        1.787384e+00      0.000000e+00      0.000000e+00      1.787384e+00   
     4.675701          0.731848        1.670131e+00      0.000000e+00      0.000000e+00      1.670131e+00   
     4.675701          0.807302        1.552618e+00      0.000000e+00      0.000000e+00      1.552618e+00   
     4.675701          0.883916        1.435169e+00      0.000000e+00      0.000000e+00      1.435169e+00   
     4.675701          0.961228        1.319218e+00      0.000000e+00      0.000000e+00      1.319218e+00   
     4.675701          1.038772        1.206480e+00      0.000000e+00      0.000000e+00      1.206480e+00   
     4.675701          1.116084        1.097189e+00      0.000000e+00      0.000000e+00      1.097189e+00   
     4.675701          1.192698        9.927743e-01      0.000000e+00      0.000000e+00      9.927743e-01   
     4.675701          1.268152        8.940638e-01      0.000000e+00      0.000000e+00      8.940638e-01   
     4.675701          1.341994        8.012760e-01      0.000000e+00      0.000000e+00      8.012760e-01   
     4.675701          1.413779        7.153241e-01      0.000000e+00      0.000000e+00      7.153241e-01   
     4.675701          1.483076        6.362243e-01      0.000000e+00      0.000000e+00      6.362243e-01   
     4.675701          1.549467        5.642663e-01      0.000000e+00      0.000000e+00      5.642663e-01   
     4.675701          1.612554        4.995496e-01      0.000000e+00      0.000000e+00      4.995496e-01   
     4.675701          1.671957        4.418526e-01      0.000000e+00      0.000000e+00      4.418526e-01   
     4.675701          1.727318        3.910697e-01      0.000000e+00      0.000000e+00      3.910697e-01   
     4.675701          1.778306        3.469050e-01      0.000000e+00      0.000000e+00      3.469050e-01   
     4.675701          1.824612        3.089206e-01      0.000000e+00      0.000000e+00      3.089206e-01   
     4.675701          1.865960        2.768519e-01      0.000000e+00      0.000000e+00      2.768519e-01   
     4.675701          1.902099        2.501833e-01      0.000000e+00      0.000000e+00      2.501833e-01   
     4.675701          1.932813        2.285908e-01      0.000000e+00      0.000000e+00      2.285908e-01   
     4.675701          1.957917        2.116383e-01      0.000000e+00      0.000000e+00      2.116383e-01   
     4.675701          1.977260        1.989901e-01      0.000000e+00      0.000000e+00      1.989901e-01   
     4.675701          1.990726        1.904198e-01      0.000000e+00      0.000000e+00      1.904198e-01   
     4.675701          1.998238        1.857265e-01      0.000000e+00      0.000000e+00      1.857265e-01   
     4.897402          0.001762        1.451055e+00      0.000000e+00      0.000000e+00      1.451055e+00   
     4.897402          0.009274        1.451115e+00      0.000000e+00      0.000000e+00      1.451115e+00   
     4.897402          0.022740        1.451738e+00      0.000000e+00      0.000000e+00      1.451738e+00   
     4.897402          0.042083        1.452319e+00      0.000000e+00      0.000000e+00      1.452319e+00   
     4.897402          0.067187        1.450948e+00      0.000000e+00      0.000000e+00      1.450948e+00   
     4.897402          0.097901        1.450142e+00      0.000000e+00      0.000000e+00      1.450142e+00   
     4.897402          0.134040        1.449105e+00      0.000000e+00      0.000000e+00      1.449105e+00   
     4.897402          0.175388        1.440855e+00      0.000000e+00      0.000000e+00      1.440855e+00   
     4.897402          0.221694        1.418064e+00      0.000000e+00      0.000000e+00      1.418064e+00   
     4.897402          0.272682        1.382670e+00      0.000000e+00      0.000000e+00      1.382670e+00   
     4.897402          0.328043        1.338046e+00      0.000000e+00      0.000000e+00      1.338046e+00   
     4.897402          0.387446        1.287218e+00      0.000000e+00      0.000000e+00      1.287218e+00   
     4.897402          0.450533        1.230515e+00      0.000000e+00      0.000000e+00      1.230515e+00   
     4.897402          0.516924        1.169254e+00      0.000000e+00      0.000000e+00      1.169254e+00   
     4.897402          0.586221        1.105297e+00      0.000000e+00      0.000000e+00      1.105297e+00   
     4.897402          0.658006        1.038879e+00      0.000000e+00      0.000000e+00      1.038879e+00   
     4.897402          0.731848        9.707626e-01      0.000000e+00      0.000000e+00      9.707626e-01   
     4.897402          0.807302        9.024923e-01      0.000000e+00      0.000000e+00      9.024923e-01   
     4.897402          0.883916        8.342542e-01      0.000000e+00      0.000000e+00      8.342542e-01   
     4.897402          0.961228        7.668832e-01      0.000000e+00      0.000000e+00      7.668832e-01   
     4.897402          1.038772        7.013744e-01      0.000000e+00      0.000000e+00      7.013744e-01   
     4.897402          1.116084        6.378650e-01      0.000000e+00      0.000000e+00      6.378650e-01   
     4.897402          1.192698        5.771857e-01      0.000000e+00      0.000000e+00      5.771857e-01   
     4.897402          1.268152        5.198178e-01      0.000000e+00      0.000000e+00      5.198178e-01   
     4.897402          1.341994        4.658887e-01      0.000000e+00      0.000000e+00      4.658887e-01   
     4.897402          1.413779        4.159298e-01      0.000000e+00      0.000000e+00      4.159298e-01   
     4.897402          1.483076        3.699510e-01      0.000000e+00      0.000000e+00      3.699510e-01   
     4.897402          1.549467        3.281212e-01      0.000000e+00      0.000000e+00      3.281212e-01   
     4.897402          1.612554        2.904989e-01      0.000000e+00      0.000000e+00      2.904989e-01   
     4.897402          1.671957        2.569556e-01      0.000000e+00      0.000000e+00      2.569556e-01   
     4.897402          1.727318        2.274307e-01      0.000000e+00      0.000000e+00      2.274307e-01   
     4.897402          1.778306        2.017522e-01      0.000000e+00      0.000000e+00      2.017522e-01   
     4.897402          1.824612        1.796663e-01      0.000000e+00      0.000000e+00      1.796663e-01   
     4.897402          1.865960        1.610194e-01      0.000000e+00      0.000000e+00      1.610194e-01   
     4.897402          1.902099        1.455119e-01      0.000000e+00      0.000000e+00      1.455119e-01   
     4.897402          1.932813        1.329557e-01      0.000000e+00      0.000000e+00      1.329557e-01   
     4.897402          1.957917        1.230975e-01      0.000000e+00      0.000000e+00      1.230975e-01   
     4.897402          1.977260        1.157422e-01      0.000000e+00      0.000000e+00      1.157422e-01   
     4.897402          1.990726        1.107582e-01      0.000000e+00      0.000000e+00      1.107582e-01   
     4.897402          1.998238        1.080289e-01      0.000000e+00      0.000000e+00      1.080289e-01   
     5.130163          0.001762        7.946528e-01      0.000000e+00      0.000000e+00      7.946528e-01   
     5.130163          0.009274        7.946855e-01      0.000000e+00      0.000000e+00      7.946855e-01   
     5.130163          0.022740        7.950257e-01      0.000000e+00      0.000000e+00      7.950257e-01   
     5.130163          0.042083        7.953428e-01      0.000000e+00      0.000000e+00      7.953428e-01   
     5.130163          0.067187        7.945920e-01      0.000000e+00      0.000000e+00      7.945920e-01   
     5.130163          0.097901        7.941487e-01      0.000000e+00      0.000000e+00      7.941487e-01   
     5.130163          0.134040        7.935766e-01      0.000000e+00      0.000000e+00      7.935766e-01   
     5.130163          0.175388        7.890564e-01      0.000000e+00      0.000000e+00      7.890564e-01   
     5.130163          0.221694        7.765825e-01      0.000000e+00      0.000000e+00      7.765825e-01   
     5.130163          0.272682        7.572144e-01      0.000000e+00      0.000000e+00      7.572144e-01   
     5.130163          0.328043        7.327963e-01      0.000000e+00      0.000000e+00      7.327963e-01   
     5.130163          0.387446        7.049829e-01      0.000000e+00      0.000000e+00      7.049829e-01   
     5.130163          0.450533        6.739527e-01      0.000000e+00      0.000000e+00      6.739527e-01   
     5.130163          0.516924        6.404267e-01      0.000000e+00      0.000000e+00      6.404267e-01   
     5.130163          0.586221        6.054229e-01      0.000000e+00      0.000000e+00      6.054229e-01   
     5.130163          0.658006        5.690692e-01      0.000000e+00      0.000000e+00      5.690692e-01   
     5.130163          0.731848        5.317834e-01      0.000000e+00      0.000000e+00      5.317834e-01   
     5.130163          0.807302        4.944105e-01      0.000000e+00      0.000000e+00      4.944105e-01   
     5.130163          0.883916        4.570520e-01      0.000000e+00      0.000000e+00      4.570520e-01   
     5.130163          0.961228        4.201652e-01      0.000000e+00      0.000000e+00      4.201652e-01   
     5.130163          1.038772        3.842951e-01      0.000000e+00      0.000000e+00      3.842951e-01   
     5.130163          1.116084        3.495168e-01      0.000000e+00      0.000000e+00      3.495168e-01   
     5.130163          1.192698        3.162854e-01      0.000000e+00      0.000000e+00      3.162854e-01   
     5.130163          1.268152        2.848650e-01      0.000000e+00      0.000000e+00      2.848650e-01   
     5.130163          1.341994        2.553256e-01      0.000000e+00      0.000000e+00      2.553256e-01   
     5.130163          1.413779        2.279586e-01      0.000000e+00      0.000000e+00      2.279586e-01   
     5.130163          1.483076        2.027698e-01      0.000000e+00      0.000000e+00      2.027698e-01   
     5.130163          1.549467        1.798522e-01      0.000000e+00      0.000000e+00      1.798522e-01   
     5.130163          1.612554        1.592383e-01      0.000000e+00      0.000000e+00      1.592383e-01   
     5.130163          1.671957        1.408581e-01      0.000000e+00      0.000000e+00      1.408581e-01   
     5.130163          1.727318        1.246787e-01      0.000000e+00      0.000000e+00      1.246787e-01   
     5.130163          1.778306        1.106062e-01      0.000000e+00      0.000000e+00      1.106062e-01   
     5.130163          1.824612        9.850183e-02      0.000000e+00      0.000000e+00      9.850183e-02   
     5.130163          1.865960        8.828172e-02      0.000000e+00      0.000000e+00      8.828172e-02   
     5.130163          1.902099        7.978187e-02      0.000000e+00      0.000000e+00      7.978187e-02   
     5.130163          1.932813        7.289942e-02      0.000000e+00      0.000000e+00      7.289942e-02   
     5.130163          1.957917        6.749559e-02      0.000000e+00      0.000000e+00      6.749559e-02   
     5.130163          1.977260        6.346366e-02      0.000000e+00      0.000000e+00      6.346366e-02   
     5.130163          1.990726        6.073155e-02      0.000000e+00      0.000000e+00      6.073155e-02   
     5.130163          1.998238        5.923534e-02      0.000000e+00      0.000000e+00      5.923534e-02   
     5.373356          0.001762        4.063062e-01      0.000000e+00      0.000000e+00      4.063062e-01   
     5.373356          0.009274        4.063230e-01      0.000000e+00      0.000000e+00      4.063230e-01   
     5.373356          0.022740        4.064964e-01      0.000000e+00      0.000000e+00      4.064964e-01   
     5.373356          0.042083        4.066575e-01      0.000000e+00      0.000000e+00      4.066575e-01   
