#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.807302        4.370396e+02      0.000000e+00      0.000000e+00      4.370396e+02   
     1.922584          0.883916        4.068690e+02      0.000000e+00      0.000000e+00      4.068690e+02   
     1.922584          0.961228        3.766772e+02      0.000000e+00      0.000000e+00      3.766772e+02   
     1.922584          1.038772        3.469509e+02      0.000000e+00      0.000000e+00      3.469509e+02   
     1.922584          1.116084        3.177497e+02      0.000000e+00      0.000000e+00      3.177497e+02   
     1.922584          1.192698        2.895082e+02      0.000000e+00      0.000000e+00      2.895082e+02   
     1.922584          1.268152        2.624952e+02      0.000000e+00      0.000000e+00      2.624952e+02   
     1.922584          1.341994        2.368013e+02      0.000000e+00      0.000000e+00      2.368013e+02   
     1.922584          1.413779        2.127468e+02      0.000000e+00      0.000000e+00      2.127468e+02   
     1.922584          1.483076        1.903734e+02      0.000000e+00      0.000000e+00      1.903734e+02   
     1.922584          1.549467        1.698213e+02      0.000000e+00      0.000000e+00      1.698213e+02   
     1.922584          1.612554        1.511672e+02      0.000000e+00      0.000000e+00      1.511672e+02   
     1.922584          1.671957        1.343923e+02      0.000000e+00      0.000000e+00      1.343923e+02   
     1.922584          1.727318        1.195112e+02      0.000000e+00      0.000000e+00      1.195112e+02   
     1.922584          1.778306        1.064753e+02      0.000000e+00      0.000000e+00      1.064753e+02   
     1.922584          1.824612        9.518932e+01      0.000000e+00      0.000000e+00      9.518932e+01   
     1.922584          1.865960        8.560644e+01      0.000000e+00      0.000000e+00      8.560644e+01   
     1.922584          1.902099        7.759526e+01      0.000000e+00      0.000000e+00      7.759526e+01   
     1.922584          1.932813        7.108144e+01      0.000000e+00      0.000000e+00      7.108144e+01   
     1.922584          1.957917        6.594851e+01      0.000000e+00      0.000000e+00      6.594851e+01   
     1.922584          1.977260        6.210721e+01      0.000000e+00      0.000000e+00      6.210721e+01   
     1.922584          1.990726        5.949905e+01      0.000000e+00      0.000000e+00      5.949905e+01   
     1.922584          1.998238        5.806896e+01      0.000000e+00      0.000000e+00      5.806896e+01   
     1.996714          0.001762        5.875382e+02      0.000000e+00      0.000000e+00      5.875382e+02   
     1.996714          0.009274        5.875796e+02      0.000000e+00      0.000000e+00      5.875796e+02   
     1.996714          0.022740        5.877397e+02      0.000000e+00      0.000000e+00      5.877397e+02   
     1.996714          0.042083        5.878273e+02      0.000000e+00      0.000000e+00      5.878273e+02   
     1.996714          0.067187        5.872627e+02      0.000000e+00      0.000000e+00      5.872627e+02   
     1.996714          0.097901        5.867234e+02      0.000000e+00      0.000000e+00      5.867234e+02   
     1.996714          0.134040        5.858629e+02      0.000000e+00      0.000000e+00      5.858629e+02   
     1.996714          0.175388        5.822956e+02      0.000000e+00      0.000000e+00      5.822956e+02   
     1.996714          0.221694        5.737400e+02      0.000000e+00      0.000000e+00      5.737400e+02   
     1.996714          0.272682        5.608430e+02      0.000000e+00      0.000000e+00      5.608430e+02   
     1.996714          0.328043        5.446294e+02      0.000000e+00      0.000000e+00      5.446294e+02   
     1.996714          0.387446        5.260705e+02      0.000000e+00      0.000000e+00      5.260705e+02   
     1.996714          0.450533        5.052188e+02      0.000000e+00      0.000000e+00      5.052188e+02   
     1.996714          0.516924        4.824758e+02      0.000000e+00      0.000000e+00      4.824758e+02   
     1.996714          0.586221        4.584943e+02      0.000000e+00      0.000000e+00      4.584943e+02   
     1.996714          0.658006        4.333231e+02      0.000000e+00      0.000000e+00      4.333231e+02   
     1.996714          0.731848        4.072243e+02      0.000000e+00      0.000000e+00      4.072243e+02   
     1.996714          0.807302        3.807886e+02      0.000000e+00      0.000000e+00      3.807886e+02   
     1.996714          0.883916        3.540702e+02      0.000000e+00      0.000000e+00      3.540702e+02   
     1.996714          0.961228        3.274022e+02      0.000000e+00      0.000000e+00      3.274022e+02   
     1.996714          1.038772        3.012075e+02      0.000000e+00      0.000000e+00      3.012075e+02   
     1.996714          1.116084        2.755389e+02      0.000000e+00      0.000000e+00      2.755389e+02   
     1.996714          1.192698        2.507691e+02      0.000000e+00      0.000000e+00      2.507691e+02   
     1.996714          1.268152        2.271266e+02      0.000000e+00      0.000000e+00      2.271266e+02   
     1.996714          1.341994        2.046854e+02      0.000000e+00      0.000000e+00      2.046854e+02   
     1.996714          1.413779        1.837147e+02      0.000000e+00      0.000000e+00      1.837147e+02   
     1.996714          1.483076        1.642448e+02      0.000000e+00      0.000000e+00      1.642448e+02   
     1.996714          1.549467        1.463887e+02      0.000000e+00      0.000000e+00      1.463887e+02   
     1.996714          1.612554        1.302060e+02      0.000000e+00      0.000000e+00      1.302060e+02   
     1.996714          1.671957        1.156736e+02      0.000000e+00      0.000000e+00      1.156736e+02   
     1.996714          1.727318        1.027978e+02      0.000000e+00      0.000000e+00      1.027978e+02   
     1.996714          1.778306        9.153118e+01      0.000000e+00      0.000000e+00      9.153118e+01   
     1.996714          1.824612        8.178664e+01      0.000000e+00      0.000000e+00      8.178664e+01   
     1.996714          1.865960        7.351961e+01      0.000000e+00      0.000000e+00      7.351961e+01   
     1.996714          1.902099        6.661371e+01      0.000000e+00      0.000000e+00      6.661371e+01   
     1.996714          1.932813        6.100198e+01      0.000000e+00      0.000000e+00      6.100198e+01   
     1.996714          1.957917        5.658219e+01      0.000000e+00      0.000000e+00      5.658219e+01   
     1.996714          1.977260        5.327596e+01      0.000000e+00      0.000000e+00      5.327596e+01   
     1.996714          1.990726        5.103172e+01      0.000000e+00      0.000000e+00      5.103172e+01   
     1.996714          1.998238        4.980139e+01      0.000000e+00      0.000000e+00      4.980139e+01   
     2.069505          0.001762        5.140536e+02      0.000000e+00      0.000000e+00      5.140536e+02   
     2.069505          0.009274        5.140870e+02      0.000000e+00      0.000000e+00      5.140870e+02   
     2.069505          0.022740        5.142398e+02      0.000000e+00      0.000000e+00      5.142398e+02   
     2.069505          0.042083        5.143375e+02      0.000000e+00      0.000000e+00      5.143375e+02   
     2.069505          0.067187        5.138455e+02      0.000000e+00      0.000000e+00      5.138455e+02   
     2.069505          0.097901        5.134037e+02      0.000000e+00      0.000000e+00      5.134037e+02   
     2.069505          0.134040        5.127124e+02      0.000000e+00      0.000000e+00      5.127124e+02   
     2.069505          0.175388        5.096216e+02      0.000000e+00      0.000000e+00      5.096216e+02   
     2.069505          0.221694        5.020410e+02      0.000000e+00      0.000000e+00      5.020410e+02   
     2.069505          0.272682        4.905569e+02      0.000000e+00      0.000000e+00      4.905569e+02   
     2.069505          0.328043        4.761144e+02      0.000000e+00      0.000000e+00      4.761144e+02   
     2.069505          0.387446        4.595986e+02      0.000000e+00      0.000000e+00      4.595986e+02   
     2.069505          0.450533        4.410681e+02      0.000000e+00      0.000000e+00      4.410681e+02   
     2.069505          0.516924        4.208932e+02      0.000000e+00      0.000000e+00      4.208932e+02   
     2.069505          0.586221        3.996582e+02      0.000000e+00      0.000000e+00      3.996582e+02   
     2.069505          0.658006        3.774128e+02      0.000000e+00      0.000000e+00      3.774128e+02   
     2.069505          0.731848        3.543922e+02      0.000000e+00      0.000000e+00      3.543922e+02   
     2.069505          0.807302        3.311169e+02      0.000000e+00      0.000000e+00      3.311169e+02   
     2.069505          0.883916        3.076369e+02      0.000000e+00      0.000000e+00      3.076369e+02   
     2.069505          0.961228        2.842430e+02      0.000000e+00      0.000000e+00      2.842430e+02   
     2.069505          1.038772        2.613011e+02      0.000000e+00      0.000000e+00      2.613011e+02   
     2.069505          1.116084        2.388574e+02      0.000000e+00      0.000000e+00      2.388574e+02   
     2.069505          1.192698        2.172316e+02      0.000000e+00      0.000000e+00      2.172316e+02   
     2.069505          1.268152        1.966188e+02      0.000000e+00      0.000000e+00      1.966188e+02   
     2.069505          1.341994        1.770797e+02      0.000000e+00      0.000000e+00      1.770797e+02   
     2.069505          1.413779        1.588426e+02      0.000000e+00      0.000000e+00      1.588426e+02   
     2.069505          1.483076        1.419302e+02      0.000000e+00      0.000000e+00      1.419302e+02   
     2.069505          1.549467        1.264354e+02      0.000000e+00      0.000000e+00      1.264354e+02   
     2.069505          1.612554        1.124060e+02      0.000000e+00      0.000000e+00      1.124060e+02   
     2.069505          1.671957        9.981802e+01      0.000000e+00      0.000000e+00      9.981802e+01   
     2.069505          1.727318        8.867338e+01      0.000000e+00      0.000000e+00      8.867338e+01   
     2.069505          1.778306        7.892810e+01      0.000000e+00      0.000000e+00      7.892810e+01   
     2.069505          1.824612        7.050444e+01      0.000000e+00      0.000000e+00      7.050444e+01   
     2.069505          1.865960        6.336158e+01      0.000000e+00      0.000000e+00      6.336158e+01   
     2.069505          1.902099        5.739742e+01      0.000000e+00      0.000000e+00      5.739742e+01   
     2.069505          1.932813        5.255266e+01      0.000000e+00      0.000000e+00      5.255266e+01   
     2.069505          1.957917        4.873806e+01      0.000000e+00      0.000000e+00      4.873806e+01   
     2.069505          1.977260        4.588523e+01      0.000000e+00      0.000000e+00      4.588523e+01   
     2.069505          1.990726        4.394907e+01      0.000000e+00      0.000000e+00      4.394907e+01   
     2.069505          1.998238        4.288773e+01      0.000000e+00      0.000000e+00      4.288773e+01   
     2.140761          0.001762        4.496461e+02      0.000000e+00      0.000000e+00      4.496461e+02   
     2.140761          0.009274        4.496736e+02      0.000000e+00      0.000000e+00      4.496736e+02   
     2.140761          0.022740        4.498147e+02      0.000000e+00      0.000000e+00      4.498147e+02   
     2.140761          0.042083        4.499134e+02      0.000000e+00      0.000000e+00      4.499134e+02   
     2.140761          0.067187        4.494859e+02      0.000000e+00      0.000000e+00      4.494859e+02   
     2.140761          0.097901        4.491198e+02      0.000000e+00      0.000000e+00      4.491198e+02   
     2.140761          0.134040        4.485553e+02      0.000000e+00      0.000000e+00      4.485553e+02   
     2.140761          0.175388        4.458745e+02      0.000000e+00      0.000000e+00      4.458745e+02   
     2.140761          0.221694        4.391901e+02      0.000000e+00      0.000000e+00      4.391901e+02   
     2.140761          0.272682        4.290292e+02      0.000000e+00      0.000000e+00      4.290292e+02   
     2.140761          0.328043        4.162482e+02      0.000000e+00      0.000000e+00      4.162482e+02   
     2.140761          0.387446        4.016423e+02      0.000000e+00      0.000000e+00      4.016423e+02   
     2.140761          0.450533        3.852712e+02      0.000000e+00      0.000000e+00      3.852712e+02   
     2.140761          0.516924        3.674696e+02      0.000000e+00      0.000000e+00      3.674696e+02   
     2.140761          0.586221        3.487557e+02      0.000000e+00      0.000000e+00      3.487557e+02   
     2.140761          0.658006        3.291770e+02      0.000000e+00      0.000000e+00      3.291770e+02   
     2.140761          0.731848        3.089420e+02      0.000000e+00      0.000000e+00      3.089420e+02   
     2.140761          0.807302        2.885073e+02      0.000000e+00      0.000000e+00      2.885073e+02   
     2.140761          0.883916        2.679182e+02      0.000000e+00      0.000000e+00      2.679182e+02   
     2.140761          0.961228        2.474278e+02      0.000000e+00      0.000000e+00      2.474278e+02   
     2.140761          1.038772        2.273536e+02      0.000000e+00      0.000000e+00      2.273536e+02   
     2.140761          1.116084        2.077358e+02      0.000000e+00      0.000000e+00      2.077358e+02   
     2.140761          1.192698        1.888501e+02      0.000000e+00      0.000000e+00      1.888501e+02   
     2.140761          1.268152        1.708642e+02      0.000000e+00      0.000000e+00      1.708642e+02   
     2.140761          1.341994        1.538291e+02      0.000000e+00      0.000000e+00      1.538291e+02   
     2.140761          1.413779        1.379404e+02      0.000000e+00      0.000000e+00      1.379404e+02   
     2.140761          1.483076        1.232157e+02      0.000000e+00      0.000000e+00      1.232157e+02   
     2.140761          1.549467        1.097334e+02      0.000000e+00      0.000000e+00      1.097334e+02   
     2.140761          1.612554        9.753256e+01      0.000000e+00      0.000000e+00      9.753256e+01   
     2.140761          1.671957        8.659066e+01      0.000000e+00      0.000000e+00      8.659066e+01   
     2.140761          1.727318        7.690744e+01      0.000000e+00      0.000000e+00      7.690744e+01   
     2.140761          1.778306        6.844322e+01      0.000000e+00      0.000000e+00      6.844322e+01   
     2.140761          1.824612        6.112927e+01      0.000000e+00      0.000000e+00      6.112927e+01   
     2.140761          1.865960        5.492907e+01      0.000000e+00      0.000000e+00      5.492907e+01   
     2.140761          1.902099        4.975324e+01      0.000000e+00      0.000000e+00      4.975324e+01   
     2.140761          1.932813        4.554963e+01      0.000000e+00      0.000000e+00      4.554963e+01   
     2.140761          1.957917        4.224036e+01      0.000000e+00      0.000000e+00      4.224036e+01   
     2.140761          1.977260        3.976577e+01      0.000000e+00      0.000000e+00      3.976577e+01   
     2.140761          1.990726        3.808645e+01      0.000000e+00      0.000000e+00      3.808645e+01   
     2.140761          1.998238        3.716594e+01      0.000000e+00      0.000000e+00      3.716594e+01   
     2.210289          0.001762        3.944433e+02      0.000000e+00      0.000000e+00      3.944433e+02   
     2.210289          0.009274        3.944664e+02      0.000000e+00      0.000000e+00      3.944664e+02   
     2.210289          0.022740        3.945943e+02      0.000000e+00      0.000000e+00      3.945943e+02   
     2.210289          0.042083        3.946885e+02      0.000000e+00      0.000000e+00      3.946885e+02   
     2.210289          0.067187        3.943159e+02      0.000000e+00      0.000000e+00      3.943159e+02   
     2.210289          0.097901        3.940074e+02      0.000000e+00      0.000000e+00      3.940074e+02   
     2.210289          0.134040        3.935361e+02      0.000000e+00      0.000000e+00      3.935361e+02   
     2.210289          0.175388        3.911994e+02      0.000000e+00      0.000000e+00      3.911994e+02   
     2.210289          0.221694        3.853077e+02      0.000000e+00      0.000000e+00      3.853077e+02   
     2.210289          0.272682        3.763320e+02      0.000000e+00      0.000000e+00      3.763320e+02   
     2.210289          0.328043        3.650407e+02      0.000000e+00      0.000000e+00      3.650407e+02   
     2.210289          0.387446        3.521429e+02      0.000000e+00      0.000000e+00      3.521429e+02   
     2.210289          0.450533        3.376958e+02      0.000000e+00      0.000000e+00      3.376958e+02   
     2.210289          0.516924        3.219992e+02      0.000000e+00      0.000000e+00      3.219992e+02   
     2.210289          0.586221        3.055110e+02      0.000000e+00      0.000000e+00      3.055110e+02   
     2.210289          0.658006        2.882749e+02      0.000000e+00      0.000000e+00      2.882749e+02   
     2.210289          0.731848        2.704751e+02      0.000000e+00      0.000000e+00      2.704751e+02   
     2.210289          0.807302        2.525126e+02      0.000000e+00      0.000000e+00      2.525126e+02   
     2.210289          0.883916        2.344277e+02      0.000000e+00      0.000000e+00      2.344277e+02   
     2.210289          0.961228        2.164416e+02      0.000000e+00      0.000000e+00      2.164416e+02   
     2.210289          1.038772        1.988313e+02      0.000000e+00      0.000000e+00      1.988313e+02   
     2.210289          1.116084        1.816316e+02      0.000000e+00      0.000000e+00      1.816316e+02   
     2.210289          1.192698        1.650825e+02      0.000000e+00      0.000000e+00      1.650825e+02   
     2.210289          1.268152        1.493294e+02      0.000000e+00      0.000000e+00      1.493294e+02   
     2.210289          1.341994        1.344159e+02      0.000000e+00      0.000000e+00      1.344159e+02   
     2.210289          1.413779        1.205114e+02      0.000000e+00      0.000000e+00      1.205114e+02   
     2.210289          1.483076        1.076304e+02      0.000000e+00      0.000000e+00      1.076304e+02   
     2.210289          1.549467        9.583986e+01      0.000000e+00      0.000000e+00      9.583986e+01   
     2.210289          1.612554        8.517314e+01      0.000000e+00      0.000000e+00      8.517314e+01   
     2.210289          1.671957        7.560944e+01      0.000000e+00      0.000000e+00      7.560944e+01   
     2.210289          1.727318        6.714774e+01      0.000000e+00      0.000000e+00      6.714774e+01   
     2.210289          1.778306        5.975266e+01      0.000000e+00      0.000000e+00      5.975266e+01   
     2.210289          1.824612        5.336360e+01      0.000000e+00      0.000000e+00      5.336360e+01   
     2.210289          1.865960        4.794818e+01      0.000000e+00      0.000000e+00      4.794818e+01   
     2.210289          1.902099        4.342799e+01      0.000000e+00      0.000000e+00      4.342799e+01   
     2.210289          1.932813        3.975720e+01      0.000000e+00      0.000000e+00      3.975720e+01   
     2.210289          1.957917        3.686760e+01      0.000000e+00      0.000000e+00      3.686760e+01   
     2.210289          1.977260        3.470696e+01      0.000000e+00      0.000000e+00      3.470696e+01   
     2.210289          1.990726        3.324074e+01      0.000000e+00      0.000000e+00      3.324074e+01   
     2.210289          1.998238        3.243707e+01      0.000000e+00      0.000000e+00      3.243707e+01   
     2.277902          0.001762        3.476580e+02      0.000000e+00      0.000000e+00      3.476580e+02   
     2.277902          0.009274        3.476778e+02      0.000000e+00      0.000000e+00      3.476778e+02   
     2.277902          0.022740        3.477927e+02      0.000000e+00      0.000000e+00      3.477927e+02   
     2.277902          0.042083        3.478799e+02      0.000000e+00      0.000000e+00      3.478799e+02   
     2.277902          0.067187        3.475532e+02      0.000000e+00      0.000000e+00      3.475532e+02   
     2.277902          0.097901        3.472884e+02      0.000000e+00      0.000000e+00      3.472884e+02   
     2.277902          0.134040        3.468864e+02      0.000000e+00      0.000000e+00      3.468864e+02   
     2.277902          0.175388        3.448358e+02      0.000000e+00      0.000000e+00      3.448358e+02   
     2.277902          0.221694        3.396291e+02      0.000000e+00      0.000000e+00      3.396291e+02   
     2.277902          0.272682        3.316863e+02      0.000000e+00      0.000000e+00      3.316863e+02   
     2.277902          0.328043        3.216939e+02      0.000000e+00      0.000000e+00      3.216939e+02   
     2.277902          0.387446        3.102828e+02      0.000000e+00      0.000000e+00      3.102828e+02   
     2.277902          0.450533        2.975064e+02      0.000000e+00      0.000000e+00      2.975064e+02   
     2.277902          0.516924        2.836316e+02      0.000000e+00      0.000000e+00      2.836316e+02   
     2.277902          0.586221        2.690638e+02      0.000000e+00      0.000000e+00      2.690638e+02   
     2.277902          0.658006        2.538426e+02      0.000000e+00      0.000000e+00      2.538426e+02   
     2.277902          0.731848        2.381307e+02      0.000000e+00      0.000000e+00      2.381307e+02   
     2.277902          0.807302        2.222818e+02      0.000000e+00      0.000000e+00      2.222818e+02   
     2.277902          0.883916        2.063315e+02      0.000000e+00      0.000000e+00      2.063315e+02   
     2.277902          0.961228        1.904743e+02      0.000000e+00      0.000000e+00      1.904743e+02   
     2.277902          1.038772        1.749536e+02      0.000000e+00      0.000000e+00      1.749536e+02   
     2.277902          1.116084        1.597997e+02      0.000000e+00      0.000000e+00      1.597997e+02   
     2.277902          1.192698        1.452232e+02      0.000000e+00      0.000000e+00      1.452232e+02   
     2.277902          1.268152        1.313514e+02      0.000000e+00      0.000000e+00      1.313514e+02   
     2.277902          1.341994        1.182221e+02      0.000000e+00      0.000000e+00      1.182221e+02   
     2.277902          1.413779        1.059836e+02      0.000000e+00      0.000000e+00      1.059836e+02   
     2.277902          1.483076        9.464811e+01      0.000000e+00      0.000000e+00      9.464811e+01   
     2.277902          1.549467        8.427400e+01      0.000000e+00      0.000000e+00      8.427400e+01   
     2.277902          1.612554        7.489005e+01      0.000000e+00      0.000000e+00      7.489005e+01   
     2.277902          1.671957        6.647752e+01      0.000000e+00      0.000000e+00      6.647752e+01   
     2.277902          1.727318        5.903516e+01      0.000000e+00      0.000000e+00      5.903516e+01   
     2.277902          1.778306        5.253152e+01      0.000000e+00      0.000000e+00      5.253152e+01   
     2.277902          1.824612        4.691308e+01      0.000000e+00      0.000000e+00      4.691308e+01   
     2.277902          1.865960        4.215113e+01      0.000000e+00      0.000000e+00      4.215113e+01   
     2.277902          1.902099        3.817661e+01      0.000000e+00      0.000000e+00      3.817661e+01   
     2.277902          1.932813        3.494909e+01      0.000000e+00      0.000000e+00      3.494909e+01   
     2.277902          1.957917        3.240851e+01      0.000000e+00      0.000000e+00      3.240851e+01   
     2.277902          1.977260        3.050889e+01      0.000000e+00      0.000000e+00      3.050889e+01   
     2.277902          1.990726        2.921983e+01      0.000000e+00      0.000000e+00      2.921983e+01   
     2.277902          1.998238        2.851327e+01      0.000000e+00      0.000000e+00      2.851327e+01   
     2.343418          0.001762        3.081510e+02      0.000000e+00      0.000000e+00      3.081510e+02   
     2.343418          0.009274        3.081683e+02      0.000000e+00      0.000000e+00      3.081683e+02   
     2.343418          0.022740        3.082713e+02      0.000000e+00      0.000000e+00      3.082713e+02   
     2.343418          0.042083        3.083506e+02      0.000000e+00      0.000000e+00      3.083506e+02   
     2.343418          0.067187        3.080620e+02      0.000000e+00      0.000000e+00      3.080620e+02   
     2.343418          0.097901        3.078312e+02      0.000000e+00      0.000000e+00      3.078312e+02   
     2.343418          0.134040        3.074820e+02      0.000000e+00      0.000000e+00      3.074820e+02   
     2.343418          0.175388        3.056695e+02      0.000000e+00      0.000000e+00      3.056695e+02   
     2.343418          0.221694        3.010477e+02      0.000000e+00      0.000000e+00      3.010477e+02   
     2.343418          0.272682        2.939916e+02      0.000000e+00      0.000000e+00      2.939916e+02   
     2.343418          0.328043        2.851146e+02      0.000000e+00      0.000000e+00      2.851146e+02   
     2.343418          0.387446        2.749788e+02      0.000000e+00      0.000000e+00      2.749788e+02   
     2.343418          0.450533        2.636330e+02      0.000000e+00      0.000000e+00      2.636330e+02   
     2.343418          0.516924        2.513152e+02      0.000000e+00      0.000000e+00      2.513152e+02   
     2.343418          0.586221        2.383857e+02      0.000000e+00      0.000000e+00      2.383857e+02   
     2.343418          0.658006        2.248799e+02      0.000000e+00      0.000000e+00      2.248799e+02   
     2.343418          0.731848        2.109422e+02      0.000000e+00      0.000000e+00      2.109422e+02   
     2.343418          0.807302        1.968862e+02      0.000000e+00      0.000000e+00      1.968862e+02   
     2.343418          0.883916        1.827436e+02      0.000000e+00      0.000000e+00      1.827436e+02   
     2.343418          0.961228        1.686865e+02      0.000000e+00      0.000000e+00      1.686865e+02   
     2.343418          1.038772        1.549301e+02      0.000000e+00      0.000000e+00      1.549301e+02   
     2.343418          1.116084        1.415013e+02      0.000000e+00      0.000000e+00      1.415013e+02   
     2.343418          1.192698        1.285861e+02      0.000000e+00      0.000000e+00      1.285861e+02   
     2.343418          1.268152        1.162970e+02      0.000000e+00      0.000000e+00      1.162970e+02   
     2.343418          1.341994        1.046672e+02      0.000000e+00      0.000000e+00      1.046672e+02   
     2.343418          1.413779        9.382759e+01      0.000000e+00      0.000000e+00      9.382759e+01   
     2.343418          1.483076        8.378884e+01      0.000000e+00      0.000000e+00      8.378884e+01   
     2.343418          1.549467        7.460230e+01      0.000000e+00      0.000000e+00      7.460230e+01   
     2.343418          1.612554        6.629320e+01      0.000000e+00      0.000000e+00      6.629320e+01   
     2.343418          1.671957        5.884475e+01      0.000000e+00      0.000000e+00      5.884475e+01   
     2.343418          1.727318        5.225567e+01      0.000000e+00      0.000000e+00      5.225567e+01   
     2.343418          1.778306        4.649795e+01      0.000000e+00      0.000000e+00      4.649795e+01   
     2.343418          1.824612        4.152411e+01      0.000000e+00      0.000000e+00      4.152411e+01   
     2.343418          1.865960        3.730865e+01      0.000000e+00      0.000000e+00      3.730865e+01   
     2.343418          1.902099        3.379034e+01      0.000000e+00      0.000000e+00      3.379034e+01   
     2.343418          1.932813        3.093335e+01      0.000000e+00      0.000000e+00      3.093335e+01   
     2.343418          1.957917        2.868448e+01      0.000000e+00      0.000000e+00      2.868448e+01   
     2.343418          1.977260        2.700300e+01      0.000000e+00      0.000000e+00      2.700300e+01   
     2.343418          1.990726        2.586197e+01      0.000000e+00      0.000000e+00      2.586197e+01   
     2.343418          1.998238        2.523656e+01      0.000000e+00      0.000000e+00      2.523656e+01   
     2.406661          0.001762        2.747591e+02      0.000000e+00      0.000000e+00      2.747591e+02   
     2.406661          0.009274        2.747744e+02      0.000000e+00      0.000000e+00      2.747744e+02   
     2.406661          0.022740        2.748668e+02      0.000000e+00      0.000000e+00      2.748668e+02   
     2.406661          0.042083        2.749387e+02      0.000000e+00      0.000000e+00      2.749387e+02   
     2.406661          0.067187        2.746819e+02      0.000000e+00      0.000000e+00      2.746819e+02   
     2.406661          0.097901        2.744781e+02      0.000000e+00      0.000000e+00      2.744781e+02   
     2.406661          0.134040        2.741705e+02      0.000000e+00      0.000000e+00      2.741705e+02   
     2.406661          0.175388        2.725571e+02      0.000000e+00      0.000000e+00      2.725571e+02   
     2.406661          0.221694        2.684326e+02      0.000000e+00      0.000000e+00      2.684326e+02   
     2.406661          0.272682        2.621330e+02      0.000000e+00      0.000000e+00      2.621330e+02   
     2.406661          0.328043        2.542073e+02      0.000000e+00      0.000000e+00      2.542073e+02   
     2.406661          0.387446        2.451586e+02      0.000000e+00      0.000000e+00      2.451586e+02   
     2.406661          0.450533        2.350310e+02      0.000000e+00      0.000000e+00      2.350310e+02   
     2.406661          0.516924        2.240377e+02      0.000000e+00      0.000000e+00      2.240377e+02   
     2.406661          0.586221        2.125001e+02      0.000000e+00      0.000000e+00      2.125001e+02   
     2.406661          0.658006        2.004501e+02      0.000000e+00      0.000000e+00      2.004501e+02   
     2.406661          0.731848        1.880167e+02      0.000000e+00      0.000000e+00      1.880167e+02   
     2.406661          0.807302        1.754794e+02      0.000000e+00      0.000000e+00      1.754794e+02   
     2.406661          0.883916        1.628666e+02      0.000000e+00      0.000000e+00      1.628666e+02   
     2.406661          0.961228        1.503315e+02      0.000000e+00      0.000000e+00      1.503315e+02   
     2.406661          1.038772        1.380658e+02      0.000000e+00      0.000000e+00      1.380658e+02   
     2.406661          1.116084        1.260936e+02      0.000000e+00      0.000000e+00      1.260936e+02   
     2.406661          1.192698        1.145802e+02      0.000000e+00      0.000000e+00      1.145802e+02   
     2.406661          1.268152        1.036259e+02      0.000000e+00      0.000000e+00      1.036259e+02   
     2.406661          1.341994        9.326015e+01      0.000000e+00      0.000000e+00      9.326015e+01   
     2.406661          1.413779        8.359936e+01      0.000000e+00      0.000000e+00      8.359936e+01   
     2.406661          1.483076        7.465287e+01      0.000000e+00      0.000000e+00      7.465287e+01   
     2.406661          1.549467        6.646631e+01      0.000000e+00      0.000000e+00      6.646631e+01   
     2.406661          1.612554        5.906204e+01      0.000000e+00      0.000000e+00      5.906204e+01   
     2.406661          1.671957        5.242500e+01      0.000000e+00      0.000000e+00      5.242500e+01   
     2.406661          1.727318        4.655392e+01      0.000000e+00      0.000000e+00      4.655392e+01   
     2.406661          1.778306        4.142379e+01      0.000000e+00      0.000000e+00      4.142379e+01   
     2.406661          1.824612        3.699222e+01      0.000000e+00      0.000000e+00      3.699222e+01   
     2.406661          1.865960        3.323643e+01      0.000000e+00      0.000000e+00      3.323643e+01   
     2.406661          1.902099        3.010184e+01      0.000000e+00      0.000000e+00      3.010184e+01   
     2.406661          1.932813        2.755648e+01      0.000000e+00      0.000000e+00      2.755648e+01   
     2.406661          1.957917        2.555295e+01      0.000000e+00      0.000000e+00      2.555295e+01   
     2.406661          1.977260        2.405492e+01      0.000000e+00      0.000000e+00      2.405492e+01   
     2.406661          1.990726        2.303838e+01      0.000000e+00      0.000000e+00      2.303838e+01   
     2.406661          1.998238        2.248121e+01      0.000000e+00      0.000000e+00      2.248121e+01   
     2.467459          0.001762        2.464463e+02      0.000000e+00      0.000000e+00      2.464463e+02   
     2.467459          0.009274        2.464600e+02      0.000000e+00      0.000000e+00      2.464600e+02   
     2.467459          0.022740        2.465432e+02      0.000000e+00      0.000000e+00      2.465432e+02   
     2.467459          0.042083        2.466083e+02      0.000000e+00      0.000000e+00      2.466083e+02   
     2.467459          0.067187        2.463783e+02      0.000000e+00      0.000000e+00      2.463783e+02   
     2.467459          0.097901        2.461966e+02      0.000000e+00      0.000000e+00      2.461966e+02   
     2.467459          0.134040        2.459228e+02      0.000000e+00      0.000000e+00      2.459228e+02   
     2.467459          0.175388        2.444771e+02      0.000000e+00      0.000000e+00      2.444771e+02   
     2.467459          0.221694        2.407756e+02      0.000000e+00      0.000000e+00      2.407756e+02   
     2.467459          0.272682        2.351201e+02      0.000000e+00      0.000000e+00      2.351201e+02   
     2.467459          0.328043        2.280048e+02      0.000000e+00      0.000000e+00      2.280048e+02   
     2.467459          0.387446        2.198817e+02      0.000000e+00      0.000000e+00      2.198817e+02   
     2.467459          0.450533        2.107909e+02      0.000000e+00      0.000000e+00      2.107909e+02   
     2.467459          0.516924        2.009239e+02      0.000000e+00      0.000000e+00      2.009239e+02   
