#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.038772        6.824610e+00      0.000000e+00      0.000000e+00      6.824610e+00   
     3.479529          1.116084        6.245275e+00      0.000000e+00      0.000000e+00      6.245275e+00   
     3.479529          1.192698        5.696648e+00      0.000000e+00      0.000000e+00      5.696648e+00   
     3.479529          1.268152        5.172203e+00      0.000000e+00      0.000000e+00      5.172203e+00   
     3.479529          1.341994        4.682447e+00      0.000000e+00      0.000000e+00      4.682447e+00   
     3.479529          1.413779        4.225105e+00      0.000000e+00      0.000000e+00      4.225105e+00   
     3.479529          1.483076        3.804184e+00      0.000000e+00      0.000000e+00      3.804184e+00   
     3.479529          1.549467        3.418784e+00      0.000000e+00      0.000000e+00      3.418784e+00   
     3.479529          1.612554        3.071104e+00      0.000000e+00      0.000000e+00      3.071104e+00   
     3.479529          1.671957        2.757956e+00      0.000000e+00      0.000000e+00      2.757956e+00   
     3.479529          1.727318        2.482002e+00      0.000000e+00      0.000000e+00      2.482002e+00   
     3.479529          1.778306        2.238661e+00      0.000000e+00      0.000000e+00      2.238661e+00   
     3.479529          1.824612        2.028743e+00      0.000000e+00      0.000000e+00      2.028743e+00   
     3.479529          1.865960        1.850159e+00      0.000000e+00      0.000000e+00      1.850159e+00   
     3.479529          1.902099        1.699898e+00      0.000000e+00      0.000000e+00      1.699898e+00   
     3.479529          1.932813        1.577205e+00      0.000000e+00      0.000000e+00      1.577205e+00   
     3.479529          1.957917        1.480549e+00      0.000000e+00      0.000000e+00      1.480549e+00   
     3.479529          1.977260        1.408198e+00      0.000000e+00      0.000000e+00      1.408198e+00   
     3.479529          1.990726        1.358886e+00      0.000000e+00      0.000000e+00      1.358886e+00   
     3.479529          1.998238        1.331750e+00      0.000000e+00      0.000000e+00      1.331750e+00   
     3.608938          0.001762        1.390253e+01      0.000000e+00      0.000000e+00      1.390253e+01   
     3.608938          0.009274        1.383353e+01      0.000000e+00      0.000000e+00      1.383353e+01   
     3.608938          0.022740        1.371799e+01      0.000000e+00      0.000000e+00      1.371799e+01   
     3.608938          0.042083        1.355806e+01      0.000000e+00      0.000000e+00      1.355806e+01   
     3.608938          0.067187        1.335489e+01      0.000000e+00      0.000000e+00      1.335489e+01   
     3.608938          0.097901        1.311014e+01      0.000000e+00      0.000000e+00      1.311014e+01   
     3.608938          0.134040        1.281685e+01      0.000000e+00      0.000000e+00      1.281685e+01   
     3.608938          0.175388        1.247425e+01      0.000000e+00      0.000000e+00      1.247425e+01   
     3.608938          0.221694        1.209434e+01      0.000000e+00      0.000000e+00      1.209434e+01   
     3.608938          0.272682        1.168239e+01      0.000000e+00      0.000000e+00      1.168239e+01   
     3.608938          0.328043        1.124285e+01      0.000000e+00      0.000000e+00      1.124285e+01   
     3.608938          0.387446        1.076635e+01      0.000000e+00      0.000000e+00      1.076635e+01   
     3.608938          0.450533        1.026340e+01      0.000000e+00      0.000000e+00      1.026340e+01   
     3.608938          0.516924        9.745049e+00      0.000000e+00      0.000000e+00      9.745049e+00   
     3.608938          0.586221        9.215474e+00      0.000000e+00      0.000000e+00      9.215474e+00   
     3.608938          0.658006        8.666861e+00      0.000000e+00      0.000000e+00      8.666861e+00   
     3.608938          0.731848        8.115849e+00      0.000000e+00      0.000000e+00      8.115849e+00   
     3.608938          0.807302        7.569955e+00      0.000000e+00      0.000000e+00      7.569955e+00   
     3.608938          0.883916        7.021840e+00      0.000000e+00      0.000000e+00      7.021840e+00   
     3.608938          0.961228        6.485990e+00      0.000000e+00      0.000000e+00      6.485990e+00   
     3.608938          1.038772        5.966935e+00      0.000000e+00      0.000000e+00      5.966935e+00   
     3.608938          1.116084        5.461422e+00      0.000000e+00      0.000000e+00      5.461422e+00   
     3.608938          1.192698        4.982567e+00      0.000000e+00      0.000000e+00      4.982567e+00   
     3.608938          1.268152        4.524680e+00      0.000000e+00      0.000000e+00      4.524680e+00   
     3.608938          1.341994        4.096961e+00      0.000000e+00      0.000000e+00      4.096961e+00   
     3.608938          1.413779        3.697441e+00      0.000000e+00      0.000000e+00      3.697441e+00   
     3.608938          1.483076        3.329639e+00      0.000000e+00      0.000000e+00      3.329639e+00   
     3.608938          1.549467        2.992792e+00      0.000000e+00      0.000000e+00      2.992792e+00   
     3.608938          1.612554        2.688840e+00      0.000000e+00      0.000000e+00      2.688840e+00   
     3.608938          1.671957        2.415014e+00      0.000000e+00      0.000000e+00      2.415014e+00   
     3.608938          1.727318        2.173662e+00      0.000000e+00      0.000000e+00      2.173662e+00   
     3.608938          1.778306        1.960791e+00      0.000000e+00      0.000000e+00      1.960791e+00   
     3.608938          1.824612        1.777126e+00      0.000000e+00      0.000000e+00      1.777126e+00   
     3.608938          1.865960        1.620853e+00      0.000000e+00      0.000000e+00      1.620853e+00   
     3.608938          1.902099        1.489343e+00      0.000000e+00      0.000000e+00      1.489343e+00   
     3.608938          1.932813        1.381949e+00      0.000000e+00      0.000000e+00      1.381949e+00   
     3.608938          1.957917        1.297338e+00      0.000000e+00      0.000000e+00      1.297338e+00   
     3.608938          1.977260        1.233997e+00      0.000000e+00      0.000000e+00      1.233997e+00   
     3.608938          1.990726        1.190824e+00      0.000000e+00      0.000000e+00      1.190824e+00   
     3.608938          1.998238        1.167065e+00      0.000000e+00      0.000000e+00      1.167065e+00   
     3.752880          0.001762        1.178188e+01      0.000000e+00      0.000000e+00      1.178188e+01   
     3.752880          0.009274        1.172369e+01      0.000000e+00      0.000000e+00      1.172369e+01   
     3.752880          0.022740        1.162621e+01      0.000000e+00      0.000000e+00      1.162621e+01   
     3.752880          0.042083        1.149123e+01      0.000000e+00      0.000000e+00      1.149123e+01   
     3.752880          0.067187        1.131971e+01      0.000000e+00      0.000000e+00      1.131971e+01   
     3.752880          0.097901        1.111306e+01      0.000000e+00      0.000000e+00      1.111306e+01   
     3.752880          0.134040        1.086538e+01      0.000000e+00      0.000000e+00      1.086538e+01   
     3.752880          0.175388        1.057604e+01      0.000000e+00      0.000000e+00      1.057604e+01   
     3.752880          0.221694        1.025509e+01      0.000000e+00      0.000000e+00      1.025509e+01   
     3.752880          0.272682        9.906982e+00      0.000000e+00      0.000000e+00      9.906982e+00   
     3.752880          0.328043        9.535443e+00      0.000000e+00      0.000000e+00      9.535443e+00   
     3.752880          0.387446        9.132590e+00      0.000000e+00      0.000000e+00      9.132590e+00   
     3.752880          0.450533        8.707247e+00      0.000000e+00      0.000000e+00      8.707247e+00   
     3.752880          0.516924        8.268742e+00      0.000000e+00      0.000000e+00      8.268742e+00   
     3.752880          0.586221        7.820617e+00      0.000000e+00      0.000000e+00      7.820617e+00   
     3.752880          0.658006        7.356255e+00      0.000000e+00      0.000000e+00      7.356255e+00   
     3.752880          0.731848        6.889720e+00      0.000000e+00      0.000000e+00      6.889720e+00   
     3.752880          0.807302        6.427385e+00      0.000000e+00      0.000000e+00      6.427385e+00   
     3.752880          0.883916        5.963033e+00      0.000000e+00      0.000000e+00      5.963033e+00   
     3.752880          0.961228        5.508938e+00      0.000000e+00      0.000000e+00      5.508938e+00   
     3.752880          1.038772        5.068954e+00      0.000000e+00      0.000000e+00      5.068954e+00   
     3.752880          1.116084        4.640322e+00      0.000000e+00      0.000000e+00      4.640322e+00   
     3.752880          1.192698        4.234187e+00      0.000000e+00      0.000000e+00      4.234187e+00   
     3.752880          1.268152        3.845726e+00      0.000000e+00      0.000000e+00      3.845726e+00   
     3.752880          1.341994        3.482764e+00      0.000000e+00      0.000000e+00      3.482764e+00   
     3.752880          1.413779        3.143645e+00      0.000000e+00      0.000000e+00      3.143645e+00   
     3.752880          1.483076        2.831372e+00      0.000000e+00      0.000000e+00      2.831372e+00   
     3.752880          1.549467        2.545312e+00      0.000000e+00      0.000000e+00      2.545312e+00   
     3.752880          1.612554        2.287132e+00      0.000000e+00      0.000000e+00      2.287132e+00   
     3.752880          1.671957        2.054489e+00      0.000000e+00      0.000000e+00      2.054489e+00   
     3.752880          1.727318        1.849399e+00      0.000000e+00      0.000000e+00      1.849399e+00   
     3.752880          1.778306        1.668475e+00      0.000000e+00      0.000000e+00      1.668475e+00   
     3.752880          1.824612        1.512350e+00      0.000000e+00      0.000000e+00      1.512350e+00   
     3.752880          1.865960        1.379489e+00      0.000000e+00      0.000000e+00      1.379489e+00   
     3.752880          1.902099        1.267666e+00      0.000000e+00      0.000000e+00      1.267666e+00   
     3.752880          1.932813        1.176339e+00      0.000000e+00      0.000000e+00      1.176339e+00   
     3.752880          1.957917        1.104379e+00      0.000000e+00      0.000000e+00      1.104379e+00   
     3.752880          1.977260        1.050506e+00      0.000000e+00      0.000000e+00      1.050506e+00   
     3.752880          1.990726        1.013783e+00      0.000000e+00      0.000000e+00      1.013783e+00   
     3.752880          1.998238        9.935738e-01      0.000000e+00      0.000000e+00      9.935738e-01   
     3.910968          0.001762        9.683715e+00      0.000000e+00      0.000000e+00      9.683715e+00   
     3.910968          0.009274        9.636089e+00      0.000000e+00      0.000000e+00      9.636089e+00   
     3.910968          0.022740        9.556282e+00      0.000000e+00      0.000000e+00      9.556282e+00   
     3.910968          0.042083        9.445751e+00      0.000000e+00      0.000000e+00      9.445751e+00   
     3.910968          0.067187        9.305265e+00      0.000000e+00      0.000000e+00      9.305265e+00   
     3.910968          0.097901        9.135963e+00      0.000000e+00      0.000000e+00      9.135963e+00   
     3.910968          0.134040        8.933049e+00      0.000000e+00      0.000000e+00      8.933049e+00   
     3.910968          0.175388        8.695965e+00      0.000000e+00      0.000000e+00      8.695965e+00   
     3.910968          0.221694        8.432914e+00      0.000000e+00      0.000000e+00      8.432914e+00   
     3.910968          0.272682        8.147528e+00      0.000000e+00      0.000000e+00      8.147528e+00   
     3.910968          0.328043        7.842861e+00      0.000000e+00      0.000000e+00      7.842861e+00   
     3.910968          0.387446        7.512456e+00      0.000000e+00      0.000000e+00      7.512456e+00   
     3.910968          0.450533        7.163517e+00      0.000000e+00      0.000000e+00      7.163517e+00   
     3.910968          0.516924        6.803682e+00      0.000000e+00      0.000000e+00      6.803682e+00   
     3.910968          0.586221        6.435859e+00      0.000000e+00      0.000000e+00      6.435859e+00   
     3.910968          0.658006        6.054615e+00      0.000000e+00      0.000000e+00      6.054615e+00   
     3.910968          0.731848        5.671483e+00      0.000000e+00      0.000000e+00      5.671483e+00   
     3.910968          0.807302        5.291702e+00      0.000000e+00      0.000000e+00      5.291702e+00   
     3.910968          0.883916        4.910165e+00      0.000000e+00      0.000000e+00      4.910165e+00   
     3.910968          0.961228        4.536956e+00      0.000000e+00      0.000000e+00      4.536956e+00   
     3.910968          1.038772        4.175255e+00      0.000000e+00      0.000000e+00      4.175255e+00   
     3.910968          1.116084        3.822794e+00      0.000000e+00      0.000000e+00      3.822794e+00   
     3.910968          1.192698        3.488750e+00      0.000000e+00      0.000000e+00      3.488750e+00   
     3.910968          1.268152        3.169163e+00      0.000000e+00      0.000000e+00      3.169163e+00   
     3.910968          1.341994        2.870485e+00      0.000000e+00      0.000000e+00      2.870485e+00   
     3.910968          1.413779        2.591362e+00      0.000000e+00      0.000000e+00      2.591362e+00   
     3.910968          1.483076        2.334278e+00      0.000000e+00      0.000000e+00      2.334278e+00   
     3.910968          1.549467        2.098724e+00      0.000000e+00      0.000000e+00      2.098724e+00   
     3.910968          1.612554        1.886086e+00      0.000000e+00      0.000000e+00      1.886086e+00   
     3.910968          1.671957        1.694442e+00      0.000000e+00      0.000000e+00      1.694442e+00   
     3.910968          1.727318        1.525467e+00      0.000000e+00      0.000000e+00      1.525467e+00   
     3.910968          1.778306        1.376376e+00      0.000000e+00      0.000000e+00      1.376376e+00   
     3.910968          1.824612        1.247702e+00      0.000000e+00      0.000000e+00      1.247702e+00   
     3.910968          1.865960        1.138188e+00      0.000000e+00      0.000000e+00      1.138188e+00   
     3.910968          1.902099        1.046003e+00      0.000000e+00      0.000000e+00      1.046003e+00   
     3.910968          1.932813        9.707060e-01      0.000000e+00      0.000000e+00      9.707060e-01   
     3.910968          1.957917        9.113727e-01      0.000000e+00      0.000000e+00      9.113727e-01   
     3.910968          1.977260        8.669492e-01      0.000000e+00      0.000000e+00      8.669492e-01   
     3.910968          1.990726        8.366665e-01      0.000000e+00      0.000000e+00      8.366665e-01   
     3.910968          1.998238        8.200006e-01      0.000000e+00      0.000000e+00      8.200006e-01   
     4.082775          0.001762        7.704603e+00      0.000000e+00      0.000000e+00      7.704603e+00   
     4.082775          0.009274        7.666850e+00      0.000000e+00      0.000000e+00      7.666850e+00   
     4.082775          0.022740        7.603567e+00      0.000000e+00      0.000000e+00      7.603567e+00   
     4.082775          0.042083        7.515904e+00      0.000000e+00      0.000000e+00      7.515904e+00   
     4.082775          0.067187        7.404462e+00      0.000000e+00      0.000000e+00      7.404462e+00   
     4.082775          0.097901        7.270139e+00      0.000000e+00      0.000000e+00      7.270139e+00   
     4.082775          0.134040        7.109139e+00      0.000000e+00      0.000000e+00      7.109139e+00   
     4.082775          0.175388        6.921007e+00      0.000000e+00      0.000000e+00      6.921007e+00   
     4.082775          0.221694        6.712226e+00      0.000000e+00      0.000000e+00      6.712226e+00   
     4.082775          0.272682        6.485667e+00      0.000000e+00      0.000000e+00      6.485667e+00   
     4.082775          0.328043        6.243750e+00      0.000000e+00      0.000000e+00      6.243750e+00   
     4.082775          0.387446        5.981357e+00      0.000000e+00      0.000000e+00      5.981357e+00   
     4.082775          0.450533        5.704183e+00      0.000000e+00      0.000000e+00      5.704183e+00   
     4.082775          0.516924        5.418288e+00      0.000000e+00      0.000000e+00      5.418288e+00   
     4.082775          0.586221        5.125982e+00      0.000000e+00      0.000000e+00      5.125982e+00   
     4.082775          0.658006        4.822948e+00      0.000000e+00      0.000000e+00      4.822948e+00   
     4.082775          0.731848        4.518341e+00      0.000000e+00      0.000000e+00      4.518341e+00   
     4.082775          0.807302        4.216331e+00      0.000000e+00      0.000000e+00      4.216331e+00   
     4.082775          0.883916        3.912856e+00      0.000000e+00      0.000000e+00      3.912856e+00   
     4.082775          0.961228        3.615939e+00      0.000000e+00      0.000000e+00      3.615939e+00   
     4.082775          1.038772        3.328114e+00      0.000000e+00      0.000000e+00      3.328114e+00   
     4.082775          1.116084        3.047579e+00      0.000000e+00      0.000000e+00      3.047579e+00   
     4.082775          1.192698        2.781647e+00      0.000000e+00      0.000000e+00      2.781647e+00   
     4.082775          1.268152        2.527169e+00      0.000000e+00      0.000000e+00      2.527169e+00   
     4.082775          1.341994        2.289292e+00      0.000000e+00      0.000000e+00      2.289292e+00   
     4.082775          1.413779        2.066944e+00      0.000000e+00      0.000000e+00      2.066944e+00   
     4.082775          1.483076        1.862114e+00      0.000000e+00      0.000000e+00      1.862114e+00   
     4.082775          1.549467        1.674403e+00      0.000000e+00      0.000000e+00      1.674403e+00   
     4.082775          1.612554        1.504923e+00      0.000000e+00      0.000000e+00      1.504923e+00   
     4.082775          1.671957        1.352151e+00      0.000000e+00      0.000000e+00      1.352151e+00   
     4.082775          1.727318        1.217430e+00      0.000000e+00      0.000000e+00      1.217430e+00   
     4.082775          1.778306        1.098544e+00      0.000000e+00      0.000000e+00      1.098544e+00   
     4.082775          1.824612        9.959263e-01      0.000000e+00      0.000000e+00      9.959263e-01   
     4.082775          1.865960        9.085783e-01      0.000000e+00      0.000000e+00      9.085783e-01   
     4.082775          1.902099        8.350438e-01      0.000000e+00      0.000000e+00      8.350438e-01   
     4.082775          1.932813        7.749755e-01      0.000000e+00      0.000000e+00      7.749755e-01   
     4.082775          1.957917        7.276387e-01      0.000000e+00      0.000000e+00      7.276387e-01   
     4.082775          1.977260        6.921951e-01      0.000000e+00      0.000000e+00      6.921951e-01   
     4.082775          1.990726        6.680328e-01      0.000000e+00      0.000000e+00      6.680328e-01   
     4.082775          1.998238        6.547348e-01      0.000000e+00      0.000000e+00      6.547348e-01   
     4.267838          0.001762        5.922392e+00      0.000000e+00      0.000000e+00      5.922392e+00   
     4.267838          0.009274        5.893459e+00      0.000000e+00      0.000000e+00      5.893459e+00   
     4.267838          0.022740        5.844949e+00      0.000000e+00      0.000000e+00      5.844949e+00   
     4.267838          0.042083        5.777737e+00      0.000000e+00      0.000000e+00      5.777737e+00   
     4.267838          0.067187        5.692282e+00      0.000000e+00      0.000000e+00      5.692282e+00   
     4.267838          0.097901        5.589266e+00      0.000000e+00      0.000000e+00      5.589266e+00   
     4.267838          0.134040        5.465785e+00      0.000000e+00      0.000000e+00      5.465785e+00   
     4.267838          0.175388        5.321483e+00      0.000000e+00      0.000000e+00      5.321483e+00   
     4.267838          0.221694        5.161315e+00      0.000000e+00      0.000000e+00      5.161315e+00   
     4.267838          0.272682        4.987477e+00      0.000000e+00      0.000000e+00      4.987477e+00   
     4.267838          0.328043        4.801823e+00      0.000000e+00      0.000000e+00      4.801823e+00   
     4.267838          0.387446        4.600430e+00      0.000000e+00      0.000000e+00      4.600430e+00   
     4.267838          0.450533        4.387655e+00      0.000000e+00      0.000000e+00      4.387655e+00   
     4.267838          0.516924        4.168142e+00      0.000000e+00      0.000000e+00      4.168142e+00   
     4.267838          0.586221        3.943668e+00      0.000000e+00      0.000000e+00      3.943668e+00   
     4.267838          0.658006        3.710914e+00      0.000000e+00      0.000000e+00      3.710914e+00   
     4.267838          0.731848        3.476909e+00      0.000000e+00      0.000000e+00      3.476909e+00   
     4.267838          0.807302        3.244855e+00      0.000000e+00      0.000000e+00      3.244855e+00   
     4.267838          0.883916        3.011634e+00      0.000000e+00      0.000000e+00      3.011634e+00   
     4.267838          0.961228        2.783409e+00      0.000000e+00      0.000000e+00      2.783409e+00   
     4.267838          1.038772        2.562136e+00      0.000000e+00      0.000000e+00      2.562136e+00   
     4.267838          1.116084        2.346425e+00      0.000000e+00      0.000000e+00      2.346425e+00   
     4.267838          1.192698        2.141909e+00      0.000000e+00      0.000000e+00      2.141909e+00   
     4.267838          1.268152        1.946167e+00      0.000000e+00      0.000000e+00      1.946167e+00   
     4.267838          1.341994        1.763164e+00      0.000000e+00      0.000000e+00      1.763164e+00   
     4.267838          1.413779        1.592080e+00      0.000000e+00      0.000000e+00      1.592080e+00   
     4.267838          1.483076        1.434450e+00      0.000000e+00      0.000000e+00      1.434450e+00   
     4.267838          1.549467        1.289973e+00      0.000000e+00      0.000000e+00      1.289973e+00   
     4.267838          1.612554        1.159510e+00      0.000000e+00      0.000000e+00      1.159510e+00   
     4.267838          1.671957        1.041891e+00      0.000000e+00      0.000000e+00      1.041891e+00   
     4.267838          1.727318        9.381580e-01      0.000000e+00      0.000000e+00      9.381580e-01   
     4.267838          1.778306        8.466063e-01      0.000000e+00      0.000000e+00      8.466063e-01   
     4.267838          1.824612        7.675740e-01      0.000000e+00      0.000000e+00      7.675740e-01   
     4.267838          1.865960        7.002957e-01      0.000000e+00      0.000000e+00      7.002957e-01   
     4.267838          1.902099        6.436520e-01      0.000000e+00      0.000000e+00      6.436520e-01   
     4.267838          1.932813        5.973779e-01      0.000000e+00      0.000000e+00      5.973779e-01   
     4.267838          1.957917        5.609097e-01      0.000000e+00      0.000000e+00      5.609097e-01   
     4.267838          1.977260        5.336026e-01      0.000000e+00      0.000000e+00      5.336026e-01   
     4.267838          1.990726        5.149864e-01      0.000000e+00      0.000000e+00      5.149864e-01   
     4.267838          1.998238        5.047405e-01      0.000000e+00      0.000000e+00      5.047405e-01   
     4.465657          0.001762        4.388871e+00      0.000000e+00      0.000000e+00      4.388871e+00   
     4.465657          0.009274        4.367478e+00      0.000000e+00      0.000000e+00      4.367478e+00   
     4.465657          0.022740        4.331604e+00      0.000000e+00      0.000000e+00      4.331604e+00   
     4.465657          0.042083        4.281892e+00      0.000000e+00      0.000000e+00      4.281892e+00   
     4.465657          0.067187        4.218679e+00      0.000000e+00      0.000000e+00      4.218679e+00   
     4.465657          0.097901        4.142468e+00      0.000000e+00      0.000000e+00      4.142468e+00   
     4.465657          0.134040        4.051114e+00      0.000000e+00      0.000000e+00      4.051114e+00   
     4.465657          0.175388        3.944349e+00      0.000000e+00      0.000000e+00      3.944349e+00   
     4.465657          0.221694        3.825830e+00      0.000000e+00      0.000000e+00      3.825830e+00   
     4.465657          0.272682        3.697178e+00      0.000000e+00      0.000000e+00      3.697178e+00   
     4.465657          0.328043        3.559764e+00      0.000000e+00      0.000000e+00      3.559764e+00   
     4.465657          0.387446        3.410686e+00      0.000000e+00      0.000000e+00      3.410686e+00   
     4.465657          0.450533        3.253162e+00      0.000000e+00      0.000000e+00      3.253162e+00   
     4.465657          0.516924        3.090626e+00      0.000000e+00      0.000000e+00      3.090626e+00   
     4.465657          0.586221        2.924394e+00      0.000000e+00      0.000000e+00      2.924394e+00   
     4.465657          0.658006        2.752009e+00      0.000000e+00      0.000000e+00      2.752009e+00   
     4.465657          0.731848        2.578672e+00      0.000000e+00      0.000000e+00      2.578672e+00   
     4.465657          0.807302        2.406758e+00      0.000000e+00      0.000000e+00      2.406758e+00   
     4.465657          0.883916        2.233955e+00      0.000000e+00      0.000000e+00      2.233955e+00   
     4.465657          0.961228        2.064831e+00      0.000000e+00      0.000000e+00      2.064831e+00   
     4.465657          1.038772        1.900837e+00      0.000000e+00      0.000000e+00      1.900837e+00   
     4.465657          1.116084        1.740943e+00      0.000000e+00      0.000000e+00      1.740943e+00   
     4.465657          1.192698        1.589329e+00      0.000000e+00      0.000000e+00      1.589329e+00   
     4.465657          1.268152        1.444199e+00      0.000000e+00      0.000000e+00      1.444199e+00   
     4.465657          1.341994        1.308499e+00      0.000000e+00      0.000000e+00      1.308499e+00   
     4.465657          1.413779        1.181621e+00      0.000000e+00      0.000000e+00      1.181621e+00   
     4.465657          1.483076        1.064707e+00      0.000000e+00      0.000000e+00      1.064707e+00   
     4.465657          1.549467        9.575368e-01      0.000000e+00      0.000000e+00      9.575368e-01   
     4.465657          1.612554        8.607520e-01      0.000000e+00      0.000000e+00      8.607520e-01   
     4.465657          1.671957        7.734872e-01      0.000000e+00      0.000000e+00      7.734872e-01   
     4.465657          1.727318        6.965175e-01      0.000000e+00      0.000000e+00      6.965175e-01   
     4.465657          1.778306        6.285803e-01      0.000000e+00      0.000000e+00      6.285803e-01   
     4.465657          1.824612        5.699289e-01      0.000000e+00      0.000000e+00      5.699289e-01   
     4.465657          1.865960        5.199971e-01      0.000000e+00      0.000000e+00      5.199971e-01   
     4.465657          1.902099        4.779550e-01      0.000000e+00      0.000000e+00      4.779550e-01   
     4.465657          1.932813        4.436078e-01      0.000000e+00      0.000000e+00      4.436078e-01   
     4.465657          1.957917        4.165378e-01      0.000000e+00      0.000000e+00      4.165378e-01   
     4.465657          1.977260        3.962674e-01      0.000000e+00      0.000000e+00      3.962674e-01   
     4.465657          1.990726        3.824479e-01      0.000000e+00      0.000000e+00      3.824479e-01   
     4.465657          1.998238        3.748419e-01      0.000000e+00      0.000000e+00      3.748419e-01   
     4.675701          0.001762        3.127641e+00      0.000000e+00      0.000000e+00      3.127641e+00   
     4.675701          0.009274        3.112417e+00      0.000000e+00      0.000000e+00      3.112417e+00   
     4.675701          0.022740        3.086885e+00      0.000000e+00      0.000000e+00      3.086885e+00   
     4.675701          0.042083        3.051501e+00      0.000000e+00      0.000000e+00      3.051501e+00   
     4.675701          0.067187        3.006505e+00      0.000000e+00      0.000000e+00      3.006505e+00   
     4.675701          0.097901        2.952252e+00      0.000000e+00      0.000000e+00      2.952252e+00   
     4.675701          0.134040        2.887219e+00      0.000000e+00      0.000000e+00      2.887219e+00   
     4.675701          0.175388        2.811211e+00      0.000000e+00      0.000000e+00      2.811211e+00   
     4.675701          0.221694        2.726827e+00      0.000000e+00      0.000000e+00      2.726827e+00   
     4.675701          0.272682        2.635222e+00      0.000000e+00      0.000000e+00      2.635222e+00   
     4.675701          0.328043        2.537370e+00      0.000000e+00      0.000000e+00      2.537370e+00   
     4.675701          0.387446        2.431205e+00      0.000000e+00      0.000000e+00      2.431205e+00   
     4.675701          0.450533        2.319015e+00      0.000000e+00      0.000000e+00      2.319015e+00   
     4.675701          0.516924        2.203247e+00      0.000000e+00      0.000000e+00      2.203247e+00   
     4.675701          0.586221        2.084835e+00      0.000000e+00      0.000000e+00      2.084835e+00   
     4.675701          0.658006        1.962030e+00      0.000000e+00      0.000000e+00      1.962030e+00   
     4.675701          0.731848        1.838537e+00      0.000000e+00      0.000000e+00      1.838537e+00   
     4.675701          0.807302        1.716046e+00      0.000000e+00      0.000000e+00      1.716046e+00   
     4.675701          0.883916        1.592912e+00      0.000000e+00      0.000000e+00      1.592912e+00   
     4.675701          0.961228        1.472389e+00      0.000000e+00      0.000000e+00      1.472389e+00   
     4.675701          1.038772        1.355513e+00      0.000000e+00      0.000000e+00      1.355513e+00   
     4.675701          1.116084        1.241549e+00      0.000000e+00      0.000000e+00      1.241549e+00   
     4.675701          1.192698        1.133479e+00      0.000000e+00      0.000000e+00      1.133479e+00   
     4.675701          1.268152        1.030022e+00      0.000000e+00      0.000000e+00      1.030022e+00   
     4.675701          1.341994        9.332807e-01      0.000000e+00      0.000000e+00      9.332807e-01   
     4.675701          1.413779        8.428220e-01      0.000000e+00      0.000000e+00      8.428220e-01   
     4.675701          1.483076        7.594619e-01      0.000000e+00      0.000000e+00      7.594619e-01   
     4.675701          1.549467        6.830438e-01      0.000000e+00      0.000000e+00      6.830438e-01   
     4.675701          1.612554        6.140270e-01      0.000000e+00      0.000000e+00      6.140270e-01   
     4.675701          1.671957        5.517952e-01      0.000000e+00      0.000000e+00      5.517952e-01   
     4.675701          1.727318        4.969024e-01      0.000000e+00      0.000000e+00      4.969024e-01   
     4.675701          1.778306        4.484488e-01      0.000000e+00      0.000000e+00      4.484488e-01   
     4.675701          1.824612        4.066162e-01      0.000000e+00      0.000000e+00      4.066162e-01   
     4.675701          1.865960        3.710013e-01      0.000000e+00      0.000000e+00      3.710013e-01   
     4.675701          1.902099        3.410129e-01      0.000000e+00      0.000000e+00      3.410129e-01   
     4.675701          1.932813        3.165124e-01      0.000000e+00      0.000000e+00      3.165124e-01   
     4.675701          1.957917        2.972024e-01      0.000000e+00      0.000000e+00      2.972024e-01   
     4.675701          1.977260        2.827425e-01      0.000000e+00      0.000000e+00      2.827425e-01   
     4.675701          1.990726        2.728843e-01      0.000000e+00      0.000000e+00      2.728843e-01   
     4.675701          1.998238        2.674584e-01      0.000000e+00      0.000000e+00      2.674584e-01   
     4.897402          0.001762        2.136553e+00      0.000000e+00      0.000000e+00      2.136553e+00   
     4.897402          0.009274        2.126158e+00      0.000000e+00      0.000000e+00      2.126158e+00   
     4.897402          0.022740        2.108724e+00      0.000000e+00      0.000000e+00      2.108724e+00   
     4.897402          0.042083        2.084562e+00      0.000000e+00      0.000000e+00      2.084562e+00   
     4.897402          0.067187        2.053835e+00      0.000000e+00      0.000000e+00      2.053835e+00   
     4.897402          0.097901        2.016786e+00      0.000000e+00      0.000000e+00      2.016786e+00   
     4.897402          0.134040        1.972375e+00      0.000000e+00      0.000000e+00      1.972375e+00   
     4.897402          0.175388        1.920468e+00      0.000000e+00      0.000000e+00      1.920468e+00   
     4.897402          0.221694        1.862840e+00      0.000000e+00      0.000000e+00      1.862840e+00   
     4.897402          0.272682        1.800278e+00      0.000000e+00      0.000000e+00      1.800278e+00   
     4.897402          0.328043        1.733447e+00      0.000000e+00      0.000000e+00      1.733447e+00   
     4.897402          0.387446        1.660936e+00      0.000000e+00      0.000000e+00      1.660936e+00   
     4.897402          0.450533        1.584309e+00      0.000000e+00      0.000000e+00      1.584309e+00   
     4.897402          0.516924        1.505235e+00      0.000000e+00      0.000000e+00      1.505235e+00   
     4.897402          0.586221        1.424353e+00      0.000000e+00      0.000000e+00      1.424353e+00   
     4.897402          0.658006        1.340468e+00      0.000000e+00      0.000000e+00      1.340468e+00   
     4.897402          0.731848        1.256110e+00      0.000000e+00      0.000000e+00      1.256110e+00   
