#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.549467        3.870650e+06      3.875986e+06     -5.430417e+03      9.479846e+01   
     0.474351          1.612554        3.401967e+06      3.406884e+06     -4.994435e+03      7.769353e+01   
     0.474351          1.671957        3.008808e+06      3.013346e+06     -4.601590e+03      6.351414e+01   
     0.474351          1.727318        2.672570e+06      2.676761e+06     -4.242540e+03      5.190572e+01   
     0.474351          1.778306        2.378451e+06      2.382316e+06     -3.907417e+03      4.253263e+01   
     0.474351          1.824612        2.111176e+06      2.114731e+06     -3.589945e+03      3.504452e+01   
     0.474351          1.865960        1.856912e+06      1.860155e+06     -3.271906e+03      2.915232e+01   
     0.474351          1.902099        1.637450e+06      1.640409e+06     -2.984137e+03      2.458210e+01   
     0.474351          1.932813        1.465649e+06      1.468377e+06     -2.749027e+03      2.109748e+01   
     0.474351          1.957917        1.334477e+06      1.337022e+06     -2.563668e+03      1.851165e+01   
     0.474351          1.977260        1.238841e+06      1.241247e+06     -2.422747e+03      1.667370e+01   
     0.474351          1.990726        1.174841e+06      1.177153e+06     -2.327361e+03      1.547101e+01   
     0.474351          1.998238        1.139973e+06      1.142234e+06     -2.275558e+03      1.482696e+01   
     0.532541          0.001762        8.833528e+06      8.842004e+06     -9.272478e+03      7.961113e+02   
     0.532541          0.009274        8.833528e+06      8.842004e+06     -9.272478e+03      7.960883e+02   
     0.532541          0.022740        8.833529e+06      8.842004e+06     -9.272478e+03      7.969253e+02   
     0.532541          0.042083        8.817156e+06      8.825688e+06     -9.329755e+03      7.977806e+02   
     0.532541          0.067187        8.811397e+06      8.819908e+06     -9.307644e+03      7.965179e+02   
     0.532541          0.097901        8.795467e+06      8.803960e+06     -9.289337e+03      7.963842e+02   
     0.532541          0.134040        8.779632e+06      8.788131e+06     -9.295798e+03      7.969206e+02   
     0.532541          0.175388        8.746646e+06      8.755114e+06     -9.260243e+03      7.920314e+02   
     0.532541          0.221694        8.696278e+06      8.704669e+06     -9.166111e+03      7.750272e+02   
     0.532541          0.272682        8.641555e+06      8.649856e+06     -9.048257e+03      7.470895e+02   
     0.532541          0.328043        8.560490e+06      8.568684e+06     -8.905119e+03      7.114843e+02   
     0.532541          0.387446        8.455867e+06      8.463939e+06     -8.743484e+03      6.712006e+02   
     0.532541          0.450533        8.328143e+06      8.336073e+06     -8.556058e+03      6.265262e+02   
     0.532541          0.516924        8.177141e+06      8.184913e+06     -8.350882e+03      5.789410e+02   
     0.532541          0.586221        8.002328e+06      8.009940e+06     -8.142828e+03      5.302457e+02   
     0.532541          0.658006        7.800815e+06      7.808246e+06     -7.912032e+03      4.808699e+02   
     0.532541          0.731848        7.573485e+06      7.580735e+06     -7.681813e+03      4.317396e+02   
     0.532541          0.807302        7.320688e+06      7.327738e+06     -7.434531e+03      3.840987e+02   
     0.532541          0.883916        7.042873e+06      7.049721e+06     -7.186637e+03      3.382831e+02   
     0.532541          0.961228        6.737741e+06      6.744378e+06     -6.932062e+03      2.950194e+02   
     0.532541          1.038772        6.399425e+06      6.405841e+06     -6.670722e+03      2.548687e+02   
     0.532541          1.116084        5.989408e+06      5.995599e+06     -6.408893e+03      2.180019e+02   
     0.532541          1.192698        5.558947e+06      5.564907e+06     -6.144383e+03      1.847384e+02   
     0.532541          1.268152        5.132840e+06      5.138558e+06     -5.872750e+03      1.551343e+02   
     0.532541          1.341994        4.715899e+06      4.721362e+06     -5.591353e+03      1.291206e+02   
     0.532541          1.413779        4.252911e+06      4.258069e+06     -5.265233e+03      1.065934e+02   
     0.532541          1.483076        3.705478e+06      3.710225e+06     -4.834819e+03      8.736544e+01   
     0.532541          1.549467        3.250233e+06      3.254595e+06     -4.433073e+03      7.116407e+01   
     0.532541          1.612554        2.859222e+06      2.863226e+06     -4.061241e+03      5.769764e+01   
     0.532541          1.671957        2.510571e+06      2.514236e+06     -3.710969e+03      4.665112e+01   
     0.532541          1.727318        2.177537e+06      2.180855e+06     -3.355881e+03      3.770621e+01   
     0.532541          1.778306        1.852849e+06      1.855808e+06     -2.989413e+03      3.055913e+01   
     0.532541          1.824612        1.587171e+06      1.589819e+06     -2.672504e+03      2.491530e+01   
     0.532541          1.865960        1.374140e+06      1.376520e+06     -2.400896e+03      2.051798e+01   
     0.532541          1.902099        1.204390e+06      1.206549e+06     -2.175636e+03      1.714165e+01   
     0.532541          1.932813        1.071247e+06      1.073222e+06     -1.990093e+03      1.459413e+01   
     0.532541          1.957917        9.694108e+05      9.712432e+05     -1.845131e+03      1.271939e+01   
     0.532541          1.977260        8.949624e+05      8.966859e+05     -1.734905e+03      1.139578e+01   
     0.532541          1.990726        8.453308e+05      8.469798e+05     -1.659448e+03      1.053360e+01   
     0.532541          1.998238        8.183426e+05      8.199515e+05     -1.618977e+03      1.007365e+01   
     0.593339          0.001762        7.580460e+06      7.587754e+06     -7.944116e+03      6.501446e+02   
     0.593339          0.009274        7.664624e+06      7.672006e+06     -8.032325e+03      6.501041e+02   
     0.593339          0.022740        7.703932e+06      7.711355e+06     -8.073522e+03      6.508640e+02   
     0.593339          0.042083        7.766527e+06      7.773961e+06     -8.085546e+03      6.516794e+02   
     0.593339          0.067187        7.754082e+06      7.761521e+06     -8.089709e+03      6.506299e+02   
     0.593339          0.097901        7.721369e+06      7.728795e+06     -8.075875e+03      6.506292e+02   
     0.593339          0.134040        7.721386e+06      7.728808e+06     -8.073097e+03      6.512989e+02   
     0.593339          0.175388        7.686736e+06      7.694128e+06     -8.039745e+03      6.472770e+02   
     0.593339          0.221694        7.651056e+06      7.658403e+06     -7.979712e+03      6.326812e+02   
     0.593339          0.272682        7.603004e+06      7.610278e+06     -7.882342e+03      6.085672e+02   
     0.593339          0.328043        7.531534e+06      7.538711e+06     -7.754777e+03      5.778743e+02   
     0.593339          0.387446        7.447345e+06      7.454413e+06     -7.611404e+03      5.432483e+02   
     0.593339          0.450533        7.344732e+06      7.351687e+06     -7.460569e+03      5.050024e+02   
     0.593339          0.516924        7.218160e+06      7.224986e+06     -7.291102e+03      4.644674e+02   
     0.593339          0.586221        7.067181e+06      7.073858e+06     -7.100800e+03      4.231992e+02   
     0.593339          0.658006        6.894804e+06      6.901329e+06     -6.906969e+03      3.816129e+02   
     0.593339          0.731848        6.699943e+06      6.706302e+06     -6.698666e+03      3.405089e+02   
     0.593339          0.807302        6.481745e+06      6.487930e+06     -6.485174e+03      3.009143e+02   
     0.593339          0.883916        6.240653e+06      6.246648e+06     -6.258437e+03      2.631362e+02   
     0.593339          0.961228        5.981467e+06      5.987272e+06     -6.032813e+03      2.277578e+02   
     0.593339          1.038772        5.695635e+06      5.701234e+06     -5.794253e+03      1.951996e+02   
     0.593339          1.116084        5.383061e+06      5.388445e+06     -5.549307e+03      1.655868e+02   
     0.593339          1.192698        5.035198e+06      5.040357e+06     -5.298177e+03      1.391021e+02   
     0.593339          1.268152        4.617173e+06      4.622083e+06     -5.025511e+03      1.157504e+02   
     0.593339          1.341994        4.006089e+06      4.010619e+06     -4.625576e+03      9.545944e+01   
     0.593339          1.413779        3.496714e+06      3.500871e+06     -4.234838e+03      7.808068e+01   
     0.593339          1.483076        3.060055e+06      3.063860e+06     -3.868109e+03      6.340744e+01   
     0.593339          1.549467        2.667354e+06      2.670818e+06     -3.515356e+03      5.118083e+01   
     0.593339          1.612554        2.279080e+06      2.282189e+06     -3.149916e+03      4.114188e+01   
     0.593339          1.671957        1.898560e+06      1.901299e+06     -2.771823e+03      3.300506e+01   
     0.593339          1.727318        1.591708e+06      1.594120e+06     -2.438726e+03      2.649963e+01   
     0.593339          1.778306        1.342912e+06      1.345040e+06     -2.149127e+03      2.136184e+01   
     0.593339          1.824612        1.141318e+06      1.143204e+06     -1.903427e+03      1.735173e+01   
     0.593339          1.865960        9.788024e+05      9.804814e+05     -1.693274e+03      1.426500e+01   
     0.593339          1.902099        8.490897e+05      8.505963e+05     -1.518535e+03      1.191739e+01   
     0.593339          1.932813        7.473306e+05      7.486962e+05     -1.375750e+03      1.016170e+01   
     0.593339          1.957917        6.695374e+05      6.707919e+05     -1.263388e+03      8.880705e+00   
     0.593339          1.977260        6.127691e+05      6.139390e+05     -1.177932e+03      7.982205e+00   
     0.593339          1.990726        5.749040e+05      5.760177e+05     -1.121092e+03      7.399304e+00   
     0.593339          1.998238        5.543488e+05      5.554314e+05     -1.089751e+03      7.089035e+00   
     0.656582          0.001762        6.747242e+06      6.753727e+06     -6.999160e+03      5.143357e+02   
     0.656582          0.009274        6.794628e+06      6.801113e+06     -6.999160e+03      5.142777e+02   
     0.656582          0.022740        6.830113e+06      6.836583e+06     -6.985272e+03      5.149395e+02   
     0.656582          0.042083        6.785781e+06      6.792191e+06     -6.926168e+03      5.156879e+02   
     0.656582          0.067187        6.787374e+06      6.793782e+06     -6.922965e+03      5.148428e+02   
     0.656582          0.097901        6.787913e+06      6.794340e+06     -6.941240e+03      5.149674e+02   
     0.656582          0.134040        6.756928e+06      6.763327e+06     -6.914831e+03      5.157369e+02   
     0.656582          0.175388        6.746567e+06      6.752950e+06     -6.895838e+03      5.125302e+02   
     0.656582          0.221694        6.707932e+06      6.714270e+06     -6.838997e+03      5.003236e+02   
     0.656582          0.272682        6.661286e+06      6.667565e+06     -6.759310e+03      4.800577e+02   
     0.656582          0.328043        6.610872e+06      6.617083e+06     -6.665518e+03      4.543231e+02   
     0.656582          0.387446        6.538855e+06      6.544978e+06     -6.548544e+03      4.253975e+02   
     0.656582          0.450533        6.444297e+06      6.450312e+06     -6.408512e+03      3.936171e+02   
     0.656582          0.516924        6.332938e+06      6.338834e+06     -6.256555e+03      3.601554e+02   
     0.656582          0.586221        6.202715e+06      6.208488e+06     -6.100074e+03      3.263085e+02   
     0.656582          0.658006        6.053300e+06      6.058935e+06     -5.927207e+03      2.924696e+02   
     0.656582          0.731848        5.883722e+06      5.889210e+06     -5.747054e+03      2.593108e+02   
     0.656582          0.807302        5.689228e+06      5.694556e+06     -5.555153e+03      2.276417e+02   
     0.656582          0.883916        5.474516e+06      5.479673e+06     -5.355113e+03      1.977255e+02   
     0.656582          0.961228        5.237710e+06      5.242685e+06     -5.145012e+03      1.699910e+02   
     0.656582          1.038772        4.974642e+06      4.979424e+06     -4.925840e+03      1.447154e+02   
     0.656582          1.116084        4.679066e+06      4.683632e+06     -4.688187e+03      1.219799e+02   
     0.656582          1.192698        4.193350e+06      4.197610e+06     -4.362054e+03      1.018738e+02   
     0.656582          1.268152        3.681213e+06      3.685118e+06     -3.988741e+03      8.436164e+01   
     0.656582          1.341994        3.233691e+06      3.237260e+06     -3.637656e+03      6.932179e+01   
     0.656582          1.413779        2.815687e+06      2.818931e+06     -3.300789e+03      5.658612e+01   
     0.656582          1.483076        2.391306e+06      2.394210e+06     -2.950084e+03      4.596539e+01   
     0.656582          1.549467        1.964714e+06      1.967251e+06     -2.574435e+03      3.721780e+01   
     0.656582          1.612554        1.622540e+06      1.624750e+06     -2.240121e+03      3.011745e+01   
     0.656582          1.671957        1.344379e+06      1.346304e+06     -1.949184e+03      2.442271e+01   
     0.656582          1.727318        1.116775e+06      1.118451e+06     -1.695603e+03      1.991023e+01   
     0.656582          1.778306        9.309228e+05      9.323818e+05     -1.475355e+03      1.637599e+01   
     0.656582          1.824612        7.797826e+05      7.810560e+05     -1.287019e+03      1.363263e+01   
     0.656582          1.865960        6.579550e+05      6.590719e+05     -1.128426e+03      1.152883e+01   
     0.656582          1.902099        5.608841e+05      5.618692e+05     -9.950280e+02      9.930360e+00   
     0.656582          1.932813        4.849580e+05      4.858371e+05     -8.878582e+02      8.733994e+00   
     0.656582          1.957917        4.271359e+05      4.279301e+05     -8.021032e+02      7.858667e+00   
     0.656582          1.977260        3.850224e+05      3.857545e+05     -7.393135e+02      7.240910e+00   
     0.656582          1.990726        3.571337e+05      3.578229e+05     -6.960043e+02      6.838788e+00   
     0.656582          1.998238        3.419599e+05      3.426252e+05     -6.719875e+02      6.624181e+00   
     0.722098          0.001762        5.980952e+06      5.986408e+06     -5.854782e+03      3.984857e+02   
     0.722098          0.009274        5.980952e+06      5.986408e+06     -5.854782e+03      3.984173e+02   
     0.722098          0.022740        5.953270e+06      5.958726e+06     -5.854782e+03      3.989776e+02   
     0.722098          0.042083        5.934161e+06      5.939639e+06     -5.877812e+03      3.996481e+02   
     0.722098          0.067187        5.914699e+06      5.920168e+06     -5.868082e+03      3.989978e+02   
     0.722098          0.097901        5.923838e+06      5.929299e+06     -5.860614e+03      3.991955e+02   
     0.722098          0.134040        5.897886e+06      5.903347e+06     -5.860721e+03      3.999846e+02   
     0.722098          0.175388        5.888862e+06      5.894315e+06     -5.850232e+03      3.974868e+02   
     0.722098          0.221694        5.852760e+06      5.858167e+06     -5.794290e+03      3.875232e+02   
     0.722098          0.272682        5.818346e+06      5.823704e+06     -5.728863e+03      3.709437e+02   
     0.722098          0.328043        5.768284e+06      5.773573e+06     -5.639202e+03      3.499756e+02   
     0.722098          0.387446        5.701311e+06      5.706521e+06     -5.536933e+03      3.265194e+02   
     0.722098          0.450533        5.620535e+06      5.625658e+06     -5.423330e+03      3.009352e+02   
     0.722098          0.516924        5.523931e+06      5.528952e+06     -5.295084e+03      2.742253e+02   
     0.722098          0.586221        5.408689e+06      5.413594e+06     -5.152012e+03      2.474257e+02   
     0.722098          0.658006        5.274348e+06      5.279132e+06     -5.004912e+03      2.208944e+02   
     0.722098          0.731848        5.117275e+06      5.121921e+06     -4.841680e+03      1.951685e+02   
     0.722098          0.807302        4.940363e+06      4.944861e+06     -4.669037e+03      1.708409e+02   
     0.722098          0.883916        4.738599e+06      4.742937e+06     -4.485655e+03      1.481247e+02   
     0.722098          0.961228        4.506723e+06      4.510882e+06     -4.286217e+03      1.273016e+02   
     0.722098          1.038772        4.173844e+06      4.177768e+06     -4.032947e+03      1.085401e+02   
     0.722098          1.116084        3.692854e+06      3.696452e+06     -3.689557e+03      9.188464e+01   
     0.722098          1.192698        3.268528e+06      3.271814e+06     -3.363643e+03      7.731256e+01   
     0.722098          1.268152        2.876148e+06      2.879136e+06     -3.053314e+03      6.475740e+01   
     0.722098          1.341994        2.468498e+06      2.471175e+06     -2.731372e+03      5.408377e+01   
     0.722098          1.413779        2.019323e+06      2.021652e+06     -2.373719e+03      4.512407e+01   
     0.722098          1.483076        1.653636e+06      1.655650e+06     -2.051079e+03      3.769956e+01   
     0.722098          1.549467        1.354331e+06      1.356068e+06     -1.767947e+03      3.161066e+01   
     0.722098          1.612554        1.107953e+06      1.109445e+06     -1.518447e+03      2.666759e+01   
     0.722098          1.671957        9.049190e+05      9.061960e+05     -1.299649e+03      2.268672e+01   
     0.722098          1.727318        7.381473e+05      7.392374e+05     -1.109613e+03      1.950397e+01   
     0.722098          1.778306        6.019745e+05      6.029041e+05     -9.466221e+02      1.697031e+01   
     0.722098          1.824612        4.915067e+05      4.922986e+05     -8.068894e+02      1.496120e+01   
     0.722098          1.865960        4.028815e+05      4.035567e+05     -6.884971e+02      1.337897e+01   
     0.722098          1.902099        3.327219e+05      3.333008e+05     -5.910898e+02      1.213508e+01   
     0.722098          1.932813        2.782373e+05      2.787382e+05     -5.120076e+02      1.117333e+01   
     0.722098          1.957917        2.370962e+05      2.375353e+05     -4.495492e+02      1.044427e+01   
     0.722098          1.977260        2.075007e+05      2.078945e+05     -4.036519e+02      9.911813e+00   
     0.722098          1.990726        1.879356e+05      1.882984e+05     -3.723387e+02      9.556234e+00   
     0.722098          1.998238        1.774105e+05      1.777561e+05     -3.549716e+02      9.363357e+00   
     0.789711          0.001762        5.079431e+06      5.083958e+06     -4.840197e+03      3.124952e+02   
     0.789711          0.009274        5.079430e+06      5.083958e+06     -4.840197e+03      3.124183e+02   
     0.789711          0.022740        5.110126e+06      5.114683e+06     -4.869449e+03      3.128629e+02   
     0.789711          0.042083        5.148315e+06      5.152905e+06     -4.903030e+03      3.134417e+02   
     0.789711          0.067187        5.145049e+06      5.149641e+06     -4.904632e+03      3.129862e+02   
     0.789711          0.097901        5.122050e+06      5.126624e+06     -4.887454e+03      3.132252e+02   
     0.789711          0.134040        5.126780e+06      5.131364e+06     -4.897715e+03      3.139398e+02   
     0.789711          0.175388        5.096408e+06      5.100973e+06     -4.877395e+03      3.119663e+02   
     0.789711          0.221694        5.076191e+06      5.080728e+06     -4.840921e+03      3.039637e+02   
     0.789711          0.272682        5.044265e+06      5.048761e+06     -4.786964e+03      2.907027e+02   
     0.789711          0.328043        4.993925e+06      4.998358e+06     -4.706981e+03      2.740461e+02   
     0.789711          0.387446        4.935235e+06      4.939596e+06     -4.616145e+03      2.555225e+02   
     0.789711          0.450533        4.863318e+06      4.867596e+06     -4.514073e+03      2.355073e+02   
     0.789711          0.516924        4.774986e+06      4.779177e+06     -4.405119e+03      2.148251e+02   
     0.789711          0.586221        4.668072e+06      4.672159e+06     -4.281422e+03      1.942582e+02   
     0.789711          0.658006        4.539423e+06      4.543391e+06     -4.142108e+03      1.741223e+02   
     0.789711          0.731848        4.389724e+06      4.393565e+06     -3.995905e+03      1.548180e+02   
     0.789711          0.807302        4.215014e+06      4.218712e+06     -3.834049e+03      1.367481e+02   
     0.789711          0.883916        3.989777e+06      3.993301e+06     -3.643727e+03      1.200813e+02   
     0.789711          0.961228        3.575580e+06      3.578816e+06     -3.340737e+03      1.049643e+02   
     0.789711          1.038772        3.186540e+06      3.189496e+06     -3.047856e+03      9.146088e+01   
     0.789711          1.116084        2.825532e+06      2.828220e+06     -2.767115e+03      7.957375e+01   
     0.789711          1.192698        2.458245e+06      2.460659e+06     -2.482997e+03      6.921876e+01   
     0.789711          1.268152        2.030402e+06      2.032498e+06     -2.156972e+03      6.031690e+01   
     0.789711          1.341994        1.658118e+06      1.659919e+06     -1.853595e+03      5.271669e+01   
     0.789711          1.413779        1.350198e+06      1.351739e+06     -1.587027e+03      4.628533e+01   
     0.789711          1.483076        1.094371e+06      1.095681e+06     -1.350933e+03      4.086024e+01   
     0.789711          1.549467        8.818023e+05      8.829086e+05     -1.142592e+03      3.629741e+01   
     0.789711          1.612554        7.058445e+05      7.067717e+05     -9.596198e+02      3.246538e+01   
     0.789711          1.671957        5.608356e+05      5.616073e+05     -8.009439e+02      2.923494e+01   
     0.789711          1.727318        4.421121e+05      4.427490e+05     -6.634425e+02      2.651265e+01   
     0.789711          1.778306        3.458512e+05      3.463722e+05     -5.452147e+02      2.420791e+01   
     0.789711          1.824612        2.686624e+05      2.690848e+05     -4.447154e+02      2.225490e+01   
     0.789711          1.865960        2.075552e+05      2.078950e+05     -3.604955e+02      2.061270e+01   
     0.789711          1.902099        1.600004e+05      1.602723e+05     -2.911838e+02      1.923308e+01   
     0.789711          1.932813        1.238440e+05      1.240618e+05     -2.358970e+02      1.810404e+01   
     0.789711          1.957917        9.720400e+04      9.737991e+04     -1.931095e+02      1.720298e+01   
     0.789711          1.977260        7.848365e+04      7.862859e+04     -1.614525e+02      1.651652e+01   
     0.789711          1.990726        6.640906e+04      6.653331e+04     -1.402953e+02      1.604464e+01   
     0.789711          1.998238        5.997065e+04      6.008353e+04     -1.286684e+02      1.578401e+01   
     0.859239          0.001762        4.294134e+06      4.297829e+06     -3.959702e+03      2.648738e+02   
     0.859239          0.009274        4.330787e+06      4.334516e+06     -3.993503e+03      2.647972e+02   
     0.859239          0.022740        4.378719e+06      4.382479e+06     -4.025104e+03      2.651262e+02   
     0.859239          0.042083        4.423525e+06      4.427295e+06     -4.034721e+03      2.655981e+02   
     0.859239          0.067187        4.431241e+06      4.435014e+06     -4.037967e+03      2.652954e+02   
     0.859239          0.097901        4.398218e+06      4.401980e+06     -4.027395e+03      2.655143e+02   
     0.859239          0.134040        4.408128e+06      4.411891e+06     -4.029438e+03      2.660642e+02   
     0.859239          0.175388        4.376619e+06      4.380364e+06     -4.009564e+03      2.643949e+02   
     0.859239          0.221694        4.359731e+06      4.363456e+06     -3.982796e+03      2.579346e+02   
     0.859239          0.272682        4.327598e+06      4.331283e+06     -3.933383e+03      2.474084e+02   
     0.859239          0.328043        4.281949e+06      4.285583e+06     -3.867790e+03      2.343305e+02   
     0.859239          0.387446        4.226770e+06      4.230339e+06     -3.789799e+03      2.198784e+02   
     0.859239          0.450533        4.156427e+06      4.159921e+06     -3.697861e+03      2.044337e+02   
     0.859239          0.516924        4.069626e+06      4.073031e+06     -3.593727e+03      1.886446e+02   
     0.859239          0.586221        3.963509e+06      3.966818e+06     -3.482028e+03      1.730679e+02   
     0.859239          0.658006        3.834391e+06      3.837588e+06     -3.354051e+03      1.579696e+02   
     0.859239          0.731848        3.670027e+06      3.673086e+06     -3.203435e+03      1.436207e+02   
     0.859239          0.807302        3.338450e+06      3.341274e+06     -2.954235e+03      1.302625e+02   
     0.859239          0.883916        2.995983e+06      2.998560e+06     -2.694473e+03      1.180112e+02   
     0.859239          0.961228        2.675654e+06      2.677998e+06     -2.450309e+03      1.069012e+02   
     0.859239          1.038772        2.354181e+06      2.356286e+06     -2.201936e+03      9.693724e+01   
     0.859239          1.116084        1.972222e+06      1.974052e+06     -1.918258e+03      8.808235e+01   
     0.859239          1.192698        1.612665e+06      1.614226e+06     -1.641364e+03      8.021876e+01   
     0.859239          1.268152        1.310771e+06      1.312094e+06     -1.396221e+03      7.328396e+01   
     0.859239          1.341994        1.057237e+06      1.058351e+06     -1.180740e+03      6.712180e+01   
     0.859239          1.413779        8.447481e+05      8.456762e+05     -9.897724e+02      6.165732e+01   
     0.859239          1.483076        6.673158e+05      6.680802e+05     -8.211731e+02      5.676269e+01   
     0.859239          1.549467        5.199343e+05      5.205550e+05     -6.730621e+02      5.236075e+01   
     0.859239          1.612554        3.986060e+05      3.991014e+05     -5.437639e+02      4.838756e+01   
     0.859239          1.671957        2.995473e+05      2.999343e+05     -4.318194e+02      4.477515e+01   
     0.859239          1.727318        2.197766e+05      2.200708e+05     -3.356636e+02      4.150224e+01   
     0.859239          1.778306        1.564482e+05      1.566639e+05     -2.541524e+02      3.853775e+01   
     0.859239          1.824612        1.072038e+05      1.073539e+05     -1.860235e+02      3.586960e+01   
     0.859239          1.865960        6.985249e+04      6.994909e+04     -1.301071e+02      3.351169e+01   
     0.859239          1.902099        4.252306e+04      4.257692e+04     -8.531259e+01      3.144813e+01   
     0.859239          1.932813        2.358860e+04      2.361016e+04     -5.126366e+01      2.970604e+01   
     0.859239          1.957917        1.158879e+04      1.158749e+04     -2.698007e+01      2.828191e+01   
     0.859239          1.977260        4.999005e+03      4.984782e+03     -1.295633e+01      2.717884e+01   
     0.859239          1.990726        2.031625e+03      2.011999e+03     -6.785837e+00      2.641257e+01   
     0.859239          1.998238        9.917965e+02      9.699904e+02     -4.180490e+00      2.598658e+01   
     0.930495          0.001762        3.612755e+06      3.615706e+06     -3.211870e+03      2.609370e+02   
     0.930495          0.009274        3.686428e+06      3.689409e+06     -3.242084e+03      2.608673e+02   
     0.930495          0.022740        3.737174e+06      3.740180e+06     -3.267370e+03      2.610816e+02   
     0.930495          0.042083        3.752586e+06      3.755600e+06     -3.275076e+03      2.614300e+02   
     0.930495          0.067187        3.752265e+06      3.755277e+06     -3.272701e+03      2.612429e+02   
     0.930495          0.097901        3.736475e+06      3.739482e+06     -3.268631e+03      2.613885e+02   
     0.930495          0.134040        3.732275e+06      3.735280e+06     -3.266707e+03      2.616651e+02   
     0.930495          0.175388        3.712469e+06      3.715459e+06     -3.250153e+03      2.600329e+02   
     0.930495          0.221694        3.689289e+06      3.692261e+06     -3.225590e+03      2.545866e+02   
     0.930495          0.272682        3.657408e+06      3.660341e+06     -3.179900e+03      2.460294e+02   
     0.930495          0.328043        3.612625e+06      3.615511e+06     -3.121703e+03      2.355582e+02   
     0.930495          0.387446        3.556781e+06      3.559608e+06     -3.051233e+03      2.240427e+02   
     0.930495          0.450533        3.483660e+06      3.486414e+06     -2.966422e+03      2.118560e+02   
     0.930495          0.516924        3.392165e+06      3.394833e+06     -2.867472e+03      1.994812e+02   
     0.930495          0.586221        3.269637e+06      3.272201e+06     -2.751341e+03      1.872871e+02   
     0.930495          0.658006        2.997809e+06      3.000175e+06     -2.541258e+03      1.754834e+02   
     0.930495          0.731848        2.704270e+06      2.706423e+06     -2.316887e+03      1.642253e+02   
     0.930495          0.807302        2.430551e+06      2.432505e+06     -2.107883e+03      1.536414e+02   
     0.930495          0.883916        2.157575e+06      2.159330e+06     -1.899109e+03      1.437959e+02   
     0.930495          0.961228        1.831626e+06      1.833149e+06     -1.657392e+03      1.346405e+02   
     0.930495          1.038772        1.500628e+06      1.501912e+06     -1.410554e+03      1.261611e+02   
     0.930495          1.116084        1.219433e+06      1.220509e+06     -1.194165e+03      1.182917e+02   
     0.930495          1.192698        9.808837e+05      9.817750e+05     -1.002144e+03      1.109207e+02   
     0.930495          1.268152        7.790731e+05      7.798016e+05     -8.325051e+02      1.040215e+02   
     0.930495          1.341994        6.092684e+05      6.098543e+05     -6.833877e+02      9.745374e+01   
     0.930495          1.413779        4.672088e+05      4.676693e+05     -5.517334e+02      9.122744e+01   
     0.930495          1.483076        3.495107e+05      3.498616e+05     -4.361339e+02      8.525388e+01   
     0.930495          1.549467        2.531726e+05      2.534284e+05     -3.353238e+02      7.953928e+01   
     0.930495          1.612554        1.754870e+05      1.756611e+05     -2.481459e+02      7.409261e+01   
     0.930495          1.671957        1.141500e+05      1.142548e+05     -1.736830e+02      6.890746e+01   
     0.930495          1.727318        6.723692e+04      6.728449e+04     -1.115960e+02      6.403526e+01   
     0.930495          1.778306        3.308148e+04      3.308291e+04     -6.093197e+01      5.950022e+01   
     0.930495          1.824612        1.092561e+04      1.089283e+04     -2.255328e+01      5.533567e+01   
     0.930495          1.865960        1.035891e+03      9.880249e+02     -3.738358e+00      5.160469e+01   
     0.930495          1.902099        4.831323e+01      0.000000e+00      0.000000e+00      4.831323e+01   
     0.930495          1.932813        4.551978e+01      0.000000e+00      0.000000e+00      4.551978e+01   
     0.930495          1.957917        4.323031e+01      0.000000e+00      0.000000e+00      4.323031e+01   
     0.930495          1.977260        4.145680e+01      0.000000e+00      0.000000e+00      4.145680e+01   
     0.930495          1.990726        4.022480e+01      0.000000e+00      0.000000e+00      4.022480e+01   
     0.930495          1.998238        3.953985e+01      0.000000e+00      0.000000e+00      3.953985e+01   
     1.003286          0.001762        3.154455e+06      3.156744e+06     -2.589448e+03      3.009787e+02   
     1.003286          0.009274        3.103097e+06      3.105386e+06     -2.589448e+03      3.009234e+02   
     1.003286          0.022740        3.108480e+06      3.110779e+06     -2.600346e+03      3.010306e+02   
     1.003286          0.042083        3.132349e+06      3.134671e+06     -2.622995e+03      3.012540e+02   
     1.003286          0.067187        3.115144e+06      3.117453e+06     -2.610457e+03      3.011337e+02   
     1.003286          0.097901        3.113340e+06      3.115651e+06     -2.611855e+03      3.011446e+02   
     1.003286          0.134040        3.099505e+06      3.101809e+06     -2.605132e+03      3.010563e+02   
     1.003286          0.175388        3.081544e+06      3.083837e+06     -2.591416e+03      2.991984e+02   
     1.003286          0.221694        3.054397e+06      3.056669e+06     -2.566443e+03      2.941762e+02   
     1.003286          0.272682        3.023636e+06      3.025874e+06     -2.525022e+03      2.867009e+02   
     1.003286          0.328043        2.975136e+06      2.977327e+06     -2.468157e+03      2.777011e+02   
     1.003286          0.387446        2.908384e+06      2.910512e+06     -2.396477e+03      2.678002e+02   
     1.003286          0.450533        2.810932e+06      2.812976e+06     -2.301544e+03      2.573499e+02   
     1.003286          0.516924        2.566224e+06      2.568087e+06     -2.110351e+03      2.466873e+02   
     1.003286          0.586221        2.322706e+06      2.324394e+06     -1.923834e+03      2.360438e+02   
     1.003286          0.658006        2.097395e+06      2.098920e+06     -1.750274e+03      2.255662e+02   
     1.003286          0.731848        1.873643e+06      1.875005e+06     -1.577060e+03      2.153152e+02   
