#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.009274        4.877165e+00      0.000000e+00      0.000000e+00      4.877165e+00   
     3.365002          0.022740        4.832711e+00      0.000000e+00      0.000000e+00      4.832711e+00   
     3.365002          0.042083        4.771494e+00      0.000000e+00      0.000000e+00      4.771494e+00   
     3.365002          0.067187        4.694067e+00      0.000000e+00      0.000000e+00      4.694067e+00   
     3.365002          0.097901        4.601171e+00      0.000000e+00      0.000000e+00      4.601171e+00   
     3.365002          0.134040        4.489961e+00      0.000000e+00      0.000000e+00      4.489961e+00   
     3.365002          0.175388        4.360334e+00      0.000000e+00      0.000000e+00      4.360334e+00   
     3.365002          0.221694        4.217287e+00      0.000000e+00      0.000000e+00      4.217287e+00   
     3.365002          0.272682        4.062968e+00      0.000000e+00      0.000000e+00      4.062968e+00   
     3.365002          0.328043        3.899145e+00      0.000000e+00      0.000000e+00      3.899145e+00   
     3.365002          0.387446        3.722162e+00      0.000000e+00      0.000000e+00      3.722162e+00   
     3.365002          0.450533        3.536332e+00      0.000000e+00      0.000000e+00      3.536332e+00   
     3.365002          0.516924        3.345924e+00      0.000000e+00      0.000000e+00      3.345924e+00   
     3.365002          0.586221        3.152485e+00      0.000000e+00      0.000000e+00      3.152485e+00   
     3.365002          0.658006        2.953154e+00      0.000000e+00      0.000000e+00      2.953154e+00   
     3.365002          0.731848        2.754194e+00      0.000000e+00      0.000000e+00      2.754194e+00   
     3.365002          0.807302        2.558277e+00      0.000000e+00      0.000000e+00      2.558277e+00   
     3.365002          0.883916        2.362761e+00      0.000000e+00      0.000000e+00      2.362761e+00   
     3.365002          0.961228        2.172856e+00      0.000000e+00      0.000000e+00      2.172856e+00   
     3.365002          1.038772        1.990039e+00      0.000000e+00      0.000000e+00      1.990039e+00   
     3.365002          1.116084        1.813179e+00      0.000000e+00      0.000000e+00      1.813179e+00   
     3.365002          1.192698        1.646688e+00      0.000000e+00      0.000000e+00      1.646688e+00   
     3.365002          1.268152        1.488549e+00      0.000000e+00      0.000000e+00      1.488549e+00   
     3.365002          1.341994        1.341752e+00      0.000000e+00      0.000000e+00      1.341752e+00   
     3.365002          1.413779        1.205509e+00      0.000000e+00      0.000000e+00      1.205509e+00   
     3.365002          1.483076        1.080856e+00      0.000000e+00      0.000000e+00      1.080856e+00   
     3.365002          1.549467        9.673863e-01      0.000000e+00      0.000000e+00      9.673863e-01   
     3.365002          1.612554        8.655830e-01      0.000000e+00      0.000000e+00      8.655830e-01   
     3.365002          1.671957        7.744044e-01      0.000000e+00      0.000000e+00      7.744044e-01   
     3.365002          1.727318        6.944391e-01      0.000000e+00      0.000000e+00      6.944391e-01   
     3.365002          1.778306        6.242845e-01      0.000000e+00      0.000000e+00      6.242845e-01   
     3.365002          1.824612        5.640224e-01      0.000000e+00      0.000000e+00      5.640224e-01   
     3.365002          1.865960        5.129566e-01      0.000000e+00      0.000000e+00      5.129566e-01   
     3.365002          1.902099        4.701565e-01      0.000000e+00      0.000000e+00      4.701565e-01   
     3.365002          1.932813        4.353162e-01      0.000000e+00      0.000000e+00      4.353162e-01   
     3.365002          1.957917        4.079384e-01      0.000000e+00      0.000000e+00      4.079384e-01   
     3.365002          1.977260        3.874873e-01      0.000000e+00      0.000000e+00      3.874873e-01   
     3.365002          1.990726        3.735708e-01      0.000000e+00      0.000000e+00      3.735708e-01   
     3.365002          1.998238        3.659206e-01      0.000000e+00      0.000000e+00      3.659206e-01   
     3.479529          0.001762        4.163993e+00      0.000000e+00      0.000000e+00      4.163993e+00   
     3.479529          0.009274        4.141488e+00      0.000000e+00      0.000000e+00      4.141488e+00   
     3.479529          0.022740        4.104041e+00      0.000000e+00      0.000000e+00      4.104041e+00   
     3.479529          0.042083        4.052449e+00      0.000000e+00      0.000000e+00      4.052449e+00   
     3.479529          0.067187        3.987166e+00      0.000000e+00      0.000000e+00      3.987166e+00   
     3.479529          0.097901        3.908809e+00      0.000000e+00      0.000000e+00      3.908809e+00   
     3.479529          0.134040        3.814991e+00      0.000000e+00      0.000000e+00      3.814991e+00   
     3.479529          0.175388        3.705604e+00      0.000000e+00      0.000000e+00      3.705604e+00   
     3.479529          0.221694        3.584829e+00      0.000000e+00      0.000000e+00      3.584829e+00   
     3.479529          0.272682        3.454467e+00      0.000000e+00      0.000000e+00      3.454467e+00   
     3.479529          0.328043        3.316004e+00      0.000000e+00      0.000000e+00      3.316004e+00   
     3.479529          0.387446        3.166361e+00      0.000000e+00      0.000000e+00      3.166361e+00   
     3.479529          0.450533        3.009151e+00      0.000000e+00      0.000000e+00      3.009151e+00   
     3.479529          0.516924        2.847977e+00      0.000000e+00      0.000000e+00      2.847977e+00   
     3.479529          0.586221        2.684149e+00      0.000000e+00      0.000000e+00      2.684149e+00   
     3.479529          0.658006        2.515244e+00      0.000000e+00      0.000000e+00      2.515244e+00   
     3.479529          0.731848        2.346558e+00      0.000000e+00      0.000000e+00      2.346558e+00   
     3.479529          0.807302        2.180362e+00      0.000000e+00      0.000000e+00      2.180362e+00   
     3.479529          0.883916        2.014415e+00      0.000000e+00      0.000000e+00      2.014415e+00   
     3.479529          0.961228        1.853141e+00      0.000000e+00      0.000000e+00      1.853141e+00   
     3.479529          1.038772        1.697807e+00      0.000000e+00      0.000000e+00      1.697807e+00   
     3.479529          1.116084        1.547450e+00      0.000000e+00      0.000000e+00      1.547450e+00   
     3.479529          1.192698        1.405837e+00      0.000000e+00      0.000000e+00      1.405837e+00   
     3.479529          1.268152        1.271257e+00      0.000000e+00      0.000000e+00      1.271257e+00   
     3.479529          1.341994        1.146267e+00      0.000000e+00      0.000000e+00      1.146267e+00   
     3.479529          1.413779        1.030206e+00      0.000000e+00      0.000000e+00      1.030206e+00   
     3.479529          1.483076        9.239676e-01      0.000000e+00      0.000000e+00      9.239676e-01   
     3.479529          1.549467        8.272168e-01      0.000000e+00      0.000000e+00      8.272168e-01   
     3.479529          1.612554        7.403764e-01      0.000000e+00      0.000000e+00      7.403764e-01   
     3.479529          1.671957        6.625659e-01      0.000000e+00      0.000000e+00      6.625659e-01   
     3.479529          1.727318        5.942998e-01      0.000000e+00      0.000000e+00      5.942998e-01   
     3.479529          1.778306        5.343864e-01      0.000000e+00      0.000000e+00      5.343864e-01   
     3.479529          1.824612        4.829051e-01      0.000000e+00      0.000000e+00      4.829051e-01   
     3.479529          1.865960        4.392676e-01      0.000000e+00      0.000000e+00      4.392676e-01   
     3.479529          1.902099        4.026831e-01      0.000000e+00      0.000000e+00      4.026831e-01   
     3.479529          1.932813        3.728959e-01      0.000000e+00      0.000000e+00      3.728959e-01   
     3.479529          1.957917        3.494846e-01      0.000000e+00      0.000000e+00      3.494846e-01   
     3.479529          1.977260        3.319939e-01      0.000000e+00      0.000000e+00      3.319939e-01   
     3.479529          1.990726        3.200906e-01      0.000000e+00      0.000000e+00      3.200906e-01   
     3.479529          1.998238        3.135466e-01      0.000000e+00      0.000000e+00      3.135466e-01   
     3.608938          0.001762        3.400601e+00      0.000000e+00      0.000000e+00      3.400601e+00   
     3.608938          0.009274        3.382367e+00      0.000000e+00      0.000000e+00      3.382367e+00   
     3.608938          0.022740        3.352010e+00      0.000000e+00      0.000000e+00      3.352010e+00   
     3.608938          0.042083        3.310167e+00      0.000000e+00      0.000000e+00      3.310167e+00   
     3.608938          0.067187        3.257199e+00      0.000000e+00      0.000000e+00      3.257199e+00   
     3.608938          0.097901        3.193599e+00      0.000000e+00      0.000000e+00      3.193599e+00   
     3.608938          0.134040        3.117439e+00      0.000000e+00      0.000000e+00      3.117439e+00   
     3.608938          0.175388        3.028617e+00      0.000000e+00      0.000000e+00      3.028617e+00   
     3.608938          0.221694        2.930501e+00      0.000000e+00      0.000000e+00      2.930501e+00   
     3.608938          0.272682        2.824545e+00      0.000000e+00      0.000000e+00      2.824545e+00   
     3.608938          0.328043        2.711951e+00      0.000000e+00      0.000000e+00      2.711951e+00   
     3.608938          0.387446        2.590221e+00      0.000000e+00      0.000000e+00      2.590221e+00   
     3.608938          0.450533        2.462272e+00      0.000000e+00      0.000000e+00      2.462272e+00   
     3.608938          0.516924        2.331029e+00      0.000000e+00      0.000000e+00      2.331029e+00   
     3.608938          0.586221        2.197559e+00      0.000000e+00      0.000000e+00      2.197559e+00   
     3.608938          0.658006        2.059886e+00      0.000000e+00      0.000000e+00      2.059886e+00   
     3.608938          0.731848        1.922321e+00      0.000000e+00      0.000000e+00      1.922321e+00   
     3.608938          0.807302        1.786718e+00      0.000000e+00      0.000000e+00      1.786718e+00   
     3.608938          0.883916        1.651250e+00      0.000000e+00      0.000000e+00      1.651250e+00   
     3.608938          0.961228        1.519530e+00      0.000000e+00      0.000000e+00      1.519530e+00   
     3.608938          1.038772        1.392600e+00      0.000000e+00      0.000000e+00      1.392600e+00   
     3.608938          1.116084        1.269674e+00      0.000000e+00      0.000000e+00      1.269674e+00   
     3.608938          1.192698        1.153843e+00      0.000000e+00      0.000000e+00      1.153843e+00   
     3.608938          1.268152        1.043710e+00      0.000000e+00      0.000000e+00      1.043710e+00   
     3.608938          1.341994        9.413792e-01      0.000000e+00      0.000000e+00      9.413792e-01   
     3.608938          1.413779        8.463153e-01      0.000000e+00      0.000000e+00      8.463153e-01   
     3.608938          1.483076        7.592588e-01      0.000000e+00      0.000000e+00      7.592588e-01   
     3.608938          1.549467        6.799435e-01      0.000000e+00      0.000000e+00      6.799435e-01   
     3.608938          1.612554        6.087246e-01      0.000000e+00      0.000000e+00      6.087246e-01   
     3.608938          1.671957        5.448860e-01      0.000000e+00      0.000000e+00      5.448860e-01   
     3.608938          1.727318        4.888592e-01      0.000000e+00      0.000000e+00      4.888592e-01   
     3.608938          1.778306        4.396703e-01      0.000000e+00      0.000000e+00      4.396703e-01   
     3.608938          1.824612        3.973919e-01      0.000000e+00      0.000000e+00      3.973919e-01   
     3.608938          1.865960        3.615455e-01      0.000000e+00      0.000000e+00      3.615455e-01   
     3.608938          1.902099        3.314852e-01      0.000000e+00      0.000000e+00      3.314852e-01   
     3.608938          1.932813        3.070049e-01      0.000000e+00      0.000000e+00      3.070049e-01   
     3.608938          1.957917        2.877614e-01      0.000000e+00      0.000000e+00      2.877614e-01   
     3.608938          1.977260        2.733826e-01      0.000000e+00      0.000000e+00      2.733826e-01   
     3.608938          1.990726        2.635960e-01      0.000000e+00      0.000000e+00      2.635960e-01   
     3.608938          1.998238        2.582154e-01      0.000000e+00      0.000000e+00      2.582154e-01   
     3.752880          0.001762        2.662065e+00      0.000000e+00      0.000000e+00      2.662065e+00   
     3.752880          0.009274        2.647892e+00      0.000000e+00      0.000000e+00      2.647892e+00   
     3.752880          0.022740        2.624283e+00      0.000000e+00      0.000000e+00      2.624283e+00   
     3.752880          0.042083        2.591728e+00      0.000000e+00      0.000000e+00      2.591728e+00   
     3.752880          0.067187        2.550503e+00      0.000000e+00      0.000000e+00      2.550503e+00   
     3.752880          0.097901        2.500988e+00      0.000000e+00      0.000000e+00      2.500988e+00   
     3.752880          0.134040        2.441686e+00      0.000000e+00      0.000000e+00      2.441686e+00   
     3.752880          0.175388        2.372509e+00      0.000000e+00      0.000000e+00      2.372509e+00   
     3.752880          0.221694        2.296061e+00      0.000000e+00      0.000000e+00      2.296061e+00   
     3.752880          0.272682        2.213468e+00      0.000000e+00      0.000000e+00      2.213468e+00   
     3.752880          0.328043        2.125665e+00      0.000000e+00      0.000000e+00      2.125665e+00   
     3.752880          0.387446        2.030705e+00      0.000000e+00      0.000000e+00      2.030705e+00   
     3.752880          0.450533        1.930851e+00      0.000000e+00      0.000000e+00      1.930851e+00   
     3.752880          0.516924        1.828378e+00      0.000000e+00      0.000000e+00      1.828378e+00   
     3.752880          0.586221        1.724121e+00      0.000000e+00      0.000000e+00      1.724121e+00   
     3.752880          0.658006        1.616536e+00      0.000000e+00      0.000000e+00      1.616536e+00   
     3.752880          0.731848        1.508984e+00      0.000000e+00      0.000000e+00      1.508984e+00   
     3.752880          0.807302        1.402920e+00      0.000000e+00      0.000000e+00      1.402920e+00   
     3.752880          0.883916        1.296914e+00      0.000000e+00      0.000000e+00      1.296914e+00   
     3.752880          0.961228        1.193794e+00      0.000000e+00      0.000000e+00      1.193794e+00   
     3.752880          1.038772        1.094381e+00      0.000000e+00      0.000000e+00      1.094381e+00   
     3.752880          1.116084        9.980605e-01      0.000000e+00      0.000000e+00      9.980605e-01   
     3.752880          1.192698        9.072621e-01      0.000000e+00      0.000000e+00      9.072621e-01   
     3.752880          1.268152        8.208919e-01      0.000000e+00      0.000000e+00      8.208919e-01   
     3.752880          1.341994        7.406078e-01      0.000000e+00      0.000000e+00      7.406078e-01   
     3.752880          1.413779        6.659949e-01      0.000000e+00      0.000000e+00      6.659949e-01   
     3.752880          1.483076        5.976402e-01      0.000000e+00      0.000000e+00      5.976402e-01   
     3.752880          1.549467        5.353403e-01      0.000000e+00      0.000000e+00      5.353403e-01   
     3.752880          1.612554        4.793803e-01      0.000000e+00      0.000000e+00      4.793803e-01   
     3.752880          1.671957        4.292017e-01      0.000000e+00      0.000000e+00      4.292017e-01   
     3.752880          1.727318        3.851502e-01      0.000000e+00      0.000000e+00      3.851502e-01   
     3.752880          1.778306        3.464629e-01      0.000000e+00      0.000000e+00      3.464629e-01   
     3.752880          1.824612        3.132022e-01      0.000000e+00      0.000000e+00      3.132022e-01   
     3.752880          1.865960        2.849949e-01      0.000000e+00      0.000000e+00      2.849949e-01   
     3.752880          1.902099        2.613351e-01      0.000000e+00      0.000000e+00      2.613351e-01   
     3.752880          1.932813        2.420638e-01      0.000000e+00      0.000000e+00      2.420638e-01   
     3.752880          1.957917        2.269127e-01      0.000000e+00      0.000000e+00      2.269127e-01   
     3.752880          1.977260        2.155903e-01      0.000000e+00      0.000000e+00      2.155903e-01   
     3.752880          1.990726        2.078833e-01      0.000000e+00      0.000000e+00      2.078833e-01   
     3.752880          1.998238        2.036458e-01      0.000000e+00      0.000000e+00      2.036458e-01   
     3.910968          0.001762        1.991432e+00      0.000000e+00      0.000000e+00      1.991432e+00   
     3.910968          0.009274        1.980894e+00      0.000000e+00      0.000000e+00      1.980894e+00   
     3.910968          0.022740        1.963331e+00      0.000000e+00      0.000000e+00      1.963331e+00   
     3.910968          0.042083        1.939106e+00      0.000000e+00      0.000000e+00      1.939106e+00   
     3.910968          0.067187        1.908419e+00      0.000000e+00      0.000000e+00      1.908419e+00   
     3.910968          0.097901        1.871550e+00      0.000000e+00      0.000000e+00      1.871550e+00   
     3.910968          0.134040        1.827391e+00      0.000000e+00      0.000000e+00      1.827391e+00   
     3.910968          0.175388        1.775868e+00      0.000000e+00      0.000000e+00      1.775868e+00   
     3.910968          0.221694        1.718908e+00      0.000000e+00      0.000000e+00      1.718908e+00   
     3.910968          0.272682        1.657348e+00      0.000000e+00      0.000000e+00      1.657348e+00   
     3.910968          0.328043        1.591879e+00      0.000000e+00      0.000000e+00      1.591879e+00   
     3.910968          0.387446        1.521056e+00      0.000000e+00      0.000000e+00      1.521056e+00   
     3.910968          0.450533        1.446555e+00      0.000000e+00      0.000000e+00      1.446555e+00   
     3.910968          0.516924        1.370069e+00      0.000000e+00      0.000000e+00      1.370069e+00   
     3.910968          0.586221        1.292223e+00      0.000000e+00      0.000000e+00      1.292223e+00   
     3.910968          0.658006        1.211862e+00      0.000000e+00      0.000000e+00      1.211862e+00   
     3.910968          0.731848        1.131494e+00      0.000000e+00      0.000000e+00      1.131494e+00   
     3.910968          0.807302        1.052208e+00      0.000000e+00      0.000000e+00      1.052208e+00   
     3.910968          0.883916        9.729345e-01      0.000000e+00      0.000000e+00      9.729345e-01   
     3.910968          0.961228        8.957896e-01      0.000000e+00      0.000000e+00      8.957896e-01   
     3.910968          1.038772        8.213910e-01      0.000000e+00      0.000000e+00      8.213910e-01   
     3.910968          1.116084        7.492778e-01      0.000000e+00      0.000000e+00      7.492778e-01   
     3.910968          1.192698        6.812752e-01      0.000000e+00      0.000000e+00      6.812752e-01   
     3.910968          1.268152        6.165646e-01      0.000000e+00      0.000000e+00      6.165646e-01   
     3.910968          1.341994        5.563931e-01      0.000000e+00      0.000000e+00      5.563931e-01   
     3.910968          1.413779        5.004525e-01      0.000000e+00      0.000000e+00      5.004525e-01   
     3.910968          1.483076        4.491869e-01      0.000000e+00      0.000000e+00      4.491869e-01   
     3.910968          1.549467        4.024473e-01      0.000000e+00      0.000000e+00      4.024473e-01   
     3.910968          1.612554        3.604515e-01      0.000000e+00      0.000000e+00      3.604515e-01   
     3.910968          1.671957        3.227830e-01      0.000000e+00      0.000000e+00      3.227830e-01   
     3.910968          1.727318        2.897057e-01      0.000000e+00      0.000000e+00      2.897057e-01   
     3.910968          1.778306        2.606484e-01      0.000000e+00      0.000000e+00      2.606484e-01   
     3.910968          1.824612        2.356613e-01      0.000000e+00      0.000000e+00      2.356613e-01   
     3.910968          1.865960        2.144663e-01      0.000000e+00      0.000000e+00      2.144663e-01   
     3.910968          1.902099        1.966849e-01      0.000000e+00      0.000000e+00      1.966849e-01   
     3.910968          1.932813        1.821992e-01      0.000000e+00      0.000000e+00      1.821992e-01   
     3.910968          1.957917        1.708092e-01      0.000000e+00      0.000000e+00      1.708092e-01   
     3.910968          1.977260        1.622966e-01      0.000000e+00      0.000000e+00      1.622966e-01   
     3.910968          1.990726        1.565017e-01      0.000000e+00      0.000000e+00      1.565017e-01   
     3.910968          1.998238        1.533153e-01      0.000000e+00      0.000000e+00      1.533153e-01   
     4.082775          0.001762        1.419464e+00      0.000000e+00      0.000000e+00      1.419464e+00   
     4.082775          0.009274        1.411989e+00      0.000000e+00      0.000000e+00      1.411989e+00   
     4.082775          0.022740        1.399528e+00      0.000000e+00      0.000000e+00      1.399528e+00   
     4.082775          0.042083        1.382334e+00      0.000000e+00      0.000000e+00      1.382334e+00   
     4.082775          0.067187        1.360549e+00      0.000000e+00      0.000000e+00      1.360549e+00   
     4.082775          0.097901        1.334370e+00      0.000000e+00      0.000000e+00      1.334370e+00   
     4.082775          0.134040        1.303011e+00      0.000000e+00      0.000000e+00      1.303011e+00   
     4.082775          0.175388        1.266417e+00      0.000000e+00      0.000000e+00      1.266417e+00   
     4.082775          0.221694        1.225950e+00      0.000000e+00      0.000000e+00      1.225950e+00   
     4.082775          0.272682        1.182201e+00      0.000000e+00      0.000000e+00      1.182201e+00   
     4.082775          0.328043        1.135662e+00      0.000000e+00      0.000000e+00      1.135662e+00   
     4.082775          0.387446        1.085304e+00      0.000000e+00      0.000000e+00      1.085304e+00   
     4.082775          0.450533        1.032315e+00      0.000000e+00      0.000000e+00      1.032315e+00   
     4.082775          0.516924        9.778971e-01      0.000000e+00      0.000000e+00      9.778971e-01   
     4.082775          0.586221        9.224943e-01      0.000000e+00      0.000000e+00      9.224943e-01   
     4.082775          0.658006        8.652850e-01      0.000000e+00      0.000000e+00      8.652850e-01   
     4.082775          0.731848        8.080525e-01      0.000000e+00      0.000000e+00      8.080525e-01   
     4.082775          0.807302        7.515726e-01      0.000000e+00      0.000000e+00      7.515726e-01   
     4.082775          0.883916        6.950842e-01      0.000000e+00      0.000000e+00      6.950842e-01   
     4.082775          0.961228        6.400951e-01      0.000000e+00      0.000000e+00      6.400951e-01   
     4.082775          1.038772        5.870478e-01      0.000000e+00      0.000000e+00      5.870478e-01   
     4.082775          1.116084        5.356136e-01      0.000000e+00      0.000000e+00      5.356136e-01   
     4.082775          1.192698        4.870972e-01      0.000000e+00      0.000000e+00      4.870972e-01   
     4.082775          1.268152        4.409154e-01      0.000000e+00      0.000000e+00      4.409154e-01   
     4.082775          1.341994        3.979608e-01      0.000000e+00      0.000000e+00      3.979608e-01   
     4.082775          1.413779        3.580152e-01      0.000000e+00      0.000000e+00      3.580152e-01   
     4.082775          1.483076        3.213980e-01      0.000000e+00      0.000000e+00      3.213980e-01   
     4.082775          1.549467        2.880048e-01      0.000000e+00      0.000000e+00      2.880048e-01   
     4.082775          1.612554        2.579935e-01      0.000000e+00      0.000000e+00      2.579935e-01   
     4.082775          1.671957        2.310680e-01      0.000000e+00      0.000000e+00      2.310680e-01   
     4.082775          1.727318        2.074193e-01      0.000000e+00      0.000000e+00      2.074193e-01   
     4.082775          1.778306        1.866403e-01      0.000000e+00      0.000000e+00      1.866403e-01   
     4.082775          1.824612        1.687686e-01      0.000000e+00      0.000000e+00      1.687686e-01   
     4.082775          1.865960        1.536067e-01      0.000000e+00      0.000000e+00      1.536067e-01   
     4.082775          1.902099        1.408846e-01      0.000000e+00      0.000000e+00      1.408846e-01   
     4.082775          1.932813        1.305192e-01      0.000000e+00      0.000000e+00      1.305192e-01   
     4.082775          1.957917        1.223681e-01      0.000000e+00      0.000000e+00      1.223681e-01   
     4.082775          1.977260        1.162756e-01      0.000000e+00      0.000000e+00      1.162756e-01   
     4.082775          1.990726        1.121280e-01      0.000000e+00      0.000000e+00      1.121280e-01   
     4.082775          1.998238        1.098473e-01      0.000000e+00      0.000000e+00      1.098473e-01   
     4.267838          0.001762        9.611679e-01      0.000000e+00      0.000000e+00      9.611679e-01   
     4.267838          0.009274        9.561255e-01      0.000000e+00      0.000000e+00      9.561255e-01   
     4.267838          0.022740        9.477166e-01      0.000000e+00      0.000000e+00      9.477166e-01   
     4.267838          0.042083        9.361114e-01      0.000000e+00      0.000000e+00      9.361114e-01   
     4.267838          0.067187        9.214049e-01      0.000000e+00      0.000000e+00      9.214049e-01   
     4.267838          0.097901        9.037286e-01      0.000000e+00      0.000000e+00      9.037286e-01   
     4.267838          0.134040        8.825537e-01      0.000000e+00      0.000000e+00      8.825537e-01   
     4.267838          0.175388        8.578411e-01      0.000000e+00      0.000000e+00      8.578411e-01   
     4.267838          0.221694        8.305066e-01      0.000000e+00      0.000000e+00      8.305066e-01   
     4.267838          0.272682        8.009488e-01      0.000000e+00      0.000000e+00      8.009488e-01   
     4.267838          0.328043        7.694986e-01      0.000000e+00      0.000000e+00      7.694986e-01   
     4.267838          0.387446        7.354627e-01      0.000000e+00      0.000000e+00      7.354627e-01   
     4.267838          0.450533        6.996399e-01      0.000000e+00      0.000000e+00      6.996399e-01   
     4.267838          0.516924        6.628421e-01      0.000000e+00      0.000000e+00      6.628421e-01   
     4.267838          0.586221        6.253700e-01      0.000000e+00      0.000000e+00      6.253700e-01   
     4.267838          0.658006        5.866675e-01      0.000000e+00      0.000000e+00      5.866675e-01   
     4.267838          0.731848        5.479399e-01      0.000000e+00      0.000000e+00      5.479399e-01   
     4.267838          0.807302        5.097126e-01      0.000000e+00      0.000000e+00      5.097126e-01   
     4.267838          0.883916        4.714707e-01      0.000000e+00      0.000000e+00      4.714707e-01   
     4.267838          0.961228        4.342350e-01      0.000000e+00      0.000000e+00      4.342350e-01   
     4.267838          1.038772        3.983062e-01      0.000000e+00      0.000000e+00      3.983062e-01   
     4.267838          1.116084        3.634616e-01      0.000000e+00      0.000000e+00      3.634616e-01   
     4.267838          1.192698        3.305867e-01      0.000000e+00      0.000000e+00      3.305867e-01   
     4.267838          1.268152        2.992865e-01      0.000000e+00      0.000000e+00      2.992865e-01   
     4.267838          1.341994        2.701674e-01      0.000000e+00      0.000000e+00      2.701674e-01   
     4.267838          1.413779        2.430825e-01      0.000000e+00      0.000000e+00      2.430825e-01   
     4.267838          1.483076        2.182493e-01      0.000000e+00      0.000000e+00      2.182493e-01   
     4.267838          1.549467        1.955982e-01      0.000000e+00      0.000000e+00      1.955982e-01   
     4.267838          1.612554        1.752373e-01      0.000000e+00      0.000000e+00      1.752373e-01   
     4.267838          1.671957        1.569667e-01      0.000000e+00      0.000000e+00      1.569667e-01   
     4.267838          1.727318        1.409171e-01      0.000000e+00      0.000000e+00      1.409171e-01   
     4.267838          1.778306        1.268127e-01      0.000000e+00      0.000000e+00      1.268127e-01   
     4.267838          1.824612        1.146802e-01      0.000000e+00      0.000000e+00      1.146802e-01   
     4.267838          1.865960        1.043859e-01      0.000000e+00      0.000000e+00      1.043859e-01   
     4.267838          1.902099        9.574720e-02      0.000000e+00      0.000000e+00      9.574720e-02   
     4.267838          1.932813        8.870809e-02      0.000000e+00      0.000000e+00      8.870809e-02   
     4.267838          1.957917        8.317226e-02      0.000000e+00      0.000000e+00      8.317226e-02   
     4.267838          1.977260        7.903433e-02      0.000000e+00      0.000000e+00      7.903433e-02   
     4.267838          1.990726        7.621714e-02      0.000000e+00      0.000000e+00      7.621714e-02   
     4.267838          1.998238        7.466797e-02      0.000000e+00      0.000000e+00      7.466797e-02   
     4.465657          0.001762        6.162546e-01      0.000000e+00      0.000000e+00      6.162546e-01   
     4.465657          0.009274        6.130291e-01      0.000000e+00      0.000000e+00      6.130291e-01   
     4.465657          0.022740        6.076493e-01      0.000000e+00      0.000000e+00      6.076493e-01   
     4.465657          0.042083        6.002237e-01      0.000000e+00      0.000000e+00      6.002237e-01   
     4.465657          0.067187        5.908124e-01      0.000000e+00      0.000000e+00      5.908124e-01   
     4.465657          0.097901        5.794995e-01      0.000000e+00      0.000000e+00      5.794995e-01   
     4.465657          0.134040        5.659469e-01      0.000000e+00      0.000000e+00      5.659469e-01   
     4.465657          0.175388        5.501289e-01      0.000000e+00      0.000000e+00      5.501289e-01   
     4.465657          0.221694        5.326301e-01      0.000000e+00      0.000000e+00      5.326301e-01   
     4.465657          0.272682        5.137053e-01      0.000000e+00      0.000000e+00      5.137053e-01   
     4.465657          0.328043        4.935661e-01      0.000000e+00      0.000000e+00      4.935661e-01   
     4.465657          0.387446        4.717689e-01      0.000000e+00      0.000000e+00      4.717689e-01   
     4.465657          0.450533        4.488239e-01      0.000000e+00      0.000000e+00      4.488239e-01   
     4.465657          0.516924        4.252509e-01      0.000000e+00      0.000000e+00      4.252509e-01   
     4.465657          0.586221        4.012424e-01      0.000000e+00      0.000000e+00      4.012424e-01   
     4.465657          0.658006        3.764421e-01      0.000000e+00      0.000000e+00      3.764421e-01   
     4.465657          0.731848        3.516221e-01      0.000000e+00      0.000000e+00      3.516221e-01   
     4.465657          0.807302        3.271192e-01      0.000000e+00      0.000000e+00      3.271192e-01   
     4.465657          0.883916        3.026033e-01      0.000000e+00      0.000000e+00      3.026033e-01   
     4.465657          0.961228        2.787289e-01      0.000000e+00      0.000000e+00      2.787289e-01   
     4.465657          1.038772        2.556894e-01      0.000000e+00      0.000000e+00      2.556894e-01   
     4.465657          1.116084        2.333418e-01      0.000000e+00      0.000000e+00      2.333418e-01   
     4.465657          1.192698        2.122547e-01      0.000000e+00      0.000000e+00      2.122547e-01   
     4.465657          1.268152        1.921748e-01      0.000000e+00      0.000000e+00      1.921748e-01   
     4.465657          1.341994        1.734918e-01      0.000000e+00      0.000000e+00      1.734918e-01   
     4.465657          1.413779        1.561116e-01      0.000000e+00      0.000000e+00      1.561116e-01   
     4.465657          1.483076        1.401745e-01      0.000000e+00      0.000000e+00      1.401745e-01   
     4.465657          1.549467        1.256360e-01      0.000000e+00      0.000000e+00      1.256360e-01   
     4.465657          1.612554        1.125660e-01      0.000000e+00      0.000000e+00      1.125660e-01   
     4.465657          1.671957        1.008365e-01      0.000000e+00      0.000000e+00      1.008365e-01   
     4.465657          1.727318        9.053195e-02      0.000000e+00      0.000000e+00      9.053195e-02   
     4.465657          1.778306        8.147541e-02      0.000000e+00      0.000000e+00      8.147541e-02   
     4.465657          1.824612        7.368439e-02      0.000000e+00      0.000000e+00      7.368439e-02   
     4.465657          1.865960        6.707335e-02      0.000000e+00      0.000000e+00      6.707335e-02   
     4.465657          1.902099        6.152509e-02      0.000000e+00      0.000000e+00      6.152509e-02   
     4.465657          1.932813        5.700394e-02      0.000000e+00      0.000000e+00      5.700394e-02   
     4.465657          1.957917        5.344817e-02      0.000000e+00      0.000000e+00      5.344817e-02   
     4.465657          1.977260        5.079020e-02      0.000000e+00      0.000000e+00      5.079020e-02   
