#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.778306        1.476042e+00      0.000000e+00      0.000000e+00      1.476042e+00   
     3.365002          1.824612        1.336229e+00      0.000000e+00      0.000000e+00      1.336229e+00   
     3.365002          1.865960        1.217457e+00      0.000000e+00      0.000000e+00      1.217457e+00   
     3.365002          1.902099        1.117660e+00      0.000000e+00      0.000000e+00      1.117660e+00   
     3.365002          1.932813        1.036263e+00      0.000000e+00      0.000000e+00      1.036263e+00   
     3.365002          1.957917        9.721964e-01      0.000000e+00      0.000000e+00      9.721964e-01   
     3.365002          1.977260        9.242748e-01      0.000000e+00      0.000000e+00      9.242748e-01   
     3.365002          1.990726        8.916316e-01      0.000000e+00      0.000000e+00      8.916316e-01   
     3.365002          1.998238        8.736750e-01      0.000000e+00      0.000000e+00      8.736750e-01   
     3.479529          0.001762        9.602601e+00      0.000000e+00      0.000000e+00      9.602601e+00   
     3.479529          0.009274        9.553069e+00      0.000000e+00      0.000000e+00      9.553069e+00   
     3.479529          0.022740        9.470377e+00      0.000000e+00      0.000000e+00      9.470377e+00   
     3.479529          0.042083        9.356172e+00      0.000000e+00      0.000000e+00      9.356172e+00   
     3.479529          0.067187        9.211368e+00      0.000000e+00      0.000000e+00      9.211368e+00   
     3.479529          0.097901        9.037246e+00      0.000000e+00      0.000000e+00      9.037246e+00   
     3.479529          0.134040        8.828708e+00      0.000000e+00      0.000000e+00      8.828708e+00   
     3.479529          0.175388        8.585399e+00      0.000000e+00      0.000000e+00      8.585399e+00   
     3.479529          0.221694        8.316194e+00      0.000000e+00      0.000000e+00      8.316194e+00   
     3.479529          0.272682        8.024960e+00      0.000000e+00      0.000000e+00      8.024960e+00   
     3.479529          0.328043        7.714909e+00      0.000000e+00      0.000000e+00      7.714909e+00   
     3.479529          0.387446        7.379347e+00      0.000000e+00      0.000000e+00      7.379347e+00   
     3.479529          0.450533        7.025969e+00      0.000000e+00      0.000000e+00      7.025969e+00   
     3.479529          0.516924        6.662662e+00      0.000000e+00      0.000000e+00      6.662662e+00   
     3.479529          0.586221        6.292354e+00      0.000000e+00      0.000000e+00      6.292354e+00   
     3.479529          0.658006        5.909581e+00      0.000000e+00      0.000000e+00      5.909581e+00   
     3.479529          0.731848        5.526085e+00      0.000000e+00      0.000000e+00      5.526085e+00   
     3.479529          0.807302        5.147049e+00      0.000000e+00      0.000000e+00      5.147049e+00   
     3.479529          0.883916        4.767372e+00      0.000000e+00      0.000000e+00      4.767372e+00   
     3.479529          0.961228        4.397092e+00      0.000000e+00      0.000000e+00      4.397092e+00   
     3.479529          1.038772        4.039234e+00      0.000000e+00      0.000000e+00      4.039234e+00   
     3.479529          1.116084        3.691560e+00      0.000000e+00      0.000000e+00      3.691560e+00   
     3.479529          1.192698        3.362950e+00      0.000000e+00      0.000000e+00      3.362950e+00   
     3.479529          1.268152        3.049466e+00      0.000000e+00      0.000000e+00      3.049466e+00   
     3.479529          1.341994        2.757267e+00      0.000000e+00      0.000000e+00      2.757267e+00   
     3.479529          1.413779        2.484926e+00      0.000000e+00      0.000000e+00      2.484926e+00   
     3.479529          1.483076        2.234725e+00      0.000000e+00      0.000000e+00      2.234725e+00   
     3.479529          1.549467        2.006040e+00      0.000000e+00      0.000000e+00      2.006040e+00   
     3.479529          1.612554        1.800073e+00      0.000000e+00      0.000000e+00      1.800073e+00   
     3.479529          1.671957        1.614869e+00      0.000000e+00      0.000000e+00      1.614869e+00   
     3.479529          1.727318        1.451888e+00      0.000000e+00      0.000000e+00      1.451888e+00   
     3.479529          1.778306        1.308378e+00      0.000000e+00      0.000000e+00      1.308378e+00   
     3.479529          1.824612        1.184729e+00      0.000000e+00      0.000000e+00      1.184729e+00   
     3.479529          1.865960        1.079654e+00      0.000000e+00      0.000000e+00      1.079654e+00   
     3.479529          1.902099        9.913375e-01      0.000000e+00      0.000000e+00      9.913375e-01   
     3.479529          1.932813        9.192861e-01      0.000000e+00      0.000000e+00      9.192861e-01   
     3.479529          1.957917        8.625643e-01      0.000000e+00      0.000000e+00      8.625643e-01   
     3.479529          1.977260        8.201293e-01      0.000000e+00      0.000000e+00      8.201293e-01   
     3.479529          1.990726        7.912197e-01      0.000000e+00      0.000000e+00      7.912197e-01   
     3.479529          1.998238        7.753156e-01      0.000000e+00      0.000000e+00      7.753156e-01   
     3.608938          0.001762        8.182108e+00      0.000000e+00      0.000000e+00      8.182108e+00   
     3.608938          0.009274        8.140307e+00      0.000000e+00      0.000000e+00      8.140307e+00   
     3.608938          0.022740        8.070471e+00      0.000000e+00      0.000000e+00      8.070471e+00   
     3.608938          0.042083        7.973966e+00      0.000000e+00      0.000000e+00      7.973966e+00   
     3.608938          0.067187        7.851545e+00      0.000000e+00      0.000000e+00      7.851545e+00   
     3.608938          0.097901        7.704273e+00      0.000000e+00      0.000000e+00      7.704273e+00   
     3.608938          0.134040        7.527865e+00      0.000000e+00      0.000000e+00      7.527865e+00   
     3.608938          0.175388        7.321983e+00      0.000000e+00      0.000000e+00      7.321983e+00   
     3.608938          0.221694        7.094060e+00      0.000000e+00      0.000000e+00      7.094060e+00   
     3.608938          0.272682        6.847343e+00      0.000000e+00      0.000000e+00      6.847343e+00   
     3.608938          0.328043        6.584538e+00      0.000000e+00      0.000000e+00      6.584538e+00   
     3.608938          0.387446        6.299992e+00      0.000000e+00      0.000000e+00      6.299992e+00   
     3.608938          0.450533        6.000164e+00      0.000000e+00      0.000000e+00      6.000164e+00   
     3.608938          0.516924        5.691721e+00      0.000000e+00      0.000000e+00      5.691721e+00   
     3.608938          0.586221        5.377151e+00      0.000000e+00      0.000000e+00      5.377151e+00   
     3.608938          0.658006        5.051811e+00      0.000000e+00      0.000000e+00      5.051811e+00   
     3.608938          0.731848        4.725653e+00      0.000000e+00      0.000000e+00      4.725653e+00   
     3.608938          0.807302        4.403097e+00      0.000000e+00      0.000000e+00      4.403097e+00   
     3.608938          0.883916        4.079802e+00      0.000000e+00      0.000000e+00      4.079802e+00   
     3.608938          0.961228        3.764316e+00      0.000000e+00      0.000000e+00      3.764316e+00   
     3.608938          1.038772        3.459240e+00      0.000000e+00      0.000000e+00      3.459240e+00   
     3.608938          1.116084        3.162664e+00      0.000000e+00      0.000000e+00      3.162664e+00   
     3.608938          1.192698        2.882195e+00      0.000000e+00      0.000000e+00      2.882195e+00   
     3.608938          1.268152        2.614477e+00      0.000000e+00      0.000000e+00      2.614477e+00   
     3.608938          1.341994        2.364803e+00      0.000000e+00      0.000000e+00      2.364803e+00   
     3.608938          1.413779        2.131969e+00      0.000000e+00      0.000000e+00      2.131969e+00   
     3.608938          1.483076        1.917952e+00      0.000000e+00      0.000000e+00      1.917952e+00   
     3.608938          1.549467        1.722242e+00      0.000000e+00      0.000000e+00      1.722242e+00   
     3.608938          1.612554        1.545891e+00      0.000000e+00      0.000000e+00      1.545891e+00   
     3.608938          1.671957        1.387243e+00      0.000000e+00      0.000000e+00      1.387243e+00   
     3.608938          1.727318        1.247576e+00      0.000000e+00      0.000000e+00      1.247576e+00   
     3.608938          1.778306        1.124544e+00      0.000000e+00      0.000000e+00      1.124544e+00   
     3.608938          1.824612        1.018503e+00      0.000000e+00      0.000000e+00      1.018503e+00   
     3.608938          1.865960        9.283610e-01      0.000000e+00      0.000000e+00      9.283610e-01   
     3.608938          1.902099        8.525737e-01      0.000000e+00      0.000000e+00      8.525737e-01   
     3.608938          1.932813        7.907288e-01      0.000000e+00      0.000000e+00      7.907288e-01   
     3.608938          1.957917        7.420325e-01      0.000000e+00      0.000000e+00      7.420325e-01   
     3.608938          1.977260        7.055957e-01      0.000000e+00      0.000000e+00      7.055957e-01   
     3.608938          1.990726        6.807695e-01      0.000000e+00      0.000000e+00      6.807695e-01   
     3.608938          1.998238        6.671107e-01      0.000000e+00      0.000000e+00      6.671107e-01   
     3.752880          0.001762        6.747059e+00      0.000000e+00      0.000000e+00      6.747059e+00   
     3.752880          0.009274        6.712898e+00      0.000000e+00      0.000000e+00      6.712898e+00   
     3.752880          0.022740        6.655787e+00      0.000000e+00      0.000000e+00      6.655787e+00   
     3.752880          0.042083        6.576824e+00      0.000000e+00      0.000000e+00      6.576824e+00   
     3.752880          0.067187        6.476611e+00      0.000000e+00      0.000000e+00      6.476611e+00   
     3.752880          0.097901        6.356006e+00      0.000000e+00      0.000000e+00      6.356006e+00   
     3.752880          0.134040        6.211520e+00      0.000000e+00      0.000000e+00      6.211520e+00   
     3.752880          0.175388        6.042849e+00      0.000000e+00      0.000000e+00      6.042849e+00   
     3.752880          0.221694        5.856022e+00      0.000000e+00      0.000000e+00      5.856022e+00   
     3.752880          0.272682        5.653682e+00      0.000000e+00      0.000000e+00      5.653682e+00   
     3.752880          0.328043        5.438036e+00      0.000000e+00      0.000000e+00      5.438036e+00   
     3.752880          0.387446        5.204460e+00      0.000000e+00      0.000000e+00      5.204460e+00   
     3.752880          0.450533        4.958207e+00      0.000000e+00      0.000000e+00      4.958207e+00   
     3.752880          0.516924        4.704734e+00      0.000000e+00      0.000000e+00      4.704734e+00   
     3.752880          0.586221        4.446083e+00      0.000000e+00      0.000000e+00      4.446083e+00   
     3.752880          0.658006        4.178439e+00      0.000000e+00      0.000000e+00      4.178439e+00   
     3.752880          0.731848        3.909966e+00      0.000000e+00      0.000000e+00      3.909966e+00   
     3.752880          0.807302        3.644310e+00      0.000000e+00      0.000000e+00      3.644310e+00   
     3.752880          0.883916        3.377897e+00      0.000000e+00      0.000000e+00      3.377897e+00   
     3.752880          0.961228        3.117770e+00      0.000000e+00      0.000000e+00      3.117770e+00   
     3.752880          1.038772        2.866091e+00      0.000000e+00      0.000000e+00      2.866091e+00   
     3.752880          1.116084        2.621285e+00      0.000000e+00      0.000000e+00      2.621285e+00   
     3.752880          1.192698        2.389652e+00      0.000000e+00      0.000000e+00      2.389652e+00   
     3.752880          1.268152        2.168428e+00      0.000000e+00      0.000000e+00      2.168428e+00   
     3.752880          1.341994        1.962009e+00      0.000000e+00      0.000000e+00      1.962009e+00   
     3.752880          1.413779        1.769414e+00      0.000000e+00      0.000000e+00      1.769414e+00   
     3.752880          1.483076        1.592297e+00      0.000000e+00      0.000000e+00      1.592297e+00   
     3.752880          1.549467        1.430254e+00      0.000000e+00      0.000000e+00      1.430254e+00   
     3.752880          1.612554        1.284176e+00      0.000000e+00      0.000000e+00      1.284176e+00   
     3.752880          1.671957        1.152703e+00      0.000000e+00      0.000000e+00      1.152703e+00   
     3.752880          1.727318        1.036918e+00      0.000000e+00      0.000000e+00      1.036918e+00   
     3.752880          1.778306        9.348821e-01      0.000000e+00      0.000000e+00      9.348821e-01   
     3.752880          1.824612        8.469088e-01      0.000000e+00      0.000000e+00      8.469088e-01   
     3.752880          1.865960        7.721041e-01      0.000000e+00      0.000000e+00      7.721041e-01   
     3.752880          1.902099        7.091933e-01      0.000000e+00      0.000000e+00      7.091933e-01   
     3.752880          1.932813        6.578442e-01      0.000000e+00      0.000000e+00      6.578442e-01   
     3.752880          1.957917        6.174049e-01      0.000000e+00      0.000000e+00      6.174049e-01   
     3.752880          1.977260        5.871418e-01      0.000000e+00      0.000000e+00      5.871418e-01   
     3.752880          1.990726        5.665195e-01      0.000000e+00      0.000000e+00      5.665195e-01   
     3.752880          1.998238        5.551728e-01      0.000000e+00      0.000000e+00      5.551728e-01   
     3.910968          0.001762        5.374001e+00      0.000000e+00      0.000000e+00      5.374001e+00   
     3.910968          0.009274        5.347017e+00      0.000000e+00      0.000000e+00      5.347017e+00   
     3.910968          0.022740        5.301875e+00      0.000000e+00      0.000000e+00      5.301875e+00   
     3.910968          0.042083        5.239431e+00      0.000000e+00      0.000000e+00      5.239431e+00   
     3.910968          0.067187        5.160149e+00      0.000000e+00      0.000000e+00      5.160149e+00   
     3.910968          0.097901        5.064698e+00      0.000000e+00      0.000000e+00      5.064698e+00   
     3.910968          0.134040        4.950333e+00      0.000000e+00      0.000000e+00      4.950333e+00   
     3.910968          0.175388        4.816793e+00      0.000000e+00      0.000000e+00      4.816793e+00   
     3.910968          0.221694        4.668807e+00      0.000000e+00      0.000000e+00      4.668807e+00   
     3.910968          0.272682        4.508456e+00      0.000000e+00      0.000000e+00      4.508456e+00   
     3.910968          0.328043        4.337478e+00      0.000000e+00      0.000000e+00      4.337478e+00   
     3.910968          0.387446        4.152219e+00      0.000000e+00      0.000000e+00      4.152219e+00   
     3.910968          0.450533        3.956810e+00      0.000000e+00      0.000000e+00      3.956810e+00   
     3.910968          0.516924        3.755565e+00      0.000000e+00      0.000000e+00      3.755565e+00   
     3.910968          0.586221        3.550106e+00      0.000000e+00      0.000000e+00      3.550106e+00   
     3.910968          0.658006        3.337403e+00      0.000000e+00      0.000000e+00      3.337403e+00   
     3.910968          0.731848        3.123926e+00      0.000000e+00      0.000000e+00      3.123926e+00   
     3.910968          0.807302        2.912581e+00      0.000000e+00      0.000000e+00      2.912581e+00   
     3.910968          0.883916        2.700525e+00      0.000000e+00      0.000000e+00      2.700525e+00   
     3.910968          0.961228        2.493364e+00      0.000000e+00      0.000000e+00      2.493364e+00   
     3.910968          1.038772        2.292830e+00      0.000000e+00      0.000000e+00      2.292830e+00   
     3.910968          1.116084        2.097668e+00      0.000000e+00      0.000000e+00      2.097668e+00   
     3.910968          1.192698        1.912919e+00      0.000000e+00      0.000000e+00      1.912919e+00   
     3.910968          1.268152        1.736382e+00      0.000000e+00      0.000000e+00      1.736382e+00   
     3.910968          1.341994        1.571581e+00      0.000000e+00      0.000000e+00      1.571581e+00   
     3.910968          1.413779        1.417743e+00      0.000000e+00      0.000000e+00      1.417743e+00   
     3.910968          1.483076        1.276206e+00      0.000000e+00      0.000000e+00      1.276206e+00   
     3.910968          1.549467        1.146656e+00      0.000000e+00      0.000000e+00      1.146656e+00   
     3.910968          1.612554        1.029823e+00      0.000000e+00      0.000000e+00      1.029823e+00   
     3.910968          1.671957        9.246274e-01      0.000000e+00      0.000000e+00      9.246274e-01   
     3.910968          1.727318        8.319511e-01      0.000000e+00      0.000000e+00      8.319511e-01   
     3.910968          1.778306        7.502510e-01      0.000000e+00      0.000000e+00      7.502510e-01   
     3.910968          1.824612        6.797892e-01      0.000000e+00      0.000000e+00      6.797892e-01   
     3.910968          1.865960        6.198582e-01      0.000000e+00      0.000000e+00      6.198582e-01   
     3.910968          1.902099        5.694425e-01      0.000000e+00      0.000000e+00      5.694425e-01   
     3.910968          1.932813        5.282835e-01      0.000000e+00      0.000000e+00      5.282835e-01   
     3.910968          1.957917        4.958636e-01      0.000000e+00      0.000000e+00      4.958636e-01   
     3.910968          1.977260        4.715985e-01      0.000000e+00      0.000000e+00      4.715985e-01   
     3.910968          1.990726        4.550617e-01      0.000000e+00      0.000000e+00      4.550617e-01   
     3.910968          1.998238        4.459622e-01      0.000000e+00      0.000000e+00      4.459622e-01   
     4.082775          0.001762        4.127708e+00      0.000000e+00      0.000000e+00      4.127708e+00   
     4.082775          0.009274        4.107139e+00      0.000000e+00      0.000000e+00      4.107139e+00   
     4.082775          0.022740        4.072708e+00      0.000000e+00      0.000000e+00      4.072708e+00   
     4.082775          0.042083        4.025059e+00      0.000000e+00      0.000000e+00      4.025059e+00   
     4.082775          0.067187        3.964538e+00      0.000000e+00      0.000000e+00      3.964538e+00   
     4.082775          0.097901        3.891649e+00      0.000000e+00      0.000000e+00      3.891649e+00   
     4.082775          0.134040        3.804308e+00      0.000000e+00      0.000000e+00      3.804308e+00   
     4.082775          0.175388        3.702301e+00      0.000000e+00      0.000000e+00      3.702301e+00   
     4.082775          0.221694        3.589211e+00      0.000000e+00      0.000000e+00      3.589211e+00   
     4.082775          0.272682        3.466617e+00      0.000000e+00      0.000000e+00      3.466617e+00   
     4.082775          0.328043        3.335841e+00      0.000000e+00      0.000000e+00      3.335841e+00   
     4.082775          0.387446        3.194098e+00      0.000000e+00      0.000000e+00      3.194098e+00   
     4.082775          0.450533        3.044523e+00      0.000000e+00      0.000000e+00      3.044523e+00   
     4.082775          0.516924        2.890405e+00      0.000000e+00      0.000000e+00      2.890405e+00   
     4.082775          0.586221        2.732990e+00      0.000000e+00      0.000000e+00      2.732990e+00   
     4.082775          0.658006        2.569954e+00      0.000000e+00      0.000000e+00      2.569954e+00   
     4.082775          0.731848        2.406244e+00      0.000000e+00      0.000000e+00      2.406244e+00   
     4.082775          0.807302        2.244094e+00      0.000000e+00      0.000000e+00      2.244094e+00   
     4.082775          0.883916        2.081321e+00      0.000000e+00      0.000000e+00      2.081321e+00   
     4.082775          0.961228        1.922228e+00      0.000000e+00      0.000000e+00      1.922228e+00   
     4.082775          1.038772        1.768154e+00      0.000000e+00      0.000000e+00      1.768154e+00   
     4.082775          1.116084        1.618135e+00      0.000000e+00      0.000000e+00      1.618135e+00   
     4.082775          1.192698        1.476057e+00      0.000000e+00      0.000000e+00      1.476057e+00   
     4.082775          1.268152        1.340230e+00      0.000000e+00      0.000000e+00      1.340230e+00   
     4.082775          1.341994        1.213377e+00      0.000000e+00      0.000000e+00      1.213377e+00   
     4.082775          1.413779        1.094912e+00      0.000000e+00      0.000000e+00      1.094912e+00   
     4.082775          1.483076        9.858724e-01      0.000000e+00      0.000000e+00      9.858724e-01   
     4.082775          1.549467        8.860281e-01      0.000000e+00      0.000000e+00      8.860281e-01   
     4.082775          1.612554        7.959500e-01      0.000000e+00      0.000000e+00      7.959500e-01   
     4.082775          1.671957        7.148139e-01      0.000000e+00      0.000000e+00      7.148139e-01   
     4.082775          1.727318        6.433107e-01      0.000000e+00      0.000000e+00      6.433107e-01   
     4.082775          1.778306        5.802546e-01      0.000000e+00      0.000000e+00      5.802546e-01   
     4.082775          1.824612        5.258571e-01      0.000000e+00      0.000000e+00      5.258571e-01   
     4.082775          1.865960        4.795776e-01      0.000000e+00      0.000000e+00      4.795776e-01   
     4.082775          1.902099        4.406363e-01      0.000000e+00      0.000000e+00      4.406363e-01   
     4.082775          1.932813        4.088386e-01      0.000000e+00      0.000000e+00      4.088386e-01   
     4.082775          1.957917        3.837884e-01      0.000000e+00      0.000000e+00      3.837884e-01   
     4.082775          1.977260        3.650368e-01      0.000000e+00      0.000000e+00      3.650368e-01   
     4.082775          1.990726        3.522561e-01      0.000000e+00      0.000000e+00      3.522561e-01   
     4.082775          1.998238        3.452230e-01      0.000000e+00      0.000000e+00      3.452230e-01   
     4.267838          0.001762        3.053024e+00      0.000000e+00      0.000000e+00      3.053024e+00   
     4.267838          0.009274        3.037915e+00      0.000000e+00      0.000000e+00      3.037915e+00   
     4.267838          0.022740        3.012610e+00      0.000000e+00      0.000000e+00      3.012610e+00   
     4.267838          0.042083        2.977577e+00      0.000000e+00      0.000000e+00      2.977577e+00   
     4.267838          0.067187        2.933065e+00      0.000000e+00      0.000000e+00      2.933065e+00   
     4.267838          0.097901        2.879440e+00      0.000000e+00      0.000000e+00      2.879440e+00   
     4.267838          0.134040        2.815175e+00      0.000000e+00      0.000000e+00      2.815175e+00   
     4.267838          0.175388        2.740106e+00      0.000000e+00      0.000000e+00      2.740106e+00   
     4.267838          0.221694        2.656848e+00      0.000000e+00      0.000000e+00      2.656848e+00   
     4.267838          0.272682        2.566556e+00      0.000000e+00      0.000000e+00      2.566556e+00   
     4.267838          0.328043        2.470201e+00      0.000000e+00      0.000000e+00      2.470201e+00   
     4.267838          0.387446        2.365736e+00      0.000000e+00      0.000000e+00      2.365736e+00   
     4.267838          0.450533        2.255455e+00      0.000000e+00      0.000000e+00      2.255455e+00   
     4.267838          0.516924        2.141774e+00      0.000000e+00      0.000000e+00      2.141774e+00   
     4.267838          0.586221        2.025614e+00      0.000000e+00      0.000000e+00      2.025614e+00   
     4.267838          0.658006        1.905257e+00      0.000000e+00      0.000000e+00      1.905257e+00   
     4.267838          0.731848        1.784350e+00      0.000000e+00      0.000000e+00      1.784350e+00   
     4.267838          0.807302        1.664543e+00      0.000000e+00      0.000000e+00      1.664543e+00   
     4.267838          0.883916        1.544224e+00      0.000000e+00      0.000000e+00      1.544224e+00   
     4.267838          0.961228        1.426574e+00      0.000000e+00      0.000000e+00      1.426574e+00   
     4.267838          1.038772        1.312587e+00      0.000000e+00      0.000000e+00      1.312587e+00   
     4.267838          1.116084        1.201551e+00      0.000000e+00      0.000000e+00      1.201551e+00   
     4.267838          1.192698        1.096349e+00      0.000000e+00      0.000000e+00      1.096349e+00   
     4.267838          1.268152        9.957321e-01      0.000000e+00      0.000000e+00      9.957321e-01   
     4.267838          1.341994        9.017256e-01      0.000000e+00      0.000000e+00      9.017256e-01   
     4.267838          1.413779        8.138990e-01      0.000000e+00      0.000000e+00      8.138990e-01   
     4.267838          1.483076        7.330294e-01      0.000000e+00      0.000000e+00      7.330294e-01   
     4.267838          1.549467        6.589518e-01      0.000000e+00      0.000000e+00      6.589518e-01   
     4.267838          1.612554        5.920967e-01      0.000000e+00      0.000000e+00      5.920967e-01   
     4.267838          1.671957        5.318572e-01      0.000000e+00      0.000000e+00      5.318572e-01   
     4.267838          1.727318        4.787538e-01      0.000000e+00      0.000000e+00      4.787538e-01   
     4.267838          1.778306        4.319092e-01      0.000000e+00      0.000000e+00      4.319092e-01   
     4.267838          1.824612        3.914867e-01      0.000000e+00      0.000000e+00      3.914867e-01   
     4.267838          1.865960        3.570885e-01      0.000000e+00      0.000000e+00      3.570885e-01   
     4.267838          1.902099        3.281379e-01      0.000000e+00      0.000000e+00      3.281379e-01   
     4.267838          1.932813        3.044938e-01      0.000000e+00      0.000000e+00      3.044938e-01   
     4.267838          1.957917        2.858643e-01      0.000000e+00      0.000000e+00      2.858643e-01   
     4.267838          1.977260        2.719172e-01      0.000000e+00      0.000000e+00      2.719172e-01   
     4.267838          1.990726        2.624104e-01      0.000000e+00      0.000000e+00      2.624104e-01   
     4.267838          1.998238        2.571785e-01      0.000000e+00      0.000000e+00      2.571785e-01   
     4.465657          0.001762        2.171593e+00      0.000000e+00      0.000000e+00      2.171593e+00   
     4.465657          0.009274        2.160915e+00      0.000000e+00      0.000000e+00      2.160915e+00   
     4.465657          0.022740        2.143021e+00      0.000000e+00      0.000000e+00      2.143021e+00   
     4.465657          0.042083        2.118238e+00      0.000000e+00      0.000000e+00      2.118238e+00   
     4.465657          0.067187        2.086740e+00      0.000000e+00      0.000000e+00      2.086740e+00   
     4.465657          0.097901        2.048782e+00      0.000000e+00      0.000000e+00      2.048782e+00   
     4.465657          0.134040        2.003289e+00      0.000000e+00      0.000000e+00      2.003289e+00   
     4.465657          0.175388        1.950139e+00      0.000000e+00      0.000000e+00      1.950139e+00   
     4.465657          0.221694        1.891170e+00      0.000000e+00      0.000000e+00      1.891170e+00   
     4.465657          0.272682        1.827197e+00      0.000000e+00      0.000000e+00      1.827197e+00   
     4.465657          0.328043        1.758903e+00      0.000000e+00      0.000000e+00      1.758903e+00   
     4.465657          0.387446        1.684843e+00      0.000000e+00      0.000000e+00      1.684843e+00   
     4.465657          0.450533        1.606629e+00      0.000000e+00      0.000000e+00      1.606629e+00   
     4.465657          0.516924        1.525974e+00      0.000000e+00      0.000000e+00      1.525974e+00   
     4.465657          0.586221        1.443527e+00      0.000000e+00      0.000000e+00      1.443527e+00   
     4.465657          0.658006        1.358072e+00      0.000000e+00      0.000000e+00      1.358072e+00   
     4.465657          0.731848        1.272191e+00      0.000000e+00      0.000000e+00      1.272191e+00   
     4.465657          0.807302        1.187058e+00      0.000000e+00      0.000000e+00      1.187058e+00   
     4.465657          0.883916        1.101528e+00      0.000000e+00      0.000000e+00      1.101528e+00   
     4.465657          0.961228        1.017860e+00      0.000000e+00      0.000000e+00      1.017860e+00   
     4.465657          1.038772        9.367671e-01      0.000000e+00      0.000000e+00      9.367671e-01   
     4.465657          1.116084        8.577403e-01      0.000000e+00      0.000000e+00      8.577403e-01   
     4.465657          1.192698        7.828377e-01      0.000000e+00      0.000000e+00      7.828377e-01   
     4.465657          1.268152        7.111710e-01      0.000000e+00      0.000000e+00      7.111710e-01   
     4.465657          1.341994        6.441880e-01      0.000000e+00      0.000000e+00      6.441880e-01   
     4.465657          1.413779        5.815850e-01      0.000000e+00      0.000000e+00      5.815850e-01   
     4.465657          1.483076        5.239205e-01      0.000000e+00      0.000000e+00      5.239205e-01   
     4.465657          1.549467        4.710808e-01      0.000000e+00      0.000000e+00      4.710808e-01   
     4.465657          1.612554        4.233775e-01      0.000000e+00      0.000000e+00      4.233775e-01   
     4.465657          1.671957        3.803807e-01      0.000000e+00      0.000000e+00      3.803807e-01   
     4.465657          1.727318        3.424670e-01      0.000000e+00      0.000000e+00      3.424670e-01   
     4.465657          1.778306        3.090121e-01      0.000000e+00      0.000000e+00      3.090121e-01   
     4.465657          1.824612        2.801367e-01      0.000000e+00      0.000000e+00      2.801367e-01   
     4.465657          1.865960        2.555594e-01      0.000000e+00      0.000000e+00      2.555594e-01   
     4.465657          1.902099        2.348699e-01      0.000000e+00      0.000000e+00      2.348699e-01   
     4.465657          1.932813        2.179698e-01      0.000000e+00      0.000000e+00      2.179698e-01   
     4.465657          1.957917        2.046522e-01      0.000000e+00      0.000000e+00      2.046522e-01   
     4.465657          1.977260        1.946808e-01      0.000000e+00      0.000000e+00      1.946808e-01   
     4.465657          1.990726        1.878833e-01      0.000000e+00      0.000000e+00      1.878833e-01   
     4.465657          1.998238        1.841422e-01      0.000000e+00      0.000000e+00      1.841422e-01   
     4.675701          0.001762        1.483359e+00      0.000000e+00      0.000000e+00      1.483359e+00   
     4.675701          0.009274        1.476107e+00      0.000000e+00      0.000000e+00      1.476107e+00   
     4.675701          0.022740        1.463950e+00      0.000000e+00      0.000000e+00      1.463950e+00   
     4.675701          0.042083        1.447107e+00      0.000000e+00      0.000000e+00      1.447107e+00   
     4.675701          0.067187        1.425693e+00      0.000000e+00      0.000000e+00      1.425693e+00   
     4.675701          0.097901        1.399881e+00      0.000000e+00      0.000000e+00      1.399881e+00   
     4.675701          0.134040        1.368944e+00      0.000000e+00      0.000000e+00      1.368944e+00   
     4.675701          0.175388        1.332793e+00      0.000000e+00      0.000000e+00      1.332793e+00   
     4.675701          0.221694        1.292672e+00      0.000000e+00      0.000000e+00      1.292672e+00   
     4.675701          0.272682        1.249131e+00      0.000000e+00      0.000000e+00      1.249131e+00   
     4.675701          0.328043        1.202635e+00      0.000000e+00      0.000000e+00      1.202635e+00   
     4.675701          0.387446        1.152201e+00      0.000000e+00      0.000000e+00      1.152201e+00   
     4.675701          0.450533        1.098921e+00      0.000000e+00      0.000000e+00      1.098921e+00   
     4.675701          0.516924        1.043958e+00      0.000000e+00      0.000000e+00      1.043958e+00   
     4.675701          0.586221        9.877540e-01      0.000000e+00      0.000000e+00      9.877540e-01   
     4.675701          0.658006        9.294803e-01      0.000000e+00      0.000000e+00      9.294803e-01   
     4.675701          0.731848        8.708940e-01      0.000000e+00      0.000000e+00      8.708940e-01   
     4.675701          0.807302        8.127967e-01      0.000000e+00      0.000000e+00      8.127967e-01   
     4.675701          0.883916        7.544074e-01      0.000000e+00      0.000000e+00      7.544074e-01   
     4.675701          0.961228        6.972679e-01      0.000000e+00      0.000000e+00      6.972679e-01   
     4.675701          1.038772        6.418671e-01      0.000000e+00      0.000000e+00      6.418671e-01   
     4.675701          1.116084        5.878573e-01      0.000000e+00      0.000000e+00      5.878573e-01   
     4.675701          1.192698        5.366482e-01      0.000000e+00      0.000000e+00      5.366482e-01   
     4.675701          1.268152        4.876332e-01      0.000000e+00      0.000000e+00      4.876332e-01   
     4.675701          1.341994        4.418057e-01      0.000000e+00      0.000000e+00      4.418057e-01   
     4.675701          1.413779        3.989601e-01      0.000000e+00      0.000000e+00      3.989601e-01   
     4.675701          1.483076        3.594813e-01      0.000000e+00      0.000000e+00      3.594813e-01   
     4.675701          1.549467        3.232940e-01      0.000000e+00      0.000000e+00      3.232940e-01   
