#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.516924        2.765456e+06      2.765610e+06     -2.309235e+02      7.626172e+01   
     1.077416          0.586221        2.605450e+06      2.605593e+06     -2.166670e+02      7.365074e+01   
     1.077416          0.658006        2.305340e+06      2.305462e+06     -1.933282e+02      7.105568e+01   
     1.077416          0.731848        1.922647e+06      1.922744e+06     -1.647902e+02      6.848405e+01   
     1.077416          0.807302        1.597122e+06      1.597196e+06     -1.404595e+02      6.593183e+01   
     1.077416          0.883916        1.318658e+06      1.318714e+06     -1.192702e+02      6.338285e+01   
     1.077416          0.961228        1.079834e+06      1.079874e+06     -1.008194e+02      6.082093e+01   
     1.077416          1.038772        8.749879e+05      8.750142e+05     -8.453183e+01      5.824755e+01   
     1.077416          1.116084        6.996614e+05      6.996761e+05     -7.028963e+01      5.563261e+01   
     1.077416          1.192698        5.501703e+05      5.501750e+05     -5.766192e+01      5.300171e+01   
     1.077416          1.268152        4.236172e+05      4.236134e+05     -4.650877e+01      5.031906e+01   
     1.077416          1.341994        3.174649e+05      3.174540e+05     -3.670697e+01      4.763470e+01   
     1.077416          1.413779        2.294853e+05      2.294685e+05     -2.814605e+01      4.493456e+01   
     1.077416          1.483076        1.578543e+05      1.578328e+05     -2.072518e+01      4.226308e+01   
     1.077416          1.549467        1.009237e+05      1.008984e+05     -1.435101e+01      3.962926e+01   
     1.077416          1.612554        5.740480e+04      5.737677e+04     -9.048121e+00      3.708456e+01   
     1.077416          1.671957        2.635087e+04      2.632108e+04     -4.833610e+00      3.462330e+01   
     1.077416          1.727318        7.499022e+03      7.468560e+03     -1.862272e+00      3.232404e+01   
     1.077416          1.778306        4.769641e+02      4.470633e+02     -2.600001e-01      3.016083e+01   
     1.077416          1.824612        2.819700e+01      0.000000e+00      0.000000e+00      2.819700e+01   
     1.077416          1.865960        2.644599e+01      0.000000e+00      0.000000e+00      2.644599e+01   
     1.077416          1.902099        2.489999e+01      0.000000e+00      0.000000e+00      2.489999e+01   
     1.077416          1.932813        2.359204e+01      0.000000e+00      0.000000e+00      2.359204e+01   
     1.077416          1.957917        2.253117e+01      0.000000e+00      0.000000e+00      2.253117e+01   
     1.077416          1.977260        2.171697e+01      0.000000e+00      0.000000e+00      2.171697e+01   
     1.077416          1.990726        2.115193e+01      0.000000e+00      0.000000e+00      2.115193e+01   
     1.077416          1.998238        2.083726e+01      0.000000e+00      0.000000e+00      2.083726e+01   
     1.152685          0.001762        2.526316e+06      2.526465e+06     -2.573258e+02      1.081973e+02   
     1.152685          0.009274        2.526316e+06      2.526465e+06     -2.573258e+02      1.078211e+02   
     1.152685          0.022740        2.526315e+06      2.526465e+06     -2.573258e+02      1.071694e+02   
     1.152685          0.042083        2.553086e+06      2.553235e+06     -2.551981e+02      1.062513e+02   
     1.152685          0.067187        2.540276e+06      2.540422e+06     -2.514855e+02      1.050742e+02   
     1.152685          0.097901        2.533516e+06      2.533661e+06     -2.484962e+02      1.036515e+02   
     1.152685          0.134040        2.523196e+06      2.523338e+06     -2.443060e+02      1.019786e+02   
     1.152685          0.175388        2.501665e+06      2.501804e+06     -2.391847e+02      1.000853e+02   
     1.152685          0.221694        2.470300e+06      2.470436e+06     -2.333589e+02      9.802574e+01   
     1.152685          0.272682        2.430488e+06      2.430619e+06     -2.263517e+02      9.582789e+01   
     1.152685          0.328043        2.371031e+06      2.371156e+06     -2.180206e+02      9.351237e+01   
     1.152685          0.387446        2.282897e+06      2.283014e+06     -2.076019e+02      9.109637e+01   
     1.152685          0.450533        2.137513e+06      2.137618e+06     -1.931576e+02      8.860646e+01   
     1.152685          0.516924        1.853958e+06      1.854040e+06     -1.686205e+02      8.605899e+01   
     1.152685          0.586221        1.532177e+06      1.532236e+06     -1.417436e+02      8.344939e+01   
     1.152685          0.658006        1.262444e+06      1.262482e+06     -1.190936e+02      8.077983e+01   
     1.152685          0.731848        1.034007e+06      1.034029e+06     -9.995660e+01      7.804799e+01   
     1.152685          0.807302        8.392097e+05      8.392177e+05     -8.330944e+01      7.525819e+01   
     1.152685          0.883916        6.725521e+05      6.725486e+05     -6.895451e+01      7.238544e+01   
     1.152685          0.961228        5.300252e+05      5.300120e+05     -5.629767e+01      6.942711e+01   
     1.152685          1.038772        4.084523e+05      4.084312e+05     -4.521866e+01      6.639995e+01   
     1.152685          1.116084        3.055910e+05      3.055632e+05     -3.549577e+01      6.327064e+01   
     1.152685          1.192698        2.194639e+05      2.194307e+05     -2.695401e+01      6.009954e+01   
     1.152685          1.268152        1.486028e+05      1.485655e+05     -1.949787e+01      5.684612e+01   
     1.152685          1.341994        9.194147e+04      9.190101e+04     -1.313435e+01      5.358995e+01   
     1.152685          1.413779        4.861345e+04      4.857091e+04     -7.787792e+00      5.032204e+01   
     1.152685          1.483076        1.859417e+04      1.855070e+04     -3.626054e+00      4.710272e+01   
     1.152685          1.549467        2.917117e+03      2.874072e+03     -9.027347e-01      4.394839e+01   
     1.152685          1.612554        4.092114e+01      0.000000e+00      0.000000e+00      4.092114e+01   
     1.152685          1.671957        3.801619e+01      0.000000e+00      0.000000e+00      3.801619e+01   
     1.152685          1.727318        3.532062e+01      0.000000e+00      0.000000e+00      3.532062e+01   
     1.152685          1.778306        3.280597e+01      0.000000e+00      0.000000e+00      3.280597e+01   
     1.152685          1.824612        3.053784e+01      0.000000e+00      0.000000e+00      3.053784e+01   
     1.152685          1.865960        2.852811e+01      0.000000e+00      0.000000e+00      2.852811e+01   
     1.152685          1.902099        2.676619e+01      0.000000e+00      0.000000e+00      2.676619e+01   
     1.152685          1.932813        2.528267e+01      0.000000e+00      0.000000e+00      2.528267e+01   
     1.152685          1.957917        2.408437e+01      0.000000e+00      0.000000e+00      2.408437e+01   
     1.152685          1.977260        2.316823e+01      0.000000e+00      0.000000e+00      2.316823e+01   
     1.152685          1.990726        2.253403e+01      0.000000e+00      0.000000e+00      2.253403e+01   
     1.152685          1.998238        2.218147e+01      0.000000e+00      0.000000e+00      2.218147e+01   
     1.228890          0.001762        1.898350e+06      1.898456e+06     -2.191967e+02      1.133581e+02   
     1.228890          0.009274        1.898350e+06      1.898456e+06     -2.191967e+02      1.130302e+02   
     1.228890          0.022740        1.942692e+06      1.942799e+06     -2.191967e+02      1.124528e+02   
     1.228890          0.042083        1.946911e+06      1.947017e+06     -2.172063e+02      1.116304e+02   
     1.228890          0.067187        1.932670e+06      1.932773e+06     -2.139319e+02      1.105660e+02   
     1.228890          0.097901        1.924829e+06      1.924930e+06     -2.097958e+02      1.092683e+02   
     1.228890          0.134040        1.905547e+06      1.905644e+06     -2.048480e+02      1.077402e+02   
     1.228890          0.175388        1.873794e+06      1.873887e+06     -1.987190e+02      1.060039e+02   
     1.228890          0.221694        1.826456e+06      1.826543e+06     -1.906416e+02      1.040899e+02   
     1.228890          0.272682        1.744051e+06      1.744129e+06     -1.796383e+02      1.020148e+02   
     1.228890          0.328043        1.581660e+06      1.581722e+06     -1.617901e+02      9.979077e+01   
     1.228890          0.387446        1.300694e+06      1.300731e+06     -1.340932e+02      9.743505e+01   
     1.228890          0.450533        1.054721e+06      1.054736e+06     -1.102431e+02      9.495330e+01   
     1.228890          0.516924        8.538341e+05      8.538326e+05     -9.080906e+01      9.235396e+01   
     1.228890          0.586221        6.868356e+05      6.868205e+05     -7.453876e+01      8.963467e+01   
     1.228890          0.658006        5.464793e+05      5.464533e+05     -6.081608e+01      8.678389e+01   
     1.228890          0.731848        4.274977e+05      4.274629e+05     -4.901700e+01      8.380452e+01   
     1.228890          0.807302        3.264430e+05      3.264012e+05     -3.883623e+01      8.071328e+01   
     1.228890          0.883916        2.409242e+05      2.408767e+05     -2.994558e+01      7.747583e+01   
     1.228890          0.961228        1.692450e+05      1.691931e+05     -2.221018e+01      7.411220e+01   
     1.228890          1.038772        1.102898e+05      1.102346e+05     -1.551230e+01      7.065311e+01   
     1.228890          1.116084        6.344662e+04      6.338937e+04     -9.807628e+00      6.706408e+01   
     1.228890          1.192698        2.871653e+04      2.865825e+04     -5.161219e+00      6.343640e+01   
     1.228890          1.268152        7.302938e+03      7.245029e+03     -1.817941e+00      5.972611e+01   
     1.228890          1.341994        2.043203e+02      1.484071e+02     -1.210529e-01      5.603421e+01   
     1.228890          1.413779        5.235543e+01      0.000000e+00      0.000000e+00      5.235543e+01   
     1.228890          1.483076        4.875876e+01      0.000000e+00      0.000000e+00      4.875876e+01   
     1.228890          1.549467        4.526430e+01      0.000000e+00      0.000000e+00      4.526430e+01   
     1.228890          1.612554        4.193749e+01      0.000000e+00      0.000000e+00      4.193749e+01   
     1.228890          1.671957        3.877286e+01      0.000000e+00      0.000000e+00      3.877286e+01   
     1.228890          1.727318        3.585717e+01      0.000000e+00      0.000000e+00      3.585717e+01   
     1.228890          1.778306        3.315994e+01      0.000000e+00      0.000000e+00      3.315994e+01   
     1.228890          1.824612        3.074277e+01      0.000000e+00      0.000000e+00      3.074277e+01   
     1.228890          1.865960        2.861389e+01      0.000000e+00      0.000000e+00      2.861389e+01   
     1.228890          1.902099        2.675969e+01      0.000000e+00      0.000000e+00      2.675969e+01   
     1.228890          1.932813        2.520559e+01      0.000000e+00      0.000000e+00      2.520559e+01   
     1.228890          1.957917        2.395512e+01      0.000000e+00      0.000000e+00      2.395512e+01   
     1.228890          1.977260        2.300239e+01      0.000000e+00      0.000000e+00      2.300239e+01   
     1.228890          1.990726        2.234444e+01      0.000000e+00      0.000000e+00      2.234444e+01   
     1.228890          1.998238        2.197924e+01      0.000000e+00      0.000000e+00      2.197924e+01   
     1.305826          0.001762        1.268021e+06      1.268086e+06     -1.771918e+02      1.129353e+02   
     1.305826          0.009274        1.272582e+06      1.272646e+06     -1.771918e+02      1.126447e+02   
     1.305826          0.022740        1.299467e+06      1.299530e+06     -1.758599e+02      1.121271e+02   
     1.305826          0.042083        1.285259e+06      1.285320e+06     -1.722443e+02      1.113831e+02   
     1.305826          0.067187        1.272641e+06      1.272698e+06     -1.669865e+02      1.104126e+02   
     1.305826          0.097901        1.242105e+06      1.242155e+06     -1.598370e+02      1.092200e+02   
     1.305826          0.134040        1.178004e+06      1.178045e+06     -1.488957e+02      1.078105e+02   
     1.305826          0.175388        1.049690e+06      1.049715e+06     -1.310185e+02      1.061961e+02   
     1.305826          0.221694        8.295282e+05      8.295276e+05     -1.038078e+02      1.043917e+02   
     1.305826          0.272682        6.434826e+05      6.434615e+05     -8.126136e+01      1.024060e+02   
     1.305826          0.328043        5.016808e+05      5.016446e+05     -6.413868e+01      1.002462e+02   
     1.305826          0.387446        3.900962e+05      3.900491e+05     -5.077450e+01      9.792208e+01   
     1.305826          0.450533        2.997740e+05      2.997184e+05     -3.988825e+01      9.542872e+01   
     1.305826          0.516924        2.254757e+05      2.254138e+05     -3.089178e+01      9.277473e+01   
     1.305826          0.586221        1.637228e+05      1.636561e+05     -2.328336e+01      8.996258e+01   
     1.305826          0.658006        1.125274e+05      1.124572e+05     -1.683922e+01      8.696777e+01   
     1.305826          0.731848        7.076661e+04      7.069418e+04     -1.138112e+01      8.380738e+01   
     1.305826          0.807302        3.806307e+04      3.798939e+04     -6.834092e+00      8.051022e+01   
     1.305826          0.883916        1.498433e+04      1.491060e+04     -3.313309e+00      7.703506e+01   
     1.305826          0.961228        2.678814e+03      2.606302e+03     -9.134635e-01      7.342551e+01   
     1.305826          1.038772        6.972186e+01      0.000000e+00      0.000000e+00      6.972186e+01   
     1.305826          1.116084        6.589085e+01      0.000000e+00      0.000000e+00      6.589085e+01   
     1.305826          1.192698        6.204362e+01      0.000000e+00      0.000000e+00      6.204362e+01   
     1.305826          1.268152        5.813549e+01      0.000000e+00      0.000000e+00      5.813549e+01   
     1.305826          1.341994        5.427673e+01      0.000000e+00      0.000000e+00      5.427673e+01   
     1.305826          1.413779        5.046428e+01      0.000000e+00      0.000000e+00      5.046428e+01   
     1.305826          1.483076        4.676760e+01      0.000000e+00      0.000000e+00      4.676760e+01   
     1.305826          1.549467        4.320681e+01      0.000000e+00      0.000000e+00      4.320681e+01   
     1.305826          1.612554        3.984367e+01      0.000000e+00      0.000000e+00      3.984367e+01   
     1.305826          1.671957        3.667123e+01      0.000000e+00      0.000000e+00      3.667123e+01   
     1.305826          1.727318        3.376805e+01      0.000000e+00      0.000000e+00      3.376805e+01   
     1.305826          1.778306        3.110310e+01      0.000000e+00      0.000000e+00      3.110310e+01   
     1.305826          1.824612        2.872914e+01      0.000000e+00      0.000000e+00      2.872914e+01   
     1.305826          1.865960        2.664989e+01      0.000000e+00      0.000000e+00      2.664989e+01   
     1.305826          1.902099        2.484949e+01      0.000000e+00      0.000000e+00      2.484949e+01   
     1.305826          1.932813        2.334681e+01      0.000000e+00      0.000000e+00      2.334681e+01   
     1.305826          1.957917        2.214192e+01      0.000000e+00      0.000000e+00      2.214192e+01   
     1.305826          1.977260        2.122674e+01      0.000000e+00      0.000000e+00      2.122674e+01   
     1.305826          1.990726        2.059606e+01      0.000000e+00      0.000000e+00      2.059606e+01   
     1.305826          1.998238        2.024652e+01      0.000000e+00      0.000000e+00      2.024652e+01   
     1.383286          0.001762        2.724557e+05      2.724317e+05     -8.138526e+01      1.054167e+02   
     1.383286          0.009274        2.642527e+05      2.642225e+05     -7.496808e+01      1.051588e+02   
     1.383286          0.022740        2.341096e+05      2.340669e+05     -6.206122e+01      1.046967e+02   
     1.383286          0.042083        1.810256e+05      1.809669e+05     -4.532471e+01      1.040292e+02   
     1.383286          0.067187        1.102444e+05      1.101691e+05     -2.778893e+01      1.031540e+02   
     1.383286          0.097901        7.179728e+04      7.171352e+04     -1.830907e+01      1.020726e+02   
     1.383286          0.134040        4.788397e+04      4.779564e+04     -1.245286e+01      1.007879e+02   
     1.383286          0.175388        3.162867e+04      3.153790e+04     -8.528365e+00      9.930283e+01   
     1.383286          0.221694        1.992896e+04      1.983704e+04     -5.703479e+00      9.762388e+01   
     1.383286          0.272682        1.139205e+04      1.129992e+04     -3.619874e+00      9.575591e+01   
     1.383286          0.328043        5.392331e+03      5.300664e+03     -2.037251e+00      9.370384e+01   
     1.383286          0.387446        1.763082e+03      1.672510e+03     -8.952955e-01      9.146728e+01   
     1.383286          0.450533        2.621771e+02      1.733077e+02     -1.697958e-01      8.903924e+01   
     1.383286          0.516924        8.643301e+01      0.000000e+00      0.000000e+00      8.643301e+01   
     1.383286          0.586221        8.365633e+01      0.000000e+00      0.000000e+00      8.365633e+01   
     1.383286          0.658006        8.067602e+01      0.000000e+00      0.000000e+00      8.067602e+01   
     1.383286          0.731848        7.752479e+01      0.000000e+00      0.000000e+00      7.752479e+01   
     1.383286          0.807302        7.423951e+01      0.000000e+00      0.000000e+00      7.423951e+01   
     1.383286          0.883916        7.077649e+01      0.000000e+00      0.000000e+00      7.077649e+01   
     1.383286          0.961228        6.719643e+01      0.000000e+00      0.000000e+00      6.719643e+01   
     1.383286          1.038772        6.354293e+01      0.000000e+00      0.000000e+00      6.354293e+01   
     1.383286          1.116084        5.978621e+01      0.000000e+00      0.000000e+00      5.978621e+01   
     1.383286          1.192698        5.604232e+01      0.000000e+00      0.000000e+00      5.604232e+01   
     1.383286          1.268152        5.226910e+01      0.000000e+00      0.000000e+00      5.226910e+01   
     1.383286          1.341994        4.857308e+01      0.000000e+00      0.000000e+00      4.857308e+01   
     1.383286          1.413779        4.495211e+01      0.000000e+00      0.000000e+00      4.495211e+01   
     1.383286          1.483076        4.146888e+01      0.000000e+00      0.000000e+00      4.146888e+01   
     1.383286          1.549467        3.814066e+01      0.000000e+00      0.000000e+00      3.814066e+01   
     1.383286          1.612554        3.502018e+01      0.000000e+00      0.000000e+00      3.502018e+01   
     1.383286          1.671957        3.209910e+01      0.000000e+00      0.000000e+00      3.209910e+01   
     1.383286          1.727318        2.944240e+01      0.000000e+00      0.000000e+00      2.944240e+01   
     1.383286          1.778306        2.702050e+01      0.000000e+00      0.000000e+00      2.702050e+01   
     1.383286          1.824612        2.487470e+01      0.000000e+00      0.000000e+00      2.487470e+01   
     1.383286          1.865960        2.300463e+01      0.000000e+00      0.000000e+00      2.300463e+01   
     1.383286          1.902099        2.139369e+01      0.000000e+00      0.000000e+00      2.139369e+01   
     1.383286          1.932813        2.005420e+01      0.000000e+00      0.000000e+00      2.005420e+01   
     1.383286          1.957917        1.898351e+01      0.000000e+00      0.000000e+00      1.898351e+01   
     1.383286          1.977260        1.817244e+01      0.000000e+00      0.000000e+00      1.817244e+01   
     1.383286          1.990726        1.761459e+01      0.000000e+00      0.000000e+00      1.761459e+01   
     1.383286          1.998238        1.730581e+01      0.000000e+00      0.000000e+00      1.730581e+01   
     1.461060          0.001762        9.120542e+01      0.000000e+00      0.000000e+00      9.120542e+01   
     1.461060          0.009274        9.098148e+01      0.000000e+00      0.000000e+00      9.098148e+01   
     1.461060          0.022740        9.058023e+01      0.000000e+00      0.000000e+00      9.058023e+01   
     1.461060          0.042083        8.999989e+01      0.000000e+00      0.000000e+00      8.999989e+01   
     1.461060          0.067187        8.923720e+01      0.000000e+00      0.000000e+00      8.923720e+01   
     1.461060          0.097901        8.829227e+01      0.000000e+00      0.000000e+00      8.829227e+01   
     1.461060          0.134040        8.716417e+01      0.000000e+00      0.000000e+00      8.716417e+01   
     1.461060          0.175388        8.584896e+01      0.000000e+00      0.000000e+00      8.584896e+01   
     1.461060          0.221694        8.435082e+01      0.000000e+00      0.000000e+00      8.435082e+01   
     1.461060          0.272682        8.267343e+01      0.000000e+00      0.000000e+00      8.267343e+01   
     1.461060          0.328043        8.082144e+01      0.000000e+00      0.000000e+00      8.082144e+01   
     1.461060          0.387446        7.878529e+01      0.000000e+00      0.000000e+00      7.878529e+01   
     1.461060          0.450533        7.656151e+01      0.000000e+00      0.000000e+00      7.656151e+01   
     1.461060          0.516924        7.416844e+01      0.000000e+00      0.000000e+00      7.416844e+01   
     1.461060          0.586221        7.161741e+01      0.000000e+00      0.000000e+00      7.161741e+01   
     1.461060          0.658006        6.887274e+01      0.000000e+00      0.000000e+00      6.887274e+01   
     1.461060          0.731848        6.597759e+01      0.000000e+00      0.000000e+00      6.597759e+01   
     1.461060          0.807302        6.297087e+01      0.000000e+00      0.000000e+00      6.297087e+01   
     1.461060          0.883916        5.981139e+01      0.000000e+00      0.000000e+00      5.981139e+01   
     1.461060          0.961228        5.656605e+01      0.000000e+00      0.000000e+00      5.656605e+01   
     1.461060          1.038772        5.327559e+01      0.000000e+00      0.000000e+00      5.327559e+01   
     1.461060          1.116084        4.991530e+01      0.000000e+00      0.000000e+00      4.991530e+01   
     1.461060          1.192698        4.659172e+01      0.000000e+00      0.000000e+00      4.659172e+01   
     1.461060          1.268152        4.326817e+01      0.000000e+00      0.000000e+00      4.326817e+01   
     1.461060          1.341994        4.003682e+01      0.000000e+00      0.000000e+00      4.003682e+01   
     1.461060          1.413779        3.689562e+01      0.000000e+00      0.000000e+00      3.689562e+01   
     1.461060          1.483076        3.389567e+01      0.000000e+00      0.000000e+00      3.389567e+01   
     1.461060          1.549467        3.104990e+01      0.000000e+00      0.000000e+00      3.104990e+01   
     1.461060          1.612554        2.839917e+01      0.000000e+00      0.000000e+00      2.839917e+01   
     1.461060          1.671957        2.593460e+01      0.000000e+00      0.000000e+00      2.593460e+01   
     1.461060          1.727318        2.370532e+01      0.000000e+00      0.000000e+00      2.370532e+01   
     1.461060          1.778306        2.168534e+01      0.000000e+00      0.000000e+00      2.168534e+01   
     1.461060          1.824612        1.990417e+01      0.000000e+00      0.000000e+00      1.990417e+01   
     1.461060          1.865960        1.835866e+01      0.000000e+00      0.000000e+00      1.835866e+01   
     1.461060          1.902099        1.703324e+01      0.000000e+00      0.000000e+00      1.703324e+01   
     1.461060          1.932813        1.593483e+01      0.000000e+00      0.000000e+00      1.593483e+01   
     1.461060          1.957917        1.505923e+01      0.000000e+00      0.000000e+00      1.505923e+01   
     1.461060          1.977260        1.439747e+01      0.000000e+00      0.000000e+00      1.439747e+01   
     1.461060          1.990726        1.394310e+01      0.000000e+00      0.000000e+00      1.394310e+01   
     1.461060          1.998238        1.369188e+01      0.000000e+00      0.000000e+00      1.369188e+01   
     1.538940          0.001762        7.242715e+01      0.000000e+00      0.000000e+00      7.242715e+01   
     1.538940          0.009274        7.224224e+01      0.000000e+00      0.000000e+00      7.224224e+01   
     1.538940          0.022740        7.191229e+01      0.000000e+00      0.000000e+00      7.191229e+01   
     1.538940          0.042083        7.143577e+01      0.000000e+00      0.000000e+00      7.143577e+01   
     1.538940          0.067187        7.080969e+01      0.000000e+00      0.000000e+00      7.080969e+01   
     1.538940          0.097901        7.003356e+01      0.000000e+00      0.000000e+00      7.003356e+01   
     1.538940          0.134040        6.910325e+01      0.000000e+00      0.000000e+00      6.910325e+01   
     1.538940          0.175388        6.801154e+01      0.000000e+00      0.000000e+00      6.801154e+01   
     1.538940          0.221694        6.676324e+01      0.000000e+00      0.000000e+00      6.676324e+01   
     1.538940          0.272682        6.536214e+01      0.000000e+00      0.000000e+00      6.536214e+01   
     1.538940          0.328043        6.381311e+01      0.000000e+00      0.000000e+00      6.381311e+01   
     1.538940          0.387446        6.210157e+01      0.000000e+00      0.000000e+00      6.210157e+01   
     1.538940          0.450533        6.022896e+01      0.000000e+00      0.000000e+00      6.022896e+01   
     1.538940          0.516924        5.821584e+01      0.000000e+00      0.000000e+00      5.821584e+01   
     1.538940          0.586221        5.607453e+01      0.000000e+00      0.000000e+00      5.607453e+01   
     1.538940          0.658006        5.377261e+01      0.000000e+00      0.000000e+00      5.377261e+01   
     1.538940          0.731848        5.135516e+01      0.000000e+00      0.000000e+00      5.135516e+01   
     1.538940          0.807302        4.885724e+01      0.000000e+00      0.000000e+00      4.885724e+01   
     1.538940          0.883916        4.624424e+01      0.000000e+00      0.000000e+00      4.624424e+01   
     1.538940          0.961228        4.357808e+01      0.000000e+00      0.000000e+00      4.357808e+01   
     1.538940          1.038772        4.089221e+01      0.000000e+00      0.000000e+00      4.089221e+01   
     1.538940          1.116084        3.816773e+01      0.000000e+00      0.000000e+00      3.816773e+01   
     1.538940          1.192698        3.549145e+01      0.000000e+00      0.000000e+00      3.549145e+01   
     1.538940          1.268152        3.283417e+01      0.000000e+00      0.000000e+00      3.283417e+01   
     1.538940          1.341994        3.026760e+01      0.000000e+00      0.000000e+00      3.026760e+01   
     1.538940          1.413779        2.778957e+01      0.000000e+00      0.000000e+00      2.778957e+01   
     1.538940          1.483076        2.543781e+01      0.000000e+00      0.000000e+00      2.543781e+01   
     1.538940          1.549467        2.322078e+01      0.000000e+00      0.000000e+00      2.322078e+01   
     1.538940          1.612554        2.116732e+01      0.000000e+00      0.000000e+00      2.116732e+01   
     1.538940          1.671957        1.926909e+01      0.000000e+00      0.000000e+00      1.926909e+01   
     1.538940          1.727318        1.756015e+01      0.000000e+00      0.000000e+00      1.756015e+01   
     1.538940          1.778306        1.601956e+01      0.000000e+00      0.000000e+00      1.601956e+01   
     1.538940          1.824612        1.466666e+01      0.000000e+00      0.000000e+00      1.466666e+01   
     1.538940          1.865960        1.349712e+01      0.000000e+00      0.000000e+00      1.349712e+01   
     1.538940          1.902099        1.249788e+01      0.000000e+00      0.000000e+00      1.249788e+01   
     1.538940          1.932813        1.167214e+01      0.000000e+00      0.000000e+00      1.167214e+01   
     1.538940          1.957917        1.101541e+01      0.000000e+00      0.000000e+00      1.101541e+01   
     1.538940          1.977260        1.052004e+01      0.000000e+00      0.000000e+00      1.052004e+01   
     1.538940          1.990726        1.018040e+01      0.000000e+00      0.000000e+00      1.018040e+01   
     1.538940          1.998238        9.992791e+00      0.000000e+00      0.000000e+00      9.992791e+00   
     1.616714          0.001762        5.217835e+01      0.000000e+00      0.000000e+00      5.217835e+01   
     1.616714          0.009274        5.203774e+01      0.000000e+00      0.000000e+00      5.203774e+01   
     1.616714          0.022740        5.178826e+01      0.000000e+00      0.000000e+00      5.178826e+01   
     1.616714          0.042083        5.142900e+01      0.000000e+00      0.000000e+00      5.142900e+01   
     1.616714          0.067187        5.095772e+01      0.000000e+00      0.000000e+00      5.095772e+01   
     1.616714          0.097901        5.037399e+01      0.000000e+00      0.000000e+00      5.037399e+01   
     1.616714          0.134040        4.967233e+01      0.000000e+00      0.000000e+00      4.967233e+01   
     1.616714          0.175388        4.884540e+01      0.000000e+00      0.000000e+00      4.884540e+01   
     1.616714          0.221694        4.789879e+01      0.000000e+00      0.000000e+00      4.789879e+01   
     1.616714          0.272682        4.683634e+01      0.000000e+00      0.000000e+00      4.683634e+01   
     1.616714          0.328043        4.566272e+01      0.000000e+00      0.000000e+00      4.566272e+01   
     1.616714          0.387446        4.436309e+01      0.000000e+00      0.000000e+00      4.436309e+01   
     1.616714          0.450533        4.294210e+01      0.000000e+00      0.000000e+00      4.294210e+01   
     1.616714          0.516924        4.141864e+01      0.000000e+00      0.000000e+00      4.141864e+01   
     1.616714          0.586221        3.980348e+01      0.000000e+00      0.000000e+00      3.980348e+01   
     1.616714          0.658006        3.807128e+01      0.000000e+00      0.000000e+00      3.807128e+01   
     1.616714          0.731848        3.626094e+01      0.000000e+00      0.000000e+00      3.626094e+01   
     1.616714          0.807302        3.439975e+01      0.000000e+00      0.000000e+00      3.439975e+01   
     1.616714          0.883916        3.246190e+01      0.000000e+00      0.000000e+00      3.246190e+01   
     1.616714          0.961228        3.049645e+01      0.000000e+00      0.000000e+00      3.049645e+01   
     1.616714          1.038772        2.852768e+01      0.000000e+00      0.000000e+00      2.852768e+01   
     1.616714          1.116084        2.654235e+01      0.000000e+00      0.000000e+00      2.654235e+01   
     1.616714          1.192698        2.460333e+01      0.000000e+00      0.000000e+00      2.460333e+01   
     1.616714          1.268152        2.268953e+01      0.000000e+00      0.000000e+00      2.268953e+01   
     1.616714          1.341994        2.085111e+01      0.000000e+00      0.000000e+00      2.085111e+01   
     1.616714          1.413779        1.908597e+01      0.000000e+00      0.000000e+00      1.908597e+01   
     1.616714          1.483076        1.741936e+01      0.000000e+00      0.000000e+00      1.741936e+01   
     1.616714          1.549467        1.585614e+01      0.000000e+00      0.000000e+00      1.585614e+01   
     1.616714          1.612554        1.441485e+01      0.000000e+00      0.000000e+00      1.441485e+01   
     1.616714          1.671957        1.308870e+01      0.000000e+00      0.000000e+00      1.308870e+01   
     1.616714          1.727318        1.189932e+01      0.000000e+00      0.000000e+00      1.189932e+01   
     1.616714          1.778306        1.083148e+01      0.000000e+00      0.000000e+00      1.083148e+01   
     1.616714          1.824612        9.896794e+00      0.000000e+00      0.000000e+00      9.896794e+00   
     1.616714          1.865960        9.091204e+00      0.000000e+00      0.000000e+00      9.091204e+00   
     1.616714          1.902099        8.404956e+00      0.000000e+00      0.000000e+00      8.404956e+00   
     1.616714          1.932813        7.839149e+00      0.000000e+00      0.000000e+00      7.839149e+00   
     1.616714          1.957917        7.389977e+00      0.000000e+00      0.000000e+00      7.389977e+00   
     1.616714          1.977260        7.051681e+00      0.000000e+00      0.000000e+00      7.051681e+00   
     1.616714          1.990726        6.820003e+00      0.000000e+00      0.000000e+00      6.820003e+00   
     1.616714          1.998238        6.692125e+00      0.000000e+00      0.000000e+00      6.692125e+00   
     1.694174          0.001762        3.352185e+01      0.000000e+00      0.000000e+00      3.352185e+01   
     1.694174          0.009274        3.342697e+01      0.000000e+00      0.000000e+00      3.342697e+01   
     1.694174          0.022740        3.325948e+01      0.000000e+00      0.000000e+00      3.325948e+01   
     1.694174          0.042083        3.301895e+01      0.000000e+00      0.000000e+00      3.301895e+01   
     1.694174          0.067187        3.270399e+01      0.000000e+00      0.000000e+00      3.270399e+01   
     1.694174          0.097901        3.231436e+01      0.000000e+00      0.000000e+00      3.231436e+01   
     1.694174          0.134040        3.184522e+01      0.000000e+00      0.000000e+00      3.184522e+01   
     1.694174          0.175388        3.129100e+01      0.000000e+00      0.000000e+00      3.129100e+01   
