#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.272682        1.084063e+02      0.000000e+00      0.000000e+00      1.084063e+02   
     2.880118          0.328043        1.049366e+02      0.000000e+00      0.000000e+00      1.049366e+02   
     2.880118          0.387446        1.009835e+02      0.000000e+00      0.000000e+00      1.009835e+02   
     2.880118          0.450533        9.657190e+01      0.000000e+00      0.000000e+00      9.657190e+01   
     2.880118          0.516924        9.180307e+01      0.000000e+00      0.000000e+00      9.180307e+01   
     2.880118          0.586221        8.682123e+01      0.000000e+00      0.000000e+00      8.682123e+01   
     2.880118          0.658006        8.164407e+01      0.000000e+00      0.000000e+00      8.164407e+01   
     2.880118          0.731848        7.633053e+01      0.000000e+00      0.000000e+00      7.633053e+01   
     2.880118          0.807302        7.100089e+01      0.000000e+00      0.000000e+00      7.100089e+01   
     2.880118          0.883916        6.566932e+01      0.000000e+00      0.000000e+00      6.566932e+01   
     2.880118          0.961228        6.040097e+01      0.000000e+00      0.000000e+00      6.040097e+01   
     2.880118          1.038772        5.527396e+01      0.000000e+00      0.000000e+00      5.527396e+01   
     2.880118          1.116084        5.029893e+01      0.000000e+00      0.000000e+00      5.029893e+01   
     2.880118          1.192698        4.554141e+01      0.000000e+00      0.000000e+00      4.554141e+01   
     2.880118          1.268152        4.103963e+01      0.000000e+00      0.000000e+00      4.103963e+01   
     2.880118          1.341994        3.680386e+01      0.000000e+00      0.000000e+00      3.680386e+01   
     2.880118          1.413779        3.287663e+01      0.000000e+00      0.000000e+00      3.287663e+01   
     2.880118          1.483076        2.925913e+01      0.000000e+00      0.000000e+00      2.925913e+01   
     2.880118          1.549467        2.596538e+01      0.000000e+00      0.000000e+00      2.596538e+01   
     2.880118          1.612554        2.300058e+01      0.000000e+00      0.000000e+00      2.300058e+01   
     2.880118          1.671957        2.035520e+01      0.000000e+00      0.000000e+00      2.035520e+01   
     2.880118          1.727318        1.802506e+01      0.000000e+00      0.000000e+00      1.802506e+01   
     2.880118          1.778306        1.599713e+01      0.000000e+00      0.000000e+00      1.599713e+01   
     2.880118          1.824612        1.425181e+01      0.000000e+00      0.000000e+00      1.425181e+01   
     2.880118          1.865960        1.277745e+01      0.000000e+00      0.000000e+00      1.277745e+01   
     2.880118          1.902099        1.155067e+01      0.000000e+00      0.000000e+00      1.155067e+01   
     2.880118          1.932813        1.055695e+01      0.000000e+00      0.000000e+00      1.055695e+01   
     2.880118          1.957917        9.776458e+00      0.000000e+00      0.000000e+00      9.776458e+00   
     2.880118          1.977260        9.193947e+00      0.000000e+00      0.000000e+00      9.193947e+00   
     2.880118          1.990726        8.799150e+00      0.000000e+00      0.000000e+00      8.799150e+00   
     2.880118          1.998238        8.582920e+00      0.000000e+00      0.000000e+00      8.582920e+00   
     2.908749          0.001762        1.092606e+02      0.000000e+00      0.000000e+00      1.092606e+02   
     2.908749          0.009274        1.092652e+02      0.000000e+00      0.000000e+00      1.092652e+02   
     2.908749          0.022740        1.093109e+02      0.000000e+00      0.000000e+00      1.093109e+02   
     2.908749          0.042083        1.093528e+02      0.000000e+00      0.000000e+00      1.093528e+02   
     2.908749          0.067187        1.092499e+02      0.000000e+00      0.000000e+00      1.092499e+02   
     2.908749          0.097901        1.091870e+02      0.000000e+00      0.000000e+00      1.091870e+02   
     2.908749          0.134040        1.091037e+02      0.000000e+00      0.000000e+00      1.091037e+02   
     2.908749          0.175388        1.084805e+02      0.000000e+00      0.000000e+00      1.084805e+02   
     2.908749          0.221694        1.067742e+02      0.000000e+00      0.000000e+00      1.067742e+02   
     2.908749          0.272682        1.041294e+02      0.000000e+00      0.000000e+00      1.041294e+02   
     2.908749          0.328043        1.007959e+02      0.000000e+00      0.000000e+00      1.007959e+02   
     2.908749          0.387446        9.699802e+01      0.000000e+00      0.000000e+00      9.699802e+01   
     2.908749          0.450533        9.275958e+01      0.000000e+00      0.000000e+00      9.275958e+01   
     2.908749          0.516924        8.817805e+01      0.000000e+00      0.000000e+00      8.817805e+01   
     2.908749          0.586221        8.339194e+01      0.000000e+00      0.000000e+00      8.339194e+01   
     2.908749          0.658006        7.841826e+01      0.000000e+00      0.000000e+00      7.841826e+01   
     2.908749          0.731848        7.331366e+01      0.000000e+00      0.000000e+00      7.331366e+01   
     2.908749          0.807302        6.819369e+01      0.000000e+00      0.000000e+00      6.819369e+01   
     2.908749          0.883916        6.307199e+01      0.000000e+00      0.000000e+00      6.307199e+01   
     2.908749          0.961228        5.801111e+01      0.000000e+00      0.000000e+00      5.801111e+01   
     2.908749          1.038772        5.308613e+01      0.000000e+00      0.000000e+00      5.308613e+01   
     2.908749          1.116084        4.830724e+01      0.000000e+00      0.000000e+00      4.830724e+01   
     2.908749          1.192698        4.373740e+01      0.000000e+00      0.000000e+00      4.373740e+01   
     2.908749          1.268152        3.941331e+01      0.000000e+00      0.000000e+00      3.941331e+01   
     2.908749          1.341994        3.534482e+01      0.000000e+00      0.000000e+00      3.534482e+01   
     2.908749          1.413779        3.157277e+01      0.000000e+00      0.000000e+00      3.157277e+01   
     2.908749          1.483076        2.809830e+01      0.000000e+00      0.000000e+00      2.809830e+01   
     2.908749          1.549467        2.493484e+01      0.000000e+00      0.000000e+00      2.493484e+01   
     2.908749          1.612554        2.208738e+01      0.000000e+00      0.000000e+00      2.208738e+01   
     2.908749          1.671957        1.954676e+01      0.000000e+00      0.000000e+00      1.954676e+01   
     2.908749          1.727318        1.730894e+01      0.000000e+00      0.000000e+00      1.730894e+01   
     2.908749          1.778306        1.536138e+01      0.000000e+00      0.000000e+00      1.536138e+01   
     2.908749          1.824612        1.368527e+01      0.000000e+00      0.000000e+00      1.368527e+01   
     2.908749          1.865960        1.226939e+01      0.000000e+00      0.000000e+00      1.226939e+01   
     2.908749          1.902099        1.109129e+01      0.000000e+00      0.000000e+00      1.109129e+01   
     2.908749          1.932813        1.013702e+01      0.000000e+00      0.000000e+00      1.013702e+01   
     2.908749          1.957917        9.387508e+00      0.000000e+00      0.000000e+00      9.387508e+00   
     2.908749          1.977260        8.828128e+00      0.000000e+00      0.000000e+00      8.828128e+00   
     2.908749          1.990726        8.449011e+00      0.000000e+00      0.000000e+00      8.449011e+00   
     2.908749          1.998238        8.241369e+00      0.000000e+00      0.000000e+00      8.241369e+00   
     2.933583          0.001762        1.055060e+02      0.000000e+00      0.000000e+00      1.055060e+02   
     2.933583          0.009274        1.055105e+02      0.000000e+00      0.000000e+00      1.055105e+02   
     2.933583          0.022740        1.055546e+02      0.000000e+00      0.000000e+00      1.055546e+02   
     2.933583          0.042083        1.055951e+02      0.000000e+00      0.000000e+00      1.055951e+02   
     2.933583          0.067187        1.054957e+02      0.000000e+00      0.000000e+00      1.054957e+02   
     2.933583          0.097901        1.054350e+02      0.000000e+00      0.000000e+00      1.054350e+02   
     2.933583          0.134040        1.053547e+02      0.000000e+00      0.000000e+00      1.053547e+02   
     2.933583          0.175388        1.047529e+02      0.000000e+00      0.000000e+00      1.047529e+02   
     2.933583          0.221694        1.031051e+02      0.000000e+00      0.000000e+00      1.031051e+02   
     2.933583          0.272682        1.005508e+02      0.000000e+00      0.000000e+00      1.005508e+02   
     2.933583          0.328043        9.733132e+01      0.000000e+00      0.000000e+00      9.733132e+01   
     2.933583          0.387446        9.366335e+01      0.000000e+00      0.000000e+00      9.366335e+01   
     2.933583          0.450533        8.956994e+01      0.000000e+00      0.000000e+00      8.956994e+01   
     2.933583          0.516924        8.514523e+01      0.000000e+00      0.000000e+00      8.514523e+01   
     2.933583          0.586221        8.052299e+01      0.000000e+00      0.000000e+00      8.052299e+01   
     2.933583          0.658006        7.571967e+01      0.000000e+00      0.000000e+00      7.571967e+01   
     2.933583          0.731848        7.078999e+01      0.000000e+00      0.000000e+00      7.078999e+01   
     2.933583          0.807302        6.584553e+01      0.000000e+00      0.000000e+00      6.584553e+01   
     2.933583          0.883916        6.089948e+01      0.000000e+00      0.000000e+00      6.089948e+01   
     2.933583          0.961228        5.601225e+01      0.000000e+00      0.000000e+00      5.601225e+01   
     2.933583          1.038772        5.125633e+01      0.000000e+00      0.000000e+00      5.125633e+01   
     2.933583          1.116084        4.664158e+01      0.000000e+00      0.000000e+00      4.664158e+01   
     2.933583          1.192698        4.222877e+01      0.000000e+00      0.000000e+00      4.222877e+01   
     2.933583          1.268152        3.805334e+01      0.000000e+00      0.000000e+00      3.805334e+01   
     2.933583          1.341994        3.412481e+01      0.000000e+00      0.000000e+00      3.412481e+01   
     2.933583          1.413779        3.048258e+01      0.000000e+00      0.000000e+00      3.048258e+01   
     2.933583          1.483076        2.712774e+01      0.000000e+00      0.000000e+00      2.712774e+01   
     2.933583          1.549467        2.407326e+01      0.000000e+00      0.000000e+00      2.407326e+01   
     2.933583          1.612554        2.132395e+01      0.000000e+00      0.000000e+00      2.132395e+01   
     2.933583          1.671957        1.887093e+01      0.000000e+00      0.000000e+00      1.887093e+01   
     2.933583          1.727318        1.671030e+01      0.000000e+00      0.000000e+00      1.671030e+01   
     2.933583          1.778306        1.482996e+01      0.000000e+00      0.000000e+00      1.482996e+01   
     2.933583          1.824612        1.321172e+01      0.000000e+00      0.000000e+00      1.321172e+01   
     2.933583          1.865960        1.184473e+01      0.000000e+00      0.000000e+00      1.184473e+01   
     2.933583          1.902099        1.070733e+01      0.000000e+00      0.000000e+00      1.070733e+01   
     2.933583          1.932813        9.786030e+00      0.000000e+00      0.000000e+00      9.786030e+00   
     2.933583          1.957917        9.062428e+00      0.000000e+00      0.000000e+00      9.062428e+00   
     2.933583          1.977260        8.522385e+00      0.000000e+00      0.000000e+00      8.522385e+00   
     2.933583          1.990726        8.156376e+00      0.000000e+00      0.000000e+00      8.156376e+00   
     2.933583          1.998238        7.955913e+00      0.000000e+00      0.000000e+00      7.955913e+00   
     2.954553          0.001762        1.024310e+02      0.000000e+00      0.000000e+00      1.024310e+02   
     2.954553          0.009274        1.024353e+02      0.000000e+00      0.000000e+00      1.024353e+02   
     2.954553          0.022740        1.024782e+02      0.000000e+00      0.000000e+00      1.024782e+02   
     2.954553          0.042083        1.025176e+02      0.000000e+00      0.000000e+00      1.025176e+02   
     2.954553          0.067187        1.024211e+02      0.000000e+00      0.000000e+00      1.024211e+02   
     2.954553          0.097901        1.023621e+02      0.000000e+00      0.000000e+00      1.023621e+02   
     2.954553          0.134040        1.022842e+02      0.000000e+00      0.000000e+00      1.022842e+02   
     2.954553          0.175388        1.017000e+02      0.000000e+00      0.000000e+00      1.017000e+02   
     2.954553          0.221694        1.001000e+02      0.000000e+00      0.000000e+00      1.001000e+02   
     2.954553          0.272682        9.761992e+01      0.000000e+00      0.000000e+00      9.761992e+01   
     2.954553          0.328043        9.449390e+01      0.000000e+00      0.000000e+00      9.449390e+01   
     2.954553          0.387446        9.093241e+01      0.000000e+00      0.000000e+00      9.093241e+01   
     2.954553          0.450533        8.695785e+01      0.000000e+00      0.000000e+00      8.695785e+01   
     2.954553          0.516924        8.266164e+01      0.000000e+00      0.000000e+00      8.266164e+01   
     2.954553          0.586221        7.817367e+01      0.000000e+00      0.000000e+00      7.817367e+01   
     2.954553          0.658006        7.350993e+01      0.000000e+00      0.000000e+00      7.350993e+01   
     2.954553          0.731848        6.872355e+01      0.000000e+00      0.000000e+00      6.872355e+01   
     2.954553          0.807302        6.392288e+01      0.000000e+00      0.000000e+00      6.392288e+01   
     2.954553          0.883916        5.912072e+01      0.000000e+00      0.000000e+00      5.912072e+01   
     2.954553          0.961228        5.437574e+01      0.000000e+00      0.000000e+00      5.437574e+01   
     2.954553          1.038772        4.975830e+01      0.000000e+00      0.000000e+00      4.975830e+01   
     2.954553          1.116084        4.527798e+01      0.000000e+00      0.000000e+00      4.527798e+01   
     2.954553          1.192698        4.099378e+01      0.000000e+00      0.000000e+00      4.099378e+01   
     2.954553          1.268152        3.694010e+01      0.000000e+00      0.000000e+00      3.694010e+01   
     2.954553          1.341994        3.312616e+01      0.000000e+00      0.000000e+00      3.312616e+01   
     2.954553          1.413779        2.959023e+01      0.000000e+00      0.000000e+00      2.959023e+01   
     2.954553          1.483076        2.633335e+01      0.000000e+00      0.000000e+00      2.633335e+01   
     2.954553          1.549467        2.336810e+01      0.000000e+00      0.000000e+00      2.336810e+01   
     2.954553          1.612554        2.069913e+01      0.000000e+00      0.000000e+00      2.069913e+01   
     2.954553          1.671957        1.831783e+01      0.000000e+00      0.000000e+00      1.831783e+01   
     2.954553          1.727318        1.622040e+01      0.000000e+00      0.000000e+00      1.622040e+01   
     2.954553          1.778306        1.439507e+01      0.000000e+00      0.000000e+00      1.439507e+01   
     2.954553          1.824612        1.282419e+01      0.000000e+00      0.000000e+00      1.282419e+01   
     2.954553          1.865960        1.149723e+01      0.000000e+00      0.000000e+00      1.149723e+01   
     2.954553          1.902099        1.039314e+01      0.000000e+00      0.000000e+00      1.039314e+01   
     2.954553          1.932813        9.498828e+00      0.000000e+00      0.000000e+00      9.498828e+00   
     2.954553          1.957917        8.796428e+00      0.000000e+00      0.000000e+00      8.796428e+00   
     2.954553          1.977260        8.272211e+00      0.000000e+00      0.000000e+00      8.272211e+00   
     2.954553          1.990726        7.916929e+00      0.000000e+00      0.000000e+00      7.916929e+00   
     2.954553          1.998238        7.722342e+00      0.000000e+00      0.000000e+00      7.722342e+00   
     2.971601          0.001762        9.999315e+01      0.000000e+00      0.000000e+00      9.999315e+01   
     2.971601          0.009274        9.999741e+01      0.000000e+00      0.000000e+00      9.999741e+01   
     2.971601          0.022740        1.000392e+02      0.000000e+00      0.000000e+00      1.000392e+02   
     2.971601          0.042083        1.000777e+02      0.000000e+00      0.000000e+00      1.000777e+02   
     2.971601          0.067187        9.998350e+01      0.000000e+00      0.000000e+00      9.998350e+01   
     2.971601          0.097901        9.992596e+01      0.000000e+00      0.000000e+00      9.992596e+01   
     2.971601          0.134040        9.984997e+01      0.000000e+00      0.000000e+00      9.984997e+01   
     2.971601          0.175388        9.927963e+01      0.000000e+00      0.000000e+00      9.927963e+01   
     2.971601          0.221694        9.771767e+01      0.000000e+00      0.000000e+00      9.771767e+01   
     2.971601          0.272682        9.529638e+01      0.000000e+00      0.000000e+00      9.529638e+01   
     2.971601          0.328043        9.224447e+01      0.000000e+00      0.000000e+00      9.224447e+01   
     2.971601          0.387446        8.876744e+01      0.000000e+00      0.000000e+00      8.876744e+01   
     2.971601          0.450533        8.488715e+01      0.000000e+00      0.000000e+00      8.488715e+01   
     2.971601          0.516924        8.069284e+01      0.000000e+00      0.000000e+00      8.069284e+01   
     2.971601          0.586221        7.631137e+01      0.000000e+00      0.000000e+00      7.631137e+01   
     2.971601          0.658006        7.175832e+01      0.000000e+00      0.000000e+00      7.175832e+01   
     2.971601          0.731848        6.708558e+01      0.000000e+00      0.000000e+00      6.708558e+01   
     2.971601          0.807302        6.239892e+01      0.000000e+00      0.000000e+00      6.239892e+01   
     2.971601          0.883916        5.771086e+01      0.000000e+00      0.000000e+00      5.771086e+01   
     2.971601          0.961228        5.307866e+01      0.000000e+00      0.000000e+00      5.307866e+01   
     2.971601          1.038772        4.857101e+01      0.000000e+00      0.000000e+00      4.857101e+01   
     2.971601          1.116084        4.419727e+01      0.000000e+00      0.000000e+00      4.419727e+01   
     2.971601          1.192698        4.001504e+01      0.000000e+00      0.000000e+00      4.001504e+01   
     2.971601          1.268152        3.605786e+01      0.000000e+00      0.000000e+00      3.605786e+01   
     2.971601          1.341994        3.233478e+01      0.000000e+00      0.000000e+00      3.233478e+01   
     2.971601          1.413779        2.888310e+01      0.000000e+00      0.000000e+00      2.888310e+01   
     2.971601          1.483076        2.570387e+01      0.000000e+00      0.000000e+00      2.570387e+01   
     2.971601          1.549467        2.280933e+01      0.000000e+00      0.000000e+00      2.280933e+01   
     2.971601          1.612554        2.020404e+01      0.000000e+00      0.000000e+00      2.020404e+01   
     2.971601          1.671957        1.787958e+01      0.000000e+00      0.000000e+00      1.787958e+01   
     2.971601          1.727318        1.583223e+01      0.000000e+00      0.000000e+00      1.583223e+01   
     2.971601          1.778306        1.405051e+01      0.000000e+00      0.000000e+00      1.405051e+01   
     2.971601          1.824612        1.251716e+01      0.000000e+00      0.000000e+00      1.251716e+01   
     2.971601          1.865960        1.122191e+01      0.000000e+00      0.000000e+00      1.122191e+01   
     2.971601          1.902099        1.014422e+01      0.000000e+00      0.000000e+00      1.014422e+01   
     2.971601          1.932813        9.271293e+00      0.000000e+00      0.000000e+00      9.271293e+00   
     2.971601          1.957917        8.585692e+00      0.000000e+00      0.000000e+00      8.585692e+00   
     2.971601          1.977260        8.074015e+00      0.000000e+00      0.000000e+00      8.074015e+00   
     2.971601          1.990726        7.727233e+00      0.000000e+00      0.000000e+00      7.727233e+00   
     2.971601          1.998238        7.537301e+00      0.000000e+00      0.000000e+00      7.537301e+00   
     2.984682          0.001762        9.815940e+01      0.000000e+00      0.000000e+00      9.815940e+01   
     2.984682          0.009274        9.816358e+01      0.000000e+00      0.000000e+00      9.816358e+01   
     2.984682          0.022740        9.820464e+01      0.000000e+00      0.000000e+00      9.820464e+01   
     2.984682          0.042083        9.824242e+01      0.000000e+00      0.000000e+00      9.824242e+01   
     2.984682          0.067187        9.814994e+01      0.000000e+00      0.000000e+00      9.814994e+01   
     2.984682          0.097901        9.809347e+01      0.000000e+00      0.000000e+00      9.809347e+01   
     2.984682          0.134040        9.801890e+01      0.000000e+00      0.000000e+00      9.801890e+01   
     2.984682          0.175388        9.745903e+01      0.000000e+00      0.000000e+00      9.745903e+01   
     2.984682          0.221694        9.592563e+01      0.000000e+00      0.000000e+00      9.592563e+01   
     2.984682          0.272682        9.354860e+01      0.000000e+00      0.000000e+00      9.354860e+01   
     2.984682          0.328043        9.055247e+01      0.000000e+00      0.000000e+00      9.055247e+01   
     2.984682          0.387446        8.713899e+01      0.000000e+00      0.000000e+00      8.713899e+01   
     2.984682          0.450533        8.332962e+01      0.000000e+00      0.000000e+00      8.332962e+01   
     2.984682          0.516924        7.921199e+01      0.000000e+00      0.000000e+00      7.921199e+01   
     2.984682          0.586221        7.491064e+01      0.000000e+00      0.000000e+00      7.491064e+01   
     2.984682          0.658006        7.044087e+01      0.000000e+00      0.000000e+00      7.044087e+01   
     2.984682          0.731848        6.585363e+01      0.000000e+00      0.000000e+00      6.585363e+01   
     2.984682          0.807302        6.125276e+01      0.000000e+00      0.000000e+00      6.125276e+01   
     2.984682          0.883916        5.665053e+01      0.000000e+00      0.000000e+00      5.665053e+01   
     2.984682          0.961228        5.210317e+01      0.000000e+00      0.000000e+00      5.210317e+01   
     2.984682          1.038772        4.767812e+01      0.000000e+00      0.000000e+00      4.767812e+01   
     2.984682          1.116084        4.338455e+01      0.000000e+00      0.000000e+00      4.338455e+01   
     2.984682          1.192698        3.927901e+01      0.000000e+00      0.000000e+00      3.927901e+01   
     2.984682          1.268152        3.539443e+01      0.000000e+00      0.000000e+00      3.539443e+01   
     2.984682          1.341994        3.173967e+01      0.000000e+00      0.000000e+00      3.173967e+01   
     2.984682          1.413779        2.835137e+01      0.000000e+00      0.000000e+00      2.835137e+01   
     2.984682          1.483076        2.523053e+01      0.000000e+00      0.000000e+00      2.523053e+01   
     2.984682          1.549467        2.238918e+01      0.000000e+00      0.000000e+00      2.238918e+01   
     2.984682          1.612554        1.983179e+01      0.000000e+00      0.000000e+00      1.983179e+01   
     2.984682          1.671957        1.755007e+01      0.000000e+00      0.000000e+00      1.755007e+01   
     2.984682          1.727318        1.554038e+01      0.000000e+00      0.000000e+00      1.554038e+01   
     2.984682          1.778306        1.379144e+01      0.000000e+00      0.000000e+00      1.379144e+01   
     2.984682          1.824612        1.228632e+01      0.000000e+00      0.000000e+00      1.228632e+01   
     2.984682          1.865960        1.101492e+01      0.000000e+00      0.000000e+00      1.101492e+01   
     2.984682          1.902099        9.957075e+00      0.000000e+00      0.000000e+00      9.957075e+00   
     2.984682          1.932813        9.100226e+00      0.000000e+00      0.000000e+00      9.100226e+00   
     2.984682          1.957917        8.427257e+00      0.000000e+00      0.000000e+00      8.427257e+00   
     2.984682          1.977260        7.925008e+00      0.000000e+00      0.000000e+00      7.925008e+00   
     2.984682          1.990726        7.584617e+00      0.000000e+00      0.000000e+00      7.584617e+00   
     2.984682          1.998238        7.398186e+00      0.000000e+00      0.000000e+00      7.398186e+00   
     2.993761          0.001762        9.690508e+01      0.000000e+00      0.000000e+00      9.690508e+01   
     2.993761          0.009274        9.690920e+01      0.000000e+00      0.000000e+00      9.690920e+01   
     2.993761          0.022740        9.694975e+01      0.000000e+00      0.000000e+00      9.694975e+01   
     2.993761          0.042083        9.698705e+01      0.000000e+00      0.000000e+00      9.698705e+01   
     2.993761          0.067187        9.689575e+01      0.000000e+00      0.000000e+00      9.689575e+01   
     2.993761          0.097901        9.684001e+01      0.000000e+00      0.000000e+00      9.684001e+01   
     2.993761          0.134040        9.676641e+01      0.000000e+00      0.000000e+00      9.676641e+01   
     2.993761          0.175388        9.621370e+01      0.000000e+00      0.000000e+00      9.621370e+01   
     2.993761          0.221694        9.469985e+01      0.000000e+00      0.000000e+00      9.469985e+01   
     2.993761          0.272682        9.235310e+01      0.000000e+00      0.000000e+00      9.235310e+01   
     2.993761          0.328043        8.939513e+01      0.000000e+00      0.000000e+00      8.939513e+01   
     2.993761          0.387446        8.602512e+01      0.000000e+00      0.000000e+00      8.602512e+01   
     2.993761          0.450533        8.226428e+01      0.000000e+00      0.000000e+00      8.226428e+01   
     2.993761          0.516924        7.819911e+01      0.000000e+00      0.000000e+00      7.819911e+01   
     2.993761          0.586221        7.395258e+01      0.000000e+00      0.000000e+00      7.395258e+01   
     2.993761          0.658006        6.953978e+01      0.000000e+00      0.000000e+00      6.953978e+01   
     2.993761          0.731848        6.501103e+01      0.000000e+00      0.000000e+00      6.501103e+01   
     2.993761          0.807302        6.046884e+01      0.000000e+00      0.000000e+00      6.046884e+01   
     2.993761          0.883916        5.592533e+01      0.000000e+00      0.000000e+00      5.592533e+01   
     2.993761          0.961228        5.143601e+01      0.000000e+00      0.000000e+00      5.143601e+01   
     2.993761          1.038772        4.706746e+01      0.000000e+00      0.000000e+00      4.706746e+01   
     2.993761          1.116084        4.282873e+01      0.000000e+00      0.000000e+00      4.282873e+01   
     2.993761          1.192698        3.877564e+01      0.000000e+00      0.000000e+00      3.877564e+01   
     2.993761          1.268152        3.494072e+01      0.000000e+00      0.000000e+00      3.494072e+01   
     2.993761          1.341994        3.133270e+01      0.000000e+00      0.000000e+00      3.133270e+01   
     2.993761          1.413779        2.798774e+01      0.000000e+00      0.000000e+00      2.798774e+01   
     2.993761          1.483076        2.490684e+01      0.000000e+00      0.000000e+00      2.490684e+01   
     2.993761          1.549467        2.210187e+01      0.000000e+00      0.000000e+00      2.210187e+01   
     2.993761          1.612554        1.957722e+01      0.000000e+00      0.000000e+00      1.957722e+01   
     2.993761          1.671957        1.732474e+01      0.000000e+00      0.000000e+00      1.732474e+01   
     2.993761          1.727318        1.534081e+01      0.000000e+00      0.000000e+00      1.534081e+01   
     2.993761          1.778306        1.361429e+01      0.000000e+00      0.000000e+00      1.361429e+01   
     2.993761          1.824612        1.212847e+01      0.000000e+00      0.000000e+00      1.212847e+01   
     2.993761          1.865960        1.087338e+01      0.000000e+00      0.000000e+00      1.087338e+01   
     2.993761          1.902099        9.829107e+00      0.000000e+00      0.000000e+00      9.829107e+00   
     2.993761          1.932813        8.983254e+00      0.000000e+00      0.000000e+00      8.983254e+00   
     2.993761          1.957917        8.318923e+00      0.000000e+00      0.000000e+00      8.318923e+00   
     2.993761          1.977260        7.823122e+00      0.000000e+00      0.000000e+00      7.823122e+00   
     2.993761          1.990726        7.487101e+00      0.000000e+00      0.000000e+00      7.487101e+00   
     2.993761          1.998238        7.303063e+00      0.000000e+00      0.000000e+00      7.303063e+00   
     2.998815          0.001762        9.621322e+01      0.000000e+00      0.000000e+00      9.621322e+01   
     2.998815          0.009274        9.621732e+01      0.000000e+00      0.000000e+00      9.621732e+01   
     2.998815          0.022740        9.625757e+01      0.000000e+00      0.000000e+00      9.625757e+01   
     2.998815          0.042083        9.629461e+01      0.000000e+00      0.000000e+00      9.629461e+01   
     2.998815          0.067187        9.620396e+01      0.000000e+00      0.000000e+00      9.620396e+01   
     2.998815          0.097901        9.614862e+01      0.000000e+00      0.000000e+00      9.614862e+01   
     2.998815          0.134040        9.607557e+01      0.000000e+00      0.000000e+00      9.607557e+01   
     2.998815          0.175388        9.552680e+01      0.000000e+00      0.000000e+00      9.552680e+01   
     2.998815          0.221694        9.402374e+01      0.000000e+00      0.000000e+00      9.402374e+01   
     2.998815          0.272682        9.169369e+01      0.000000e+00      0.000000e+00      9.169369e+01   
     2.998815          0.328043        8.875676e+01      0.000000e+00      0.000000e+00      8.875676e+01   
     2.998815          0.387446        8.541075e+01      0.000000e+00      0.000000e+00      8.541075e+01   
     2.998815          0.450533        8.167667e+01      0.000000e+00      0.000000e+00      8.167667e+01   
     2.998815          0.516924        7.764045e+01      0.000000e+00      0.000000e+00      7.764045e+01   
     2.998815          0.586221        7.342415e+01      0.000000e+00      0.000000e+00      7.342415e+01   
     2.998815          0.658006        6.904278e+01      0.000000e+00      0.000000e+00      6.904278e+01   
     2.998815          0.731848        6.454630e+01      0.000000e+00      0.000000e+00      6.454630e+01   
     2.998815          0.807302        6.003647e+01      0.000000e+00      0.000000e+00      6.003647e+01   
     2.998815          0.883916        5.552535e+01      0.000000e+00      0.000000e+00      5.552535e+01   
     2.998815          0.961228        5.106805e+01      0.000000e+00      0.000000e+00      5.106805e+01   
     2.998815          1.038772        4.673066e+01      0.000000e+00      0.000000e+00      4.673066e+01   
     2.998815          1.116084        4.252218e+01      0.000000e+00      0.000000e+00      4.252218e+01   
     2.998815          1.192698        3.849803e+01      0.000000e+00      0.000000e+00      3.849803e+01   
     2.998815          1.268152        3.469050e+01      0.000000e+00      0.000000e+00      3.469050e+01   
     2.998815          1.341994        3.110825e+01      0.000000e+00      0.000000e+00      3.110825e+01   
     2.998815          1.413779        2.778720e+01      0.000000e+00      0.000000e+00      2.778720e+01   
     2.998815          1.483076        2.472833e+01      0.000000e+00      0.000000e+00      2.472833e+01   
     2.998815          1.549467        2.194342e+01      0.000000e+00      0.000000e+00      2.194342e+01   
     2.998815          1.612554        1.943684e+01      0.000000e+00      0.000000e+00      1.943684e+01   
     2.998815          1.671957        1.720048e+01      0.000000e+00      0.000000e+00      1.720048e+01   
     2.998815          1.727318        1.523075e+01      0.000000e+00      0.000000e+00      1.523075e+01   
     2.998815          1.778306        1.351659e+01      0.000000e+00      0.000000e+00      1.351659e+01   
     2.998815          1.824612        1.204142e+01      0.000000e+00      0.000000e+00      1.204142e+01   
     2.998815          1.865960        1.079532e+01      0.000000e+00      0.000000e+00      1.079532e+01   
     2.998815          1.902099        9.758538e+00      0.000000e+00      0.000000e+00      9.758538e+00   
     2.998815          1.932813        8.918749e+00      0.000000e+00      0.000000e+00      8.918749e+00   
     2.998815          1.957917        8.259182e+00      0.000000e+00      0.000000e+00      8.259182e+00   
     2.998815          1.977260        7.766936e+00      0.000000e+00      0.000000e+00      7.766936e+00   
     2.998815          1.990726        7.433325e+00      0.000000e+00      0.000000e+00      7.433325e+00   
     2.998815          1.998238        7.250608e+00      0.000000e+00      0.000000e+00      7.250608e+00   
     3.004739          0.001762        9.540813e+01      0.000000e+00      0.000000e+00      9.540813e+01   
     3.004739          0.009274        9.541219e+01      0.000000e+00      0.000000e+00      9.541219e+01   
     3.004739          0.022740        9.545212e+01      0.000000e+00      0.000000e+00      9.545212e+01   
     3.004739          0.042083        9.548885e+01      0.000000e+00      0.000000e+00      9.548885e+01   
     3.004739          0.067187        9.539896e+01      0.000000e+00      0.000000e+00      9.539896e+01   
     3.004739          0.097901        9.534408e+01      0.000000e+00      0.000000e+00      9.534408e+01   
