#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.038772        5.027966e+02      0.000000e+00      0.000000e+00      5.027966e+02   
     1.383286          1.116084        4.710750e+02      0.000000e+00      0.000000e+00      4.710750e+02   
     1.383286          1.192698        4.391400e+02      0.000000e+00      0.000000e+00      4.391400e+02   
     1.383286          1.268152        4.073895e+02      0.000000e+00      0.000000e+00      4.073895e+02   
     1.383286          1.341994        3.759241e+02      0.000000e+00      0.000000e+00      3.759241e+02   
     1.383286          1.413779        3.453510e+02      0.000000e+00      0.000000e+00      3.453510e+02   
     1.383286          1.483076        3.158050e+02      0.000000e+00      0.000000e+00      3.158050e+02   
     1.383286          1.549467        2.876809e+02      0.000000e+00      0.000000e+00      2.876809e+02   
     1.383286          1.612554        2.612776e+02      0.000000e+00      0.000000e+00      2.612776e+02   
     1.383286          1.671957        2.367480e+02      0.000000e+00      0.000000e+00      2.367480e+02   
     1.383286          1.727318        2.143311e+02      0.000000e+00      0.000000e+00      2.143311e+02   
     1.383286          1.778306        1.941380e+02      0.000000e+00      0.000000e+00      1.941380e+02   
     1.383286          1.824612        1.762021e+02      0.000000e+00      0.000000e+00      1.762021e+02   
     1.383286          1.865960        1.606289e+02      0.000000e+00      0.000000e+00      1.606289e+02   
     1.383286          1.902099        1.473361e+02      0.000000e+00      0.000000e+00      1.473361e+02   
     1.383286          1.932813        1.363459e+02      0.000000e+00      0.000000e+00      1.363459e+02   
     1.383286          1.957917        1.275569e+02      0.000000e+00      0.000000e+00      1.275569e+02   
     1.383286          1.977260        1.208983e+02      0.000000e+00      0.000000e+00      1.208983e+02   
     1.383286          1.990726        1.163398e+02      0.000000e+00      0.000000e+00      1.163398e+02   
     1.383286          1.998238        1.138276e+02      0.000000e+00      0.000000e+00      1.138276e+02   
     1.461060          0.001762        8.887613e+02      0.000000e+00      0.000000e+00      8.887613e+02   
     1.461060          0.009274        8.888413e+02      0.000000e+00      0.000000e+00      8.888413e+02   
     1.461060          0.022740        8.887705e+02      0.000000e+00      0.000000e+00      8.887705e+02   
     1.461060          0.042083        8.885762e+02      0.000000e+00      0.000000e+00      8.885762e+02   
     1.461060          0.067187        8.880318e+02      0.000000e+00      0.000000e+00      8.880318e+02   
     1.461060          0.097901        8.869979e+02      0.000000e+00      0.000000e+00      8.869979e+02   
     1.461060          0.134040        8.849174e+02      0.000000e+00      0.000000e+00      8.849174e+02   
     1.461060          0.175388        8.795296e+02      0.000000e+00      0.000000e+00      8.795296e+02   
     1.461060          0.221694        8.691677e+02      0.000000e+00      0.000000e+00      8.691677e+02   
     1.461060          0.272682        8.547833e+02      0.000000e+00      0.000000e+00      8.547833e+02   
     1.461060          0.328043        8.370866e+02      0.000000e+00      0.000000e+00      8.370866e+02   
     1.461060          0.387446        8.167226e+02      0.000000e+00      0.000000e+00      8.167226e+02   
     1.461060          0.450533        7.937592e+02      0.000000e+00      0.000000e+00      7.937592e+02   
     1.461060          0.516924        7.683578e+02      0.000000e+00      0.000000e+00      7.683578e+02   
     1.461060          0.586221        7.409981e+02      0.000000e+00      0.000000e+00      7.409981e+02   
     1.461060          0.658006        7.116011e+02      0.000000e+00      0.000000e+00      7.116011e+02   
     1.461060          0.731848        6.802502e+02      0.000000e+00      0.000000e+00      6.802502e+02   
     1.461060          0.807302        6.475327e+02      0.000000e+00      0.000000e+00      6.475327e+02   
     1.461060          0.883916        6.133952e+02      0.000000e+00      0.000000e+00      6.133952e+02   
     1.461060          0.961228        5.781173e+02      0.000000e+00      0.000000e+00      5.781173e+02   
     1.461060          1.038772        5.422826e+02      0.000000e+00      0.000000e+00      5.422826e+02   
     1.461060          1.116084        5.058858e+02      0.000000e+00      0.000000e+00      5.058858e+02   
     1.461060          1.192698        4.695101e+02      0.000000e+00      0.000000e+00      4.695101e+02   
     1.461060          1.268152        4.336014e+02      0.000000e+00      0.000000e+00      4.336014e+02   
     1.461060          1.341994        3.982992e+02      0.000000e+00      0.000000e+00      3.982992e+02   
     1.461060          1.413779        3.642491e+02      0.000000e+00      0.000000e+00      3.642491e+02   
     1.461060          1.483076        3.315984e+02      0.000000e+00      0.000000e+00      3.315984e+02   
     1.461060          1.549467        3.007461e+02      0.000000e+00      0.000000e+00      3.007461e+02   
     1.461060          1.612554        2.719846e+02      0.000000e+00      0.000000e+00      2.719846e+02   
     1.461060          1.671957        2.454479e+02      0.000000e+00      0.000000e+00      2.454479e+02   
     1.461060          1.727318        2.213497e+02      0.000000e+00      0.000000e+00      2.213497e+02   
     1.461060          1.778306        1.997724e+02      0.000000e+00      0.000000e+00      1.997724e+02   
     1.461060          1.824612        1.807133e+02      0.000000e+00      0.000000e+00      1.807133e+02   
     1.461060          1.865960        1.642452e+02      0.000000e+00      0.000000e+00      1.642452e+02   
     1.461060          1.902099        1.502532e+02      0.000000e+00      0.000000e+00      1.502532e+02   
     1.461060          1.932813        1.387273e+02      0.000000e+00      0.000000e+00      1.387273e+02   
     1.461060          1.957917        1.295402e+02      0.000000e+00      0.000000e+00      1.295402e+02   
     1.461060          1.977260        1.225993e+02      0.000000e+00      0.000000e+00      1.225993e+02   
     1.461060          1.990726        1.178563e+02      0.000000e+00      0.000000e+00      1.178563e+02   
     1.461060          1.998238        1.152455e+02      0.000000e+00      0.000000e+00      1.152455e+02   
     1.538940          0.001762        9.393154e+02      0.000000e+00      0.000000e+00      9.393154e+02   
     1.538940          0.009274        9.394080e+02      0.000000e+00      0.000000e+00      9.394080e+02   
     1.538940          0.022740        9.393790e+02      0.000000e+00      0.000000e+00      9.393790e+02   
     1.538940          0.042083        9.391937e+02      0.000000e+00      0.000000e+00      9.391937e+02   
     1.538940          0.067187        9.385322e+02      0.000000e+00      0.000000e+00      9.385322e+02   
     1.538940          0.097901        9.374125e+02      0.000000e+00      0.000000e+00      9.374125e+02   
     1.538940          0.134040        9.352482e+02      0.000000e+00      0.000000e+00      9.352482e+02   
     1.538940          0.175388        9.295030e+02      0.000000e+00      0.000000e+00      9.295030e+02   
     1.538940          0.221694        9.181986e+02      0.000000e+00      0.000000e+00      9.181986e+02   
     1.538940          0.272682        9.022799e+02      0.000000e+00      0.000000e+00      9.022799e+02   
     1.538940          0.328043        8.825652e+02      0.000000e+00      0.000000e+00      8.825652e+02   
     1.538940          0.387446        8.598479e+02      0.000000e+00      0.000000e+00      8.598479e+02   
     1.538940          0.450533        8.341498e+02      0.000000e+00      0.000000e+00      8.341498e+02   
     1.538940          0.516924        8.056947e+02      0.000000e+00      0.000000e+00      8.056947e+02   
     1.538940          0.586221        7.750888e+02      0.000000e+00      0.000000e+00      7.750888e+02   
     1.538940          0.658006        7.422586e+02      0.000000e+00      0.000000e+00      7.422586e+02   
     1.538940          0.731848        7.073587e+02      0.000000e+00      0.000000e+00      7.073587e+02   
     1.538940          0.807302        6.710924e+02      0.000000e+00      0.000000e+00      6.710924e+02   
     1.538940          0.883916        6.334303e+02      0.000000e+00      0.000000e+00      6.334303e+02   
     1.538940          0.961228        5.947443e+02      0.000000e+00      0.000000e+00      5.947443e+02   
     1.538940          1.038772        5.556899e+02      0.000000e+00      0.000000e+00      5.556899e+02   
     1.538940          1.116084        5.162914e+02      0.000000e+00      0.000000e+00      5.162914e+02   
     1.538940          1.192698        4.771947e+02      0.000000e+00      0.000000e+00      4.771947e+02   
     1.538940          1.268152        4.388643e+02      0.000000e+00      0.000000e+00      4.388643e+02   
     1.538940          1.341994        4.014615e+02      0.000000e+00      0.000000e+00      4.014615e+02   
     1.538940          1.413779        3.656291e+02      0.000000e+00      0.000000e+00      3.656291e+02   
     1.538940          1.483076        3.315116e+02      0.000000e+00      0.000000e+00      3.315116e+02   
     1.538940          1.549467        2.994857e+02      0.000000e+00      0.000000e+00      2.994857e+02   
     1.538940          1.612554        2.698175e+02      0.000000e+00      0.000000e+00      2.698175e+02   
     1.538940          1.671957        2.426119e+02      0.000000e+00      0.000000e+00      2.426119e+02   
     1.538940          1.727318        2.180442e+02      0.000000e+00      0.000000e+00      2.180442e+02   
     1.538940          1.778306        1.961632e+02      0.000000e+00      0.000000e+00      1.961632e+02   
     1.538940          1.824612        1.769300e+02      0.000000e+00      0.000000e+00      1.769300e+02   
     1.538940          1.865960        1.603826e+02      0.000000e+00      0.000000e+00      1.603826e+02   
     1.538940          1.902099        1.463794e+02      0.000000e+00      0.000000e+00      1.463794e+02   
     1.538940          1.932813        1.348816e+02      0.000000e+00      0.000000e+00      1.348816e+02   
     1.538940          1.957917        1.257431e+02      0.000000e+00      0.000000e+00      1.257431e+02   
     1.538940          1.977260        1.188553e+02      0.000000e+00      0.000000e+00      1.188553e+02   
     1.538940          1.990726        1.141563e+02      0.000000e+00      0.000000e+00      1.141563e+02   
     1.538940          1.998238        1.115721e+02      0.000000e+00      0.000000e+00      1.115721e+02   
     1.616714          0.001762        9.496434e+02      0.000000e+00      0.000000e+00      9.496434e+02   
     1.616714          0.009274        9.497392e+02      0.000000e+00      0.000000e+00      9.497392e+02   
     1.616714          0.022740        9.497619e+02      0.000000e+00      0.000000e+00      9.497619e+02   
     1.616714          0.042083        9.496132e+02      0.000000e+00      0.000000e+00      9.496132e+02   
     1.616714          0.067187        9.488675e+02      0.000000e+00      0.000000e+00      9.488675e+02   
     1.616714          0.097901        9.477347e+02      0.000000e+00      0.000000e+00      9.477347e+02   
     1.616714          0.134040        9.456239e+02      0.000000e+00      0.000000e+00      9.456239e+02   
     1.616714          0.175388        9.397694e+02      0.000000e+00      0.000000e+00      9.397694e+02   
     1.616714          0.221694        9.279094e+02      0.000000e+00      0.000000e+00      9.279094e+02   
     1.616714          0.272682        9.109671e+02      0.000000e+00      0.000000e+00      9.109671e+02   
     1.616714          0.328043        8.898798e+02      0.000000e+00      0.000000e+00      8.898798e+02   
     1.616714          0.387446        8.655821e+02      0.000000e+00      0.000000e+00      8.655821e+02   
     1.616714          0.450533        8.380710e+02      0.000000e+00      0.000000e+00      8.380710e+02   
     1.616714          0.516924        8.076426e+02      0.000000e+00      0.000000e+00      8.076426e+02   
     1.616714          0.586221        7.750081e+02      0.000000e+00      0.000000e+00      7.750081e+02   
     1.616714          0.658006        7.401142e+02      0.000000e+00      0.000000e+00      7.401142e+02   
     1.616714          0.731848        7.031817e+02      0.000000e+00      0.000000e+00      7.031817e+02   
     1.616714          0.807302        6.649920e+02      0.000000e+00      0.000000e+00      6.649920e+02   
     1.616714          0.883916        6.255427e+02      0.000000e+00      0.000000e+00      6.255427e+02   
     1.616714          0.961228        5.852689e+02      0.000000e+00      0.000000e+00      5.852689e+02   
     1.616714          1.038772        5.448576e+02      0.000000e+00      0.000000e+00      5.448576e+02   
     1.616714          1.116084        5.043553e+02      0.000000e+00      0.000000e+00      5.043553e+02   
     1.616714          1.192698        4.644264e+02      0.000000e+00      0.000000e+00      4.644264e+02   
     1.616714          1.268152        4.255269e+02      0.000000e+00      0.000000e+00      4.255269e+02   
     1.616714          1.341994        3.878222e+02      0.000000e+00      0.000000e+00      3.878222e+02   
     1.616714          1.413779        3.519191e+02      0.000000e+00      0.000000e+00      3.519191e+02   
     1.616714          1.483076        3.179471e+02      0.000000e+00      0.000000e+00      3.179471e+02   
     1.616714          1.549467        2.862429e+02      0.000000e+00      0.000000e+00      2.862429e+02   
     1.616714          1.612554        2.570343e+02      0.000000e+00      0.000000e+00      2.570343e+02   
     1.616714          1.671957        2.303927e+02      0.000000e+00      0.000000e+00      2.303927e+02   
     1.616714          1.727318        2.064513e+02      0.000000e+00      0.000000e+00      2.064513e+02   
     1.616714          1.778306        1.852257e+02      0.000000e+00      0.000000e+00      1.852257e+02   
     1.616714          1.824612        1.666470e+02      0.000000e+00      0.000000e+00      1.666470e+02   
     1.616714          1.865960        1.507214e+02      0.000000e+00      0.000000e+00      1.507214e+02   
     1.616714          1.902099        1.372907e+02      0.000000e+00      0.000000e+00      1.372907e+02   
     1.616714          1.932813        1.262933e+02      0.000000e+00      0.000000e+00      1.262933e+02   
     1.616714          1.957917        1.175738e+02      0.000000e+00      0.000000e+00      1.175738e+02   
     1.616714          1.977260        1.110152e+02      0.000000e+00      0.000000e+00      1.110152e+02   
     1.616714          1.990726        1.065468e+02      0.000000e+00      0.000000e+00      1.065468e+02   
     1.616714          1.998238        1.040916e+02      0.000000e+00      0.000000e+00      1.040916e+02   
     1.694174          0.001762        9.241708e+02      0.000000e+00      0.000000e+00      9.241708e+02   
     1.694174          0.009274        9.242618e+02      0.000000e+00      0.000000e+00      9.242618e+02   
     1.694174          0.022740        9.243358e+02      0.000000e+00      0.000000e+00      9.243358e+02   
     1.694174          0.042083        9.242407e+02      0.000000e+00      0.000000e+00      9.242407e+02   
     1.694174          0.067187        9.234538e+02      0.000000e+00      0.000000e+00      9.234538e+02   
     1.694174          0.097901        9.223728e+02      0.000000e+00      0.000000e+00      9.223728e+02   
     1.694174          0.134040        9.204258e+02      0.000000e+00      0.000000e+00      9.204258e+02   
     1.694174          0.175388        9.146989e+02      0.000000e+00      0.000000e+00      9.146989e+02   
     1.694174          0.221694        9.027140e+02      0.000000e+00      0.000000e+00      9.027140e+02   
     1.694174          0.272682        8.853627e+02      0.000000e+00      0.000000e+00      8.853627e+02   
     1.694174          0.328043        8.636890e+02      0.000000e+00      0.000000e+00      8.636890e+02   
     1.694174          0.387446        8.387383e+02      0.000000e+00      0.000000e+00      8.387383e+02   
     1.694174          0.450533        8.105037e+02      0.000000e+00      0.000000e+00      8.105037e+02   
     1.694174          0.516924        7.793481e+02      0.000000e+00      0.000000e+00      7.793481e+02   
     1.694174          0.586221        7.460521e+02      0.000000e+00      0.000000e+00      7.460521e+02   
     1.694174          0.658006        7.105903e+02      0.000000e+00      0.000000e+00      7.105903e+02   
     1.694174          0.731848        6.732342e+02      0.000000e+00      0.000000e+00      6.732342e+02   
     1.694174          0.807302        6.347986e+02      0.000000e+00      0.000000e+00      6.347986e+02   
     1.694174          0.883916        5.953058e+02      0.000000e+00      0.000000e+00      5.953058e+02   
     1.694174          0.961228        5.552208e+02      0.000000e+00      0.000000e+00      5.552208e+02   
     1.694174          1.038772        5.152233e+02      0.000000e+00      0.000000e+00      5.152233e+02   
     1.694174          1.116084        4.753742e+02      0.000000e+00      0.000000e+00      4.753742e+02   
     1.694174          1.192698        4.363172e+02      0.000000e+00      0.000000e+00      4.363172e+02   
     1.694174          1.268152        3.984792e+02      0.000000e+00      0.000000e+00      3.984792e+02   
     1.694174          1.341994        3.620165e+02      0.000000e+00      0.000000e+00      3.620165e+02   
     1.694174          1.413779        3.274782e+02      0.000000e+00      0.000000e+00      3.274782e+02   
     1.694174          1.483076        2.949721e+02      0.000000e+00      0.000000e+00      2.949721e+02   
     1.694174          1.549467        2.647862e+02      0.000000e+00      0.000000e+00      2.647862e+02   
     1.694174          1.612554        2.371068e+02      0.000000e+00      0.000000e+00      2.371068e+02   
     1.694174          1.671957        2.119733e+02      0.000000e+00      0.000000e+00      2.119733e+02   
     1.694174          1.727318        1.894798e+02      0.000000e+00      0.000000e+00      1.894798e+02   
     1.694174          1.778306        1.696143e+02      0.000000e+00      0.000000e+00      1.696143e+02   
     1.694174          1.824612        1.522870e+02      0.000000e+00      0.000000e+00      1.522870e+02   
     1.694174          1.865960        1.374796e+02      0.000000e+00      0.000000e+00      1.374796e+02   
     1.694174          1.902099        1.250273e+02      0.000000e+00      0.000000e+00      1.250273e+02   
     1.694174          1.932813        1.148542e+02      0.000000e+00      0.000000e+00      1.148542e+02   
     1.694174          1.957917        1.068045e+02      0.000000e+00      0.000000e+00      1.068045e+02   
     1.694174          1.977260        1.007597e+02      0.000000e+00      0.000000e+00      1.007597e+02   
     1.694174          1.990726        9.664600e+01      0.000000e+00      0.000000e+00      9.664600e+01   
     1.694174          1.998238        9.438722e+01      0.000000e+00      0.000000e+00      9.438722e+01   
     1.771110          0.001762        8.719116e+02      0.000000e+00      0.000000e+00      8.719116e+02   
     1.771110          0.009274        8.719926e+02      0.000000e+00      0.000000e+00      8.719926e+02   
     1.771110          0.022740        8.721095e+02      0.000000e+00      0.000000e+00      8.721095e+02   
     1.771110          0.042083        8.720729e+02      0.000000e+00      0.000000e+00      8.720729e+02   
     1.771110          0.067187        8.712880e+02      0.000000e+00      0.000000e+00      8.712880e+02   
     1.771110          0.097901        8.703065e+02      0.000000e+00      0.000000e+00      8.703065e+02   
     1.771110          0.134040        8.685930e+02      0.000000e+00      0.000000e+00      8.685930e+02   
     1.771110          0.175388        8.631844e+02      0.000000e+00      0.000000e+00      8.631844e+02   
     1.771110          0.221694        8.514746e+02      0.000000e+00      0.000000e+00      8.514746e+02   
     1.771110          0.272682        8.343177e+02      0.000000e+00      0.000000e+00      8.343177e+02   
     1.771110          0.328043        8.128339e+02      0.000000e+00      0.000000e+00      8.128339e+02   
     1.771110          0.387446        7.881354e+02      0.000000e+00      0.000000e+00      7.881354e+02   
     1.771110          0.450533        7.602264e+02      0.000000e+00      0.000000e+00      7.602264e+02   
     1.771110          0.516924        7.295200e+02      0.000000e+00      0.000000e+00      7.295200e+02   
     1.771110          0.586221        6.968252e+02      0.000000e+00      0.000000e+00      6.968252e+02   
     1.771110          0.658006        6.621450e+02      0.000000e+00      0.000000e+00      6.621450e+02   
     1.771110          0.731848        6.257800e+02      0.000000e+00      0.000000e+00      6.257800e+02   
     1.771110          0.807302        5.885381e+02      0.000000e+00      0.000000e+00      5.885381e+02   
     1.771110          0.883916        5.504600e+02      0.000000e+00      0.000000e+00      5.504600e+02   
     1.771110          0.961228        5.120101e+02      0.000000e+00      0.000000e+00      5.120101e+02   
     1.771110          1.038772        4.738316e+02      0.000000e+00      0.000000e+00      4.738316e+02   
     1.771110          1.116084        4.359914e+02      0.000000e+00      0.000000e+00      4.359914e+02   
     1.771110          1.192698        3.990864e+02      0.000000e+00      0.000000e+00      3.990864e+02   
     1.771110          1.268152        3.635023e+02      0.000000e+00      0.000000e+00      3.635023e+02   
     1.771110          1.341994        3.293778e+02      0.000000e+00      0.000000e+00      3.293778e+02   
     1.771110          1.413779        2.971954e+02      0.000000e+00      0.000000e+00      2.971954e+02   
     1.771110          1.483076        2.670402e+02      0.000000e+00      0.000000e+00      2.670402e+02   
     1.771110          1.549467        2.391511e+02      0.000000e+00      0.000000e+00      2.391511e+02   
     1.771110          1.612554        2.136754e+02      0.000000e+00      0.000000e+00      2.136754e+02   
     1.771110          1.671957        1.906272e+02      0.000000e+00      0.000000e+00      1.906272e+02   
     1.771110          1.727318        1.700683e+02      0.000000e+00      0.000000e+00      1.700683e+02   
     1.771110          1.778306        1.519670e+02      0.000000e+00      0.000000e+00      1.519670e+02   
     1.771110          1.824612        1.362228e+02      0.000000e+00      0.000000e+00      1.362228e+02   
     1.771110          1.865960        1.228008e+02      0.000000e+00      0.000000e+00      1.228008e+02   
     1.771110          1.902099        1.115388e+02      0.000000e+00      0.000000e+00      1.115388e+02   
     1.771110          1.932813        1.023547e+02      0.000000e+00      0.000000e+00      1.023547e+02   
     1.771110          1.957917        9.509893e+01      0.000000e+00      0.000000e+00      9.509893e+01   
     1.771110          1.977260        8.965742e+01      0.000000e+00      0.000000e+00      8.965742e+01   
     1.771110          1.990726        8.595748e+01      0.000000e+00      0.000000e+00      8.595748e+01   
     1.771110          1.998238        8.392698e+01      0.000000e+00      0.000000e+00      8.392698e+01   
     1.847315          0.001762        8.035012e+02      0.000000e+00      0.000000e+00      8.035012e+02   
     1.847315          0.009274        8.035701e+02      0.000000e+00      0.000000e+00      8.035701e+02   
     1.847315          0.022740        8.037169e+02      0.000000e+00      0.000000e+00      8.037169e+02   
     1.847315          0.042083        8.037335e+02      0.000000e+00      0.000000e+00      8.037335e+02   
     1.847315          0.067187        8.029855e+02      0.000000e+00      0.000000e+00      8.029855e+02   
     1.847315          0.097901        8.021283e+02      0.000000e+00      0.000000e+00      8.021283e+02   
     1.847315          0.134040        8.006741e+02      0.000000e+00      0.000000e+00      8.006741e+02   
     1.847315          0.175388        7.957069e+02      0.000000e+00      0.000000e+00      7.957069e+02   
     1.847315          0.221694        7.845862e+02      0.000000e+00      0.000000e+00      7.845862e+02   
     1.847315          0.272682        7.681246e+02      0.000000e+00      0.000000e+00      7.681246e+02   
     1.847315          0.328043        7.474778e+02      0.000000e+00      0.000000e+00      7.474778e+02   
     1.847315          0.387446        7.237767e+02      0.000000e+00      0.000000e+00      7.237767e+02   
     1.847315          0.450533        6.970441e+02      0.000000e+00      0.000000e+00      6.970441e+02   
     1.847315          0.516924        6.677205e+02      0.000000e+00      0.000000e+00      6.677205e+02   
     1.847315          0.586221        6.366064e+02      0.000000e+00      0.000000e+00      6.366064e+02   
     1.847315          0.658006        6.037278e+02      0.000000e+00      0.000000e+00      6.037278e+02   
     1.847315          0.731848        5.693935e+02      0.000000e+00      0.000000e+00      5.693935e+02   
     1.847315          0.807302        5.343737e+02      0.000000e+00      0.000000e+00      5.343737e+02   
     1.847315          0.883916        4.987203e+02      0.000000e+00      0.000000e+00      4.987203e+02   
     1.847315          0.961228        4.628746e+02      0.000000e+00      0.000000e+00      4.628746e+02   
     1.847315          1.038772        4.274259e+02      0.000000e+00      0.000000e+00      4.274259e+02   
     1.847315          1.116084        3.924409e+02      0.000000e+00      0.000000e+00      3.924409e+02   
     1.847315          1.192698        3.584567e+02      0.000000e+00      0.000000e+00      3.584567e+02   
     1.847315          1.268152        3.258134e+02      0.000000e+00      0.000000e+00      3.258134e+02   
     1.847315          1.341994        2.946299e+02      0.000000e+00      0.000000e+00      2.946299e+02   
     1.847315          1.413779        2.653224e+02      0.000000e+00      0.000000e+00      2.653224e+02   
     1.847315          1.483076        2.379559e+02      0.000000e+00      0.000000e+00      2.379559e+02   
     1.847315          1.549467        2.127258e+02      0.000000e+00      0.000000e+00      2.127258e+02   
     1.847315          1.612554        1.897473e+02      0.000000e+00      0.000000e+00      1.897473e+02   
     1.847315          1.671957        1.690163e+02      0.000000e+00      0.000000e+00      1.690163e+02   
     1.847315          1.727318        1.505709e+02      0.000000e+00      0.000000e+00      1.505709e+02   
     1.847315          1.778306        1.343683e+02      0.000000e+00      0.000000e+00      1.343683e+02   
     1.847315          1.824612        1.203052e+02      0.000000e+00      0.000000e+00      1.203052e+02   
     1.847315          1.865960        1.083382e+02      0.000000e+00      0.000000e+00      1.083382e+02   
     1.847315          1.902099        9.831373e+01      0.000000e+00      0.000000e+00      9.831373e+01   
     1.847315          1.932813        9.014966e+01      0.000000e+00      0.000000e+00      9.014966e+01   
     1.847315          1.957917        8.370718e+01      0.000000e+00      0.000000e+00      8.370718e+01   
     1.847315          1.977260        7.888019e+01      0.000000e+00      0.000000e+00      7.888019e+01   
     1.847315          1.990726        7.560018e+01      0.000000e+00      0.000000e+00      7.560018e+01   
     1.847315          1.998238        7.380083e+01      0.000000e+00      0.000000e+00      7.380083e+01   
     1.922584          0.001762        7.286747e+02      0.000000e+00      0.000000e+00      7.286747e+02   
     1.922584          0.009274        7.287319e+02      0.000000e+00      0.000000e+00      7.287319e+02   
     1.922584          0.022740        7.288949e+02      0.000000e+00      0.000000e+00      7.288949e+02   
     1.922584          0.042083        7.289526e+02      0.000000e+00      0.000000e+00      7.289526e+02   
     1.922584          0.067187        7.282632e+02      0.000000e+00      0.000000e+00      7.282632e+02   
     1.922584          0.097901        7.275337e+02      0.000000e+00      0.000000e+00      7.275337e+02   
     1.922584          0.134040        7.263273e+02      0.000000e+00      0.000000e+00      7.263273e+02   
     1.922584          0.175388        7.218542e+02      0.000000e+00      0.000000e+00      7.218542e+02   
     1.922584          0.221694        7.115244e+02      0.000000e+00      0.000000e+00      7.115244e+02   
     1.922584          0.272682        6.961042e+02      0.000000e+00      0.000000e+00      6.961042e+02   
     1.922584          0.328043        6.767434e+02      0.000000e+00      0.000000e+00      6.767434e+02   
     1.922584          0.387446        6.545495e+02      0.000000e+00      0.000000e+00      6.545495e+02   
     1.922584          0.450533        6.295641e+02      0.000000e+00      0.000000e+00      6.295641e+02   
     1.922584          0.516924        6.022321e+02      0.000000e+00      0.000000e+00      6.022321e+02   
     1.922584          0.586221        5.733180e+02      0.000000e+00      0.000000e+00      5.733180e+02   
     1.922584          0.658006        5.428628e+02      0.000000e+00      0.000000e+00      5.428628e+02   
     1.922584          0.731848        5.111676e+02      0.000000e+00      0.000000e+00      5.111676e+02   
     1.922584          0.807302        4.789460e+02      0.000000e+00      0.000000e+00      4.789460e+02   
     1.922584          0.883916        4.462545e+02      0.000000e+00      0.000000e+00      4.462545e+02   
     1.922584          0.961228        4.134986e+02      0.000000e+00      0.000000e+00      4.134986e+02   
     1.922584          1.038772        3.812076e+02      0.000000e+00      0.000000e+00      3.812076e+02   
     1.922584          1.116084        3.494440e+02      0.000000e+00      0.000000e+00      3.494440e+02   
     1.922584          1.192698        3.186826e+02      0.000000e+00      0.000000e+00      3.186826e+02   
     1.922584          1.268152        2.892200e+02      0.000000e+00      0.000000e+00      2.892200e+02   
     1.922584          1.341994        2.611561e+02      0.000000e+00      0.000000e+00      2.611561e+02   
     1.922584          1.413779        2.348481e+02      0.000000e+00      0.000000e+00      2.348481e+02   
     1.922584          1.483076        2.103448e+02      0.000000e+00      0.000000e+00      2.103448e+02   
     1.922584          1.549467        1.878065e+02      0.000000e+00      0.000000e+00      1.878065e+02   
     1.922584          1.612554        1.673237e+02      0.000000e+00      0.000000e+00      1.673237e+02   
     1.922584          1.671957        1.488812e+02      0.000000e+00      0.000000e+00      1.488812e+02   
     1.922584          1.727318        1.325017e+02      0.000000e+00      0.000000e+00      1.325017e+02   
     1.922584          1.778306        1.181373e+02      0.000000e+00      0.000000e+00      1.181373e+02   
     1.922584          1.824612        1.056882e+02      0.000000e+00      0.000000e+00      1.056882e+02   
     1.922584          1.865960        9.510800e+01      0.000000e+00      0.000000e+00      9.510800e+01   
     1.922584          1.902099        8.625538e+01      0.000000e+00      0.000000e+00      8.625538e+01   
     1.922584          1.932813        7.905231e+01      0.000000e+00      0.000000e+00      7.905231e+01   
     1.922584          1.957917        7.337268e+01      0.000000e+00      0.000000e+00      7.337268e+01   
     1.922584          1.977260        6.911999e+01      0.000000e+00      0.000000e+00      6.911999e+01   
     1.922584          1.990726        6.623146e+01      0.000000e+00      0.000000e+00      6.623146e+01   
     1.922584          1.998238        6.464730e+01      0.000000e+00      0.000000e+00      6.464730e+01   
     1.996714          0.001762        6.547716e+02      0.000000e+00      0.000000e+00      6.547716e+02   
     1.996714          0.009274        6.548187e+02      0.000000e+00      0.000000e+00      6.548187e+02   
     1.996714          0.022740        6.549863e+02      0.000000e+00      0.000000e+00      6.549863e+02   
     1.996714          0.042083        6.550707e+02      0.000000e+00      0.000000e+00      6.550707e+02   
     1.996714          0.067187        6.544488e+02      0.000000e+00      0.000000e+00      6.544488e+02   
     1.996714          0.097901        6.538350e+02      0.000000e+00      0.000000e+00      6.538350e+02   
     1.996714          0.134040        6.528414e+02      0.000000e+00      0.000000e+00      6.528414e+02   
     1.996714          0.175388        6.488579e+02      0.000000e+00      0.000000e+00      6.488579e+02   
     1.996714          0.221694        6.394098e+02      0.000000e+00      0.000000e+00      6.394098e+02   
     1.996714          0.272682        6.252132e+02      0.000000e+00      0.000000e+00      6.252132e+02   
     1.996714          0.328043        6.073774e+02      0.000000e+00      0.000000e+00      6.073774e+02   
     1.996714          0.387446        5.869558e+02      0.000000e+00      0.000000e+00      5.869558e+02   
     1.996714          0.450533        5.640036e+02      0.000000e+00      0.000000e+00      5.640036e+02   
     1.996714          0.516924        5.389528e+02      0.000000e+00      0.000000e+00      5.389528e+02   
     1.996714          0.586221        5.125146e+02      0.000000e+00      0.000000e+00      5.125146e+02   
     1.996714          0.658006        4.847383e+02      0.000000e+00      0.000000e+00      4.847383e+02   
     1.996714          0.731848        4.559064e+02      0.000000e+00      0.000000e+00      4.559064e+02   
