#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.067187        3.150160e+01      0.000000e+00      0.000000e+00      3.150160e+01   
     3.113597          0.097901        3.148356e+01      0.000000e+00      0.000000e+00      3.148356e+01   
     3.113597          0.134040        3.145989e+01      0.000000e+00      0.000000e+00      3.145989e+01   
     3.113597          0.175388        3.128022e+01      0.000000e+00      0.000000e+00      3.128022e+01   
     3.113597          0.221694        3.078730e+01      0.000000e+00      0.000000e+00      3.078730e+01   
     3.113597          0.272682        3.002286e+01      0.000000e+00      0.000000e+00      3.002286e+01   
     3.113597          0.328043        2.905922e+01      0.000000e+00      0.000000e+00      2.905922e+01   
     3.113597          0.387446        2.796140e+01      0.000000e+00      0.000000e+00      2.796140e+01   
     3.113597          0.450533        2.673629e+01      0.000000e+00      0.000000e+00      2.673629e+01   
     3.113597          0.516924        2.541217e+01      0.000000e+00      0.000000e+00      2.541217e+01   
     3.113597          0.586221        2.402913e+01      0.000000e+00      0.000000e+00      2.402913e+01   
     3.113597          0.658006        2.259215e+01      0.000000e+00      0.000000e+00      2.259215e+01   
     3.113597          0.731848        2.111766e+01      0.000000e+00      0.000000e+00      2.111766e+01   
     3.113597          0.807302        1.963906e+01      0.000000e+00      0.000000e+00      1.963906e+01   
     3.113597          0.883916        1.816032e+01      0.000000e+00      0.000000e+00      1.816032e+01   
     3.113597          0.961228        1.669956e+01      0.000000e+00      0.000000e+00      1.669956e+01   
     3.113597          1.038772        1.527841e+01      0.000000e+00      0.000000e+00      1.527841e+01   
     3.113597          1.116084        1.389983e+01      0.000000e+00      0.000000e+00      1.389983e+01   
     3.113597          1.192698        1.258197e+01      0.000000e+00      0.000000e+00      1.258197e+01   
     3.113597          1.268152        1.133537e+01      0.000000e+00      0.000000e+00      1.133537e+01   
     3.113597          1.341994        1.016284e+01      0.000000e+00      0.000000e+00      1.016284e+01   
     3.113597          1.413779        9.076093e+00      0.000000e+00      0.000000e+00      9.076093e+00   
     3.113597          1.483076        8.075407e+00      0.000000e+00      0.000000e+00      8.075407e+00   
     3.113597          1.549467        7.164584e+00      0.000000e+00      0.000000e+00      7.164584e+00   
     3.113597          1.612554        6.345001e+00      0.000000e+00      0.000000e+00      6.345001e+00   
     3.113597          1.671957        5.613957e+00      0.000000e+00      0.000000e+00      5.613957e+00   
     3.113597          1.727318        4.970228e+00      0.000000e+00      0.000000e+00      4.970228e+00   
     3.113597          1.778306        4.410150e+00      0.000000e+00      0.000000e+00      4.410150e+00   
     3.113597          1.824612        3.928261e+00      0.000000e+00      0.000000e+00      3.928261e+00   
     3.113597          1.865960        3.521281e+00      0.000000e+00      0.000000e+00      3.521281e+00   
     3.113597          1.902099        3.182724e+00      0.000000e+00      0.000000e+00      3.182724e+00   
     3.113597          1.932813        2.908536e+00      0.000000e+00      0.000000e+00      2.908536e+00   
     3.113597          1.957917        2.693218e+00      0.000000e+00      0.000000e+00      2.693218e+00   
     3.113597          1.977260        2.532541e+00      0.000000e+00      0.000000e+00      2.532541e+00   
     3.113597          1.990726        2.423652e+00      0.000000e+00      0.000000e+00      2.423652e+00   
     3.113597          1.998238        2.364018e+00      0.000000e+00      0.000000e+00      2.364018e+00   
     3.181789          0.001762        2.780300e+01      0.000000e+00      0.000000e+00      2.780300e+01   
     3.181789          0.009274        2.780417e+01      0.000000e+00      0.000000e+00      2.780417e+01   
     3.181789          0.022740        2.781592e+01      0.000000e+00      0.000000e+00      2.781592e+01   
     3.181789          0.042083        2.782677e+01      0.000000e+00      0.000000e+00      2.782677e+01   
     3.181789          0.067187        2.780050e+01      0.000000e+00      0.000000e+00      2.780050e+01   
     3.181789          0.097901        2.778464e+01      0.000000e+00      0.000000e+00      2.778464e+01   
     3.181789          0.134040        2.776391e+01      0.000000e+00      0.000000e+00      2.776391e+01   
     3.181789          0.175388        2.760540e+01      0.000000e+00      0.000000e+00      2.760540e+01   
     3.181789          0.221694        2.717008e+01      0.000000e+00      0.000000e+00      2.717008e+01   
     3.181789          0.272682        2.649480e+01      0.000000e+00      0.000000e+00      2.649480e+01   
     3.181789          0.328043        2.564352e+01      0.000000e+00      0.000000e+00      2.564352e+01   
     3.181789          0.387446        2.467373e+01      0.000000e+00      0.000000e+00      2.467373e+01   
     3.181789          0.450533        2.359153e+01      0.000000e+00      0.000000e+00      2.359153e+01   
     3.181789          0.516924        2.242194e+01      0.000000e+00      0.000000e+00      2.242194e+01   
     3.181789          0.586221        2.120040e+01      0.000000e+00      0.000000e+00      2.120040e+01   
     3.181789          0.658006        1.993132e+01      0.000000e+00      0.000000e+00      1.993132e+01   
     3.181789          0.731848        1.862922e+01      0.000000e+00      0.000000e+00      1.862922e+01   
     3.181789          0.807302        1.732361e+01      0.000000e+00      0.000000e+00      1.732361e+01   
     3.181789          0.883916        1.601802e+01      0.000000e+00      0.000000e+00      1.601802e+01   
     3.181789          0.961228        1.472843e+01      0.000000e+00      0.000000e+00      1.472843e+01   
     3.181789          1.038772        1.347395e+01      0.000000e+00      0.000000e+00      1.347395e+01   
     3.181789          1.116084        1.225719e+01      0.000000e+00      0.000000e+00      1.225719e+01   
     3.181789          1.192698        1.109415e+01      0.000000e+00      0.000000e+00      1.109415e+01   
     3.181789          1.268152        9.994114e+00      0.000000e+00      0.000000e+00      9.994114e+00   
     3.181789          1.341994        8.959577e+00      0.000000e+00      0.000000e+00      8.959577e+00   
     3.181789          1.413779        8.000827e+00      0.000000e+00      0.000000e+00      8.000827e+00   
     3.181789          1.483076        7.118108e+00      0.000000e+00      0.000000e+00      7.118108e+00   
     3.181789          1.549467        6.314750e+00      0.000000e+00      0.000000e+00      6.314750e+00   
     3.181789          1.612554        5.591945e+00      0.000000e+00      0.000000e+00      5.591945e+00   
     3.181789          1.671957        4.947294e+00      0.000000e+00      0.000000e+00      4.947294e+00   
     3.181789          1.727318        4.379696e+00      0.000000e+00      0.000000e+00      4.379696e+00   
     3.181789          1.778306        3.885904e+00      0.000000e+00      0.000000e+00      3.885904e+00   
     3.181789          1.824612        3.461084e+00      0.000000e+00      0.000000e+00      3.461084e+00   
     3.181789          1.865960        3.102332e+00      0.000000e+00      0.000000e+00      3.102332e+00   
     3.181789          1.902099        2.803917e+00      0.000000e+00      0.000000e+00      2.803917e+00   
     3.181789          1.932813        2.562253e+00      0.000000e+00      0.000000e+00      2.562253e+00   
     3.181789          1.957917        2.372487e+00      0.000000e+00      0.000000e+00      2.372487e+00   
     3.181789          1.977260        2.230884e+00      0.000000e+00      0.000000e+00      2.230884e+00   
     3.181789          1.990726        2.134925e+00      0.000000e+00      0.000000e+00      2.134925e+00   
     3.181789          1.998238        2.082372e+00      0.000000e+00      0.000000e+00      2.082372e+00   
     3.265666          0.001762        2.394265e+01      0.000000e+00      0.000000e+00      2.394265e+01   
     3.265666          0.009274        2.394365e+01      0.000000e+00      0.000000e+00      2.394365e+01   
     3.265666          0.022740        2.395380e+01      0.000000e+00      0.000000e+00      2.395380e+01   
     3.265666          0.042083        2.396319e+01      0.000000e+00      0.000000e+00      2.396319e+01   
     3.265666          0.067187        2.394054e+01      0.000000e+00      0.000000e+00      2.394054e+01   
     3.265666          0.097901        2.392693e+01      0.000000e+00      0.000000e+00      2.392693e+01   
     3.265666          0.134040        2.390918e+01      0.000000e+00      0.000000e+00      2.390918e+01   
     3.265666          0.175388        2.377272e+01      0.000000e+00      0.000000e+00      2.377272e+01   
     3.265666          0.221694        2.339761e+01      0.000000e+00      0.000000e+00      2.339761e+01   
     3.265666          0.272682        2.281562e+01      0.000000e+00      0.000000e+00      2.281562e+01   
     3.265666          0.328043        2.208192e+01      0.000000e+00      0.000000e+00      2.208192e+01   
     3.265666          0.387446        2.124608e+01      0.000000e+00      0.000000e+00      2.124608e+01   
     3.265666          0.450533        2.031340e+01      0.000000e+00      0.000000e+00      2.031340e+01   
     3.265666          0.516924        1.930544e+01      0.000000e+00      0.000000e+00      1.930544e+01   
     3.265666          0.586221        1.825277e+01      0.000000e+00      0.000000e+00      1.825277e+01   
     3.265666          0.658006        1.715919e+01      0.000000e+00      0.000000e+00      1.715919e+01   
     3.265666          0.731848        1.603725e+01      0.000000e+00      0.000000e+00      1.603725e+01   
     3.265666          0.807302        1.491237e+01      0.000000e+00      0.000000e+00      1.491237e+01   
     3.265666          0.883916        1.378760e+01      0.000000e+00      0.000000e+00      1.378760e+01   
     3.265666          0.961228        1.267671e+01      0.000000e+00      0.000000e+00      1.267671e+01   
     3.265666          1.038772        1.159616e+01      0.000000e+00      0.000000e+00      1.159616e+01   
     3.265666          1.116084        1.054821e+01      0.000000e+00      0.000000e+00      1.054821e+01   
     3.265666          1.192698        9.546624e+00      0.000000e+00      0.000000e+00      9.546624e+00   
     3.265666          1.268152        8.599389e+00      0.000000e+00      0.000000e+00      8.599389e+00   
     3.265666          1.341994        7.708646e+00      0.000000e+00      0.000000e+00      7.708646e+00   
     3.265666          1.413779        6.883238e+00      0.000000e+00      0.000000e+00      6.883238e+00   
     3.265666          1.483076        6.123367e+00      0.000000e+00      0.000000e+00      6.123367e+00   
     3.265666          1.549467        5.431879e+00      0.000000e+00      0.000000e+00      5.431879e+00   
     3.265666          1.612554        4.809789e+00      0.000000e+00      0.000000e+00      4.809789e+00   
     3.265666          1.671957        4.255016e+00      0.000000e+00      0.000000e+00      4.255016e+00   
     3.265666          1.727318        3.766596e+00      0.000000e+00      0.000000e+00      3.766596e+00   
     3.265666          1.778306        3.341725e+00      0.000000e+00      0.000000e+00      3.341725e+00   
     3.265666          1.824612        2.976228e+00      0.000000e+00      0.000000e+00      2.976228e+00   
     3.265666          1.865960        2.667595e+00      0.000000e+00      0.000000e+00      2.667595e+00   
     3.265666          1.902099        2.410888e+00      0.000000e+00      0.000000e+00      2.410888e+00   
     3.265666          1.932813        2.203012e+00      0.000000e+00      0.000000e+00      2.203012e+00   
     3.265666          1.957917        2.039786e+00      0.000000e+00      0.000000e+00      2.039786e+00   
     3.265666          1.977260        1.917992e+00      0.000000e+00      0.000000e+00      1.917992e+00   
     3.265666          1.990726        1.835460e+00      0.000000e+00      0.000000e+00      1.835460e+00   
     3.265666          1.998238        1.790261e+00      0.000000e+00      0.000000e+00      1.790261e+00   
     3.365002          0.001762        2.018675e+01      0.000000e+00      0.000000e+00      2.018675e+01   
     3.365002          0.009274        2.018760e+01      0.000000e+00      0.000000e+00      2.018760e+01   
     3.365002          0.022740        2.019617e+01      0.000000e+00      0.000000e+00      2.019617e+01   
     3.365002          0.042083        2.020410e+01      0.000000e+00      0.000000e+00      2.020410e+01   
     3.365002          0.067187        2.018500e+01      0.000000e+00      0.000000e+00      2.018500e+01   
     3.365002          0.097901        2.017353e+01      0.000000e+00      0.000000e+00      2.017353e+01   
     3.365002          0.134040        2.015861e+01      0.000000e+00      0.000000e+00      2.015861e+01   
     3.365002          0.175388        2.004356e+01      0.000000e+00      0.000000e+00      2.004356e+01   
     3.365002          0.221694        1.972719e+01      0.000000e+00      0.000000e+00      1.972719e+01   
     3.365002          0.272682        1.923627e+01      0.000000e+00      0.000000e+00      1.923627e+01   
     3.365002          0.328043        1.861737e+01      0.000000e+00      0.000000e+00      1.861737e+01   
     3.365002          0.387446        1.791232e+01      0.000000e+00      0.000000e+00      1.791232e+01   
     3.365002          0.450533        1.712559e+01      0.000000e+00      0.000000e+00      1.712559e+01   
     3.365002          0.516924        1.627536e+01      0.000000e+00      0.000000e+00      1.627536e+01   
     3.365002          0.586221        1.538745e+01      0.000000e+00      0.000000e+00      1.538745e+01   
     3.365002          0.658006        1.446506e+01      0.000000e+00      0.000000e+00      1.446506e+01   
     3.365002          0.731848        1.351879e+01      0.000000e+00      0.000000e+00      1.351879e+01   
     3.365002          0.807302        1.257007e+01      0.000000e+00      0.000000e+00      1.257007e+01   
     3.365002          0.883916        1.162148e+01      0.000000e+00      0.000000e+00      1.162148e+01   
     3.365002          0.961228        1.068465e+01      0.000000e+00      0.000000e+00      1.068465e+01   
     3.365002          1.038772        9.773455e+00      0.000000e+00      0.000000e+00      9.773455e+00   
     3.365002          1.116084        8.889798e+00      0.000000e+00      0.000000e+00      8.889798e+00   
     3.365002          1.192698        8.045287e+00      0.000000e+00      0.000000e+00      8.045287e+00   
     3.365002          1.268152        7.246653e+00      0.000000e+00      0.000000e+00      7.246653e+00   
     3.365002          1.341994        6.495699e+00      0.000000e+00      0.000000e+00      6.495699e+00   
     3.365002          1.413779        5.799870e+00      0.000000e+00      0.000000e+00      5.799870e+00   
     3.365002          1.483076        5.159333e+00      0.000000e+00      0.000000e+00      5.159333e+00   
     3.365002          1.549467        4.576478e+00      0.000000e+00      0.000000e+00      4.576478e+00   
     3.365002          1.612554        4.052152e+00      0.000000e+00      0.000000e+00      4.052152e+00   
     3.365002          1.671957        3.584594e+00      0.000000e+00      0.000000e+00      3.584594e+00   
     3.365002          1.727318        3.172984e+00      0.000000e+00      0.000000e+00      3.172984e+00   
     3.365002          1.778306        2.814950e+00      0.000000e+00      0.000000e+00      2.814950e+00   
     3.365002          1.824612        2.506967e+00      0.000000e+00      0.000000e+00      2.506967e+00   
     3.365002          1.865960        2.246914e+00      0.000000e+00      0.000000e+00      2.246914e+00   
     3.365002          1.902099        2.030622e+00      0.000000e+00      0.000000e+00      2.030622e+00   
     3.365002          1.932813        1.855482e+00      0.000000e+00      0.000000e+00      1.855482e+00   
     3.365002          1.957917        1.717965e+00      0.000000e+00      0.000000e+00      1.717965e+00   
     3.365002          1.977260        1.615357e+00      0.000000e+00      0.000000e+00      1.615357e+00   
     3.365002          1.990726        1.545827e+00      0.000000e+00      0.000000e+00      1.545827e+00   
     3.365002          1.998238        1.507749e+00      0.000000e+00      0.000000e+00      1.507749e+00   
     3.479529          0.001762        1.673204e+01      0.000000e+00      0.000000e+00      1.673204e+01   
     3.479529          0.009274        1.673274e+01      0.000000e+00      0.000000e+00      1.673274e+01   
     3.479529          0.022740        1.673984e+01      0.000000e+00      0.000000e+00      1.673984e+01   
     3.479529          0.042083        1.674640e+01      0.000000e+00      0.000000e+00      1.674640e+01   
     3.479529          0.067187        1.673056e+01      0.000000e+00      0.000000e+00      1.673056e+01   
     3.479529          0.097901        1.672104e+01      0.000000e+00      0.000000e+00      1.672104e+01   
     3.479529          0.134040        1.670864e+01      0.000000e+00      0.000000e+00      1.670864e+01   
     3.479529          0.175388        1.661326e+01      0.000000e+00      0.000000e+00      1.661326e+01   
     3.479529          0.221694        1.635105e+01      0.000000e+00      0.000000e+00      1.635105e+01   
     3.479529          0.272682        1.594419e+01      0.000000e+00      0.000000e+00      1.594419e+01   
     3.479529          0.328043        1.543125e+01      0.000000e+00      0.000000e+00      1.543125e+01   
     3.479529          0.387446        1.484692e+01      0.000000e+00      0.000000e+00      1.484692e+01   
     3.479529          0.450533        1.419486e+01      0.000000e+00      0.000000e+00      1.419486e+01   
     3.479529          0.516924        1.349016e+01      0.000000e+00      0.000000e+00      1.349016e+01   
     3.479529          0.586221        1.275422e+01      0.000000e+00      0.000000e+00      1.275422e+01   
     3.479529          0.658006        1.198968e+01      0.000000e+00      0.000000e+00      1.198968e+01   
     3.479529          0.731848        1.120532e+01      0.000000e+00      0.000000e+00      1.120532e+01   
     3.479529          0.807302        1.041894e+01      0.000000e+00      0.000000e+00      1.041894e+01   
     3.479529          0.883916        9.632648e+00      0.000000e+00      0.000000e+00      9.632648e+00   
     3.479529          0.961228        8.856099e+00      0.000000e+00      0.000000e+00      8.856099e+00   
     3.479529          1.038772        8.100791e+00      0.000000e+00      0.000000e+00      8.100791e+00   
     3.479529          1.116084        7.368309e+00      0.000000e+00      0.000000e+00      7.368309e+00   
     3.479529          1.192698        6.668277e+00      0.000000e+00      0.000000e+00      6.668277e+00   
     3.479529          1.268152        6.006275e+00      0.000000e+00      0.000000e+00      6.006275e+00   
     3.479529          1.341994        5.383798e+00      0.000000e+00      0.000000e+00      5.383798e+00   
     3.479529          1.413779        4.807020e+00      0.000000e+00      0.000000e+00      4.807020e+00   
     3.479529          1.483076        4.276078e+00      0.000000e+00      0.000000e+00      4.276078e+00   
     3.479529          1.549467        3.792954e+00      0.000000e+00      0.000000e+00      3.792954e+00   
     3.479529          1.612554        3.358349e+00      0.000000e+00      0.000000e+00      3.358349e+00   
     3.479529          1.671957        2.970805e+00      0.000000e+00      0.000000e+00      2.970805e+00   
     3.479529          1.727318        2.629638e+00      0.000000e+00      0.000000e+00      2.629638e+00   
     3.479529          1.778306        2.332882e+00      0.000000e+00      0.000000e+00      2.332882e+00   
     3.479529          1.824612        2.077615e+00      0.000000e+00      0.000000e+00      2.077615e+00   
     3.479529          1.865960        1.862076e+00      0.000000e+00      0.000000e+00      1.862076e+00   
     3.479529          1.902099        1.682811e+00      0.000000e+00      0.000000e+00      1.682811e+00   
     3.479529          1.932813        1.537654e+00      0.000000e+00      0.000000e+00      1.537654e+00   
     3.479529          1.957917        1.423681e+00      0.000000e+00      0.000000e+00      1.423681e+00   
     3.479529          1.977260        1.338641e+00      0.000000e+00      0.000000e+00      1.338641e+00   
     3.479529          1.990726        1.281015e+00      0.000000e+00      0.000000e+00      1.281015e+00   
     3.479529          1.998238        1.249458e+00      0.000000e+00      0.000000e+00      1.249458e+00   
     3.608938          0.001762        1.369845e+01      0.000000e+00      0.000000e+00      1.369845e+01   
     3.608938          0.009274        1.369903e+01      0.000000e+00      0.000000e+00      1.369903e+01   
     3.608938          0.022740        1.370483e+01      0.000000e+00      0.000000e+00      1.370483e+01   
     3.608938          0.042083        1.371017e+01      0.000000e+00      0.000000e+00      1.371017e+01   
     3.608938          0.067187        1.369720e+01      0.000000e+00      0.000000e+00      1.369720e+01   
     3.608938          0.097901        1.368936e+01      0.000000e+00      0.000000e+00      1.368936e+01   
     3.608938          0.134040        1.367913e+01      0.000000e+00      0.000000e+00      1.367913e+01   
     3.608938          0.175388        1.360099e+01      0.000000e+00      0.000000e+00      1.360099e+01   
     3.608938          0.221694        1.338644e+01      0.000000e+00      0.000000e+00      1.338644e+01   
     3.608938          0.272682        1.305361e+01      0.000000e+00      0.000000e+00      1.305361e+01   
     3.608938          0.328043        1.263402e+01      0.000000e+00      0.000000e+00      1.263402e+01   
     3.608938          0.387446        1.215599e+01      0.000000e+00      0.000000e+00      1.215599e+01   
     3.608938          0.450533        1.162254e+01      0.000000e+00      0.000000e+00      1.162254e+01   
     3.608938          0.516924        1.104598e+01      0.000000e+00      0.000000e+00      1.104598e+01   
     3.608938          0.586221        1.044381e+01      0.000000e+00      0.000000e+00      1.044381e+01   
     3.608938          0.658006        9.818187e+00      0.000000e+00      0.000000e+00      9.818187e+00   
     3.608938          0.731848        9.176296e+00      0.000000e+00      0.000000e+00      9.176296e+00   
     3.608938          0.807302        8.532690e+00      0.000000e+00      0.000000e+00      8.532690e+00   
     3.608938          0.883916        7.889110e+00      0.000000e+00      0.000000e+00      7.889110e+00   
     3.608938          0.961228        7.253448e+00      0.000000e+00      0.000000e+00      7.253448e+00   
     3.608938          1.038772        6.635125e+00      0.000000e+00      0.000000e+00      6.635125e+00   
     3.608938          1.116084        6.035439e+00      0.000000e+00      0.000000e+00      6.035439e+00   
     3.608938          1.192698        5.462276e+00      0.000000e+00      0.000000e+00      5.462276e+00   
     3.608938          1.268152        4.920211e+00      0.000000e+00      0.000000e+00      4.920211e+00   
     3.608938          1.341994        4.410473e+00      0.000000e+00      0.000000e+00      4.410473e+00   
     3.608938          1.413779        3.938126e+00      0.000000e+00      0.000000e+00      3.938126e+00   
     3.608938          1.483076        3.503287e+00      0.000000e+00      0.000000e+00      3.503287e+00   
     3.608938          1.549467        3.107587e+00      0.000000e+00      0.000000e+00      3.107587e+00   
     3.608938          1.612554        2.751606e+00      0.000000e+00      0.000000e+00      2.751606e+00   
     3.608938          1.671957        2.434154e+00      0.000000e+00      0.000000e+00      2.434154e+00   
     3.608938          1.727318        2.154679e+00      0.000000e+00      0.000000e+00      2.154679e+00   
     3.608938          1.778306        1.911572e+00      0.000000e+00      0.000000e+00      1.911572e+00   
     3.608938          1.824612        1.702446e+00      0.000000e+00      0.000000e+00      1.702446e+00   
     3.608938          1.865960        1.525860e+00      0.000000e+00      0.000000e+00      1.525860e+00   
     3.608938          1.902099        1.378988e+00      0.000000e+00      0.000000e+00      1.378988e+00   
     3.608938          1.932813        1.260058e+00      0.000000e+00      0.000000e+00      1.260058e+00   
     3.608938          1.957917        1.166675e+00      0.000000e+00      0.000000e+00      1.166675e+00   
     3.608938          1.977260        1.096997e+00      0.000000e+00      0.000000e+00      1.096997e+00   
     3.608938          1.990726        1.049781e+00      0.000000e+00      0.000000e+00      1.049781e+00   
     3.608938          1.998238        1.023923e+00      0.000000e+00      0.000000e+00      1.023923e+00   
     3.752880          0.001762        1.113331e+01      0.000000e+00      0.000000e+00      1.113331e+01   
     3.752880          0.009274        1.113379e+01      0.000000e+00      0.000000e+00      1.113379e+01   
     3.752880          0.022740        1.113847e+01      0.000000e+00      0.000000e+00      1.113847e+01   
     3.752880          0.042083        1.114278e+01      0.000000e+00      0.000000e+00      1.114278e+01   
     3.752880          0.067187        1.113223e+01      0.000000e+00      0.000000e+00      1.113223e+01   
     3.752880          0.097901        1.112581e+01      0.000000e+00      0.000000e+00      1.112581e+01   
     3.752880          0.134040        1.111737e+01      0.000000e+00      0.000000e+00      1.111737e+01   
     3.752880          0.175388        1.105381e+01      0.000000e+00      0.000000e+00      1.105381e+01   
     3.752880          0.221694        1.087963e+01      0.000000e+00      0.000000e+00      1.087963e+01   
     3.752880          0.272682        1.060954e+01      0.000000e+00      0.000000e+00      1.060954e+01   
     3.752880          0.328043        1.026906e+01      0.000000e+00      0.000000e+00      1.026906e+01   
     3.752880          0.387446        9.881145e+00      0.000000e+00      0.000000e+00      9.881145e+00   
     3.752880          0.450533        9.448206e+00      0.000000e+00      0.000000e+00      9.448206e+00   
     3.752880          0.516924        8.980228e+00      0.000000e+00      0.000000e+00      8.980228e+00   
     3.752880          0.586221        8.491390e+00      0.000000e+00      0.000000e+00      8.491390e+00   
     3.752880          0.658006        7.983445e+00      0.000000e+00      0.000000e+00      7.983445e+00   
     3.752880          0.731848        7.462209e+00      0.000000e+00      0.000000e+00      7.462209e+00   
     3.752880          0.807302        6.939499e+00      0.000000e+00      0.000000e+00      6.939499e+00   
     3.752880          0.883916        6.416725e+00      0.000000e+00      0.000000e+00      6.416725e+00   
     3.752880          0.961228        5.900297e+00      0.000000e+00      0.000000e+00      5.900297e+00   
     3.752880          1.038772        5.397878e+00      0.000000e+00      0.000000e+00      5.397878e+00   
     3.752880          1.116084        4.910520e+00      0.000000e+00      0.000000e+00      4.910520e+00   
     3.752880          1.192698        4.444642e+00      0.000000e+00      0.000000e+00      4.444642e+00   
     3.752880          1.268152        4.003973e+00      0.000000e+00      0.000000e+00      4.003973e+00   
     3.752880          1.341994        3.589517e+00      0.000000e+00      0.000000e+00      3.589517e+00   
     3.752880          1.413779        3.205406e+00      0.000000e+00      0.000000e+00      3.205406e+00   
     3.752880          1.483076        2.851744e+00      0.000000e+00      0.000000e+00      2.851744e+00   
     3.752880          1.549467        2.529869e+00      0.000000e+00      0.000000e+00      2.529869e+00   
     3.752880          1.612554        2.240263e+00      0.000000e+00      0.000000e+00      2.240263e+00   
     3.752880          1.671957        1.981969e+00      0.000000e+00      0.000000e+00      1.981969e+00   
     3.752880          1.727318        1.754548e+00      0.000000e+00      0.000000e+00      1.754548e+00   
     3.752880          1.778306        1.556699e+00      0.000000e+00      0.000000e+00      1.556699e+00   
     3.752880          1.824612        1.386487e+00      0.000000e+00      0.000000e+00      1.386487e+00   
     3.752880          1.865960        1.242748e+00      0.000000e+00      0.000000e+00      1.242748e+00   
     3.752880          1.902099        1.123185e+00      0.000000e+00      0.000000e+00      1.123185e+00   
     3.752880          1.932813        1.026362e+00      0.000000e+00      0.000000e+00      1.026362e+00   
     3.752880          1.957917        9.503321e-01      0.000000e+00      0.000000e+00      9.503321e-01   
     3.752880          1.977260        8.935998e-01      0.000000e+00      0.000000e+00      8.935998e-01   
     3.752880          1.990726        8.551549e-01      0.000000e+00      0.000000e+00      8.551549e-01   
     3.752880          1.998238        8.341003e-01      0.000000e+00      0.000000e+00      8.341003e-01   
     3.910968          0.001762        9.025476e+00      0.000000e+00      0.000000e+00      9.025476e+00   
     3.910968          0.009274        9.025866e+00      0.000000e+00      0.000000e+00      9.025866e+00   
     3.910968          0.022740        9.029634e+00      0.000000e+00      0.000000e+00      9.029634e+00   
     3.910968          0.042083        9.033074e+00      0.000000e+00      0.000000e+00      9.033074e+00   
     3.910968          0.067187        9.024531e+00      0.000000e+00      0.000000e+00      9.024531e+00   
     3.910968          0.097901        9.019260e+00      0.000000e+00      0.000000e+00      9.019260e+00   
     3.910968          0.134040        9.012282e+00      0.000000e+00      0.000000e+00      9.012282e+00   
     3.910968          0.175388        8.960692e+00      0.000000e+00      0.000000e+00      8.960692e+00   
     3.910968          0.221694        8.819725e+00      0.000000e+00      0.000000e+00      8.819725e+00   
     3.910968          0.272682        8.601260e+00      0.000000e+00      0.000000e+00      8.601260e+00   
     3.910968          0.328043        8.325877e+00      0.000000e+00      0.000000e+00      8.325877e+00   
     3.910968          0.387446        8.012098e+00      0.000000e+00      0.000000e+00      8.012098e+00   
     3.910968          0.450533        7.661863e+00      0.000000e+00      0.000000e+00      7.661863e+00   
     3.910968          0.516924        7.283216e+00      0.000000e+00      0.000000e+00      7.283216e+00   
     3.910968          0.586221        6.887619e+00      0.000000e+00      0.000000e+00      6.887619e+00   
     3.910968          0.658006        6.476474e+00      0.000000e+00      0.000000e+00      6.476474e+00   
     3.910968          0.731848        6.054479e+00      0.000000e+00      0.000000e+00      6.054479e+00   
     3.910968          0.807302        5.631198e+00      0.000000e+00      0.000000e+00      5.631198e+00   
     3.910968          0.883916        5.207766e+00      0.000000e+00      0.000000e+00      5.207766e+00   
     3.910968          0.961228        4.789374e+00      0.000000e+00      0.000000e+00      4.789374e+00   
     3.910968          1.038772        4.382238e+00      0.000000e+00      0.000000e+00      4.382238e+00   
     3.910968          1.116084        3.987209e+00      0.000000e+00      0.000000e+00      3.987209e+00   
     3.910968          1.192698        3.609501e+00      0.000000e+00      0.000000e+00      3.609501e+00   
     3.910968          1.268152        3.252148e+00      0.000000e+00      0.000000e+00      3.252148e+00   
     3.910968          1.341994        2.915970e+00      0.000000e+00      0.000000e+00      2.915970e+00   
     3.910968          1.413779        2.604336e+00      0.000000e+00      0.000000e+00      2.604336e+00   
     3.910968          1.483076        2.317340e+00      0.000000e+00      0.000000e+00      2.317340e+00   
     3.910968          1.549467        2.056082e+00      0.000000e+00      0.000000e+00      2.056082e+00   
     3.910968          1.612554        1.820968e+00      0.000000e+00      0.000000e+00      1.820968e+00   
     3.910968          1.671957        1.611232e+00      0.000000e+00      0.000000e+00      1.611232e+00   
     3.910968          1.727318        1.426530e+00      0.000000e+00      0.000000e+00      1.426530e+00   
     3.910968          1.778306        1.265817e+00      0.000000e+00      0.000000e+00      1.265817e+00   
     3.910968          1.824612        1.127531e+00      0.000000e+00      0.000000e+00      1.127531e+00   
     3.910968          1.865960        1.010735e+00      0.000000e+00      0.000000e+00      1.010735e+00   
     3.910968          1.902099        9.135712e-01      0.000000e+00      0.000000e+00      9.135712e-01   
     3.910968          1.932813        8.348780e-01      0.000000e+00      0.000000e+00      8.348780e-01   
     3.910968          1.957917        7.730791e-01      0.000000e+00      0.000000e+00      7.730791e-01   
     3.910968          1.977260        7.269617e-01      0.000000e+00      0.000000e+00      7.269617e-01   
     3.910968          1.990726        6.957083e-01      0.000000e+00      0.000000e+00      6.957083e-01   
     3.910968          1.998238        6.785916e-01      0.000000e+00      0.000000e+00      6.785916e-01   
     4.082775          0.001762        7.324352e+00      0.000000e+00      0.000000e+00      7.324352e+00   
