#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.883916        2.596313e+00      0.000000e+00      0.000000e+00      2.596313e+00   
     2.880118          0.961228        2.346597e+00      0.000000e+00      0.000000e+00      2.346597e+00   
     2.880118          1.038772        2.107781e+00      0.000000e+00      0.000000e+00      2.107781e+00   
     2.880118          1.116084        1.879726e+00      0.000000e+00      0.000000e+00      1.879726e+00   
     2.880118          1.192698        1.667275e+00      0.000000e+00      0.000000e+00      1.667275e+00   
     2.880118          1.268152        1.469369e+00      0.000000e+00      0.000000e+00      1.469369e+00   
     2.880118          1.341994        1.287116e+00      0.000000e+00      0.000000e+00      1.287116e+00   
     2.880118          1.413779        1.122236e+00      0.000000e+00      0.000000e+00      1.122236e+00   
     2.880118          1.483076        9.725402e-01      0.000000e+00      0.000000e+00      9.725402e-01   
     2.880118          1.549467        8.401069e-01      0.000000e+00      0.000000e+00      8.401069e-01   
     2.880118          1.612554        7.227052e-01      0.000000e+00      0.000000e+00      7.227052e-01   
     2.880118          1.671957        6.208785e-01      0.000000e+00      0.000000e+00      6.208785e-01   
     2.880118          1.727318        5.327382e-01      0.000000e+00      0.000000e+00      5.327382e-01   
     2.880118          1.778306        4.580673e-01      0.000000e+00      0.000000e+00      4.580673e-01   
     2.880118          1.824612        3.949842e-01      0.000000e+00      0.000000e+00      3.949842e-01   
     2.880118          1.865960        3.430062e-01      0.000000e+00      0.000000e+00      3.430062e-01   
     2.880118          1.902099        3.006251e-01      0.000000e+00      0.000000e+00      3.006251e-01   
     2.880118          1.932813        2.668598e-01      0.000000e+00      0.000000e+00      2.668598e-01   
     2.880118          1.957917        2.409012e-01      0.000000e+00      0.000000e+00      2.409012e-01   
     2.880118          1.977260        2.218824e-01      0.000000e+00      0.000000e+00      2.218824e-01   
     2.880118          1.990726        2.090924e-01      0.000000e+00      0.000000e+00      2.090924e-01   
     2.880118          1.998238        2.021234e-01      0.000000e+00      0.000000e+00      2.021234e-01   
     2.908749          0.001762        6.061604e+00      0.000000e+00      0.000000e+00      6.061604e+00   
     2.908749          0.009274        6.026045e+00      0.000000e+00      0.000000e+00      6.026045e+00   
     2.908749          0.022740        5.964645e+00      0.000000e+00      0.000000e+00      5.964645e+00   
     2.908749          0.042083        5.878557e+00      0.000000e+00      0.000000e+00      5.878557e+00   
     2.908749          0.067187        5.768592e+00      0.000000e+00      0.000000e+00      5.768592e+00   
     2.908749          0.097901        5.635814e+00      0.000000e+00      0.000000e+00      5.635814e+00   
     2.908749          0.134040        5.481560e+00      0.000000e+00      0.000000e+00      5.481560e+00   
     2.908749          0.175388        5.307476e+00      0.000000e+00      0.000000e+00      5.307476e+00   
     2.908749          0.221694        5.112338e+00      0.000000e+00      0.000000e+00      5.112338e+00   
     2.908749          0.272682        4.895927e+00      0.000000e+00      0.000000e+00      4.895927e+00   
     2.908749          0.328043        4.664987e+00      0.000000e+00      0.000000e+00      4.664987e+00   
     2.908749          0.387446        4.422444e+00      0.000000e+00      0.000000e+00      4.422444e+00   
     2.908749          0.450533        4.171252e+00      0.000000e+00      0.000000e+00      4.171252e+00   
     2.908749          0.516924        3.912196e+00      0.000000e+00      0.000000e+00      3.912196e+00   
     2.908749          0.586221        3.644442e+00      0.000000e+00      0.000000e+00      3.644442e+00   
     2.908749          0.658006        3.376184e+00      0.000000e+00      0.000000e+00      3.376184e+00   
     2.908749          0.731848        3.110615e+00      0.000000e+00      0.000000e+00      3.110615e+00   
     2.908749          0.807302        2.847469e+00      0.000000e+00      0.000000e+00      2.847469e+00   
     2.908749          0.883916        2.588731e+00      0.000000e+00      0.000000e+00      2.588731e+00   
     2.908749          0.961228        2.340223e+00      0.000000e+00      0.000000e+00      2.340223e+00   
     2.908749          1.038772        2.102487e+00      0.000000e+00      0.000000e+00      2.102487e+00   
     2.908749          1.116084        1.875391e+00      0.000000e+00      0.000000e+00      1.875391e+00   
     2.908749          1.192698        1.663770e+00      0.000000e+00      0.000000e+00      1.663770e+00   
     2.908749          1.268152        1.466577e+00      0.000000e+00      0.000000e+00      1.466577e+00   
     2.908749          1.341994        1.284925e+00      0.000000e+00      0.000000e+00      1.284925e+00   
     2.908749          1.413779        1.120543e+00      0.000000e+00      0.000000e+00      1.120543e+00   
     2.908749          1.483076        9.712561e-01      0.000000e+00      0.000000e+00      9.712561e-01   
     2.908749          1.549467        8.391502e-01      0.000000e+00      0.000000e+00      8.391502e-01   
     2.908749          1.612554        7.220071e-01      0.000000e+00      0.000000e+00      7.220071e-01   
     2.908749          1.671957        6.203806e-01      0.000000e+00      0.000000e+00      6.203806e-01   
     2.908749          1.727318        5.323926e-01      0.000000e+00      0.000000e+00      5.323926e-01   
     2.908749          1.778306        4.578354e-01      0.000000e+00      0.000000e+00      4.578354e-01   
     2.908749          1.824612        3.948351e-01      0.000000e+00      0.000000e+00      3.948351e-01   
     2.908749          1.865960        3.429167e-01      0.000000e+00      0.000000e+00      3.429167e-01   
     2.908749          1.902099        3.005772e-01      0.000000e+00      0.000000e+00      3.005772e-01   
     2.908749          1.932813        2.668404e-01      0.000000e+00      0.000000e+00      2.668404e-01   
     2.908749          1.957917        2.409008e-01      0.000000e+00      0.000000e+00      2.409008e-01   
     2.908749          1.977260        2.218943e-01      0.000000e+00      0.000000e+00      2.218943e-01   
     2.908749          1.990726        2.091116e-01      0.000000e+00      0.000000e+00      2.091116e-01   
     2.908749          1.998238        2.021462e-01      0.000000e+00      0.000000e+00      2.021462e-01   
     2.933583          0.001762        6.022175e+00      0.000000e+00      0.000000e+00      6.022175e+00   
     2.933583          0.009274        5.986975e+00      0.000000e+00      0.000000e+00      5.986975e+00   
     2.933583          0.022740        5.926185e+00      0.000000e+00      0.000000e+00      5.926185e+00   
     2.933583          0.042083        5.840940e+00      0.000000e+00      0.000000e+00      5.840940e+00   
     2.933583          0.067187        5.732031e+00      0.000000e+00      0.000000e+00      5.732031e+00   
     2.933583          0.097901        5.600506e+00      0.000000e+00      0.000000e+00      5.600506e+00   
     2.933583          0.134040        5.447678e+00      0.000000e+00      0.000000e+00      5.447678e+00   
     2.933583          0.175388        5.275169e+00      0.000000e+00      0.000000e+00      5.275169e+00   
     2.933583          0.221694        5.081759e+00      0.000000e+00      0.000000e+00      5.081759e+00   
     2.933583          0.272682        4.867221e+00      0.000000e+00      0.000000e+00      4.867221e+00   
     2.933583          0.328043        4.638222e+00      0.000000e+00      0.000000e+00      4.638222e+00   
     2.933583          0.387446        4.397654e+00      0.000000e+00      0.000000e+00      4.397654e+00   
     2.933583          0.450533        4.148444e+00      0.000000e+00      0.000000e+00      4.148444e+00   
     2.933583          0.516924        3.891369e+00      0.000000e+00      0.000000e+00      3.891369e+00   
     2.933583          0.586221        3.625592e+00      0.000000e+00      0.000000e+00      3.625592e+00   
     2.933583          0.658006        3.359244e+00      0.000000e+00      0.000000e+00      3.359244e+00   
     2.933583          0.731848        3.095499e+00      0.000000e+00      0.000000e+00      3.095499e+00   
     2.933583          0.807302        2.834093e+00      0.000000e+00      0.000000e+00      2.834093e+00   
     2.933583          0.883916        2.576997e+00      0.000000e+00      0.000000e+00      2.576997e+00   
     2.933583          0.961228        2.330002e+00      0.000000e+00      0.000000e+00      2.330002e+00   
     2.933583          1.038772        2.093657e+00      0.000000e+00      0.000000e+00      2.093657e+00   
     2.933583          1.116084        1.867826e+00      0.000000e+00      0.000000e+00      1.867826e+00   
     2.933583          1.192698        1.657335e+00      0.000000e+00      0.000000e+00      1.657335e+00   
     2.933583          1.268152        1.461145e+00      0.000000e+00      0.000000e+00      1.461145e+00   
     2.933583          1.341994        1.280374e+00      0.000000e+00      0.000000e+00      1.280374e+00   
     2.933583          1.413779        1.116751e+00      0.000000e+00      0.000000e+00      1.116751e+00   
     2.933583          1.483076        9.681177e-01      0.000000e+00      0.000000e+00      9.681177e-01   
     2.933583          1.549467        8.365625e-01      0.000000e+00      0.000000e+00      8.365625e-01   
     2.933583          1.612554        7.198821e-01      0.000000e+00      0.000000e+00      7.198821e-01   
     2.933583          1.671957        6.186375e-01      0.000000e+00      0.000000e+00      6.186375e-01   
     2.933583          1.727318        5.309631e-01      0.000000e+00      0.000000e+00      5.309631e-01   
     2.933583          1.778306        4.566590e-01      0.000000e+00      0.000000e+00      4.566590e-01   
     2.933583          1.824612        3.938621e-01      0.000000e+00      0.000000e+00      3.938621e-01   
     2.933583          1.865960        3.421040e-01      0.000000e+00      0.000000e+00      3.421040e-01   
     2.933583          1.902099        2.998897e-01      0.000000e+00      0.000000e+00      2.998897e-01   
     2.933583          1.932813        2.662490e-01      0.000000e+00      0.000000e+00      2.662490e-01   
     2.933583          1.957917        2.403808e-01      0.000000e+00      0.000000e+00      2.403808e-01   
     2.933583          1.977260        2.214252e-01      0.000000e+00      0.000000e+00      2.214252e-01   
     2.933583          1.990726        2.086760e-01      0.000000e+00      0.000000e+00      2.086760e-01   
     2.933583          1.998238        2.017287e-01      0.000000e+00      0.000000e+00      2.017287e-01   
     2.954553          0.001762        5.981428e+00      0.000000e+00      0.000000e+00      5.981428e+00   
     2.954553          0.009274        5.946568e+00      0.000000e+00      0.000000e+00      5.946568e+00   
     2.954553          0.022740        5.886357e+00      0.000000e+00      0.000000e+00      5.886357e+00   
     2.954553          0.042083        5.801912e+00      0.000000e+00      0.000000e+00      5.801912e+00   
     2.954553          0.067187        5.694013e+00      0.000000e+00      0.000000e+00      5.694013e+00   
     2.954553          0.097901        5.563688e+00      0.000000e+00      0.000000e+00      5.563688e+00   
     2.954553          0.134040        5.412230e+00      0.000000e+00      0.000000e+00      5.412230e+00   
     2.954553          0.175388        5.241240e+00      0.000000e+00      0.000000e+00      5.241240e+00   
     2.954553          0.221694        5.049504e+00      0.000000e+00      0.000000e+00      5.049504e+00   
     2.954553          0.272682        4.836789e+00      0.000000e+00      0.000000e+00      4.836789e+00   
     2.954553          0.328043        4.609688e+00      0.000000e+00      0.000000e+00      4.609688e+00   
     2.954553          0.387446        4.371065e+00      0.000000e+00      0.000000e+00      4.371065e+00   
     2.954553          0.450533        4.123819e+00      0.000000e+00      0.000000e+00      4.123819e+00   
     2.954553          0.516924        3.868719e+00      0.000000e+00      0.000000e+00      3.868719e+00   
     2.954553          0.586221        3.604930e+00      0.000000e+00      0.000000e+00      3.604930e+00   
     2.954553          0.658006        3.340516e+00      0.000000e+00      0.000000e+00      3.340516e+00   
     2.954553          0.731848        3.078634e+00      0.000000e+00      0.000000e+00      3.078634e+00   
     2.954553          0.807302        2.819020e+00      0.000000e+00      0.000000e+00      2.819020e+00   
     2.954553          0.883916        2.563631e+00      0.000000e+00      0.000000e+00      2.563631e+00   
     2.954553          0.961228        2.318227e+00      0.000000e+00      0.000000e+00      2.318227e+00   
     2.954553          1.038772        2.083355e+00      0.000000e+00      0.000000e+00      2.083355e+00   
     2.954553          1.116084        1.858886e+00      0.000000e+00      0.000000e+00      1.858886e+00   
     2.954553          1.192698        1.649623e+00      0.000000e+00      0.000000e+00      1.649623e+00   
     2.954553          1.268152        1.454538e+00      0.000000e+00      0.000000e+00      1.454538e+00   
     2.954553          1.341994        1.274749e+00      0.000000e+00      0.000000e+00      1.274749e+00   
     2.954553          1.413779        1.111987e+00      0.000000e+00      0.000000e+00      1.111987e+00   
     2.954553          1.483076        9.641058e-01      0.000000e+00      0.000000e+00      9.641058e-01   
     2.954553          1.549467        8.331947e-01      0.000000e+00      0.000000e+00      8.331947e-01   
     2.954553          1.612554        7.170651e-01      0.000000e+00      0.000000e+00      7.170651e-01   
     2.954553          1.671957        6.162828e-01      0.000000e+00      0.000000e+00      6.162828e-01   
     2.954553          1.727318        5.289950e-01      0.000000e+00      0.000000e+00      5.289950e-01   
     2.954553          1.778306        4.550088e-01      0.000000e+00      0.000000e+00      4.550088e-01   
     2.954553          1.824612        3.924718e-01      0.000000e+00      0.000000e+00      3.924718e-01   
     2.954553          1.865960        3.409224e-01      0.000000e+00      0.000000e+00      3.409224e-01   
     2.954553          1.902099        2.988738e-01      0.000000e+00      0.000000e+00      2.988738e-01   
     2.954553          1.932813        2.653620e-01      0.000000e+00      0.000000e+00      2.653620e-01   
     2.954553          1.957917        2.395912e-01      0.000000e+00      0.000000e+00      2.395912e-01   
     2.954553          1.977260        2.207058e-01      0.000000e+00      0.000000e+00      2.207058e-01   
     2.954553          1.990726        2.080033e-01      0.000000e+00      0.000000e+00      2.080033e-01   
     2.954553          1.998238        2.010811e-01      0.000000e+00      0.000000e+00      2.010811e-01   
     2.971601          0.001762        5.943621e+00      0.000000e+00      0.000000e+00      5.943621e+00   
     2.971601          0.009274        5.909060e+00      0.000000e+00      0.000000e+00      5.909060e+00   
     2.971601          0.022740        5.849360e+00      0.000000e+00      0.000000e+00      5.849360e+00   
     2.971601          0.042083        5.765622e+00      0.000000e+00      0.000000e+00      5.765622e+00   
     2.971601          0.067187        5.658615e+00      0.000000e+00      0.000000e+00      5.658615e+00   
     2.971601          0.097901        5.529354e+00      0.000000e+00      0.000000e+00      5.529354e+00   
     2.971601          0.134040        5.379113e+00      0.000000e+00      0.000000e+00      5.379113e+00   
     2.971601          0.175388        5.209477e+00      0.000000e+00      0.000000e+00      5.209477e+00   
     2.971601          0.221694        5.019237e+00      0.000000e+00      0.000000e+00      5.019237e+00   
     2.971601          0.272682        4.808153e+00      0.000000e+00      0.000000e+00      4.808153e+00   
     2.971601          0.328043        4.582759e+00      0.000000e+00      0.000000e+00      4.582759e+00   
     2.971601          0.387446        4.345890e+00      0.000000e+00      0.000000e+00      4.345890e+00   
     2.971601          0.450533        4.100422e+00      0.000000e+00      0.000000e+00      4.100422e+00   
     2.971601          0.516924        3.847118e+00      0.000000e+00      0.000000e+00      3.847118e+00   
     2.971601          0.586221        3.585142e+00      0.000000e+00      0.000000e+00      3.585142e+00   
     2.971601          0.658006        3.322503e+00      0.000000e+00      0.000000e+00      3.322503e+00   
     2.971601          0.731848        3.062337e+00      0.000000e+00      0.000000e+00      3.062337e+00   
     2.971601          0.807302        2.804382e+00      0.000000e+00      0.000000e+00      2.804382e+00   
     2.971601          0.883916        2.550583e+00      0.000000e+00      0.000000e+00      2.550583e+00   
     2.971601          0.961228        2.306668e+00      0.000000e+00      0.000000e+00      2.306668e+00   
     2.971601          1.038772        2.073185e+00      0.000000e+00      0.000000e+00      2.073185e+00   
     2.971601          1.116084        1.850005e+00      0.000000e+00      0.000000e+00      1.850005e+00   
     2.971601          1.192698        1.641912e+00      0.000000e+00      0.000000e+00      1.641912e+00   
     2.971601          1.268152        1.447889e+00      0.000000e+00      0.000000e+00      1.447889e+00   
     2.971601          1.341994        1.269050e+00      0.000000e+00      0.000000e+00      1.269050e+00   
     2.971601          1.413779        1.107125e+00      0.000000e+00      0.000000e+00      1.107125e+00   
     2.971601          1.483076        9.599826e-01      0.000000e+00      0.000000e+00      9.599826e-01   
     2.971601          1.549467        8.297082e-01      0.000000e+00      0.000000e+00      8.297082e-01   
     2.971601          1.612554        7.141275e-01      0.000000e+00      0.000000e+00      7.141275e-01   
     2.971601          1.671957        6.138094e-01      0.000000e+00      0.000000e+00      6.138094e-01   
     2.971601          1.727318        5.269131e-01      0.000000e+00      0.000000e+00      5.269131e-01   
     2.971601          1.778306        4.532509e-01      0.000000e+00      0.000000e+00      4.532509e-01   
     2.971601          1.824612        3.909813e-01      0.000000e+00      0.000000e+00      3.909813e-01   
     2.971601          1.865960        3.396478e-01      0.000000e+00      0.000000e+00      3.396478e-01   
     2.971601          1.902099        2.977718e-01      0.000000e+00      0.000000e+00      2.977718e-01   
     2.971601          1.932813        2.643953e-01      0.000000e+00      0.000000e+00      2.643953e-01   
     2.971601          1.957917        2.387270e-01      0.000000e+00      0.000000e+00      2.387270e-01   
     2.971601          1.977260        2.199159e-01      0.000000e+00      0.000000e+00      2.199159e-01   
     2.971601          1.990726        2.072628e-01      0.000000e+00      0.000000e+00      2.072628e-01   
     2.971601          1.998238        2.003675e-01      0.000000e+00      0.000000e+00      2.003675e-01   
     2.984682          0.001762        5.911936e+00      0.000000e+00      0.000000e+00      5.911936e+00   
     2.984682          0.009274        5.877616e+00      0.000000e+00      0.000000e+00      5.877616e+00   
     2.984682          0.022740        5.818331e+00      0.000000e+00      0.000000e+00      5.818331e+00   
     2.984682          0.042083        5.735168e+00      0.000000e+00      0.000000e+00      5.735168e+00   
     2.984682          0.067187        5.628887e+00      0.000000e+00      0.000000e+00      5.628887e+00   
     2.984682          0.097901        5.500491e+00      0.000000e+00      0.000000e+00      5.500491e+00   
     2.984682          0.134040        5.351244e+00      0.000000e+00      0.000000e+00      5.351244e+00   
     2.984682          0.175388        5.182713e+00      0.000000e+00      0.000000e+00      5.182713e+00   
     2.984682          0.221694        4.993696e+00      0.000000e+00      0.000000e+00      4.993696e+00   
     2.984682          0.272682        4.783950e+00      0.000000e+00      0.000000e+00      4.783950e+00   
     2.984682          0.328043        4.559958e+00      0.000000e+00      0.000000e+00      4.559958e+00   
     2.984682          0.387446        4.324533e+00      0.000000e+00      0.000000e+00      4.324533e+00   
     2.984682          0.450533        4.080534e+00      0.000000e+00      0.000000e+00      4.080534e+00   
     2.984682          0.516924        3.828715e+00      0.000000e+00      0.000000e+00      3.828715e+00   
     2.984682          0.586221        3.568245e+00      0.000000e+00      0.000000e+00      3.568245e+00   
     2.984682          0.658006        3.307082e+00      0.000000e+00      0.000000e+00      3.307082e+00   
     2.984682          0.731848        3.048348e+00      0.000000e+00      0.000000e+00      3.048348e+00   
     2.984682          0.807302        2.791783e+00      0.000000e+00      0.000000e+00      2.791783e+00   
     2.984682          0.883916        2.539319e+00      0.000000e+00      0.000000e+00      2.539319e+00   
     2.984682          0.961228        2.296658e+00      0.000000e+00      0.000000e+00      2.296658e+00   
     2.984682          1.038772        2.064349e+00      0.000000e+00      0.000000e+00      2.064349e+00   
     2.984682          1.116084        1.842263e+00      0.000000e+00      0.000000e+00      1.842263e+00   
     2.984682          1.192698        1.635168e+00      0.000000e+00      0.000000e+00      1.635168e+00   
     2.984682          1.268152        1.442052e+00      0.000000e+00      0.000000e+00      1.442052e+00   
     2.984682          1.341994        1.264029e+00      0.000000e+00      0.000000e+00      1.264029e+00   
     2.984682          1.413779        1.102826e+00      0.000000e+00      0.000000e+00      1.102826e+00   
     2.984682          1.483076        9.563229e-01      0.000000e+00      0.000000e+00      9.563229e-01   
     2.984682          1.549467        8.266020e-01      0.000000e+00      0.000000e+00      8.266020e-01   
     2.984682          1.612554        7.115006e-01      0.000000e+00      0.000000e+00      7.115006e-01   
     2.984682          1.671957        6.115895e-01      0.000000e+00      0.000000e+00      6.115895e-01   
     2.984682          1.727318        5.250379e-01      0.000000e+00      0.000000e+00      5.250379e-01   
     2.984682          1.778306        4.516622e-01      0.000000e+00      0.000000e+00      4.516622e-01   
     2.984682          1.824612        3.896299e-01      0.000000e+00      0.000000e+00      3.896299e-01   
     2.984682          1.865960        3.384888e-01      0.000000e+00      0.000000e+00      3.384888e-01   
     2.984682          1.902099        2.967671e-01      0.000000e+00      0.000000e+00      2.967671e-01   
     2.984682          1.932813        2.635118e-01      0.000000e+00      0.000000e+00      2.635118e-01   
     2.984682          1.957917        2.379357e-01      0.000000e+00      0.000000e+00      2.379357e-01   
     2.984682          1.977260        2.191915e-01      0.000000e+00      0.000000e+00      2.191915e-01   
     2.984682          1.990726        2.065831e-01      0.000000e+00      0.000000e+00      2.065831e-01   
     2.984682          1.998238        1.997121e-01      0.000000e+00      0.000000e+00      1.997121e-01   
     2.993761          0.001762        5.888643e+00      0.000000e+00      0.000000e+00      5.888643e+00   
     2.993761          0.009274        5.854498e+00      0.000000e+00      0.000000e+00      5.854498e+00   
     2.993761          0.022740        5.795510e+00      0.000000e+00      0.000000e+00      5.795510e+00   
     2.993761          0.042083        5.712761e+00      0.000000e+00      0.000000e+00      5.712761e+00   
     2.993761          0.067187        5.607004e+00      0.000000e+00      0.000000e+00      5.607004e+00   
     2.993761          0.097901        5.479234e+00      0.000000e+00      0.000000e+00      5.479234e+00   
     2.993761          0.134040        5.330704e+00      0.000000e+00      0.000000e+00      5.330704e+00   
     2.993761          0.175388        5.162974e+00      0.000000e+00      0.000000e+00      5.162974e+00   
     2.993761          0.221694        4.974843e+00      0.000000e+00      0.000000e+00      4.974843e+00   
     2.993761          0.272682        4.766067e+00      0.000000e+00      0.000000e+00      4.766067e+00   
     2.993761          0.328043        4.543092e+00      0.000000e+00      0.000000e+00      4.543092e+00   
     2.993761          0.387446        4.308718e+00      0.000000e+00      0.000000e+00      4.308718e+00   
     2.993761          0.450533        4.065788e+00      0.000000e+00      0.000000e+00      4.065788e+00   
     2.993761          0.516924        3.815053e+00      0.000000e+00      0.000000e+00      3.815053e+00   
     2.993761          0.586221        3.555682e+00      0.000000e+00      0.000000e+00      3.555682e+00   
     2.993761          0.658006        3.295600e+00      0.000000e+00      0.000000e+00      3.295600e+00   
     2.993761          0.731848        3.037916e+00      0.000000e+00      0.000000e+00      3.037916e+00   
     2.993761          0.807302        2.782371e+00      0.000000e+00      0.000000e+00      2.782371e+00   
     2.993761          0.883916        2.530890e+00      0.000000e+00      0.000000e+00      2.530890e+00   
     2.993761          0.961228        2.289155e+00      0.000000e+00      0.000000e+00      2.289155e+00   
     2.993761          1.038772        2.057713e+00      0.000000e+00      0.000000e+00      2.057713e+00   
     2.993761          1.116084        1.836438e+00      0.000000e+00      0.000000e+00      1.836438e+00   
     2.993761          1.192698        1.630083e+00      0.000000e+00      0.000000e+00      1.630083e+00   
     2.993761          1.268152        1.437642e+00      0.000000e+00      0.000000e+00      1.437642e+00   
     2.993761          1.341994        1.260228e+00      0.000000e+00      0.000000e+00      1.260228e+00   
     2.993761          1.413779        1.099564e+00      0.000000e+00      0.000000e+00      1.099564e+00   
     2.993761          1.483076        9.535405e-01      0.000000e+00      0.000000e+00      9.535405e-01   
     2.993761          1.549467        8.242354e-01      0.000000e+00      0.000000e+00      8.242354e-01   
     2.993761          1.612554        7.094950e-01      0.000000e+00      0.000000e+00      7.094950e-01   
     2.993761          1.671957        6.098913e-01      0.000000e+00      0.000000e+00      6.098913e-01   
     2.993761          1.727318        5.236006e-01      0.000000e+00      0.000000e+00      5.236006e-01   
     2.993761          1.778306        4.504422e-01      0.000000e+00      0.000000e+00      4.504422e-01   
     2.993761          1.824612        3.885903e-01      0.000000e+00      0.000000e+00      3.885903e-01   
     2.993761          1.865960        3.375957e-01      0.000000e+00      0.000000e+00      3.375957e-01   
     2.993761          1.902099        2.959919e-01      0.000000e+00      0.000000e+00      2.959919e-01   
     2.993761          1.932813        2.628293e-01      0.000000e+00      0.000000e+00      2.628293e-01   
     2.993761          1.957917        2.373238e-01      0.000000e+00      0.000000e+00      2.373238e-01   
     2.993761          1.977260        2.186309e-01      0.000000e+00      0.000000e+00      2.186309e-01   
     2.993761          1.990726        2.060568e-01      0.000000e+00      0.000000e+00      2.060568e-01   
     2.993761          1.998238        1.992043e-01      0.000000e+00      0.000000e+00      1.992043e-01   
     2.998815          0.001762        5.875229e+00      0.000000e+00      0.000000e+00      5.875229e+00   
     2.998815          0.009274        5.841183e+00      0.000000e+00      0.000000e+00      5.841183e+00   
     2.998815          0.022740        5.782365e+00      0.000000e+00      0.000000e+00      5.782365e+00   
     2.998815          0.042083        5.699852e+00      0.000000e+00      0.000000e+00      5.699852e+00   
     2.998815          0.067187        5.594393e+00      0.000000e+00      0.000000e+00      5.594393e+00   
     2.998815          0.097901        5.466979e+00      0.000000e+00      0.000000e+00      5.466979e+00   
     2.998815          0.134040        5.318859e+00      0.000000e+00      0.000000e+00      5.318859e+00   
     2.998815          0.175388        5.151585e+00      0.000000e+00      0.000000e+00      5.151585e+00   
     2.998815          0.221694        4.963960e+00      0.000000e+00      0.000000e+00      4.963960e+00   
     2.998815          0.272682        4.755738e+00      0.000000e+00      0.000000e+00      4.755738e+00   
     2.998815          0.328043        4.533345e+00      0.000000e+00      0.000000e+00      4.533345e+00   
     2.998815          0.387446        4.299572e+00      0.000000e+00      0.000000e+00      4.299572e+00   
     2.998815          0.450533        4.057254e+00      0.000000e+00      0.000000e+00      4.057254e+00   
     2.998815          0.516924        3.807140e+00      0.000000e+00      0.000000e+00      3.807140e+00   
     2.998815          0.586221        3.548401e+00      0.000000e+00      0.000000e+00      3.548401e+00   
     2.998815          0.658006        3.288940e+00      0.000000e+00      0.000000e+00      3.288940e+00   
     2.998815          0.731848        3.031860e+00      0.000000e+00      0.000000e+00      3.031860e+00   
     2.998815          0.807302        2.776902e+00      0.000000e+00      0.000000e+00      2.776902e+00   
     2.998815          0.883916        2.525988e+00      0.000000e+00      0.000000e+00      2.525988e+00   
     2.998815          0.961228        2.284786e+00      0.000000e+00      0.000000e+00      2.284786e+00   
     2.998815          1.038772        2.053846e+00      0.000000e+00      0.000000e+00      2.053846e+00   
     2.998815          1.116084        1.833039e+00      0.000000e+00      0.000000e+00      1.833039e+00   
     2.998815          1.192698        1.627113e+00      0.000000e+00      0.000000e+00      1.627113e+00   
     2.998815          1.268152        1.435063e+00      0.000000e+00      0.000000e+00      1.435063e+00   
     2.998815          1.341994        1.258002e+00      0.000000e+00      0.000000e+00      1.258002e+00   
     2.998815          1.413779        1.097653e+00      0.000000e+00      0.000000e+00      1.097653e+00   
     2.998815          1.483076        9.519080e-01      0.000000e+00      0.000000e+00      9.519080e-01   
     2.998815          1.549467        8.228454e-01      0.000000e+00      0.000000e+00      8.228454e-01   
     2.998815          1.612554        7.083157e-01      0.000000e+00      0.000000e+00      7.083157e-01   
     2.998815          1.671957        6.088916e-01      0.000000e+00      0.000000e+00      6.088916e-01   
     2.998815          1.727318        5.227536e-01      0.000000e+00      0.000000e+00      5.227536e-01   
     2.998815          1.778306        4.497226e-01      0.000000e+00      0.000000e+00      4.497226e-01   
     2.998815          1.824612        3.879765e-01      0.000000e+00      0.000000e+00      3.879765e-01   
     2.998815          1.865960        3.370680e-01      0.000000e+00      0.000000e+00      3.370680e-01   
     2.998815          1.902099        2.955334e-01      0.000000e+00      0.000000e+00      2.955334e-01   
     2.998815          1.932813        2.624254e-01      0.000000e+00      0.000000e+00      2.624254e-01   
     2.998815          1.957917        2.369615e-01      0.000000e+00      0.000000e+00      2.369615e-01   
     2.998815          1.977260        2.182988e-01      0.000000e+00      0.000000e+00      2.182988e-01   
     2.998815          1.990726        2.057449e-01      0.000000e+00      0.000000e+00      2.057449e-01   
     2.998815          1.998238        1.989034e-01      0.000000e+00      0.000000e+00      1.989034e-01   
     3.004739          0.001762        5.859110e+00      0.000000e+00      0.000000e+00      5.859110e+00   
     3.004739          0.009274        5.825183e+00      0.000000e+00      0.000000e+00      5.825183e+00   
     3.004739          0.022740        5.766567e+00      0.000000e+00      0.000000e+00      5.766567e+00   
     3.004739          0.042083        5.684335e+00      0.000000e+00      0.000000e+00      5.684335e+00   
     3.004739          0.067187        5.579231e+00      0.000000e+00      0.000000e+00      5.579231e+00   
     3.004739          0.097901        5.452242e+00      0.000000e+00      0.000000e+00      5.452242e+00   
     3.004739          0.134040        5.304611e+00      0.000000e+00      0.000000e+00      5.304611e+00   
     3.004739          0.175388        5.137881e+00      0.000000e+00      0.000000e+00      5.137881e+00   
     3.004739          0.221694        4.950860e+00      0.000000e+00      0.000000e+00      4.950860e+00   
     3.004739          0.272682        4.743300e+00      0.000000e+00      0.000000e+00      4.743300e+00   
     3.004739          0.328043        4.521603e+00      0.000000e+00      0.000000e+00      4.521603e+00   
     3.004739          0.387446        4.288549e+00      0.000000e+00      0.000000e+00      4.288549e+00   
     3.004739          0.450533        4.046964e+00      0.000000e+00      0.000000e+00      4.046964e+00   
     3.004739          0.516924        3.797595e+00      0.000000e+00      0.000000e+00      3.797595e+00   
     3.004739          0.586221        3.539612e+00      0.000000e+00      0.000000e+00      3.539612e+00   
