#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.586221        1.634933e+01      0.000000e+00      0.000000e+00      1.634933e+01   
     2.933583          0.658006        1.536086e+01      0.000000e+00      0.000000e+00      1.536086e+01   
     2.933583          0.731848        1.437005e+01      0.000000e+00      0.000000e+00      1.437005e+01   
     2.933583          0.807302        1.339028e+01      0.000000e+00      0.000000e+00      1.339028e+01   
     2.933583          0.883916        1.240838e+01      0.000000e+00      0.000000e+00      1.240838e+01   
     2.933583          0.961228        1.145020e+01      0.000000e+00      0.000000e+00      1.145020e+01   
     2.933583          1.038772        1.052363e+01      0.000000e+00      0.000000e+00      1.052363e+01   
     2.933583          1.116084        9.622855e+00      0.000000e+00      0.000000e+00      9.622855e+00   
     2.933583          1.192698        8.770926e+00      0.000000e+00      0.000000e+00      8.770926e+00   
     2.933583          1.268152        7.957646e+00      0.000000e+00      0.000000e+00      7.957646e+00   
     2.933583          1.341994        7.199079e+00      0.000000e+00      0.000000e+00      7.199079e+00   
     2.933583          1.413779        6.491561e+00      0.000000e+00      0.000000e+00      6.491561e+00   
     2.933583          1.483076        5.841110e+00      0.000000e+00      0.000000e+00      5.841110e+00   
     2.933583          1.549467        5.246178e+00      0.000000e+00      0.000000e+00      5.246178e+00   
     2.933583          1.612554        4.709988e+00      0.000000e+00      0.000000e+00      4.709988e+00   
     2.933583          1.671957        4.227510e+00      0.000000e+00      0.000000e+00      4.227510e+00   
     2.933583          1.727318        3.802672e+00      0.000000e+00      0.000000e+00      3.802672e+00   
     2.933583          1.778306        3.428344e+00      0.000000e+00      0.000000e+00      3.428344e+00   
     2.933583          1.824612        3.105643e+00      0.000000e+00      0.000000e+00      3.105643e+00   
     2.933583          1.865960        2.831274e+00      0.000000e+00      0.000000e+00      2.831274e+00   
     2.933583          1.902099        2.600548e+00      0.000000e+00      0.000000e+00      2.600548e+00   
     2.933583          1.932813        2.412236e+00      0.000000e+00      0.000000e+00      2.412236e+00   
     2.933583          1.957917        2.263941e+00      0.000000e+00      0.000000e+00      2.263941e+00   
     2.933583          1.977260        2.152966e+00      0.000000e+00      0.000000e+00      2.152966e+00   
     2.933583          1.990726        2.077346e+00      0.000000e+00      0.000000e+00      2.077346e+00   
     2.933583          1.998238        2.035739e+00      0.000000e+00      0.000000e+00      2.035739e+00   
     2.954553          0.001762        2.467800e+01      0.000000e+00      0.000000e+00      2.467800e+01   
     2.954553          0.009274        2.455184e+01      0.000000e+00      0.000000e+00      2.455184e+01   
     2.954553          0.022740        2.434111e+01      0.000000e+00      0.000000e+00      2.434111e+01   
     2.954553          0.042083        2.404994e+01      0.000000e+00      0.000000e+00      2.404994e+01   
     2.954553          0.067187        2.368063e+01      0.000000e+00      0.000000e+00      2.368063e+01   
     2.954553          0.097901        2.323642e+01      0.000000e+00      0.000000e+00      2.323642e+01   
     2.954553          0.134040        2.270442e+01      0.000000e+00      0.000000e+00      2.270442e+01   
     2.954553          0.175388        2.208374e+01      0.000000e+00      0.000000e+00      2.208374e+01   
     2.954553          0.221694        2.139679e+01      0.000000e+00      0.000000e+00      2.139679e+01   
     2.954553          0.272682        2.065336e+01      0.000000e+00      0.000000e+00      2.065336e+01   
     2.954553          0.328043        1.986159e+01      0.000000e+00      0.000000e+00      1.986159e+01   
     2.954553          0.387446        1.900453e+01      0.000000e+00      0.000000e+00      1.900453e+01   
     2.954553          0.450533        1.810160e+01      0.000000e+00      0.000000e+00      1.810160e+01   
     2.954553          0.516924        1.717282e+01      0.000000e+00      0.000000e+00      1.717282e+01   
     2.954553          0.586221        1.622564e+01      0.000000e+00      0.000000e+00      1.622564e+01   
     2.954553          0.658006        1.524610e+01      0.000000e+00      0.000000e+00      1.524610e+01   
     2.954553          0.731848        1.426407e+01      0.000000e+00      0.000000e+00      1.426407e+01   
     2.954553          0.807302        1.329282e+01      0.000000e+00      0.000000e+00      1.329282e+01   
     2.954553          0.883916        1.231929e+01      0.000000e+00      0.000000e+00      1.231929e+01   
     2.954553          0.961228        1.136913e+01      0.000000e+00      0.000000e+00      1.136913e+01   
     2.954553          1.038772        1.045016e+01      0.000000e+00      0.000000e+00      1.045016e+01   
     2.954553          1.116084        9.556627e+00      0.000000e+00      0.000000e+00      9.556627e+00   
     2.954553          1.192698        8.711417e+00      0.000000e+00      0.000000e+00      8.711417e+00   
     2.954553          1.268152        7.904422e+00      0.000000e+00      0.000000e+00      7.904422e+00   
     2.954553          1.341994        7.151606e+00      0.000000e+00      0.000000e+00      7.151606e+00   
     2.954553          1.413779        6.449349e+00      0.000000e+00      0.000000e+00      6.449349e+00   
     2.954553          1.483076        5.803643e+00      0.000000e+00      0.000000e+00      5.803643e+00   
     2.954553          1.549467        5.212972e+00      0.000000e+00      0.000000e+00      5.212972e+00   
     2.954553          1.612554        4.680555e+00      0.000000e+00      0.000000e+00      4.680555e+00   
     2.954553          1.671957        4.201413e+00      0.000000e+00      0.000000e+00      4.201413e+00   
     2.954553          1.727318        3.779467e+00      0.000000e+00      0.000000e+00      3.779467e+00   
     2.954553          1.778306        3.407646e+00      0.000000e+00      0.000000e+00      3.407646e+00   
     2.954553          1.824612        3.087078e+00      0.000000e+00      0.000000e+00      3.087078e+00   
     2.954553          1.865960        2.814500e+00      0.000000e+00      0.000000e+00      2.814500e+00   
     2.954553          1.902099        2.585260e+00      0.000000e+00      0.000000e+00      2.585260e+00   
     2.954553          1.932813        2.398151e+00      0.000000e+00      0.000000e+00      2.398151e+00   
     2.954553          1.957917        2.250794e+00      0.000000e+00      0.000000e+00      2.250794e+00   
     2.954553          1.977260        2.140517e+00      0.000000e+00      0.000000e+00      2.140517e+00   
     2.954553          1.990726        2.065370e+00      0.000000e+00      0.000000e+00      2.065370e+00   
     2.954553          1.998238        2.024023e+00      0.000000e+00      0.000000e+00      2.024023e+00   
     2.971601          0.001762        2.449574e+01      0.000000e+00      0.000000e+00      2.449574e+01   
     2.971601          0.009274        2.437078e+01      0.000000e+00      0.000000e+00      2.437078e+01   
     2.971601          0.022740        2.416202e+01      0.000000e+00      0.000000e+00      2.416202e+01   
     2.971601          0.042083        2.387353e+01      0.000000e+00      0.000000e+00      2.387353e+01   
     2.971601          0.067187        2.350759e+01      0.000000e+00      0.000000e+00      2.350759e+01   
     2.971601          0.097901        2.306738e+01      0.000000e+00      0.000000e+00      2.306738e+01   
     2.971601          0.134040        2.254016e+01      0.000000e+00      0.000000e+00      2.254016e+01   
     2.971601          0.175388        2.192501e+01      0.000000e+00      0.000000e+00      2.192501e+01   
     2.971601          0.221694        2.124409e+01      0.000000e+00      0.000000e+00      2.124409e+01   
     2.971601          0.272682        2.050709e+01      0.000000e+00      0.000000e+00      2.050709e+01   
     2.971601          0.328043        1.972207e+01      0.000000e+00      0.000000e+00      1.972207e+01   
     2.971601          0.387446        1.887223e+01      0.000000e+00      0.000000e+00      1.887223e+01   
     2.971601          0.450533        1.797679e+01      0.000000e+00      0.000000e+00      1.797679e+01   
     2.971601          0.516924        1.705559e+01      0.000000e+00      0.000000e+00      1.705559e+01   
     2.971601          0.586221        1.611601e+01      0.000000e+00      0.000000e+00      1.611601e+01   
     2.971601          0.658006        1.514422e+01      0.000000e+00      0.000000e+00      1.514422e+01   
     2.971601          0.731848        1.416982e+01      0.000000e+00      0.000000e+00      1.416982e+01   
     2.971601          0.807302        1.320599e+01      0.000000e+00      0.000000e+00      1.320599e+01   
     2.971601          0.883916        1.223977e+01      0.000000e+00      0.000000e+00      1.223977e+01   
     2.971601          0.961228        1.129662e+01      0.000000e+00      0.000000e+00      1.129662e+01   
     2.971601          1.038772        1.038433e+01      0.000000e+00      0.000000e+00      1.038433e+01   
     2.971601          1.116084        9.497160e+00      0.000000e+00      0.000000e+00      9.497160e+00   
     2.971601          1.192698        8.657873e+00      0.000000e+00      0.000000e+00      8.657873e+00   
     2.971601          1.268152        7.856433e+00      0.000000e+00      0.000000e+00      7.856433e+00   
     2.971601          1.341994        7.108713e+00      0.000000e+00      0.000000e+00      7.108713e+00   
     2.971601          1.413779        6.411129e+00      0.000000e+00      0.000000e+00      6.411129e+00   
     2.971601          1.483076        5.769650e+00      0.000000e+00      0.000000e+00      5.769650e+00   
     2.971601          1.549467        5.182783e+00      0.000000e+00      0.000000e+00      5.182783e+00   
     2.971601          1.612554        4.653744e+00      0.000000e+00      0.000000e+00      4.653744e+00   
     2.971601          1.671957        4.177595e+00      0.000000e+00      0.000000e+00      4.177595e+00   
     2.971601          1.727318        3.758250e+00      0.000000e+00      0.000000e+00      3.758250e+00   
     2.971601          1.778306        3.388690e+00      0.000000e+00      0.000000e+00      3.388690e+00   
     2.971601          1.824612        3.070047e+00      0.000000e+00      0.000000e+00      3.070047e+00   
     2.971601          1.865960        2.799089e+00      0.000000e+00      0.000000e+00      2.799089e+00   
     2.971601          1.902099        2.571198e+00      0.000000e+00      0.000000e+00      2.571198e+00   
     2.971601          1.932813        2.385180e+00      0.000000e+00      0.000000e+00      2.385180e+00   
     2.971601          1.957917        2.238677e+00      0.000000e+00      0.000000e+00      2.238677e+00   
     2.971601          1.977260        2.129035e+00      0.000000e+00      0.000000e+00      2.129035e+00   
     2.971601          1.990726        2.054319e+00      0.000000e+00      0.000000e+00      2.054319e+00   
     2.971601          1.998238        2.013208e+00      0.000000e+00      0.000000e+00      2.013208e+00   
     2.984682          0.001762        2.434849e+01      0.000000e+00      0.000000e+00      2.434849e+01   
     2.984682          0.009274        2.422449e+01      0.000000e+00      0.000000e+00      2.422449e+01   
     2.984682          0.022740        2.401728e+01      0.000000e+00      0.000000e+00      2.401728e+01   
     2.984682          0.042083        2.373093e+01      0.000000e+00      0.000000e+00      2.373093e+01   
     2.984682          0.067187        2.336766e+01      0.000000e+00      0.000000e+00      2.336766e+01   
     2.984682          0.097901        2.293063e+01      0.000000e+00      0.000000e+00      2.293063e+01   
     2.984682          0.134040        2.240721e+01      0.000000e+00      0.000000e+00      2.240721e+01   
     2.984682          0.175388        2.179644e+01      0.000000e+00      0.000000e+00      2.179644e+01   
     2.984682          0.221694        2.112032e+01      0.000000e+00      0.000000e+00      2.112032e+01   
     2.984682          0.272682        2.038845e+01      0.000000e+00      0.000000e+00      2.038845e+01   
     2.984682          0.328043        1.960881e+01      0.000000e+00      0.000000e+00      1.960881e+01   
     2.984682          0.387446        1.876474e+01      0.000000e+00      0.000000e+00      1.876474e+01   
     2.984682          0.450533        1.787529e+01      0.000000e+00      0.000000e+00      1.787529e+01   
     2.984682          0.516924        1.696016e+01      0.000000e+00      0.000000e+00      1.696016e+01   
     2.984682          0.586221        1.602668e+01      0.000000e+00      0.000000e+00      1.602668e+01   
     2.984682          0.658006        1.506111e+01      0.000000e+00      0.000000e+00      1.506111e+01   
     2.984682          0.731848        1.409285e+01      0.000000e+00      0.000000e+00      1.409285e+01   
     2.984682          0.807302        1.313500e+01      0.000000e+00      0.000000e+00      1.313500e+01   
     2.984682          0.883916        1.217468e+01      0.000000e+00      0.000000e+00      1.217468e+01   
     2.984682          0.961228        1.123719e+01      0.000000e+00      0.000000e+00      1.123719e+01   
     2.984682          1.038772        1.033030e+01      0.000000e+00      0.000000e+00      1.033030e+01   
     2.984682          1.116084        9.448289e+00      0.000000e+00      0.000000e+00      9.448289e+00   
     2.984682          1.192698        8.613812e+00      0.000000e+00      0.000000e+00      8.613812e+00   
     2.984682          1.268152        7.816891e+00      0.000000e+00      0.000000e+00      7.816891e+00   
     2.984682          1.341994        7.073322e+00      0.000000e+00      0.000000e+00      7.073322e+00   
     2.984682          1.413779        6.379552e+00      0.000000e+00      0.000000e+00      6.379552e+00   
     2.984682          1.483076        5.741528e+00      0.000000e+00      0.000000e+00      5.741528e+00   
     2.984682          1.549467        5.157776e+00      0.000000e+00      0.000000e+00      5.157776e+00   
     2.984682          1.612554        4.631507e+00      0.000000e+00      0.000000e+00      4.631507e+00   
     2.984682          1.671957        4.157816e+00      0.000000e+00      0.000000e+00      4.157816e+00   
     2.984682          1.727318        3.740612e+00      0.000000e+00      0.000000e+00      3.740612e+00   
     2.984682          1.778306        3.372913e+00      0.000000e+00      0.000000e+00      3.372913e+00   
     2.984682          1.824612        3.055860e+00      0.000000e+00      0.000000e+00      3.055860e+00   
     2.984682          1.865960        2.786240e+00      0.000000e+00      0.000000e+00      2.786240e+00   
     2.984682          1.902099        2.559464e+00      0.000000e+00      0.000000e+00      2.559464e+00   
     2.984682          1.932813        2.374349e+00      0.000000e+00      0.000000e+00      2.374349e+00   
     2.984682          1.957917        2.228553e+00      0.000000e+00      0.000000e+00      2.228553e+00   
     2.984682          1.977260        2.119437e+00      0.000000e+00      0.000000e+00      2.119437e+00   
     2.984682          1.990726        2.045079e+00      0.000000e+00      0.000000e+00      2.045079e+00   
     2.984682          1.998238        2.004164e+00      0.000000e+00      0.000000e+00      2.004164e+00   
     2.993761          0.001762        2.424269e+01      0.000000e+00      0.000000e+00      2.424269e+01   
     2.993761          0.009274        2.411936e+01      0.000000e+00      0.000000e+00      2.411936e+01   
     2.993761          0.022740        2.391326e+01      0.000000e+00      0.000000e+00      2.391326e+01   
     2.993761          0.042083        2.362842e+01      0.000000e+00      0.000000e+00      2.362842e+01   
     2.993761          0.067187        2.326704e+01      0.000000e+00      0.000000e+00      2.326704e+01   
     2.993761          0.097901        2.283228e+01      0.000000e+00      0.000000e+00      2.283228e+01   
     2.993761          0.134040        2.231155e+01      0.000000e+00      0.000000e+00      2.231155e+01   
     2.993761          0.175388        2.170391e+01      0.000000e+00      0.000000e+00      2.170391e+01   
     2.993761          0.221694        2.103121e+01      0.000000e+00      0.000000e+00      2.103121e+01   
     2.993761          0.272682        2.030298e+01      0.000000e+00      0.000000e+00      2.030298e+01   
     2.993761          0.328043        1.952718e+01      0.000000e+00      0.000000e+00      1.952718e+01   
     2.993761          0.387446        1.868722e+01      0.000000e+00      0.000000e+00      1.868722e+01   
     2.993761          0.450533        1.780205e+01      0.000000e+00      0.000000e+00      1.780205e+01   
     2.993761          0.516924        1.689125e+01      0.000000e+00      0.000000e+00      1.689125e+01   
     2.993761          0.586221        1.596213e+01      0.000000e+00      0.000000e+00      1.596213e+01   
     2.993761          0.658006        1.500101e+01      0.000000e+00      0.000000e+00      1.500101e+01   
     2.993761          0.731848        1.403715e+01      0.000000e+00      0.000000e+00      1.403715e+01   
     2.993761          0.807302        1.308359e+01      0.000000e+00      0.000000e+00      1.308359e+01   
     2.993761          0.883916        1.212750e+01      0.000000e+00      0.000000e+00      1.212750e+01   
     2.993761          0.961228        1.119409e+01      0.000000e+00      0.000000e+00      1.119409e+01   
     2.993761          1.038772        1.029107e+01      0.000000e+00      0.000000e+00      1.029107e+01   
     2.993761          1.116084        9.412784e+00      0.000000e+00      0.000000e+00      9.412784e+00   
     2.993761          1.192698        8.581774e+00      0.000000e+00      0.000000e+00      8.581774e+00   
     2.993761          1.268152        7.788114e+00      0.000000e+00      0.000000e+00      7.788114e+00   
     2.993761          1.341994        7.047545e+00      0.000000e+00      0.000000e+00      7.047545e+00   
     2.993761          1.413779        6.356532e+00      0.000000e+00      0.000000e+00      6.356532e+00   
     2.993761          1.483076        5.721011e+00      0.000000e+00      0.000000e+00      5.721011e+00   
     2.993761          1.549467        5.139517e+00      0.000000e+00      0.000000e+00      5.139517e+00   
     2.993761          1.612554        4.615258e+00      0.000000e+00      0.000000e+00      4.615258e+00   
     2.993761          1.671957        4.143353e+00      0.000000e+00      0.000000e+00      4.143353e+00   
     2.993761          1.727318        3.727704e+00      0.000000e+00      0.000000e+00      3.727704e+00   
     2.993761          1.778306        3.361360e+00      0.000000e+00      0.000000e+00      3.361360e+00   
     2.993761          1.824612        3.045464e+00      0.000000e+00      0.000000e+00      3.045464e+00   
     2.993761          1.865960        2.776819e+00      0.000000e+00      0.000000e+00      2.776819e+00   
     2.993761          1.902099        2.550856e+00      0.000000e+00      0.000000e+00      2.550856e+00   
     2.993761          1.932813        2.366401e+00      0.000000e+00      0.000000e+00      2.366401e+00   
     2.993761          1.957917        2.221121e+00      0.000000e+00      0.000000e+00      2.221121e+00   
     2.993761          1.977260        2.112390e+00      0.000000e+00      0.000000e+00      2.112390e+00   
     2.993761          1.990726        2.038293e+00      0.000000e+00      0.000000e+00      2.038293e+00   
     2.993761          1.998238        1.997521e+00      0.000000e+00      0.000000e+00      1.997521e+00   
     2.998815          0.001762        2.418255e+01      0.000000e+00      0.000000e+00      2.418255e+01   
     2.998815          0.009274        2.405960e+01      0.000000e+00      0.000000e+00      2.405960e+01   
     2.998815          0.022740        2.385413e+01      0.000000e+00      0.000000e+00      2.385413e+01   
     2.998815          0.042083        2.357014e+01      0.000000e+00      0.000000e+00      2.357014e+01   
     2.998815          0.067187        2.320983e+01      0.000000e+00      0.000000e+00      2.320983e+01   
     2.998815          0.097901        2.277634e+01      0.000000e+00      0.000000e+00      2.277634e+01   
     2.998815          0.134040        2.225714e+01      0.000000e+00      0.000000e+00      2.225714e+01   
     2.998815          0.175388        2.165126e+01      0.000000e+00      0.000000e+00      2.165126e+01   
     2.998815          0.221694        2.098049e+01      0.000000e+00      0.000000e+00      2.098049e+01   
     2.998815          0.272682        2.025432e+01      0.000000e+00      0.000000e+00      2.025432e+01   
     2.998815          0.328043        1.948069e+01      0.000000e+00      0.000000e+00      1.948069e+01   
     2.998815          0.387446        1.864306e+01      0.000000e+00      0.000000e+00      1.864306e+01   
     2.998815          0.450533        1.776031e+01      0.000000e+00      0.000000e+00      1.776031e+01   
     2.998815          0.516924        1.685197e+01      0.000000e+00      0.000000e+00      1.685197e+01   
     2.998815          0.586221        1.592532e+01      0.000000e+00      0.000000e+00      1.592532e+01   
     2.998815          0.658006        1.496673e+01      0.000000e+00      0.000000e+00      1.496673e+01   
     2.998815          0.731848        1.400536e+01      0.000000e+00      0.000000e+00      1.400536e+01   
     2.998815          0.807302        1.305423e+01      0.000000e+00      0.000000e+00      1.305423e+01   
     2.998815          0.883916        1.210055e+01      0.000000e+00      0.000000e+00      1.210055e+01   
     2.998815          0.961228        1.116945e+01      0.000000e+00      0.000000e+00      1.116945e+01   
     2.998815          1.038772        1.026864e+01      0.000000e+00      0.000000e+00      1.026864e+01   
     2.998815          1.116084        9.392472e+00      0.000000e+00      0.000000e+00      9.392472e+00   
     2.998815          1.192698        8.563436e+00      0.000000e+00      0.000000e+00      8.563436e+00   
     2.998815          1.268152        7.771634e+00      0.000000e+00      0.000000e+00      7.771634e+00   
     2.998815          1.341994        7.032775e+00      0.000000e+00      0.000000e+00      7.032775e+00   
     2.998815          1.413779        6.343337e+00      0.000000e+00      0.000000e+00      6.343337e+00   
     2.998815          1.483076        5.709244e+00      0.000000e+00      0.000000e+00      5.709244e+00   
     2.998815          1.549467        5.129040e+00      0.000000e+00      0.000000e+00      5.129040e+00   
     2.998815          1.612554        4.605930e+00      0.000000e+00      0.000000e+00      4.605930e+00   
     2.998815          1.671957        4.135046e+00      0.000000e+00      0.000000e+00      4.135046e+00   
     2.998815          1.727318        3.720288e+00      0.000000e+00      0.000000e+00      3.720288e+00   
     2.998815          1.778306        3.354720e+00      0.000000e+00      0.000000e+00      3.354720e+00   
     2.998815          1.824612        3.039487e+00      0.000000e+00      0.000000e+00      3.039487e+00   
     2.998815          1.865960        2.771401e+00      0.000000e+00      0.000000e+00      2.771401e+00   
     2.998815          1.902099        2.545904e+00      0.000000e+00      0.000000e+00      2.545904e+00   
     2.998815          1.932813        2.361827e+00      0.000000e+00      0.000000e+00      2.361827e+00   
     2.998815          1.957917        2.216843e+00      0.000000e+00      0.000000e+00      2.216843e+00   
     2.998815          1.977260        2.108333e+00      0.000000e+00      0.000000e+00      2.108333e+00   
     2.998815          1.990726        2.034386e+00      0.000000e+00      0.000000e+00      2.034386e+00   
     2.998815          1.998238        1.993697e+00      0.000000e+00      0.000000e+00      1.993697e+00   
     3.004739          0.001762        2.411097e+01      0.000000e+00      0.000000e+00      2.411097e+01   
     3.004739          0.009274        2.398847e+01      0.000000e+00      0.000000e+00      2.398847e+01   
     3.004739          0.022740        2.378373e+01      0.000000e+00      0.000000e+00      2.378373e+01   
     3.004739          0.042083        2.350075e+01      0.000000e+00      0.000000e+00      2.350075e+01   
     3.004739          0.067187        2.314171e+01      0.000000e+00      0.000000e+00      2.314171e+01   
     3.004739          0.097901        2.270973e+01      0.000000e+00      0.000000e+00      2.270973e+01   
     3.004739          0.134040        2.219233e+01      0.000000e+00      0.000000e+00      2.219233e+01   
     3.004739          0.175388        2.158855e+01      0.000000e+00      0.000000e+00      2.158855e+01   
     3.004739          0.221694        2.092006e+01      0.000000e+00      0.000000e+00      2.092006e+01   
     3.004739          0.272682        2.019634e+01      0.000000e+00      0.000000e+00      2.019634e+01   
     3.004739          0.328043        1.942529e+01      0.000000e+00      0.000000e+00      1.942529e+01   
     3.004739          0.387446        1.859042e+01      0.000000e+00      0.000000e+00      1.859042e+01   
     3.004739          0.450533        1.771054e+01      0.000000e+00      0.000000e+00      1.771054e+01   
     3.004739          0.516924        1.680511e+01      0.000000e+00      0.000000e+00      1.680511e+01   
     3.004739          0.586221        1.588140e+01      0.000000e+00      0.000000e+00      1.588140e+01   
     3.004739          0.658006        1.492580e+01      0.000000e+00      0.000000e+00      1.492580e+01   
     3.004739          0.731848        1.396740e+01      0.000000e+00      0.000000e+00      1.396740e+01   
     3.004739          0.807302        1.301917e+01      0.000000e+00      0.000000e+00      1.301917e+01   
     3.004739          0.883916        1.206835e+01      0.000000e+00      0.000000e+00      1.206835e+01   
     3.004739          0.961228        1.114001e+01      0.000000e+00      0.000000e+00      1.114001e+01   
     3.004739          1.038772        1.024183e+01      0.000000e+00      0.000000e+00      1.024183e+01   
     3.004739          1.116084        9.368177e+00      0.000000e+00      0.000000e+00      9.368177e+00   
     3.004739          1.192698        8.541496e+00      0.000000e+00      0.000000e+00      8.541496e+00   
     3.004739          1.268152        7.751909e+00      0.000000e+00      0.000000e+00      7.751909e+00   
     3.004739          1.341994        7.015092e+00      0.000000e+00      0.000000e+00      7.015092e+00   
     3.004739          1.413779        6.327532e+00      0.000000e+00      0.000000e+00      6.327532e+00   
     3.004739          1.483076        5.695145e+00      0.000000e+00      0.000000e+00      5.695145e+00   
     3.004739          1.549467        5.116483e+00      0.000000e+00      0.000000e+00      5.116483e+00   
     3.004739          1.612554        4.594746e+00      0.000000e+00      0.000000e+00      4.594746e+00   
     3.004739          1.671957        4.125084e+00      0.000000e+00      0.000000e+00      4.125084e+00   
     3.004739          1.727318        3.711390e+00      0.000000e+00      0.000000e+00      3.711390e+00   
     3.004739          1.778306        3.346752e+00      0.000000e+00      0.000000e+00      3.346752e+00   
     3.004739          1.824612        3.032312e+00      0.000000e+00      0.000000e+00      3.032312e+00   
     3.004739          1.865960        2.764896e+00      0.000000e+00      0.000000e+00      2.764896e+00   
     3.004739          1.902099        2.539958e+00      0.000000e+00      0.000000e+00      2.539958e+00   
     3.004739          1.932813        2.356333e+00      0.000000e+00      0.000000e+00      2.356333e+00   
     3.004739          1.957917        2.211705e+00      0.000000e+00      0.000000e+00      2.211705e+00   
     3.004739          1.977260        2.103459e+00      0.000000e+00      0.000000e+00      2.103459e+00   
     3.004739          1.990726        2.029691e+00      0.000000e+00      0.000000e+00      2.029691e+00   
     3.004739          1.998238        1.989101e+00      0.000000e+00      0.000000e+00      1.989101e+00   
     3.024957          0.001762        2.385807e+01      0.000000e+00      0.000000e+00      2.385807e+01   
     3.024957          0.009274        2.373713e+01      0.000000e+00      0.000000e+00      2.373713e+01   
     3.024957          0.022740        2.353497e+01      0.000000e+00      0.000000e+00      2.353497e+01   
     3.024957          0.042083        2.325551e+01      0.000000e+00      0.000000e+00      2.325551e+01   
     3.024957          0.067187        2.290090e+01      0.000000e+00      0.000000e+00      2.290090e+01   
     3.024957          0.097901        2.247420e+01      0.000000e+00      0.000000e+00      2.247420e+01   
     3.024957          0.134040        2.196310e+01      0.000000e+00      0.000000e+00      2.196310e+01   
     3.024957          0.175388        2.136663e+01      0.000000e+00      0.000000e+00      2.136663e+01   
     3.024957          0.221694        2.070614e+01      0.000000e+00      0.000000e+00      2.070614e+01   
     3.024957          0.272682        1.999099e+01      0.000000e+00      0.000000e+00      1.999099e+01   
     3.024957          0.328043        1.922895e+01      0.000000e+00      0.000000e+00      1.922895e+01   
     3.024957          0.387446        1.840377e+01      0.000000e+00      0.000000e+00      1.840377e+01   
     3.024957          0.450533        1.753397e+01      0.000000e+00      0.000000e+00      1.753397e+01   
     3.024957          0.516924        1.663879e+01      0.000000e+00      0.000000e+00      1.663879e+01   
     3.024957          0.586221        1.572540e+01      0.000000e+00      0.000000e+00      1.572540e+01   
     3.024957          0.658006        1.478036e+01      0.000000e+00      0.000000e+00      1.478036e+01   
     3.024957          0.731848        1.383240e+01      0.000000e+00      0.000000e+00      1.383240e+01   
     3.024957          0.807302        1.289438e+01      0.000000e+00      0.000000e+00      1.289438e+01   
     3.024957          0.883916        1.195366e+01      0.000000e+00      0.000000e+00      1.195366e+01   
     3.024957          0.961228        1.103506e+01      0.000000e+00      0.000000e+00      1.103506e+01   
     3.024957          1.038772        1.014618e+01      0.000000e+00      0.000000e+00      1.014618e+01   
     3.024957          1.116084        9.281450e+00      0.000000e+00      0.000000e+00      9.281450e+00   
     3.024957          1.192698        8.463110e+00      0.000000e+00      0.000000e+00      8.463110e+00   
     3.024957          1.268152        7.681386e+00      0.000000e+00      0.000000e+00      7.681386e+00   
     3.024957          1.341994        6.951816e+00      0.000000e+00      0.000000e+00      6.951816e+00   
     3.024957          1.413779        6.270936e+00      0.000000e+00      0.000000e+00      6.270936e+00   
     3.024957          1.483076        5.644620e+00      0.000000e+00      0.000000e+00      5.644620e+00   
     3.024957          1.549467        5.071448e+00      0.000000e+00      0.000000e+00      5.071448e+00   
     3.024957          1.612554        4.554608e+00      0.000000e+00      0.000000e+00      4.554608e+00   
     3.024957          1.671957        4.089306e+00      0.000000e+00      0.000000e+00      4.089306e+00   
     3.024957          1.727318        3.679417e+00      0.000000e+00      0.000000e+00      3.679417e+00   
     3.024957          1.778306        3.318099e+00      0.000000e+00      0.000000e+00      3.318099e+00   
     3.024957          1.824612        3.006499e+00      0.000000e+00      0.000000e+00      3.006499e+00   
     3.024957          1.865960        2.741480e+00      0.000000e+00      0.000000e+00      2.741480e+00   
     3.024957          1.902099        2.518543e+00      0.000000e+00      0.000000e+00      2.518543e+00   
     3.024957          1.932813        2.336542e+00      0.000000e+00      0.000000e+00      2.336542e+00   
     3.024957          1.957917        2.193187e+00      0.000000e+00      0.000000e+00      2.193187e+00   
     3.024957          1.977260        2.085891e+00      0.000000e+00      0.000000e+00      2.085891e+00   
     3.024957          1.990726        2.012768e+00      0.000000e+00      0.000000e+00      2.012768e+00   
     3.024957          1.998238        1.972532e+00      0.000000e+00      0.000000e+00      1.972532e+00   
     3.061273          0.001762        2.337300e+01      0.000000e+00      0.000000e+00      2.337300e+01   
     3.061273          0.009274        2.325498e+01      0.000000e+00      0.000000e+00      2.325498e+01   
     3.061273          0.022740        2.305764e+01      0.000000e+00      0.000000e+00      2.305764e+01   
     3.061273          0.042083        2.278478e+01      0.000000e+00      0.000000e+00      2.278478e+01   
     3.061273          0.067187        2.243847e+01      0.000000e+00      0.000000e+00      2.243847e+01   
     3.061273          0.097901        2.202168e+01      0.000000e+00      0.000000e+00      2.202168e+01   
     3.061273          0.134040        2.152243e+01      0.000000e+00      0.000000e+00      2.152243e+01   
     3.061273          0.175388        2.093971e+01      0.000000e+00      0.000000e+00      2.093971e+01   
     3.061273          0.221694        2.029430e+01      0.000000e+00      0.000000e+00      2.029430e+01   
     3.061273          0.272682        1.959530e+01      0.000000e+00      0.000000e+00      1.959530e+01   
     3.061273          0.328043        1.885030e+01      0.000000e+00      0.000000e+00      1.885030e+01   
