#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.022740        1.493569e+07      1.495555e+07     -2.151392e+04      1.659099e+03   
     0.316959          0.042083        1.487744e+07      1.489722e+07     -2.143549e+04      1.660127e+03   
     0.316959          0.067187        1.486975e+07      1.488954e+07     -2.144635e+04      1.657842e+03   
     0.316959          0.097901        1.484837e+07      1.486814e+07     -2.142044e+04      1.656877e+03   
     0.316959          0.134040        1.478721e+07      1.480694e+07     -2.138201e+04      1.656315e+03   
     0.316959          0.175388        1.468255e+07      1.470207e+07     -2.116295e+04      1.646325e+03   
     0.316959          0.221694        1.456903e+07      1.458826e+07     -2.085014e+04      1.616271e+03   
     0.316959          0.272682        1.441505e+07      1.443397e+07     -2.048613e+04      1.568096e+03   
     0.316959          0.328043        1.421391e+07      1.423245e+07     -2.004992e+04      1.506674e+03   
     0.316959          0.387446        1.395308e+07      1.397120e+07     -1.955430e+04      1.436652e+03   
     0.316959          0.450533        1.363051e+07      1.364817e+07     -1.901962e+04      1.358225e+03   
     0.316959          0.516924        1.323573e+07      1.325293e+07     -1.847468e+04      1.273534e+03   
     0.316959          0.586221        1.273187e+07      1.274859e+07     -1.790624e+04      1.185582e+03   
     0.316959          0.658006        1.204695e+07      1.206318e+07     -1.732574e+04      1.094859e+03   
     0.316959          0.731848        1.116452e+07      1.118026e+07     -1.674405e+04      1.002807e+03   
     0.316959          0.807302        1.029656e+07      1.031183e+07     -1.617341e+04      9.117781e+02   
     0.316959          0.883916        9.488478e+06      9.503262e+06     -1.560609e+04      8.222303e+02   
     0.316959          0.961228        8.749595e+06      8.763905e+06     -1.504570e+04      7.356102e+02   
     0.316959          1.038772        8.076799e+06      8.090640e+06     -1.449480e+04      6.532595e+02   
     0.316959          1.116084        7.463025e+06      7.476405e+06     -1.395517e+04      5.755209e+02   
     0.316959          1.192698        6.901656e+06      6.914581e+06     -1.342802e+04      5.033923e+02   
     0.316959          1.268152        6.389013e+06      6.401490e+06     -1.291414e+04      4.372754e+02   
     0.316959          1.341994        5.919448e+06      5.931485e+06     -1.241400e+04      3.773069e+02   
     0.316959          1.413779        5.490024e+06      5.501641e+06     -1.193974e+04      3.236583e+02   
     0.316959          1.483076        5.095631e+06      5.106831e+06     -1.147600e+04      2.761602e+02   
     0.316959          1.549467        4.734616e+06      4.745408e+06     -1.102623e+04      2.346563e+02   
     0.316959          1.612554        4.405880e+06      4.416272e+06     -1.059114e+04      1.988698e+02   
     0.316959          1.671957        4.104217e+06      4.114218e+06     -1.016959e+04      1.683401e+02   
     0.316959          1.727318        3.830222e+06      3.839855e+06     -9.775348e+03      1.425582e+02   
     0.316959          1.778306        3.579108e+06      3.588374e+06     -9.387040e+03      1.210582e+02   
     0.316959          1.824612        3.342017e+06      3.350910e+06     -8.996271e+03      1.033527e+02   
     0.316959          1.865960        3.060343e+06      3.068744e+06     -8.490039e+03      8.901250e+01   
     0.316959          1.902099        2.810253e+06      2.818182e+06     -8.006352e+03      7.755649e+01   
     0.316959          1.932813        2.609812e+06      2.617356e+06     -7.612333e+03      6.858145e+01   
     0.316959          1.957917        2.452468e+06      2.459696e+06     -7.289740e+03      6.174981e+01   
     0.316959          1.977260        2.336073e+06      2.343057e+06     -7.040817e+03      5.679308e+01   
     0.316959          1.990726        2.257338e+06      2.264160e+06     -6.875698e+03      5.349878e+01   
     0.316959          1.998238        2.214327e+06      2.221059e+06     -6.783762e+03      5.171683e+01   
     0.366414          0.001762        1.273439e+07      1.275225e+07     -1.938350e+04      1.523334e+03   
     0.366414          0.009274        1.290760e+07      1.292546e+07     -1.938350e+04      1.523394e+03   
     0.366414          0.022740        1.295674e+07      1.297464e+07     -1.941719e+04      1.524541e+03   
     0.366414          0.042083        1.303586e+07      1.305386e+07     -1.952914e+04      1.525569e+03   
     0.366414          0.067187        1.297348e+07      1.299141e+07     -1.945828e+04      1.523471e+03   
     0.366414          0.097901        1.297505e+07      1.299301e+07     -1.948261e+04      1.522657e+03   
     0.366414          0.134040        1.290114e+07      1.291903e+07     -1.941390e+04      1.522290e+03   
     0.366414          0.175388        1.285084e+07      1.286862e+07     -1.929146e+04      1.513082e+03   
     0.366414          0.221694        1.276755e+07      1.278512e+07     -1.905306e+04      1.484935e+03   
     0.366414          0.272682        1.263249e+07      1.264976e+07     -1.871197e+04      1.439676e+03   
     0.366414          0.328043        1.247355e+07      1.249053e+07     -1.835689e+04      1.381963e+03   
     0.366414          0.387446        1.227945e+07      1.229608e+07     -1.794893e+04      1.316226e+03   
     0.366414          0.450533        1.204530e+07      1.206157e+07     -1.751063e+04      1.242668e+03   
     0.366414          0.516924        1.175869e+07      1.177456e+07     -1.703293e+04      1.163354e+03   
     0.366414          0.586221        1.142091e+07      1.143637e+07     -1.654782e+04      1.081123e+03   
     0.366414          0.658006        1.101400e+07      1.102905e+07     -1.604011e+04      9.964497e+02   
     0.366414          0.731848        1.051180e+07      1.052641e+07     -1.552212e+04      9.107111e+02   
     0.366414          0.807302        9.808595e+06      9.822782e+06     -1.501372e+04      8.261062e+02   
     0.366414          0.883916        9.088640e+06      9.102396e+06     -1.449938e+04      7.430997e+02   
     0.366414          0.961228        8.404049e+06      8.417372e+06     -1.398597e+04      6.630405e+02   
     0.366414          1.038772        7.770521e+06      7.783411e+06     -1.347661e+04      5.871336e+02   
     0.366414          1.116084        7.188110e+06      7.200568e+06     -1.297360e+04      5.156932e+02   
     0.366414          1.192698        6.651856e+06      6.663890e+06     -1.248337e+04      4.495959e+02   
     0.366414          1.268152        6.156741e+06      6.168355e+06     -1.200376e+04      3.891944e+02   
     0.366414          1.341994        5.700890e+06      5.712089e+06     -1.153382e+04      3.345546e+02   
     0.366414          1.413779        5.282511e+06      5.293299e+06     -1.107438e+04      2.858392e+02   
     0.366414          1.483076        4.897546e+06      4.907927e+06     -1.062364e+04      2.429146e+02   
     0.366414          1.549467        4.540597e+06      4.550571e+06     -1.017991e+04      2.055723e+02   
     0.366414          1.612554        4.211217e+06      4.220798e+06     -9.755087e+03      1.734643e+02   
     0.366414          1.671957        3.905795e+06      3.914983e+06     -9.333795e+03      1.461172e+02   
     0.366414          1.727318        3.611416e+06      3.620188e+06     -8.895490e+03      1.231491e+02   
     0.366414          1.778306        3.248300e+06      3.256498e+06     -8.301819e+03      1.041231e+02   
     0.366414          1.824612        2.929161e+06      2.936818e+06     -7.745192e+03      8.852045e+01   
     0.366414          1.865960        2.665015e+06      2.672194e+06     -7.255016e+03      7.590422e+01   
     0.366414          1.902099        2.447071e+06      2.453847e+06     -6.841474e+03      6.586242e+01   
     0.366414          1.932813        2.270208e+06      2.276636e+06     -6.486341e+03      5.803379e+01   
     0.366414          1.957917        2.130635e+06      2.136784e+06     -6.201164e+03      5.209333e+01   
     0.366414          1.977260        2.024645e+06      2.030578e+06     -5.980135e+03      4.779085e+01   
     0.366414          1.990726        1.951733e+06      1.957511e+06     -5.822952e+03      4.493682e+01   
     0.366414          1.998238        1.911350e+06      1.917040e+06     -5.733594e+03      4.339398e+01   
     0.418925          0.001762        1.119268e+07      1.120861e+07     -1.730743e+04      1.371803e+03   
     0.418925          0.009274        1.133625e+07      1.135237e+07     -1.749129e+04      1.371839e+03   
     0.418925          0.022740        1.138993e+07      1.140613e+07     -1.757208e+04      1.372927e+03   
     0.418925          0.042083        1.140326e+07      1.141948e+07     -1.759471e+04      1.373920e+03   
     0.418925          0.067187        1.139017e+07      1.140638e+07     -1.757447e+04      1.371981e+03   
     0.418925          0.097901        1.136299e+07      1.137918e+07     -1.756791e+04      1.371354e+03   
     0.418925          0.134040        1.134440e+07      1.136057e+07     -1.753950e+04      1.371239e+03   
     0.418925          0.175388        1.128766e+07      1.130373e+07     -1.743618e+04      1.362918e+03   
     0.418925          0.221694        1.121288e+07      1.122879e+07     -1.724292e+04      1.336964e+03   
     0.418925          0.272682        1.112567e+07      1.114137e+07     -1.700012e+04      1.295066e+03   
     0.418925          0.328043        1.099852e+07      1.101396e+07     -1.668257e+04      1.241632e+03   
     0.418925          0.387446        1.084054e+07      1.085570e+07     -1.634118e+04      1.180831e+03   
     0.418925          0.450533        1.064682e+07      1.066167e+07     -1.595876e+04      1.112884e+03   
     0.418925          0.516924        1.042169e+07      1.043620e+07     -1.555150e+04      1.039759e+03   
     0.418925          0.586221        1.016233e+07      1.017649e+07     -1.512657e+04      9.641012e+02   
     0.418925          0.658006        9.864664e+06      9.878467e+06     -1.468884e+04      8.863922e+02   
     0.418925          0.731848        9.520561e+06      9.533982e+06     -1.422921e+04      8.079279e+02   
     0.418925          0.807302        9.109814e+06      9.122856e+06     -1.377316e+04      7.307333e+02   
     0.418925          0.883916        8.574603e+06      8.587258e+06     -1.331103e+04      6.552385e+02   
     0.418925          0.961228        7.979083e+06      7.991343e+06     -1.284280e+04      5.826740e+02   
     0.418925          1.038772        7.396982e+06      7.408840e+06     -1.237255e+04      5.140924e+02   
     0.418925          1.116084        6.850004e+06      6.861466e+06     -1.191223e+04      4.497912e+02   
     0.418925          1.192698        6.342256e+06      6.353324e+06     -1.145846e+04      3.905084e+02   
     0.418925          1.268152        5.872003e+06      5.882675e+06     -1.100886e+04      3.365179e+02   
     0.418925          1.341994        5.431795e+06      5.442065e+06     -1.055789e+04      2.879201e+02   
     0.418925          1.413779        5.025592e+06      5.035461e+06     -1.011379e+04      2.448136e+02   
     0.418925          1.483076        4.645018e+06      4.654490e+06     -9.678423e+03      2.070182e+02   
     0.418925          1.549467        4.290208e+06      4.299280e+06     -9.247084e+03      1.742284e+02   
     0.418925          1.612554        3.947527e+06      3.956180e+06     -8.798989e+03      1.461549e+02   
     0.418925          1.671957        3.523892e+06      3.531952e+06     -8.182788e+03      1.224220e+02   
     0.418925          1.727318        3.133033e+06      3.140504e+06     -7.573806e+03      1.026123e+02   
     0.418925          1.778306        2.804261e+06      2.811200e+06     -7.025525e+03      8.626249e+01   
     0.418925          1.824612        2.526726e+06      2.533185e+06     -6.531768e+03      7.291376e+01   
     0.418925          1.865960        2.291004e+06      2.297043e+06     -6.101270e+03      6.218895e+01   
     0.418925          1.902099        2.089821e+06      2.095477e+06     -5.709128e+03      5.368746e+01   
     0.418925          1.932813        1.917159e+06      1.922479e+06     -5.366738e+03      4.708813e+01   
     0.418925          1.957917        1.770650e+06      1.775669e+06     -5.060691e+03      4.210615e+01   
     0.418925          1.977260        1.652813e+06      1.657584e+06     -4.809627e+03      3.851184e+01   
     0.418925          1.990726        1.571610e+06      1.576208e+06     -4.634490e+03      3.613075e+01   
     0.418925          1.998238        1.527371e+06      1.531873e+06     -4.537406e+03      3.484477e+01   
     0.474351          0.001762        1.024975e+07      1.026444e+07     -1.590066e+04      1.206073e+03   
     0.474351          0.009274        1.023986e+07      1.025455e+07     -1.590066e+04      1.206088e+03   
     0.474351          0.022740        1.009505e+07      1.010968e+07     -1.583712e+04      1.207116e+03   
     0.474351          0.042083        9.988781e+06      1.000330e+07     -1.572550e+04      1.208080e+03   
     0.474351          0.067187        1.002089e+07      1.003543e+07     -1.574787e+04      1.206306e+03   
     0.474351          0.097901        9.999249e+06      1.001379e+07     -1.574975e+04      1.205823e+03   
     0.474351          0.134040        9.976382e+06      9.990900e+06     -1.572403e+04      1.205946e+03   
     0.474351          0.175388        9.924567e+06      9.938995e+06     -1.562641e+04      1.198631e+03   
     0.474351          0.221694        9.878624e+06      9.892931e+06     -1.548170e+04      1.175125e+03   
     0.474351          0.272682        9.799306e+06      9.813445e+06     -1.527672e+04      1.137000e+03   
     0.474351          0.328043        9.699110e+06      9.713044e+06     -1.502248e+04      1.088383e+03   
     0.474351          0.387446        9.577307e+06      9.591003e+06     -1.472985e+04      1.033137e+03   
     0.474351          0.450533        9.424136e+06      9.437571e+06     -1.440592e+04      9.715123e+02   
     0.474351          0.516924        9.241687e+06      9.254844e+06     -1.406205e+04      9.053657e+02   
     0.474351          0.586221        9.028304e+06      9.041151e+06     -1.368400e+04      8.371164e+02   
     0.474351          0.658006        8.784688e+06      8.797220e+06     -1.329968e+04      7.672400e+02   
     0.474351          0.731848        8.512189e+06      8.524389e+06     -1.289660e+04      6.969398e+02   
     0.474351          0.807302        8.207668e+06      8.219522e+06     -1.248259e+04      6.280223e+02   
     0.474351          0.883916        7.862328e+06      7.873837e+06     -1.207026e+04      5.608852e+02   
     0.474351          0.961228        7.456705e+06      7.467856e+06     -1.164755e+04      4.966269e+02   
     0.474351          1.038772        6.960574e+06      6.971357e+06     -1.121909e+04      4.361476e+02   
     0.474351          1.116084        6.458981e+06      6.469397e+06     -1.079617e+04      3.796862e+02   
     0.474351          1.192698        5.982617e+06      5.992661e+06     -1.037187e+04      3.278929e+02   
     0.474351          1.268152        5.534819e+06      5.544484e+06     -9.946238e+03      2.809931e+02   
     0.474351          1.341994        5.110273e+06      5.119548e+06     -9.513777e+03      2.390292e+02   
     0.474351          1.413779        4.709515e+06      4.718399e+06     -9.085101e+03      2.019902e+02   
     0.474351          1.483076        4.325877e+06      4.334354e+06     -8.646670e+03      1.696512e+02   
     0.474351          1.549467        3.868051e+06      3.875986e+06     -8.076487e+03      1.418004e+02   
     0.474351          1.612554        3.399574e+06      3.406884e+06     -7.428066e+03      1.181439e+02   
     0.474351          1.671957        3.006600e+06      3.013346e+06     -6.843800e+03      9.826505e+01   
     0.474351          1.727318        2.670533e+06      2.676761e+06     -6.309796e+03      8.175573e+01   
     0.474351          1.778306        2.376573e+06      2.382316e+06     -5.811378e+03      6.823161e+01   
     0.474351          1.824612        2.109449e+06      2.114731e+06     -5.339213e+03      5.726347e+01   
     0.474351          1.865960        1.855337e+06      1.860155e+06     -4.866202e+03      4.850881e+01   
     0.474351          1.902099        1.636013e+06      1.640409e+06     -4.438213e+03      4.161992e+01   
     0.474351          1.932813        1.464325e+06      1.468377e+06     -4.088541e+03      3.629520e+01   
     0.474351          1.957917        1.333242e+06      1.337022e+06     -3.812862e+03      3.229451e+01   
     0.474351          1.977260        1.237673e+06      1.241247e+06     -3.603275e+03      2.942101e+01   
     0.474351          1.990726        1.173719e+06      1.177153e+06     -3.461410e+03      2.752643e+01   
     0.474351          1.998238        1.138876e+06      1.142234e+06     -3.384366e+03      2.650671e+01   
     0.532541          0.001762        8.829100e+06      8.842004e+06     -1.393501e+04      1.031041e+03   
     0.532541          0.009274        8.829100e+06      8.842004e+06     -1.393501e+04      1.031040e+03   
     0.532541          0.022740        8.829101e+06      8.842004e+06     -1.393501e+04      1.031996e+03   
     0.532541          0.042083        8.812700e+06      8.825688e+06     -1.402109e+04      1.032931e+03   
     0.532541          0.067187        8.806952e+06      8.819908e+06     -1.398786e+04      1.031363e+03   
     0.532541          0.097901        8.791031e+06      8.803960e+06     -1.396035e+04      1.031030e+03   
     0.532541          0.134040        8.775193e+06      8.788131e+06     -1.397006e+04      1.031359e+03   
     0.532541          0.175388        8.742222e+06      8.755114e+06     -1.391662e+04      1.025081e+03   
     0.532541          0.221694        8.691898e+06      8.704669e+06     -1.377516e+04      1.004239e+03   
     0.532541          0.272682        8.637229e+06      8.649856e+06     -1.359804e+04      9.702523e+02   
     0.532541          0.328043        8.556228e+06      8.568684e+06     -1.338293e+04      9.269222e+02   
     0.532541          0.387446        8.451677e+06      8.463939e+06     -1.314002e+04      8.777745e+02   
     0.532541          0.450533        8.324038e+06      8.336073e+06     -1.285835e+04      8.230925e+02   
     0.532541          0.516924        8.173127e+06      8.184913e+06     -1.255000e+04      7.645920e+02   
     0.532541          0.586221        7.998407e+06      8.009940e+06     -1.223733e+04      7.044382e+02   
     0.532541          0.658006        7.796999e+06      7.808246e+06     -1.189048e+04      6.430923e+02   
     0.532541          0.731848        7.569772e+06      7.580735e+06     -1.154450e+04      5.816585e+02   
     0.532541          0.807302        7.317087e+06      7.327738e+06     -1.117288e+04      5.216914e+02   
     0.532541          0.883916        7.039384e+06      7.049721e+06     -1.080033e+04      4.635724e+02   
     0.532541          0.961228        6.734369e+06      6.744378e+06     -1.041775e+04      4.082232e+02   
     0.532541          1.038772        6.396172e+06      6.405841e+06     -1.002500e+04      3.564105e+02   
     0.532541          1.116084        5.986276e+06      5.995599e+06     -9.631513e+03      3.083595e+02   
     0.532541          1.192698        5.555937e+06      5.564907e+06     -9.233997e+03      2.645706e+02   
     0.532541          1.268152        5.129958e+06      5.138558e+06     -8.825779e+03      2.251792e+02   
     0.532541          1.341994        4.713149e+06      4.721362e+06     -8.402885e+03      1.901314e+02   
     0.532541          1.413779        4.250316e+06      4.258069e+06     -7.912780e+03      1.594013e+02   
     0.532541          1.483076        3.703092e+06      3.710225e+06     -7.265939e+03      1.328183e+02   
     0.532541          1.549467        3.248043e+06      3.254595e+06     -6.662181e+03      1.101086e+02   
     0.532541          1.612554        2.857213e+06      2.863226e+06     -6.103377e+03      9.094856e+01   
     0.532541          1.671957        2.508734e+06      2.514236e+06     -5.576976e+03      7.498024e+01   
     0.532541          1.727318        2.175873e+06      2.180855e+06     -5.043338e+03      6.183628e+01   
     0.532541          1.778306        1.851366e+06      1.855808e+06     -4.492597e+03      5.115766e+01   
     0.532541          1.824612        1.585845e+06      1.589819e+06     -4.016335e+03      4.257852e+01   
     0.532541          1.865960        1.372948e+06      1.376520e+06     -3.608152e+03      3.577627e+01   
     0.532541          1.902099        1.203310e+06      1.206549e+06     -3.269623e+03      3.046557e+01   
     0.532541          1.932813        1.070258e+06      1.073222e+06     -2.990783e+03      2.639651e+01   
     0.532541          1.957917        9.684936e+05      9.712432e+05     -2.772929e+03      2.335688e+01   
     0.532541          1.977260        8.940999e+05      8.966859e+05     -2.607277e+03      2.118325e+01   
     0.532541          1.990726        8.445056e+05      8.469798e+05     -2.493877e+03      1.975431e+01   
     0.532541          1.998238        8.175374e+05      8.199515e+05     -2.433056e+03      1.898751e+01   
     0.593339          0.001762        7.576526e+06      7.587754e+06     -1.208186e+04      8.537366e+02   
     0.593339          0.009274        7.660644e+06      7.672006e+06     -1.221601e+04      8.537147e+02   
     0.593339          0.022740        7.699931e+06      7.711355e+06     -1.227867e+04      8.545991e+02   
     0.593339          0.042083        7.762520e+06      7.773961e+06     -1.229695e+04      8.555098e+02   
     0.593339          0.067187        7.750072e+06      7.761521e+06     -1.230328e+04      8.541977e+02   
     0.593339          0.097901        7.717366e+06      7.728795e+06     -1.228224e+04      8.540361e+02   
     0.593339          0.134040        7.717384e+06      7.728808e+06     -1.227802e+04      8.545560e+02   
     0.593339          0.175388        7.682750e+06      7.694128e+06     -1.222730e+04      8.493263e+02   
     0.593339          0.221694        7.647098e+06      7.658403e+06     -1.213599e+04      8.312836e+02   
     0.593339          0.272682        7.599092e+06      7.610278e+06     -1.198791e+04      8.016865e+02   
     0.593339          0.328043        7.527681e+06      7.538711e+06     -1.179390e+04      7.639797e+02   
     0.593339          0.387446        7.443558e+06      7.454413e+06     -1.157585e+04      7.213155e+02   
     0.593339          0.450533        7.341015e+06      7.351687e+06     -1.134645e+04      6.740043e+02   
     0.593339          0.516924        7.214521e+06      7.224986e+06     -1.108872e+04      6.235957e+02   
     0.593339          0.586221        7.063631e+06      7.073858e+06     -1.079929e+04      5.719873e+02   
     0.593339          0.658006        6.891344e+06      6.901329e+06     -1.050451e+04      5.196317e+02   
     0.593339          0.731848        6.696581e+06      6.706302e+06     -1.018771e+04      4.674886e+02   
     0.593339          0.807302        6.478483e+06      6.487930e+06     -9.863017e+03      4.168695e+02   
     0.593339          0.883916        6.237498e+06      6.246648e+06     -9.518183e+03      3.681350e+02   
     0.593339          0.961228        5.978419e+06      5.987272e+06     -9.175041e+03      3.220520e+02   
     0.593339          1.038772        5.692701e+06      5.701234e+06     -8.812225e+03      2.792248e+02   
     0.593339          1.116084        5.380245e+06      5.388445e+06     -8.439698e+03      2.398242e+02   
     0.593339          1.192698        5.032503e+06      5.040357e+06     -8.057764e+03      2.041666e+02   
     0.593339          1.268152        4.614612e+06      4.622083e+06     -7.643080e+03      1.723207e+02   
     0.593339          1.341994        4.003729e+06      4.010619e+06     -7.034835e+03      1.442660e+02   
     0.593339          1.413779        3.494550e+06      3.500871e+06     -6.440580e+03      1.199025e+02   
     0.593339          1.483076        3.058076e+06      3.063860e+06     -5.882837e+03      9.901251e+01   
     0.593339          1.549467        2.665553e+06      2.670818e+06     -5.346351e+03      8.132258e+01   
     0.593339          1.612554        2.277465e+06      2.282189e+06     -4.790569e+03      6.655039e+01   
     0.593339          1.671957        1.897138e+06      1.901299e+06     -4.215544e+03      5.436229e+01   
     0.593339          1.727318        1.590456e+06      1.594120e+06     -3.708951e+03      4.443990e+01   
     0.593339          1.778306        1.341808e+06      1.345040e+06     -3.268514e+03      3.645213e+01   
     0.593339          1.824612        1.140339e+06      1.143204e+06     -2.894838e+03      3.009724e+01   
     0.593339          1.865960        9.779313e+05      9.804814e+05     -2.575226e+03      2.511330e+01   
     0.593339          1.902099        8.483081e+05      8.505963e+05     -2.309474e+03      2.125193e+01   
     0.593339          1.932813        7.466222e+05      7.486962e+05     -2.092318e+03      1.831529e+01   
     0.593339          1.957917        6.688866e+05      6.707919e+05     -1.921432e+03      1.613900e+01   
     0.593339          1.977260        6.121621e+05      6.139390e+05     -1.791465e+03      1.459347e+01   
     0.593339          1.990726        5.743262e+05      5.760177e+05     -1.705019e+03      1.358102e+01   
     0.593339          1.998238        5.537871e+05      5.554314e+05     -1.657355e+03      1.303865e+01   
     0.656582          0.001762        6.743623e+06      6.753727e+06     -1.078743e+04      6.833892e+02   
     0.656582          0.009274        6.791009e+06      6.801113e+06     -1.078743e+04      6.833428e+02   
     0.656582          0.022740        6.826501e+06      6.836583e+06     -1.076602e+04      6.841212e+02   
     0.656582          0.042083        6.782201e+06      6.792191e+06     -1.067493e+04      6.849630e+02   
     0.656582          0.067187        6.783796e+06      6.793782e+06     -1.066999e+04      6.838852e+02   
     0.656582          0.097901        6.784325e+06      6.794340e+06     -1.069816e+04      6.839079e+02   
     0.656582          0.134040        6.753354e+06      6.763327e+06     -1.065746e+04      6.846117e+02   
     0.656582          0.175388        6.743002e+06      6.752950e+06     -1.062818e+04      6.804032e+02   
     0.656582          0.221694        6.704395e+06      6.714270e+06     -1.054058e+04      6.651898e+02   
     0.656582          0.272682        6.657787e+06      6.667565e+06     -1.041776e+04      6.400828e+02   
     0.656582          0.328043        6.607418e+06      6.617083e+06     -1.027320e+04      6.081439e+02   
     0.656582          0.387446        6.535458e+06      6.544978e+06     -1.009292e+04      5.721159e+02   
     0.656582          0.450533        6.440968e+06      6.450312e+06     -9.877094e+03      5.323320e+02   
     0.656582          0.516924        6.329681e+06      6.338834e+06     -9.642891e+03      4.901752e+02   
     0.656582          0.586221        6.199534e+06      6.208488e+06     -9.401716e+03      4.472518e+02   
     0.656582          0.658006        6.050204e+06      6.058935e+06     -9.135285e+03      4.039982e+02   
     0.656582          0.731848        5.880713e+06      5.889210e+06     -8.857625e+03      3.612343e+02   
     0.656582          0.807302        5.686314e+06      5.694556e+06     -8.561857e+03      3.200276e+02   
     0.656582          0.883916        5.471700e+06      5.479673e+06     -8.253547e+03      2.806904e+02   
     0.656582          0.961228        5.234999e+06      5.242685e+06     -7.929730e+03      2.438144e+02   
     0.656582          1.038772        4.972041e+06      4.979424e+06     -7.591932e+03      2.098186e+02   
     0.656582          1.116084        4.676585e+06      4.683632e+06     -7.225650e+03      1.788210e+02   
     0.656582          1.192698        4.191038e+06      4.197610e+06     -6.722998e+03      1.510461e+02   
     0.656582          1.268152        3.679097e+06      3.685118e+06     -6.147631e+03      1.265110e+02   
     0.656582          1.341994        3.231758e+06      3.237260e+06     -5.606524e+03      1.051173e+02   
     0.656582          1.413779        2.813930e+06      2.818931e+06     -5.087328e+03      8.671863e+01   
     0.656582          1.483076        2.389734e+06      2.394210e+06     -4.546805e+03      7.111979e+01   
     0.656582          1.549467        1.963342e+06      1.967251e+06     -3.967838e+03      5.805286e+01   
     0.656582          1.612554        1.621345e+06      1.624750e+06     -3.452578e+03      4.726637e+01   
     0.656582          1.671957        1.343338e+06      1.346304e+06     -3.004172e+03      3.846152e+01   
     0.656582          1.727318        1.115869e+06      1.118451e+06     -2.613342e+03      3.136208e+01   
     0.656582          1.778306        9.301336e+05      9.323818e+05     -2.273885e+03      2.571097e+01   
     0.656582          1.824612        7.790936e+05      7.810560e+05     -1.983614e+03      2.125313e+01   
     0.656582          1.865960        6.573505e+05      6.590719e+05     -1.739182e+03      1.778556e+01   
     0.656582          1.902099        5.603507e+05      5.618692e+05     -1.533583e+03      1.512058e+01   
     0.656582          1.932813        4.844818e+05      4.858371e+05     -1.368408e+03      1.310519e+01   
     0.656582          1.957917        4.267055e+05      4.279301e+05     -1.236238e+03      1.161944e+01   
     0.656582          1.977260        3.846256e+05      3.857545e+05     -1.139464e+03      1.056664e+01   
     0.656582          1.990726        3.567600e+05      3.578229e+05     -1.072714e+03      9.879532e+00   
     0.656582          1.998238        3.415990e+05      3.426252e+05     -1.035698e+03      9.512062e+00   
     0.722098          0.001762        5.977784e+06      5.986408e+06     -9.154934e+03      5.307016e+02   
     0.722098          0.009274        5.977784e+06      5.986408e+06     -9.154934e+03      5.306427e+02   
     0.722098          0.022740        5.950102e+06      5.958726e+06     -9.154934e+03      5.313177e+02   
     0.722098          0.042083        5.930980e+06      5.939639e+06     -9.190945e+03      5.320821e+02   
     0.722098          0.067187        5.911524e+06      5.920168e+06     -9.175731e+03      5.312204e+02   
     0.722098          0.097901        5.920666e+06      5.929299e+06     -9.164053e+03      5.313502e+02   
     0.722098          0.134040        5.894714e+06      5.903347e+06     -9.164221e+03      5.321486e+02   
     0.722098          0.175388        5.885696e+06      5.894315e+06     -9.147819e+03      5.288789e+02   
     0.722098          0.221694        5.849623e+06      5.858167e+06     -9.060344e+03      5.163890e+02   
     0.722098          0.272682        5.815242e+06      5.823704e+06     -8.958039e+03      4.956768e+02   
     0.722098          0.328043        5.765225e+06      5.773573e+06     -8.817838e+03      4.693988e+02   
     0.722098          0.387446        5.698303e+06      5.706521e+06     -8.657923e+03      4.398746e+02   
     0.722098          0.450533        5.617585e+06      5.625658e+06     -8.480286e+03      4.074670e+02   
     0.722098          0.516924        5.521046e+06      5.528952e+06     -8.279753e+03      3.733739e+02   
     0.722098          0.586221        5.405877e+06      5.413594e+06     -8.056036e+03      3.389077e+02   
     0.722098          0.658006        5.271611e+06      5.279132e+06     -7.826020e+03      3.044678e+02   
     0.722098          0.731848        5.114621e+06      5.121921e+06     -7.570779e+03      2.707278e+02   
     0.722098          0.807302        4.937799e+06      4.944861e+06     -7.300823e+03      2.384979e+02   
     0.722098          0.883916        4.736131e+06      4.742937e+06     -7.014074e+03      2.080306e+02   
     0.722098          0.961228        4.504359e+06      4.510882e+06     -6.702220e+03      1.797476e+02   
     0.722098          1.038772        4.171616e+06      4.177768e+06     -6.306189e+03      1.539445e+02   
     0.722098          1.116084        3.690813e+06      3.696452e+06     -5.769242e+03      1.307066e+02   
     0.722098          1.192698        3.266665e+06      3.271814e+06     -5.259620e+03      1.100997e+02   
     0.722098          1.268152        2.874454e+06      2.879136e+06     -4.774368e+03      9.208906e+01   
     0.722098          1.341994        2.466981e+06      2.471175e+06     -4.270958e+03      7.655882e+01   
     0.722098          1.413779        2.018003e+06      2.021652e+06     -3.711707e+03      6.334044e+01   
     0.722098          1.483076        1.652495e+06      1.655650e+06     -3.207207e+03      5.224683e+01   
     0.722098          1.549467        1.353346e+06      1.356068e+06     -2.764482e+03      4.304394e+01   
     0.722098          1.612554        1.107106e+06      1.109445e+06     -2.374347e+03      3.549886e+01   
     0.722098          1.671957        9.041931e+05      9.061960e+05     -2.032219e+03      2.938328e+01   
     0.722098          1.727318        7.375268e+05      7.392374e+05     -1.735067e+03      2.447479e+01   
     0.722098          1.778306        6.014445e+05      6.029041e+05     -1.480202e+03      2.057269e+01   
