#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.998238        2.906278e+00      0.000000e+00      0.000000e+00      2.906278e+00   
     3.479529          0.001762        3.362236e+01      0.000000e+00      0.000000e+00      3.362236e+01   
     3.479529          0.009274        3.362364e+01      0.000000e+00      0.000000e+00      3.362364e+01   
     3.479529          0.022740        3.363867e+01      0.000000e+00      0.000000e+00      3.363867e+01   
     3.479529          0.042083        3.365300e+01      0.000000e+00      0.000000e+00      3.365300e+01   
     3.479529          0.067187        3.362111e+01      0.000000e+00      0.000000e+00      3.362111e+01   
     3.479529          0.097901        3.360353e+01      0.000000e+00      0.000000e+00      3.360353e+01   
     3.479529          0.134040        3.358194e+01      0.000000e+00      0.000000e+00      3.358194e+01   
     3.479529          0.175388        3.339182e+01      0.000000e+00      0.000000e+00      3.339182e+01   
     3.479529          0.221694        3.285926e+01      0.000000e+00      0.000000e+00      3.285926e+01   
     3.479529          0.272682        3.202980e+01      0.000000e+00      0.000000e+00      3.202980e+01   
     3.479529          0.328043        3.098364e+01      0.000000e+00      0.000000e+00      3.098364e+01   
     3.479529          0.387446        2.979250e+01      0.000000e+00      0.000000e+00      2.979250e+01   
     3.479529          0.450533        2.846434e+01      0.000000e+00      0.000000e+00      2.846434e+01   
     3.479529          0.516924        2.703057e+01      0.000000e+00      0.000000e+00      2.703057e+01   
     3.479529          0.586221        2.553505e+01      0.000000e+00      0.000000e+00      2.553505e+01   
     3.479529          0.658006        2.398350e+01      0.000000e+00      0.000000e+00      2.398350e+01   
     3.479529          0.731848        2.239400e+01      0.000000e+00      0.000000e+00      2.239400e+01   
     3.479529          0.807302        2.080264e+01      0.000000e+00      0.000000e+00      2.080264e+01   
     3.479529          0.883916        1.921391e+01      0.000000e+00      0.000000e+00      1.921391e+01   
     3.479529          0.961228        1.764730e+01      0.000000e+00      0.000000e+00      1.764730e+01   
     3.479529          1.038772        1.612580e+01      0.000000e+00      0.000000e+00      1.612580e+01   
     3.479529          1.116084        1.465266e+01      0.000000e+00      0.000000e+00      1.465266e+01   
     3.479529          1.192698        1.324694e+01      0.000000e+00      0.000000e+00      1.324694e+01   
     3.479529          1.268152        1.191960e+01      0.000000e+00      0.000000e+00      1.191960e+01   
     3.479529          1.341994        1.067348e+01      0.000000e+00      0.000000e+00      1.067348e+01   
     3.479529          1.413779        9.520499e+00      0.000000e+00      0.000000e+00      9.520499e+00   
     3.479529          1.483076        8.460729e+00      0.000000e+00      0.000000e+00      8.460729e+00   
     3.479529          1.549467        7.497753e+00      0.000000e+00      0.000000e+00      7.497753e+00   
     3.479529          1.612554        6.632651e+00      0.000000e+00      0.000000e+00      6.632651e+00   
     3.479529          1.671957        5.862227e+00      0.000000e+00      0.000000e+00      5.862227e+00   
     3.479529          1.727318        5.184818e+00      0.000000e+00      0.000000e+00      5.184818e+00   
     3.479529          1.778306        4.596260e+00      0.000000e+00      0.000000e+00      4.596260e+00   
     3.479529          1.824612        4.090522e+00      0.000000e+00      0.000000e+00      4.090522e+00   
     3.479529          1.865960        3.663889e+00      0.000000e+00      0.000000e+00      3.663889e+00   
     3.479529          1.902099        3.309364e+00      0.000000e+00      0.000000e+00      3.309364e+00   
     3.479529          1.932813        3.022496e+00      0.000000e+00      0.000000e+00      3.022496e+00   
     3.479529          1.957917        2.797394e+00      0.000000e+00      0.000000e+00      2.797394e+00   
     3.479529          1.977260        2.629525e+00      0.000000e+00      0.000000e+00      2.629525e+00   
     3.479529          1.990726        2.515813e+00      0.000000e+00      0.000000e+00      2.515813e+00   
     3.479529          1.998238        2.453553e+00      0.000000e+00      0.000000e+00      2.453553e+00   
     3.608938          0.001762        2.791931e+01      0.000000e+00      0.000000e+00      2.791931e+01   
     3.608938          0.009274        2.792038e+01      0.000000e+00      0.000000e+00      2.792038e+01   
     3.608938          0.022740        2.793287e+01      0.000000e+00      0.000000e+00      2.793287e+01   
     3.608938          0.042083        2.794478e+01      0.000000e+00      0.000000e+00      2.794478e+01   
     3.608938          0.067187        2.791828e+01      0.000000e+00      0.000000e+00      2.791828e+01   
     3.608938          0.097901        2.790368e+01      0.000000e+00      0.000000e+00      2.790368e+01   
     3.608938          0.134040        2.788578e+01      0.000000e+00      0.000000e+00      2.788578e+01   
     3.608938          0.175388        2.772789e+01      0.000000e+00      0.000000e+00      2.772789e+01   
     3.608938          0.221694        2.728553e+01      0.000000e+00      0.000000e+00      2.728553e+01   
     3.608938          0.272682        2.659650e+01      0.000000e+00      0.000000e+00      2.659650e+01   
     3.608938          0.328043        2.572743e+01      0.000000e+00      0.000000e+00      2.572743e+01   
     3.608938          0.387446        2.473793e+01      0.000000e+00      0.000000e+00      2.473793e+01   
     3.608938          0.450533        2.363459e+01      0.000000e+00      0.000000e+00      2.363459e+01   
     3.608938          0.516924        2.244353e+01      0.000000e+00      0.000000e+00      2.244353e+01   
     3.608938          0.586221        2.120117e+01      0.000000e+00      0.000000e+00      2.120117e+01   
     3.608938          0.658006        1.991230e+01      0.000000e+00      0.000000e+00      1.991230e+01   
     3.608938          0.731848        1.859194e+01      0.000000e+00      0.000000e+00      1.859194e+01   
     3.608938          0.807302        1.727007e+01      0.000000e+00      0.000000e+00      1.727007e+01   
     3.608938          0.883916        1.595044e+01      0.000000e+00      0.000000e+00      1.595044e+01   
     3.608938          0.961228        1.464924e+01      0.000000e+00      0.000000e+00      1.464924e+01   
     3.608938          1.038772        1.338557e+01      0.000000e+00      0.000000e+00      1.338557e+01   
     3.608938          1.116084        1.216213e+01      0.000000e+00      0.000000e+00      1.216213e+01   
     3.608938          1.192698        1.099475e+01      0.000000e+00      0.000000e+00      1.099475e+01   
     3.608938          1.268152        9.892530e+00      0.000000e+00      0.000000e+00      9.892530e+00   
     3.608938          1.341994        8.857819e+00      0.000000e+00      0.000000e+00      8.857819e+00   
     3.608938          1.413779        7.900517e+00      0.000000e+00      0.000000e+00      7.900517e+00   
     3.608938          1.483076        7.020667e+00      0.000000e+00      0.000000e+00      7.020667e+00   
     3.608938          1.549467        6.221235e+00      0.000000e+00      0.000000e+00      6.221235e+00   
     3.608938          1.612554        5.503105e+00      0.000000e+00      0.000000e+00      5.503105e+00   
     3.608938          1.671957        4.863615e+00      0.000000e+00      0.000000e+00      4.863615e+00   
     3.608938          1.727318        4.301370e+00      0.000000e+00      0.000000e+00      4.301370e+00   
     3.608938          1.778306        3.812903e+00      0.000000e+00      0.000000e+00      3.812903e+00   
     3.608938          1.824612        3.393198e+00      0.000000e+00      0.000000e+00      3.393198e+00   
     3.608938          1.865960        3.039163e+00      0.000000e+00      0.000000e+00      3.039163e+00   
     3.608938          1.902099        2.744981e+00      0.000000e+00      0.000000e+00      2.744981e+00   
     3.608938          1.932813        2.506951e+00      0.000000e+00      0.000000e+00      2.506951e+00   
     3.608938          1.957917        2.320179e+00      0.000000e+00      0.000000e+00      2.320179e+00   
     3.608938          1.977260        2.180900e+00      0.000000e+00      0.000000e+00      2.180900e+00   
     3.608938          1.990726        2.086556e+00      0.000000e+00      0.000000e+00      2.086556e+00   
     3.608938          1.998238        2.034902e+00      0.000000e+00      0.000000e+00      2.034902e+00   
     3.752880          0.001762        2.279346e+01      0.000000e+00      0.000000e+00      2.279346e+01   
     3.752880          0.009274        2.279434e+01      0.000000e+00      0.000000e+00      2.279434e+01   
     3.752880          0.022740        2.280453e+01      0.000000e+00      0.000000e+00      2.280453e+01   
     3.752880          0.042083        2.281424e+01      0.000000e+00      0.000000e+00      2.281424e+01   
     3.752880          0.067187        2.279259e+01      0.000000e+00      0.000000e+00      2.279259e+01   
     3.752880          0.097901        2.278063e+01      0.000000e+00      0.000000e+00      2.278063e+01   
     3.752880          0.134040        2.276595e+01      0.000000e+00      0.000000e+00      2.276595e+01   
     3.752880          0.175388        2.263700e+01      0.000000e+00      0.000000e+00      2.263700e+01   
     3.752880          0.221694        2.227589e+01      0.000000e+00      0.000000e+00      2.227589e+01   
     3.752880          0.272682        2.171346e+01      0.000000e+00      0.000000e+00      2.171346e+01   
     3.752880          0.328043        2.100405e+01      0.000000e+00      0.000000e+00      2.100405e+01   
     3.752880          0.387446        2.019631e+01      0.000000e+00      0.000000e+00      2.019631e+01   
     3.752880          0.450533        1.929563e+01      0.000000e+00      0.000000e+00      1.929563e+01   
     3.752880          0.516924        1.832329e+01      0.000000e+00      0.000000e+00      1.832329e+01   
     3.752880          0.586221        1.730905e+01      0.000000e+00      0.000000e+00      1.730905e+01   
     3.752880          0.658006        1.625680e+01      0.000000e+00      0.000000e+00      1.625680e+01   
     3.752880          0.731848        1.517881e+01      0.000000e+00      0.000000e+00      1.517881e+01   
     3.752880          0.807302        1.409957e+01      0.000000e+00      0.000000e+00      1.409957e+01   
     3.752880          0.883916        1.302214e+01      0.000000e+00      0.000000e+00      1.302214e+01   
     3.752880          0.961228        1.195974e+01      0.000000e+00      0.000000e+00      1.195974e+01   
     3.752880          1.038772        1.092797e+01      0.000000e+00      0.000000e+00      1.092797e+01   
     3.752880          1.116084        9.929040e+00      0.000000e+00      0.000000e+00      9.929040e+00   
     3.752880          1.192698        8.975892e+00      0.000000e+00      0.000000e+00      8.975892e+00   
     3.752880          1.268152        8.075942e+00      0.000000e+00      0.000000e+00      8.075942e+00   
     3.752880          1.341994        7.231120e+00      0.000000e+00      0.000000e+00      7.231120e+00   
     3.752880          1.413779        6.449508e+00      0.000000e+00      0.000000e+00      6.449508e+00   
     3.752880          1.483076        5.731144e+00      0.000000e+00      0.000000e+00      5.731144e+00   
     3.752880          1.549467        5.078448e+00      0.000000e+00      0.000000e+00      5.078448e+00   
     3.752880          1.612554        4.492141e+00      0.000000e+00      0.000000e+00      4.492141e+00   
     3.752880          1.671957        3.970048e+00      0.000000e+00      0.000000e+00      3.970048e+00   
     3.752880          1.727318        3.511030e+00      0.000000e+00      0.000000e+00      3.511030e+00   
     3.752880          1.778306        3.112252e+00      0.000000e+00      0.000000e+00      3.112252e+00   
     3.752880          1.824612        2.769618e+00      0.000000e+00      0.000000e+00      2.769618e+00   
     3.752880          1.865960        2.480600e+00      0.000000e+00      0.000000e+00      2.480600e+00   
     3.752880          1.902099        2.240449e+00      0.000000e+00      0.000000e+00      2.240449e+00   
     3.752880          1.932813        2.046140e+00      0.000000e+00      0.000000e+00      2.046140e+00   
     3.752880          1.957917        1.893677e+00      0.000000e+00      0.000000e+00      1.893677e+00   
     3.752880          1.977260        1.779983e+00      0.000000e+00      0.000000e+00      1.779983e+00   
     3.752880          1.990726        1.702971e+00      0.000000e+00      0.000000e+00      1.702971e+00   
     3.752880          1.998238        1.660806e+00      0.000000e+00      0.000000e+00      1.660806e+00   
     3.910968          0.001762        1.831986e+01      0.000000e+00      0.000000e+00      1.831986e+01   
     3.910968          0.009274        1.832057e+01      0.000000e+00      0.000000e+00      1.832057e+01   
     3.910968          0.022740        1.832874e+01      0.000000e+00      0.000000e+00      1.832874e+01   
     3.910968          0.042083        1.833650e+01      0.000000e+00      0.000000e+00      1.833650e+01   
     3.910968          0.067187        1.831909e+01      0.000000e+00      0.000000e+00      1.831909e+01   
     3.910968          0.097901        1.830942e+01      0.000000e+00      0.000000e+00      1.830942e+01   
     3.910968          0.134040        1.829750e+01      0.000000e+00      0.000000e+00      1.829750e+01   
     3.910968          0.175388        1.819378e+01      0.000000e+00      0.000000e+00      1.819378e+01   
     3.910968          0.221694        1.790371e+01      0.000000e+00      0.000000e+00      1.790371e+01   
     3.910968          0.272682        1.745201e+01      0.000000e+00      0.000000e+00      1.745201e+01   
     3.910968          0.328043        1.688228e+01      0.000000e+00      0.000000e+00      1.688228e+01   
     3.910968          0.387446        1.623355e+01      0.000000e+00      0.000000e+00      1.623355e+01   
     3.910968          0.450533        1.551012e+01      0.000000e+00      0.000000e+00      1.551012e+01   
     3.910968          0.516924        1.472908e+01      0.000000e+00      0.000000e+00      1.472908e+01   
     3.910968          0.586221        1.391432e+01      0.000000e+00      0.000000e+00      1.391432e+01   
     3.910968          0.658006        1.306895e+01      0.000000e+00      0.000000e+00      1.306895e+01   
     3.910968          0.731848        1.220283e+01      0.000000e+00      0.000000e+00      1.220283e+01   
     3.910968          0.807302        1.133564e+01      0.000000e+00      0.000000e+00      1.133564e+01   
     3.910968          0.883916        1.046983e+01      0.000000e+00      0.000000e+00      1.046983e+01   
     3.910968          0.961228        9.616021e+00      0.000000e+00      0.000000e+00      9.616021e+00   
     3.910968          1.038772        8.786777e+00      0.000000e+00      0.000000e+00      8.786777e+00   
     3.910968          1.116084        7.983864e+00      0.000000e+00      0.000000e+00      7.983864e+00   
     3.910968          1.192698        7.217697e+00      0.000000e+00      0.000000e+00      7.217697e+00   
     3.910968          1.268152        6.494245e+00      0.000000e+00      0.000000e+00      6.494245e+00   
     3.910968          1.341994        5.815066e+00      0.000000e+00      0.000000e+00      5.815066e+00   
     3.910968          1.413779        5.186669e+00      0.000000e+00      0.000000e+00      5.186669e+00   
     3.910968          1.483076        4.609090e+00      0.000000e+00      0.000000e+00      4.609090e+00   
     3.910968          1.549467        4.084284e+00      0.000000e+00      0.000000e+00      4.084284e+00   
     3.910968          1.612554        3.612838e+00      0.000000e+00      0.000000e+00      3.612838e+00   
     3.910968          1.671957        3.193008e+00      0.000000e+00      0.000000e+00      3.193008e+00   
     3.910968          1.727318        2.823885e+00      0.000000e+00      0.000000e+00      2.823885e+00   
     3.910968          1.778306        2.503194e+00      0.000000e+00      0.000000e+00      2.503194e+00   
     3.910968          1.824612        2.227645e+00      0.000000e+00      0.000000e+00      2.227645e+00   
     3.910968          1.865960        1.995209e+00      0.000000e+00      0.000000e+00      1.995209e+00   
     3.910968          1.902099        1.802069e+00      0.000000e+00      0.000000e+00      1.802069e+00   
     3.910968          1.932813        1.645793e+00      0.000000e+00      0.000000e+00      1.645793e+00   
     3.910968          1.957917        1.523172e+00      0.000000e+00      0.000000e+00      1.523172e+00   
     3.910968          1.977260        1.431730e+00      0.000000e+00      0.000000e+00      1.431730e+00   
     3.910968          1.990726        1.369790e+00      0.000000e+00      0.000000e+00      1.369790e+00   
     3.910968          1.998238        1.335877e+00      0.000000e+00      0.000000e+00      1.335877e+00   
     4.082775          0.001762        1.450864e+01      0.000000e+00      0.000000e+00      1.450864e+01   
     4.082775          0.009274        1.450921e+01      0.000000e+00      0.000000e+00      1.450921e+01   
     4.082775          0.022740        1.451564e+01      0.000000e+00      0.000000e+00      1.451564e+01   
     4.082775          0.042083        1.452174e+01      0.000000e+00      0.000000e+00      1.452174e+01   
     4.082775          0.067187        1.450795e+01      0.000000e+00      0.000000e+00      1.450795e+01   
     4.082775          0.097901        1.450021e+01      0.000000e+00      0.000000e+00      1.450021e+01   
     4.082775          0.134040        1.449062e+01      0.000000e+00      0.000000e+00      1.449062e+01   
     4.082775          0.175388        1.440840e+01      0.000000e+00      0.000000e+00      1.440840e+01   
     4.082775          0.221694        1.417890e+01      0.000000e+00      0.000000e+00      1.417890e+01   
     4.082775          0.272682        1.382167e+01      0.000000e+00      0.000000e+00      1.382167e+01   
     4.082775          0.328043        1.337111e+01      0.000000e+00      0.000000e+00      1.337111e+01   
     4.082775          0.387446        1.285804e+01      0.000000e+00      0.000000e+00      1.285804e+01   
     4.082775          0.450533        1.228585e+01      0.000000e+00      0.000000e+00      1.228585e+01   
     4.082775          0.516924        1.166800e+01      0.000000e+00      0.000000e+00      1.166800e+01   
     4.082775          0.586221        1.102340e+01      0.000000e+00      0.000000e+00      1.102340e+01   
     4.082775          0.658006        1.035449e+01      0.000000e+00      0.000000e+00      1.035449e+01   
     4.082775          0.731848        9.669064e+00      0.000000e+00      0.000000e+00      9.669064e+00   
     4.082775          0.807302        8.982691e+00      0.000000e+00      0.000000e+00      8.982691e+00   
     4.082775          0.883916        8.297302e+00      0.000000e+00      0.000000e+00      8.297302e+00   
     4.082775          0.961228        7.621323e+00      0.000000e+00      0.000000e+00      7.621323e+00   
     4.082775          1.038772        6.964698e+00      0.000000e+00      0.000000e+00      6.964698e+00   
     4.082775          1.116084        6.328829e+00      0.000000e+00      0.000000e+00      6.328829e+00   
     4.082775          1.192698        5.721975e+00      0.000000e+00      0.000000e+00      5.721975e+00   
     4.082775          1.268152        5.148878e+00      0.000000e+00      0.000000e+00      5.148878e+00   
     4.082775          1.341994        4.610780e+00      0.000000e+00      0.000000e+00      4.610780e+00   
     4.082775          1.413779        4.112852e+00      0.000000e+00      0.000000e+00      4.112852e+00   
     4.082775          1.483076        3.655133e+00      0.000000e+00      0.000000e+00      3.655133e+00   
     4.082775          1.549467        3.239187e+00      0.000000e+00      0.000000e+00      3.239187e+00   
     4.082775          1.612554        2.865491e+00      0.000000e+00      0.000000e+00      2.865491e+00   
     4.082775          1.671957        2.532674e+00      0.000000e+00      0.000000e+00      2.532674e+00   
     4.082775          1.727318        2.240025e+00      0.000000e+00      0.000000e+00      2.240025e+00   
     4.082775          1.778306        1.985752e+00      0.000000e+00      0.000000e+00      1.985752e+00   
     4.082775          1.824612        1.767253e+00      0.000000e+00      0.000000e+00      1.767253e+00   
     4.082775          1.865960        1.582927e+00      0.000000e+00      0.000000e+00      1.582927e+00   
     4.082775          1.902099        1.429754e+00      0.000000e+00      0.000000e+00      1.429754e+00   
     4.082775          1.932813        1.305810e+00      0.000000e+00      0.000000e+00      1.305810e+00   
     4.082775          1.957917        1.208553e+00      0.000000e+00      0.000000e+00      1.208553e+00   
     4.082775          1.977260        1.136023e+00      0.000000e+00      0.000000e+00      1.136023e+00   
     4.082775          1.990726        1.086892e+00      0.000000e+00      0.000000e+00      1.086892e+00   
     4.082775          1.998238        1.059992e+00      0.000000e+00      0.000000e+00      1.059992e+00   
     4.267838          0.001762        1.132283e+01      0.000000e+00      0.000000e+00      1.132283e+01   
     4.267838          0.009274        1.132327e+01      0.000000e+00      0.000000e+00      1.132327e+01   
     4.267838          0.022740        1.132826e+01      0.000000e+00      0.000000e+00      1.132826e+01   
     4.267838          0.042083        1.133297e+01      0.000000e+00      0.000000e+00      1.133297e+01   
     4.267838          0.067187        1.132220e+01      0.000000e+00      0.000000e+00      1.132220e+01   
     4.267838          0.097901        1.131609e+01      0.000000e+00      0.000000e+00      1.131609e+01   
     4.267838          0.134040        1.130844e+01      0.000000e+00      0.000000e+00      1.130844e+01   
     4.267838          0.175388        1.124419e+01      0.000000e+00      0.000000e+00      1.124419e+01   
     4.267838          0.221694        1.106535e+01      0.000000e+00      0.000000e+00      1.106535e+01   
     4.267838          0.272682        1.078711e+01      0.000000e+00      0.000000e+00      1.078711e+01   
     4.267838          0.328043        1.043620e+01      0.000000e+00      0.000000e+00      1.043620e+01   
     4.267838          0.387446        1.003658e+01      0.000000e+00      0.000000e+00      1.003658e+01   
     4.267838          0.450533        9.590849e+00      0.000000e+00      0.000000e+00      9.590849e+00   
     4.267838          0.516924        9.109482e+00      0.000000e+00      0.000000e+00      9.109482e+00   
     4.267838          0.586221        8.607181e+00      0.000000e+00      0.000000e+00      8.607181e+00   
     4.267838          0.658006        8.085838e+00      0.000000e+00      0.000000e+00      8.085838e+00   
     4.267838          0.731848        7.551514e+00      0.000000e+00      0.000000e+00      7.551514e+00   
     4.267838          0.807302        7.016347e+00      0.000000e+00      0.000000e+00      7.016347e+00   
     4.267838          0.883916        6.481836e+00      0.000000e+00      0.000000e+00      6.481836e+00   
     4.267838          0.961228        5.954551e+00      0.000000e+00      0.000000e+00      5.954551e+00   
     4.267838          1.038772        5.442259e+00      0.000000e+00      0.000000e+00      5.442259e+00   
     4.267838          1.116084        4.946053e+00      0.000000e+00      0.000000e+00      4.946053e+00   
     4.267838          1.192698        4.472392e+00      0.000000e+00      0.000000e+00      4.472392e+00   
     4.267838          1.268152        4.024988e+00      0.000000e+00      0.000000e+00      4.024988e+00   
     4.267838          1.341994        3.604819e+00      0.000000e+00      0.000000e+00      3.604819e+00   
     4.267838          1.413779        3.215942e+00      0.000000e+00      0.000000e+00      3.215942e+00   
     4.267838          1.483076        2.858399e+00      0.000000e+00      0.000000e+00      2.858399e+00   
     4.267838          1.549467        2.533426e+00      0.000000e+00      0.000000e+00      2.533426e+00   
     4.267838          1.612554        2.241412e+00      0.000000e+00      0.000000e+00      2.241412e+00   
     4.267838          1.671957        1.981297e+00      0.000000e+00      0.000000e+00      1.981297e+00   
     4.267838          1.727318        1.752540e+00      0.000000e+00      0.000000e+00      1.752540e+00   
     4.267838          1.778306        1.553751e+00      0.000000e+00      0.000000e+00      1.553751e+00   
     4.267838          1.824612        1.382908e+00      0.000000e+00      0.000000e+00      1.382908e+00   
     4.267838          1.865960        1.238767e+00      0.000000e+00      0.000000e+00      1.238767e+00   
     4.267838          1.902099        1.118973e+00      0.000000e+00      0.000000e+00      1.118973e+00   
     4.267838          1.932813        1.022031e+00      0.000000e+00      0.000000e+00      1.022031e+00   
     4.267838          1.957917        9.459549e-01      0.000000e+00      0.000000e+00      9.459549e-01   
     4.267838          1.977260        8.892177e-01      0.000000e+00      0.000000e+00      8.892177e-01   
     4.267838          1.990726        8.507828e-01      0.000000e+00      0.000000e+00      8.507828e-01   
     4.267838          1.998238        8.297384e-01      0.000000e+00      0.000000e+00      8.297384e-01   
     4.465657          0.001762        8.697574e+00      0.000000e+00      0.000000e+00      8.697574e+00   
     4.465657          0.009274        8.697925e+00      0.000000e+00      0.000000e+00      8.697925e+00   
     4.465657          0.022740        8.701724e+00      0.000000e+00      0.000000e+00      8.701724e+00   
     4.465657          0.042083        8.705285e+00      0.000000e+00      0.000000e+00      8.705285e+00   
     4.465657          0.067187        8.697017e+00      0.000000e+00      0.000000e+00      8.697017e+00   
     4.465657          0.097901        8.692251e+00      0.000000e+00      0.000000e+00      8.692251e+00   
     4.465657          0.134040        8.686225e+00      0.000000e+00      0.000000e+00      8.686225e+00   
     4.465657          0.175388        8.636806e+00      0.000000e+00      0.000000e+00      8.636806e+00   
     4.465657          0.221694        8.499681e+00      0.000000e+00      0.000000e+00      8.499681e+00   
     4.465657          0.272682        8.286483e+00      0.000000e+00      0.000000e+00      8.286483e+00   
     4.465657          0.328043        8.017622e+00      0.000000e+00      0.000000e+00      8.017622e+00   
     4.465657          0.387446        7.711407e+00      0.000000e+00      0.000000e+00      7.711407e+00   
     4.465657          0.450533        7.369815e+00      0.000000e+00      0.000000e+00      7.369815e+00   
     4.465657          0.516924        7.000842e+00      0.000000e+00      0.000000e+00      7.000842e+00   
     4.465657          0.586221        6.615743e+00      0.000000e+00      0.000000e+00      6.615743e+00   
     4.465657          0.658006        6.215952e+00      0.000000e+00      0.000000e+00      6.215952e+00   
     4.465657          0.731848        5.806107e+00      0.000000e+00      0.000000e+00      5.806107e+00   
     4.465657          0.807302        5.395515e+00      0.000000e+00      0.000000e+00      5.395515e+00   
     4.465657          0.883916        4.985319e+00      0.000000e+00      0.000000e+00      4.985319e+00   
     4.465657          0.961228        4.580560e+00      0.000000e+00      0.000000e+00      4.580560e+00   
     4.465657          1.038772        4.187211e+00      0.000000e+00      0.000000e+00      4.187211e+00   
     4.465657          1.116084        3.806107e+00      0.000000e+00      0.000000e+00      3.806107e+00   
     4.465657          1.192698        3.442223e+00      0.000000e+00      0.000000e+00      3.442223e+00   
     4.465657          1.268152        3.098421e+00      0.000000e+00      0.000000e+00      3.098421e+00   
     4.465657          1.341994        2.775460e+00      0.000000e+00      0.000000e+00      2.775460e+00   
     4.465657          1.413779        2.476479e+00      0.000000e+00      0.000000e+00      2.476479e+00   
     4.465657          1.483076        2.201517e+00      0.000000e+00      0.000000e+00      2.201517e+00   
     4.465657          1.549467        1.951542e+00      0.000000e+00      0.000000e+00      1.951542e+00   
     4.465657          1.612554        1.726868e+00      0.000000e+00      0.000000e+00      1.726868e+00   
     4.465657          1.671957        1.526692e+00      0.000000e+00      0.000000e+00      1.526692e+00   
     4.465657          1.727318        1.350612e+00      0.000000e+00      0.000000e+00      1.350612e+00   
     4.465657          1.778306        1.197570e+00      0.000000e+00      0.000000e+00      1.197570e+00   
     4.465657          1.824612        1.066017e+00      0.000000e+00      0.000000e+00      1.066017e+00   
     4.465657          1.865960        9.550083e-01      0.000000e+00      0.000000e+00      9.550083e-01   
     4.465657          1.902099        8.627365e-01      0.000000e+00      0.000000e+00      8.627365e-01   
     4.465657          1.932813        7.880570e-01      0.000000e+00      0.000000e+00      7.880570e-01   
     4.465657          1.957917        7.294458e-01      0.000000e+00      0.000000e+00      7.294458e-01   
     4.465657          1.977260        6.857296e-01      0.000000e+00      0.000000e+00      6.857296e-01   
     4.465657          1.990726        6.561137e-01      0.000000e+00      0.000000e+00      6.561137e-01   
     4.465657          1.998238        6.398973e-01      0.000000e+00      0.000000e+00      6.398973e-01   
     4.675701          0.001762        6.557565e+00      0.000000e+00      0.000000e+00      6.557565e+00   
     4.675701          0.009274        6.557834e+00      0.000000e+00      0.000000e+00      6.557834e+00   
     4.675701          0.022740        6.560669e+00      0.000000e+00      0.000000e+00      6.560669e+00   
     4.675701          0.042083        6.563310e+00      0.000000e+00      0.000000e+00      6.563310e+00   
     4.675701          0.067187        6.557080e+00      0.000000e+00      0.000000e+00      6.557080e+00   
     4.675701          0.097901        6.553429e+00      0.000000e+00      0.000000e+00      6.553429e+00   
     4.675701          0.134040        6.548761e+00      0.000000e+00      0.000000e+00      6.548761e+00   
     4.675701          0.175388        6.511444e+00      0.000000e+00      0.000000e+00      6.511444e+00   
     4.675701          0.221694        6.408275e+00      0.000000e+00      0.000000e+00      6.408275e+00   
     4.675701          0.272682        6.247989e+00      0.000000e+00      0.000000e+00      6.247989e+00   
     4.675701          0.328043        6.045872e+00      0.000000e+00      0.000000e+00      6.045872e+00   
     4.675701          0.387446        5.815651e+00      0.000000e+00      0.000000e+00      5.815651e+00   
     4.675701          0.450533        5.558795e+00      0.000000e+00      0.000000e+00      5.558795e+00   
     4.675701          0.516924        5.281292e+00      0.000000e+00      0.000000e+00      5.281292e+00   
     4.675701          0.586221        4.991591e+00      0.000000e+00      0.000000e+00      4.991591e+00   
     4.675701          0.658006        4.690761e+00      0.000000e+00      0.000000e+00      4.690761e+00   
     4.675701          0.731848        4.382280e+00      0.000000e+00      0.000000e+00      4.382280e+00   
     4.675701          0.807302        4.073152e+00      0.000000e+00      0.000000e+00      4.073152e+00   
     4.675701          0.883916        3.764230e+00      0.000000e+00      0.000000e+00      3.764230e+00   
     4.675701          0.961228        3.459309e+00      0.000000e+00      0.000000e+00      3.459309e+00   
     4.675701          1.038772        3.162896e+00      0.000000e+00      0.000000e+00      3.162896e+00   
     4.675701          1.116084        2.875620e+00      0.000000e+00      0.000000e+00      2.875620e+00   
     4.675701          1.192698        2.601239e+00      0.000000e+00      0.000000e+00      2.601239e+00   
     4.675701          1.268152        2.341924e+00      0.000000e+00      0.000000e+00      2.341924e+00   
     4.675701          1.341994        2.098251e+00      0.000000e+00      0.000000e+00      2.098251e+00   
     4.675701          1.413779        1.872605e+00      0.000000e+00      0.000000e+00      1.872605e+00   
     4.675701          1.483076        1.665023e+00      0.000000e+00      0.000000e+00      1.665023e+00   
     4.675701          1.549467        1.476253e+00      0.000000e+00      0.000000e+00      1.476253e+00   
     4.675701          1.612554        1.306542e+00      0.000000e+00      0.000000e+00      1.306542e+00   
     4.675701          1.671957        1.155296e+00      0.000000e+00      0.000000e+00      1.155296e+00   
     4.675701          1.727318        1.022223e+00      0.000000e+00      0.000000e+00      1.022223e+00   
     4.675701          1.778306        9.065338e-01      0.000000e+00      0.000000e+00      9.065338e-01   
     4.675701          1.824612        8.070677e-01      0.000000e+00      0.000000e+00      8.070677e-01   
     4.675701          1.865960        7.231185e-01      0.000000e+00      0.000000e+00      7.231185e-01   
     4.675701          1.902099        6.533264e-01      0.000000e+00      0.000000e+00      6.533264e-01   
     4.675701          1.932813        5.968323e-01      0.000000e+00      0.000000e+00      5.968323e-01   
