#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.961228        2.285449e+01      0.000000e+00      0.000000e+00      2.285449e+01   
     2.971601          1.038772        2.088996e+01      0.000000e+00      0.000000e+00      2.088996e+01   
     2.971601          1.116084        1.898717e+01      0.000000e+00      0.000000e+00      1.898717e+01   
     2.971601          1.192698        1.717080e+01      0.000000e+00      0.000000e+00      1.717080e+01   
     2.971601          1.268152        1.545506e+01      0.000000e+00      0.000000e+00      1.545506e+01   
     2.971601          1.341994        1.384363e+01      0.000000e+00      0.000000e+00      1.384363e+01   
     2.971601          1.413779        1.235208e+01      0.000000e+00      0.000000e+00      1.235208e+01   
     2.971601          1.483076        1.098054e+01      0.000000e+00      0.000000e+00      1.098054e+01   
     2.971601          1.549467        9.733760e+00      0.000000e+00      0.000000e+00      9.733760e+00   
     2.971601          1.612554        8.613257e+00      0.000000e+00      0.000000e+00      8.613257e+00   
     2.971601          1.671957        7.614987e+00      0.000000e+00      0.000000e+00      7.614987e+00   
     2.971601          1.727318        6.736912e+00      0.000000e+00      0.000000e+00      6.736912e+00   
     2.971601          1.778306        5.973730e+00      0.000000e+00      0.000000e+00      5.973730e+00   
     2.971601          1.824612        5.317717e+00      0.000000e+00      0.000000e+00      5.317717e+00   
     2.971601          1.865960        4.764145e+00      0.000000e+00      0.000000e+00      4.764145e+00   
     2.971601          1.902099        4.304002e+00      0.000000e+00      0.000000e+00      4.304002e+00   
     2.971601          1.932813        3.931581e+00      0.000000e+00      0.000000e+00      3.931581e+00   
     2.971601          1.957917        3.639285e+00      0.000000e+00      0.000000e+00      3.639285e+00   
     2.971601          1.977260        3.421266e+00      0.000000e+00      0.000000e+00      3.421266e+00   
     2.971601          1.990726        3.273565e+00      0.000000e+00      0.000000e+00      3.273565e+00   
     2.971601          1.998238        3.192690e+00      0.000000e+00      0.000000e+00      3.192690e+00   
     2.984682          0.001762        4.221076e+01      0.000000e+00      0.000000e+00      4.221076e+01   
     2.984682          0.009274        4.221238e+01      0.000000e+00      0.000000e+00      4.221238e+01   
     2.984682          0.022740        4.223111e+01      0.000000e+00      0.000000e+00      4.223111e+01   
     2.984682          0.042083        4.224895e+01      0.000000e+00      0.000000e+00      4.224895e+01   
     2.984682          0.067187        4.220907e+01      0.000000e+00      0.000000e+00      4.220907e+01   
     2.984682          0.097901        4.218691e+01      0.000000e+00      0.000000e+00      4.218691e+01   
     2.984682          0.134040        4.215948e+01      0.000000e+00      0.000000e+00      4.215948e+01   
     2.984682          0.175388        4.192082e+01      0.000000e+00      0.000000e+00      4.192082e+01   
     2.984682          0.221694        4.125340e+01      0.000000e+00      0.000000e+00      4.125340e+01   
     2.984682          0.272682        4.021438e+01      0.000000e+00      0.000000e+00      4.021438e+01   
     2.984682          0.328043        3.890406e+01      0.000000e+00      0.000000e+00      3.890406e+01   
     2.984682          0.387446        3.741214e+01      0.000000e+00      0.000000e+00      3.741214e+01   
     2.984682          0.450533        3.574859e+01      0.000000e+00      0.000000e+00      3.574859e+01   
     2.984682          0.516924        3.395263e+01      0.000000e+00      0.000000e+00      3.395263e+01   
     2.984682          0.586221        3.207911e+01      0.000000e+00      0.000000e+00      3.207911e+01   
     2.984682          0.658006        3.013514e+01      0.000000e+00      0.000000e+00      3.013514e+01   
     2.984682          0.731848        2.814327e+01      0.000000e+00      0.000000e+00      2.814327e+01   
     2.984682          0.807302        2.614868e+01      0.000000e+00      0.000000e+00      2.614868e+01   
     2.984682          0.883916        2.415694e+01      0.000000e+00      0.000000e+00      2.415694e+01   
     2.984682          0.961228        2.219242e+01      0.000000e+00      0.000000e+00      2.219242e+01   
     2.984682          1.038772        2.028397e+01      0.000000e+00      0.000000e+00      2.028397e+01   
     2.984682          1.116084        1.843561e+01      0.000000e+00      0.000000e+00      1.843561e+01   
     2.984682          1.192698        1.667131e+01      0.000000e+00      0.000000e+00      1.667131e+01   
     2.984682          1.268152        1.500485e+01      0.000000e+00      0.000000e+00      1.500485e+01   
     2.984682          1.341994        1.343981e+01      0.000000e+00      0.000000e+00      1.343981e+01   
     2.984682          1.413779        1.199127e+01      0.000000e+00      0.000000e+00      1.199127e+01   
     2.984682          1.483076        1.065936e+01      0.000000e+00      0.000000e+00      1.065936e+01   
     2.984682          1.549467        9.448683e+00      0.000000e+00      0.000000e+00      9.448683e+00   
     2.984682          1.612554        8.360682e+00      0.000000e+00      0.000000e+00      8.360682e+00   
     2.984682          1.671957        7.391420e+00      0.000000e+00      0.000000e+00      7.391420e+00   
     2.984682          1.727318        6.538902e+00      0.000000e+00      0.000000e+00      6.538902e+00   
     2.984682          1.778306        5.797969e+00      0.000000e+00      0.000000e+00      5.797969e+00   
     2.984682          1.824612        5.161107e+00      0.000000e+00      0.000000e+00      5.161107e+00   
     2.984682          1.865960        4.623717e+00      0.000000e+00      0.000000e+00      4.623717e+00   
     2.984682          1.902099        4.177040e+00      0.000000e+00      0.000000e+00      4.177040e+00   
     2.984682          1.932813        3.815530e+00      0.000000e+00      0.000000e+00      3.815530e+00   
     2.984682          1.957917        3.531805e+00      0.000000e+00      0.000000e+00      3.531805e+00   
     2.984682          1.977260        3.320183e+00      0.000000e+00      0.000000e+00      3.320183e+00   
     2.984682          1.990726        3.176818e+00      0.000000e+00      0.000000e+00      3.176818e+00   
     2.984682          1.998238        3.098317e+00      0.000000e+00      0.000000e+00      3.098317e+00   
     2.993761          0.001762        4.136694e+01      0.000000e+00      0.000000e+00      4.136694e+01   
     2.993761          0.009274        4.136853e+01      0.000000e+00      0.000000e+00      4.136853e+01   
     2.993761          0.022740        4.138691e+01      0.000000e+00      0.000000e+00      4.138691e+01   
     2.993761          0.042083        4.140443e+01      0.000000e+00      0.000000e+00      4.140443e+01   
     2.993761          0.067187        4.136534e+01      0.000000e+00      0.000000e+00      4.136534e+01   
     2.993761          0.097901        4.134367e+01      0.000000e+00      0.000000e+00      4.134367e+01   
     2.993761          0.134040        4.131689e+01      0.000000e+00      0.000000e+00      4.131689e+01   
     2.993761          0.175388        4.108305e+01      0.000000e+00      0.000000e+00      4.108305e+01   
     2.993761          0.221694        4.042879e+01      0.000000e+00      0.000000e+00      4.042879e+01   
     2.993761          0.272682        3.941015e+01      0.000000e+00      0.000000e+00      3.941015e+01   
     2.993761          0.328043        3.812553e+01      0.000000e+00      0.000000e+00      3.812553e+01   
     2.993761          0.387446        3.666288e+01      0.000000e+00      0.000000e+00      3.666288e+01   
     2.993761          0.450533        3.503200e+01      0.000000e+00      0.000000e+00      3.503200e+01   
     2.993761          0.516924        3.327137e+01      0.000000e+00      0.000000e+00      3.327137e+01   
     2.993761          0.586221        3.143475e+01      0.000000e+00      0.000000e+00      3.143475e+01   
     2.993761          0.658006        2.952913e+01      0.000000e+00      0.000000e+00      2.952913e+01   
     2.993761          0.731848        2.757663e+01      0.000000e+00      0.000000e+00      2.757663e+01   
     2.993761          0.807302        2.562153e+01      0.000000e+00      0.000000e+00      2.562153e+01   
     2.993761          0.883916        2.366931e+01      0.000000e+00      0.000000e+00      2.366931e+01   
     2.993761          0.961228        2.174385e+01      0.000000e+00      0.000000e+00      2.174385e+01   
     2.993761          1.038772        1.987341e+01      0.000000e+00      0.000000e+00      1.987341e+01   
     2.993761          1.116084        1.806195e+01      0.000000e+00      0.000000e+00      1.806195e+01   
     2.993761          1.192698        1.633294e+01      0.000000e+00      0.000000e+00      1.633294e+01   
     2.993761          1.268152        1.469988e+01      0.000000e+00      0.000000e+00      1.469988e+01   
     2.993761          1.341994        1.316627e+01      0.000000e+00      0.000000e+00      1.316627e+01   
     2.993761          1.413779        1.174688e+01      0.000000e+00      0.000000e+00      1.174688e+01   
     2.993761          1.483076        1.044183e+01      0.000000e+00      0.000000e+00      1.044183e+01   
     2.993761          1.549467        9.255606e+00      0.000000e+00      0.000000e+00      9.255606e+00   
     2.993761          1.612554        8.189625e+00      0.000000e+00      0.000000e+00      8.189625e+00   
     2.993761          1.671957        7.240015e+00      0.000000e+00      0.000000e+00      7.240015e+00   
     2.993761          1.727318        6.404810e+00      0.000000e+00      0.000000e+00      6.404810e+00   
     2.993761          1.778306        5.678947e+00      0.000000e+00      0.000000e+00      5.678947e+00   
     2.993761          1.824612        5.055058e+00      0.000000e+00      0.000000e+00      5.055058e+00   
     2.993761          1.865960        4.528628e+00      0.000000e+00      0.000000e+00      4.528628e+00   
     2.993761          1.902099        4.091073e+00      0.000000e+00      0.000000e+00      4.091073e+00   
     2.993761          1.932813        3.736952e+00      0.000000e+00      0.000000e+00      3.736952e+00   
     2.993761          1.957917        3.459031e+00      0.000000e+00      0.000000e+00      3.459031e+00   
     2.993761          1.977260        3.251741e+00      0.000000e+00      0.000000e+00      3.251741e+00   
     2.993761          1.990726        3.111313e+00      0.000000e+00      0.000000e+00      3.111313e+00   
     2.993761          1.998238        3.034420e+00      0.000000e+00      0.000000e+00      3.034420e+00   
     2.998815          0.001762        4.090422e+01      0.000000e+00      0.000000e+00      4.090422e+01   
     2.998815          0.009274        4.090579e+01      0.000000e+00      0.000000e+00      4.090579e+01   
     2.998815          0.022740        4.092398e+01      0.000000e+00      0.000000e+00      4.092398e+01   
     2.998815          0.042083        4.094132e+01      0.000000e+00      0.000000e+00      4.094132e+01   
     2.998815          0.067187        4.090266e+01      0.000000e+00      0.000000e+00      4.090266e+01   
     2.998815          0.097901        4.088127e+01      0.000000e+00      0.000000e+00      4.088127e+01   
     2.998815          0.134040        4.085484e+01      0.000000e+00      0.000000e+00      4.085484e+01   
     2.998815          0.175388        4.062364e+01      0.000000e+00      0.000000e+00      4.062364e+01   
     2.998815          0.221694        3.997660e+01      0.000000e+00      0.000000e+00      3.997660e+01   
     2.998815          0.272682        3.896914e+01      0.000000e+00      0.000000e+00      3.896914e+01   
     2.998815          0.328043        3.769862e+01      0.000000e+00      0.000000e+00      3.769862e+01   
     2.998815          0.387446        3.625203e+01      0.000000e+00      0.000000e+00      3.625203e+01   
     2.998815          0.450533        3.463907e+01      0.000000e+00      0.000000e+00      3.463907e+01   
     2.998815          0.516924        3.289782e+01      0.000000e+00      0.000000e+00      3.289782e+01   
     2.998815          0.586221        3.108144e+01      0.000000e+00      0.000000e+00      3.108144e+01   
     2.998815          0.658006        2.919686e+01      0.000000e+00      0.000000e+00      2.919686e+01   
     2.998815          0.731848        2.726595e+01      0.000000e+00      0.000000e+00      2.726595e+01   
     2.998815          0.807302        2.533252e+01      0.000000e+00      0.000000e+00      2.533252e+01   
     2.998815          0.883916        2.340197e+01      0.000000e+00      0.000000e+00      2.340197e+01   
     2.998815          0.961228        2.149793e+01      0.000000e+00      0.000000e+00      2.149793e+01   
     2.998815          1.038772        1.964834e+01      0.000000e+00      0.000000e+00      1.964834e+01   
     2.998815          1.116084        1.785711e+01      0.000000e+00      0.000000e+00      1.785711e+01   
     2.998815          1.192698        1.614745e+01      0.000000e+00      0.000000e+00      1.614745e+01   
     2.998815          1.268152        1.453270e+01      0.000000e+00      0.000000e+00      1.453270e+01   
     2.998815          1.341994        1.301632e+01      0.000000e+00      0.000000e+00      1.301632e+01   
     2.998815          1.413779        1.161292e+01      0.000000e+00      0.000000e+00      1.161292e+01   
     2.998815          1.483076        1.032259e+01      0.000000e+00      0.000000e+00      1.032259e+01   
     2.998815          1.549467        9.149780e+00      0.000000e+00      0.000000e+00      9.149780e+00   
     2.998815          1.612554        8.095870e+00      0.000000e+00      0.000000e+00      8.095870e+00   
     2.998815          1.671957        7.157033e+00      0.000000e+00      0.000000e+00      7.157033e+00   
     2.998815          1.727318        6.331320e+00      0.000000e+00      0.000000e+00      6.331320e+00   
     2.998815          1.778306        5.613718e+00      0.000000e+00      0.000000e+00      5.613718e+00   
     2.998815          1.824612        4.996939e+00      0.000000e+00      0.000000e+00      4.996939e+00   
     2.998815          1.865960        4.476517e+00      0.000000e+00      0.000000e+00      4.476517e+00   
     2.998815          1.902099        4.043961e+00      0.000000e+00      0.000000e+00      4.043961e+00   
     2.998815          1.932813        3.693890e+00      0.000000e+00      0.000000e+00      3.693890e+00   
     2.998815          1.957917        3.419150e+00      0.000000e+00      0.000000e+00      3.419150e+00   
     2.998815          1.977260        3.214235e+00      0.000000e+00      0.000000e+00      3.214235e+00   
     2.998815          1.990726        3.075416e+00      0.000000e+00      0.000000e+00      3.075416e+00   
     2.998815          1.998238        2.999405e+00      0.000000e+00      0.000000e+00      2.999405e+00   
     3.004739          0.001762        4.036821e+01      0.000000e+00      0.000000e+00      4.036821e+01   
     3.004739          0.009274        4.036975e+01      0.000000e+00      0.000000e+00      4.036975e+01   
     3.004739          0.022740        4.038771e+01      0.000000e+00      0.000000e+00      4.038771e+01   
     3.004739          0.042083        4.040486e+01      0.000000e+00      0.000000e+00      4.040486e+01   
     3.004739          0.067187        4.036670e+01      0.000000e+00      0.000000e+00      4.036670e+01   
     3.004739          0.097901        4.034562e+01      0.000000e+00      0.000000e+00      4.034562e+01   
     3.004739          0.134040        4.031960e+01      0.000000e+00      0.000000e+00      4.031960e+01   
     3.004739          0.175388        4.009145e+01      0.000000e+00      0.000000e+00      4.009145e+01   
     3.004739          0.221694        3.945278e+01      0.000000e+00      0.000000e+00      3.945278e+01   
     3.004739          0.272682        3.845828e+01      0.000000e+00      0.000000e+00      3.845828e+01   
     3.004739          0.328043        3.720409e+01      0.000000e+00      0.000000e+00      3.720409e+01   
     3.004739          0.387446        3.577611e+01      0.000000e+00      0.000000e+00      3.577611e+01   
     3.004739          0.450533        3.418393e+01      0.000000e+00      0.000000e+00      3.418393e+01   
     3.004739          0.516924        3.246512e+01      0.000000e+00      0.000000e+00      3.246512e+01   
     3.004739          0.586221        3.067220e+01      0.000000e+00      0.000000e+00      3.067220e+01   
     3.004739          0.658006        2.881199e+01      0.000000e+00      0.000000e+00      2.881199e+01   
     3.004739          0.731848        2.690611e+01      0.000000e+00      0.000000e+00      2.690611e+01   
     3.004739          0.807302        2.499778e+01      0.000000e+00      0.000000e+00      2.499778e+01   
     3.004739          0.883916        2.309233e+01      0.000000e+00      0.000000e+00      2.309233e+01   
     3.004739          0.961228        2.121310e+01      0.000000e+00      0.000000e+00      2.121310e+01   
     3.004739          1.038772        1.938767e+01      0.000000e+00      0.000000e+00      1.938767e+01   
     3.004739          1.116084        1.761988e+01      0.000000e+00      0.000000e+00      1.761988e+01   
     3.004739          1.192698        1.593263e+01      0.000000e+00      0.000000e+00      1.593263e+01   
     3.004739          1.268152        1.433910e+01      0.000000e+00      0.000000e+00      1.433910e+01   
     3.004739          1.341994        1.284269e+01      0.000000e+00      0.000000e+00      1.284269e+01   
     3.004739          1.413779        1.145779e+01      0.000000e+00      0.000000e+00      1.145779e+01   
     3.004739          1.483076        1.018452e+01      0.000000e+00      0.000000e+00      1.018452e+01   
     3.004739          1.549467        9.027237e+00      0.000000e+00      0.000000e+00      9.027237e+00   
     3.004739          1.612554        7.987308e+00      0.000000e+00      0.000000e+00      7.987308e+00   
     3.004739          1.671957        7.060947e+00      0.000000e+00      0.000000e+00      7.060947e+00   
     3.004739          1.727318        6.246225e+00      0.000000e+00      0.000000e+00      6.246225e+00   
     3.004739          1.778306        5.538189e+00      0.000000e+00      0.000000e+00      5.538189e+00   
     3.004739          1.824612        4.929645e+00      0.000000e+00      0.000000e+00      4.929645e+00   
     3.004739          1.865960        4.416180e+00      0.000000e+00      0.000000e+00      4.416180e+00   
     3.004739          1.902099        3.989413e+00      0.000000e+00      0.000000e+00      3.989413e+00   
     3.004739          1.932813        3.644032e+00      0.000000e+00      0.000000e+00      3.644032e+00   
     3.004739          1.957917        3.372976e+00      0.000000e+00      0.000000e+00      3.372976e+00   
     3.004739          1.977260        3.170811e+00      0.000000e+00      0.000000e+00      3.170811e+00   
     3.004739          1.990726        3.033855e+00      0.000000e+00      0.000000e+00      3.033855e+00   
     3.004739          1.998238        2.958865e+00      0.000000e+00      0.000000e+00      2.958865e+00   
     3.024957          0.001762        3.858913e+01      0.000000e+00      0.000000e+00      3.858913e+01   
     3.024957          0.009274        3.859060e+01      0.000000e+00      0.000000e+00      3.859060e+01   
     3.024957          0.022740        3.860782e+01      0.000000e+00      0.000000e+00      3.860782e+01   
     3.024957          0.042083        3.862428e+01      0.000000e+00      0.000000e+00      3.862428e+01   
     3.024957          0.067187        3.858779e+01      0.000000e+00      0.000000e+00      3.858779e+01   
     3.024957          0.097901        3.856773e+01      0.000000e+00      0.000000e+00      3.856773e+01   
     3.024957          0.134040        3.854307e+01      0.000000e+00      0.000000e+00      3.854307e+01   
     3.024957          0.175388        3.832506e+01      0.000000e+00      0.000000e+00      3.832506e+01   
     3.024957          0.221694        3.771416e+01      0.000000e+00      0.000000e+00      3.771416e+01   
     3.024957          0.272682        3.676272e+01      0.000000e+00      0.000000e+00      3.676272e+01   
     3.024957          0.328043        3.556279e+01      0.000000e+00      0.000000e+00      3.556279e+01   
     3.024957          0.387446        3.419662e+01      0.000000e+00      0.000000e+00      3.419662e+01   
     3.024957          0.450533        3.267342e+01      0.000000e+00      0.000000e+00      3.267342e+01   
     3.024957          0.516924        3.102919e+01      0.000000e+00      0.000000e+00      3.102919e+01   
     3.024957          0.586221        2.931416e+01      0.000000e+00      0.000000e+00      2.931416e+01   
     3.024957          0.658006        2.753490e+01      0.000000e+00      0.000000e+00      2.753490e+01   
     3.024957          0.731848        2.571210e+01      0.000000e+00      0.000000e+00      2.571210e+01   
     3.024957          0.807302        2.388710e+01      0.000000e+00      0.000000e+00      2.388710e+01   
     3.024957          0.883916        2.206503e+01      0.000000e+00      0.000000e+00      2.206503e+01   
     3.024957          0.961228        2.026817e+01      0.000000e+00      0.000000e+00      2.026817e+01   
     3.024957          1.038772        1.852291e+01      0.000000e+00      0.000000e+00      1.852291e+01   
     3.024957          1.116084        1.683292e+01      0.000000e+00      0.000000e+00      1.683292e+01   
     3.024957          1.192698        1.522007e+01      0.000000e+00      0.000000e+00      1.522007e+01   
     3.024957          1.268152        1.369694e+01      0.000000e+00      0.000000e+00      1.369694e+01   
     3.024957          1.341994        1.226677e+01      0.000000e+00      0.000000e+00      1.226677e+01   
     3.024957          1.413779        1.094331e+01      0.000000e+00      0.000000e+00      1.094331e+01   
     3.024957          1.483076        9.726618e+00      0.000000e+00      0.000000e+00      9.726618e+00   
     3.024957          1.549467        8.620860e+00      0.000000e+00      0.000000e+00      8.620860e+00   
     3.024957          1.612554        7.627312e+00      0.000000e+00      0.000000e+00      7.627312e+00   
     3.024957          1.671957        6.742338e+00      0.000000e+00      0.000000e+00      6.742338e+00   
     3.024957          1.727318        5.964072e+00      0.000000e+00      0.000000e+00      5.964072e+00   
     3.024957          1.778306        5.287768e+00      0.000000e+00      0.000000e+00      5.287768e+00   
     3.024957          1.824612        4.706534e+00      0.000000e+00      0.000000e+00      4.706534e+00   
     3.024957          1.865960        4.216142e+00      0.000000e+00      0.000000e+00      4.216142e+00   
     3.024957          1.902099        3.808573e+00      0.000000e+00      0.000000e+00      3.808573e+00   
     3.024957          1.932813        3.478744e+00      0.000000e+00      0.000000e+00      3.478744e+00   
     3.024957          1.957917        3.219903e+00      0.000000e+00      0.000000e+00      3.219903e+00   
     3.024957          1.977260        3.026855e+00      0.000000e+00      0.000000e+00      3.026855e+00   
     3.024957          1.990726        2.896079e+00      0.000000e+00      0.000000e+00      2.896079e+00   
     3.024957          1.998238        2.824473e+00      0.000000e+00      0.000000e+00      2.824473e+00   
     3.061273          0.001762        3.558000e+01      0.000000e+00      0.000000e+00      3.558000e+01   
     3.061273          0.009274        3.558134e+01      0.000000e+00      0.000000e+00      3.558134e+01   
     3.061273          0.022740        3.559730e+01      0.000000e+00      0.000000e+00      3.559730e+01   
     3.061273          0.042083        3.561259e+01      0.000000e+00      0.000000e+00      3.561259e+01   
     3.061273          0.067187        3.557894e+01      0.000000e+00      0.000000e+00      3.557894e+01   
     3.061273          0.097901        3.556059e+01      0.000000e+00      0.000000e+00      3.556059e+01   
     3.061273          0.134040        3.553819e+01      0.000000e+00      0.000000e+00      3.553819e+01   
     3.061273          0.175388        3.533733e+01      0.000000e+00      0.000000e+00      3.533733e+01   
     3.061273          0.221694        3.477346e+01      0.000000e+00      0.000000e+00      3.477346e+01   
     3.061273          0.272682        3.389495e+01      0.000000e+00      0.000000e+00      3.389495e+01   
     3.061273          0.328043        3.278694e+01      0.000000e+00      0.000000e+00      3.278694e+01   
     3.061273          0.387446        3.152550e+01      0.000000e+00      0.000000e+00      3.152550e+01   
     3.061273          0.450533        3.011916e+01      0.000000e+00      0.000000e+00      3.011916e+01   
     3.061273          0.516924        2.860123e+01      0.000000e+00      0.000000e+00      2.860123e+01   
     3.061273          0.586221        2.701813e+01      0.000000e+00      0.000000e+00      2.701813e+01   
     3.061273          0.658006        2.537594e+01      0.000000e+00      0.000000e+00      2.537594e+01   
     3.061273          0.731848        2.369380e+01      0.000000e+00      0.000000e+00      2.369380e+01   
     3.061273          0.807302        2.200987e+01      0.000000e+00      0.000000e+00      2.200987e+01   
     3.061273          0.883916        2.032889e+01      0.000000e+00      0.000000e+00      2.032889e+01   
     3.061273          0.961228        1.867144e+01      0.000000e+00      0.000000e+00      1.867144e+01   
     3.061273          1.038772        1.706181e+01      0.000000e+00      0.000000e+00      1.706181e+01   
     3.061273          1.116084        1.550342e+01      0.000000e+00      0.000000e+00      1.550342e+01   
     3.061273          1.192698        1.401641e+01      0.000000e+00      0.000000e+00      1.401641e+01   
     3.061273          1.268152        1.261233e+01      0.000000e+00      0.000000e+00      1.261233e+01   
     3.061273          1.341994        1.129417e+01      0.000000e+00      0.000000e+00      1.129417e+01   
     3.061273          1.413779        1.007454e+01      0.000000e+00      0.000000e+00      1.007454e+01   
     3.061273          1.483076        8.953486e+00      0.000000e+00      0.000000e+00      8.953486e+00   
     3.061273          1.549467        7.934797e+00      0.000000e+00      0.000000e+00      7.934797e+00   
     3.061273          1.612554        7.019614e+00      0.000000e+00      0.000000e+00      7.019614e+00   
     3.061273          1.671957        6.204556e+00      0.000000e+00      0.000000e+00      6.204556e+00   
     3.061273          1.727318        5.487872e+00      0.000000e+00      0.000000e+00      5.487872e+00   
     3.061273          1.778306        4.865157e+00      0.000000e+00      0.000000e+00      4.865157e+00   
     3.061273          1.824612        4.330043e+00      0.000000e+00      0.000000e+00      4.330043e+00   
     3.061273          1.865960        3.878607e+00      0.000000e+00      0.000000e+00      3.878607e+00   
     3.061273          1.902099        3.503453e+00      0.000000e+00      0.000000e+00      3.503453e+00   
     3.061273          1.932813        3.199878e+00      0.000000e+00      0.000000e+00      3.199878e+00   
     3.061273          1.957917        2.961659e+00      0.000000e+00      0.000000e+00      2.961659e+00   
     3.061273          1.977260        2.784000e+00      0.000000e+00      0.000000e+00      2.784000e+00   
     3.061273          1.990726        2.663654e+00      0.000000e+00      0.000000e+00      2.663654e+00   
     3.061273          1.998238        2.597761e+00      0.000000e+00      0.000000e+00      2.597761e+00   
     3.113597          0.001762        3.163443e+01      0.000000e+00      0.000000e+00      3.163443e+01   
     3.113597          0.009274        3.163561e+01      0.000000e+00      0.000000e+00      3.163561e+01   
     3.113597          0.022740        3.164990e+01      0.000000e+00      0.000000e+00      3.164990e+01   
     3.113597          0.042083        3.166364e+01      0.000000e+00      0.000000e+00      3.166364e+01   
     3.113597          0.067187        3.163370e+01      0.000000e+00      0.000000e+00      3.163370e+01   
     3.113597          0.097901        3.161757e+01      0.000000e+00      0.000000e+00      3.161757e+01   
     3.113597          0.134040        3.159806e+01      0.000000e+00      0.000000e+00      3.159806e+01   
     3.113597          0.175388        3.141966e+01      0.000000e+00      0.000000e+00      3.141966e+01   
     3.113597          0.221694        3.091757e+01      0.000000e+00      0.000000e+00      3.091757e+01   
     3.113597          0.272682        3.013493e+01      0.000000e+00      0.000000e+00      3.013493e+01   
     3.113597          0.328043        2.914776e+01      0.000000e+00      0.000000e+00      2.914776e+01   
     3.113597          0.387446        2.802398e+01      0.000000e+00      0.000000e+00      2.802398e+01   
     3.113597          0.450533        2.677122e+01      0.000000e+00      0.000000e+00      2.677122e+01   
     3.113597          0.516924        2.541925e+01      0.000000e+00      0.000000e+00      2.541925e+01   
     3.113597          0.586221        2.400946e+01      0.000000e+00      0.000000e+00      2.400946e+01   
     3.113597          0.658006        2.254732e+01      0.000000e+00      0.000000e+00      2.254732e+01   
     3.113597          0.731848        2.104989e+01      0.000000e+00      0.000000e+00      2.104989e+01   
     3.113597          0.807302        1.955115e+01      0.000000e+00      0.000000e+00      1.955115e+01   
     3.113597          0.883916        1.805536e+01      0.000000e+00      0.000000e+00      1.805536e+01   
     3.113597          0.961228        1.658082e+01      0.000000e+00      0.000000e+00      1.658082e+01   
     3.113597          1.038772        1.514913e+01      0.000000e+00      0.000000e+00      1.514913e+01   
     3.113597          1.116084        1.376333e+01      0.000000e+00      0.000000e+00      1.376333e+01   
     3.113597          1.192698        1.244130e+01      0.000000e+00      0.000000e+00      1.244130e+01   
     3.113597          1.268152        1.119327e+01      0.000000e+00      0.000000e+00      1.119327e+01   
     3.113597          1.341994        1.002188e+01      0.000000e+00      0.000000e+00      1.002188e+01   
     3.113597          1.413779        8.938274e+00      0.000000e+00      0.000000e+00      8.938274e+00   
     3.113597          1.483076        7.942474e+00      0.000000e+00      0.000000e+00      7.942474e+00   
     3.113597          1.549467        7.037791e+00      0.000000e+00      0.000000e+00      7.037791e+00   
     3.113597          1.612554        6.225195e+00      0.000000e+00      0.000000e+00      6.225195e+00   
     3.113597          1.671957        5.501643e+00      0.000000e+00      0.000000e+00      5.501643e+00   
     3.113597          1.727318        4.865537e+00      0.000000e+00      0.000000e+00      4.865537e+00   
     3.113597          1.778306        4.312932e+00      0.000000e+00      0.000000e+00      4.312932e+00   
     3.113597          1.824612        3.838141e+00      0.000000e+00      0.000000e+00      3.838141e+00   
     3.113597          1.865960        3.437653e+00      0.000000e+00      0.000000e+00      3.437653e+00   
     3.113597          1.902099        3.104882e+00      0.000000e+00      0.000000e+00      3.104882e+00   
     3.113597          1.932813        2.835634e+00      0.000000e+00      0.000000e+00      2.835634e+00   
     3.113597          1.957917        2.624371e+00      0.000000e+00      0.000000e+00      2.624371e+00   
     3.113597          1.977260        2.466830e+00      0.000000e+00      0.000000e+00      2.466830e+00   
     3.113597          1.990726        2.360116e+00      0.000000e+00      0.000000e+00      2.360116e+00   
     3.113597          1.998238        2.301690e+00      0.000000e+00      0.000000e+00      2.301690e+00   
     3.181789          0.001762        2.711125e+01      0.000000e+00      0.000000e+00      2.711125e+01   
     3.181789          0.009274        2.711224e+01      0.000000e+00      0.000000e+00      2.711224e+01   
     3.181789          0.022740        2.712459e+01      0.000000e+00      0.000000e+00      2.712459e+01   
     3.181789          0.042083        2.713652e+01      0.000000e+00      0.000000e+00      2.713652e+01   
     3.181789          0.067187        2.711084e+01      0.000000e+00      0.000000e+00      2.711084e+01   
     3.181789          0.097901        2.709722e+01      0.000000e+00      0.000000e+00      2.709722e+01   
     3.181789          0.134040        2.708093e+01      0.000000e+00      0.000000e+00      2.708093e+01   
     3.181789          0.175388        2.692822e+01      0.000000e+00      0.000000e+00      2.692822e+01   
     3.181789          0.221694        2.649714e+01      0.000000e+00      0.000000e+00      2.649714e+01   
     3.181789          0.272682        2.582474e+01      0.000000e+00      0.000000e+00      2.582474e+01   
     3.181789          0.328043        2.497657e+01      0.000000e+00      0.000000e+00      2.497657e+01   
     3.181789          0.387446        2.401109e+01      0.000000e+00      0.000000e+00      2.401109e+01   
     3.181789          0.450533        2.293494e+01      0.000000e+00      0.000000e+00      2.293494e+01   
     3.181789          0.516924        2.177376e+01      0.000000e+00      0.000000e+00      2.177376e+01   
     3.181789          0.586221        2.056316e+01      0.000000e+00      0.000000e+00      2.056316e+01   
     3.181789          0.658006        1.930788e+01      0.000000e+00      0.000000e+00      1.930788e+01   
