#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.387446        1.020351e+01      0.000000e+00      0.000000e+00      1.020351e+01   
     3.265666          0.450533        9.661901e+00      0.000000e+00      0.000000e+00      9.661901e+00   
     3.265666          0.516924        9.099493e+00      0.000000e+00      0.000000e+00      9.099493e+00   
     3.265666          0.586221        8.514012e+00      0.000000e+00      0.000000e+00      8.514012e+00   
     3.265666          0.658006        7.922986e+00      0.000000e+00      0.000000e+00      7.922986e+00   
     3.265666          0.731848        7.333606e+00      0.000000e+00      0.000000e+00      7.333606e+00   
     3.265666          0.807302        6.745278e+00      0.000000e+00      0.000000e+00      6.745278e+00   
     3.265666          0.883916        6.162302e+00      0.000000e+00      0.000000e+00      6.162302e+00   
     3.265666          0.961228        5.598228e+00      0.000000e+00      0.000000e+00      5.598228e+00   
     3.265666          1.038772        5.054633e+00      0.000000e+00      0.000000e+00      5.054633e+00   
     3.265666          1.116084        4.531262e+00      0.000000e+00      0.000000e+00      4.531262e+00   
     3.265666          1.192698        4.040074e+00      0.000000e+00      0.000000e+00      4.040074e+00   
     3.265666          1.268152        3.578947e+00      0.000000e+00      0.000000e+00      3.578947e+00   
     3.265666          1.341994        3.151035e+00      0.000000e+00      0.000000e+00      3.151035e+00   
     3.265666          1.413779        2.761177e+00      0.000000e+00      0.000000e+00      2.761177e+00   
     3.265666          1.483076        2.404519e+00      0.000000e+00      0.000000e+00      2.404519e+00   
     3.265666          1.549467        2.086907e+00      0.000000e+00      0.000000e+00      2.086907e+00   
     3.265666          1.612554        1.803377e+00      0.000000e+00      0.000000e+00      1.803377e+00   
     3.265666          1.671957        1.555954e+00      0.000000e+00      0.000000e+00      1.555954e+00   
     3.265666          1.727318        1.340450e+00      0.000000e+00      0.000000e+00      1.340450e+00   
     3.265666          1.778306        1.156900e+00      0.000000e+00      0.000000e+00      1.156900e+00   
     3.265666          1.824612        1.000985e+00      0.000000e+00      0.000000e+00      1.000985e+00   
     3.265666          1.865960        8.719481e-01      0.000000e+00      0.000000e+00      8.719481e-01   
     3.265666          1.902099        7.662818e-01      0.000000e+00      0.000000e+00      7.662818e-01   
     3.265666          1.932813        6.817886e-01      0.000000e+00      0.000000e+00      6.817886e-01   
     3.265666          1.957917        6.166405e-01      0.000000e+00      0.000000e+00      6.166405e-01   
     3.265666          1.977260        5.687952e-01      0.000000e+00      0.000000e+00      5.687952e-01   
     3.265666          1.990726        5.365579e-01      0.000000e+00      0.000000e+00      5.365579e-01   
     3.265666          1.998238        5.189718e-01      0.000000e+00      0.000000e+00      5.189718e-01   
     3.365002          0.001762        1.252775e+01      0.000000e+00      0.000000e+00      1.252775e+01   
     3.365002          0.009274        1.246171e+01      0.000000e+00      0.000000e+00      1.246171e+01   
     3.365002          0.022740        1.234715e+01      0.000000e+00      0.000000e+00      1.234715e+01   
     3.365002          0.042083        1.218580e+01      0.000000e+00      0.000000e+00      1.218580e+01   
     3.365002          0.067187        1.197870e+01      0.000000e+00      0.000000e+00      1.197870e+01   
     3.365002          0.097901        1.172736e+01      0.000000e+00      0.000000e+00      1.172736e+01   
     3.365002          0.134040        1.143379e+01      0.000000e+00      0.000000e+00      1.143379e+01   
     3.365002          0.175388        1.110061e+01      0.000000e+00      0.000000e+00      1.110061e+01   
     3.365002          0.221694        1.072522e+01      0.000000e+00      0.000000e+00      1.072522e+01   
     3.365002          0.272682        1.030660e+01      0.000000e+00      0.000000e+00      1.030660e+01   
     3.365002          0.328043        9.856623e+00      0.000000e+00      0.000000e+00      9.856623e+00   
     3.365002          0.387446        9.380523e+00      0.000000e+00      0.000000e+00      9.380523e+00   
     3.365002          0.450533        8.883808e+00      0.000000e+00      0.000000e+00      8.883808e+00   
     3.365002          0.516924        8.367890e+00      0.000000e+00      0.000000e+00      8.367890e+00   
     3.365002          0.586221        7.830659e+00      0.000000e+00      0.000000e+00      7.830659e+00   
     3.365002          0.658006        7.288189e+00      0.000000e+00      0.000000e+00      7.288189e+00   
     3.365002          0.731848        6.747083e+00      0.000000e+00      0.000000e+00      6.747083e+00   
     3.365002          0.807302        6.206800e+00      0.000000e+00      0.000000e+00      6.206800e+00   
     3.365002          0.883916        5.671281e+00      0.000000e+00      0.000000e+00      5.671281e+00   
     3.365002          0.961228        5.152990e+00      0.000000e+00      0.000000e+00      5.152990e+00   
     3.365002          1.038772        4.653387e+00      0.000000e+00      0.000000e+00      4.653387e+00   
     3.365002          1.116084        4.172240e+00      0.000000e+00      0.000000e+00      4.172240e+00   
     3.365002          1.192698        3.720569e+00      0.000000e+00      0.000000e+00      3.720569e+00   
     3.365002          1.268152        3.296433e+00      0.000000e+00      0.000000e+00      3.296433e+00   
     3.365002          1.341994        2.902749e+00      0.000000e+00      0.000000e+00      2.902749e+00   
     3.365002          1.413779        2.543996e+00      0.000000e+00      0.000000e+00      2.543996e+00   
     3.365002          1.483076        2.215714e+00      0.000000e+00      0.000000e+00      2.215714e+00   
     3.365002          1.549467        1.923312e+00      0.000000e+00      0.000000e+00      1.923312e+00   
     3.365002          1.612554        1.662230e+00      0.000000e+00      0.000000e+00      1.662230e+00   
     3.365002          1.671957        1.434353e+00      0.000000e+00      0.000000e+00      1.434353e+00   
     3.365002          1.727318        1.235837e+00      0.000000e+00      0.000000e+00      1.235837e+00   
     3.365002          1.778306        1.066728e+00      0.000000e+00      0.000000e+00      1.066728e+00   
     3.365002          1.824612        9.230560e-01      0.000000e+00      0.000000e+00      9.230560e-01   
     3.365002          1.865960        8.041364e-01      0.000000e+00      0.000000e+00      8.041364e-01   
     3.365002          1.902099        7.067425e-01      0.000000e+00      0.000000e+00      7.067425e-01   
     3.365002          1.932813        6.288556e-01      0.000000e+00      0.000000e+00      6.288556e-01   
     3.365002          1.957917        5.687963e-01      0.000000e+00      0.000000e+00      5.687963e-01   
     3.365002          1.977260        5.246851e-01      0.000000e+00      0.000000e+00      5.246851e-01   
     3.365002          1.990726        4.949621e-01      0.000000e+00      0.000000e+00      4.949621e-01   
     3.365002          1.998238        4.787471e-01      0.000000e+00      0.000000e+00      4.787471e-01   
     3.479529          0.001762        1.123529e+01      0.000000e+00      0.000000e+00      1.123529e+01   
     3.479529          0.009274        1.117630e+01      0.000000e+00      0.000000e+00      1.117630e+01   
     3.479529          0.022740        1.107395e+01      0.000000e+00      0.000000e+00      1.107395e+01   
     3.479529          0.042083        1.092975e+01      0.000000e+00      0.000000e+00      1.092975e+01   
     3.479529          0.067187        1.074465e+01      0.000000e+00      0.000000e+00      1.074465e+01   
     3.479529          0.097901        1.051996e+01      0.000000e+00      0.000000e+00      1.051996e+01   
     3.479529          0.134040        1.025746e+01      0.000000e+00      0.000000e+00      1.025746e+01   
     3.479529          0.175388        9.959483e+00      0.000000e+00      0.000000e+00      9.959483e+00   
     3.479529          0.221694        9.623695e+00      0.000000e+00      0.000000e+00      9.623695e+00   
     3.479529          0.272682        9.249146e+00      0.000000e+00      0.000000e+00      9.249146e+00   
     3.479529          0.328043        8.846442e+00      0.000000e+00      0.000000e+00      8.846442e+00   
     3.479529          0.387446        8.420241e+00      0.000000e+00      0.000000e+00      8.420241e+00   
     3.479529          0.450533        7.975465e+00      0.000000e+00      0.000000e+00      7.975465e+00   
     3.479529          0.516924        7.513373e+00      0.000000e+00      0.000000e+00      7.513373e+00   
     3.479529          0.586221        7.032063e+00      0.000000e+00      0.000000e+00      7.032063e+00   
     3.479529          0.658006        6.545923e+00      0.000000e+00      0.000000e+00      6.545923e+00   
     3.479529          0.731848        6.060876e+00      0.000000e+00      0.000000e+00      6.060876e+00   
     3.479529          0.807302        5.576437e+00      0.000000e+00      0.000000e+00      5.576437e+00   
     3.479529          0.883916        5.096135e+00      0.000000e+00      0.000000e+00      5.096135e+00   
     3.479529          0.961228        4.631163e+00      0.000000e+00      0.000000e+00      4.631163e+00   
     3.479529          1.038772        4.182840e+00      0.000000e+00      0.000000e+00      4.182840e+00   
     3.479529          1.116084        3.750960e+00      0.000000e+00      0.000000e+00      3.750960e+00   
     3.479529          1.192698        3.345439e+00      0.000000e+00      0.000000e+00      3.345439e+00   
     3.479529          1.268152        2.964542e+00      0.000000e+00      0.000000e+00      2.964542e+00   
     3.479529          1.341994        2.610905e+00      0.000000e+00      0.000000e+00      2.610905e+00   
     3.479529          1.413779        2.288571e+00      0.000000e+00      0.000000e+00      2.288571e+00   
     3.479529          1.483076        1.993545e+00      0.000000e+00      0.000000e+00      1.993545e+00   
     3.479529          1.549467        1.730709e+00      0.000000e+00      0.000000e+00      1.730709e+00   
     3.479529          1.612554        1.495974e+00      0.000000e+00      0.000000e+00      1.495974e+00   
     3.479529          1.671957        1.291055e+00      0.000000e+00      0.000000e+00      1.291055e+00   
     3.479529          1.727318        1.112504e+00      0.000000e+00      0.000000e+00      1.112504e+00   
     3.479529          1.778306        9.603781e-01      0.000000e+00      0.000000e+00      9.603781e-01   
     3.479529          1.824612        8.311132e-01      0.000000e+00      0.000000e+00      8.311132e-01   
     3.479529          1.865960        7.241043e-01      0.000000e+00      0.000000e+00      7.241043e-01   
     3.479529          1.902099        6.364536e-01      0.000000e+00      0.000000e+00      6.364536e-01   
     3.479529          1.932813        5.663510e-01      0.000000e+00      0.000000e+00      5.663510e-01   
     3.479529          1.957917        5.122894e-01      0.000000e+00      0.000000e+00      5.122894e-01   
     3.479529          1.977260        4.725805e-01      0.000000e+00      0.000000e+00      4.725805e-01   
     3.479529          1.990726        4.458224e-01      0.000000e+00      0.000000e+00      4.458224e-01   
     3.479529          1.998238        4.312242e-01      0.000000e+00      0.000000e+00      4.312242e-01   
     3.608938          0.001762        9.813031e+00      0.000000e+00      0.000000e+00      9.813031e+00   
     3.608938          0.009274        9.761697e+00      0.000000e+00      0.000000e+00      9.761697e+00   
     3.608938          0.022740        9.672626e+00      0.000000e+00      0.000000e+00      9.672626e+00   
     3.608938          0.042083        9.547119e+00      0.000000e+00      0.000000e+00      9.547119e+00   
     3.608938          0.067187        9.385973e+00      0.000000e+00      0.000000e+00      9.385973e+00   
     3.608938          0.097901        9.190332e+00      0.000000e+00      0.000000e+00      9.190332e+00   
     3.608938          0.134040        8.961719e+00      0.000000e+00      0.000000e+00      8.961719e+00   
     3.608938          0.175388        8.702158e+00      0.000000e+00      0.000000e+00      8.702158e+00   
     3.608938          0.221694        8.409607e+00      0.000000e+00      0.000000e+00      8.409607e+00   
     3.608938          0.272682        8.083221e+00      0.000000e+00      0.000000e+00      8.083221e+00   
     3.608938          0.328043        7.732209e+00      0.000000e+00      0.000000e+00      7.732209e+00   
     3.608938          0.387446        7.360619e+00      0.000000e+00      0.000000e+00      7.360619e+00   
     3.608938          0.450533        6.972733e+00      0.000000e+00      0.000000e+00      6.972733e+00   
     3.608938          0.516924        6.569647e+00      0.000000e+00      0.000000e+00      6.569647e+00   
     3.608938          0.586221        6.149688e+00      0.000000e+00      0.000000e+00      6.149688e+00   
     3.608938          0.658006        5.725401e+00      0.000000e+00      0.000000e+00      5.725401e+00   
     3.608938          0.731848        5.301959e+00      0.000000e+00      0.000000e+00      5.301959e+00   
     3.608938          0.807302        4.878937e+00      0.000000e+00      0.000000e+00      4.878937e+00   
     3.608938          0.883916        4.459416e+00      0.000000e+00      0.000000e+00      4.459416e+00   
     3.608938          0.961228        4.053182e+00      0.000000e+00      0.000000e+00      4.053182e+00   
     3.608938          1.038772        3.661395e+00      0.000000e+00      0.000000e+00      3.661395e+00   
     3.608938          1.116084        3.283877e+00      0.000000e+00      0.000000e+00      3.283877e+00   
     3.608938          1.192698        2.929316e+00      0.000000e+00      0.000000e+00      2.929316e+00   
     3.608938          1.268152        2.596202e+00      0.000000e+00      0.000000e+00      2.596202e+00   
     3.608938          1.341994        2.286853e+00      0.000000e+00      0.000000e+00      2.286853e+00   
     3.608938          1.413779        2.004826e+00      0.000000e+00      0.000000e+00      2.004826e+00   
     3.608938          1.483076        1.746631e+00      0.000000e+00      0.000000e+00      1.746631e+00   
     3.608938          1.549467        1.516560e+00      0.000000e+00      0.000000e+00      1.516560e+00   
     3.608938          1.612554        1.311044e+00      0.000000e+00      0.000000e+00      1.311044e+00   
     3.608938          1.671957        1.131598e+00      0.000000e+00      0.000000e+00      1.131598e+00   
     3.608938          1.727318        9.752139e-01      0.000000e+00      0.000000e+00      9.752139e-01   
     3.608938          1.778306        8.419527e-01      0.000000e+00      0.000000e+00      8.419527e-01   
     3.608938          1.824612        7.286992e-01      0.000000e+00      0.000000e+00      7.286992e-01   
     3.608938          1.865960        6.349327e-01      0.000000e+00      0.000000e+00      6.349327e-01   
     3.608938          1.902099        5.581192e-01      0.000000e+00      0.000000e+00      5.581192e-01   
     3.608938          1.932813        4.966774e-01      0.000000e+00      0.000000e+00      4.966774e-01   
     3.608938          1.957917        4.492909e-01      0.000000e+00      0.000000e+00      4.492909e-01   
     3.608938          1.977260        4.144825e-01      0.000000e+00      0.000000e+00      4.144825e-01   
     3.608938          1.990726        3.910254e-01      0.000000e+00      0.000000e+00      3.910254e-01   
     3.608938          1.998238        3.782276e-01      0.000000e+00      0.000000e+00      3.782276e-01   
     3.752880          0.001762        8.328109e+00      0.000000e+00      0.000000e+00      8.328109e+00   
     3.752880          0.009274        8.284696e+00      0.000000e+00      0.000000e+00      8.284696e+00   
     3.752880          0.022740        8.209357e+00      0.000000e+00      0.000000e+00      8.209357e+00   
     3.752880          0.042083        8.103182e+00      0.000000e+00      0.000000e+00      8.103182e+00   
     3.752880          0.067187        7.966836e+00      0.000000e+00      0.000000e+00      7.966836e+00   
     3.752880          0.097901        7.801274e+00      0.000000e+00      0.000000e+00      7.801274e+00   
     3.752880          0.134040        7.607775e+00      0.000000e+00      0.000000e+00      7.607775e+00   
     3.752880          0.175388        7.388040e+00      0.000000e+00      0.000000e+00      7.388040e+00   
     3.752880          0.221694        7.140335e+00      0.000000e+00      0.000000e+00      7.140335e+00   
     3.752880          0.272682        6.863930e+00      0.000000e+00      0.000000e+00      6.863930e+00   
     3.752880          0.328043        6.566600e+00      0.000000e+00      0.000000e+00      6.566600e+00   
     3.752880          0.387446        6.251762e+00      0.000000e+00      0.000000e+00      6.251762e+00   
     3.752880          0.450533        5.923039e+00      0.000000e+00      0.000000e+00      5.923039e+00   
     3.752880          0.516924        5.581355e+00      0.000000e+00      0.000000e+00      5.581355e+00   
     3.752880          0.586221        5.225283e+00      0.000000e+00      0.000000e+00      5.225283e+00   
     3.752880          0.658006        4.865451e+00      0.000000e+00      0.000000e+00      4.865451e+00   
     3.752880          0.731848        4.506250e+00      0.000000e+00      0.000000e+00      4.506250e+00   
     3.752880          0.807302        4.147319e+00      0.000000e+00      0.000000e+00      4.147319e+00   
     3.752880          0.883916        3.791268e+00      0.000000e+00      0.000000e+00      3.791268e+00   
     3.752880          0.961228        3.446413e+00      0.000000e+00      0.000000e+00      3.446413e+00   
     3.752880          1.038772        3.113744e+00      0.000000e+00      0.000000e+00      3.113744e+00   
     3.752880          1.116084        2.793111e+00      0.000000e+00      0.000000e+00      2.793111e+00   
     3.752880          1.192698        2.491908e+00      0.000000e+00      0.000000e+00      2.491908e+00   
     3.752880          1.268152        2.208860e+00      0.000000e+00      0.000000e+00      2.208860e+00   
     3.752880          1.341994        1.945945e+00      0.000000e+00      0.000000e+00      1.945945e+00   
     3.752880          1.413779        1.706202e+00      0.000000e+00      0.000000e+00      1.706202e+00   
     3.752880          1.483076        1.486667e+00      0.000000e+00      0.000000e+00      1.486667e+00   
     3.752880          1.549467        1.291009e+00      0.000000e+00      0.000000e+00      1.291009e+00   
     3.752880          1.612554        1.116198e+00      0.000000e+00      0.000000e+00      1.116198e+00   
     3.752880          1.671957        9.635360e-01      0.000000e+00      0.000000e+00      9.635360e-01   
     3.752880          1.727318        8.304692e-01      0.000000e+00      0.000000e+00      8.304692e-01   
     3.752880          1.778306        7.170609e-01      0.000000e+00      0.000000e+00      7.170609e-01   
     3.752880          1.824612        6.206647e-01      0.000000e+00      0.000000e+00      6.206647e-01   
     3.752880          1.865960        5.408451e-01      0.000000e+00      0.000000e+00      5.408451e-01   
     3.752880          1.902099        4.754491e-01      0.000000e+00      0.000000e+00      4.754491e-01   
     3.752880          1.932813        4.231347e-01      0.000000e+00      0.000000e+00      4.231347e-01   
     3.752880          1.957917        3.827843e-01      0.000000e+00      0.000000e+00      3.827843e-01   
     3.752880          1.977260        3.531425e-01      0.000000e+00      0.000000e+00      3.531425e-01   
     3.752880          1.990726        3.331660e-01      0.000000e+00      0.000000e+00      3.331660e-01   
     3.752880          1.998238        3.222669e-01      0.000000e+00      0.000000e+00      3.222669e-01   
     3.910968          0.001762        6.853768e+00      0.000000e+00      0.000000e+00      6.853768e+00   
     3.910968          0.009274        6.818153e+00      0.000000e+00      0.000000e+00      6.818153e+00   
     3.910968          0.022740        6.756338e+00      0.000000e+00      0.000000e+00      6.756338e+00   
     3.910968          0.042083        6.669211e+00      0.000000e+00      0.000000e+00      6.669211e+00   
     3.910968          0.067187        6.557308e+00      0.000000e+00      0.000000e+00      6.557308e+00   
     3.910968          0.097901        6.421407e+00      0.000000e+00      0.000000e+00      6.421407e+00   
     3.910968          0.134040        6.262548e+00      0.000000e+00      0.000000e+00      6.262548e+00   
     3.910968          0.175388        6.082119e+00      0.000000e+00      0.000000e+00      6.082119e+00   
     3.910968          0.221694        5.878692e+00      0.000000e+00      0.000000e+00      5.878692e+00   
     3.910968          0.272682        5.651659e+00      0.000000e+00      0.000000e+00      5.651659e+00   
     3.910968          0.328043        5.407386e+00      0.000000e+00      0.000000e+00      5.407386e+00   
     3.910968          0.387446        5.148673e+00      0.000000e+00      0.000000e+00      5.148673e+00   
     3.910968          0.450533        4.878491e+00      0.000000e+00      0.000000e+00      4.878491e+00   
     3.910968          0.516924        4.597600e+00      0.000000e+00      0.000000e+00      4.597600e+00   
     3.910968          0.586221        4.304817e+00      0.000000e+00      0.000000e+00      4.304817e+00   
     3.910968          0.658006        4.008876e+00      0.000000e+00      0.000000e+00      4.008876e+00   
     3.910968          0.731848        3.713390e+00      0.000000e+00      0.000000e+00      3.713390e+00   
     3.910968          0.807302        3.418062e+00      0.000000e+00      0.000000e+00      3.418062e+00   
     3.910968          0.883916        3.125038e+00      0.000000e+00      0.000000e+00      3.125038e+00   
     3.910968          0.961228        2.841166e+00      0.000000e+00      0.000000e+00      2.841166e+00   
     3.910968          1.038772        2.567268e+00      0.000000e+00      0.000000e+00      2.567268e+00   
     3.910968          1.116084        2.303220e+00      0.000000e+00      0.000000e+00      2.303220e+00   
     3.910968          1.192698        2.055123e+00      0.000000e+00      0.000000e+00      2.055123e+00   
     3.910968          1.268152        1.821931e+00      0.000000e+00      0.000000e+00      1.821931e+00   
     3.910968          1.341994        1.605282e+00      0.000000e+00      0.000000e+00      1.605282e+00   
     3.910968          1.413779        1.407689e+00      0.000000e+00      0.000000e+00      1.407689e+00   
     3.910968          1.483076        1.226715e+00      0.000000e+00      0.000000e+00      1.226715e+00   
     3.910968          1.549467        1.065396e+00      0.000000e+00      0.000000e+00      1.065396e+00   
     3.910968          1.612554        9.212397e-01      0.000000e+00      0.000000e+00      9.212397e-01   
     3.910968          1.671957        7.953280e-01      0.000000e+00      0.000000e+00      7.953280e-01   
     3.910968          1.727318        6.855603e-01      0.000000e+00      0.000000e+00      6.855603e-01   
     3.910968          1.778306        5.919960e-01      0.000000e+00      0.000000e+00      5.919960e-01   
     3.910968          1.824612        5.124561e-01      0.000000e+00      0.000000e+00      5.124561e-01   
     3.910968          1.865960        4.465868e-01      0.000000e+00      0.000000e+00      4.465868e-01   
     3.910968          1.902099        3.926142e-01      0.000000e+00      0.000000e+00      3.926142e-01   
     3.910968          1.932813        3.494341e-01      0.000000e+00      0.000000e+00      3.494341e-01   
     3.910968          1.957917        3.161267e-01      0.000000e+00      0.000000e+00      3.161267e-01   
     3.910968          1.977260        2.916573e-01      0.000000e+00      0.000000e+00      2.916573e-01   
     3.910968          1.990726        2.751658e-01      0.000000e+00      0.000000e+00      2.751658e-01   
     3.910968          1.998238        2.661678e-01      0.000000e+00      0.000000e+00      2.661678e-01   
     4.082775          0.001762        5.459022e+00      0.000000e+00      0.000000e+00      5.459022e+00   
     4.082775          0.009274        5.430732e+00      0.000000e+00      0.000000e+00      5.430732e+00   
     4.082775          0.022740        5.381625e+00      0.000000e+00      0.000000e+00      5.381625e+00   
     4.082775          0.042083        5.312401e+00      0.000000e+00      0.000000e+00      5.312401e+00   
     4.082775          0.067187        5.223480e+00      0.000000e+00      0.000000e+00      5.223480e+00   
     4.082775          0.097901        5.115476e+00      0.000000e+00      0.000000e+00      5.115476e+00   
     4.082775          0.134040        4.989208e+00      0.000000e+00      0.000000e+00      4.989208e+00   
     4.082775          0.175388        4.845776e+00      0.000000e+00      0.000000e+00      4.845776e+00   
     4.082775          0.221694        4.684040e+00      0.000000e+00      0.000000e+00      4.684040e+00   
     4.082775          0.272682        4.503510e+00      0.000000e+00      0.000000e+00      4.503510e+00   
     4.082775          0.328043        4.309237e+00      0.000000e+00      0.000000e+00      4.309237e+00   
     4.082775          0.387446        4.103439e+00      0.000000e+00      0.000000e+00      4.103439e+00   
     4.082775          0.450533        3.888480e+00      0.000000e+00      0.000000e+00      3.888480e+00   
     4.082775          0.516924        3.664960e+00      0.000000e+00      0.000000e+00      3.664960e+00   
     4.082775          0.586221        3.431934e+00      0.000000e+00      0.000000e+00      3.431934e+00   
     4.082775          0.658006        3.196348e+00      0.000000e+00      0.000000e+00      3.196348e+00   
     4.082775          0.731848        2.961081e+00      0.000000e+00      0.000000e+00      2.961081e+00   
     4.082775          0.807302        2.725896e+00      0.000000e+00      0.000000e+00      2.725896e+00   
     4.082775          0.883916        2.492499e+00      0.000000e+00      0.000000e+00      2.492499e+00   
     4.082775          0.961228        2.266351e+00      0.000000e+00      0.000000e+00      2.266351e+00   
     4.082775          1.038772        2.048108e+00      0.000000e+00      0.000000e+00      2.048108e+00   
     4.082775          1.116084        1.837673e+00      0.000000e+00      0.000000e+00      1.837673e+00   
     4.082775          1.192698        1.639916e+00      0.000000e+00      0.000000e+00      1.639916e+00   
     4.082775          1.268152        1.454004e+00      0.000000e+00      0.000000e+00      1.454004e+00   
     4.082775          1.341994        1.281252e+00      0.000000e+00      0.000000e+00      1.281252e+00   
     4.082775          1.413779        1.123668e+00      0.000000e+00      0.000000e+00      1.123668e+00   
     4.082775          1.483076        9.793142e-01      0.000000e+00      0.000000e+00      9.793142e-01   
     4.082775          1.549467        8.506180e-01      0.000000e+00      0.000000e+00      8.506180e-01   
     4.082775          1.612554        7.355953e-01      0.000000e+00      0.000000e+00      7.355953e-01   
     4.082775          1.671957        6.351163e-01      0.000000e+00      0.000000e+00      6.351163e-01   
     4.082775          1.727318        5.475083e-01      0.000000e+00      0.000000e+00      5.475083e-01   
     4.082775          1.778306        4.728237e-01      0.000000e+00      0.000000e+00      4.728237e-01   
     4.082775          1.824612        4.093259e-01      0.000000e+00      0.000000e+00      4.093259e-01   
     4.082775          1.865960        3.567363e-01      0.000000e+00      0.000000e+00      3.567363e-01   
     4.082775          1.902099        3.136410e-01      0.000000e+00      0.000000e+00      3.136410e-01   
     4.082775          1.932813        2.791603e-01      0.000000e+00      0.000000e+00      2.791603e-01   
     4.082775          1.957917        2.525616e-01      0.000000e+00      0.000000e+00      2.525616e-01   
     4.082775          1.977260        2.330196e-01      0.000000e+00      0.000000e+00      2.330196e-01   
     4.082775          1.990726        2.198486e-01      0.000000e+00      0.000000e+00      2.198486e-01   
     4.082775          1.998238        2.126621e-01      0.000000e+00      0.000000e+00      2.126621e-01   
     4.267838          0.001762        4.200007e+00      0.000000e+00      0.000000e+00      4.200007e+00   
     4.267838          0.009274        4.178290e+00      0.000000e+00      0.000000e+00      4.178290e+00   
     4.267838          0.022740        4.140589e+00      0.000000e+00      0.000000e+00      4.140589e+00   
     4.267838          0.042083        4.087438e+00      0.000000e+00      0.000000e+00      4.087438e+00   
     4.267838          0.067187        4.019157e+00      0.000000e+00      0.000000e+00      4.019157e+00   
     4.267838          0.097901        3.936212e+00      0.000000e+00      0.000000e+00      3.936212e+00   
     4.267838          0.134040        3.839231e+00      0.000000e+00      0.000000e+00      3.839231e+00   
     4.267838          0.175388        3.729053e+00      0.000000e+00      0.000000e+00      3.729053e+00   
     4.267838          0.221694        3.604803e+00      0.000000e+00      0.000000e+00      3.604803e+00   
     4.267838          0.272682        3.466098e+00      0.000000e+00      0.000000e+00      3.466098e+00   
     4.267838          0.328043        3.316812e+00      0.000000e+00      0.000000e+00      3.316812e+00   
     4.267838          0.387446        3.158645e+00      0.000000e+00      0.000000e+00      3.158645e+00   
     4.267838          0.450533        2.993413e+00      0.000000e+00      0.000000e+00      2.993413e+00   
     4.267838          0.516924        2.821574e+00      0.000000e+00      0.000000e+00      2.821574e+00   
     4.267838          0.586221        2.642402e+00      0.000000e+00      0.000000e+00      2.642402e+00   
     4.267838          0.658006        2.461232e+00      0.000000e+00      0.000000e+00      2.461232e+00   
     4.267838          0.731848        2.280279e+00      0.000000e+00      0.000000e+00      2.280279e+00   
     4.267838          0.807302        2.099362e+00      0.000000e+00      0.000000e+00      2.099362e+00   
     4.267838          0.883916        1.919792e+00      0.000000e+00      0.000000e+00      1.919792e+00   
     4.267838          0.961228        1.745772e+00      0.000000e+00      0.000000e+00      1.745772e+00   
     4.267838          1.038772        1.577811e+00      0.000000e+00      0.000000e+00      1.577811e+00   
     4.267838          1.116084        1.415833e+00      0.000000e+00      0.000000e+00      1.415833e+00   
     4.267838          1.192698        1.263591e+00      0.000000e+00      0.000000e+00      1.263591e+00   
     4.267838          1.268152        1.120448e+00      0.000000e+00      0.000000e+00      1.120448e+00   
     4.267838          1.341994        9.874167e-01      0.000000e+00      0.000000e+00      9.874167e-01   
     4.267838          1.413779        8.660509e-01      0.000000e+00      0.000000e+00      8.660509e-01   
     4.267838          1.483076        7.548581e-01      0.000000e+00      0.000000e+00      7.548581e-01   
     4.267838          1.549467        6.557142e-01      0.000000e+00      0.000000e+00      6.557142e-01   
     4.267838          1.612554        5.670924e-01      0.000000e+00      0.000000e+00      5.670924e-01   
     4.267838          1.671957        4.896676e-01      0.000000e+00      0.000000e+00      4.896676e-01   
     4.267838          1.727318        4.221528e-01      0.000000e+00      0.000000e+00      4.221528e-01   
     4.267838          1.778306        3.645919e-01      0.000000e+00      0.000000e+00      3.645919e-01   
     4.267838          1.824612        3.156480e-01      0.000000e+00      0.000000e+00      3.156480e-01   
     4.267838          1.865960        2.751089e-01      0.000000e+00      0.000000e+00      2.751089e-01   
     4.267838          1.902099        2.418859e-01      0.000000e+00      0.000000e+00      2.418859e-01   
     4.267838          1.932813        2.153024e-01      0.000000e+00      0.000000e+00      2.153024e-01   
     4.267838          1.957917        1.947946e-01      0.000000e+00      0.000000e+00      1.947946e-01   
     4.267838          1.977260        1.797270e-01      0.000000e+00      0.000000e+00      1.797270e-01   
     4.267838          1.990726        1.695712e-01      0.000000e+00      0.000000e+00      1.695712e-01   
     4.267838          1.998238        1.640299e-01      0.000000e+00      0.000000e+00      1.640299e-01   
     4.465657          0.001762        3.114545e+00      0.000000e+00      0.000000e+00      3.114545e+00   
     4.465657          0.009274        3.098467e+00      0.000000e+00      0.000000e+00      3.098467e+00   
     4.465657          0.022740        3.070554e+00      0.000000e+00      0.000000e+00      3.070554e+00   
     4.465657          0.042083        3.031198e+00      0.000000e+00      0.000000e+00      3.031198e+00   
     4.465657          0.067187        2.980636e+00      0.000000e+00      0.000000e+00      2.980636e+00   
     4.465657          0.097901        2.919211e+00      0.000000e+00      0.000000e+00      2.919211e+00   
     4.465657          0.134040        2.847385e+00      0.000000e+00      0.000000e+00      2.847385e+00   
     4.465657          0.175388        2.765778e+00      0.000000e+00      0.000000e+00      2.765778e+00   
