#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.116084        8.839267e+00      0.000000e+00      0.000000e+00      8.839267e+00   
     4.267838          1.192698        8.005450e+00      0.000000e+00      0.000000e+00      8.005450e+00   
     4.267838          1.268152        7.216185e+00      0.000000e+00      0.000000e+00      7.216185e+00   
     4.267838          1.341994        6.473280e+00      0.000000e+00      0.000000e+00      6.473280e+00   
     4.267838          1.413779        5.784245e+00      0.000000e+00      0.000000e+00      5.784245e+00   
     4.267838          1.483076        5.149312e+00      0.000000e+00      0.000000e+00      5.149312e+00   
     4.267838          1.549467        4.570988e+00      0.000000e+00      0.000000e+00      4.570988e+00   
     4.267838          1.612554        4.050232e+00      0.000000e+00      0.000000e+00      4.050232e+00   
     4.267838          1.671957        3.585411e+00      0.000000e+00      0.000000e+00      3.585411e+00   
     4.267838          1.727318        3.175838e+00      0.000000e+00      0.000000e+00      3.175838e+00   
     4.267838          1.778306        2.819263e+00      0.000000e+00      0.000000e+00      2.819263e+00   
     4.267838          1.824612        2.512283e+00      0.000000e+00      0.000000e+00      2.512283e+00   
     4.267838          1.865960        2.252884e+00      0.000000e+00      0.000000e+00      2.252884e+00   
     4.267838          1.902099        2.036986e+00      0.000000e+00      0.000000e+00      2.036986e+00   
     4.267838          1.932813        1.862063e+00      0.000000e+00      0.000000e+00      1.862063e+00   
     4.267838          1.957917        1.724645e+00      0.000000e+00      0.000000e+00      1.724645e+00   
     4.267838          1.977260        1.622067e+00      0.000000e+00      0.000000e+00      1.622067e+00   
     4.267838          1.990726        1.552536e+00      0.000000e+00      0.000000e+00      1.552536e+00   
     4.267838          1.998238        1.514451e+00      0.000000e+00      0.000000e+00      1.514451e+00   
     4.465657          0.001762        1.294849e+01      0.000000e+00      0.000000e+00      1.294849e+01   
     4.465657          0.009274        1.294905e+01      0.000000e+00      0.000000e+00      1.294905e+01   
     4.465657          0.022740        1.295435e+01      0.000000e+00      0.000000e+00      1.295435e+01   
     4.465657          0.042083        1.295919e+01      0.000000e+00      0.000000e+00      1.295919e+01   
     4.465657          0.067187        1.294704e+01      0.000000e+00      0.000000e+00      1.294704e+01   
     4.465657          0.097901        1.293941e+01      0.000000e+00      0.000000e+00      1.293941e+01   
     4.465657          0.134040        1.292916e+01      0.000000e+00      0.000000e+00      1.292916e+01   
     4.465657          0.175388        1.285513e+01      0.000000e+00      0.000000e+00      1.285513e+01   
     4.465657          0.221694        1.265371e+01      0.000000e+00      0.000000e+00      1.265371e+01   
     4.465657          0.272682        1.234194e+01      0.000000e+00      0.000000e+00      1.234194e+01   
     4.465657          0.328043        1.194908e+01      0.000000e+00      0.000000e+00      1.194908e+01   
     4.465657          0.387446        1.150144e+01      0.000000e+00      0.000000e+00      1.150144e+01   
     4.465657          0.450533        1.100181e+01      0.000000e+00      0.000000e+00      1.100181e+01   
     4.465657          0.516924        1.046159e+01      0.000000e+00      0.000000e+00      1.046159e+01   
     4.465657          0.586221        9.897060e+00      0.000000e+00      0.000000e+00      9.897060e+00   
     4.465657          0.658006        9.310175e+00      0.000000e+00      0.000000e+00      9.310175e+00   
     4.465657          0.731848        8.707574e+00      0.000000e+00      0.000000e+00      8.707574e+00   
     4.465657          0.807302        8.102868e+00      0.000000e+00      0.000000e+00      8.102868e+00   
     4.465657          0.883916        7.497641e+00      0.000000e+00      0.000000e+00      7.497641e+00   
     4.465657          0.961228        6.899257e+00      0.000000e+00      0.000000e+00      6.899257e+00   
     4.465657          1.038772        6.316607e+00      0.000000e+00      0.000000e+00      6.316607e+00   
     4.465657          1.116084        5.750878e+00      0.000000e+00      0.000000e+00      5.750878e+00   
     4.465657          1.192698        5.209545e+00      0.000000e+00      0.000000e+00      5.209545e+00   
     4.465657          1.268152        4.696988e+00      0.000000e+00      0.000000e+00      4.696988e+00   
     4.465657          1.341994        4.214387e+00      0.000000e+00      0.000000e+00      4.214387e+00   
     4.465657          1.413779        3.766650e+00      0.000000e+00      0.000000e+00      3.766650e+00   
     4.465657          1.483076        3.353941e+00      0.000000e+00      0.000000e+00      3.353941e+00   
     4.465657          1.549467        2.977915e+00      0.000000e+00      0.000000e+00      2.977915e+00   
     4.465657          1.612554        2.639221e+00      0.000000e+00      0.000000e+00      2.639221e+00   
     4.465657          1.671957        2.336819e+00      0.000000e+00      0.000000e+00      2.336819e+00   
     4.465657          1.727318        2.070288e+00      0.000000e+00      0.000000e+00      2.070288e+00   
     4.465657          1.778306        1.838184e+00      0.000000e+00      0.000000e+00      1.838184e+00   
     4.465657          1.824612        1.638314e+00      0.000000e+00      0.000000e+00      1.638314e+00   
     4.465657          1.865960        1.469386e+00      0.000000e+00      0.000000e+00      1.469386e+00   
     4.465657          1.902099        1.328757e+00      0.000000e+00      0.000000e+00      1.328757e+00   
     4.465657          1.932813        1.214799e+00      0.000000e+00      0.000000e+00      1.214799e+00   
     4.465657          1.957917        1.125260e+00      0.000000e+00      0.000000e+00      1.125260e+00   
     4.465657          1.977260        1.058414e+00      0.000000e+00      0.000000e+00      1.058414e+00   
     4.465657          1.990726        1.013100e+00      0.000000e+00      0.000000e+00      1.013100e+00   
     4.465657          1.998238        9.882780e-01      0.000000e+00      0.000000e+00      9.882780e-01   
     4.675701          0.001762        7.941934e+00      0.000000e+00      0.000000e+00      7.941934e+00   
     4.675701          0.009274        7.942285e+00      0.000000e+00      0.000000e+00      7.942285e+00   
     4.675701          0.022740        7.945491e+00      0.000000e+00      0.000000e+00      7.945491e+00   
     4.675701          0.042083        7.948394e+00      0.000000e+00      0.000000e+00      7.948394e+00   
     4.675701          0.067187        7.940960e+00      0.000000e+00      0.000000e+00      7.940960e+00   
     4.675701          0.097901        7.936211e+00      0.000000e+00      0.000000e+00      7.936211e+00   
     4.675701          0.134040        7.929743e+00      0.000000e+00      0.000000e+00      7.929743e+00   
     4.675701          0.175388        7.884274e+00      0.000000e+00      0.000000e+00      7.884274e+00   
     4.675701          0.221694        7.761082e+00      0.000000e+00      0.000000e+00      7.761082e+00   
     4.675701          0.272682        7.570583e+00      0.000000e+00      0.000000e+00      7.570583e+00   
     4.675701          0.328043        7.330580e+00      0.000000e+00      0.000000e+00      7.330580e+00   
     4.675701          0.387446        7.057083e+00      0.000000e+00      0.000000e+00      7.057083e+00   
     4.675701          0.450533        6.751781e+00      0.000000e+00      0.000000e+00      6.751781e+00   
     4.675701          0.516924        6.421601e+00      0.000000e+00      0.000000e+00      6.421601e+00   
     4.675701          0.586221        6.076461e+00      0.000000e+00      0.000000e+00      6.076461e+00   
     4.675701          0.658006        5.717546e+00      0.000000e+00      0.000000e+00      5.717546e+00   
     4.675701          0.731848        5.348891e+00      0.000000e+00      0.000000e+00      5.348891e+00   
     4.675701          0.807302        4.978816e+00      0.000000e+00      0.000000e+00      4.978816e+00   
     4.675701          0.883916        4.608277e+00      0.000000e+00      0.000000e+00      4.608277e+00   
     4.675701          0.961228        4.241775e+00      0.000000e+00      0.000000e+00      4.241775e+00   
     4.675701          1.038772        3.884763e+00      0.000000e+00      0.000000e+00      3.884763e+00   
     4.675701          1.116084        3.537965e+00      0.000000e+00      0.000000e+00      3.537965e+00   
     4.675701          1.192698        3.205973e+00      0.000000e+00      0.000000e+00      3.205973e+00   
     4.675701          1.268152        2.891491e+00      0.000000e+00      0.000000e+00      2.891491e+00   
     4.675701          1.341994        2.595249e+00      0.000000e+00      0.000000e+00      2.595249e+00   
     4.675701          1.413779        2.320287e+00      0.000000e+00      0.000000e+00      2.320287e+00   
     4.675701          1.483076        2.066719e+00      0.000000e+00      0.000000e+00      2.066719e+00   
     4.675701          1.549467        1.835588e+00      0.000000e+00      0.000000e+00      1.835588e+00   
     4.675701          1.612554        1.627314e+00      0.000000e+00      0.000000e+00      1.627314e+00   
     4.675701          1.671957        1.441280e+00      0.000000e+00      0.000000e+00      1.441280e+00   
     4.675701          1.727318        1.277248e+00      0.000000e+00      0.000000e+00      1.277248e+00   
     4.675701          1.778306        1.134350e+00      0.000000e+00      0.000000e+00      1.134350e+00   
     4.675701          1.824612        1.011254e+00      0.000000e+00      0.000000e+00      1.011254e+00   
     4.675701          1.865960        9.071814e-01      0.000000e+00      0.000000e+00      9.071814e-01   
     4.675701          1.902099        8.205179e-01      0.000000e+00      0.000000e+00      8.205179e-01   
     4.675701          1.932813        7.502732e-01      0.000000e+00      0.000000e+00      7.502732e-01   
     4.675701          1.957917        6.950694e-01      0.000000e+00      0.000000e+00      6.950694e-01   
     4.675701          1.977260        6.538485e-01      0.000000e+00      0.000000e+00      6.538485e-01   
     4.675701          1.990726        6.259020e-01      0.000000e+00      0.000000e+00      6.259020e-01   
     4.675701          1.998238        6.105925e-01      0.000000e+00      0.000000e+00      6.105925e-01   
     4.897402          0.001762        4.603012e+00      0.000000e+00      0.000000e+00      4.603012e+00   
     4.897402          0.009274        4.603220e+00      0.000000e+00      0.000000e+00      4.603220e+00   
     4.897402          0.022740        4.605043e+00      0.000000e+00      0.000000e+00      4.605043e+00   
     4.897402          0.042083        4.606677e+00      0.000000e+00      0.000000e+00      4.606677e+00   
     4.897402          0.067187        4.602380e+00      0.000000e+00      0.000000e+00      4.602380e+00   
     4.897402          0.097901        4.599568e+00      0.000000e+00      0.000000e+00      4.599568e+00   
     4.897402          0.134040        4.595683e+00      0.000000e+00      0.000000e+00      4.595683e+00   
     4.897402          0.175388        4.569275e+00      0.000000e+00      0.000000e+00      4.569275e+00   
     4.897402          0.221694        4.498139e+00      0.000000e+00      0.000000e+00      4.498139e+00   
     4.897402          0.272682        4.388281e+00      0.000000e+00      0.000000e+00      4.388281e+00   
     4.897402          0.328043        4.249903e+00      0.000000e+00      0.000000e+00      4.249903e+00   
     4.897402          0.387446        4.092192e+00      0.000000e+00      0.000000e+00      4.092192e+00   
     4.897402          0.450533        3.916105e+00      0.000000e+00      0.000000e+00      3.916105e+00   
     4.897402          0.516924        3.725609e+00      0.000000e+00      0.000000e+00      3.725609e+00   
     4.897402          0.586221        3.526407e+00      0.000000e+00      0.000000e+00      3.526407e+00   
     4.897402          0.658006        3.319168e+00      0.000000e+00      0.000000e+00      3.319168e+00   
     4.897402          0.731848        3.106207e+00      0.000000e+00      0.000000e+00      3.106207e+00   
     4.897402          0.807302        2.892323e+00      0.000000e+00      0.000000e+00      2.892323e+00   
     4.897402          0.883916        2.678062e+00      0.000000e+00      0.000000e+00      2.678062e+00   
     4.897402          0.961228        2.466018e+00      0.000000e+00      0.000000e+00      2.466018e+00   
     4.897402          1.038772        2.259356e+00      0.000000e+00      0.000000e+00      2.259356e+00   
     4.897402          1.116084        2.058489e+00      0.000000e+00      0.000000e+00      2.058489e+00   
     4.897402          1.192698        1.866087e+00      0.000000e+00      0.000000e+00      1.866087e+00   
     4.897402          1.268152        1.683731e+00      0.000000e+00      0.000000e+00      1.683731e+00   
     4.897402          1.341994        1.511847e+00      0.000000e+00      0.000000e+00      1.511847e+00   
     4.897402          1.413779        1.352221e+00      0.000000e+00      0.000000e+00      1.352221e+00   
     4.897402          1.483076        1.204929e+00      0.000000e+00      0.000000e+00      1.204929e+00   
     4.897402          1.549467        1.070595e+00      0.000000e+00      0.000000e+00      1.070595e+00   
     4.897402          1.612554        9.494810e-01      0.000000e+00      0.000000e+00      9.494810e-01   
     4.897402          1.671957        8.412421e-01      0.000000e+00      0.000000e+00      8.412421e-01   
     4.897402          1.727318        7.457576e-01      0.000000e+00      0.000000e+00      7.457576e-01   
     4.897402          1.778306        6.625365e-01      0.000000e+00      0.000000e+00      6.625365e-01   
     4.897402          1.824612        5.908156e-01      0.000000e+00      0.000000e+00      5.908156e-01   
     4.897402          1.865960        5.301554e-01      0.000000e+00      0.000000e+00      5.301554e-01   
     4.897402          1.902099        4.796236e-01      0.000000e+00      0.000000e+00      4.796236e-01   
     4.897402          1.932813        4.386530e-01      0.000000e+00      0.000000e+00      4.386530e-01   
     4.897402          1.957917        4.064464e-01      0.000000e+00      0.000000e+00      4.064464e-01   
     4.897402          1.977260        3.823923e-01      0.000000e+00      0.000000e+00      3.823923e-01   
     4.897402          1.990726        3.660818e-01      0.000000e+00      0.000000e+00      3.660818e-01   
     4.897402          1.998238        3.571459e-01      0.000000e+00      0.000000e+00      3.571459e-01   
     5.130163          0.001762        2.521218e+00      0.000000e+00      0.000000e+00      2.521218e+00   
     5.130163          0.009274        2.521335e+00      0.000000e+00      0.000000e+00      2.521335e+00   
     5.130163          0.022740        2.522311e+00      0.000000e+00      0.000000e+00      2.522311e+00   
     5.130163          0.042083        2.523175e+00      0.000000e+00      0.000000e+00      2.523175e+00   
     5.130163          0.067187        2.520828e+00      0.000000e+00      0.000000e+00      2.520828e+00   
     5.130163          0.097901        2.519250e+00      0.000000e+00      0.000000e+00      2.519250e+00   
     5.130163          0.134040        2.517033e+00      0.000000e+00      0.000000e+00      2.517033e+00   
     5.130163          0.175388        2.502533e+00      0.000000e+00      0.000000e+00      2.502533e+00   
     5.130163          0.221694        2.463738e+00      0.000000e+00      0.000000e+00      2.463738e+00   
     5.130163          0.272682        2.403918e+00      0.000000e+00      0.000000e+00      2.403918e+00   
     5.130163          0.328043        2.328586e+00      0.000000e+00      0.000000e+00      2.328586e+00   
     5.130163          0.387446        2.242713e+00      0.000000e+00      0.000000e+00      2.242713e+00   
     5.130163          0.450533        2.146813e+00      0.000000e+00      0.000000e+00      2.146813e+00   
     5.130163          0.516924        2.043027e+00      0.000000e+00      0.000000e+00      2.043027e+00   
     5.130163          0.586221        1.934449e+00      0.000000e+00      0.000000e+00      1.934449e+00   
     5.130163          0.658006        1.821435e+00      0.000000e+00      0.000000e+00      1.821435e+00   
     5.130163          0.731848        1.705237e+00      0.000000e+00      0.000000e+00      1.705237e+00   
     5.130163          0.807302        1.588471e+00      0.000000e+00      0.000000e+00      1.588471e+00   
     5.130163          0.883916        1.471427e+00      0.000000e+00      0.000000e+00      1.471427e+00   
     5.130163          0.961228        1.355522e+00      0.000000e+00      0.000000e+00      1.355522e+00   
     5.130163          1.038772        1.242488e+00      0.000000e+00      0.000000e+00      1.242488e+00   
     5.130163          1.116084        1.132549e+00      0.000000e+00      0.000000e+00      1.132549e+00   
     5.130163          1.192698        1.027174e+00      0.000000e+00      0.000000e+00      1.027174e+00   
     5.130163          1.268152        9.272338e-01      0.000000e+00      0.000000e+00      9.272338e-01   
     5.130163          1.341994        8.329680e-01      0.000000e+00      0.000000e+00      8.329680e-01   
     5.130163          1.413779        7.453682e-01      0.000000e+00      0.000000e+00      7.453682e-01   
     5.130163          1.483076        6.644824e-01      0.000000e+00      0.000000e+00      6.644824e-01   
     5.130163          1.549467        5.906657e-01      0.000000e+00      0.000000e+00      5.906657e-01   
     5.130163          1.612554        5.240718e-01      0.000000e+00      0.000000e+00      5.240718e-01   
     5.130163          1.671957        4.645212e-01      0.000000e+00      0.000000e+00      4.645212e-01   
     5.130163          1.727318        4.119580e-01      0.000000e+00      0.000000e+00      4.119580e-01   
     5.130163          1.778306        3.661209e-01      0.000000e+00      0.000000e+00      3.661209e-01   
     5.130163          1.824612        3.265981e-01      0.000000e+00      0.000000e+00      3.265981e-01   
     5.130163          1.865960        2.931556e-01      0.000000e+00      0.000000e+00      2.931556e-01   
     5.130163          1.902099        2.652852e-01      0.000000e+00      0.000000e+00      2.652852e-01   
     5.130163          1.932813        2.426805e-01      0.000000e+00      0.000000e+00      2.426805e-01   
     5.130163          1.957917        2.249057e-01      0.000000e+00      0.000000e+00      2.249057e-01   
     5.130163          1.977260        2.116269e-01      0.000000e+00      0.000000e+00      2.116269e-01   
     5.130163          1.990726        2.026213e-01      0.000000e+00      0.000000e+00      2.026213e-01   
     5.130163          1.998238        1.976870e-01      0.000000e+00      0.000000e+00      1.976870e-01   
     5.373356          0.001762        1.303097e+00      0.000000e+00      0.000000e+00      1.303097e+00   
     5.373356          0.009274        1.303159e+00      0.000000e+00      0.000000e+00      1.303159e+00   
     5.373356          0.022740        1.303651e+00      0.000000e+00      0.000000e+00      1.303651e+00   
     5.373356          0.042083        1.304080e+00      0.000000e+00      0.000000e+00      1.304080e+00   
     5.373356          0.067187        1.302871e+00      0.000000e+00      0.000000e+00      1.302871e+00   
     5.373356          0.097901        1.302034e+00      0.000000e+00      0.000000e+00      1.302034e+00   
     5.373356          0.134040        1.300840e+00      0.000000e+00      0.000000e+00      1.300840e+00   
     5.373356          0.175388        1.293325e+00      0.000000e+00      0.000000e+00      1.293325e+00   
     5.373356          0.221694        1.273368e+00      0.000000e+00      0.000000e+00      1.273368e+00   
     5.373356          0.272682        1.242646e+00      0.000000e+00      0.000000e+00      1.242646e+00   
     5.373356          0.328043        1.203969e+00      0.000000e+00      0.000000e+00      1.203969e+00   
     5.373356          0.387446        1.159872e+00      0.000000e+00      0.000000e+00      1.159872e+00   
     5.373356          0.450533        1.110614e+00      0.000000e+00      0.000000e+00      1.110614e+00   
     5.373356          0.516924        1.057283e+00      0.000000e+00      0.000000e+00      1.057283e+00   
     5.373356          0.586221        1.001462e+00      0.000000e+00      0.000000e+00      1.001462e+00   
     5.373356          0.658006        9.433300e-01      0.000000e+00      0.000000e+00      9.433300e-01   
     5.373356          0.731848        8.835250e-01      0.000000e+00      0.000000e+00      8.835250e-01   
     5.373356          0.807302        8.233909e-01      0.000000e+00      0.000000e+00      8.233909e-01   
     5.373356          0.883916        7.630745e-01      0.000000e+00      0.000000e+00      7.630745e-01   
     5.373356          0.961228        7.033031e-01      0.000000e+00      0.000000e+00      7.033031e-01   
     5.373356          1.038772        6.449732e-01      0.000000e+00      0.000000e+00      6.449732e-01   
     5.373356          1.116084        5.881988e-01      0.000000e+00      0.000000e+00      5.881988e-01   
     5.373356          1.192698        5.337417e-01      0.000000e+00      0.000000e+00      5.337417e-01   
     5.373356          1.268152        4.820567e-01      0.000000e+00      0.000000e+00      4.820567e-01   
     5.373356          1.341994        4.332692e-01      0.000000e+00      0.000000e+00      4.332692e-01   
     5.373356          1.413779        3.878998e-01      0.000000e+00      0.000000e+00      3.878998e-01   
     5.373356          1.483076        3.459770e-01      0.000000e+00      0.000000e+00      3.459770e-01   
     5.373356          1.549467        3.076916e-01      0.000000e+00      0.000000e+00      3.076916e-01   
     5.373356          1.612554        2.731291e-01      0.000000e+00      0.000000e+00      2.731291e-01   
     5.373356          1.671957        2.422017e-01      0.000000e+00      0.000000e+00      2.422017e-01   
     5.373356          1.727318        2.148864e-01      0.000000e+00      0.000000e+00      2.148864e-01   
     5.373356          1.778306        1.910526e-01      0.000000e+00      0.000000e+00      1.910526e-01   
     5.373356          1.824612        1.704907e-01      0.000000e+00      0.000000e+00      1.704907e-01   
     5.373356          1.865960        1.530838e-01      0.000000e+00      0.000000e+00      1.530838e-01   
     5.373356          1.902099        1.385705e-01      0.000000e+00      0.000000e+00      1.385705e-01   
     5.373356          1.932813        1.267950e-01      0.000000e+00      0.000000e+00      1.267950e-01   
     5.373356          1.957917        1.175325e-01      0.000000e+00      0.000000e+00      1.175325e-01   
     5.373356          1.977260        1.106109e-01      0.000000e+00      0.000000e+00      1.106109e-01   
     5.373356          1.990726        1.059158e-01      0.000000e+00      0.000000e+00      1.059158e-01   
     5.373356          1.998238        1.033430e-01      0.000000e+00      0.000000e+00      1.033430e-01   
     5.626327          0.001762        6.323533e-01      0.000000e+00      0.000000e+00      6.323533e-01   
     5.626327          0.009274        6.323842e-01      0.000000e+00      0.000000e+00      6.323842e-01   
     5.626327          0.022740        6.326168e-01      0.000000e+00      0.000000e+00      6.326168e-01   
     5.626327          0.042083        6.328165e-01      0.000000e+00      0.000000e+00      6.328165e-01   
     5.626327          0.067187        6.322319e-01      0.000000e+00      0.000000e+00      6.322319e-01   
     5.626327          0.097901        6.318154e-01      0.000000e+00      0.000000e+00      6.318154e-01   
     5.626327          0.134040        6.312113e-01      0.000000e+00      0.000000e+00      6.312113e-01   
     5.626327          0.175388        6.275548e-01      0.000000e+00      0.000000e+00      6.275548e-01   
     5.626327          0.221694        6.179176e-01      0.000000e+00      0.000000e+00      6.179176e-01   
     5.626327          0.272682        6.031081e-01      0.000000e+00      0.000000e+00      6.031081e-01   
     5.626327          0.328043        5.844691e-01      0.000000e+00      0.000000e+00      5.844691e-01   
     5.626327          0.387446        5.632139e-01      0.000000e+00      0.000000e+00      5.632139e-01   
     5.626327          0.450533        5.394652e-01      0.000000e+00      0.000000e+00      5.394652e-01   
     5.626327          0.516924        5.137422e-01      0.000000e+00      0.000000e+00      5.137422e-01   
     5.626327          0.586221        4.868049e-01      0.000000e+00      0.000000e+00      4.868049e-01   
     5.626327          0.658006        4.587368e-01      0.000000e+00      0.000000e+00      4.587368e-01   
     5.626327          0.731848        4.298433e-01      0.000000e+00      0.000000e+00      4.298433e-01   
     5.626327          0.807302        4.007726e-01      0.000000e+00      0.000000e+00      4.007726e-01   
     5.626327          0.883916        3.715939e-01      0.000000e+00      0.000000e+00      3.715939e-01   
     5.626327          0.961228        3.426581e-01      0.000000e+00      0.000000e+00      3.426581e-01   
     5.626327          1.038772        3.144002e-01      0.000000e+00      0.000000e+00      3.144002e-01   
     5.626327          1.116084        2.868747e-01      0.000000e+00      0.000000e+00      2.868747e-01   
     5.626327          1.192698        2.604529e-01      0.000000e+00      0.000000e+00      2.604529e-01   
     5.626327          1.268152        2.353573e-01      0.000000e+00      0.000000e+00      2.353573e-01   
     5.626327          1.341994        2.116498e-01      0.000000e+00      0.000000e+00      2.116498e-01   
     5.626327          1.413779        1.895871e-01      0.000000e+00      0.000000e+00      1.895871e-01   
     5.626327          1.483076        1.691848e-01      0.000000e+00      0.000000e+00      1.691848e-01   
     5.626327          1.549467        1.505392e-01      0.000000e+00      0.000000e+00      1.505392e-01   
     5.626327          1.612554        1.336948e-01      0.000000e+00      0.000000e+00      1.336948e-01   
     5.626327          1.671957        1.186116e-01      0.000000e+00      0.000000e+00      1.186116e-01   
     5.626327          1.727318        1.052815e-01      0.000000e+00      0.000000e+00      1.052815e-01   
     5.626327          1.778306        9.364326e-02      0.000000e+00      0.000000e+00      9.364326e-02   
     5.626327          1.824612        8.359701e-02      0.000000e+00      0.000000e+00      8.359701e-02   
     5.626327          1.865960        7.508788e-02      0.000000e+00      0.000000e+00      7.508788e-02   
     5.626327          1.902099        6.798991e-02      0.000000e+00      0.000000e+00      6.798991e-02   
     5.626327          1.932813        6.222862e-02      0.000000e+00      0.000000e+00      6.222862e-02   
     5.626327          1.957917        5.769530e-02      0.000000e+00      0.000000e+00      5.769530e-02   
     5.626327          1.977260        5.430671e-02      0.000000e+00      0.000000e+00      5.430671e-02   
     5.626327          1.990726        5.200771e-02      0.000000e+00      0.000000e+00      5.200771e-02   
     5.626327          1.998238        5.074773e-02      0.000000e+00      0.000000e+00      5.074773e-02   
     5.888392          0.001762        2.847025e-01      0.000000e+00      0.000000e+00      2.847025e-01   
     5.888392          0.009274        2.847167e-01      0.000000e+00      0.000000e+00      2.847167e-01   
     5.888392          0.022740        2.848186e-01      0.000000e+00      0.000000e+00      2.848186e-01   
     5.888392          0.042083        2.849047e-01      0.000000e+00      0.000000e+00      2.849047e-01   
     5.888392          0.067187        2.846425e-01      0.000000e+00      0.000000e+00      2.846425e-01   
     5.888392          0.097901        2.844504e-01      0.000000e+00      0.000000e+00      2.844504e-01   
     5.888392          0.134040        2.841676e-01      0.000000e+00      0.000000e+00      2.841676e-01   
     5.888392          0.175388        2.825171e-01      0.000000e+00      0.000000e+00      2.825171e-01   
     5.888392          0.221694        2.781997e-01      0.000000e+00      0.000000e+00      2.781997e-01   
     5.888392          0.272682        2.715770e-01      0.000000e+00      0.000000e+00      2.715770e-01   
     5.888392          0.328043        2.632443e-01      0.000000e+00      0.000000e+00      2.632443e-01   
     5.888392          0.387446        2.537404e-01      0.000000e+00      0.000000e+00      2.537404e-01   
     5.888392          0.450533        2.431190e-01      0.000000e+00      0.000000e+00      2.431190e-01   
     5.888392          0.516924        2.316099e-01      0.000000e+00      0.000000e+00      2.316099e-01   
     5.888392          0.586221        2.195515e-01      0.000000e+00      0.000000e+00      2.195515e-01   
     5.888392          0.658006        2.069801e-01      0.000000e+00      0.000000e+00      2.069801e-01   
     5.888392          0.731848        1.940310e-01      0.000000e+00      0.000000e+00      1.940310e-01   
     5.888392          0.807302        1.809943e-01      0.000000e+00      0.000000e+00      1.809943e-01   
     5.888392          0.883916        1.679000e-01      0.000000e+00      0.000000e+00      1.679000e-01   
     5.888392          0.961228        1.549052e-01      0.000000e+00      0.000000e+00      1.549052e-01   
     5.888392          1.038772        1.422058e-01      0.000000e+00      0.000000e+00      1.422058e-01   
     5.888392          1.116084        1.298259e-01      0.000000e+00      0.000000e+00      1.298259e-01   
     5.888392          1.192698        1.179330e-01      0.000000e+00      0.000000e+00      1.179330e-01   
     5.888392          1.268152        1.066285e-01      0.000000e+00      0.000000e+00      1.066285e-01   
     5.888392          1.341994        9.594054e-02      0.000000e+00      0.000000e+00      9.594054e-02   
     5.888392          1.413779        8.598657e-02      0.000000e+00      0.000000e+00      8.598657e-02   
     5.888392          1.483076        7.677443e-02      0.000000e+00      0.000000e+00      7.677443e-02   
     5.888392          1.549467        6.834912e-02      0.000000e+00      0.000000e+00      6.834912e-02   
     5.888392          1.612554        6.073217e-02      0.000000e+00      0.000000e+00      6.073217e-02   
     5.888392          1.671957        5.390676e-02      0.000000e+00      0.000000e+00      5.390676e-02   
     5.888392          1.727318        4.787062e-02      0.000000e+00      0.000000e+00      4.787062e-02   
     5.888392          1.778306        4.259722e-02      0.000000e+00      0.000000e+00      4.259722e-02   
     5.888392          1.824612        3.804247e-02      0.000000e+00      0.000000e+00      3.804247e-02   
     5.888392          1.865960        3.418259e-02      0.000000e+00      0.000000e+00      3.418259e-02   
     5.888392          1.902099        3.096124e-02      0.000000e+00      0.000000e+00      3.096124e-02   
     5.888392          1.932813        2.834546e-02      0.000000e+00      0.000000e+00      2.834546e-02   
     5.888392          1.957917        2.628648e-02      0.000000e+00      0.000000e+00      2.628648e-02   
     5.888392          1.977260        2.474695e-02      0.000000e+00      0.000000e+00      2.474695e-02   
     5.888392          1.990726        2.370224e-02      0.000000e+00      0.000000e+00      2.370224e-02   
     5.888392          1.998238        2.312961e-02      0.000000e+00      0.000000e+00      2.312961e-02   
     6.158845          0.001762        1.159505e-01      0.000000e+00      0.000000e+00      1.159505e-01   
     6.158845          0.009274        1.159564e-01      0.000000e+00      0.000000e+00      1.159564e-01   
     6.158845          0.022740        1.159967e-01      0.000000e+00      0.000000e+00      1.159967e-01   
     6.158845          0.042083        1.160302e-01      0.000000e+00      0.000000e+00      1.160302e-01   
     6.158845          0.067187        1.159239e-01      0.000000e+00      0.000000e+00      1.159239e-01   
     6.158845          0.097901        1.158439e-01      0.000000e+00      0.000000e+00      1.158439e-01   
     6.158845          0.134040        1.157243e-01      0.000000e+00      0.000000e+00      1.157243e-01   
     6.158845          0.175388        1.150505e-01      0.000000e+00      0.000000e+00      1.150505e-01   
     6.158845          0.221694        1.133012e-01      0.000000e+00      0.000000e+00      1.133012e-01   
     6.158845          0.272682        1.106227e-01      0.000000e+00      0.000000e+00      1.106227e-01   
     6.158845          0.328043        1.072539e-01      0.000000e+00      0.000000e+00      1.072539e-01   
     6.158845          0.387446        1.034109e-01      0.000000e+00      0.000000e+00      1.034109e-01   
     6.158845          0.450533        9.911517e-02      0.000000e+00      0.000000e+00      9.911517e-02   
     6.158845          0.516924        9.445854e-02      0.000000e+00      0.000000e+00      9.445854e-02   
     6.158845          0.586221        8.957723e-02      0.000000e+00      0.000000e+00      8.957723e-02   
     6.158845          0.658006        8.448544e-02      0.000000e+00      0.000000e+00      8.448544e-02   
     6.158845          0.731848        7.923746e-02      0.000000e+00      0.000000e+00      7.923746e-02   
     6.158845          0.807302        7.395046e-02      0.000000e+00      0.000000e+00      7.395046e-02   
