#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.009274        1.772869e-08      0.000000e+00      0.000000e+00      1.772869e-08   
    13.917225          0.022740        1.773513e-08      0.000000e+00      0.000000e+00      1.773513e-08   
    13.917225          0.042083        1.774058e-08      0.000000e+00      0.000000e+00      1.774058e-08   
    13.917225          0.067187        1.772415e-08      0.000000e+00      0.000000e+00      1.772415e-08   
    13.917225          0.097901        1.771223e-08      0.000000e+00      0.000000e+00      1.771223e-08   
    13.917225          0.134040        1.769483e-08      0.000000e+00      0.000000e+00      1.769483e-08   
    13.917225          0.175388        1.759203e-08      0.000000e+00      0.000000e+00      1.759203e-08   
    13.917225          0.221694        1.732241e-08      0.000000e+00      0.000000e+00      1.732241e-08   
    13.917225          0.272682        1.690848e-08      0.000000e+00      0.000000e+00      1.690848e-08   
    13.917225          0.328043        1.638755e-08      0.000000e+00      0.000000e+00      1.638755e-08   
    13.917225          0.387446        1.579341e-08      0.000000e+00      0.000000e+00      1.579341e-08   
    13.917225          0.450533        1.512940e-08      0.000000e+00      0.000000e+00      1.512940e-08   
    13.917225          0.516924        1.440997e-08      0.000000e+00      0.000000e+00      1.440997e-08   
    13.917225          0.586221        1.365636e-08      0.000000e+00      0.000000e+00      1.365636e-08   
    13.917225          0.658006        1.287086e-08      0.000000e+00      0.000000e+00      1.287086e-08   
    13.917225          0.731848        1.206201e-08      0.000000e+00      0.000000e+00      1.206201e-08   
    13.917225          0.807302        1.124795e-08      0.000000e+00      0.000000e+00      1.124795e-08   
    13.917225          0.883916        1.043061e-08      0.000000e+00      0.000000e+00      1.043061e-08   
    13.917225          0.961228        9.619837e-09      0.000000e+00      0.000000e+00      9.619837e-09   
    13.917225          1.038772        8.827849e-09      0.000000e+00      0.000000e+00      8.827849e-09   
    13.917225          1.116084        8.056173e-09      0.000000e+00      0.000000e+00      8.056173e-09   
    13.917225          1.192698        7.315245e-09      0.000000e+00      0.000000e+00      7.315245e-09   
    13.917225          1.268152        6.611338e-09      0.000000e+00      0.000000e+00      6.611338e-09   
    13.917225          1.341994        5.946201e-09      0.000000e+00      0.000000e+00      5.946201e-09   
    13.917225          1.413779        5.327074e-09      0.000000e+00      0.000000e+00      5.327074e-09   
    13.917225          1.483076        4.754415e-09      0.000000e+00      0.000000e+00      4.754415e-09   
    13.917225          1.549467        4.230954e-09      0.000000e+00      0.000000e+00      4.230954e-09   
    13.917225          1.612554        3.757971e-09      0.000000e+00      0.000000e+00      3.757971e-09   
    13.917225          1.671957        3.334367e-09      0.000000e+00      0.000000e+00      3.334367e-09   
    13.917225          1.727318        2.959937e-09      0.000000e+00      0.000000e+00      2.959937e-09   
    13.917225          1.778306        2.632981e-09      0.000000e+00      0.000000e+00      2.632981e-09   
    13.917225          1.824612        2.350712e-09      0.000000e+00      0.000000e+00      2.350712e-09   
    13.917225          1.865960        2.111603e-09      0.000000e+00      0.000000e+00      2.111603e-09   
    13.917225          1.902099        1.912126e-09      0.000000e+00      0.000000e+00      1.912126e-09   
    13.917225          1.932813        1.750200e-09      0.000000e+00      0.000000e+00      1.750200e-09   
    13.917225          1.957917        1.622777e-09      0.000000e+00      0.000000e+00      1.622777e-09   
    13.917225          1.977260        1.527524e-09      0.000000e+00      0.000000e+00      1.527524e-09   
    13.917225          1.990726        1.462896e-09      0.000000e+00      0.000000e+00      1.462896e-09   
    13.917225          1.998238        1.427476e-09      0.000000e+00      0.000000e+00      1.427476e-09   
    14.089032          0.001762        1.215505e-08      0.000000e+00      0.000000e+00      1.215505e-08   
    14.089032          0.009274        1.215564e-08      0.000000e+00      0.000000e+00      1.215564e-08   
    14.089032          0.022740        1.216015e-08      0.000000e+00      0.000000e+00      1.216015e-08   
    14.089032          0.042083        1.216405e-08      0.000000e+00      0.000000e+00      1.216405e-08   
    14.089032          0.067187        1.215277e-08      0.000000e+00      0.000000e+00      1.215277e-08   
    14.089032          0.097901        1.214481e-08      0.000000e+00      0.000000e+00      1.214481e-08   
    14.089032          0.134040        1.213333e-08      0.000000e+00      0.000000e+00      1.213333e-08   
    14.089032          0.175388        1.206305e-08      0.000000e+00      0.000000e+00      1.206305e-08   
    14.089032          0.221694        1.187742e-08      0.000000e+00      0.000000e+00      1.187742e-08   
    14.089032          0.272682        1.159200e-08      0.000000e+00      0.000000e+00      1.159200e-08   
    14.089032          0.328043        1.123274e-08      0.000000e+00      0.000000e+00      1.123274e-08   
    14.089032          0.387446        1.082309e-08      0.000000e+00      0.000000e+00      1.082309e-08   
    14.089032          0.450533        1.036542e-08      0.000000e+00      0.000000e+00      1.036542e-08   
    14.089032          0.516924        9.869775e-09      0.000000e+00      0.000000e+00      9.869775e-09   
    14.089032          0.586221        9.350834e-09      0.000000e+00      0.000000e+00      9.350834e-09   
    14.089032          0.658006        8.810230e-09      0.000000e+00      0.000000e+00      8.810230e-09   
    14.089032          0.731848        8.253871e-09      0.000000e+00      0.000000e+00      8.253871e-09   
    14.089032          0.807302        7.694245e-09      0.000000e+00      0.000000e+00      7.694245e-09   
    14.089032          0.883916        7.132703e-09      0.000000e+00      0.000000e+00      7.132703e-09   
    14.089032          0.961228        6.576004e-09      0.000000e+00      0.000000e+00      6.576004e-09   
    14.089032          1.038772        6.032509e-09      0.000000e+00      0.000000e+00      6.032509e-09   
    14.089032          1.116084        5.503273e-09      0.000000e+00      0.000000e+00      5.503273e-09   
    14.089032          1.192698        4.995412e-09      0.000000e+00      0.000000e+00      4.995412e-09   
    14.089032          1.268152        4.513193e-09      0.000000e+00      0.000000e+00      4.513193e-09   
    14.089032          1.341994        4.057792e-09      0.000000e+00      0.000000e+00      4.057792e-09   
    14.089032          1.413779        3.634111e-09      0.000000e+00      0.000000e+00      3.634111e-09   
    14.089032          1.483076        3.242433e-09      0.000000e+00      0.000000e+00      3.242433e-09   
    14.089032          1.549467        2.884580e-09      0.000000e+00      0.000000e+00      2.884580e-09   
    14.089032          1.612554        2.561383e-09      0.000000e+00      0.000000e+00      2.561383e-09   
    14.089032          1.671957        2.272054e-09      0.000000e+00      0.000000e+00      2.272054e-09   
    14.089032          1.727318        2.016413e-09      0.000000e+00      0.000000e+00      2.016413e-09   
    14.089032          1.778306        1.793268e-09      0.000000e+00      0.000000e+00      1.793268e-09   
    14.089032          1.824612        1.600686e-09      0.000000e+00      0.000000e+00      1.600686e-09   
    14.089032          1.865960        1.437599e-09      0.000000e+00      0.000000e+00      1.437599e-09   
    14.089032          1.902099        1.301580e-09      0.000000e+00      0.000000e+00      1.301580e-09   
    14.089032          1.932813        1.191191e-09      0.000000e+00      0.000000e+00      1.191191e-09   
    14.089032          1.957917        1.104341e-09      0.000000e+00      0.000000e+00      1.104341e-09   
    14.089032          1.977260        1.039428e-09      0.000000e+00      0.000000e+00      1.039428e-09   
    14.089032          1.990726        9.953904e-10      0.000000e+00      0.000000e+00      9.953904e-10   
    14.089032          1.998238        9.712563e-10      0.000000e+00      0.000000e+00      9.712563e-10   
    14.247120          0.001762        8.525831e-09      0.000000e+00      0.000000e+00      8.525831e-09   
    14.247120          0.009274        8.526231e-09      0.000000e+00      0.000000e+00      8.526231e-09   
    14.247120          0.022740        8.529463e-09      0.000000e+00      0.000000e+00      8.529463e-09   
    14.247120          0.042083        8.532292e-09      0.000000e+00      0.000000e+00      8.532292e-09   
    14.247120          0.067187        8.524379e-09      0.000000e+00      0.000000e+00      8.524379e-09   
    14.247120          0.097901        8.518925e-09      0.000000e+00      0.000000e+00      8.518925e-09   
    14.247120          0.134040        8.511152e-09      0.000000e+00      0.000000e+00      8.511152e-09   
    14.247120          0.175388        8.461985e-09      0.000000e+00      0.000000e+00      8.461985e-09   
    14.247120          0.221694        8.331296e-09      0.000000e+00      0.000000e+00      8.331296e-09   
    14.247120          0.272682        8.130083e-09      0.000000e+00      0.000000e+00      8.130083e-09   
    14.247120          0.328043        7.876772e-09      0.000000e+00      0.000000e+00      7.876772e-09   
    14.247120          0.387446        7.587985e-09      0.000000e+00      0.000000e+00      7.587985e-09   
    14.247120          0.450533        7.265435e-09      0.000000e+00      0.000000e+00      7.265435e-09   
    14.247120          0.516924        6.916264e-09      0.000000e+00      0.000000e+00      6.916264e-09   
    14.247120          0.586221        6.550840e-09      0.000000e+00      0.000000e+00      6.550840e-09   
    14.247120          0.658006        6.170343e-09      0.000000e+00      0.000000e+00      6.170343e-09   
    14.247120          0.731848        5.778955e-09      0.000000e+00      0.000000e+00      5.778955e-09   
    14.247120          0.807302        5.385467e-09      0.000000e+00      0.000000e+00      5.385467e-09   
    14.247120          0.883916        4.990841e-09      0.000000e+00      0.000000e+00      4.990841e-09   
    14.247120          0.961228        4.599832e-09      0.000000e+00      0.000000e+00      4.599832e-09   
    14.247120          1.038772        4.218292e-09      0.000000e+00      0.000000e+00      4.218292e-09   
    14.247120          1.116084        3.846967e-09      0.000000e+00      0.000000e+00      3.846967e-09   
    14.247120          1.192698        3.490827e-09      0.000000e+00      0.000000e+00      3.490827e-09   
    14.247120          1.268152        3.152838e-09      0.000000e+00      0.000000e+00      3.152838e-09   
    14.247120          1.341994        2.833814e-09      0.000000e+00      0.000000e+00      2.833814e-09   
    14.247120          1.413779        2.537153e-09      0.000000e+00      0.000000e+00      2.537153e-09   
    14.247120          1.483076        2.263033e-09      0.000000e+00      0.000000e+00      2.263033e-09   
    14.247120          1.549467        2.012699e-09      0.000000e+00      0.000000e+00      2.012699e-09   
    14.247120          1.612554        1.786706e-09      0.000000e+00      0.000000e+00      1.786706e-09   
    14.247120          1.671957        1.584477e-09      0.000000e+00      0.000000e+00      1.584477e-09   
    14.247120          1.727318        1.405864e-09      0.000000e+00      0.000000e+00      1.405864e-09   
    14.247120          1.778306        1.250009e-09      0.000000e+00      0.000000e+00      1.250009e-09   
    14.247120          1.824612        1.115544e-09      0.000000e+00      0.000000e+00      1.115544e-09   
    14.247120          1.865960        1.001706e-09      0.000000e+00      0.000000e+00      1.001706e-09   
    14.247120          1.902099        9.067881e-10      0.000000e+00      0.000000e+00      9.067881e-10   
    14.247120          1.932813        8.297712e-10      0.000000e+00      0.000000e+00      8.297712e-10   
    14.247120          1.957917        7.691881e-10      0.000000e+00      0.000000e+00      7.691881e-10   
    14.247120          1.977260        7.239144e-10      0.000000e+00      0.000000e+00      7.239144e-10   
    14.247120          1.990726        6.932036e-10      0.000000e+00      0.000000e+00      6.932036e-10   
    14.247120          1.998238        6.763741e-10      0.000000e+00      0.000000e+00      6.763741e-10   
    14.391062          0.001762        6.134626e-09      0.000000e+00      0.000000e+00      6.134626e-09   
    14.391062          0.009274        6.134907e-09      0.000000e+00      0.000000e+00      6.134907e-09   
    14.391062          0.022740        6.137276e-09      0.000000e+00      0.000000e+00      6.137276e-09   
    14.391062          0.042083        6.139378e-09      0.000000e+00      0.000000e+00      6.139378e-09   
    14.391062          0.067187        6.133680e-09      0.000000e+00      0.000000e+00      6.133680e-09   
    14.391062          0.097901        6.129845e-09      0.000000e+00      0.000000e+00      6.129845e-09   
    14.391062          0.134040        6.124443e-09      0.000000e+00      0.000000e+00      6.124443e-09   
    14.391062          0.175388        6.089153e-09      0.000000e+00      0.000000e+00      6.089153e-09   
    14.391062          0.221694        5.994790e-09      0.000000e+00      0.000000e+00      5.994790e-09   
    14.391062          0.272682        5.849323e-09      0.000000e+00      0.000000e+00      5.849323e-09   
    14.391062          0.328043        5.666164e-09      0.000000e+00      0.000000e+00      5.666164e-09   
    14.391062          0.387446        5.457392e-09      0.000000e+00      0.000000e+00      5.457392e-09   
    14.391062          0.450533        5.224273e-09      0.000000e+00      0.000000e+00      5.224273e-09   
    14.391062          0.516924        4.972008e-09      0.000000e+00      0.000000e+00      4.972008e-09   
    14.391062          0.586221        4.708110e-09      0.000000e+00      0.000000e+00      4.708110e-09   
    14.391062          0.658006        4.433448e-09      0.000000e+00      0.000000e+00      4.433448e-09   
    14.391062          0.731848        4.151059e-09      0.000000e+00      0.000000e+00      4.151059e-09   
    14.391062          0.807302        3.867288e-09      0.000000e+00      0.000000e+00      3.867288e-09   
    14.391062          0.883916        3.582840e-09      0.000000e+00      0.000000e+00      3.582840e-09   
    14.391062          0.961228        3.301141e-09      0.000000e+00      0.000000e+00      3.301141e-09   
    14.391062          1.038772        3.026397e-09      0.000000e+00      0.000000e+00      3.026397e-09   
    14.391062          1.116084        2.759147e-09      0.000000e+00      0.000000e+00      2.759147e-09   
    14.391062          1.192698        2.502951e-09      0.000000e+00      0.000000e+00      2.502951e-09   
    14.391062          1.268152        2.259929e-09      0.000000e+00      0.000000e+00      2.259929e-09   
    14.391062          1.341994        2.030655e-09      0.000000e+00      0.000000e+00      2.030655e-09   
    14.391062          1.413779        1.817548e-09      0.000000e+00      0.000000e+00      1.817548e-09   
    14.391062          1.483076        1.620724e-09      0.000000e+00      0.000000e+00      1.620724e-09   
    14.391062          1.549467        1.441055e-09      0.000000e+00      0.000000e+00      1.441055e-09   
    14.391062          1.612554        1.278921e-09      0.000000e+00      0.000000e+00      1.278921e-09   
    14.391062          1.671957        1.133893e-09      0.000000e+00      0.000000e+00      1.133893e-09   
    14.391062          1.727318        1.005846e-09      0.000000e+00      0.000000e+00      1.005846e-09   
    14.391062          1.778306        8.941516e-10      0.000000e+00      0.000000e+00      8.941516e-10   
    14.391062          1.824612        7.978166e-10      0.000000e+00      0.000000e+00      7.978166e-10   
    14.391062          1.865960        7.162807e-10      0.000000e+00      0.000000e+00      7.162807e-10   
    14.391062          1.902099        6.483126e-10      0.000000e+00      0.000000e+00      6.483126e-10   
    14.391062          1.932813        5.931743e-10      0.000000e+00      0.000000e+00      5.931743e-10   
    14.391062          1.957917        5.498089e-10      0.000000e+00      0.000000e+00      5.498089e-10   
    14.391062          1.977260        5.174068e-10      0.000000e+00      0.000000e+00      5.174068e-10   
    14.391062          1.990726        4.954294e-10      0.000000e+00      0.000000e+00      4.954294e-10   
    14.391062          1.998238        4.833865e-10      0.000000e+00      0.000000e+00      4.833865e-10   
    14.520471          0.001762        4.539434e-09      0.000000e+00      0.000000e+00      4.539434e-09   
    14.520471          0.009274        4.539637e-09      0.000000e+00      0.000000e+00      4.539637e-09   
    14.520471          0.022740        4.541420e-09      0.000000e+00      0.000000e+00      4.541420e-09   
    14.520471          0.042083        4.543020e-09      0.000000e+00      0.000000e+00      4.543020e-09   
    14.520471          0.067187        4.538802e-09      0.000000e+00      0.000000e+00      4.538802e-09   
    14.520471          0.097901        4.536025e-09      0.000000e+00      0.000000e+00      4.536025e-09   
    14.520471          0.134040        4.532159e-09      0.000000e+00      0.000000e+00      4.532159e-09   
    14.520471          0.175388        4.506106e-09      0.000000e+00      0.000000e+00      4.506106e-09   
    14.520471          0.221694        4.436057e-09      0.000000e+00      0.000000e+00      4.436057e-09   
    14.520471          0.272682        4.327946e-09      0.000000e+00      0.000000e+00      4.327946e-09   
    14.520471          0.328043        4.191804e-09      0.000000e+00      0.000000e+00      4.191804e-09   
    14.520471          0.387446        4.036651e-09      0.000000e+00      0.000000e+00      4.036651e-09   
    14.520471          0.450533        3.863446e-09      0.000000e+00      0.000000e+00      3.863446e-09   
    14.520471          0.516924        3.676079e-09      0.000000e+00      0.000000e+00      3.676079e-09   
    14.520471          0.586221        3.480147e-09      0.000000e+00      0.000000e+00      3.480147e-09   
    14.520471          0.658006        3.276307e-09      0.000000e+00      0.000000e+00      3.276307e-09   
    14.520471          0.731848        3.066823e-09      0.000000e+00      0.000000e+00      3.066823e-09   
    14.520471          0.807302        2.856405e-09      0.000000e+00      0.000000e+00      2.856405e-09   
    14.520471          0.883916        2.645582e-09      0.000000e+00      0.000000e+00      2.645582e-09   
    14.520471          0.961228        2.436894e-09      0.000000e+00      0.000000e+00      2.436894e-09   
    14.520471          1.038772        2.233449e-09      0.000000e+00      0.000000e+00      2.233449e-09   
    14.520471          1.116084        2.035647e-09      0.000000e+00      0.000000e+00      2.035647e-09   
    14.520471          1.192698        1.846111e-09      0.000000e+00      0.000000e+00      1.846111e-09   
    14.520471          1.268152        1.666401e-09      0.000000e+00      0.000000e+00      1.666401e-09   
    14.520471          1.341994        1.496934e-09      0.000000e+00      0.000000e+00      1.496934e-09   
    14.520471          1.413779        1.339482e-09      0.000000e+00      0.000000e+00      1.339482e-09   
    14.520471          1.483076        1.194121e-09      0.000000e+00      0.000000e+00      1.194121e-09   
    14.520471          1.549467        1.061481e-09      0.000000e+00      0.000000e+00      1.061481e-09   
    14.520471          1.612554        9.418310e-10      0.000000e+00      0.000000e+00      9.418310e-10   
    14.520471          1.671957        8.348431e-10      0.000000e+00      0.000000e+00      8.348431e-10   
    14.520471          1.727318        7.404128e-10      0.000000e+00      0.000000e+00      7.404128e-10   
    14.520471          1.778306        6.580674e-10      0.000000e+00      0.000000e+00      6.580674e-10   
    14.520471          1.824612        5.870656e-10      0.000000e+00      0.000000e+00      5.870656e-10   
    14.520471          1.865960        5.269859e-10      0.000000e+00      0.000000e+00      5.269859e-10   
    14.520471          1.902099        4.769152e-10      0.000000e+00      0.000000e+00      4.769152e-10   
    14.520471          1.932813        4.363033e-10      0.000000e+00      0.000000e+00      4.363033e-10   
    14.520471          1.957917        4.043680e-10      0.000000e+00      0.000000e+00      4.043680e-10   
    14.520471          1.977260        3.805094e-10      0.000000e+00      0.000000e+00      3.805094e-10   
    14.520471          1.990726        3.643283e-10      0.000000e+00      0.000000e+00      3.643283e-10   
    14.520471          1.998238        3.554621e-10      0.000000e+00      0.000000e+00      3.554621e-10   
    14.634998          0.001762        3.462666e-09      0.000000e+00      0.000000e+00      3.462666e-09   
    14.634998          0.009274        3.462817e-09      0.000000e+00      0.000000e+00      3.462817e-09   
    14.634998          0.022740        3.464198e-09      0.000000e+00      0.000000e+00      3.464198e-09   
    14.634998          0.042083        3.465450e-09      0.000000e+00      0.000000e+00      3.465450e-09   
    14.634998          0.067187        3.462231e-09      0.000000e+00      0.000000e+00      3.462231e-09   
    14.634998          0.097901        3.460155e-09      0.000000e+00      0.000000e+00      3.460155e-09   
    14.634998          0.134040        3.457297e-09      0.000000e+00      0.000000e+00      3.457297e-09   
    14.634998          0.175388        3.437466e-09      0.000000e+00      0.000000e+00      3.437466e-09   
    14.634998          0.221694        3.383879e-09      0.000000e+00      0.000000e+00      3.383879e-09   
    14.634998          0.272682        3.301089e-09      0.000000e+00      0.000000e+00      3.301089e-09   
    14.634998          0.328043        3.196821e-09      0.000000e+00      0.000000e+00      3.196821e-09   
    14.634998          0.387446        3.078012e-09      0.000000e+00      0.000000e+00      3.078012e-09   
    14.634998          0.450533        2.945407e-09      0.000000e+00      0.000000e+00      2.945407e-09   
    14.634998          0.516924        2.802005e-09      0.000000e+00      0.000000e+00      2.802005e-09   
    14.634998          0.586221        2.652098e-09      0.000000e+00      0.000000e+00      2.652098e-09   
    14.634998          0.658006        2.496199e-09      0.000000e+00      0.000000e+00      2.496199e-09   
    14.634998          0.731848        2.336046e-09      0.000000e+00      0.000000e+00      2.336046e-09   
    14.634998          0.807302        2.175241e-09      0.000000e+00      0.000000e+00      2.175241e-09   
    14.634998          0.883916        2.014193e-09      0.000000e+00      0.000000e+00      2.014193e-09   
    14.634998          0.961228        1.854844e-09      0.000000e+00      0.000000e+00      1.854844e-09   
    14.634998          1.038772        1.699559e-09      0.000000e+00      0.000000e+00      1.699559e-09   
    14.634998          1.116084        1.548646e-09      0.000000e+00      0.000000e+00      1.548646e-09   
    14.634998          1.192698        1.404098e-09      0.000000e+00      0.000000e+00      1.404098e-09   
    14.634998          1.268152        1.267098e-09      0.000000e+00      0.000000e+00      1.267098e-09   
    14.634998          1.341994        1.137959e-09      0.000000e+00      0.000000e+00      1.137959e-09   
    14.634998          1.413779        1.018020e-09      0.000000e+00      0.000000e+00      1.018020e-09   
    14.634998          1.483076        9.073341e-10      0.000000e+00      0.000000e+00      9.073341e-10   
    14.634998          1.549467        8.063697e-10      0.000000e+00      0.000000e+00      8.063697e-10   
    14.634998          1.612554        7.153240e-10      0.000000e+00      0.000000e+00      7.153240e-10   
    14.634998          1.671957        6.339392e-10      0.000000e+00      0.000000e+00      6.339392e-10   
    14.634998          1.727318        5.621281e-10      0.000000e+00      0.000000e+00      5.621281e-10   
    14.634998          1.778306        4.995244e-10      0.000000e+00      0.000000e+00      4.995244e-10   
    14.634998          1.824612        4.455585e-10      0.000000e+00      0.000000e+00      4.455585e-10   
    14.634998          1.865960        3.999042e-10      0.000000e+00      0.000000e+00      3.999042e-10   
    14.634998          1.902099        3.618635e-10      0.000000e+00      0.000000e+00      3.618635e-10   
    14.634998          1.932813        3.310142e-10      0.000000e+00      0.000000e+00      3.310142e-10   
    14.634998          1.957917        3.067592e-10      0.000000e+00      0.000000e+00      3.067592e-10   
    14.634998          1.977260        2.886408e-10      0.000000e+00      0.000000e+00      2.886408e-10   
    14.634998          1.990726        2.763537e-10      0.000000e+00      0.000000e+00      2.763537e-10   
    14.634998          1.998238        2.696215e-10      0.000000e+00      0.000000e+00      2.696215e-10   
    14.734334          0.001762        2.728822e-09      0.000000e+00      0.000000e+00      2.728822e-09   
    14.734334          0.009274        2.728939e-09      0.000000e+00      0.000000e+00      2.728939e-09   
    14.734334          0.022740        2.730041e-09      0.000000e+00      0.000000e+00      2.730041e-09   
    14.734334          0.042083        2.731050e-09      0.000000e+00      0.000000e+00      2.731050e-09   
    14.734334          0.067187        2.728512e-09      0.000000e+00      0.000000e+00      2.728512e-09   
    14.734334          0.097901        2.726906e-09      0.000000e+00      0.000000e+00      2.726906e-09   
    14.734334          0.134040        2.724717e-09      0.000000e+00      0.000000e+00      2.724717e-09   
    14.734334          0.175388        2.709118e-09      0.000000e+00      0.000000e+00      2.709118e-09   
    14.734334          0.221694        2.666782e-09      0.000000e+00      0.000000e+00      2.666782e-09   
    14.734334          0.272682        2.601313e-09      0.000000e+00      0.000000e+00      2.601313e-09   
    14.734334          0.328043        2.518852e-09      0.000000e+00      0.000000e+00      2.518852e-09   
    14.734334          0.387446        2.424903e-09      0.000000e+00      0.000000e+00      2.424903e-09   
    14.734334          0.450533        2.320065e-09      0.000000e+00      0.000000e+00      2.320065e-09   
    14.734334          0.516924        2.206722e-09      0.000000e+00      0.000000e+00      2.206722e-09   
    14.734334          0.586221        2.088273e-09      0.000000e+00      0.000000e+00      2.088273e-09   
    14.734334          0.658006        1.965129e-09      0.000000e+00      0.000000e+00      1.965129e-09   
    14.734334          0.731848        1.838669e-09      0.000000e+00      0.000000e+00      1.838669e-09   
    14.734334          0.807302        1.711737e-09      0.000000e+00      0.000000e+00      1.711737e-09   
    14.734334          0.883916        1.584660e-09      0.000000e+00      0.000000e+00      1.584660e-09   
    14.734334          0.961228        1.458969e-09      0.000000e+00      0.000000e+00      1.458969e-09   
    14.734334          1.038772        1.336527e-09      0.000000e+00      0.000000e+00      1.336527e-09   
    14.734334          1.116084        1.217576e-09      0.000000e+00      0.000000e+00      1.217576e-09   
    14.734334          1.192698        1.103685e-09      0.000000e+00      0.000000e+00      1.103685e-09   
    14.734334          1.268152        9.957764e-10      0.000000e+00      0.000000e+00      9.957764e-10   
    14.734334          1.341994        8.940967e-10      0.000000e+00      0.000000e+00      8.940967e-10   
    14.734334          1.413779        7.996913e-10      0.000000e+00      0.000000e+00      7.996913e-10   
    14.734334          1.483076        7.125978e-10      0.000000e+00      0.000000e+00      7.125978e-10   
    14.734334          1.549467        6.331786e-10      0.000000e+00      0.000000e+00      6.331786e-10   
    14.734334          1.612554        5.615825e-10      0.000000e+00      0.000000e+00      5.615825e-10   
    14.734334          1.671957        4.976016e-10      0.000000e+00      0.000000e+00      4.976016e-10   
    14.734334          1.727318        4.411618e-10      0.000000e+00      0.000000e+00      4.411618e-10   
    14.734334          1.778306        3.919704e-10      0.000000e+00      0.000000e+00      3.919704e-10   
    14.734334          1.824612        3.495757e-10      0.000000e+00      0.000000e+00      3.495757e-10   
    14.734334          1.865960        3.137175e-10      0.000000e+00      0.000000e+00      3.137175e-10   
    14.734334          1.902099        2.838445e-10      0.000000e+00      0.000000e+00      2.838445e-10   
    14.734334          1.932813        2.596225e-10      0.000000e+00      0.000000e+00      2.596225e-10   
    14.734334          1.957917        2.405806e-10      0.000000e+00      0.000000e+00      2.405806e-10   
    14.734334          1.977260        2.263578e-10      0.000000e+00      0.000000e+00      2.263578e-10   
    14.734334          1.990726        2.167133e-10      0.000000e+00      0.000000e+00      2.167133e-10   
    14.734334          1.998238        2.114292e-10      0.000000e+00      0.000000e+00      2.114292e-10   
    14.818211          0.001762        2.226175e-09      0.000000e+00      0.000000e+00      2.226175e-09   
    14.818211          0.009274        2.226268e-09      0.000000e+00      0.000000e+00      2.226268e-09   
    14.818211          0.022740        2.227177e-09      0.000000e+00      0.000000e+00      2.227177e-09   
    14.818211          0.042083        2.228015e-09      0.000000e+00      0.000000e+00      2.228015e-09   
    14.818211          0.067187        2.225945e-09      0.000000e+00      0.000000e+00      2.225945e-09   
    14.818211          0.097901        2.224655e-09      0.000000e+00      0.000000e+00      2.224655e-09   
    14.818211          0.134040        2.222913e-09      0.000000e+00      0.000000e+00      2.222913e-09   
    14.818211          0.175388        2.210208e-09      0.000000e+00      0.000000e+00      2.210208e-09   
    14.818211          0.221694        2.175596e-09      0.000000e+00      0.000000e+00      2.175596e-09   
    14.818211          0.272682        2.122031e-09      0.000000e+00      0.000000e+00      2.122031e-09   
    14.818211          0.328043        2.054557e-09      0.000000e+00      0.000000e+00      2.054557e-09   
    14.818211          0.387446        1.977692e-09      0.000000e+00      0.000000e+00      1.977692e-09   
    14.818211          0.450533        1.891931e-09      0.000000e+00      0.000000e+00      1.891931e-09   
    14.818211          0.516924        1.799236e-09      0.000000e+00      0.000000e+00      1.799236e-09   
    14.818211          0.586221        1.702388e-09      0.000000e+00      0.000000e+00      1.702388e-09   
    14.818211          0.658006        1.601730e-09      0.000000e+00      0.000000e+00      1.601730e-09   
    14.818211          0.731848        1.498391e-09      0.000000e+00      0.000000e+00      1.498391e-09   
    14.818211          0.807302        1.394697e-09      0.000000e+00      0.000000e+00      1.394697e-09   
    14.818211          0.883916        1.290916e-09      0.000000e+00      0.000000e+00      1.290916e-09   
    14.818211          0.961228        1.188300e-09      0.000000e+00      0.000000e+00      1.188300e-09   
    14.818211          1.038772        1.088366e-09      0.000000e+00      0.000000e+00      1.088366e-09   
    14.818211          1.116084        9.913130e-10      0.000000e+00      0.000000e+00      9.913130e-10   
    14.818211          1.192698        8.984152e-10      0.000000e+00      0.000000e+00      8.984152e-10   
    14.818211          1.268152        8.104241e-10      0.000000e+00      0.000000e+00      8.104241e-10   
    14.818211          1.341994        7.275370e-10      0.000000e+00      0.000000e+00      7.275370e-10   
    14.818211          1.413779        6.506012e-10      0.000000e+00      0.000000e+00      6.506012e-10   
    14.818211          1.483076        5.796442e-10      0.000000e+00      0.000000e+00      5.796442e-10   
    14.818211          1.549467        5.149566e-10      0.000000e+00      0.000000e+00      5.149566e-10   
    14.818211          1.612554        4.566557e-10      0.000000e+00      0.000000e+00      4.566557e-10   
    14.818211          1.671957        4.045683e-10      0.000000e+00      0.000000e+00      4.045683e-10   
    14.818211          1.727318        3.586303e-10      0.000000e+00      0.000000e+00      3.586303e-10   
    14.818211          1.778306        3.186004e-10      0.000000e+00      0.000000e+00      3.186004e-10   
    14.818211          1.824612        2.841078e-10      0.000000e+00      0.000000e+00      2.841078e-10   
    14.818211          1.865960        2.549381e-10      0.000000e+00      0.000000e+00      2.549381e-10   
    14.818211          1.902099        2.306411e-10      0.000000e+00      0.000000e+00      2.306411e-10   
    14.818211          1.932813        2.109426e-10      0.000000e+00      0.000000e+00      2.109426e-10   
    14.818211          1.957917        1.954586e-10      0.000000e+00      0.000000e+00      1.954586e-10   
    14.818211          1.977260        1.838943e-10      0.000000e+00      0.000000e+00      1.838943e-10   
