#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.612554        2.878690e+01      0.000000e+00      0.000000e+00      2.878690e+01   
     2.993761          1.671957        2.549319e+01      0.000000e+00      0.000000e+00      2.549319e+01   
     2.993761          1.727318        2.258919e+01      0.000000e+00      0.000000e+00      2.258919e+01   
     2.993761          1.778306        2.005955e+01      0.000000e+00      0.000000e+00      2.005955e+01   
     2.993761          1.824612        1.788062e+01      0.000000e+00      0.000000e+00      1.788062e+01   
     2.993761          1.865960        1.603861e+01      0.000000e+00      0.000000e+00      1.603861e+01   
     2.993761          1.902099        1.450488e+01      0.000000e+00      0.000000e+00      1.450488e+01   
     2.993761          1.932813        1.326183e+01      0.000000e+00      0.000000e+00      1.326183e+01   
     2.993761          1.957917        1.228503e+01      0.000000e+00      0.000000e+00      1.228503e+01   
     2.993761          1.977260        1.155571e+01      0.000000e+00      0.000000e+00      1.155571e+01   
     2.993761          1.990726        1.106128e+01      0.000000e+00      0.000000e+00      1.106128e+01   
     2.993761          1.998238        1.079043e+01      0.000000e+00      0.000000e+00      1.079043e+01   
     2.998815          0.001762        1.396470e+02      0.000000e+00      0.000000e+00      1.396470e+02   
     2.998815          0.009274        1.396534e+02      0.000000e+00      0.000000e+00      1.396534e+02   
     2.998815          0.022740        1.397091e+02      0.000000e+00      0.000000e+00      1.397091e+02   
     2.998815          0.042083        1.397587e+02      0.000000e+00      0.000000e+00      1.397587e+02   
     2.998815          0.067187        1.396273e+02      0.000000e+00      0.000000e+00      1.396273e+02   
     2.998815          0.097901        1.395414e+02      0.000000e+00      0.000000e+00      1.395414e+02   
     2.998815          0.134040        1.394233e+02      0.000000e+00      0.000000e+00      1.394233e+02   
     2.998815          0.175388        1.386212e+02      0.000000e+00      0.000000e+00      1.386212e+02   
     2.998815          0.221694        1.364598e+02      0.000000e+00      0.000000e+00      1.364598e+02   
     2.998815          0.272682        1.331206e+02      0.000000e+00      0.000000e+00      1.331206e+02   
     2.998815          0.328043        1.289134e+02      0.000000e+00      0.000000e+00      1.289134e+02   
     2.998815          0.387446        1.241178e+02      0.000000e+00      0.000000e+00      1.241178e+02   
     2.998815          0.450533        1.187623e+02      0.000000e+00      0.000000e+00      1.187623e+02   
     2.998815          0.516924        1.129677e+02      0.000000e+00      0.000000e+00      1.129677e+02   
     2.998815          0.586221        1.069080e+02      0.000000e+00      0.000000e+00      1.069080e+02   
     2.998815          0.658006        1.006036e+02      0.000000e+00      0.000000e+00      1.006036e+02   
     2.998815          0.731848        9.412537e+01      0.000000e+00      0.000000e+00      9.412537e+01   
     2.998815          0.807302        8.761979e+01      0.000000e+00      0.000000e+00      8.761979e+01   
     2.998815          0.883916        8.110359e+01      0.000000e+00      0.000000e+00      8.110359e+01   
     2.998815          0.961228        7.465636e+01      0.000000e+00      0.000000e+00      7.465636e+01   
     2.998815          1.038772        6.837445e+01      0.000000e+00      0.000000e+00      6.837445e+01   
     2.998815          1.116084        6.227072e+01      0.000000e+00      0.000000e+00      6.227072e+01   
     2.998815          1.192698        5.642653e+01      0.000000e+00      0.000000e+00      5.642653e+01   
     2.998815          1.268152        5.088973e+01      0.000000e+00      0.000000e+00      5.088973e+01   
     2.998815          1.341994        4.567350e+01      0.000000e+00      0.000000e+00      4.567350e+01   
     2.998815          1.413779        4.083162e+01      0.000000e+00      0.000000e+00      4.083162e+01   
     2.998815          1.483076        3.636630e+01      0.000000e+00      0.000000e+00      3.636630e+01   
     2.998815          1.549467        3.229609e+01      0.000000e+00      0.000000e+00      3.229609e+01   
     2.998815          1.612554        2.862848e+01      0.000000e+00      0.000000e+00      2.862848e+01   
     2.998815          1.671957        2.535266e+01      0.000000e+00      0.000000e+00      2.535266e+01   
     2.998815          1.727318        2.246447e+01      0.000000e+00      0.000000e+00      2.246447e+01   
     2.998815          1.778306        1.994862e+01      0.000000e+00      0.000000e+00      1.994862e+01   
     2.998815          1.824612        1.778161e+01      0.000000e+00      0.000000e+00      1.778161e+01   
     2.998815          1.865960        1.594969e+01      0.000000e+00      0.000000e+00      1.594969e+01   
     2.998815          1.902099        1.442438e+01      0.000000e+00      0.000000e+00      1.442438e+01   
     2.998815          1.932813        1.318816e+01      0.000000e+00      0.000000e+00      1.318816e+01   
     2.998815          1.957917        1.221673e+01      0.000000e+00      0.000000e+00      1.221673e+01   
     2.998815          1.977260        1.149143e+01      0.000000e+00      0.000000e+00      1.149143e+01   
     2.998815          1.990726        1.099972e+01      0.000000e+00      0.000000e+00      1.099972e+01   
     2.998815          1.998238        1.073037e+01      0.000000e+00      0.000000e+00      1.073037e+01   
     3.004739          0.001762        1.388718e+02      0.000000e+00      0.000000e+00      1.388718e+02   
     3.004739          0.009274        1.388781e+02      0.000000e+00      0.000000e+00      1.388781e+02   
     3.004739          0.022740        1.389336e+02      0.000000e+00      0.000000e+00      1.389336e+02   
     3.004739          0.042083        1.389830e+02      0.000000e+00      0.000000e+00      1.389830e+02   
     3.004739          0.067187        1.388523e+02      0.000000e+00      0.000000e+00      1.388523e+02   
     3.004739          0.097901        1.387669e+02      0.000000e+00      0.000000e+00      1.387669e+02   
     3.004739          0.134040        1.386496e+02      0.000000e+00      0.000000e+00      1.386496e+02   
     3.004739          0.175388        1.378519e+02      0.000000e+00      0.000000e+00      1.378519e+02   
     3.004739          0.221694        1.357023e+02      0.000000e+00      0.000000e+00      1.357023e+02   
     3.004739          0.272682        1.323811e+02      0.000000e+00      0.000000e+00      1.323811e+02   
     3.004739          0.328043        1.281966e+02      0.000000e+00      0.000000e+00      1.281966e+02   
     3.004739          0.387446        1.234269e+02      0.000000e+00      0.000000e+00      1.234269e+02   
     3.004739          0.450533        1.181003e+02      0.000000e+00      0.000000e+00      1.181003e+02   
     3.004739          0.516924        1.123370e+02      0.000000e+00      0.000000e+00      1.123370e+02   
     3.004739          0.586221        1.063102e+02      0.000000e+00      0.000000e+00      1.063102e+02   
     3.004739          0.658006        1.000400e+02      0.000000e+00      0.000000e+00      1.000400e+02   
     3.004739          0.731848        9.359706e+01      0.000000e+00      0.000000e+00      9.359706e+01   
     3.004739          0.807302        8.712700e+01      0.000000e+00      0.000000e+00      8.712700e+01   
     3.004739          0.883916        8.064651e+01      0.000000e+00      0.000000e+00      8.064651e+01   
     3.004739          0.961228        7.423471e+01      0.000000e+00      0.000000e+00      7.423471e+01   
     3.004739          1.038772        6.798743e+01      0.000000e+00      0.000000e+00      6.798743e+01   
     3.004739          1.116084        6.191745e+01      0.000000e+00      0.000000e+00      6.191745e+01   
     3.004739          1.192698        5.610570e+01      0.000000e+00      0.000000e+00      5.610570e+01   
     3.004739          1.268152        5.059972e+01      0.000000e+00      0.000000e+00      5.059972e+01   
     3.004739          1.341994        4.541262e+01      0.000000e+00      0.000000e+00      4.541262e+01   
     3.004739          1.413779        4.059787e+01      0.000000e+00      0.000000e+00      4.059787e+01   
     3.004739          1.483076        3.615766e+01      0.000000e+00      0.000000e+00      3.615766e+01   
     3.004739          1.549467        3.211040e+01      0.000000e+00      0.000000e+00      3.211040e+01   
     3.004739          1.612554        2.846353e+01      0.000000e+00      0.000000e+00      2.846353e+01   
     3.004739          1.671957        2.520630e+01      0.000000e+00      0.000000e+00      2.520630e+01   
     3.004739          1.727318        2.233454e+01      0.000000e+00      0.000000e+00      2.233454e+01   
     3.004739          1.778306        1.983304e+01      0.000000e+00      0.000000e+00      1.983304e+01   
     3.004739          1.824612        1.767842e+01      0.000000e+00      0.000000e+00      1.767842e+01   
     3.004739          1.865960        1.585700e+01      0.000000e+00      0.000000e+00      1.585700e+01   
     3.004739          1.902099        1.434044e+01      0.000000e+00      0.000000e+00      1.434044e+01   
     3.004739          1.932813        1.311133e+01      0.000000e+00      0.000000e+00      1.311133e+01   
     3.004739          1.957917        1.214550e+01      0.000000e+00      0.000000e+00      1.214550e+01   
     3.004739          1.977260        1.142438e+01      0.000000e+00      0.000000e+00      1.142438e+01   
     3.004739          1.990726        1.093551e+01      0.000000e+00      0.000000e+00      1.093551e+01   
     3.004739          1.998238        1.066771e+01      0.000000e+00      0.000000e+00      1.066771e+01   
     3.024957          0.001762        1.361546e+02      0.000000e+00      0.000000e+00      1.361546e+02   
     3.024957          0.009274        1.361608e+02      0.000000e+00      0.000000e+00      1.361608e+02   
     3.024957          0.022740        1.362153e+02      0.000000e+00      0.000000e+00      1.362153e+02   
     3.024957          0.042083        1.362638e+02      0.000000e+00      0.000000e+00      1.362638e+02   
     3.024957          0.067187        1.361357e+02      0.000000e+00      0.000000e+00      1.361357e+02   
     3.024957          0.097901        1.360521e+02      0.000000e+00      0.000000e+00      1.360521e+02   
     3.024957          0.134040        1.359375e+02      0.000000e+00      0.000000e+00      1.359375e+02   
     3.024957          0.175388        1.351556e+02      0.000000e+00      0.000000e+00      1.351556e+02   
     3.024957          0.221694        1.330472e+02      0.000000e+00      0.000000e+00      1.330472e+02   
     3.024957          0.272682        1.297893e+02      0.000000e+00      0.000000e+00      1.297893e+02   
     3.024957          0.328043        1.256844e+02      0.000000e+00      0.000000e+00      1.256844e+02   
     3.024957          0.387446        1.210055e+02      0.000000e+00      0.000000e+00      1.210055e+02   
     3.024957          0.450533        1.157805e+02      0.000000e+00      0.000000e+00      1.157805e+02   
     3.024957          0.516924        1.101273e+02      0.000000e+00      0.000000e+00      1.101273e+02   
     3.024957          0.586221        1.042158e+02      0.000000e+00      0.000000e+00      1.042158e+02   
     3.024957          0.658006        9.806591e+01      0.000000e+00      0.000000e+00      9.806591e+01   
     3.024957          0.731848        9.174684e+01      0.000000e+00      0.000000e+00      9.174684e+01   
     3.024957          0.807302        8.540150e+01      0.000000e+00      0.000000e+00      8.540150e+01   
     3.024957          0.883916        7.904626e+01      0.000000e+00      0.000000e+00      7.904626e+01   
     3.024957          0.961228        7.275875e+01      0.000000e+00      0.000000e+00      7.275875e+01   
     3.024957          1.038772        6.663291e+01      0.000000e+00      0.000000e+00      6.663291e+01   
     3.024957          1.116084        6.068129e+01      0.000000e+00      0.000000e+00      6.068129e+01   
     3.024957          1.192698        5.498320e+01      0.000000e+00      0.000000e+00      5.498320e+01   
     3.024957          1.268152        4.958524e+01      0.000000e+00      0.000000e+00      4.958524e+01   
     3.024957          1.341994        4.450022e+01      0.000000e+00      0.000000e+00      4.450022e+01   
     3.024957          1.413779        3.978050e+01      0.000000e+00      0.000000e+00      3.978050e+01   
     3.024957          1.483076        3.542819e+01      0.000000e+00      0.000000e+00      3.542819e+01   
     3.024957          1.549467        3.146129e+01      0.000000e+00      0.000000e+00      3.146129e+01   
     3.024957          1.612554        2.788703e+01      0.000000e+00      0.000000e+00      2.788703e+01   
     3.024957          1.671957        2.469482e+01      0.000000e+00      0.000000e+00      2.469482e+01   
     3.024957          1.727318        2.188055e+01      0.000000e+00      0.000000e+00      2.188055e+01   
     3.024957          1.778306        1.942924e+01      0.000000e+00      0.000000e+00      1.942924e+01   
     3.024957          1.824612        1.731795e+01      0.000000e+00      0.000000e+00      1.731795e+01   
     3.024957          1.865960        1.553322e+01      0.000000e+00      0.000000e+00      1.553322e+01   
     3.024957          1.902099        1.404728e+01      0.000000e+00      0.000000e+00      1.404728e+01   
     3.024957          1.932813        1.284302e+01      0.000000e+00      0.000000e+00      1.284302e+01   
     3.024957          1.957917        1.189675e+01      0.000000e+00      0.000000e+00      1.189675e+01   
     3.024957          1.977260        1.119024e+01      0.000000e+00      0.000000e+00      1.119024e+01   
     3.024957          1.990726        1.071129e+01      0.000000e+00      0.000000e+00      1.071129e+01   
     3.024957          1.998238        1.044892e+01      0.000000e+00      0.000000e+00      1.044892e+01   
     3.061273          0.001762        1.313131e+02      0.000000e+00      0.000000e+00      1.313131e+02   
     3.061273          0.009274        1.313191e+02      0.000000e+00      0.000000e+00      1.313191e+02   
     3.061273          0.022740        1.313718e+02      0.000000e+00      0.000000e+00      1.313718e+02   
     3.061273          0.042083        1.314189e+02      0.000000e+00      0.000000e+00      1.314189e+02   
     3.061273          0.067187        1.312952e+02      0.000000e+00      0.000000e+00      1.312952e+02   
     3.061273          0.097901        1.312149e+02      0.000000e+00      0.000000e+00      1.312149e+02   
     3.061273          0.134040        1.311051e+02      0.000000e+00      0.000000e+00      1.311051e+02   
     3.061273          0.175388        1.303512e+02      0.000000e+00      0.000000e+00      1.303512e+02   
     3.061273          0.221694        1.283164e+02      0.000000e+00      0.000000e+00      1.283164e+02   
     3.061273          0.272682        1.251715e+02      0.000000e+00      0.000000e+00      1.251715e+02   
     3.061273          0.328043        1.212089e+02      0.000000e+00      0.000000e+00      1.212089e+02   
     3.061273          0.387446        1.166922e+02      0.000000e+00      0.000000e+00      1.166922e+02   
     3.061273          0.450533        1.116485e+02      0.000000e+00      0.000000e+00      1.116485e+02   
     3.061273          0.516924        1.061918e+02      0.000000e+00      0.000000e+00      1.061918e+02   
     3.061273          0.586221        1.004862e+02      0.000000e+00      0.000000e+00      1.004862e+02   
     3.061273          0.658006        9.455088e+01      0.000000e+00      0.000000e+00      9.455088e+01   
     3.061273          0.731848        8.845284e+01      0.000000e+00      0.000000e+00      8.845284e+01   
     3.061273          0.807302        8.232998e+01      0.000000e+00      0.000000e+00      8.232998e+01   
     3.061273          0.883916        7.619814e+01      0.000000e+00      0.000000e+00      7.619814e+01   
     3.061273          0.961228        7.013226e+01      0.000000e+00      0.000000e+00      7.013226e+01   
     3.061273          1.038772        6.422291e+01      0.000000e+00      0.000000e+00      6.422291e+01   
     3.061273          1.116084        5.848225e+01      0.000000e+00      0.000000e+00      5.848225e+01   
     3.061273          1.192698        5.298671e+01      0.000000e+00      0.000000e+00      5.298671e+01   
     3.061273          1.268152        4.778116e+01      0.000000e+00      0.000000e+00      4.778116e+01   
     3.061273          1.341994        4.287793e+01      0.000000e+00      0.000000e+00      4.287793e+01   
     3.061273          1.413779        3.832742e+01      0.000000e+00      0.000000e+00      3.832742e+01   
     3.061273          1.483076        3.413159e+01      0.000000e+00      0.000000e+00      3.413159e+01   
     3.061273          1.549467        3.030770e+01      0.000000e+00      0.000000e+00      3.030770e+01   
     3.061273          1.612554        2.686264e+01      0.000000e+00      0.000000e+00      2.686264e+01   
     3.061273          1.671957        2.378612e+01      0.000000e+00      0.000000e+00      2.378612e+01   
     3.061273          1.727318        2.107408e+01      0.000000e+00      0.000000e+00      2.107408e+01   
     3.061273          1.778306        1.871202e+01      0.000000e+00      0.000000e+00      1.871202e+01   
     3.061273          1.824612        1.667776e+01      0.000000e+00      0.000000e+00      1.667776e+01   
     3.061273          1.865960        1.495828e+01      0.000000e+00      0.000000e+00      1.495828e+01   
     3.061273          1.902099        1.352675e+01      0.000000e+00      0.000000e+00      1.352675e+01   
     3.061273          1.932813        1.236666e+01      0.000000e+00      0.000000e+00      1.236666e+01   
     3.061273          1.957917        1.145513e+01      0.000000e+00      0.000000e+00      1.145513e+01   
     3.061273          1.977260        1.077459e+01      0.000000e+00      0.000000e+00      1.077459e+01   
     3.061273          1.990726        1.031326e+01      0.000000e+00      0.000000e+00      1.031326e+01   
     3.061273          1.998238        1.006055e+01      0.000000e+00      0.000000e+00      1.006055e+01   
     3.113597          0.001762        1.245608e+02      0.000000e+00      0.000000e+00      1.245608e+02   
     3.113597          0.009274        1.245665e+02      0.000000e+00      0.000000e+00      1.245665e+02   
     3.113597          0.022740        1.246167e+02      0.000000e+00      0.000000e+00      1.246167e+02   
     3.113597          0.042083        1.246617e+02      0.000000e+00      0.000000e+00      1.246617e+02   
     3.113597          0.067187        1.245443e+02      0.000000e+00      0.000000e+00      1.245443e+02   
     3.113597          0.097901        1.244685e+02      0.000000e+00      0.000000e+00      1.244685e+02   
     3.113597          0.134040        1.243652e+02      0.000000e+00      0.000000e+00      1.243652e+02   
     3.113597          0.175388        1.236504e+02      0.000000e+00      0.000000e+00      1.236504e+02   
     3.113597          0.221694        1.217184e+02      0.000000e+00      0.000000e+00      1.217184e+02   
     3.113597          0.272682        1.187315e+02      0.000000e+00      0.000000e+00      1.187315e+02   
     3.113597          0.328043        1.149677e+02      0.000000e+00      0.000000e+00      1.149677e+02   
     3.113597          0.387446        1.106778e+02      0.000000e+00      0.000000e+00      1.106778e+02   
     3.113597          0.450533        1.058877e+02      0.000000e+00      0.000000e+00      1.058877e+02   
     3.113597          0.516924        1.007057e+02      0.000000e+00      0.000000e+00      1.007057e+02   
     3.113597          0.586221        9.528771e+01      0.000000e+00      0.000000e+00      9.528771e+01   
     3.113597          0.658006        8.965230e+01      0.000000e+00      0.000000e+00      8.965230e+01   
     3.113597          0.731848        8.386304e+01      0.000000e+00      0.000000e+00      8.386304e+01   
     3.113597          0.807302        7.805091e+01      0.000000e+00      0.000000e+00      7.805091e+01   
     3.113597          0.883916        7.223101e+01      0.000000e+00      0.000000e+00      7.223101e+01   
     3.113597          0.961228        6.647450e+01      0.000000e+00      0.000000e+00      6.647450e+01   
     3.113597          1.038772        6.086729e+01      0.000000e+00      0.000000e+00      6.086729e+01   
     3.113597          1.116084        5.542095e+01      0.000000e+00      0.000000e+00      5.542095e+01   
     3.113597          1.192698        5.020791e+01      0.000000e+00      0.000000e+00      5.020791e+01   
     3.113597          1.268152        4.527066e+01      0.000000e+00      0.000000e+00      4.527066e+01   
     3.113597          1.341994        4.062086e+01      0.000000e+00      0.000000e+00      4.062086e+01   
     3.113597          1.413779        3.630615e+01      0.000000e+00      0.000000e+00      3.630615e+01   
     3.113597          1.483076        3.232834e+01      0.000000e+00      0.000000e+00      3.232834e+01   
     3.113597          1.549467        2.870364e+01      0.000000e+00      0.000000e+00      2.870364e+01   
     3.113597          1.612554        2.543849e+01      0.000000e+00      0.000000e+00      2.543849e+01   
     3.113597          1.671957        2.252301e+01      0.000000e+00      0.000000e+00      2.252301e+01   
     3.113597          1.727318        1.995325e+01      0.000000e+00      0.000000e+00      1.995325e+01   
     3.113597          1.778306        1.771539e+01      0.000000e+00      0.000000e+00      1.771539e+01   
     3.113597          1.824612        1.578830e+01      0.000000e+00      0.000000e+00      1.578830e+01   
     3.113597          1.865960        1.415956e+01      0.000000e+00      0.000000e+00      1.415956e+01   
     3.113597          1.902099        1.280371e+01      0.000000e+00      0.000000e+00      1.280371e+01   
     3.113597          1.932813        1.170502e+01      0.000000e+00      0.000000e+00      1.170502e+01   
     3.113597          1.957917        1.084180e+01      0.000000e+00      0.000000e+00      1.084180e+01   
     3.113597          1.977260        1.019737e+01      0.000000e+00      0.000000e+00      1.019737e+01   
     3.113597          1.990726        9.760525e+00      0.000000e+00      0.000000e+00      9.760525e+00   
     3.113597          1.998238        9.521238e+00      0.000000e+00      0.000000e+00      9.521238e+00   
     3.181789          0.001762        1.161637e+02      0.000000e+00      0.000000e+00      1.161637e+02   
     3.181789          0.009274        1.161689e+02      0.000000e+00      0.000000e+00      1.161689e+02   
     3.181789          0.022740        1.162160e+02      0.000000e+00      0.000000e+00      1.162160e+02   
     3.181789          0.042083        1.162583e+02      0.000000e+00      0.000000e+00      1.162583e+02   
     3.181789          0.067187        1.161488e+02      0.000000e+00      0.000000e+00      1.161488e+02   
     3.181789          0.097901        1.160785e+02      0.000000e+00      0.000000e+00      1.160785e+02   
     3.181789          0.134040        1.159832e+02      0.000000e+00      0.000000e+00      1.159832e+02   
     3.181789          0.175388        1.153170e+02      0.000000e+00      0.000000e+00      1.153170e+02   
     3.181789          0.221694        1.135132e+02      0.000000e+00      0.000000e+00      1.135132e+02   
     3.181789          0.272682        1.107233e+02      0.000000e+00      0.000000e+00      1.107233e+02   
     3.181789          0.328043        1.072076e+02      0.000000e+00      0.000000e+00      1.072076e+02   
     3.181789          0.387446        1.032006e+02      0.000000e+00      0.000000e+00      1.032006e+02   
     3.181789          0.450533        9.872662e+01      0.000000e+00      0.000000e+00      9.872662e+01   
     3.181789          0.516924        9.388714e+01      0.000000e+00      0.000000e+00      9.388714e+01   
     3.181789          0.586221        8.882789e+01      0.000000e+00      0.000000e+00      8.882789e+01   
     3.181789          0.658006        8.356626e+01      0.000000e+00      0.000000e+00      8.356626e+01   
     3.181789          0.731848        7.816176e+01      0.000000e+00      0.000000e+00      7.816176e+01   
     3.181789          0.807302        7.273671e+01      0.000000e+00      0.000000e+00      7.273671e+01   
     3.181789          0.883916        6.730528e+01      0.000000e+00      0.000000e+00      6.730528e+01   
     3.181789          0.961228        6.193393e+01      0.000000e+00      0.000000e+00      6.193393e+01   
     3.181789          1.038772        5.670276e+01      0.000000e+00      0.000000e+00      5.670276e+01   
     3.181789          1.116084        5.162259e+01      0.000000e+00      0.000000e+00      5.162259e+01   
     3.181789          1.192698        4.676090e+01      0.000000e+00      0.000000e+00      4.676090e+01   
     3.181789          1.268152        4.215723e+01      0.000000e+00      0.000000e+00      4.215723e+01   
     3.181789          1.341994        3.782240e+01      0.000000e+00      0.000000e+00      3.782240e+01   
     3.181789          1.413779        3.380066e+01      0.000000e+00      0.000000e+00      3.380066e+01   
     3.181789          1.483076        3.009361e+01      0.000000e+00      0.000000e+00      3.009361e+01   
     3.181789          1.549467        2.671623e+01      0.000000e+00      0.000000e+00      2.671623e+01   
     3.181789          1.612554        2.367437e+01      0.000000e+00      0.000000e+00      2.367437e+01   
     3.181789          1.671957        2.095872e+01      0.000000e+00      0.000000e+00      2.095872e+01   
     3.181789          1.727318        1.856546e+01      0.000000e+00      0.000000e+00      1.856546e+01   
     3.181789          1.778306        1.648160e+01      0.000000e+00      0.000000e+00      1.648160e+01   
     3.181789          1.824612        1.468737e+01      0.000000e+00      0.000000e+00      1.468737e+01   
     3.181789          1.865960        1.317111e+01      0.000000e+00      0.000000e+00      1.317111e+01   
     3.181789          1.902099        1.190903e+01      0.000000e+00      0.000000e+00      1.190903e+01   
     3.181789          1.932813        1.088643e+01      0.000000e+00      0.000000e+00      1.088643e+01   
     3.181789          1.957917        1.008305e+01      0.000000e+00      0.000000e+00      1.008305e+01   
     3.181789          1.977260        9.483338e+00      0.000000e+00      0.000000e+00      9.483338e+00   
     3.181789          1.990726        9.076826e+00      0.000000e+00      0.000000e+00      9.076826e+00   
     3.181789          1.998238        8.854160e+00      0.000000e+00      0.000000e+00      8.854160e+00   
     3.265666          0.001762        1.064084e+02      0.000000e+00      0.000000e+00      1.064084e+02   
     3.265666          0.009274        1.064131e+02      0.000000e+00      0.000000e+00      1.064131e+02   
     3.265666          0.022740        1.064566e+02      0.000000e+00      0.000000e+00      1.064566e+02   
     3.265666          0.042083        1.064958e+02      0.000000e+00      0.000000e+00      1.064958e+02   
     3.265666          0.067187        1.063953e+02      0.000000e+00      0.000000e+00      1.063953e+02   
     3.265666          0.097901        1.063314e+02      0.000000e+00      0.000000e+00      1.063314e+02   
     3.265666          0.134040        1.062452e+02      0.000000e+00      0.000000e+00      1.062452e+02   
     3.265666          0.175388        1.056354e+02      0.000000e+00      0.000000e+00      1.056354e+02   
     3.265666          0.221694        1.039808e+02      0.000000e+00      0.000000e+00      1.039808e+02   
     3.265666          0.272682        1.014206e+02      0.000000e+00      0.000000e+00      1.014206e+02   
     3.265666          0.328043        9.819412e+01      0.000000e+00      0.000000e+00      9.819412e+01   
     3.265666          0.387446        9.451702e+01      0.000000e+00      0.000000e+00      9.451702e+01   
     3.265666          0.450533        9.041158e+01      0.000000e+00      0.000000e+00      9.041158e+01   
     3.265666          0.516924        8.597128e+01      0.000000e+00      0.000000e+00      8.597128e+01   
     3.265666          0.586221        8.132998e+01      0.000000e+00      0.000000e+00      8.132998e+01   
     3.265666          0.658006        7.650374e+01      0.000000e+00      0.000000e+00      7.650374e+01   
     3.265666          0.731848        7.154729e+01      0.000000e+00      0.000000e+00      7.154729e+01   
     3.265666          0.807302        6.657284e+01      0.000000e+00      0.000000e+00      6.657284e+01   
     3.265666          0.883916        6.159348e+01      0.000000e+00      0.000000e+00      6.159348e+01   
     3.265666          0.961228        5.667016e+01      0.000000e+00      0.000000e+00      5.667016e+01   
     3.265666          1.038772        5.187625e+01      0.000000e+00      0.000000e+00      5.187625e+01   
     3.265666          1.116084        4.722169e+01      0.000000e+00      0.000000e+00      4.722169e+01   
     3.265666          1.192698        4.276823e+01      0.000000e+00      0.000000e+00      4.276823e+01   
     3.265666          1.268152        3.855197e+01      0.000000e+00      0.000000e+00      3.855197e+01   
     3.265666          1.341994        3.458280e+01      0.000000e+00      0.000000e+00      3.458280e+01   
     3.265666          1.413779        3.090104e+01      0.000000e+00      0.000000e+00      3.090104e+01   
     3.265666          1.483076        2.750808e+01      0.000000e+00      0.000000e+00      2.750808e+01   
     3.265666          1.549467        2.441747e+01      0.000000e+00      0.000000e+00      2.441747e+01   
     3.265666          1.612554        2.163442e+01      0.000000e+00      0.000000e+00      2.163442e+01   
     3.265666          1.671957        1.915030e+01      0.000000e+00      0.000000e+00      1.915030e+01   
     3.265666          1.727318        1.696146e+01      0.000000e+00      0.000000e+00      1.696146e+01   
     3.265666          1.778306        1.505592e+01      0.000000e+00      0.000000e+00      1.505592e+01   
     3.265666          1.824612        1.341549e+01      0.000000e+00      0.000000e+00      1.341549e+01   
     3.265666          1.865960        1.202938e+01      0.000000e+00      0.000000e+00      1.202938e+01   
     3.265666          1.902099        1.087579e+01      0.000000e+00      0.000000e+00      1.087579e+01   
     3.265666          1.932813        9.941194e+00      0.000000e+00      0.000000e+00      9.941194e+00   
     3.265666          1.957917        9.207022e+00      0.000000e+00      0.000000e+00      9.207022e+00   
     3.265666          1.977260        8.659013e+00      0.000000e+00      0.000000e+00      8.659013e+00   
     3.265666          1.990726        8.287569e+00      0.000000e+00      0.000000e+00      8.287569e+00   
     3.265666          1.998238        8.084118e+00      0.000000e+00      0.000000e+00      8.084118e+00   
     3.365002          0.001762        9.558198e+01      0.000000e+00      0.000000e+00      9.558198e+01   
     3.365002          0.009274        9.558620e+01      0.000000e+00      0.000000e+00      9.558620e+01   
     3.365002          0.022740        9.562551e+01      0.000000e+00      0.000000e+00      9.562551e+01   
     3.365002          0.042083        9.566110e+01      0.000000e+00      0.000000e+00      9.566110e+01   
     3.365002          0.067187        9.557076e+01      0.000000e+00      0.000000e+00      9.557076e+01   
     3.365002          0.097901        9.551387e+01      0.000000e+00      0.000000e+00      9.551387e+01   
     3.365002          0.134040        9.543757e+01      0.000000e+00      0.000000e+00      9.543757e+01   
     3.365002          0.175388        9.489022e+01      0.000000e+00      0.000000e+00      9.489022e+01   
     3.365002          0.221694        9.340181e+01      0.000000e+00      0.000000e+00      9.340181e+01   
     3.365002          0.272682        9.109751e+01      0.000000e+00      0.000000e+00      9.109751e+01   
     3.365002          0.328043        8.819326e+01      0.000000e+00      0.000000e+00      8.819326e+01   
     3.365002          0.387446        8.488364e+01      0.000000e+00      0.000000e+00      8.488364e+01   
     3.365002          0.450533        8.118880e+01      0.000000e+00      0.000000e+00      8.118880e+01   
     3.365002          0.516924        7.719311e+01      0.000000e+00      0.000000e+00      7.719311e+01   
     3.365002          0.586221        7.301718e+01      0.000000e+00      0.000000e+00      7.301718e+01   
     3.365002          0.658006        6.867559e+01      0.000000e+00      0.000000e+00      6.867559e+01   
     3.365002          0.731848        6.421770e+01      0.000000e+00      0.000000e+00      6.421770e+01   
     3.365002          0.807302        5.974447e+01      0.000000e+00      0.000000e+00      5.974447e+01   
     3.365002          0.883916        5.526775e+01      0.000000e+00      0.000000e+00      5.526775e+01   
     3.365002          0.961228        5.084238e+01      0.000000e+00      0.000000e+00      5.084238e+01   
     3.365002          1.038772        4.653425e+01      0.000000e+00      0.000000e+00      4.653425e+01   
     3.365002          1.116084        4.235231e+01      0.000000e+00      0.000000e+00      4.235231e+01   
     3.365002          1.192698        3.835195e+01      0.000000e+00      0.000000e+00      3.835195e+01   
     3.365002          1.268152        3.456552e+01      0.000000e+00      0.000000e+00      3.456552e+01   
     3.365002          1.341994        3.100182e+01      0.000000e+00      0.000000e+00      3.100182e+01   
