#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.042083        8.140692e+00      0.000000e+00      0.000000e+00      8.140692e+00   
     2.847765          0.067187        7.990905e+00      0.000000e+00      0.000000e+00      7.990905e+00   
     2.847765          0.097901        7.809883e+00      0.000000e+00      0.000000e+00      7.809883e+00   
     2.847765          0.134040        7.599380e+00      0.000000e+00      0.000000e+00      7.599380e+00   
     2.847765          0.175388        7.361578e+00      0.000000e+00      0.000000e+00      7.361578e+00   
     2.847765          0.221694        7.094767e+00      0.000000e+00      0.000000e+00      7.094767e+00   
     2.847765          0.272682        6.798570e+00      0.000000e+00      0.000000e+00      6.798570e+00   
     2.847765          0.328043        6.482079e+00      0.000000e+00      0.000000e+00      6.482079e+00   
     2.847765          0.387446        6.149249e+00      0.000000e+00      0.000000e+00      6.149249e+00   
     2.847765          0.450533        5.804101e+00      0.000000e+00      0.000000e+00      5.804101e+00   
     2.847765          0.516924        5.447698e+00      0.000000e+00      0.000000e+00      5.447698e+00   
     2.847765          0.586221        5.078837e+00      0.000000e+00      0.000000e+00      5.078837e+00   
     2.847765          0.658006        4.708773e+00      0.000000e+00      0.000000e+00      4.708773e+00   
     2.847765          0.731848        4.341940e+00      0.000000e+00      0.000000e+00      4.341940e+00   
     2.847765          0.807302        3.977967e+00      0.000000e+00      0.000000e+00      3.977967e+00   
     2.847765          0.883916        3.619593e+00      0.000000e+00      0.000000e+00      3.619593e+00   
     2.847765          0.961228        3.274935e+00      0.000000e+00      0.000000e+00      3.274935e+00   
     2.847765          1.038772        2.944791e+00      0.000000e+00      0.000000e+00      2.944791e+00   
     2.847765          1.116084        2.628982e+00      0.000000e+00      0.000000e+00      2.628982e+00   
     2.847765          1.192698        2.334327e+00      0.000000e+00      0.000000e+00      2.334327e+00   
     2.847765          1.268152        2.059403e+00      0.000000e+00      0.000000e+00      2.059403e+00   
     2.847765          1.341994        1.805826e+00      0.000000e+00      0.000000e+00      1.805826e+00   
     2.847765          1.413779        1.576087e+00      0.000000e+00      0.000000e+00      1.576087e+00   
     2.847765          1.483076        1.367184e+00      0.000000e+00      0.000000e+00      1.367184e+00   
     2.847765          1.549467        1.182122e+00      0.000000e+00      0.000000e+00      1.182122e+00   
     2.847765          1.612554        1.017835e+00      0.000000e+00      0.000000e+00      1.017835e+00   
     2.847765          1.671957        8.751677e-01      0.000000e+00      0.000000e+00      8.751677e-01   
     2.847765          1.727318        7.515225e-01      0.000000e+00      0.000000e+00      7.515225e-01   
     2.847765          1.778306        6.466607e-01      0.000000e+00      0.000000e+00      6.466607e-01   
     2.847765          1.824612        5.579761e-01      0.000000e+00      0.000000e+00      5.579761e-01   
     2.847765          1.865960        4.848397e-01      0.000000e+00      0.000000e+00      4.848397e-01   
     2.847765          1.902099        4.251564e-01      0.000000e+00      0.000000e+00      4.251564e-01   
     2.847765          1.932813        3.775725e-01      0.000000e+00      0.000000e+00      3.775725e-01   
     2.847765          1.957917        3.409692e-01      0.000000e+00      0.000000e+00      3.409692e-01   
     2.847765          1.977260        3.141391e-01      0.000000e+00      0.000000e+00      3.141391e-01   
     2.847765          1.990726        2.960893e-01      0.000000e+00      0.000000e+00      2.960893e-01   
     2.847765          1.998238        2.862521e-01      0.000000e+00      0.000000e+00      2.862521e-01   
     2.880118          0.001762        8.313275e+00      0.000000e+00      0.000000e+00      8.313275e+00   
     2.880118          0.009274        8.265592e+00      0.000000e+00      0.000000e+00      8.265592e+00   
     2.880118          0.022740        8.183179e+00      0.000000e+00      0.000000e+00      8.183179e+00   
     2.880118          0.042083        8.067516e+00      0.000000e+00      0.000000e+00      8.067516e+00   
     2.880118          0.067187        7.919620e+00      0.000000e+00      0.000000e+00      7.919620e+00   
     2.880118          0.097901        7.740845e+00      0.000000e+00      0.000000e+00      7.740845e+00   
     2.880118          0.134040        7.532908e+00      0.000000e+00      0.000000e+00      7.532908e+00   
     2.880118          0.175388        7.297951e+00      0.000000e+00      0.000000e+00      7.297951e+00   
     2.880118          0.221694        7.034275e+00      0.000000e+00      0.000000e+00      7.034275e+00   
     2.880118          0.272682        6.741488e+00      0.000000e+00      0.000000e+00      6.741488e+00   
     2.880118          0.328043        6.428552e+00      0.000000e+00      0.000000e+00      6.428552e+00   
     2.880118          0.387446        6.099360e+00      0.000000e+00      0.000000e+00      6.099360e+00   
     2.880118          0.450533        5.757887e+00      0.000000e+00      0.000000e+00      5.757887e+00   
     2.880118          0.516924        5.405180e+00      0.000000e+00      0.000000e+00      5.405180e+00   
     2.880118          0.586221        5.040036e+00      0.000000e+00      0.000000e+00      5.040036e+00   
     2.880118          0.658006        4.673592e+00      0.000000e+00      0.000000e+00      4.673592e+00   
     2.880118          0.731848        4.310243e+00      0.000000e+00      0.000000e+00      4.310243e+00   
     2.880118          0.807302        3.949625e+00      0.000000e+00      0.000000e+00      3.949625e+00   
     2.880118          0.883916        3.594446e+00      0.000000e+00      0.000000e+00      3.594446e+00   
     2.880118          0.961228        3.252766e+00      0.000000e+00      0.000000e+00      3.252766e+00   
     2.880118          1.038772        2.925384e+00      0.000000e+00      0.000000e+00      2.925384e+00   
     2.880118          1.116084        2.612124e+00      0.000000e+00      0.000000e+00      2.612124e+00   
     2.880118          1.192698        2.319773e+00      0.000000e+00      0.000000e+00      2.319773e+00   
     2.880118          1.268152        2.046922e+00      0.000000e+00      0.000000e+00      2.046922e+00   
     2.880118          1.341994        1.795190e+00      0.000000e+00      0.000000e+00      1.795190e+00   
     2.880118          1.413779        1.567068e+00      0.000000e+00      0.000000e+00      1.567068e+00   
     2.880118          1.483076        1.359580e+00      0.000000e+00      0.000000e+00      1.359580e+00   
     2.880118          1.549467        1.175731e+00      0.000000e+00      0.000000e+00      1.175731e+00   
     2.880118          1.612554        1.012483e+00      0.000000e+00      0.000000e+00      1.012483e+00   
     2.880118          1.671957        8.706875e-01      0.000000e+00      0.000000e+00      8.706875e-01   
     2.880118          1.727318        7.477729e-01      0.000000e+00      0.000000e+00      7.477729e-01   
     2.880118          1.778306        6.435122e-01      0.000000e+00      0.000000e+00      6.435122e-01   
     2.880118          1.824612        5.553202e-01      0.000000e+00      0.000000e+00      5.553202e-01   
     2.880118          1.865960        4.825795e-01      0.000000e+00      0.000000e+00      4.825795e-01   
     2.880118          1.902099        4.232108e-01      0.000000e+00      0.000000e+00      4.232108e-01   
     2.880118          1.932813        3.758721e-01      0.000000e+00      0.000000e+00      3.758721e-01   
     2.880118          1.957917        3.394540e-01      0.000000e+00      0.000000e+00      3.394540e-01   
     2.880118          1.977260        3.127577e-01      0.000000e+00      0.000000e+00      3.127577e-01   
     2.880118          1.990726        2.947968e-01      0.000000e+00      0.000000e+00      2.947968e-01   
     2.880118          1.998238        2.850076e-01      0.000000e+00      0.000000e+00      2.850076e-01   
     2.908749          0.001762        8.227460e+00      0.000000e+00      0.000000e+00      8.227460e+00   
     2.908749          0.009274        8.180429e+00      0.000000e+00      0.000000e+00      8.180429e+00   
     2.908749          0.022740        8.099133e+00      0.000000e+00      0.000000e+00      8.099133e+00   
     2.908749          0.042083        7.985018e+00      0.000000e+00      0.000000e+00      7.985018e+00   
     2.908749          0.067187        7.839078e+00      0.000000e+00      0.000000e+00      7.839078e+00   
     2.908749          0.097901        7.662638e+00      0.000000e+00      0.000000e+00      7.662638e+00   
     2.908749          0.134040        7.457379e+00      0.000000e+00      0.000000e+00      7.457379e+00   
     2.908749          0.175388        7.225402e+00      0.000000e+00      0.000000e+00      7.225402e+00   
     2.908749          0.221694        6.965024e+00      0.000000e+00      0.000000e+00      6.965024e+00   
     2.908749          0.272682        6.675845e+00      0.000000e+00      0.000000e+00      6.675845e+00   
     2.908749          0.328043        6.366688e+00      0.000000e+00      0.000000e+00      6.366688e+00   
     2.908749          0.387446        6.041393e+00      0.000000e+00      0.000000e+00      6.041393e+00   
     2.908749          0.450533        5.703881e+00      0.000000e+00      0.000000e+00      5.703881e+00   
     2.908749          0.516924        5.355184e+00      0.000000e+00      0.000000e+00      5.355184e+00   
     2.908749          0.586221        4.994103e+00      0.000000e+00      0.000000e+00      4.994103e+00   
     2.908749          0.658006        4.631648e+00      0.000000e+00      0.000000e+00      4.631648e+00   
     2.908749          0.731848        4.272169e+00      0.000000e+00      0.000000e+00      4.272169e+00   
     2.908749          0.807302        3.915307e+00      0.000000e+00      0.000000e+00      3.915307e+00   
     2.908749          0.883916        3.563741e+00      0.000000e+00      0.000000e+00      3.563741e+00   
     2.908749          0.961228        3.225457e+00      0.000000e+00      0.000000e+00      3.225457e+00   
     2.908749          1.038772        2.901256e+00      0.000000e+00      0.000000e+00      2.901256e+00   
     2.908749          1.116084        2.590964e+00      0.000000e+00      0.000000e+00      2.590964e+00   
     2.908749          1.192698        2.301319e+00      0.000000e+00      0.000000e+00      2.301319e+00   
     2.908749          1.268152        2.030934e+00      0.000000e+00      0.000000e+00      2.030934e+00   
     2.908749          1.341994        1.781421e+00      0.000000e+00      0.000000e+00      1.781421e+00   
     2.908749          1.413779        1.555264e+00      0.000000e+00      0.000000e+00      1.555264e+00   
     2.908749          1.483076        1.349520e+00      0.000000e+00      0.000000e+00      1.349520e+00   
     2.908749          1.549467        1.167182e+00      0.000000e+00      0.000000e+00      1.167182e+00   
     2.908749          1.612554        1.005244e+00      0.000000e+00      0.000000e+00      1.005244e+00   
     2.908749          1.671957        8.645625e-01      0.000000e+00      0.000000e+00      8.645625e-01   
     2.908749          1.727318        7.425928e-01      0.000000e+00      0.000000e+00      7.425928e-01   
     2.908749          1.778306        6.391182e-01      0.000000e+00      0.000000e+00      6.391182e-01   
     2.908749          1.824612        5.515783e-01      0.000000e+00      0.000000e+00      5.515783e-01   
     2.908749          1.865960        4.793668e-01      0.000000e+00      0.000000e+00      4.793668e-01   
     2.908749          1.902099        4.204232e-01      0.000000e+00      0.000000e+00      4.204232e-01   
     2.908749          1.932813        3.734189e-01      0.000000e+00      0.000000e+00      3.734189e-01   
     2.908749          1.957917        3.372552e-01      0.000000e+00      0.000000e+00      3.372552e-01   
     2.908749          1.977260        3.107436e-01      0.000000e+00      0.000000e+00      3.107436e-01   
     2.908749          1.990726        2.929062e-01      0.000000e+00      0.000000e+00      2.929062e-01   
     2.908749          1.998238        2.831840e-01      0.000000e+00      0.000000e+00      2.831840e-01   
     2.933583          0.001762        8.140520e+00      0.000000e+00      0.000000e+00      8.140520e+00   
     2.933583          0.009274        8.094117e+00      0.000000e+00      0.000000e+00      8.094117e+00   
     2.933583          0.022740        8.013893e+00      0.000000e+00      0.000000e+00      8.013893e+00   
     2.933583          0.042083        7.901271e+00      0.000000e+00      0.000000e+00      7.901271e+00   
     2.933583          0.067187        7.757221e+00      0.000000e+00      0.000000e+00      7.757221e+00   
     2.933583          0.097901        7.583041e+00      0.000000e+00      0.000000e+00      7.583041e+00   
     2.933583          0.134040        7.380380e+00      0.000000e+00      0.000000e+00      7.380380e+00   
     2.933583          0.175388        7.151304e+00      0.000000e+00      0.000000e+00      7.151304e+00   
     2.933583          0.221694        6.894144e+00      0.000000e+00      0.000000e+00      6.894144e+00   
     2.933583          0.272682        6.608494e+00      0.000000e+00      0.000000e+00      6.608494e+00   
     2.933583          0.328043        6.303049e+00      0.000000e+00      0.000000e+00      6.303049e+00   
     2.933583          0.387446        5.981596e+00      0.000000e+00      0.000000e+00      5.981596e+00   
     2.933583          0.450533        5.648004e+00      0.000000e+00      0.000000e+00      5.648004e+00   
     2.933583          0.516924        5.303291e+00      0.000000e+00      0.000000e+00      5.303291e+00   
     2.933583          0.586221        4.946266e+00      0.000000e+00      0.000000e+00      4.946266e+00   
     2.933583          0.658006        4.587808e+00      0.000000e+00      0.000000e+00      4.587808e+00   
     2.933583          0.731848        4.232225e+00      0.000000e+00      0.000000e+00      4.232225e+00   
     2.933583          0.807302        3.879162e+00      0.000000e+00      0.000000e+00      3.879162e+00   
     2.933583          0.883916        3.531268e+00      0.000000e+00      0.000000e+00      3.531268e+00   
     2.933583          0.961228        3.196455e+00      0.000000e+00      0.000000e+00      3.196455e+00   
     2.933583          1.038772        2.875519e+00      0.000000e+00      0.000000e+00      2.875519e+00   
     2.933583          1.116084        2.568291e+00      0.000000e+00      0.000000e+00      2.568291e+00   
     2.933583          1.192698        2.281455e+00      0.000000e+00      0.000000e+00      2.281455e+00   
     2.933583          1.268152        2.013643e+00      0.000000e+00      0.000000e+00      2.013643e+00   
     2.933583          1.341994        1.766460e+00      0.000000e+00      0.000000e+00      1.766460e+00   
     2.933583          1.413779        1.542377e+00      0.000000e+00      0.000000e+00      1.542377e+00   
     2.933583          1.483076        1.338485e+00      0.000000e+00      0.000000e+00      1.338485e+00   
     2.933583          1.549467        1.157760e+00      0.000000e+00      0.000000e+00      1.157760e+00   
     2.933583          1.612554        9.972285e-01      0.000000e+00      0.000000e+00      9.972285e-01   
     2.933583          1.671957        8.577502e-01      0.000000e+00      0.000000e+00      8.577502e-01   
     2.933583          1.727318        7.368066e-01      0.000000e+00      0.000000e+00      7.368066e-01   
     2.933583          1.778306        6.341902e-01      0.000000e+00      0.000000e+00      6.341902e-01   
     2.933583          1.824612        5.473657e-01      0.000000e+00      0.000000e+00      5.473657e-01   
     2.933583          1.865960        4.757375e-01      0.000000e+00      0.000000e+00      4.757375e-01   
     2.933583          1.902099        4.172643e-01      0.000000e+00      0.000000e+00      4.172643e-01   
     2.933583          1.932813        3.706315e-01      0.000000e+00      0.000000e+00      3.706315e-01   
     2.933583          1.957917        3.347513e-01      0.000000e+00      0.000000e+00      3.347513e-01   
     2.933583          1.977260        3.084463e-01      0.000000e+00      0.000000e+00      3.084463e-01   
     2.933583          1.990726        2.907470e-01      0.000000e+00      0.000000e+00      2.907470e-01   
     2.933583          1.998238        2.810999e-01      0.000000e+00      0.000000e+00      2.810999e-01   
     2.954553          0.001762        8.058868e+00      0.000000e+00      0.000000e+00      8.058868e+00   
     2.954553          0.009274        8.013033e+00      0.000000e+00      0.000000e+00      8.013033e+00   
     2.954553          0.022740        7.933785e+00      0.000000e+00      0.000000e+00      7.933785e+00   
     2.954553          0.042083        7.822520e+00      0.000000e+00      0.000000e+00      7.822520e+00   
     2.954553          0.067187        7.680191e+00      0.000000e+00      0.000000e+00      7.680191e+00   
     2.954553          0.097901        7.508073e+00      0.000000e+00      0.000000e+00      7.508073e+00   
     2.954553          0.134040        7.307786e+00      0.000000e+00      0.000000e+00      7.307786e+00   
     2.954553          0.175388        7.081366e+00      0.000000e+00      0.000000e+00      7.081366e+00   
     2.954553          0.221694        6.827157e+00      0.000000e+00      0.000000e+00      6.827157e+00   
     2.954553          0.272682        6.544748e+00      0.000000e+00      0.000000e+00      6.544748e+00   
     2.954553          0.328043        6.242722e+00      0.000000e+00      0.000000e+00      6.242722e+00   
     2.954553          0.387446        5.924815e+00      0.000000e+00      0.000000e+00      5.924815e+00   
     2.954553          0.450533        5.594851e+00      0.000000e+00      0.000000e+00      5.594851e+00   
     2.954553          0.516924        5.253835e+00      0.000000e+00      0.000000e+00      5.253835e+00   
     2.954553          0.586221        4.900582e+00      0.000000e+00      0.000000e+00      4.900582e+00   
     2.954553          0.658006        4.545854e+00      0.000000e+00      0.000000e+00      4.545854e+00   
     2.954553          0.731848        4.193916e+00      0.000000e+00      0.000000e+00      4.193916e+00   
     2.954553          0.807302        3.844418e+00      0.000000e+00      0.000000e+00      3.844418e+00   
     2.954553          0.883916        3.499979e+00      0.000000e+00      0.000000e+00      3.499979e+00   
     2.954553          0.961228        3.168441e+00      0.000000e+00      0.000000e+00      3.168441e+00   
     2.954553          1.038772        2.850597e+00      0.000000e+00      0.000000e+00      2.850597e+00   
     2.954553          1.116084        2.546280e+00      0.000000e+00      0.000000e+00      2.546280e+00   
     2.954553          1.192698        2.262122e+00      0.000000e+00      0.000000e+00      2.262122e+00   
     2.954553          1.268152        1.996770e+00      0.000000e+00      0.000000e+00      1.996770e+00   
     2.954553          1.341994        1.751821e+00      0.000000e+00      0.000000e+00      1.751821e+00   
     2.954553          1.413779        1.529736e+00      0.000000e+00      0.000000e+00      1.529736e+00   
     2.954553          1.483076        1.327631e+00      0.000000e+00      0.000000e+00      1.327631e+00   
     2.954553          1.549467        1.148469e+00      0.000000e+00      0.000000e+00      1.148469e+00   
     2.954553          1.612554        9.893055e-01      0.000000e+00      0.000000e+00      9.893055e-01   
     2.954553          1.671957        8.510002e-01      0.000000e+00      0.000000e+00      8.510002e-01   
     2.954553          1.727318        7.310602e-01      0.000000e+00      0.000000e+00      7.310602e-01   
     2.954553          1.778306        6.292856e-01      0.000000e+00      0.000000e+00      6.292856e-01   
     2.954553          1.824612        5.431649e-01      0.000000e+00      0.000000e+00      5.431649e-01   
     2.954553          1.865960        4.721116e-01      0.000000e+00      0.000000e+00      4.721116e-01   
     2.954553          1.902099        4.141035e-01      0.000000e+00      0.000000e+00      4.141035e-01   
     2.954553          1.932813        3.678385e-01      0.000000e+00      0.000000e+00      3.678385e-01   
     2.954553          1.957917        3.322396e-01      0.000000e+00      0.000000e+00      3.322396e-01   
     2.954553          1.977260        3.061395e-01      0.000000e+00      0.000000e+00      3.061395e-01   
     2.954553          1.990726        2.885777e-01      0.000000e+00      0.000000e+00      2.885777e-01   
     2.954553          1.998238        2.790053e-01      0.000000e+00      0.000000e+00      2.790053e-01   
     2.971601          0.001762        7.987364e+00      0.000000e+00      0.000000e+00      7.987364e+00   
     2.971601          0.009274        7.942016e+00      0.000000e+00      0.000000e+00      7.942016e+00   
     2.971601          0.022740        7.863602e+00      0.000000e+00      0.000000e+00      7.863602e+00   
     2.971601          0.042083        7.753501e+00      0.000000e+00      0.000000e+00      7.753501e+00   
     2.971601          0.067187        7.612649e+00      0.000000e+00      0.000000e+00      7.612649e+00   
     2.971601          0.097901        7.442301e+00      0.000000e+00      0.000000e+00      7.442301e+00   
     2.971601          0.134040        7.244056e+00      0.000000e+00      0.000000e+00      7.244056e+00   
     2.971601          0.175388        7.019922e+00      0.000000e+00      0.000000e+00      7.019922e+00   
     2.971601          0.221694        6.768256e+00      0.000000e+00      0.000000e+00      6.768256e+00   
     2.971601          0.272682        6.488645e+00      0.000000e+00      0.000000e+00      6.488645e+00   
     2.971601          0.328043        6.189573e+00      0.000000e+00      0.000000e+00      6.189573e+00   
     2.971601          0.387446        5.874737e+00      0.000000e+00      0.000000e+00      5.874737e+00   
     2.971601          0.450533        5.547919e+00      0.000000e+00      0.000000e+00      5.547919e+00   
     2.971601          0.516924        5.210114e+00      0.000000e+00      0.000000e+00      5.210114e+00   
     2.971601          0.586221        4.860144e+00      0.000000e+00      0.000000e+00      4.860144e+00   
     2.971601          0.658006        4.508668e+00      0.000000e+00      0.000000e+00      4.508668e+00   
     2.971601          0.731848        4.159913e+00      0.000000e+00      0.000000e+00      4.159913e+00   
     2.971601          0.807302        3.813534e+00      0.000000e+00      0.000000e+00      3.813534e+00   
     2.971601          0.883916        3.472126e+00      0.000000e+00      0.000000e+00      3.472126e+00   
     2.971601          0.961228        3.143466e+00      0.000000e+00      0.000000e+00      3.143466e+00   
     2.971601          1.038772        2.828344e+00      0.000000e+00      0.000000e+00      2.828344e+00   
     2.971601          1.116084        2.526595e+00      0.000000e+00      0.000000e+00      2.526595e+00   
     2.971601          1.192698        2.244803e+00      0.000000e+00      0.000000e+00      2.244803e+00   
     2.971601          1.268152        1.981630e+00      0.000000e+00      0.000000e+00      1.981630e+00   
     2.971601          1.341994        1.738666e+00      0.000000e+00      0.000000e+00      1.738666e+00   
     2.971601          1.413779        1.518356e+00      0.000000e+00      0.000000e+00      1.518356e+00   
     2.971601          1.483076        1.317845e+00      0.000000e+00      0.000000e+00      1.317845e+00   
     2.971601          1.549467        1.140079e+00      0.000000e+00      0.000000e+00      1.140079e+00   
     2.971601          1.612554        9.821405e-01      0.000000e+00      0.000000e+00      9.821405e-01   
     2.971601          1.671957        8.448872e-01      0.000000e+00      0.000000e+00      8.448872e-01   
     2.971601          1.727318        7.258490e-01      0.000000e+00      0.000000e+00      7.258490e-01   
     2.971601          1.778306        6.248320e-01      0.000000e+00      0.000000e+00      6.248320e-01   
     2.971601          1.824612        5.393459e-01      0.000000e+00      0.000000e+00      5.393459e-01   
     2.971601          1.865960        4.688118e-01      0.000000e+00      0.000000e+00      4.688118e-01   
     2.971601          1.902099        4.112241e-01      0.000000e+00      0.000000e+00      4.112241e-01   
     2.971601          1.932813        3.652921e-01      0.000000e+00      0.000000e+00      3.652921e-01   
     2.971601          1.957917        3.299480e-01      0.000000e+00      0.000000e+00      3.299480e-01   
     2.971601          1.977260        3.040340e-01      0.000000e+00      0.000000e+00      3.040340e-01   
     2.971601          1.990726        2.865969e-01      0.000000e+00      0.000000e+00      2.865969e-01   
     2.971601          1.998238        2.770923e-01      0.000000e+00      0.000000e+00      2.770923e-01   
     2.984682          0.001762        7.929597e+00      0.000000e+00      0.000000e+00      7.929597e+00   
     2.984682          0.009274        7.884635e+00      0.000000e+00      0.000000e+00      7.884635e+00   
     2.984682          0.022740        7.806886e+00      0.000000e+00      0.000000e+00      7.806886e+00   
     2.984682          0.042083        7.697712e+00      0.000000e+00      0.000000e+00      7.697712e+00   
     2.984682          0.067187        7.558036e+00      0.000000e+00      0.000000e+00      7.558036e+00   
     2.984682          0.097901        7.389100e+00      0.000000e+00      0.000000e+00      7.389100e+00   
     2.984682          0.134040        7.192484e+00      0.000000e+00      0.000000e+00      7.192484e+00   
     2.984682          0.175388        6.970175e+00      0.000000e+00      0.000000e+00      6.970175e+00   
     2.984682          0.221694        6.720542e+00      0.000000e+00      0.000000e+00      6.720542e+00   
     2.984682          0.272682        6.443168e+00      0.000000e+00      0.000000e+00      6.443168e+00   
     2.984682          0.328043        6.146463e+00      0.000000e+00      0.000000e+00      6.146463e+00   
     2.984682          0.387446        5.834087e+00      0.000000e+00      0.000000e+00      5.834087e+00   
     2.984682          0.450533        5.509795e+00      0.000000e+00      0.000000e+00      5.509795e+00   
     2.984682          0.516924        5.174571e+00      0.000000e+00      0.000000e+00      5.174571e+00   
     2.984682          0.586221        4.827241e+00      0.000000e+00      0.000000e+00      4.827241e+00   
     2.984682          0.658006        4.478384e+00      0.000000e+00      0.000000e+00      4.478384e+00   
     2.984682          0.731848        4.132197e+00      0.000000e+00      0.000000e+00      4.132197e+00   
     2.984682          0.807302        3.788337e+00      0.000000e+00      0.000000e+00      3.788337e+00   
     2.984682          0.883916        3.449379e+00      0.000000e+00      0.000000e+00      3.449379e+00   
     2.984682          0.961228        3.123049e+00      0.000000e+00      0.000000e+00      3.123049e+00   
     2.984682          1.038772        2.810134e+00      0.000000e+00      0.000000e+00      2.810134e+00   
     2.984682          1.116084        2.510470e+00      0.000000e+00      0.000000e+00      2.510470e+00   
     2.984682          1.192698        2.230602e+00      0.000000e+00      0.000000e+00      2.230602e+00   
     2.984682          1.268152        1.969203e+00      0.000000e+00      0.000000e+00      1.969203e+00   
     2.984682          1.341994        1.727856e+00      0.000000e+00      0.000000e+00      1.727856e+00   
     2.984682          1.413779        1.508996e+00      0.000000e+00      0.000000e+00      1.508996e+00   
     2.984682          1.483076        1.309788e+00      0.000000e+00      0.000000e+00      1.309788e+00   
     2.984682          1.549467        1.133165e+00      0.000000e+00      0.000000e+00      1.133165e+00   
     2.984682          1.612554        9.762299e-01      0.000000e+00      0.000000e+00      9.762299e-01   
     2.984682          1.671957        8.398398e-01      0.000000e+00      0.000000e+00      8.398398e-01   
     2.984682          1.727318        7.215424e-01      0.000000e+00      0.000000e+00      7.215424e-01   
     2.984682          1.778306        6.211485e-01      0.000000e+00      0.000000e+00      6.211485e-01   
     2.984682          1.824612        5.361849e-01      0.000000e+00      0.000000e+00      5.361849e-01   
     2.984682          1.865960        4.660787e-01      0.000000e+00      0.000000e+00      4.660787e-01   
     2.984682          1.902099        4.088378e-01      0.000000e+00      0.000000e+00      4.088378e-01   
     2.984682          1.932813        3.631808e-01      0.000000e+00      0.000000e+00      3.631808e-01   
     2.984682          1.957917        3.280472e-01      0.000000e+00      0.000000e+00      3.280472e-01   
     2.984682          1.977260        3.022869e-01      0.000000e+00      0.000000e+00      3.022869e-01   
     2.984682          1.990726        2.849528e-01      0.000000e+00      0.000000e+00      2.849528e-01   
     2.984682          1.998238        2.755044e-01      0.000000e+00      0.000000e+00      2.755044e-01   
     2.993761          0.001762        7.888103e+00      0.000000e+00      0.000000e+00      7.888103e+00   
     2.993761          0.009274        7.843416e+00      0.000000e+00      0.000000e+00      7.843416e+00   
     2.993761          0.022740        7.766139e+00      0.000000e+00      0.000000e+00      7.766139e+00   
     2.993761          0.042083        7.657624e+00      0.000000e+00      0.000000e+00      7.657624e+00   
     2.993761          0.067187        7.518785e+00      0.000000e+00      0.000000e+00      7.518785e+00   
     2.993761          0.097901        7.350855e+00      0.000000e+00      0.000000e+00      7.350855e+00   
     2.993761          0.134040        7.155399e+00      0.000000e+00      0.000000e+00      7.155399e+00   
     2.993761          0.175388        6.934391e+00      0.000000e+00      0.000000e+00      6.934391e+00   
     2.993761          0.221694        6.686208e+00      0.000000e+00      0.000000e+00      6.686208e+00   
     2.993761          0.272682        6.410431e+00      0.000000e+00      0.000000e+00      6.410431e+00   
     2.993761          0.328043        6.115415e+00      0.000000e+00      0.000000e+00      6.115415e+00   
     2.993761          0.387446        5.804799e+00      0.000000e+00      0.000000e+00      5.804799e+00   
     2.993761          0.450533        5.482313e+00      0.000000e+00      0.000000e+00      5.482313e+00   
     2.993761          0.516924        5.148936e+00      0.000000e+00      0.000000e+00      5.148936e+00   
     2.993761          0.586221        4.803498e+00      0.000000e+00      0.000000e+00      4.803498e+00   
     2.993761          0.658006        4.456519e+00      0.000000e+00      0.000000e+00      4.456519e+00   
     2.993761          0.731848        4.112174e+00      0.000000e+00      0.000000e+00      4.112174e+00   
     2.993761          0.807302        3.770122e+00      0.000000e+00      0.000000e+00      3.770122e+00   
     2.993761          0.883916        3.432926e+00      0.000000e+00      0.000000e+00      3.432926e+00   
     2.993761          0.961228        3.108272e+00      0.000000e+00      0.000000e+00      3.108272e+00   
     2.993761          1.038772        2.796945e+00      0.000000e+00      0.000000e+00      2.796945e+00   
     2.993761          1.116084        2.498784e+00      0.000000e+00      0.000000e+00      2.498784e+00   
     2.993761          1.192698        2.220303e+00      0.000000e+00      0.000000e+00      2.220303e+00   
     2.993761          1.268152        1.960185e+00      0.000000e+00      0.000000e+00      1.960185e+00   
     2.993761          1.341994        1.720007e+00      0.000000e+00      0.000000e+00      1.720007e+00   
     2.993761          1.413779        1.502195e+00      0.000000e+00      0.000000e+00      1.502195e+00   
     2.993761          1.483076        1.303930e+00      0.000000e+00      0.000000e+00      1.303930e+00   
     2.993761          1.549467        1.128135e+00      0.000000e+00      0.000000e+00      1.128135e+00   
     2.993761          1.612554        9.719270e-01      0.000000e+00      0.000000e+00      9.719270e-01   
     2.993761          1.671957        8.361632e-01      0.000000e+00      0.000000e+00      8.361632e-01   
     2.993761          1.727318        7.184038e-01      0.000000e+00      0.000000e+00      7.184038e-01   
     2.993761          1.778306        6.184627e-01      0.000000e+00      0.000000e+00      6.184627e-01   
     2.993761          1.824612        5.338789e-01      0.000000e+00      0.000000e+00      5.338789e-01   
     2.993761          1.865960        4.640840e-01      0.000000e+00      0.000000e+00      4.640840e-01   
     2.993761          1.902099        4.070956e-01      0.000000e+00      0.000000e+00      4.070956e-01   
     2.993761          1.932813        3.616388e-01      0.000000e+00      0.000000e+00      3.616388e-01   
     2.993761          1.957917        3.266586e-01      0.000000e+00      0.000000e+00      3.266586e-01   
     2.993761          1.977260        3.010103e-01      0.000000e+00      0.000000e+00      3.010103e-01   
     2.993761          1.990726        2.837514e-01      0.000000e+00      0.000000e+00      2.837514e-01   
     2.993761          1.998238        2.743438e-01      0.000000e+00      0.000000e+00      2.743438e-01   
