#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.658006        5.105762e+01      0.000000e+00      0.000000e+00      5.105762e+01   
     2.971601          0.731848        4.778998e+01      0.000000e+00      0.000000e+00      4.778998e+01   
     2.971601          0.807302        4.450632e+01      0.000000e+00      0.000000e+00      4.450632e+01   
     2.971601          0.883916        4.121495e+01      0.000000e+00      0.000000e+00      4.121495e+01   
     2.971601          0.961228        3.795601e+01      0.000000e+00      0.000000e+00      3.795601e+01   
     2.971601          1.038772        3.477841e+01      0.000000e+00      0.000000e+00      3.477841e+01   
     2.971601          1.116084        3.168861e+01      0.000000e+00      0.000000e+00      3.168861e+01   
     2.971601          1.192698        2.872807e+01      0.000000e+00      0.000000e+00      2.872807e+01   
     2.971601          1.268152        2.592126e+01      0.000000e+00      0.000000e+00      2.592126e+01   
     2.971601          1.341994        2.327501e+01      0.000000e+00      0.000000e+00      2.327501e+01   
     2.971601          1.413779        2.081703e+01      0.000000e+00      0.000000e+00      2.081703e+01   
     2.971601          1.483076        1.854865e+01      0.000000e+00      0.000000e+00      1.854865e+01   
     2.971601          1.549467        1.647965e+01      0.000000e+00      0.000000e+00      1.647965e+01   
     2.971601          1.612554        1.461414e+01      0.000000e+00      0.000000e+00      1.461414e+01   
     2.971601          1.671957        1.294692e+01      0.000000e+00      0.000000e+00      1.294692e+01   
     2.971601          1.727318        1.147617e+01      0.000000e+00      0.000000e+00      1.147617e+01   
     2.971601          1.778306        1.019437e+01      0.000000e+00      0.000000e+00      1.019437e+01   
     2.971601          1.824612        9.089759e+00      0.000000e+00      0.000000e+00      9.089759e+00   
     2.971601          1.865960        8.155563e+00      0.000000e+00      0.000000e+00      8.155563e+00   
     2.971601          1.902099        7.377416e+00      0.000000e+00      0.000000e+00      7.377416e+00   
     2.971601          1.932813        6.746551e+00      0.000000e+00      0.000000e+00      6.746551e+00   
     2.971601          1.957917        6.250674e+00      0.000000e+00      0.000000e+00      6.250674e+00   
     2.971601          1.977260        5.880346e+00      0.000000e+00      0.000000e+00      5.880346e+00   
     2.971601          1.990726        5.629248e+00      0.000000e+00      0.000000e+00      5.629248e+00   
     2.971601          1.998238        5.491685e+00      0.000000e+00      0.000000e+00      5.491685e+00   
     2.984682          0.001762        6.952776e+01      0.000000e+00      0.000000e+00      6.952776e+01   
     2.984682          0.009274        6.953106e+01      0.000000e+00      0.000000e+00      6.953106e+01   
     2.984682          0.022740        6.955810e+01      0.000000e+00      0.000000e+00      6.955810e+01   
     2.984682          0.042083        6.958175e+01      0.000000e+00      0.000000e+00      6.958175e+01   
     2.984682          0.067187        6.951640e+01      0.000000e+00      0.000000e+00      6.951640e+01   
     2.984682          0.097901        6.947219e+01      0.000000e+00      0.000000e+00      6.947219e+01   
     2.984682          0.134040        6.941032e+01      0.000000e+00      0.000000e+00      6.941032e+01   
     2.984682          0.175388        6.900952e+01      0.000000e+00      0.000000e+00      6.900952e+01   
     2.984682          0.221694        6.793866e+01      0.000000e+00      0.000000e+00      6.793866e+01   
     2.984682          0.272682        6.628715e+01      0.000000e+00      0.000000e+00      6.628715e+01   
     2.984682          0.328043        6.420680e+01      0.000000e+00      0.000000e+00      6.420680e+01   
     2.984682          0.387446        6.183488e+01      0.000000e+00      0.000000e+00      6.183488e+01   
     2.984682          0.450533        5.918509e+01      0.000000e+00      0.000000e+00      5.918509e+01   
     2.984682          0.516924        5.631657e+01      0.000000e+00      0.000000e+00      5.631657e+01   
     2.984682          0.586221        5.331510e+01      0.000000e+00      0.000000e+00      5.331510e+01   
     2.984682          0.658006        5.019051e+01      0.000000e+00      0.000000e+00      5.019051e+01   
     2.984682          0.731848        4.697765e+01      0.000000e+00      0.000000e+00      4.697765e+01   
     2.984682          0.807302        4.374912e+01      0.000000e+00      0.000000e+00      4.374912e+01   
     2.984682          0.883916        4.051307e+01      0.000000e+00      0.000000e+00      4.051307e+01   
     2.984682          0.961228        3.730899e+01      0.000000e+00      0.000000e+00      3.730899e+01   
     2.984682          1.038772        3.418496e+01      0.000000e+00      0.000000e+00      3.418496e+01   
     2.984682          1.116084        3.114732e+01      0.000000e+00      0.000000e+00      3.114732e+01   
     2.984682          1.192698        2.823683e+01      0.000000e+00      0.000000e+00      2.823683e+01   
     2.984682          1.268152        2.547754e+01      0.000000e+00      0.000000e+00      2.547754e+01   
     2.984682          1.341994        2.287617e+01      0.000000e+00      0.000000e+00      2.287617e+01   
     2.984682          1.413779        2.045994e+01      0.000000e+00      0.000000e+00      2.045994e+01   
     2.984682          1.483076        1.823014e+01      0.000000e+00      0.000000e+00      1.823014e+01   
     2.984682          1.549467        1.619638e+01      0.000000e+00      0.000000e+00      1.619638e+01   
     2.984682          1.612554        1.436269e+01      0.000000e+00      0.000000e+00      1.436269e+01   
     2.984682          1.671957        1.272395e+01      0.000000e+00      0.000000e+00      1.272395e+01   
     2.984682          1.727318        1.127835e+01      0.000000e+00      0.000000e+00      1.127835e+01   
     2.984682          1.778306        1.001850e+01      0.000000e+00      0.000000e+00      1.001850e+01   
     2.984682          1.824612        8.932823e+00      0.000000e+00      0.000000e+00      8.932823e+00   
     2.984682          1.865960        8.014659e+00      0.000000e+00      0.000000e+00      8.014659e+00   
     2.984682          1.902099        7.249878e+00      0.000000e+00      0.000000e+00      7.249878e+00   
     2.984682          1.932813        6.629857e+00      0.000000e+00      0.000000e+00      6.629857e+00   
     2.984682          1.957917        6.142510e+00      0.000000e+00      0.000000e+00      6.142510e+00   
     2.984682          1.977260        5.778556e+00      0.000000e+00      0.000000e+00      5.778556e+00   
     2.984682          1.990726        5.531782e+00      0.000000e+00      0.000000e+00      5.531782e+00   
     2.984682          1.998238        5.396588e+00      0.000000e+00      0.000000e+00      5.396588e+00   
     2.993761          0.001762        6.870781e+01      0.000000e+00      0.000000e+00      6.870781e+01   
     2.993761          0.009274        6.871107e+01      0.000000e+00      0.000000e+00      6.871107e+01   
     2.993761          0.022740        6.873780e+01      0.000000e+00      0.000000e+00      6.873780e+01   
     2.993761          0.042083        6.876119e+01      0.000000e+00      0.000000e+00      6.876119e+01   
     2.993761          0.067187        6.869660e+01      0.000000e+00      0.000000e+00      6.869660e+01   
     2.993761          0.097901        6.865294e+01      0.000000e+00      0.000000e+00      6.865294e+01   
     2.993761          0.134040        6.859186e+01      0.000000e+00      0.000000e+00      6.859186e+01   
     2.993761          0.175388        6.819580e+01      0.000000e+00      0.000000e+00      6.819580e+01   
     2.993761          0.221694        6.713745e+01      0.000000e+00      0.000000e+00      6.713745e+01   
     2.993761          0.272682        6.550519e+01      0.000000e+00      0.000000e+00      6.550519e+01   
     2.993761          0.328043        6.344905e+01      0.000000e+00      0.000000e+00      6.344905e+01   
     2.993761          0.387446        6.110475e+01      0.000000e+00      0.000000e+00      6.110475e+01   
     2.993761          0.450533        5.848584e+01      0.000000e+00      0.000000e+00      5.848584e+01   
     2.993761          0.516924        5.565077e+01      0.000000e+00      0.000000e+00      5.565077e+01   
     2.993761          0.586221        5.268432e+01      0.000000e+00      0.000000e+00      5.268432e+01   
     2.993761          0.658006        4.959623e+01      0.000000e+00      0.000000e+00      4.959623e+01   
     2.993761          0.731848        4.642095e+01      0.000000e+00      0.000000e+00      4.642095e+01   
     2.993761          0.807302        4.323022e+01      0.000000e+00      0.000000e+00      4.323022e+01   
     2.993761          0.883916        4.003211e+01      0.000000e+00      0.000000e+00      4.003211e+01   
     2.993761          0.961228        3.686564e+01      0.000000e+00      0.000000e+00      3.686564e+01   
     2.993761          1.038772        3.377833e+01      0.000000e+00      0.000000e+00      3.377833e+01   
     2.993761          1.116084        3.077645e+01      0.000000e+00      0.000000e+00      3.077645e+01   
     2.993761          1.192698        2.790027e+01      0.000000e+00      0.000000e+00      2.790027e+01   
     2.993761          1.268152        2.517356e+01      0.000000e+00      0.000000e+00      2.517356e+01   
     2.993761          1.341994        2.260295e+01      0.000000e+00      0.000000e+00      2.260295e+01   
     2.993761          1.413779        2.021532e+01      0.000000e+00      0.000000e+00      2.021532e+01   
     2.993761          1.483076        1.801197e+01      0.000000e+00      0.000000e+00      1.801197e+01   
     2.993761          1.549467        1.600235e+01      0.000000e+00      0.000000e+00      1.600235e+01   
     2.993761          1.612554        1.419047e+01      0.000000e+00      0.000000e+00      1.419047e+01   
     2.993761          1.671957        1.257124e+01      0.000000e+00      0.000000e+00      1.257124e+01   
     2.993761          1.727318        1.114288e+01      0.000000e+00      0.000000e+00      1.114288e+01   
     2.993761          1.778306        9.898056e+00      0.000000e+00      0.000000e+00      9.898056e+00   
     2.993761          1.824612        8.825354e+00      0.000000e+00      0.000000e+00      8.825354e+00   
     2.993761          1.865960        7.918172e+00      0.000000e+00      0.000000e+00      7.918172e+00   
     2.993761          1.902099        7.162546e+00      0.000000e+00      0.000000e+00      7.162546e+00   
     2.993761          1.932813        6.549953e+00      0.000000e+00      0.000000e+00      6.549953e+00   
     2.993761          1.957917        6.068448e+00      0.000000e+00      0.000000e+00      6.068448e+00   
     2.993761          1.977260        5.708860e+00      0.000000e+00      0.000000e+00      5.708860e+00   
     2.993761          1.990726        5.465047e+00      0.000000e+00      0.000000e+00      5.465047e+00   
     2.993761          1.998238        5.331476e+00      0.000000e+00      0.000000e+00      5.331476e+00   
     2.998815          0.001762        6.824815e+01      0.000000e+00      0.000000e+00      6.824815e+01   
     2.998815          0.009274        6.825139e+01      0.000000e+00      0.000000e+00      6.825139e+01   
     2.998815          0.022740        6.827795e+01      0.000000e+00      0.000000e+00      6.827795e+01   
     2.998815          0.042083        6.830120e+01      0.000000e+00      0.000000e+00      6.830120e+01   
     2.998815          0.067187        6.823704e+01      0.000000e+00      0.000000e+00      6.823704e+01   
     2.998815          0.097901        6.819368e+01      0.000000e+00      0.000000e+00      6.819368e+01   
     2.998815          0.134040        6.813303e+01      0.000000e+00      0.000000e+00      6.813303e+01   
     2.998815          0.175388        6.773963e+01      0.000000e+00      0.000000e+00      6.773963e+01   
     2.998815          0.221694        6.668830e+01      0.000000e+00      0.000000e+00      6.668830e+01   
     2.998815          0.272682        6.506683e+01      0.000000e+00      0.000000e+00      6.506683e+01   
     2.998815          0.328043        6.302429e+01      0.000000e+00      0.000000e+00      6.302429e+01   
     2.998815          0.387446        6.069549e+01      0.000000e+00      0.000000e+00      6.069549e+01   
     2.998815          0.450533        5.809390e+01      0.000000e+00      0.000000e+00      5.809390e+01   
     2.998815          0.516924        5.527759e+01      0.000000e+00      0.000000e+00      5.527759e+01   
     2.998815          0.586221        5.233080e+01      0.000000e+00      0.000000e+00      5.233080e+01   
     2.998815          0.658006        4.926318e+01      0.000000e+00      0.000000e+00      4.926318e+01   
     2.998815          0.731848        4.610897e+01      0.000000e+00      0.000000e+00      4.610897e+01   
     2.998815          0.807302        4.293944e+01      0.000000e+00      0.000000e+00      4.293944e+01   
     2.998815          0.883916        3.976261e+01      0.000000e+00      0.000000e+00      3.976261e+01   
     2.998815          0.961228        3.661723e+01      0.000000e+00      0.000000e+00      3.661723e+01   
     2.998815          1.038772        3.355051e+01      0.000000e+00      0.000000e+00      3.355051e+01   
     2.998815          1.116084        3.056868e+01      0.000000e+00      0.000000e+00      3.056868e+01   
     2.998815          1.192698        2.771174e+01      0.000000e+00      0.000000e+00      2.771174e+01   
     2.998815          1.268152        2.500328e+01      0.000000e+00      0.000000e+00      2.500328e+01   
     2.998815          1.341994        2.244991e+01      0.000000e+00      0.000000e+00      2.244991e+01   
     2.998815          1.413779        2.007832e+01      0.000000e+00      0.000000e+00      2.007832e+01   
     2.998815          1.483076        1.788978e+01      0.000000e+00      0.000000e+00      1.788978e+01   
     2.998815          1.549467        1.589370e+01      0.000000e+00      0.000000e+00      1.589370e+01   
     2.998815          1.612554        1.409403e+01      0.000000e+00      0.000000e+00      1.409403e+01   
     2.998815          1.671957        1.248573e+01      0.000000e+00      0.000000e+00      1.248573e+01   
     2.998815          1.727318        1.106702e+01      0.000000e+00      0.000000e+00      1.106702e+01   
     2.998815          1.778306        9.830623e+00      0.000000e+00      0.000000e+00      9.830623e+00   
     2.998815          1.824612        8.765187e+00      0.000000e+00      0.000000e+00      8.765187e+00   
     2.998815          1.865960        7.864154e+00      0.000000e+00      0.000000e+00      7.864154e+00   
     2.998815          1.902099        7.113656e+00      0.000000e+00      0.000000e+00      7.113656e+00   
     2.998815          1.932813        6.505222e+00      0.000000e+00      0.000000e+00      6.505222e+00   
     2.998815          1.957917        6.026989e+00      0.000000e+00      0.000000e+00      6.026989e+00   
     2.998815          1.977260        5.669845e+00      0.000000e+00      0.000000e+00      5.669845e+00   
     2.998815          1.990726        5.427691e+00      0.000000e+00      0.000000e+00      5.427691e+00   
     2.998815          1.998238        5.295028e+00      0.000000e+00      0.000000e+00      5.295028e+00   
     3.004739          0.001762        6.778152e+01      0.000000e+00      0.000000e+00      6.778152e+01   
     3.004739          0.009274        6.778474e+01      0.000000e+00      0.000000e+00      6.778474e+01   
     3.004739          0.022740        6.781113e+01      0.000000e+00      0.000000e+00      6.781113e+01   
     3.004739          0.042083        6.783423e+01      0.000000e+00      0.000000e+00      6.783423e+01   
     3.004739          0.067187        6.777051e+01      0.000000e+00      0.000000e+00      6.777051e+01   
     3.004739          0.097901        6.772746e+01      0.000000e+00      0.000000e+00      6.772746e+01   
     3.004739          0.134040        6.766727e+01      0.000000e+00      0.000000e+00      6.766727e+01   
     3.004739          0.175388        6.727658e+01      0.000000e+00      0.000000e+00      6.727658e+01   
     3.004739          0.221694        6.623235e+01      0.000000e+00      0.000000e+00      6.623235e+01   
     3.004739          0.272682        6.462179e+01      0.000000e+00      0.000000e+00      6.462179e+01   
     3.004739          0.328043        6.259298e+01      0.000000e+00      0.000000e+00      6.259298e+01   
     3.004739          0.387446        6.027986e+01      0.000000e+00      0.000000e+00      6.027986e+01   
     3.004739          0.450533        5.769578e+01      0.000000e+00      0.000000e+00      5.769578e+01   
     3.004739          0.516924        5.489845e+01      0.000000e+00      0.000000e+00      5.489845e+01   
     3.004739          0.586221        5.197154e+01      0.000000e+00      0.000000e+00      5.197154e+01   
     3.004739          0.658006        4.892464e+01      0.000000e+00      0.000000e+00      4.892464e+01   
     3.004739          0.731848        4.579178e+01      0.000000e+00      0.000000e+00      4.579178e+01   
     3.004739          0.807302        4.264373e+01      0.000000e+00      0.000000e+00      4.264373e+01   
     3.004739          0.883916        3.948845e+01      0.000000e+00      0.000000e+00      3.948845e+01   
     3.004739          0.961228        3.636446e+01      0.000000e+00      0.000000e+00      3.636446e+01   
     3.004739          1.038772        3.331863e+01      0.000000e+00      0.000000e+00      3.331863e+01   
     3.004739          1.116084        3.035714e+01      0.000000e+00      0.000000e+00      3.035714e+01   
     3.004739          1.192698        2.751972e+01      0.000000e+00      0.000000e+00      2.751972e+01   
     3.004739          1.268152        2.482981e+01      0.000000e+00      0.000000e+00      2.482981e+01   
     3.004739          1.341994        2.229396e+01      0.000000e+00      0.000000e+00      2.229396e+01   
     3.004739          1.413779        1.993866e+01      0.000000e+00      0.000000e+00      1.993866e+01   
     3.004739          1.483076        1.776519e+01      0.000000e+00      0.000000e+00      1.776519e+01   
     3.004739          1.549467        1.578288e+01      0.000000e+00      0.000000e+00      1.578288e+01   
     3.004739          1.612554        1.399564e+01      0.000000e+00      0.000000e+00      1.399564e+01   
     3.004739          1.671957        1.239847e+01      0.000000e+00      0.000000e+00      1.239847e+01   
     3.004739          1.727318        1.098959e+01      0.000000e+00      0.000000e+00      1.098959e+01   
     3.004739          1.778306        9.761778e+00      0.000000e+00      0.000000e+00      9.761778e+00   
     3.004739          1.824612        8.703747e+00      0.000000e+00      0.000000e+00      8.703747e+00   
     3.004739          1.865960        7.808984e+00      0.000000e+00      0.000000e+00      7.808984e+00   
     3.004739          1.902099        7.063714e+00      0.000000e+00      0.000000e+00      7.063714e+00   
     3.004739          1.932813        6.459523e+00      0.000000e+00      0.000000e+00      6.459523e+00   
     3.004739          1.957917        5.984628e+00      0.000000e+00      0.000000e+00      5.984628e+00   
     3.004739          1.977260        5.629978e+00      0.000000e+00      0.000000e+00      5.629978e+00   
     3.004739          1.990726        5.389516e+00      0.000000e+00      0.000000e+00      5.389516e+00   
     3.004739          1.998238        5.257780e+00      0.000000e+00      0.000000e+00      5.257780e+00   
     3.024957          0.001762        6.615704e+01      0.000000e+00      0.000000e+00      6.615704e+01   
     3.024957          0.009274        6.616017e+01      0.000000e+00      0.000000e+00      6.616017e+01   
     3.024957          0.022740        6.618596e+01      0.000000e+00      0.000000e+00      6.618596e+01   
     3.024957          0.042083        6.620856e+01      0.000000e+00      0.000000e+00      6.620856e+01   
     3.024957          0.067187        6.614635e+01      0.000000e+00      0.000000e+00      6.614635e+01   
     3.024957          0.097901        6.610439e+01      0.000000e+00      0.000000e+00      6.610439e+01   
     3.024957          0.134040        6.604576e+01      0.000000e+00      0.000000e+00      6.604576e+01   
     3.024957          0.175388        6.566447e+01      0.000000e+00      0.000000e+00      6.566447e+01   
     3.024957          0.221694        6.464502e+01      0.000000e+00      0.000000e+00      6.464502e+01   
     3.024957          0.272682        6.307253e+01      0.000000e+00      0.000000e+00      6.307253e+01   
     3.024957          0.328043        6.109164e+01      0.000000e+00      0.000000e+00      6.109164e+01   
     3.024957          0.387446        5.883318e+01      0.000000e+00      0.000000e+00      5.883318e+01   
     3.024957          0.450533        5.631020e+01      0.000000e+00      0.000000e+00      5.631020e+01   
     3.024957          0.516924        5.357906e+01      0.000000e+00      0.000000e+00      5.357906e+01   
     3.024957          0.586221        5.072148e+01      0.000000e+00      0.000000e+00      5.072148e+01   
     3.024957          0.658006        4.774684e+01      0.000000e+00      0.000000e+00      4.774684e+01   
     3.024957          0.731848        4.468836e+01      0.000000e+00      0.000000e+00      4.468836e+01   
     3.024957          0.807302        4.161515e+01      0.000000e+00      0.000000e+00      4.161515e+01   
     3.024957          0.883916        3.853500e+01      0.000000e+00      0.000000e+00      3.853500e+01   
     3.024957          0.961228        3.548550e+01      0.000000e+00      0.000000e+00      3.548550e+01   
     3.024957          1.038772        3.251240e+01      0.000000e+00      0.000000e+00      3.251240e+01   
     3.024957          1.116084        2.962176e+01      0.000000e+00      0.000000e+00      2.962176e+01   
     3.024957          1.192698        2.685232e+01      0.000000e+00      0.000000e+00      2.685232e+01   
     3.024957          1.268152        2.422696e+01      0.000000e+00      0.000000e+00      2.422696e+01   
     3.024957          1.341994        2.175206e+01      0.000000e+00      0.000000e+00      2.175206e+01   
     3.024957          1.413779        1.945346e+01      0.000000e+00      0.000000e+00      1.945346e+01   
     3.024957          1.483076        1.733240e+01      0.000000e+00      0.000000e+00      1.733240e+01   
     3.024957          1.549467        1.539796e+01      0.000000e+00      0.000000e+00      1.539796e+01   
     3.024957          1.612554        1.365395e+01      0.000000e+00      0.000000e+00      1.365395e+01   
     3.024957          1.671957        1.209547e+01      0.000000e+00      0.000000e+00      1.209547e+01   
     3.024957          1.727318        1.072077e+01      0.000000e+00      0.000000e+00      1.072077e+01   
     3.024957          1.778306        9.522775e+00      0.000000e+00      0.000000e+00      9.522775e+00   
     3.024957          1.824612        8.490473e+00      0.000000e+00      0.000000e+00      8.490473e+00   
     3.024957          1.865960        7.617493e+00      0.000000e+00      0.000000e+00      7.617493e+00   
     3.024957          1.902099        6.890384e+00      0.000000e+00      0.000000e+00      6.890384e+00   
     3.024957          1.932813        6.300930e+00      0.000000e+00      0.000000e+00      6.300930e+00   
     3.024957          1.957917        5.837625e+00      0.000000e+00      0.000000e+00      5.837625e+00   
     3.024957          1.977260        5.491637e+00      0.000000e+00      0.000000e+00      5.491637e+00   
     3.024957          1.990726        5.257050e+00      0.000000e+00      0.000000e+00      5.257050e+00   
     3.024957          1.998238        5.128534e+00      0.000000e+00      0.000000e+00      5.128534e+00   
     3.061273          0.001762        6.332515e+01      0.000000e+00      0.000000e+00      6.332515e+01   
     3.061273          0.009274        6.332814e+01      0.000000e+00      0.000000e+00      6.332814e+01   
     3.061273          0.022740        6.335288e+01      0.000000e+00      0.000000e+00      6.335288e+01   
     3.061273          0.042083        6.337458e+01      0.000000e+00      0.000000e+00      6.337458e+01   
     3.061273          0.067187        6.331501e+01      0.000000e+00      0.000000e+00      6.331501e+01   
     3.061273          0.097901        6.327492e+01      0.000000e+00      0.000000e+00      6.327492e+01   
     3.061273          0.134040        6.321900e+01      0.000000e+00      0.000000e+00      6.321900e+01   
     3.061273          0.175388        6.285410e+01      0.000000e+00      0.000000e+00      6.285410e+01   
     3.061273          0.221694        6.187788e+01      0.000000e+00      0.000000e+00      6.187788e+01   
     3.061273          0.272682        6.037187e+01      0.000000e+00      0.000000e+00      6.037187e+01   
     3.061273          0.328043        5.847468e+01      0.000000e+00      0.000000e+00      5.847468e+01   
     3.061273          0.387446        5.631167e+01      0.000000e+00      0.000000e+00      5.631167e+01   
     3.061273          0.450533        5.389538e+01      0.000000e+00      0.000000e+00      5.389538e+01   
     3.061273          0.516924        5.127981e+01      0.000000e+00      0.000000e+00      5.127981e+01   
     3.061273          0.586221        4.854327e+01      0.000000e+00      0.000000e+00      4.854327e+01   
     3.061273          0.658006        4.569474e+01      0.000000e+00      0.000000e+00      4.569474e+01   
     3.061273          0.731848        4.276609e+01      0.000000e+00      0.000000e+00      4.276609e+01   
     3.061273          0.807302        3.982348e+01      0.000000e+00      0.000000e+00      3.982348e+01   
     3.061273          0.883916        3.687440e+01      0.000000e+00      0.000000e+00      3.687440e+01   
     3.061273          0.961228        3.395484e+01      0.000000e+00      0.000000e+00      3.395484e+01   
     3.061273          1.038772        3.110859e+01      0.000000e+00      0.000000e+00      3.110859e+01   
     3.061273          1.116084        2.834146e+01      0.000000e+00      0.000000e+00      2.834146e+01   
     3.061273          1.192698        2.569052e+01      0.000000e+00      0.000000e+00      2.569052e+01   
     3.061273          1.268152        2.317766e+01      0.000000e+00      0.000000e+00      2.317766e+01   
     3.061273          1.341994        2.080898e+01      0.000000e+00      0.000000e+00      2.080898e+01   
     3.061273          1.413779        1.860917e+01      0.000000e+00      0.000000e+00      1.860917e+01   
     3.061273          1.483076        1.657940e+01      0.000000e+00      0.000000e+00      1.657940e+01   
     3.061273          1.549467        1.472834e+01      0.000000e+00      0.000000e+00      1.472834e+01   
     3.061273          1.612554        1.305961e+01      0.000000e+00      0.000000e+00      1.305961e+01   
     3.061273          1.671957        1.156849e+01      0.000000e+00      0.000000e+00      1.156849e+01   
     3.061273          1.727318        1.025327e+01      0.000000e+00      0.000000e+00      1.025327e+01   
     3.061273          1.778306        9.107180e+00      0.000000e+00      0.000000e+00      9.107180e+00   
     3.061273          1.824612        8.119652e+00      0.000000e+00      0.000000e+00      8.119652e+00   
     3.061273          1.865960        7.284573e+00      0.000000e+00      0.000000e+00      7.284573e+00   
     3.061273          1.902099        6.589062e+00      0.000000e+00      0.000000e+00      6.589062e+00   
     3.061273          1.932813        6.025243e+00      0.000000e+00      0.000000e+00      6.025243e+00   
     3.061273          1.957917        5.582101e+00      0.000000e+00      0.000000e+00      5.582101e+00   
     3.061273          1.977260        5.251178e+00      0.000000e+00      0.000000e+00      5.251178e+00   
     3.061273          1.990726        5.026810e+00      0.000000e+00      0.000000e+00      5.026810e+00   
     3.061273          1.998238        4.903893e+00      0.000000e+00      0.000000e+00      4.903893e+00   
     3.113597          0.001762        5.951658e+01      0.000000e+00      0.000000e+00      5.951658e+01   
     3.113597          0.009274        5.951939e+01      0.000000e+00      0.000000e+00      5.951939e+01   
     3.113597          0.022740        5.954270e+01      0.000000e+00      0.000000e+00      5.954270e+01   
     3.113597          0.042083        5.956318e+01      0.000000e+00      0.000000e+00      5.956318e+01   
     3.113597          0.067187        5.950716e+01      0.000000e+00      0.000000e+00      5.950716e+01   
     3.113597          0.097901        5.946958e+01      0.000000e+00      0.000000e+00      5.946958e+01   
     3.113597          0.134040        5.941725e+01      0.000000e+00      0.000000e+00      5.941725e+01   
     3.113597          0.175388        5.907437e+01      0.000000e+00      0.000000e+00      5.907437e+01   
     3.113597          0.221694        5.815638e+01      0.000000e+00      0.000000e+00      5.815638e+01   
     3.113597          0.272682        5.673994e+01      0.000000e+00      0.000000e+00      5.673994e+01   
     3.113597          0.328043        5.495554e+01      0.000000e+00      0.000000e+00      5.495554e+01   
     3.113597          0.387446        5.292116e+01      0.000000e+00      0.000000e+00      5.292116e+01   
     3.113597          0.450533        5.064860e+01      0.000000e+00      0.000000e+00      5.064860e+01   
     3.113597          0.516924        4.818874e+01      0.000000e+00      0.000000e+00      4.818874e+01   
     3.113597          0.586221        4.561522e+01      0.000000e+00      0.000000e+00      4.561522e+01   
     3.113597          0.658006        4.293655e+01      0.000000e+00      0.000000e+00      4.293655e+01   
     3.113597          0.731848        4.018271e+01      0.000000e+00      0.000000e+00      4.018271e+01   
     3.113597          0.807302        3.741593e+01      0.000000e+00      0.000000e+00      3.741593e+01   
     3.113597          0.883916        3.464326e+01      0.000000e+00      0.000000e+00      3.464326e+01   
     3.113597          0.961228        3.189856e+01      0.000000e+00      0.000000e+00      3.189856e+01   
     3.113597          1.038772        2.922299e+01      0.000000e+00      0.000000e+00      2.922299e+01   
     3.113597          1.116084        2.662201e+01      0.000000e+00      0.000000e+00      2.662201e+01   
     3.113597          1.192698        2.413045e+01      0.000000e+00      0.000000e+00      2.413045e+01   
     3.113597          1.268152        2.176887e+01      0.000000e+00      0.000000e+00      2.176887e+01   
     3.113597          1.341994        1.954297e+01      0.000000e+00      0.000000e+00      1.954297e+01   
     3.113597          1.413779        1.747595e+01      0.000000e+00      0.000000e+00      1.747595e+01   
     3.113597          1.483076        1.556886e+01      0.000000e+00      0.000000e+00      1.556886e+01   
     3.113597          1.549467        1.382982e+01      0.000000e+00      0.000000e+00      1.382982e+01   
     3.113597          1.612554        1.226220e+01      0.000000e+00      0.000000e+00      1.226220e+01   
     3.113597          1.671957        1.086153e+01      0.000000e+00      0.000000e+00      1.086153e+01   
     3.113597          1.727318        9.626195e+00      0.000000e+00      0.000000e+00      9.626195e+00   
     3.113597          1.778306        8.549784e+00      0.000000e+00      0.000000e+00      8.549784e+00   
     3.113597          1.824612        7.622359e+00      0.000000e+00      0.000000e+00      7.622359e+00   
     3.113597          1.865960        6.838149e+00      0.000000e+00      0.000000e+00      6.838149e+00   
     3.113597          1.902099        6.185041e+00      0.000000e+00      0.000000e+00      6.185041e+00   
     3.113597          1.932813        5.655619e+00      0.000000e+00      0.000000e+00      5.655619e+00   
     3.113597          1.957917        5.239530e+00      0.000000e+00      0.000000e+00      5.239530e+00   
     3.113597          1.977260        4.928819e+00      0.000000e+00      0.000000e+00      4.928819e+00   
     3.113597          1.990726        4.718159e+00      0.000000e+00      0.000000e+00      4.718159e+00   
     3.113597          1.998238        4.602755e+00      0.000000e+00      0.000000e+00      4.602755e+00   
     3.181789          0.001762        5.500718e+01      0.000000e+00      0.000000e+00      5.500718e+01   
     3.181789          0.009274        5.500977e+01      0.000000e+00      0.000000e+00      5.500977e+01   
     3.181789          0.022740        5.503138e+01      0.000000e+00      0.000000e+00      5.503138e+01   
     3.181789          0.042083        5.505039e+01      0.000000e+00      0.000000e+00      5.505039e+01   
     3.181789          0.067187        5.499859e+01      0.000000e+00      0.000000e+00      5.499859e+01   
     3.181789          0.097901        5.496395e+01      0.000000e+00      0.000000e+00      5.496395e+01   
     3.181789          0.134040        5.491582e+01      0.000000e+00      0.000000e+00      5.491582e+01   
     3.181789          0.175388        5.459900e+01      0.000000e+00      0.000000e+00      5.459900e+01   
     3.181789          0.221694        5.375006e+01      0.000000e+00      0.000000e+00      5.375006e+01   
     3.181789          0.272682        5.243990e+01      0.000000e+00      0.000000e+00      5.243990e+01   
     3.181789          0.328043        5.078934e+01      0.000000e+00      0.000000e+00      5.078934e+01   
     3.181789          0.387446        4.890758e+01      0.000000e+00      0.000000e+00      4.890758e+01   
