#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.272682        1.423781e+02      0.000000e+00      0.000000e+00      1.423781e+02   
     2.683041          0.328043        1.378295e+02      0.000000e+00      0.000000e+00      1.378295e+02   
     2.683041          0.387446        1.326470e+02      0.000000e+00      0.000000e+00      1.326470e+02   
     2.683041          0.450533        1.268629e+02      0.000000e+00      0.000000e+00      1.268629e+02   
     2.683041          0.516924        1.206099e+02      0.000000e+00      0.000000e+00      1.206099e+02   
     2.683041          0.586221        1.140767e+02      0.000000e+00      0.000000e+00      1.140767e+02   
     2.683041          0.658006        1.072864e+02      0.000000e+00      0.000000e+00      1.072864e+02   
     2.683041          0.731848        1.003161e+02      0.000000e+00      0.000000e+00      1.003161e+02   
     2.683041          0.807302        9.332351e+01      0.000000e+00      0.000000e+00      9.332351e+01   
     2.683041          0.883916        8.632712e+01      0.000000e+00      0.000000e+00      8.632712e+01   
     2.683041          0.961228        7.941233e+01      0.000000e+00      0.000000e+00      7.941233e+01   
     2.683041          1.038772        7.268180e+01      0.000000e+00      0.000000e+00      7.268180e+01   
     2.683041          1.116084        6.614939e+01      0.000000e+00      0.000000e+00      6.614939e+01   
     2.683041          1.192698        5.990132e+01      0.000000e+00      0.000000e+00      5.990132e+01   
     2.683041          1.268152        5.398791e+01      0.000000e+00      0.000000e+00      5.398791e+01   
     2.683041          1.341994        4.842271e+01      0.000000e+00      0.000000e+00      4.842271e+01   
     2.683041          1.413779        4.326185e+01      0.000000e+00      0.000000e+00      4.326185e+01   
     2.683041          1.483076        3.850702e+01      0.000000e+00      0.000000e+00      3.850702e+01   
     2.683041          1.549467        3.417686e+01      0.000000e+00      0.000000e+00      3.417686e+01   
     2.683041          1.612554        3.027841e+01      0.000000e+00      0.000000e+00      3.027841e+01   
     2.683041          1.671957        2.679932e+01      0.000000e+00      0.000000e+00      2.679932e+01   
     2.683041          1.727318        2.373428e+01      0.000000e+00      0.000000e+00      2.373428e+01   
     2.683041          1.778306        2.106631e+01      0.000000e+00      0.000000e+00      2.106631e+01   
     2.683041          1.824612        1.876981e+01      0.000000e+00      0.000000e+00      1.876981e+01   
     2.683041          1.865960        1.682955e+01      0.000000e+00      0.000000e+00      1.682955e+01   
     2.683041          1.902099        1.521492e+01      0.000000e+00      0.000000e+00      1.521492e+01   
     2.683041          1.932813        1.390688e+01      0.000000e+00      0.000000e+00      1.390688e+01   
     2.683041          1.957917        1.287943e+01      0.000000e+00      0.000000e+00      1.287943e+01   
     2.683041          1.977260        1.211254e+01      0.000000e+00      0.000000e+00      1.211254e+01   
     2.683041          1.990726        1.159275e+01      0.000000e+00      0.000000e+00      1.159275e+01   
     2.683041          1.998238        1.130806e+01      0.000000e+00      0.000000e+00      1.130806e+01   
     2.729306          0.001762        1.400804e+02      0.000000e+00      0.000000e+00      1.400804e+02   
     2.729306          0.009274        1.400864e+02      0.000000e+00      0.000000e+00      1.400864e+02   
     2.729306          0.022740        1.401448e+02      0.000000e+00      0.000000e+00      1.401448e+02   
     2.729306          0.042083        1.401983e+02      0.000000e+00      0.000000e+00      1.401983e+02   
     2.729306          0.067187        1.400665e+02      0.000000e+00      0.000000e+00      1.400665e+02   
     2.729306          0.097901        1.399856e+02      0.000000e+00      0.000000e+00      1.399856e+02   
     2.729306          0.134040        1.398784e+02      0.000000e+00      0.000000e+00      1.398784e+02   
     2.729306          0.175388        1.390793e+02      0.000000e+00      0.000000e+00      1.390793e+02   
     2.729306          0.221694        1.368933e+02      0.000000e+00      0.000000e+00      1.368933e+02   
     2.729306          0.272682        1.335057e+02      0.000000e+00      0.000000e+00      1.335057e+02   
     2.729306          0.328043        1.292359e+02      0.000000e+00      0.000000e+00      1.292359e+02   
     2.729306          0.387446        1.243712e+02      0.000000e+00      0.000000e+00      1.243712e+02   
     2.729306          0.450533        1.189422e+02      0.000000e+00      0.000000e+00      1.189422e+02   
     2.729306          0.516924        1.130733e+02      0.000000e+00      0.000000e+00      1.130733e+02   
     2.729306          0.586221        1.069421e+02      0.000000e+00      0.000000e+00      1.069421e+02   
     2.729306          0.658006        1.005701e+02      0.000000e+00      0.000000e+00      1.005701e+02   
     2.729306          0.731848        9.402988e+01      0.000000e+00      0.000000e+00      9.402988e+01   
     2.729306          0.807302        8.746938e+01      0.000000e+00      0.000000e+00      8.746938e+01   
     2.729306          0.883916        8.090603e+01      0.000000e+00      0.000000e+00      8.090603e+01   
     2.729306          0.961228        7.441996e+01      0.000000e+00      0.000000e+00      7.441996e+01   
     2.729306          1.038772        6.810739e+01      0.000000e+00      0.000000e+00      6.810739e+01   
     2.729306          1.116084        6.198137e+01      0.000000e+00      0.000000e+00      6.198137e+01   
     2.729306          1.192698        5.612266e+01      0.000000e+00      0.000000e+00      5.612266e+01   
     2.729306          1.268152        5.057837e+01      0.000000e+00      0.000000e+00      5.057837e+01   
     2.729306          1.341994        4.536117e+01      0.000000e+00      0.000000e+00      4.536117e+01   
     2.729306          1.413779        4.052355e+01      0.000000e+00      0.000000e+00      4.052355e+01   
     2.729306          1.483076        3.606702e+01      0.000000e+00      0.000000e+00      3.606702e+01   
     2.729306          1.549467        3.200895e+01      0.000000e+00      0.000000e+00      3.200895e+01   
     2.729306          1.612554        2.835583e+01      0.000000e+00      0.000000e+00      2.835583e+01   
     2.729306          1.671957        2.509600e+01      0.000000e+00      0.000000e+00      2.509600e+01   
     2.729306          1.727318        2.222439e+01      0.000000e+00      0.000000e+00      2.222439e+01   
     2.729306          1.778306        1.972502e+01      0.000000e+00      0.000000e+00      1.972502e+01   
     2.729306          1.824612        1.757380e+01      0.000000e+00      0.000000e+00      1.757380e+01   
     2.729306          1.865960        1.575643e+01      0.000000e+00      0.000000e+00      1.575643e+01   
     2.729306          1.902099        1.424415e+01      0.000000e+00      0.000000e+00      1.424415e+01   
     2.729306          1.932813        1.301911e+01      0.000000e+00      0.000000e+00      1.301911e+01   
     2.729306          1.957917        1.205689e+01      0.000000e+00      0.000000e+00      1.205689e+01   
     2.729306          1.977260        1.133872e+01      0.000000e+00      0.000000e+00      1.133872e+01   
     2.729306          1.990726        1.085197e+01      0.000000e+00      0.000000e+00      1.085197e+01   
     2.729306          1.998238        1.058537e+01      0.000000e+00      0.000000e+00      1.058537e+01   
     2.772258          0.001762        1.319998e+02      0.000000e+00      0.000000e+00      1.319998e+02   
     2.772258          0.009274        1.320054e+02      0.000000e+00      0.000000e+00      1.320054e+02   
     2.772258          0.022740        1.320606e+02      0.000000e+00      0.000000e+00      1.320606e+02   
     2.772258          0.042083        1.321113e+02      0.000000e+00      0.000000e+00      1.321113e+02   
     2.772258          0.067187        1.319871e+02      0.000000e+00      0.000000e+00      1.319871e+02   
     2.772258          0.097901        1.319111e+02      0.000000e+00      0.000000e+00      1.319111e+02   
     2.772258          0.134040        1.318108e+02      0.000000e+00      0.000000e+00      1.318108e+02   
     2.772258          0.175388        1.310580e+02      0.000000e+00      0.000000e+00      1.310580e+02   
     2.772258          0.221694        1.289969e+02      0.000000e+00      0.000000e+00      1.289969e+02   
     2.772258          0.272682        1.258019e+02      0.000000e+00      0.000000e+00      1.258019e+02   
     2.772258          0.328043        1.217749e+02      0.000000e+00      0.000000e+00      1.217749e+02   
     2.772258          0.387446        1.171870e+02      0.000000e+00      0.000000e+00      1.171870e+02   
     2.772258          0.450533        1.120669e+02      0.000000e+00      0.000000e+00      1.120669e+02   
     2.772258          0.516924        1.065325e+02      0.000000e+00      0.000000e+00      1.065325e+02   
     2.772258          0.586221        1.007510e+02      0.000000e+00      0.000000e+00      1.007510e+02   
     2.772258          0.658006        9.474294e+01      0.000000e+00      0.000000e+00      9.474294e+01   
     2.772258          0.731848        8.857674e+01      0.000000e+00      0.000000e+00      8.857674e+01   
     2.772258          0.807302        8.239193e+01      0.000000e+00      0.000000e+00      8.239193e+01   
     2.772258          0.883916        7.620500e+01      0.000000e+00      0.000000e+00      7.620500e+01   
     2.772258          0.961228        7.009146e+01      0.000000e+00      0.000000e+00      7.009146e+01   
     2.772258          1.038772        6.414200e+01      0.000000e+00      0.000000e+00      6.414200e+01   
     2.772258          1.116084        5.836892e+01      0.000000e+00      0.000000e+00      5.836892e+01   
     2.772258          1.192698        5.284826e+01      0.000000e+00      0.000000e+00      5.284826e+01   
     2.772258          1.268152        4.762437e+01      0.000000e+00      0.000000e+00      4.762437e+01   
     2.772258          1.341994        4.270914e+01      0.000000e+00      0.000000e+00      4.270914e+01   
     2.772258          1.413779        3.815194e+01      0.000000e+00      0.000000e+00      3.815194e+01   
     2.772258          1.483076        3.395413e+01      0.000000e+00      0.000000e+00      3.395413e+01   
     2.772258          1.549467        3.013197e+01      0.000000e+00      0.000000e+00      3.013197e+01   
     2.772258          1.612554        2.669153e+01      0.000000e+00      0.000000e+00      2.669153e+01   
     2.772258          1.671957        2.362173e+01      0.000000e+00      0.000000e+00      2.362173e+01   
     2.772258          1.727318        2.091773e+01      0.000000e+00      0.000000e+00      2.091773e+01   
     2.772258          1.778306        1.856440e+01      0.000000e+00      0.000000e+00      1.856440e+01   
     2.772258          1.824612        1.653903e+01      0.000000e+00      0.000000e+00      1.653903e+01   
     2.772258          1.865960        1.482807e+01      0.000000e+00      0.000000e+00      1.482807e+01   
     2.772258          1.902099        1.340442e+01      0.000000e+00      0.000000e+00      1.340442e+01   
     2.772258          1.932813        1.225123e+01      0.000000e+00      0.000000e+00      1.225123e+01   
     2.772258          1.957917        1.134547e+01      0.000000e+00      0.000000e+00      1.134547e+01   
     2.772258          1.977260        1.066947e+01      0.000000e+00      0.000000e+00      1.066947e+01   
     2.772258          1.990726        1.021132e+01      0.000000e+00      0.000000e+00      1.021132e+01   
     2.772258          1.998238        9.960382e+00      0.000000e+00      0.000000e+00      9.960382e+00   
     2.811780          0.001762        1.249975e+02      0.000000e+00      0.000000e+00      1.249975e+02   
     2.811780          0.009274        1.250028e+02      0.000000e+00      0.000000e+00      1.250028e+02   
     2.811780          0.022740        1.250551e+02      0.000000e+00      0.000000e+00      1.250551e+02   
     2.811780          0.042083        1.251033e+02      0.000000e+00      0.000000e+00      1.251033e+02   
     2.811780          0.067187        1.249857e+02      0.000000e+00      0.000000e+00      1.249857e+02   
     2.811780          0.097901        1.249140e+02      0.000000e+00      0.000000e+00      1.249140e+02   
     2.811780          0.134040        1.248195e+02      0.000000e+00      0.000000e+00      1.248195e+02   
     2.811780          0.175388        1.241069e+02      0.000000e+00      0.000000e+00      1.241069e+02   
     2.811780          0.221694        1.221540e+02      0.000000e+00      0.000000e+00      1.221540e+02   
     2.811780          0.272682        1.191265e+02      0.000000e+00      0.000000e+00      1.191265e+02   
     2.811780          0.328043        1.153104e+02      0.000000e+00      0.000000e+00      1.153104e+02   
     2.811780          0.387446        1.109628e+02      0.000000e+00      0.000000e+00      1.109628e+02   
     2.811780          0.450533        1.061111e+02      0.000000e+00      0.000000e+00      1.061111e+02   
     2.811780          0.516924        1.008670e+02      0.000000e+00      0.000000e+00      1.008670e+02   
     2.811780          0.586221        9.538911e+01      0.000000e+00      0.000000e+00      9.538911e+01   
     2.811780          0.658006        8.969691e+01      0.000000e+00      0.000000e+00      8.969691e+01   
     2.811780          0.731848        8.385526e+01      0.000000e+00      0.000000e+00      8.385526e+01   
     2.811780          0.807302        7.799638e+01      0.000000e+00      0.000000e+00      7.799638e+01   
     2.811780          0.883916        7.213592e+01      0.000000e+00      0.000000e+00      7.213592e+01   
     2.811780          0.961228        6.634542e+01      0.000000e+00      0.000000e+00      6.634542e+01   
     2.811780          1.038772        6.071075e+01      0.000000e+00      0.000000e+00      6.071075e+01   
     2.811780          1.116084        5.524356e+01      0.000000e+00      0.000000e+00      5.524356e+01   
     2.811780          1.192698        5.001583e+01      0.000000e+00      0.000000e+00      5.001583e+01   
     2.811780          1.268152        4.506949e+01      0.000000e+00      0.000000e+00      4.506949e+01   
     2.811780          1.341994        4.041579e+01      0.000000e+00      0.000000e+00      4.041579e+01   
     2.811780          1.413779        3.610139e+01      0.000000e+00      0.000000e+00      3.610139e+01   
     2.811780          1.483076        3.212755e+01      0.000000e+00      0.000000e+00      3.212755e+01   
     2.811780          1.549467        2.850958e+01      0.000000e+00      0.000000e+00      2.850958e+01   
     2.811780          1.612554        2.525316e+01      0.000000e+00      0.000000e+00      2.525316e+01   
     2.811780          1.671957        2.234776e+01      0.000000e+00      0.000000e+00      2.234776e+01   
     2.811780          1.727318        1.978873e+01      0.000000e+00      0.000000e+00      1.978873e+01   
     2.811780          1.778306        1.756171e+01      0.000000e+00      0.000000e+00      1.756171e+01   
     2.811780          1.824612        1.564515e+01      0.000000e+00      0.000000e+00      1.564515e+01   
     2.811780          1.865960        1.402619e+01      0.000000e+00      0.000000e+00      1.402619e+01   
     2.811780          1.902099        1.267916e+01      0.000000e+00      0.000000e+00      1.267916e+01   
     2.811780          1.932813        1.158807e+01      0.000000e+00      0.000000e+00      1.158807e+01   
     2.811780          1.957917        1.073112e+01      0.000000e+00      0.000000e+00      1.073112e+01   
     2.811780          1.977260        1.009156e+01      0.000000e+00      0.000000e+00      1.009156e+01   
     2.811780          1.990726        9.658111e+00      0.000000e+00      0.000000e+00      9.658111e+00   
     2.811780          1.998238        9.420712e+00      0.000000e+00      0.000000e+00      9.420712e+00   
     2.847765          0.001762        1.189546e+02      0.000000e+00      0.000000e+00      1.189546e+02   
     2.847765          0.009274        1.189597e+02      0.000000e+00      0.000000e+00      1.189597e+02   
     2.847765          0.022740        1.190096e+02      0.000000e+00      0.000000e+00      1.190096e+02   
     2.847765          0.042083        1.190556e+02      0.000000e+00      0.000000e+00      1.190556e+02   
     2.847765          0.067187        1.189436e+02      0.000000e+00      0.000000e+00      1.189436e+02   
     2.847765          0.097901        1.188756e+02      0.000000e+00      0.000000e+00      1.188756e+02   
     2.847765          0.134040        1.187861e+02      0.000000e+00      0.000000e+00      1.187861e+02   
     2.847765          0.175388        1.181081e+02      0.000000e+00      0.000000e+00      1.181081e+02   
     2.847765          0.221694        1.162488e+02      0.000000e+00      0.000000e+00      1.162488e+02   
     2.847765          0.272682        1.133660e+02      0.000000e+00      0.000000e+00      1.133660e+02   
     2.847765          0.328043        1.097322e+02      0.000000e+00      0.000000e+00      1.097322e+02   
     2.847765          0.387446        1.055924e+02      0.000000e+00      0.000000e+00      1.055924e+02   
     2.847765          0.450533        1.009728e+02      0.000000e+00      0.000000e+00      1.009728e+02   
     2.847765          0.516924        9.597970e+01      0.000000e+00      0.000000e+00      9.597970e+01   
     2.847765          0.586221        9.076421e+01      0.000000e+00      0.000000e+00      9.076421e+01   
     2.847765          0.658006        8.534494e+01      0.000000e+00      0.000000e+00      8.534494e+01   
     2.847765          0.731848        7.978370e+01      0.000000e+00      0.000000e+00      7.978370e+01   
     2.847765          0.807302        7.420637e+01      0.000000e+00      0.000000e+00      7.420637e+01   
     2.847765          0.883916        6.862786e+01      0.000000e+00      0.000000e+00      6.862786e+01   
     2.847765          0.961228        6.311630e+01      0.000000e+00      0.000000e+00      6.311630e+01   
     2.847765          1.038772        5.775337e+01      0.000000e+00      0.000000e+00      5.775337e+01   
     2.847765          1.116084        5.255019e+01      0.000000e+00      0.000000e+00      5.255019e+01   
     2.847765          1.192698        4.757523e+01      0.000000e+00      0.000000e+00      4.757523e+01   
     2.847765          1.268152        4.286835e+01      0.000000e+00      0.000000e+00      4.286835e+01   
     2.847765          1.341994        3.844024e+01      0.000000e+00      0.000000e+00      3.844024e+01   
     2.847765          1.413779        3.433523e+01      0.000000e+00      0.000000e+00      3.433523e+01   
     2.847765          1.483076        3.055450e+01      0.000000e+00      0.000000e+00      3.055450e+01   
     2.847765          1.549467        2.711255e+01      0.000000e+00      0.000000e+00      2.711255e+01   
     2.847765          1.612554        2.401474e+01      0.000000e+00      0.000000e+00      2.401474e+01   
     2.847765          1.671957        2.125101e+01      0.000000e+00      0.000000e+00      2.125101e+01   
     2.847765          1.727318        1.881689e+01      0.000000e+00      0.000000e+00      1.881689e+01   
     2.847765          1.778306        1.669868e+01      0.000000e+00      0.000000e+00      1.669868e+01   
     2.847765          1.824612        1.487584e+01      0.000000e+00      0.000000e+00      1.487584e+01   
     2.847765          1.865960        1.333612e+01      0.000000e+00      0.000000e+00      1.333612e+01   
     2.847765          1.902099        1.205507e+01      0.000000e+00      0.000000e+00      1.205507e+01   
     2.847765          1.932813        1.101745e+01      0.000000e+00      0.000000e+00      1.101745e+01   
     2.847765          1.957917        1.020252e+01      0.000000e+00      0.000000e+00      1.020252e+01   
     2.847765          1.977260        9.594339e+00      0.000000e+00      0.000000e+00      9.594339e+00   
     2.847765          1.990726        9.182160e+00      0.000000e+00      0.000000e+00      9.182160e+00   
     2.847765          1.998238        8.956412e+00      0.000000e+00      0.000000e+00      8.956412e+00   
     2.880118          0.001762        1.137746e+02      0.000000e+00      0.000000e+00      1.137746e+02   
     2.880118          0.009274        1.137794e+02      0.000000e+00      0.000000e+00      1.137794e+02   
     2.880118          0.022740        1.138273e+02      0.000000e+00      0.000000e+00      1.138273e+02   
     2.880118          0.042083        1.138714e+02      0.000000e+00      0.000000e+00      1.138714e+02   
     2.880118          0.067187        1.137643e+02      0.000000e+00      0.000000e+00      1.137643e+02   
     2.880118          0.097901        1.136993e+02      0.000000e+00      0.000000e+00      1.136993e+02   
     2.880118          0.134040        1.136140e+02      0.000000e+00      0.000000e+00      1.136140e+02   
     2.880118          0.175388        1.129657e+02      0.000000e+00      0.000000e+00      1.129657e+02   
     2.880118          0.221694        1.111868e+02      0.000000e+00      0.000000e+00      1.111868e+02   
     2.880118          0.272682        1.084282e+02      0.000000e+00      0.000000e+00      1.084282e+02   
     2.880118          0.328043        1.049510e+02      0.000000e+00      0.000000e+00      1.049510e+02   
     2.880118          0.387446        1.009896e+02      0.000000e+00      0.000000e+00      1.009896e+02   
     2.880118          0.450533        9.656921e+01      0.000000e+00      0.000000e+00      9.656921e+01   
     2.880118          0.516924        9.179156e+01      0.000000e+00      0.000000e+00      9.179156e+01   
     2.880118          0.586221        8.680130e+01      0.000000e+00      0.000000e+00      8.680130e+01   
     2.880118          0.658006        8.161627e+01      0.000000e+00      0.000000e+00      8.161627e+01   
     2.880118          0.731848        7.629564e+01      0.000000e+00      0.000000e+00      7.629564e+01   
     2.880118          0.807302        7.095986e+01      0.000000e+00      0.000000e+00      7.095986e+01   
     2.880118          0.883916        6.562319e+01      0.000000e+00      0.000000e+00      6.562319e+01   
     2.880118          0.961228        6.035085e+01      0.000000e+00      0.000000e+00      6.035085e+01   
     2.880118          1.038772        5.522094e+01      0.000000e+00      0.000000e+00      5.522094e+01   
     2.880118          1.116084        5.024411e+01      0.000000e+00      0.000000e+00      5.024411e+01   
     2.880118          1.192698        4.548581e+01      0.000000e+00      0.000000e+00      4.548581e+01   
     2.880118          1.268152        4.098416e+01      0.000000e+00      0.000000e+00      4.098416e+01   
     2.880118          1.341994        3.674935e+01      0.000000e+00      0.000000e+00      3.674935e+01   
     2.880118          1.413779        3.282373e+01      0.000000e+00      0.000000e+00      3.282373e+01   
     2.880118          1.483076        2.920840e+01      0.000000e+00      0.000000e+00      2.920840e+01   
     2.880118          1.549467        2.591721e+01      0.000000e+00      0.000000e+00      2.591721e+01   
     2.880118          1.612554        2.295521e+01      0.000000e+00      0.000000e+00      2.295521e+01   
     2.880118          1.671957        2.031278e+01      0.000000e+00      0.000000e+00      2.031278e+01   
     2.880118          1.727318        1.798559e+01      0.000000e+00      0.000000e+00      1.798559e+01   
     2.880118          1.778306        1.596052e+01      0.000000e+00      0.000000e+00      1.596052e+01   
     2.880118          1.824612        1.421790e+01      0.000000e+00      0.000000e+00      1.421790e+01   
     2.880118          1.865960        1.274599e+01      0.000000e+00      0.000000e+00      1.274599e+01   
     2.880118          1.902099        1.152139e+01      0.000000e+00      0.000000e+00      1.152139e+01   
     2.880118          1.932813        1.052952e+01      0.000000e+00      0.000000e+00      1.052952e+01   
     2.880118          1.957917        9.750544e+00      0.000000e+00      0.000000e+00      9.750544e+00   
     2.880118          1.977260        9.169205e+00      0.000000e+00      0.000000e+00      9.169205e+00   
     2.880118          1.990726        8.775222e+00      0.000000e+00      0.000000e+00      8.775222e+00   
     2.880118          1.998238        8.559442e+00      0.000000e+00      0.000000e+00      8.559442e+00   
     2.908749          0.001762        1.093784e+02      0.000000e+00      0.000000e+00      1.093784e+02   
     2.908749          0.009274        1.093830e+02      0.000000e+00      0.000000e+00      1.093830e+02   
     2.908749          0.022740        1.094290e+02      0.000000e+00      0.000000e+00      1.094290e+02   
     2.908749          0.042083        1.094715e+02      0.000000e+00      0.000000e+00      1.094715e+02   
     2.908749          0.067187        1.093685e+02      0.000000e+00      0.000000e+00      1.093685e+02   
     2.908749          0.097901        1.093062e+02      0.000000e+00      0.000000e+00      1.093062e+02   
     2.908749          0.134040        1.092244e+02      0.000000e+00      0.000000e+00      1.092244e+02   
     2.908749          0.175388        1.086012e+02      0.000000e+00      0.000000e+00      1.086012e+02   
     2.908749          0.221694        1.068906e+02      0.000000e+00      0.000000e+00      1.068906e+02   
     2.908749          0.272682        1.042376e+02      0.000000e+00      0.000000e+00      1.042376e+02   
     2.908749          0.328043        1.008935e+02      0.000000e+00      0.000000e+00      1.008935e+02   
     2.908749          0.387446        9.708377e+01      0.000000e+00      0.000000e+00      9.708377e+01   
     2.908749          0.450533        9.283261e+01      0.000000e+00      0.000000e+00      9.283261e+01   
     2.908749          0.516924        8.823804e+01      0.000000e+00      0.000000e+00      8.823804e+01   
     2.908749          0.586221        8.343913e+01      0.000000e+00      0.000000e+00      8.343913e+01   
     2.908749          0.658006        7.845309e+01      0.000000e+00      0.000000e+00      7.845309e+01   
     2.908749          0.731848        7.333683e+01      0.000000e+00      0.000000e+00      7.333683e+01   
     2.908749          0.807302        6.820619e+01      0.000000e+00      0.000000e+00      6.820619e+01   
     2.908749          0.883916        6.307490e+01      0.000000e+00      0.000000e+00      6.307490e+01   
     2.908749          0.961228        5.800566e+01      0.000000e+00      0.000000e+00      5.800566e+01   
     2.908749          1.038772        5.307357e+01      0.000000e+00      0.000000e+00      5.307357e+01   
     2.908749          1.116084        4.828886e+01      0.000000e+00      0.000000e+00      4.828886e+01   
     2.908749          1.192698        4.371444e+01      0.000000e+00      0.000000e+00      4.371444e+01   
     2.908749          1.268152        3.938692e+01      0.000000e+00      0.000000e+00      3.938692e+01   
     2.908749          1.341994        3.531611e+01      0.000000e+00      0.000000e+00      3.531611e+01   
     2.908749          1.413779        3.154267e+01      0.000000e+00      0.000000e+00      3.154267e+01   
     2.908749          1.483076        2.806764e+01      0.000000e+00      0.000000e+00      2.806764e+01   
     2.908749          1.549467        2.490429e+01      0.000000e+00      0.000000e+00      2.490429e+01   
     2.908749          1.612554        2.205747e+01      0.000000e+00      0.000000e+00      2.205747e+01   
     2.908749          1.671957        1.951788e+01      0.000000e+00      0.000000e+00      1.951788e+01   
     2.908749          1.727318        1.728134e+01      0.000000e+00      0.000000e+00      1.728134e+01   
     2.908749          1.778306        1.533521e+01      0.000000e+00      0.000000e+00      1.533521e+01   
     2.908749          1.824612        1.366058e+01      0.000000e+00      0.000000e+00      1.366058e+01   
     2.908749          1.865960        1.224614e+01      0.000000e+00      0.000000e+00      1.224614e+01   
     2.908749          1.902099        1.106938e+01      0.000000e+00      0.000000e+00      1.106938e+01   
     2.908749          1.932813        1.011628e+01      0.000000e+00      0.000000e+00      1.011628e+01   
     2.908749          1.957917        9.367768e+00      0.000000e+00      0.000000e+00      9.367768e+00   
     2.908749          1.977260        8.809171e+00      0.000000e+00      0.000000e+00      8.809171e+00   
     2.908749          1.990726        8.430604e+00      0.000000e+00      0.000000e+00      8.430604e+00   
     2.908749          1.998238        8.223269e+00      0.000000e+00      0.000000e+00      8.223269e+00   
     2.933583          0.001762        1.057011e+02      0.000000e+00      0.000000e+00      1.057011e+02   
     2.933583          0.009274        1.057056e+02      0.000000e+00      0.000000e+00      1.057056e+02   
     2.933583          0.022740        1.057501e+02      0.000000e+00      0.000000e+00      1.057501e+02   
     2.933583          0.042083        1.057913e+02      0.000000e+00      0.000000e+00      1.057913e+02   
     2.933583          0.067187        1.056917e+02      0.000000e+00      0.000000e+00      1.056917e+02   
     2.933583          0.097901        1.056316e+02      0.000000e+00      0.000000e+00      1.056316e+02   
     2.933583          0.134040        1.055527e+02      0.000000e+00      0.000000e+00      1.055527e+02   
     2.933583          0.175388        1.049505e+02      0.000000e+00      0.000000e+00      1.049505e+02   
     2.933583          0.221694        1.032970e+02      0.000000e+00      0.000000e+00      1.032970e+02   
     2.933583          0.272682        1.007325e+02      0.000000e+00      0.000000e+00      1.007325e+02   
     2.933583          0.328043        9.749980e+01      0.000000e+00      0.000000e+00      9.749980e+01   
     2.933583          0.387446        9.381707e+01      0.000000e+00      0.000000e+00      9.381707e+01   
     2.933583          0.450533        8.970766e+01      0.000000e+00      0.000000e+00      8.970766e+01   
     2.933583          0.516924        8.526637e+01      0.000000e+00      0.000000e+00      8.526637e+01   
     2.933583          0.586221        8.062767e+01      0.000000e+00      0.000000e+00      8.062767e+01   
     2.933583          0.658006        7.580820e+01      0.000000e+00      0.000000e+00      7.580820e+01   
     2.933583          0.731848        7.086301e+01      0.000000e+00      0.000000e+00      7.086301e+01   
     2.933583          0.807302        6.590405e+01      0.000000e+00      0.000000e+00      6.590405e+01   
     2.933583          0.883916        6.094462e+01      0.000000e+00      0.000000e+00      6.094462e+01   
     2.933583          0.961228        5.604533e+01      0.000000e+00      0.000000e+00      5.604533e+01   
     2.933583          1.038772        5.127873e+01      0.000000e+00      0.000000e+00      5.127873e+01   
     2.933583          1.116084        4.665473e+01      0.000000e+00      0.000000e+00      4.665473e+01   
     2.933583          1.192698        4.223411e+01      0.000000e+00      0.000000e+00      4.223411e+01   
     2.933583          1.268152        3.805223e+01      0.000000e+00      0.000000e+00      3.805223e+01   
     2.933583          1.341994        3.411856e+01      0.000000e+00      0.000000e+00      3.411856e+01   
     2.933583          1.413779        3.047236e+01      0.000000e+00      0.000000e+00      3.047236e+01   
     2.933583          1.483076        2.711462e+01      0.000000e+00      0.000000e+00      2.711462e+01   
     2.933583          1.549467        2.405814e+01      0.000000e+00      0.000000e+00      2.405814e+01   
     2.933583          1.612554        2.130758e+01      0.000000e+00      0.000000e+00      2.130758e+01   
     2.933583          1.671957        1.885393e+01      0.000000e+00      0.000000e+00      1.885393e+01   
     2.933583          1.727318        1.669315e+01      0.000000e+00      0.000000e+00      1.669315e+01   
     2.933583          1.778306        1.481299e+01      0.000000e+00      0.000000e+00      1.481299e+01   
     2.933583          1.824612        1.319517e+01      0.000000e+00      0.000000e+00      1.319517e+01   
     2.933583          1.865960        1.182873e+01      0.000000e+00      0.000000e+00      1.182873e+01   
     2.933583          1.902099        1.069194e+01      0.000000e+00      0.000000e+00      1.069194e+01   
     2.933583          1.932813        9.771229e+00      0.000000e+00      0.000000e+00      9.771229e+00   
     2.933583          1.957917        9.048161e+00      0.000000e+00      0.000000e+00      9.048161e+00   
     2.933583          1.977260        8.508560e+00      0.000000e+00      0.000000e+00      8.508560e+00   
     2.933583          1.990726        8.142870e+00      0.000000e+00      0.000000e+00      8.142870e+00   
     2.933583          1.998238        7.942589e+00      0.000000e+00      0.000000e+00      7.942589e+00   
     2.954553          0.001762        1.026904e+02      0.000000e+00      0.000000e+00      1.026904e+02   
     2.954553          0.009274        1.026947e+02      0.000000e+00      0.000000e+00      1.026947e+02   
     2.954553          0.022740        1.027380e+02      0.000000e+00      0.000000e+00      1.027380e+02   
     2.954553          0.042083        1.027781e+02      0.000000e+00      0.000000e+00      1.027781e+02   
     2.954553          0.067187        1.026813e+02      0.000000e+00      0.000000e+00      1.026813e+02   
     2.954553          0.097901        1.026229e+02      0.000000e+00      0.000000e+00      1.026229e+02   
