#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.009274        1.883583e+06      1.884934e+06     -1.812956e+03      4.621365e+02   
     1.152685          0.022740        1.909819e+06      1.911195e+06     -1.838215e+03      4.620974e+02   
     1.152685          0.042083        1.909642e+06      1.911010e+06     -1.829348e+03      4.621073e+02   
     1.152685          0.067187        1.901114e+06      1.902479e+06     -1.827150e+03      4.619730e+02   
     1.152685          0.097901        1.885456e+06      1.886812e+06     -1.816752e+03      4.616397e+02   
     1.152685          0.134040        1.859088e+06      1.860428e+06     -1.800146e+03      4.607856e+02   
     1.152685          0.175388        1.747682e+06      1.748932e+06     -1.708200e+03      4.579946e+02   
     1.152685          0.221694        1.567215e+06      1.568312e+06     -1.549355e+03      4.523398e+02   
     1.152685          0.272682        1.421409e+06      1.422379e+06     -1.414717e+03      4.445928e+02   
     1.152685          0.328043        1.299763e+06      1.300626e+06     -1.297393e+03      4.353618e+02   
     1.152685          0.387446        1.187477e+06      1.188238e+06     -1.185904e+03      4.250181e+02   
     1.152685          0.450533        1.065695e+06      1.066346e+06     -1.065085e+03      4.138344e+02   
     1.152685          0.516924        8.962134e+05      8.967170e+05     -9.055495e+02      4.019602e+02   
     1.152685          0.586221        7.181877e+05      7.185399e+05     -7.417900e+02      3.895352e+02   
     1.152685          0.658006        5.685831e+05      5.688083e+05     -6.018279e+02      3.765955e+02   
     1.152685          0.731848        4.419836e+05      4.421035e+05     -4.829881e+02      3.631071e+02   
     1.152685          0.807302        3.345868e+05      3.346167e+05     -3.790756e+02      3.491888e+02   
     1.152685          0.883916        2.438101e+05      2.437639e+05     -2.885809e+02      3.347931e+02   
     1.152685          0.961228        1.678917e+05      1.677817e+05     -2.098064e+02      3.198600e+02   
     1.152685          1.038772        1.057675e+05      1.056043e+05     -1.413794e+02      3.045362e+02   
     1.152685          1.116084        5.668855e+04      5.648254e+04     -8.271978e+01      2.887316e+02   
     1.152685          1.192698        2.114726e+04      2.090925e+04     -3.455489e+01      2.725692e+02   
     1.152685          1.268152        2.286207e+03      2.035271e+03     -5.292818e+00      2.562286e+02   
     1.152685          1.341994        2.396755e+02      0.000000e+00      0.000000e+00      2.396755e+02   
     1.152685          1.413779        2.232511e+02      0.000000e+00      0.000000e+00      2.232511e+02   
     1.152685          1.483076        2.069977e+02      0.000000e+00      0.000000e+00      2.069977e+02   
     1.152685          1.549467        1.911686e+02      0.000000e+00      0.000000e+00      1.911686e+02   
     1.152685          1.612554        1.759713e+02      0.000000e+00      0.000000e+00      1.759713e+02   
     1.152685          1.671957        1.615326e+02      0.000000e+00      0.000000e+00      1.615326e+02   
     1.152685          1.727318        1.480628e+02      0.000000e+00      0.000000e+00      1.480628e+02   
     1.152685          1.778306        1.356851e+02      0.000000e+00      0.000000e+00      1.356851e+02   
     1.152685          1.824612        1.244870e+02      0.000000e+00      0.000000e+00      1.244870e+02   
     1.152685          1.865960        1.146061e+02      0.000000e+00      0.000000e+00      1.146061e+02   
     1.152685          1.902099        1.060405e+02      0.000000e+00      0.000000e+00      1.060405e+02   
     1.152685          1.932813        9.887160e+01      0.000000e+00      0.000000e+00      9.887160e+01   
     1.152685          1.957917        9.307534e+01      0.000000e+00      0.000000e+00      9.307534e+01   
     1.152685          1.977260        8.864254e+01      0.000000e+00      0.000000e+00      8.864254e+01   
     1.152685          1.990726        8.558889e+01      0.000000e+00      0.000000e+00      8.558889e+01   
     1.152685          1.998238        8.389960e+01      0.000000e+00      0.000000e+00      8.389960e+01   
     1.228890          0.001762        9.604023e+05      9.607867e+05     -9.550349e+02      5.706305e+02   
     1.228890          0.009274        8.481014e+05      8.483740e+05     -8.432952e+02      5.706451e+02   
     1.228890          0.022740        7.738290e+05      7.740247e+05     -7.663256e+02      5.705614e+02   
     1.228890          0.042083        7.280059e+05      7.281624e+05     -7.269233e+02      5.704782e+02   
     1.228890          0.067187        6.949234e+05      6.950586e+05     -7.055000e+02      5.702723e+02   
     1.228890          0.097901        6.800915e+05      6.802274e+05     -7.055660e+02      5.697307e+02   
     1.228890          0.134040        6.712610e+05      6.714079e+05     -7.153896e+02      5.684719e+02   
     1.228890          0.175388        6.606248e+05      6.607779e+05     -7.181326e+02      5.650269e+02   
     1.228890          0.221694        6.423774e+05      6.425195e+05     -7.005501e+02      5.584892e+02   
     1.228890          0.272682        6.106302e+05      6.107440e+05     -6.635484e+02      5.496638e+02   
     1.228890          0.328043        5.463323e+05      5.463861e+05     -5.928868e+02      5.390804e+02   
     1.228890          0.387446        4.329392e+05      4.328883e+05     -4.761776e+02      5.270827e+02   
     1.228890          0.450533        3.322170e+05      3.320758e+05     -3.726837e+02      5.138831e+02   
     1.228890          0.516924        2.494192e+05      2.492073e+05     -2.876469e+02      4.995805e+02   
     1.228890          0.586221        1.804726e+05      1.802034e+05     -2.150596e+02      4.843449e+02   
     1.228890          0.658006        1.231073e+05      1.227924e+05     -1.533001e+02      4.681635e+02   
     1.228890          0.731848        7.611603e+04      7.576535e+04     -1.003227e+02      4.509975e+02   
     1.228890          0.807302        3.909557e+04      3.871800e+04     -5.548165e+01      4.330548e+02   
     1.228890          0.883916        1.316281e+04      1.276859e+04     -2.004475e+01      4.142705e+02   
     1.228890          0.961228        1.176914e+03      7.850045e+02     -2.740192e+00      3.946501e+02   
     1.228890          1.038772        3.744487e+02      0.000000e+00      0.000000e+00      3.744487e+02   
     1.228890          1.116084        3.535907e+02      0.000000e+00      0.000000e+00      3.535907e+02   
     1.228890          1.192698        3.323232e+02      0.000000e+00      0.000000e+00      3.323232e+02   
     1.228890          1.268152        3.109075e+02      0.000000e+00      0.000000e+00      3.109075e+02   
     1.228890          1.341994        2.893603e+02      0.000000e+00      0.000000e+00      2.893603e+02   
     1.228890          1.413779        2.681287e+02      0.000000e+00      0.000000e+00      2.681287e+02   
     1.228890          1.483076        2.472954e+02      0.000000e+00      0.000000e+00      2.472954e+02   
     1.228890          1.549467        2.271768e+02      0.000000e+00      0.000000e+00      2.271768e+02   
     1.228890          1.612554        2.080245e+02      0.000000e+00      0.000000e+00      2.080245e+02   
     1.228890          1.671957        1.899856e+02      0.000000e+00      0.000000e+00      1.899856e+02   
     1.228890          1.727318        1.732922e+02      0.000000e+00      0.000000e+00      1.732922e+02   
     1.228890          1.778306        1.580729e+02      0.000000e+00      0.000000e+00      1.580729e+02   
     1.228890          1.824612        1.444046e+02      0.000000e+00      0.000000e+00      1.444046e+02   
     1.228890          1.865960        1.324215e+02      0.000000e+00      0.000000e+00      1.324215e+02   
     1.228890          1.902099        1.220982e+02      0.000000e+00      0.000000e+00      1.220982e+02   
     1.228890          1.932813        1.135005e+02      0.000000e+00      0.000000e+00      1.135005e+02   
     1.228890          1.957917        1.065798e+02      0.000000e+00      0.000000e+00      1.065798e+02   
     1.228890          1.977260        1.013073e+02      0.000000e+00      0.000000e+00      1.013073e+02   
     1.228890          1.990726        9.768440e+01      0.000000e+00      0.000000e+00      9.768440e+01   
     1.228890          1.998238        9.568326e+01      0.000000e+00      0.000000e+00      9.568326e+01   
     1.305826          0.001762        6.708513e+02      0.000000e+00      0.000000e+00      6.708513e+02   
     1.305826          0.009274        6.708914e+02      0.000000e+00      0.000000e+00      6.708914e+02   
     1.305826          0.022740        6.707917e+02      0.000000e+00      0.000000e+00      6.707917e+02   
     1.305826          0.042083        6.706445e+02      0.000000e+00      0.000000e+00      6.706445e+02   
     1.305826          0.067187        6.703405e+02      0.000000e+00      0.000000e+00      6.703405e+02   
     1.305826          0.097901        6.696139e+02      0.000000e+00      0.000000e+00      6.696139e+02   
     1.305826          0.134040        5.727322e+03      5.068114e+03     -8.821615e+00      6.680297e+02   
     1.305826          0.175388        3.264881e+04      3.203416e+04     -4.931916e+01      6.639710e+02   
     1.305826          0.221694        2.702220e+04      2.640744e+04     -4.164627e+01      6.564126e+02   
     1.305826          0.272682        1.501465e+04      1.439382e+04     -2.535602e+01      6.461830e+02   
     1.305826          0.328043        6.771234e+03      6.150795e+03     -1.335858e+01      6.337975e+02   
     1.305826          0.387446        2.109393e+03      1.494701e+03     -4.947037e+00      6.196392e+02   
     1.305826          0.450533        7.676256e+02      1.639804e+02     -2.123132e-01      6.038576e+02   
     1.305826          0.516924        5.865389e+02      0.000000e+00      0.000000e+00      5.865389e+02   
     1.305826          0.586221        5.679260e+02      0.000000e+00      0.000000e+00      5.679260e+02   
     1.305826          0.658006        5.479707e+02      0.000000e+00      0.000000e+00      5.479707e+02   
     1.305826          0.731848        5.266579e+02      0.000000e+00      0.000000e+00      5.266579e+02   
     1.305826          0.807302        5.043087e+02      0.000000e+00      0.000000e+00      5.043087e+02   
     1.305826          0.883916        4.808540e+02      0.000000e+00      0.000000e+00      4.808540e+02   
     1.305826          0.961228        4.563853e+02      0.000000e+00      0.000000e+00      4.563853e+02   
     1.305826          1.038772        4.312682e+02      0.000000e+00      0.000000e+00      4.312682e+02   
     1.305826          1.116084        4.054498e+02      0.000000e+00      0.000000e+00      4.054498e+02   
     1.305826          1.192698        3.792965e+02      0.000000e+00      0.000000e+00      3.792965e+02   
     1.305826          1.268152        3.531382e+02      0.000000e+00      0.000000e+00      3.531382e+02   
     1.305826          1.341994        3.270397e+02      0.000000e+00      0.000000e+00      3.270397e+02   
     1.305826          1.413779        3.015257e+02      0.000000e+00      0.000000e+00      3.015257e+02   
     1.305826          1.483076        2.767086e+02      0.000000e+00      0.000000e+00      2.767086e+02   
     1.305826          1.549467        2.529424e+02      0.000000e+00      0.000000e+00      2.529424e+02   
     1.305826          1.612554        2.305010e+02      0.000000e+00      0.000000e+00      2.305010e+02   
     1.305826          1.671957        2.095342e+02      0.000000e+00      0.000000e+00      2.095342e+02   
     1.305826          1.727318        1.902747e+02      0.000000e+00      0.000000e+00      1.902747e+02   
     1.305826          1.778306        1.728408e+02      0.000000e+00      0.000000e+00      1.728408e+02   
     1.305826          1.824612        1.572861e+02      0.000000e+00      0.000000e+00      1.572861e+02   
     1.305826          1.865960        1.437275e+02      0.000000e+00      0.000000e+00      1.437275e+02   
     1.305826          1.902099        1.321113e+02      0.000000e+00      0.000000e+00      1.321113e+02   
     1.305826          1.932813        1.224789e+02      0.000000e+00      0.000000e+00      1.224789e+02   
     1.305826          1.957917        1.147556e+02      0.000000e+00      0.000000e+00      1.147556e+02   
     1.305826          1.977260        1.088912e+02      0.000000e+00      0.000000e+00      1.088912e+02   
     1.305826          1.990726        1.048705e+02      0.000000e+00      0.000000e+00      1.048705e+02   
     1.305826          1.998238        1.026527e+02      0.000000e+00      0.000000e+00      1.026527e+02   
     1.383286          0.001762        7.461998e+02      0.000000e+00      0.000000e+00      7.461998e+02   
     1.383286          0.009274        7.462604e+02      0.000000e+00      0.000000e+00      7.462604e+02   
     1.383286          0.022740        7.461707e+02      0.000000e+00      0.000000e+00      7.461707e+02   
     1.383286          0.042083        7.459921e+02      0.000000e+00      0.000000e+00      7.459921e+02   
     1.383286          0.067187        7.455837e+02      0.000000e+00      0.000000e+00      7.455837e+02   
     1.383286          0.097901        7.447207e+02      0.000000e+00      0.000000e+00      7.447207e+02   
     1.383286          0.134040        7.429287e+02      0.000000e+00      0.000000e+00      7.429287e+02   
     1.383286          0.175388        7.383988e+02      0.000000e+00      0.000000e+00      7.383988e+02   
     1.383286          0.221694        7.298994e+02      0.000000e+00      0.000000e+00      7.298994e+02   
     1.383286          0.272682        7.182644e+02      0.000000e+00      0.000000e+00      7.182644e+02   
     1.383286          0.328043        7.040441e+02      0.000000e+00      0.000000e+00      7.040441e+02   
     1.383286          0.387446        6.877068e+02      0.000000e+00      0.000000e+00      6.877068e+02   
     1.383286          0.450533        6.693437e+02      0.000000e+00      0.000000e+00      6.693437e+02   
     1.383286          0.516924        6.490590e+02      0.000000e+00      0.000000e+00      6.490590e+02   
     1.383286          0.586221        6.271918e+02      0.000000e+00      0.000000e+00      6.271918e+02   
     1.383286          0.658006        6.036742e+02      0.000000e+00      0.000000e+00      6.036742e+02   
     1.383286          0.731848        5.785358e+02      0.000000e+00      0.000000e+00      5.785358e+02   
     1.383286          0.807302        5.522131e+02      0.000000e+00      0.000000e+00      5.522131e+02   
     1.383286          0.883916        5.246456e+02      0.000000e+00      0.000000e+00      5.246456e+02   
     1.383286          0.961228        4.960157e+02      0.000000e+00      0.000000e+00      4.960157e+02   
     1.383286          1.038772        4.667839e+02      0.000000e+00      0.000000e+00      4.667839e+02   
     1.383286          1.116084        4.369245e+02      0.000000e+00      0.000000e+00      4.369245e+02   
     1.383286          1.192698        4.069009e+02      0.000000e+00      0.000000e+00      4.069009e+02   
     1.383286          1.268152        3.770893e+02      0.000000e+00      0.000000e+00      3.770893e+02   
     1.383286          1.341994        3.475931e+02      0.000000e+00      0.000000e+00      3.475931e+02   
     1.383286          1.413779        3.189776e+02      0.000000e+00      0.000000e+00      3.189776e+02   
     1.383286          1.483076        2.913712e+02      0.000000e+00      0.000000e+00      2.913712e+02   
     1.383286          1.549467        2.651373e+02      0.000000e+00      0.000000e+00      2.651373e+02   
     1.383286          1.612554        2.405489e+02      0.000000e+00      0.000000e+00      2.405489e+02   
     1.383286          1.671957        2.177432e+02      0.000000e+00      0.000000e+00      2.177432e+02   
     1.383286          1.727318        1.969337e+02      0.000000e+00      0.000000e+00      1.969337e+02   
     1.383286          1.778306        1.782163e+02      0.000000e+00      0.000000e+00      1.782163e+02   
     1.383286          1.824612        1.616142e+02      0.000000e+00      0.000000e+00      1.616142e+02   
     1.383286          1.865960        1.472167e+02      0.000000e+00      0.000000e+00      1.472167e+02   
     1.383286          1.902099        1.349417e+02      0.000000e+00      0.000000e+00      1.349417e+02   
     1.383286          1.932813        1.248024e+02      0.000000e+00      0.000000e+00      1.248024e+02   
     1.383286          1.957917        1.167007e+02      0.000000e+00      0.000000e+00      1.167007e+02   
     1.383286          1.977260        1.105672e+02      0.000000e+00      0.000000e+00      1.105672e+02   
     1.383286          1.990726        1.063702e+02      0.000000e+00      0.000000e+00      1.063702e+02   
     1.383286          1.998238        1.040579e+02      0.000000e+00      0.000000e+00      1.040579e+02   
     1.461060          0.001762        7.856966e+02      0.000000e+00      0.000000e+00      7.856966e+02   
     1.461060          0.009274        7.857705e+02      0.000000e+00      0.000000e+00      7.857705e+02   
     1.461060          0.022740        7.857104e+02      0.000000e+00      0.000000e+00      7.857104e+02   
     1.461060          0.042083        7.855308e+02      0.000000e+00      0.000000e+00      7.855308e+02   
     1.461060          0.067187        7.850296e+02      0.000000e+00      0.000000e+00      7.850296e+02   
     1.461060          0.097901        7.840919e+02      0.000000e+00      0.000000e+00      7.840919e+02   
     1.461060          0.134040        7.822238e+02      0.000000e+00      0.000000e+00      7.822238e+02   
     1.461060          0.175388        7.774302e+02      0.000000e+00      0.000000e+00      7.774302e+02   
     1.461060          0.221694        7.682476e+02      0.000000e+00      0.000000e+00      7.682476e+02   
     1.461060          0.272682        7.554920e+02      0.000000e+00      0.000000e+00      7.554920e+02   
     1.461060          0.328043        7.397779e+02      0.000000e+00      0.000000e+00      7.397779e+02   
     1.461060          0.387446        7.216792e+02      0.000000e+00      0.000000e+00      7.216792e+02   
     1.461060          0.450533        7.012383e+02      0.000000e+00      0.000000e+00      7.012383e+02   
     1.461060          0.516924        6.785989e+02      0.000000e+00      0.000000e+00      6.785989e+02   
     1.461060          0.586221        6.541987e+02      0.000000e+00      0.000000e+00      6.541987e+02   
     1.461060          0.658006        6.279664e+02      0.000000e+00      0.000000e+00      6.279664e+02   
     1.461060          0.731848        5.999866e+02      0.000000e+00      0.000000e+00      5.999866e+02   
     1.461060          0.807302        5.707938e+02      0.000000e+00      0.000000e+00      5.707938e+02   
     1.461060          0.883916        5.403448e+02      0.000000e+00      0.000000e+00      5.403448e+02   
     1.461060          0.961228        5.089030e+02      0.000000e+00      0.000000e+00      5.089030e+02   
     1.461060          1.038772        4.769943e+02      0.000000e+00      0.000000e+00      4.769943e+02   
     1.461060          1.116084        4.446201e+02      0.000000e+00      0.000000e+00      4.446201e+02   
     1.461060          1.192698        4.123052e+02      0.000000e+00      0.000000e+00      4.123052e+02   
     1.461060          1.268152        3.804451e+02      0.000000e+00      0.000000e+00      3.804451e+02   
     1.461060          1.341994        3.491678e+02      0.000000e+00      0.000000e+00      3.491678e+02   
     1.461060          1.413779        3.190397e+02      0.000000e+00      0.000000e+00      3.190397e+02   
     1.461060          1.483076        2.901909e+02      0.000000e+00      0.000000e+00      2.901909e+02   
     1.461060          1.549467        2.629680e+02      0.000000e+00      0.000000e+00      2.629680e+02   
     1.461060          1.612554        2.376231e+02      0.000000e+00      0.000000e+00      2.376231e+02   
     1.461060          1.671957        2.142690e+02      0.000000e+00      0.000000e+00      2.142690e+02   
     1.461060          1.727318        1.930862e+02      0.000000e+00      0.000000e+00      1.930862e+02   
     1.461060          1.778306        1.741410e+02      0.000000e+00      0.000000e+00      1.741410e+02   
     1.461060          1.824612        1.574245e+02      0.000000e+00      0.000000e+00      1.574245e+02   
     1.461060          1.865960        1.429940e+02      0.000000e+00      0.000000e+00      1.429940e+02   
     1.461060          1.902099        1.307441e+02      0.000000e+00      0.000000e+00      1.307441e+02   
     1.461060          1.932813        1.206604e+02      0.000000e+00      0.000000e+00      1.206604e+02   
     1.461060          1.957917        1.126280e+02      0.000000e+00      0.000000e+00      1.126280e+02   
     1.461060          1.977260        1.065626e+02      0.000000e+00      0.000000e+00      1.065626e+02   
     1.461060          1.990726        1.024195e+02      0.000000e+00      0.000000e+00      1.024195e+02   
     1.461060          1.998238        1.001393e+02      0.000000e+00      0.000000e+00      1.001393e+02   
     1.538940          0.001762        7.858949e+02      0.000000e+00      0.000000e+00      7.858949e+02   
     1.538940          0.009274        7.859738e+02      0.000000e+00      0.000000e+00      7.859738e+02   
     1.538940          0.022740        7.859541e+02      0.000000e+00      0.000000e+00      7.859541e+02   
     1.538940          0.042083        7.857984e+02      0.000000e+00      0.000000e+00      7.857984e+02   
     1.538940          0.067187        7.852307e+02      0.000000e+00      0.000000e+00      7.852307e+02   
     1.538940          0.097901        7.842830e+02      0.000000e+00      0.000000e+00      7.842830e+02   
     1.538940          0.134040        7.824647e+02      0.000000e+00      0.000000e+00      7.824647e+02   
     1.538940          0.175388        7.776404e+02      0.000000e+00      0.000000e+00      7.776404e+02   
     1.538940          0.221694        7.681422e+02      0.000000e+00      0.000000e+00      7.681422e+02   
     1.538940          0.272682        7.547473e+02      0.000000e+00      0.000000e+00      7.547473e+02   
     1.538940          0.328043        7.381419e+02      0.000000e+00      0.000000e+00      7.381419e+02   
     1.538940          0.387446        7.190006e+02      0.000000e+00      0.000000e+00      7.190006e+02   
     1.538940          0.450533        6.973324e+02      0.000000e+00      0.000000e+00      6.973324e+02   
     1.538940          0.516924        6.733303e+02      0.000000e+00      0.000000e+00      6.733303e+02   
     1.538940          0.586221        6.475141e+02      0.000000e+00      0.000000e+00      6.475141e+02   
     1.538940          0.658006        6.198233e+02      0.000000e+00      0.000000e+00      6.198233e+02   
     1.538940          0.731848        5.903964e+02      0.000000e+00      0.000000e+00      5.903964e+02   
     1.538940          0.807302        5.598334e+02      0.000000e+00      0.000000e+00      5.598334e+02   
     1.538940          0.883916        5.281131e+02      0.000000e+00      0.000000e+00      5.281131e+02   
     1.538940          0.961228        4.955576e+02      0.000000e+00      0.000000e+00      4.955576e+02   
     1.538940          1.038772        4.627211e+02      0.000000e+00      0.000000e+00      4.627211e+02   
     1.538940          1.116084        4.296278e+02      0.000000e+00      0.000000e+00      4.296278e+02   
     1.538940          1.192698        3.968228e+02      0.000000e+00      0.000000e+00      3.968228e+02   
     1.538940          1.268152        3.646944e+02      0.000000e+00      0.000000e+00      3.646944e+02   
     1.538940          1.341994        3.333795e+02      0.000000e+00      0.000000e+00      3.333795e+02   
     1.538940          1.413779        3.034113e+02      0.000000e+00      0.000000e+00      3.034113e+02   
     1.538940          1.483076        2.749092e+02      0.000000e+00      0.000000e+00      2.749092e+02   
     1.538940          1.549467        2.481829e+02      0.000000e+00      0.000000e+00      2.481829e+02   
     1.538940          1.612554        2.234496e+02      0.000000e+00      0.000000e+00      2.234496e+02   
     1.538940          1.671957        2.007920e+02      0.000000e+00      0.000000e+00      2.007920e+02   
     1.538940          1.727318        1.803504e+02      0.000000e+00      0.000000e+00      1.803504e+02   
     1.538940          1.778306        1.621605e+02      0.000000e+00      0.000000e+00      1.621605e+02   
     1.538940          1.824612        1.461849e+02      0.000000e+00      0.000000e+00      1.461849e+02   
     1.538940          1.865960        1.324502e+02      0.000000e+00      0.000000e+00      1.324502e+02   
     1.538940          1.902099        1.208353e+02      0.000000e+00      0.000000e+00      1.208353e+02   
     1.538940          1.932813        1.113037e+02      0.000000e+00      0.000000e+00      1.113037e+02   
     1.538940          1.957917        1.037317e+02      0.000000e+00      0.000000e+00      1.037317e+02   
     1.538940          1.977260        9.802699e+01      0.000000e+00      0.000000e+00      9.802699e+01   
     1.538940          1.990726        9.413618e+01      0.000000e+00      0.000000e+00      9.413618e+01   
     1.538940          1.998238        9.199688e+01      0.000000e+00      0.000000e+00      9.199688e+01   
     1.616714          0.001762        7.506267e+02      0.000000e+00      0.000000e+00      7.506267e+02   
     1.616714          0.009274        7.507031e+02      0.000000e+00      0.000000e+00      7.507031e+02   
     1.616714          0.022740        7.507259e+02      0.000000e+00      0.000000e+00      7.507259e+02   
     1.616714          0.042083        7.506107e+02      0.000000e+00      0.000000e+00      7.506107e+02   
     1.616714          0.067187        7.500116e+02      0.000000e+00      0.000000e+00      7.500116e+02   
     1.616714          0.097901        7.491126e+02      0.000000e+00      0.000000e+00      7.491126e+02   
     1.616714          0.134040        7.474472e+02      0.000000e+00      0.000000e+00      7.474472e+02   
     1.616714          0.175388        7.428119e+02      0.000000e+00      0.000000e+00      7.428119e+02   
     1.616714          0.221694        7.333973e+02      0.000000e+00      0.000000e+00      7.333973e+02   
     1.616714          0.272682        7.199263e+02      0.000000e+00      0.000000e+00      7.199263e+02   
     1.616714          0.328043        7.031473e+02      0.000000e+00      0.000000e+00      7.031473e+02   
     1.616714          0.387446        6.838111e+02      0.000000e+00      0.000000e+00      6.838111e+02   
     1.616714          0.450533        6.619106e+02      0.000000e+00      0.000000e+00      6.619106e+02   
     1.616714          0.516924        6.376863e+02      0.000000e+00      0.000000e+00      6.376863e+02   
     1.616714          0.586221        6.117109e+02      0.000000e+00      0.000000e+00      6.117109e+02   
     1.616714          0.658006        5.839439e+02      0.000000e+00      0.000000e+00      5.839439e+02   
     1.616714          0.731848        5.545671e+02      0.000000e+00      0.000000e+00      5.545671e+02   
     1.616714          0.807302        5.242064e+02      0.000000e+00      0.000000e+00      5.242064e+02   
     1.616714          0.883916        4.928628e+02      0.000000e+00      0.000000e+00      4.928628e+02   
     1.616714          0.961228        4.608878e+02      0.000000e+00      0.000000e+00      4.608878e+02   
     1.616714          1.038772        4.288278e+02      0.000000e+00      0.000000e+00      4.288278e+02   
     1.616714          1.116084        3.967227e+02      0.000000e+00      0.000000e+00      3.967227e+02   
     1.616714          1.192698        3.650999e+02      0.000000e+00      0.000000e+00      3.650999e+02   
     1.616714          1.268152        3.343190e+02      0.000000e+00      0.000000e+00      3.343190e+02   
     1.616714          1.341994        3.045119e+02      0.000000e+00      0.000000e+00      3.045119e+02   
     1.616714          1.413779        2.761539e+02      0.000000e+00      0.000000e+00      2.761539e+02   
     1.616714          1.483076        2.493461e+02      0.000000e+00      0.000000e+00      2.493461e+02   
     1.616714          1.549467        2.243499e+02      0.000000e+00      0.000000e+00      2.243499e+02   
     1.616714          1.612554        2.013410e+02      0.000000e+00      0.000000e+00      2.013410e+02   
     1.616714          1.671957        1.803718e+02      0.000000e+00      0.000000e+00      1.803718e+02   
     1.616714          1.727318        1.615428e+02      0.000000e+00      0.000000e+00      1.615428e+02   
     1.616714          1.778306        1.448621e+02      0.000000e+00      0.000000e+00      1.448621e+02   
     1.616714          1.824612        1.302718e+02      0.000000e+00      0.000000e+00      1.302718e+02   
     1.616714          1.865960        1.177728e+02      0.000000e+00      0.000000e+00      1.177728e+02   
     1.616714          1.902099        1.072381e+02      0.000000e+00      0.000000e+00      1.072381e+02   
     1.616714          1.932813        9.861613e+01      0.000000e+00      0.000000e+00      9.861613e+01   
     1.616714          1.957917        9.178295e+01      0.000000e+00      0.000000e+00      9.178295e+01   
     1.616714          1.977260        8.664507e+01      0.000000e+00      0.000000e+00      8.664507e+01   
     1.616714          1.990726        8.314549e+01      0.000000e+00      0.000000e+00      8.314549e+01   
     1.616714          1.998238        8.122287e+01      0.000000e+00      0.000000e+00      8.122287e+01   
     1.694174          0.001762        6.888790e+02      0.000000e+00      0.000000e+00      6.888790e+02   
     1.694174          0.009274        6.889472e+02      0.000000e+00      0.000000e+00      6.889472e+02   
     1.694174          0.022740        6.890072e+02      0.000000e+00      0.000000e+00      6.890072e+02   
     1.694174          0.042083        6.889398e+02      0.000000e+00      0.000000e+00      6.889398e+02   
     1.694174          0.067187        6.883460e+02      0.000000e+00      0.000000e+00      6.883460e+02   
     1.694174          0.097901        6.875401e+02      0.000000e+00      0.000000e+00      6.875401e+02   
     1.694174          0.134040        6.860967e+02      0.000000e+00      0.000000e+00      6.860967e+02   
     1.694174          0.175388        6.818254e+02      0.000000e+00      0.000000e+00      6.818254e+02   
     1.694174          0.221694        6.728542e+02      0.000000e+00      0.000000e+00      6.728542e+02   
     1.694174          0.272682        6.598440e+02      0.000000e+00      0.000000e+00      6.598440e+02   
     1.694174          0.328043        6.435826e+02      0.000000e+00      0.000000e+00      6.435826e+02   
     1.694174          0.387446        6.248613e+02      0.000000e+00      0.000000e+00      6.248613e+02   
     1.694174          0.450533        6.036723e+02      0.000000e+00      0.000000e+00      6.036723e+02   
     1.694174          0.516924        5.802924e+02      0.000000e+00      0.000000e+00      5.802924e+02   
     1.694174          0.586221        5.553127e+02      0.000000e+00      0.000000e+00      5.553127e+02   
     1.694174          0.658006        5.287160e+02      0.000000e+00      0.000000e+00      5.287160e+02   
     1.694174          0.731848        5.007105e+02      0.000000e+00      0.000000e+00      5.007105e+02   
     1.694174          0.807302        4.719107e+02      0.000000e+00      0.000000e+00      4.719107e+02   
     1.694174          0.883916        4.423355e+02      0.000000e+00      0.000000e+00      4.423355e+02   
     1.694174          0.961228        4.123376e+02      0.000000e+00      0.000000e+00      4.123376e+02   
     1.694174          1.038772        3.824261e+02      0.000000e+00      0.000000e+00      3.824261e+02   
     1.694174          1.116084        3.526489e+02      0.000000e+00      0.000000e+00      3.526489e+02   
     1.694174          1.192698        3.234873e+02      0.000000e+00      0.000000e+00      3.234873e+02   
     1.694174          1.268152        2.952589e+02      0.000000e+00      0.000000e+00      2.952589e+02   
     1.694174          1.341994        2.680805e+02      0.000000e+00      0.000000e+00      2.680805e+02   
     1.694174          1.413779        2.423578e+02      0.000000e+00      0.000000e+00      2.423578e+02   
     1.694174          1.483076        2.181700e+02      0.000000e+00      0.000000e+00      2.181700e+02   
     1.694174          1.549467        1.957275e+02      0.000000e+00      0.000000e+00      1.957275e+02   
     1.694174          1.612554        1.751654e+02      0.000000e+00      0.000000e+00      1.751654e+02   
     1.694174          1.671957        1.565099e+02      0.000000e+00      0.000000e+00      1.565099e+02   
     1.694174          1.727318        1.398266e+02      0.000000e+00      0.000000e+00      1.398266e+02   
     1.694174          1.778306        1.251033e+02      0.000000e+00      0.000000e+00      1.251033e+02   
     1.694174          1.824612        1.122701e+02      0.000000e+00      0.000000e+00      1.122701e+02   
     1.694174          1.865960        1.013099e+02      0.000000e+00      0.000000e+00      1.013099e+02   
     1.694174          1.902099        9.209834e+01      0.000000e+00      0.000000e+00      9.209834e+01   
     1.694174          1.932813        8.457640e+01      0.000000e+00      0.000000e+00      8.457640e+01   
     1.694174          1.957917        7.862700e+01      0.000000e+00      0.000000e+00      7.862700e+01   
