#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.450533        7.948461e+01      0.000000e+00      0.000000e+00      7.948461e+01   
     2.954553          0.516924        7.555390e+01      0.000000e+00      0.000000e+00      7.555390e+01   
     2.954553          0.586221        7.144816e+01      0.000000e+00      0.000000e+00      7.144816e+01   
     2.954553          0.658006        6.718205e+01      0.000000e+00      0.000000e+00      6.718205e+01   
     2.954553          0.731848        6.280423e+01      0.000000e+00      0.000000e+00      6.280423e+01   
     2.954553          0.807302        5.841379e+01      0.000000e+00      0.000000e+00      5.841379e+01   
     2.954553          0.883916        5.402247e+01      0.000000e+00      0.000000e+00      5.402247e+01   
     2.954553          0.961228        4.968390e+01      0.000000e+00      0.000000e+00      4.968390e+01   
     2.954553          1.038772        4.546238e+01      0.000000e+00      0.000000e+00      4.546238e+01   
     2.954553          1.116084        4.136664e+01      0.000000e+00      0.000000e+00      4.136664e+01   
     2.954553          1.192698        3.745058e+01      0.000000e+00      0.000000e+00      3.745058e+01   
     2.954553          1.268152        3.374557e+01      0.000000e+00      0.000000e+00      3.374557e+01   
     2.954553          1.341994        3.026001e+01      0.000000e+00      0.000000e+00      3.026001e+01   
     2.954553          1.413779        2.702878e+01      0.000000e+00      0.000000e+00      2.702878e+01   
     2.954553          1.483076        2.405281e+01      0.000000e+00      0.000000e+00      2.405281e+01   
     2.954553          1.549467        2.134352e+01      0.000000e+00      0.000000e+00      2.134352e+01   
     2.954553          1.612554        1.890511e+01      0.000000e+00      0.000000e+00      1.890511e+01   
     2.954553          1.671957        1.672966e+01      0.000000e+00      0.000000e+00      1.672966e+01   
     2.954553          1.727318        1.481365e+01      0.000000e+00      0.000000e+00      1.481365e+01   
     2.954553          1.778306        1.314630e+01      0.000000e+00      0.000000e+00      1.314630e+01   
     2.954553          1.824612        1.171144e+01      0.000000e+00      0.000000e+00      1.171144e+01   
     2.954553          1.865960        1.049943e+01      0.000000e+00      0.000000e+00      1.049943e+01   
     2.954553          1.902099        9.491021e+00      0.000000e+00      0.000000e+00      9.491021e+00   
     2.954553          1.932813        8.674230e+00      0.000000e+00      0.000000e+00      8.674230e+00   
     2.954553          1.957917        8.032733e+00      0.000000e+00      0.000000e+00      8.032733e+00   
     2.954553          1.977260        7.553978e+00      0.000000e+00      0.000000e+00      7.553978e+00   
     2.954553          1.990726        7.229511e+00      0.000000e+00      0.000000e+00      7.229511e+00   
     2.954553          1.998238        7.051803e+00      0.000000e+00      0.000000e+00      7.051803e+00   
     2.971601          0.001762        9.155497e+01      0.000000e+00      0.000000e+00      9.155497e+01   
     2.971601          0.009274        9.155884e+01      0.000000e+00      0.000000e+00      9.155884e+01   
     2.971601          0.022740        9.159731e+01      0.000000e+00      0.000000e+00      9.159731e+01   
     2.971601          0.042083        9.163281e+01      0.000000e+00      0.000000e+00      9.163281e+01   
     2.971601          0.067187        9.154655e+01      0.000000e+00      0.000000e+00      9.154655e+01   
     2.971601          0.097901        9.149424e+01      0.000000e+00      0.000000e+00      9.149424e+01   
     2.971601          0.134040        9.142545e+01      0.000000e+00      0.000000e+00      9.142545e+01   
     2.971601          0.175388        9.090359e+01      0.000000e+00      0.000000e+00      9.090359e+01   
     2.971601          0.221694        8.947207e+01      0.000000e+00      0.000000e+00      8.947207e+01   
     2.971601          0.272682        8.725227e+01      0.000000e+00      0.000000e+00      8.725227e+01   
     2.971601          0.328043        8.445426e+01      0.000000e+00      0.000000e+00      8.445426e+01   
     2.971601          0.387446        8.126668e+01      0.000000e+00      0.000000e+00      8.126668e+01   
     2.971601          0.450533        7.770969e+01      0.000000e+00      0.000000e+00      7.770969e+01   
     2.971601          0.516924        7.386528e+01      0.000000e+00      0.000000e+00      7.386528e+01   
     2.971601          0.586221        6.984978e+01      0.000000e+00      0.000000e+00      6.984978e+01   
     2.971601          0.658006        6.567756e+01      0.000000e+00      0.000000e+00      6.567756e+01   
     2.971601          0.731848        6.139624e+01      0.000000e+00      0.000000e+00      6.139624e+01   
     2.971601          0.807302        5.710272e+01      0.000000e+00      0.000000e+00      5.710272e+01   
     2.971601          0.883916        5.280850e+01      0.000000e+00      0.000000e+00      5.280850e+01   
     2.971601          0.961228        4.856603e+01      0.000000e+00      0.000000e+00      4.856603e+01   
     2.971601          1.038772        4.443817e+01      0.000000e+00      0.000000e+00      4.443817e+01   
     2.971601          1.116084        4.043349e+01      0.000000e+00      0.000000e+00      4.043349e+01   
     2.971601          1.192698        3.660464e+01      0.000000e+00      0.000000e+00      3.660464e+01   
     2.971601          1.268152        3.298230e+01      0.000000e+00      0.000000e+00      3.298230e+01   
     2.971601          1.341994        2.957467e+01      0.000000e+00      0.000000e+00      2.957467e+01   
     2.971601          1.413779        2.641581e+01      0.000000e+00      0.000000e+00      2.641581e+01   
     2.971601          1.483076        2.350662e+01      0.000000e+00      0.000000e+00      2.350662e+01   
     2.971601          1.549467        2.085823e+01      0.000000e+00      0.000000e+00      2.085823e+01   
     2.971601          1.612554        1.847473e+01      0.000000e+00      0.000000e+00      1.847473e+01   
     2.971601          1.671957        1.634836e+01      0.000000e+00      0.000000e+00      1.634836e+01   
     2.971601          1.727318        1.447564e+01      0.000000e+00      0.000000e+00      1.447564e+01   
     2.971601          1.778306        1.284602e+01      0.000000e+00      0.000000e+00      1.284602e+01   
     2.971601          1.824612        1.144368e+01      0.000000e+00      0.000000e+00      1.144368e+01   
     2.971601          1.865960        1.025917e+01      0.000000e+00      0.000000e+00      1.025917e+01   
     2.971601          1.902099        9.273669e+00      0.000000e+00      0.000000e+00      9.273669e+00   
     2.971601          1.932813        8.475452e+00      0.000000e+00      0.000000e+00      8.475452e+00   
     2.971601          1.957917        7.848554e+00      0.000000e+00      0.000000e+00      7.848554e+00   
     2.971601          1.977260        7.380703e+00      0.000000e+00      0.000000e+00      7.380703e+00   
     2.971601          1.990726        7.063630e+00      0.000000e+00      0.000000e+00      7.063630e+00   
     2.971601          1.998238        6.889973e+00      0.000000e+00      0.000000e+00      6.889973e+00   
     2.984682          0.001762        8.998763e+01      0.000000e+00      0.000000e+00      8.998763e+01   
     2.984682          0.009274        8.999143e+01      0.000000e+00      0.000000e+00      8.999143e+01   
     2.984682          0.022740        9.002927e+01      0.000000e+00      0.000000e+00      9.002927e+01   
     2.984682          0.042083        9.006422e+01      0.000000e+00      0.000000e+00      9.006422e+01   
     2.984682          0.067187        8.997942e+01      0.000000e+00      0.000000e+00      8.997942e+01   
     2.984682          0.097901        8.992807e+01      0.000000e+00      0.000000e+00      8.992807e+01   
     2.984682          0.134040        8.986059e+01      0.000000e+00      0.000000e+00      8.986059e+01   
     2.984682          0.175388        8.934771e+01      0.000000e+00      0.000000e+00      8.934771e+01   
     2.984682          0.221694        8.794041e+01      0.000000e+00      0.000000e+00      8.794041e+01   
     2.984682          0.272682        8.575803e+01      0.000000e+00      0.000000e+00      8.575803e+01   
     2.984682          0.328043        8.300715e+01      0.000000e+00      0.000000e+00      8.300715e+01   
     2.984682          0.387446        7.987329e+01      0.000000e+00      0.000000e+00      7.987329e+01   
     2.984682          0.450533        7.637628e+01      0.000000e+00      0.000000e+00      7.637628e+01   
     2.984682          0.516924        7.259676e+01      0.000000e+00      0.000000e+00      7.259676e+01   
     2.984682          0.586221        6.864911e+01      0.000000e+00      0.000000e+00      6.864911e+01   
     2.984682          0.658006        6.454748e+01      0.000000e+00      0.000000e+00      6.454748e+01   
     2.984682          0.731848        6.033869e+01      0.000000e+00      0.000000e+00      6.033869e+01   
     2.984682          0.807302        5.611803e+01      0.000000e+00      0.000000e+00      5.611803e+01   
     2.984682          0.883916        5.189679e+01      0.000000e+00      0.000000e+00      5.189679e+01   
     2.984682          0.961228        4.772655e+01      0.000000e+00      0.000000e+00      4.772655e+01   
     2.984682          1.038772        4.366908e+01      0.000000e+00      0.000000e+00      4.366908e+01   
     2.984682          1.116084        3.973281e+01      0.000000e+00      0.000000e+00      3.973281e+01   
     2.984682          1.192698        3.596950e+01      0.000000e+00      0.000000e+00      3.596950e+01   
     2.984682          1.268152        3.240926e+01      0.000000e+00      0.000000e+00      3.240926e+01   
     2.984682          1.341994        2.906016e+01      0.000000e+00      0.000000e+00      2.906016e+01   
     2.984682          1.413779        2.595566e+01      0.000000e+00      0.000000e+00      2.595566e+01   
     2.984682          1.483076        2.309663e+01      0.000000e+00      0.000000e+00      2.309663e+01   
     2.984682          1.549467        2.049398e+01      0.000000e+00      0.000000e+00      2.049398e+01   
     2.984682          1.612554        1.815172e+01      0.000000e+00      0.000000e+00      1.815172e+01   
     2.984682          1.671957        1.606219e+01      0.000000e+00      0.000000e+00      1.606219e+01   
     2.984682          1.727318        1.422198e+01      0.000000e+00      0.000000e+00      1.422198e+01   
     2.984682          1.778306        1.262068e+01      0.000000e+00      0.000000e+00      1.262068e+01   
     2.984682          1.824612        1.124275e+01      0.000000e+00      0.000000e+00      1.124275e+01   
     2.984682          1.865960        1.007888e+01      0.000000e+00      0.000000e+00      1.007888e+01   
     2.984682          1.902099        9.110579e+00      0.000000e+00      0.000000e+00      9.110579e+00   
     2.984682          1.932813        8.326303e+00      0.000000e+00      0.000000e+00      8.326303e+00   
     2.984682          1.957917        7.710364e+00      0.000000e+00      0.000000e+00      7.710364e+00   
     2.984682          1.977260        7.250697e+00      0.000000e+00      0.000000e+00      7.250697e+00   
     2.984682          1.990726        6.939173e+00      0.000000e+00      0.000000e+00      6.939173e+00   
     2.984682          1.998238        6.768555e+00      0.000000e+00      0.000000e+00      6.768555e+00   
     2.993761          0.001762        8.891338e+01      0.000000e+00      0.000000e+00      8.891338e+01   
     2.993761          0.009274        8.891713e+01      0.000000e+00      0.000000e+00      8.891713e+01   
     2.993761          0.022740        8.895455e+01      0.000000e+00      0.000000e+00      8.895455e+01   
     2.993761          0.042083        8.898911e+01      0.000000e+00      0.000000e+00      8.898911e+01   
     2.993761          0.067187        8.890532e+01      0.000000e+00      0.000000e+00      8.890532e+01   
     2.993761          0.097901        8.885461e+01      0.000000e+00      0.000000e+00      8.885461e+01   
     2.993761          0.134040        8.878803e+01      0.000000e+00      0.000000e+00      8.878803e+01   
     2.993761          0.175388        8.828130e+01      0.000000e+00      0.000000e+00      8.828130e+01   
     2.993761          0.221694        8.689061e+01      0.000000e+00      0.000000e+00      8.689061e+01   
     2.993761          0.272682        8.473390e+01      0.000000e+00      0.000000e+00      8.473390e+01   
     2.993761          0.328043        8.201535e+01      0.000000e+00      0.000000e+00      8.201535e+01   
     2.993761          0.387446        7.891833e+01      0.000000e+00      0.000000e+00      7.891833e+01   
     2.993761          0.450533        7.546245e+01      0.000000e+00      0.000000e+00      7.546245e+01   
     2.993761          0.516924        7.172743e+01      0.000000e+00      0.000000e+00      7.172743e+01   
     2.993761          0.586221        6.782631e+01      0.000000e+00      0.000000e+00      6.782631e+01   
     2.993761          0.658006        6.377309e+01      0.000000e+00      0.000000e+00      6.377309e+01   
     2.993761          0.731848        5.961404e+01      0.000000e+00      0.000000e+00      5.961404e+01   
     2.993761          0.807302        5.544332e+01      0.000000e+00      0.000000e+00      5.544332e+01   
     2.993761          0.883916        5.127212e+01      0.000000e+00      0.000000e+00      5.127212e+01   
     2.993761          0.961228        4.715139e+01      0.000000e+00      0.000000e+00      4.715139e+01   
     2.993761          1.038772        4.314217e+01      0.000000e+00      0.000000e+00      4.314217e+01   
     2.993761          1.116084        3.925280e+01      0.000000e+00      0.000000e+00      3.925280e+01   
     2.993761          1.192698        3.553440e+01      0.000000e+00      0.000000e+00      3.553440e+01   
     2.993761          1.268152        3.201672e+01      0.000000e+00      0.000000e+00      3.201672e+01   
     2.993761          1.341994        2.870774e+01      0.000000e+00      0.000000e+00      2.870774e+01   
     2.993761          1.413779        2.564049e+01      0.000000e+00      0.000000e+00      2.564049e+01   
     2.993761          1.483076        2.281583e+01      0.000000e+00      0.000000e+00      2.281583e+01   
     2.993761          1.549467        2.024451e+01      0.000000e+00      0.000000e+00      2.024451e+01   
     2.993761          1.612554        1.793050e+01      0.000000e+00      0.000000e+00      1.793050e+01   
     2.993761          1.671957        1.586622e+01      0.000000e+00      0.000000e+00      1.586622e+01   
     2.993761          1.727318        1.404827e+01      0.000000e+00      0.000000e+00      1.404827e+01   
     2.993761          1.778306        1.246638e+01      0.000000e+00      0.000000e+00      1.246638e+01   
     2.993761          1.824612        1.110517e+01      0.000000e+00      0.000000e+00      1.110517e+01   
     2.993761          1.865960        9.955440e+00      0.000000e+00      0.000000e+00      9.955440e+00   
     2.993761          1.902099        8.998912e+00      0.000000e+00      0.000000e+00      8.998912e+00   
     2.993761          1.932813        8.224184e+00      0.000000e+00      0.000000e+00      8.224184e+00   
     2.993761          1.957917        7.615749e+00      0.000000e+00      0.000000e+00      7.615749e+00   
     2.993761          1.977260        7.161686e+00      0.000000e+00      0.000000e+00      7.161686e+00   
     2.993761          1.990726        6.853962e+00      0.000000e+00      0.000000e+00      6.853962e+00   
     2.993761          1.998238        6.685427e+00      0.000000e+00      0.000000e+00      6.685427e+00   
     2.998815          0.001762        8.831477e+01      0.000000e+00      0.000000e+00      8.831477e+01   
     2.998815          0.009274        8.831849e+01      0.000000e+00      0.000000e+00      8.831849e+01   
     2.998815          0.022740        8.835567e+01      0.000000e+00      0.000000e+00      8.835567e+01   
     2.998815          0.042083        8.839001e+01      0.000000e+00      0.000000e+00      8.839001e+01   
     2.998815          0.067187        8.830678e+01      0.000000e+00      0.000000e+00      8.830678e+01   
     2.998815          0.097901        8.825644e+01      0.000000e+00      0.000000e+00      8.825644e+01   
     2.998815          0.134040        8.819035e+01      0.000000e+00      0.000000e+00      8.819035e+01   
     2.998815          0.175388        8.768706e+01      0.000000e+00      0.000000e+00      8.768706e+01   
     2.998815          0.221694        8.630563e+01      0.000000e+00      0.000000e+00      8.630563e+01   
     2.998815          0.272682        8.416322e+01      0.000000e+00      0.000000e+00      8.416322e+01   
     2.998815          0.328043        8.146269e+01      0.000000e+00      0.000000e+00      8.146269e+01   
     2.998815          0.387446        7.838621e+01      0.000000e+00      0.000000e+00      7.838621e+01   
     2.998815          0.450533        7.495327e+01      0.000000e+00      0.000000e+00      7.495327e+01   
     2.998815          0.516924        7.124305e+01      0.000000e+00      0.000000e+00      7.124305e+01   
     2.998815          0.586221        6.736787e+01      0.000000e+00      0.000000e+00      6.736787e+01   
     2.998815          0.658006        6.334163e+01      0.000000e+00      0.000000e+00      6.334163e+01   
     2.998815          0.731848        5.921031e+01      0.000000e+00      0.000000e+00      5.921031e+01   
     2.998815          0.807302        5.506743e+01      0.000000e+00      0.000000e+00      5.506743e+01   
     2.998815          0.883916        5.092412e+01      0.000000e+00      0.000000e+00      5.092412e+01   
     2.998815          0.961228        4.683098e+01      0.000000e+00      0.000000e+00      4.683098e+01   
     2.998815          1.038772        4.284866e+01      0.000000e+00      0.000000e+00      4.284866e+01   
     2.998815          1.116084        3.898541e+01      0.000000e+00      0.000000e+00      3.898541e+01   
     2.998815          1.192698        3.529204e+01      0.000000e+00      0.000000e+00      3.529204e+01   
     2.998815          1.268152        3.179808e+01      0.000000e+00      0.000000e+00      3.179808e+01   
     2.998815          1.341994        2.851145e+01      0.000000e+00      0.000000e+00      2.851145e+01   
     2.998815          1.413779        2.546496e+01      0.000000e+00      0.000000e+00      2.546496e+01   
     2.998815          1.483076        2.265944e+01      0.000000e+00      0.000000e+00      2.265944e+01   
     2.998815          1.549467        2.010558e+01      0.000000e+00      0.000000e+00      2.010558e+01   
     2.998815          1.612554        1.780731e+01      0.000000e+00      0.000000e+00      1.780731e+01   
     2.998815          1.671957        1.575709e+01      0.000000e+00      0.000000e+00      1.575709e+01   
     2.998815          1.727318        1.395154e+01      0.000000e+00      0.000000e+00      1.395154e+01   
     2.998815          1.778306        1.238046e+01      0.000000e+00      0.000000e+00      1.238046e+01   
     2.998815          1.824612        1.102856e+01      0.000000e+00      0.000000e+00      1.102856e+01   
     2.998815          1.865960        9.886706e+00      0.000000e+00      0.000000e+00      9.886706e+00   
     2.998815          1.902099        8.936736e+00      0.000000e+00      0.000000e+00      8.936736e+00   
     2.998815          1.932813        8.167325e+00      0.000000e+00      0.000000e+00      8.167325e+00   
     2.998815          1.957917        7.563070e+00      0.000000e+00      0.000000e+00      7.563070e+00   
     2.998815          1.977260        7.112128e+00      0.000000e+00      0.000000e+00      7.112128e+00   
     2.998815          1.990726        6.806521e+00      0.000000e+00      0.000000e+00      6.806521e+00   
     2.998815          1.998238        6.639144e+00      0.000000e+00      0.000000e+00      6.639144e+00   
     3.004739          0.001762        8.767217e+01      0.000000e+00      0.000000e+00      8.767217e+01   
     3.004739          0.009274        8.767586e+01      0.000000e+00      0.000000e+00      8.767586e+01   
     3.004739          0.022740        8.771279e+01      0.000000e+00      0.000000e+00      8.771279e+01   
     3.004739          0.042083        8.774690e+01      0.000000e+00      0.000000e+00      8.774690e+01   
     3.004739          0.067187        8.766427e+01      0.000000e+00      0.000000e+00      8.766427e+01   
     3.004739          0.097901        8.761431e+01      0.000000e+00      0.000000e+00      8.761431e+01   
     3.004739          0.134040        8.754876e+01      0.000000e+00      0.000000e+00      8.754876e+01   
     3.004739          0.175388        8.704915e+01      0.000000e+00      0.000000e+00      8.704915e+01   
     3.004739          0.221694        8.567765e+01      0.000000e+00      0.000000e+00      8.567765e+01   
     3.004739          0.272682        8.355059e+01      0.000000e+00      0.000000e+00      8.355059e+01   
     3.004739          0.328043        8.086941e+01      0.000000e+00      0.000000e+00      8.086941e+01   
     3.004739          0.387446        7.781497e+01      0.000000e+00      0.000000e+00      7.781497e+01   
     3.004739          0.450533        7.440663e+01      0.000000e+00      0.000000e+00      7.440663e+01   
     3.004739          0.516924        7.072303e+01      0.000000e+00      0.000000e+00      7.072303e+01   
     3.004739          0.586221        6.687568e+01      0.000000e+00      0.000000e+00      6.687568e+01   
     3.004739          0.658006        6.287839e+01      0.000000e+00      0.000000e+00      6.287839e+01   
     3.004739          0.731848        5.877682e+01      0.000000e+00      0.000000e+00      5.877682e+01   
     3.004739          0.807302        5.466382e+01      0.000000e+00      0.000000e+00      5.466382e+01   
     3.004739          0.883916        5.055043e+01      0.000000e+00      0.000000e+00      5.055043e+01   
     3.004739          0.961228        4.648691e+01      0.000000e+00      0.000000e+00      4.648691e+01   
     3.004739          1.038772        4.253345e+01      0.000000e+00      0.000000e+00      4.253345e+01   
     3.004739          1.116084        3.869825e+01      0.000000e+00      0.000000e+00      3.869825e+01   
     3.004739          1.192698        3.503174e+01      0.000000e+00      0.000000e+00      3.503174e+01   
     3.004739          1.268152        3.156325e+01      0.000000e+00      0.000000e+00      3.156325e+01   
     3.004739          1.341994        2.830061e+01      0.000000e+00      0.000000e+00      2.830061e+01   
     3.004739          1.413779        2.527640e+01      0.000000e+00      0.000000e+00      2.527640e+01   
     3.004739          1.483076        2.249143e+01      0.000000e+00      0.000000e+00      2.249143e+01   
     3.004739          1.549467        1.995633e+01      0.000000e+00      0.000000e+00      1.995633e+01   
     3.004739          1.612554        1.767495e+01      0.000000e+00      0.000000e+00      1.767495e+01   
     3.004739          1.671957        1.563983e+01      0.000000e+00      0.000000e+00      1.563983e+01   
     3.004739          1.727318        1.384761e+01      0.000000e+00      0.000000e+00      1.384761e+01   
     3.004739          1.778306        1.228813e+01      0.000000e+00      0.000000e+00      1.228813e+01   
     3.004739          1.824612        1.094623e+01      0.000000e+00      0.000000e+00      1.094623e+01   
     3.004739          1.865960        9.812840e+00      0.000000e+00      0.000000e+00      9.812840e+00   
     3.004739          1.902099        8.869917e+00      0.000000e+00      0.000000e+00      8.869917e+00   
     3.004739          1.932813        8.106218e+00      0.000000e+00      0.000000e+00      8.106218e+00   
     3.004739          1.957917        7.506452e+00      0.000000e+00      0.000000e+00      7.506452e+00   
     3.004739          1.977260        7.058864e+00      0.000000e+00      0.000000e+00      7.058864e+00   
     3.004739          1.990726        6.755530e+00      0.000000e+00      0.000000e+00      6.755530e+00   
     3.004739          1.998238        6.589399e+00      0.000000e+00      0.000000e+00      6.589399e+00   
     3.024957          0.001762        8.546763e+01      0.000000e+00      0.000000e+00      8.546763e+01   
     3.024957          0.009274        8.547122e+01      0.000000e+00      0.000000e+00      8.547122e+01   
     3.024957          0.022740        8.550727e+01      0.000000e+00      0.000000e+00      8.550727e+01   
     3.024957          0.042083        8.554059e+01      0.000000e+00      0.000000e+00      8.554059e+01   
     3.024957          0.067187        8.546001e+01      0.000000e+00      0.000000e+00      8.546001e+01   
     3.024957          0.097901        8.541138e+01      0.000000e+00      0.000000e+00      8.541138e+01   
     3.024957          0.134040        8.534766e+01      0.000000e+00      0.000000e+00      8.534766e+01   
     3.024957          0.175388        8.486066e+01      0.000000e+00      0.000000e+00      8.486066e+01   
     3.024957          0.221694        8.352328e+01      0.000000e+00      0.000000e+00      8.352328e+01   
     3.024957          0.272682        8.144894e+01      0.000000e+00      0.000000e+00      8.144894e+01   
     3.024957          0.328043        7.883416e+01      0.000000e+00      0.000000e+00      7.883416e+01   
     3.024957          0.387446        7.585540e+01      0.000000e+00      0.000000e+00      7.585540e+01   
     3.024957          0.450533        7.253155e+01      0.000000e+00      0.000000e+00      7.253155e+01   
     3.024957          0.516924        6.893934e+01      0.000000e+00      0.000000e+00      6.893934e+01   
     3.024957          0.586221        6.518755e+01      0.000000e+00      0.000000e+00      6.518755e+01   
     3.024957          0.658006        6.128966e+01      0.000000e+00      0.000000e+00      6.128966e+01   
     3.024957          0.731848        5.729021e+01      0.000000e+00      0.000000e+00      5.729021e+01   
     3.024957          0.807302        5.327976e+01      0.000000e+00      0.000000e+00      5.327976e+01   
     3.024957          0.883916        4.926908e+01      0.000000e+00      0.000000e+00      4.926908e+01   
     3.024957          0.961228        4.530719e+01      0.000000e+00      0.000000e+00      4.530719e+01   
     3.024957          1.038772        4.145277e+01      0.000000e+00      0.000000e+00      4.145277e+01   
     3.024957          1.116084        3.771381e+01      0.000000e+00      0.000000e+00      3.771381e+01   
     3.024957          1.192698        3.413947e+01      0.000000e+00      0.000000e+00      3.413947e+01   
     3.024957          1.268152        3.075830e+01      0.000000e+00      0.000000e+00      3.075830e+01   
     3.024957          1.341994        2.757797e+01      0.000000e+00      0.000000e+00      2.757797e+01   
     3.024957          1.413779        2.463017e+01      0.000000e+00      0.000000e+00      2.463017e+01   
     3.024957          1.483076        2.191570e+01      0.000000e+00      0.000000e+00      2.191570e+01   
     3.024957          1.549467        1.944488e+01      0.000000e+00      0.000000e+00      1.944488e+01   
     3.024957          1.612554        1.722144e+01      0.000000e+00      0.000000e+00      1.722144e+01   
     3.024957          1.671957        1.523809e+01      0.000000e+00      0.000000e+00      1.523809e+01   
     3.024957          1.727318        1.349153e+01      0.000000e+00      0.000000e+00      1.349153e+01   
     3.024957          1.778306        1.197184e+01      0.000000e+00      0.000000e+00      1.197184e+01   
     3.024957          1.824612        1.066422e+01      0.000000e+00      0.000000e+00      1.066422e+01   
     3.024957          1.865960        9.559819e+00      0.000000e+00      0.000000e+00      9.559819e+00   
     3.024957          1.902099        8.641042e+00      0.000000e+00      0.000000e+00      8.641042e+00   
     3.024957          1.932813        7.896917e+00      0.000000e+00      0.000000e+00      7.896917e+00   
     3.024957          1.957917        7.312537e+00      0.000000e+00      0.000000e+00      7.312537e+00   
     3.024957          1.977260        6.876438e+00      0.000000e+00      0.000000e+00      6.876438e+00   
     3.024957          1.990726        6.580894e+00      0.000000e+00      0.000000e+00      6.580894e+00   
     3.024957          1.998238        6.419031e+00      0.000000e+00      0.000000e+00      6.419031e+00   
     3.061273          0.001762        8.162938e+01      0.000000e+00      0.000000e+00      8.162938e+01   
     3.061273          0.009274        8.163280e+01      0.000000e+00      0.000000e+00      8.163280e+01   
     3.061273          0.022740        8.166730e+01      0.000000e+00      0.000000e+00      8.166730e+01   
     3.061273          0.042083        8.169923e+01      0.000000e+00      0.000000e+00      8.169923e+01   
     3.061273          0.067187        8.162224e+01      0.000000e+00      0.000000e+00      8.162224e+01   
     3.061273          0.097901        8.157591e+01      0.000000e+00      0.000000e+00      8.157591e+01   
     3.061273          0.134040        8.151533e+01      0.000000e+00      0.000000e+00      8.151533e+01   
     3.061273          0.175388        8.105030e+01      0.000000e+00      0.000000e+00      8.105030e+01   
     3.061273          0.221694        7.977237e+01      0.000000e+00      0.000000e+00      7.977237e+01   
     3.061273          0.272682        7.778995e+01      0.000000e+00      0.000000e+00      7.778995e+01   
     3.061273          0.328043        7.529097e+01      0.000000e+00      0.000000e+00      7.529097e+01   
     3.061273          0.387446        7.244417e+01      0.000000e+00      0.000000e+00      7.244417e+01   
     3.061273          0.450533        6.926764e+01      0.000000e+00      0.000000e+00      6.926764e+01   
     3.061273          0.516924        6.583477e+01      0.000000e+00      0.000000e+00      6.583477e+01   
     3.061273          0.586221        6.224956e+01      0.000000e+00      0.000000e+00      6.224956e+01   
     3.061273          0.658006        5.852492e+01      0.000000e+00      0.000000e+00      5.852492e+01   
     3.061273          0.731848        5.470344e+01      0.000000e+00      0.000000e+00      5.470344e+01   
     3.061273          0.807302        5.087169e+01      0.000000e+00      0.000000e+00      5.087169e+01   
     3.061273          0.883916        4.703996e+01      0.000000e+00      0.000000e+00      4.703996e+01   
     3.061273          0.961228        4.325511e+01      0.000000e+00      0.000000e+00      4.325511e+01   
     3.061273          1.038772        3.957317e+01      0.000000e+00      0.000000e+00      3.957317e+01   
     3.061273          1.116084        3.600180e+01      0.000000e+00      0.000000e+00      3.600180e+01   
     3.061273          1.192698        3.258792e+01      0.000000e+00      0.000000e+00      3.258792e+01   
     3.061273          1.268152        2.935879e+01      0.000000e+00      0.000000e+00      2.935879e+01   
     3.061273          1.341994        2.632169e+01      0.000000e+00      0.000000e+00      2.632169e+01   
     3.061273          1.413779        2.350687e+01      0.000000e+00      0.000000e+00      2.350687e+01   
     3.061273          1.483076        2.091506e+01      0.000000e+00      0.000000e+00      2.091506e+01   
     3.061273          1.549467        1.855605e+01      0.000000e+00      0.000000e+00      1.855605e+01   
     3.061273          1.612554        1.643339e+01      0.000000e+00      0.000000e+00      1.643339e+01   
     3.061273          1.671957        1.454007e+01      0.000000e+00      0.000000e+00      1.454007e+01   
     3.061273          1.727318        1.287290e+01      0.000000e+00      0.000000e+00      1.287290e+01   
     3.061273          1.778306        1.142238e+01      0.000000e+00      0.000000e+00      1.142238e+01   
     3.061273          1.824612        1.017436e+01      0.000000e+00      0.000000e+00      1.017436e+01   
     3.061273          1.865960        9.120349e+00      0.000000e+00      0.000000e+00      9.120349e+00   
     3.061273          1.902099        8.243536e+00      0.000000e+00      0.000000e+00      8.243536e+00   
     3.061273          1.932813        7.533428e+00      0.000000e+00      0.000000e+00      7.533428e+00   
     3.061273          1.957917        6.975783e+00      0.000000e+00      0.000000e+00      6.975783e+00   
     3.061273          1.977260        6.559647e+00      0.000000e+00      0.000000e+00      6.559647e+00   
     3.061273          1.990726        6.277639e+00      0.000000e+00      0.000000e+00      6.277639e+00   
     3.061273          1.998238        6.123191e+00      0.000000e+00      0.000000e+00      6.123191e+00   
     3.113597          0.001762        7.643138e+01      0.000000e+00      0.000000e+00      7.643138e+01   
     3.113597          0.009274        7.643457e+01      0.000000e+00      0.000000e+00      7.643457e+01   
     3.113597          0.022740        7.646697e+01      0.000000e+00      0.000000e+00      7.646697e+01   
     3.113597          0.042083        7.649698e+01      0.000000e+00      0.000000e+00      7.649698e+01   
     3.113597          0.067187        7.642485e+01      0.000000e+00      0.000000e+00      7.642485e+01   
     3.113597          0.097901        7.638160e+01      0.000000e+00      0.000000e+00      7.638160e+01   
     3.113597          0.134040        7.632521e+01      0.000000e+00      0.000000e+00      7.632521e+01   
     3.113597          0.175388        7.588990e+01      0.000000e+00      0.000000e+00      7.588990e+01   
     3.113597          0.221694        7.469262e+01      0.000000e+00      0.000000e+00      7.469262e+01   
