#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.483076        3.094120e+01      0.000000e+00      0.000000e+00      3.094120e+01   
     2.847765          1.549467        2.745876e+01      0.000000e+00      0.000000e+00      2.745876e+01   
     2.847765          1.612554        2.432400e+01      0.000000e+00      0.000000e+00      2.432400e+01   
     2.847765          1.671957        2.152689e+01      0.000000e+00      0.000000e+00      2.152689e+01   
     2.847765          1.727318        1.906301e+01      0.000000e+00      0.000000e+00      1.906301e+01   
     2.847765          1.778306        1.691862e+01      0.000000e+00      0.000000e+00      1.691862e+01   
     2.847765          1.824612        1.507303e+01      0.000000e+00      0.000000e+00      1.507303e+01   
     2.847765          1.865960        1.351392e+01      0.000000e+00      0.000000e+00      1.351392e+01   
     2.847765          1.902099        1.221661e+01      0.000000e+00      0.000000e+00      1.221661e+01   
     2.847765          1.932813        1.116573e+01      0.000000e+00      0.000000e+00      1.116573e+01   
     2.847765          1.957917        1.034033e+01      0.000000e+00      0.000000e+00      1.034033e+01   
     2.847765          1.977260        9.724300e+00      0.000000e+00      0.000000e+00      9.724300e+00   
     2.847765          1.990726        9.306781e+00      0.000000e+00      0.000000e+00      9.306781e+00   
     2.847765          1.998238        9.078104e+00      0.000000e+00      0.000000e+00      9.078104e+00   
     2.880118          0.001762        1.147873e+02      0.000000e+00      0.000000e+00      1.147873e+02   
     2.880118          0.009274        1.147922e+02      0.000000e+00      0.000000e+00      1.147922e+02   
     2.880118          0.022740        1.148401e+02      0.000000e+00      0.000000e+00      1.148401e+02   
     2.880118          0.042083        1.148841e+02      0.000000e+00      0.000000e+00      1.148841e+02   
     2.880118          0.067187        1.147759e+02      0.000000e+00      0.000000e+00      1.147759e+02   
     2.880118          0.097901        1.147095e+02      0.000000e+00      0.000000e+00      1.147095e+02   
     2.880118          0.134040        1.146215e+02      0.000000e+00      0.000000e+00      1.146215e+02   
     2.880118          0.175388        1.139664e+02      0.000000e+00      0.000000e+00      1.139664e+02   
     2.880118          0.221694        1.121742e+02      0.000000e+00      0.000000e+00      1.121742e+02   
     2.880118          0.272682        1.093966e+02      0.000000e+00      0.000000e+00      1.093966e+02   
     2.880118          0.328043        1.058957e+02      0.000000e+00      0.000000e+00      1.058957e+02   
     2.880118          0.387446        1.019069e+02      0.000000e+00      0.000000e+00      1.019069e+02   
     2.880118          0.450533        9.745532e+01      0.000000e+00      0.000000e+00      9.745532e+01   
     2.880118          0.516924        9.264315e+01      0.000000e+00      0.000000e+00      9.264315e+01   
     2.880118          0.586221        8.761590e+01      0.000000e+00      0.000000e+00      8.761590e+01   
     2.880118          0.658006        8.239140e+01      0.000000e+00      0.000000e+00      8.239140e+01   
     2.880118          0.731848        7.702917e+01      0.000000e+00      0.000000e+00      7.702917e+01   
     2.880118          0.807302        7.165059e+01      0.000000e+00      0.000000e+00      7.165059e+01   
     2.880118          0.883916        6.626999e+01      0.000000e+00      0.000000e+00      6.626999e+01   
     2.880118          0.961228        6.095314e+01      0.000000e+00      0.000000e+00      6.095314e+01   
     2.880118          1.038772        5.577891e+01      0.000000e+00      0.000000e+00      5.577891e+01   
     2.880118          1.116084        5.075803e+01      0.000000e+00      0.000000e+00      5.075803e+01   
     2.880118          1.192698        4.595669e+01      0.000000e+00      0.000000e+00      4.595669e+01   
     2.880118          1.268152        4.141346e+01      0.000000e+00      0.000000e+00      4.141346e+01   
     2.880118          1.341994        3.713872e+01      0.000000e+00      0.000000e+00      3.713872e+01   
     2.880118          1.413779        3.317539e+01      0.000000e+00      0.000000e+00      3.317539e+01   
     2.880118          1.483076        2.952469e+01      0.000000e+00      0.000000e+00      2.952469e+01   
     2.880118          1.549467        2.620073e+01      0.000000e+00      0.000000e+00      2.620073e+01   
     2.880118          1.612554        2.320879e+01      0.000000e+00      0.000000e+00      2.320879e+01   
     2.880118          1.671957        2.053924e+01      0.000000e+00      0.000000e+00      2.053924e+01   
     2.880118          1.727318        1.818784e+01      0.000000e+00      0.000000e+00      1.818784e+01   
     2.880118          1.778306        1.614143e+01      0.000000e+00      0.000000e+00      1.614143e+01   
     2.880118          1.824612        1.438024e+01      0.000000e+00      0.000000e+00      1.438024e+01   
     2.880118          1.865960        1.289248e+01      0.000000e+00      0.000000e+00      1.289248e+01   
     2.880118          1.902099        1.165457e+01      0.000000e+00      0.000000e+00      1.165457e+01   
     2.880118          1.932813        1.065185e+01      0.000000e+00      0.000000e+00      1.065185e+01   
     2.880118          1.957917        9.864290e+00      0.000000e+00      0.000000e+00      9.864290e+00   
     2.880118          1.977260        9.276509e+00      0.000000e+00      0.000000e+00      9.276509e+00   
     2.880118          1.990726        8.878145e+00      0.000000e+00      0.000000e+00      8.878145e+00   
     2.880118          1.998238        8.659960e+00      0.000000e+00      0.000000e+00      8.659960e+00   
     2.908749          0.001762        1.101762e+02      0.000000e+00      0.000000e+00      1.101762e+02   
     2.908749          0.009274        1.101809e+02      0.000000e+00      0.000000e+00      1.101809e+02   
     2.908749          0.022740        1.102269e+02      0.000000e+00      0.000000e+00      1.102269e+02   
     2.908749          0.042083        1.102692e+02      0.000000e+00      0.000000e+00      1.102692e+02   
     2.908749          0.067187        1.101653e+02      0.000000e+00      0.000000e+00      1.101653e+02   
     2.908749          0.097901        1.101017e+02      0.000000e+00      0.000000e+00      1.101017e+02   
     2.908749          0.134040        1.100176e+02      0.000000e+00      0.000000e+00      1.100176e+02   
     2.908749          0.175388        1.093888e+02      0.000000e+00      0.000000e+00      1.093888e+02   
     2.908749          0.221694        1.076681e+02      0.000000e+00      0.000000e+00      1.076681e+02   
     2.908749          0.272682        1.050010e+02      0.000000e+00      0.000000e+00      1.050010e+02   
     2.908749          0.328043        1.016393e+02      0.000000e+00      0.000000e+00      1.016393e+02   
     2.908749          0.387446        9.780920e+01      0.000000e+00      0.000000e+00      9.780920e+01   
     2.908749          0.450533        9.353475e+01      0.000000e+00      0.000000e+00      9.353475e+01   
     2.908749          0.516924        8.891422e+01      0.000000e+00      0.000000e+00      8.891422e+01   
     2.908749          0.586221        8.408731e+01      0.000000e+00      0.000000e+00      8.408731e+01   
     2.908749          0.658006        7.907120e+01      0.000000e+00      0.000000e+00      7.907120e+01   
     2.908749          0.731848        7.392305e+01      0.000000e+00      0.000000e+00      7.392305e+01   
     2.908749          0.807302        6.875940e+01      0.000000e+00      0.000000e+00      6.875940e+01   
     2.908749          0.883916        6.359404e+01      0.000000e+00      0.000000e+00      6.359404e+01   
     2.908749          0.961228        5.849010e+01      0.000000e+00      0.000000e+00      5.849010e+01   
     2.908749          1.038772        5.352329e+01      0.000000e+00      0.000000e+00      5.352329e+01   
     2.908749          1.116084        4.870392e+01      0.000000e+00      0.000000e+00      4.870392e+01   
     2.908749          1.192698        4.409548e+01      0.000000e+00      0.000000e+00      4.409548e+01   
     2.908749          1.268152        3.973498e+01      0.000000e+00      0.000000e+00      3.973498e+01   
     2.908749          1.341994        3.563236e+01      0.000000e+00      0.000000e+00      3.563236e+01   
     2.908749          1.413779        3.182879e+01      0.000000e+00      0.000000e+00      3.182879e+01   
     2.908749          1.483076        2.832540e+01      0.000000e+00      0.000000e+00      2.832540e+01   
     2.908749          1.549467        2.513571e+01      0.000000e+00      0.000000e+00      2.513571e+01   
     2.908749          1.612554        2.226474e+01      0.000000e+00      0.000000e+00      2.226474e+01   
     2.908749          1.671957        1.970323e+01      0.000000e+00      0.000000e+00      1.970323e+01   
     2.908749          1.727318        1.744709e+01      0.000000e+00      0.000000e+00      1.744709e+01   
     2.908749          1.778306        1.548365e+01      0.000000e+00      0.000000e+00      1.548365e+01   
     2.908749          1.824612        1.379392e+01      0.000000e+00      0.000000e+00      1.379392e+01   
     2.908749          1.865960        1.236657e+01      0.000000e+00      0.000000e+00      1.236657e+01   
     2.908749          1.902099        1.117897e+01      0.000000e+00      0.000000e+00      1.117897e+01   
     2.908749          1.932813        1.021701e+01      0.000000e+00      0.000000e+00      1.021701e+01   
     2.908749          1.957917        9.461481e+00      0.000000e+00      0.000000e+00      9.461481e+00   
     2.908749          1.977260        8.897616e+00      0.000000e+00      0.000000e+00      8.897616e+00   
     2.908749          1.990726        8.515465e+00      0.000000e+00      0.000000e+00      8.515465e+00   
     2.908749          1.998238        8.306162e+00      0.000000e+00      0.000000e+00      8.306162e+00   
     2.933583          0.001762        1.063233e+02      0.000000e+00      0.000000e+00      1.063233e+02   
     2.933583          0.009274        1.063279e+02      0.000000e+00      0.000000e+00      1.063279e+02   
     2.933583          0.022740        1.063723e+02      0.000000e+00      0.000000e+00      1.063723e+02   
     2.933583          0.042083        1.064132e+02      0.000000e+00      0.000000e+00      1.064132e+02   
     2.933583          0.067187        1.063130e+02      0.000000e+00      0.000000e+00      1.063130e+02   
     2.933583          0.097901        1.062517e+02      0.000000e+00      0.000000e+00      1.062517e+02   
     2.933583          0.134040        1.061707e+02      0.000000e+00      0.000000e+00      1.061707e+02   
     2.933583          0.175388        1.055640e+02      0.000000e+00      0.000000e+00      1.055640e+02   
     2.933583          0.221694        1.039031e+02      0.000000e+00      0.000000e+00      1.039031e+02   
     2.933583          0.272682        1.013284e+02      0.000000e+00      0.000000e+00      1.013284e+02   
     2.933583          0.328043        9.808309e+01      0.000000e+00      0.000000e+00      9.808309e+01   
     2.933583          0.387446        9.438571e+01      0.000000e+00      0.000000e+00      9.438571e+01   
     2.933583          0.450533        9.025941e+01      0.000000e+00      0.000000e+00      9.025941e+01   
     2.933583          0.516924        8.579913e+01      0.000000e+00      0.000000e+00      8.579913e+01   
     2.933583          0.586221        8.113975e+01      0.000000e+00      0.000000e+00      8.113975e+01   
     2.933583          0.658006        7.629787e+01      0.000000e+00      0.000000e+00      7.629787e+01   
     2.933583          0.731848        7.132870e+01      0.000000e+00      0.000000e+00      7.132870e+01   
     2.933583          0.807302        6.634474e+01      0.000000e+00      0.000000e+00      6.634474e+01   
     2.933583          0.883916        6.135929e+01      0.000000e+00      0.000000e+00      6.135929e+01   
     2.933583          0.961228        5.643330e+01      0.000000e+00      0.000000e+00      5.643330e+01   
     2.933583          1.038772        5.163983e+01      0.000000e+00      0.000000e+00      5.163983e+01   
     2.933583          1.116084        4.698883e+01      0.000000e+00      0.000000e+00      4.698883e+01   
     2.933583          1.192698        4.254157e+01      0.000000e+00      0.000000e+00      4.254157e+01   
     2.933583          1.268152        3.833373e+01      0.000000e+00      0.000000e+00      3.833373e+01   
     2.933583          1.341994        3.437489e+01      0.000000e+00      0.000000e+00      3.437489e+01   
     2.933583          1.413779        3.070476e+01      0.000000e+00      0.000000e+00      3.070476e+01   
     2.933583          1.483076        2.732440e+01      0.000000e+00      0.000000e+00      2.732440e+01   
     2.933583          1.549467        2.424684e+01      0.000000e+00      0.000000e+00      2.424684e+01   
     2.933583          1.612554        2.147689e+01      0.000000e+00      0.000000e+00      2.147689e+01   
     2.933583          1.671957        1.900559e+01      0.000000e+00      0.000000e+00      1.900559e+01   
     2.933583          1.727318        1.682897e+01      0.000000e+00      0.000000e+00      1.682897e+01   
     2.933583          1.778306        1.493479e+01      0.000000e+00      0.000000e+00      1.493479e+01   
     2.933583          1.824612        1.330472e+01      0.000000e+00      0.000000e+00      1.330472e+01   
     2.933583          1.865960        1.192779e+01      0.000000e+00      0.000000e+00      1.192779e+01   
     2.933583          1.902099        1.078217e+01      0.000000e+00      0.000000e+00      1.078217e+01   
     2.933583          1.932813        9.854230e+00      0.000000e+00      0.000000e+00      9.854230e+00   
     2.933583          1.957917        9.125436e+00      0.000000e+00      0.000000e+00      9.125436e+00   
     2.933583          1.977260        8.581531e+00      0.000000e+00      0.000000e+00      8.581531e+00   
     2.933583          1.990726        8.212910e+00      0.000000e+00      0.000000e+00      8.212910e+00   
     2.933583          1.998238        8.011018e+00      0.000000e+00      0.000000e+00      8.011018e+00   
     2.954553          0.001762        1.031719e+02      0.000000e+00      0.000000e+00      1.031719e+02   
     2.954553          0.009274        1.031762e+02      0.000000e+00      0.000000e+00      1.031762e+02   
     2.954553          0.022740        1.032194e+02      0.000000e+00      0.000000e+00      1.032194e+02   
     2.954553          0.042083        1.032592e+02      0.000000e+00      0.000000e+00      1.032592e+02   
     2.954553          0.067187        1.031619e+02      0.000000e+00      0.000000e+00      1.031619e+02   
     2.954553          0.097901        1.031025e+02      0.000000e+00      0.000000e+00      1.031025e+02   
     2.954553          0.134040        1.030240e+02      0.000000e+00      0.000000e+00      1.030240e+02   
     2.954553          0.175388        1.024354e+02      0.000000e+00      0.000000e+00      1.024354e+02   
     2.954553          0.221694        1.008234e+02      0.000000e+00      0.000000e+00      1.008234e+02   
     2.954553          0.272682        9.832435e+01      0.000000e+00      0.000000e+00      9.832435e+01   
     2.954553          0.328043        9.517438e+01      0.000000e+00      0.000000e+00      9.517438e+01   
     2.954553          0.387446        9.158563e+01      0.000000e+00      0.000000e+00      9.158563e+01   
     2.954553          0.450533        8.758061e+01      0.000000e+00      0.000000e+00      8.758061e+01   
     2.954553          0.516924        8.325149e+01      0.000000e+00      0.000000e+00      8.325149e+01   
     2.954553          0.586221        7.872924e+01      0.000000e+00      0.000000e+00      7.872924e+01   
     2.954553          0.658006        7.402996e+01      0.000000e+00      0.000000e+00      7.402996e+01   
     2.954553          0.731848        6.920726e+01      0.000000e+00      0.000000e+00      6.920726e+01   
     2.954553          0.807302        6.437033e+01      0.000000e+00      0.000000e+00      6.437033e+01   
     2.954553          0.883916        5.953209e+01      0.000000e+00      0.000000e+00      5.953209e+01   
     2.954553          0.961228        5.475170e+01      0.000000e+00      0.000000e+00      5.475170e+01   
     2.954553          1.038772        5.010004e+01      0.000000e+00      0.000000e+00      5.010004e+01   
     2.954553          1.116084        4.558678e+01      0.000000e+00      0.000000e+00      4.558678e+01   
     2.954553          1.192698        4.127134e+01      0.000000e+00      0.000000e+00      4.127134e+01   
     2.954553          1.268152        3.718835e+01      0.000000e+00      0.000000e+00      3.718835e+01   
     2.954553          1.341994        3.334711e+01      0.000000e+00      0.000000e+00      3.334711e+01   
     2.954553          1.413779        2.978609e+01      0.000000e+00      0.000000e+00      2.978609e+01   
     2.954553          1.483076        2.650633e+01      0.000000e+00      0.000000e+00      2.650633e+01   
     2.954553          1.549467        2.352044e+01      0.000000e+00      0.000000e+00      2.352044e+01   
     2.954553          1.612554        2.083308e+01      0.000000e+00      0.000000e+00      2.083308e+01   
     2.954553          1.671957        1.843553e+01      0.000000e+00      0.000000e+00      1.843553e+01   
     2.954553          1.727318        1.632391e+01      0.000000e+00      0.000000e+00      1.632391e+01   
     2.954553          1.778306        1.448635e+01      0.000000e+00      0.000000e+00      1.448635e+01   
     2.954553          1.824612        1.290503e+01      0.000000e+00      0.000000e+00      1.290503e+01   
     2.954553          1.865960        1.156932e+01      0.000000e+00      0.000000e+00      1.156932e+01   
     2.954553          1.902099        1.045800e+01      0.000000e+00      0.000000e+00      1.045800e+01   
     2.954553          1.932813        9.557862e+00      0.000000e+00      0.000000e+00      9.557862e+00   
     2.954553          1.957917        8.850913e+00      0.000000e+00      0.000000e+00      8.850913e+00   
     2.954553          1.977260        8.323317e+00      0.000000e+00      0.000000e+00      8.323317e+00   
     2.954553          1.990726        7.965752e+00      0.000000e+00      0.000000e+00      7.965752e+00   
     2.954553          1.998238        7.769916e+00      0.000000e+00      0.000000e+00      7.769916e+00   
     2.971601          0.001762        1.006760e+02      0.000000e+00      0.000000e+00      1.006760e+02   
     2.971601          0.009274        1.006803e+02      0.000000e+00      0.000000e+00      1.006803e+02   
     2.971601          0.022740        1.007225e+02      0.000000e+00      0.000000e+00      1.007225e+02   
     2.971601          0.042083        1.007613e+02      0.000000e+00      0.000000e+00      1.007613e+02   
     2.971601          0.067187        1.006664e+02      0.000000e+00      0.000000e+00      1.006664e+02   
     2.971601          0.097901        1.006084e+02      0.000000e+00      0.000000e+00      1.006084e+02   
     2.971601          0.134040        1.005320e+02      0.000000e+00      0.000000e+00      1.005320e+02   
     2.971601          0.175388        9.995772e+01      0.000000e+00      0.000000e+00      9.995772e+01   
     2.971601          0.221694        9.838442e+01      0.000000e+00      0.000000e+00      9.838442e+01   
     2.971601          0.272682        9.594533e+01      0.000000e+00      0.000000e+00      9.594533e+01   
     2.971601          0.328043        9.287091e+01      0.000000e+00      0.000000e+00      9.287091e+01   
     2.971601          0.387446        8.936824e+01      0.000000e+00      0.000000e+00      8.936824e+01   
     2.971601          0.450533        8.545933e+01      0.000000e+00      0.000000e+00      8.545933e+01   
     2.971601          0.516924        8.123415e+01      0.000000e+00      0.000000e+00      8.123415e+01   
     2.971601          0.586221        7.682055e+01      0.000000e+00      0.000000e+00      7.682055e+01   
     2.971601          0.658006        7.223425e+01      0.000000e+00      0.000000e+00      7.223425e+01   
     2.971601          0.731848        6.752759e+01      0.000000e+00      0.000000e+00      6.752759e+01   
     2.971601          0.807302        6.280714e+01      0.000000e+00      0.000000e+00      6.280714e+01   
     2.971601          0.883916        5.808552e+01      0.000000e+00      0.000000e+00      5.808552e+01   
     2.971601          0.961228        5.342045e+01      0.000000e+00      0.000000e+00      5.342045e+01   
     2.971601          1.038772        4.888111e+01      0.000000e+00      0.000000e+00      4.888111e+01   
     2.971601          1.116084        4.447693e+01      0.000000e+00      0.000000e+00      4.447693e+01   
     2.971601          1.192698        4.026590e+01      0.000000e+00      0.000000e+00      4.026590e+01   
     2.971601          1.268152        3.628179e+01      0.000000e+00      0.000000e+00      3.628179e+01   
     2.971601          1.341994        3.253365e+01      0.000000e+00      0.000000e+00      3.253365e+01   
     2.971601          1.413779        2.905903e+01      0.000000e+00      0.000000e+00      2.905903e+01   
     2.971601          1.483076        2.585891e+01      0.000000e+00      0.000000e+00      2.585891e+01   
     2.971601          1.549467        2.294560e+01      0.000000e+00      0.000000e+00      2.294560e+01   
     2.971601          1.612554        2.032361e+01      0.000000e+00      0.000000e+00      2.032361e+01   
     2.971601          1.671957        1.798444e+01      0.000000e+00      0.000000e+00      1.798444e+01   
     2.971601          1.727318        1.592427e+01      0.000000e+00      0.000000e+00      1.592427e+01   
     2.971601          1.778306        1.413152e+01      0.000000e+00      0.000000e+00      1.413152e+01   
     2.971601          1.824612        1.258879e+01      0.000000e+00      0.000000e+00      1.258879e+01   
     2.971601          1.865960        1.128569e+01      0.000000e+00      0.000000e+00      1.128569e+01   
     2.971601          1.902099        1.020152e+01      0.000000e+00      0.000000e+00      1.020152e+01   
     2.971601          1.932813        9.323388e+00      0.000000e+00      0.000000e+00      9.323388e+00   
     2.971601          1.957917        8.633727e+00      0.000000e+00      0.000000e+00      8.633727e+00   
     2.971601          1.977260        8.119036e+00      0.000000e+00      0.000000e+00      8.119036e+00   
     2.971601          1.990726        7.770219e+00      0.000000e+00      0.000000e+00      7.770219e+00   
     2.971601          1.998238        7.579176e+00      0.000000e+00      0.000000e+00      7.579176e+00   
     2.984682          0.001762        9.880025e+01      0.000000e+00      0.000000e+00      9.880025e+01   
     2.984682          0.009274        9.880445e+01      0.000000e+00      0.000000e+00      9.880445e+01   
     2.984682          0.022740        9.884587e+01      0.000000e+00      0.000000e+00      9.884587e+01   
     2.984682          0.042083        9.888398e+01      0.000000e+00      0.000000e+00      9.888398e+01   
     2.984682          0.067187        9.879080e+01      0.000000e+00      0.000000e+00      9.879080e+01   
     2.984682          0.097901        9.873399e+01      0.000000e+00      0.000000e+00      9.873399e+01   
     2.984682          0.134040        9.865912e+01      0.000000e+00      0.000000e+00      9.865912e+01   
     2.984682          0.175388        9.809553e+01      0.000000e+00      0.000000e+00      9.809553e+01   
     2.984682          0.221694        9.655136e+01      0.000000e+00      0.000000e+00      9.655136e+01   
     2.984682          0.272682        9.415735e+01      0.000000e+00      0.000000e+00      9.415735e+01   
     2.984682          0.328043        9.113973e+01      0.000000e+00      0.000000e+00      9.113973e+01   
     2.984682          0.387446        8.770179e+01      0.000000e+00      0.000000e+00      8.770179e+01   
     2.984682          0.450533        8.386514e+01      0.000000e+00      0.000000e+00      8.386514e+01   
     2.984682          0.516924        7.971812e+01      0.000000e+00      0.000000e+00      7.971812e+01   
     2.984682          0.586221        7.538620e+01      0.000000e+00      0.000000e+00      7.538620e+01   
     2.984682          0.658006        7.088485e+01      0.000000e+00      0.000000e+00      7.088485e+01   
     2.984682          0.731848        6.626543e+01      0.000000e+00      0.000000e+00      6.626543e+01   
     2.984682          0.807302        6.163255e+01      0.000000e+00      0.000000e+00      6.163255e+01   
     2.984682          0.883916        5.699859e+01      0.000000e+00      0.000000e+00      5.699859e+01   
     2.984682          0.961228        5.242021e+01      0.000000e+00      0.000000e+00      5.242021e+01   
     2.984682          1.038772        4.796530e+01      0.000000e+00      0.000000e+00      4.796530e+01   
     2.984682          1.116084        4.364311e+01      0.000000e+00      0.000000e+00      4.364311e+01   
     2.984682          1.192698        3.951054e+01      0.000000e+00      0.000000e+00      3.951054e+01   
     2.984682          1.268152        3.560073e+01      0.000000e+00      0.000000e+00      3.560073e+01   
     2.984682          1.341994        3.192256e+01      0.000000e+00      0.000000e+00      3.192256e+01   
     2.984682          1.413779        2.851286e+01      0.000000e+00      0.000000e+00      2.851286e+01   
     2.984682          1.483076        2.537259e+01      0.000000e+00      0.000000e+00      2.537259e+01   
     2.984682          1.549467        2.251381e+01      0.000000e+00      0.000000e+00      2.251381e+01   
     2.984682          1.612554        1.994094e+01      0.000000e+00      0.000000e+00      1.994094e+01   
     2.984682          1.671957        1.764562e+01      0.000000e+00      0.000000e+00      1.764562e+01   
     2.984682          1.727318        1.562412e+01      0.000000e+00      0.000000e+00      1.562412e+01   
     2.984682          1.778306        1.386503e+01      0.000000e+00      0.000000e+00      1.386503e+01   
     2.984682          1.824612        1.235128e+01      0.000000e+00      0.000000e+00      1.235128e+01   
     2.984682          1.865960        1.107268e+01      0.000000e+00      0.000000e+00      1.107268e+01   
     2.984682          1.902099        1.000891e+01      0.000000e+00      0.000000e+00      1.000891e+01   
     2.984682          1.932813        9.147300e+00      0.000000e+00      0.000000e+00      9.147300e+00   
     2.984682          1.957917        8.470623e+00      0.000000e+00      0.000000e+00      8.470623e+00   
     2.984682          1.977260        7.965626e+00      0.000000e+00      0.000000e+00      7.965626e+00   
     2.984682          1.990726        7.623380e+00      0.000000e+00      0.000000e+00      7.623380e+00   
     2.984682          1.998238        7.435936e+00      0.000000e+00      0.000000e+00      7.435936e+00   
     2.993761          0.001762        9.751798e+01      0.000000e+00      0.000000e+00      9.751798e+01   
     2.993761          0.009274        9.752213e+01      0.000000e+00      0.000000e+00      9.752213e+01   
     2.993761          0.022740        9.756302e+01      0.000000e+00      0.000000e+00      9.756302e+01   
     2.993761          0.042083        9.760066e+01      0.000000e+00      0.000000e+00      9.760066e+01   
     2.993761          0.067187        9.750868e+01      0.000000e+00      0.000000e+00      9.750868e+01   
     2.993761          0.097901        9.745264e+01      0.000000e+00      0.000000e+00      9.745264e+01   
     2.993761          0.134040        9.737880e+01      0.000000e+00      0.000000e+00      9.737880e+01   
     2.993761          0.175388        9.682254e+01      0.000000e+00      0.000000e+00      9.682254e+01   
     2.993761          0.221694        9.529830e+01      0.000000e+00      0.000000e+00      9.529830e+01   
     2.993761          0.272682        9.293512e+01      0.000000e+00      0.000000e+00      9.293512e+01   
     2.993761          0.328043        8.995634e+01      0.000000e+00      0.000000e+00      8.995634e+01   
     2.993761          0.387446        8.656266e+01      0.000000e+00      0.000000e+00      8.656266e+01   
     2.993761          0.450533        8.277543e+01      0.000000e+00      0.000000e+00      8.277543e+01   
     2.993761          0.516924        7.868184e+01      0.000000e+00      0.000000e+00      7.868184e+01   
     2.993761          0.586221        7.440579e+01      0.000000e+00      0.000000e+00      7.440579e+01   
     2.993761          0.658006        6.996252e+01      0.000000e+00      0.000000e+00      6.996252e+01   
     2.993761          0.731848        6.540275e+01      0.000000e+00      0.000000e+00      6.540275e+01   
     2.993761          0.807302        6.082973e+01      0.000000e+00      0.000000e+00      6.082973e+01   
     2.993761          0.883916        5.625571e+01      0.000000e+00      0.000000e+00      5.625571e+01   
     2.993761          0.961228        5.173659e+01      0.000000e+00      0.000000e+00      5.173659e+01   
     2.993761          1.038772        4.733940e+01      0.000000e+00      0.000000e+00      4.733940e+01   
     2.993761          1.116084        4.307326e+01      0.000000e+00      0.000000e+00      4.307326e+01   
     2.993761          1.192698        3.899433e+01      0.000000e+00      0.000000e+00      3.899433e+01   
     2.993761          1.268152        3.513531e+01      0.000000e+00      0.000000e+00      3.513531e+01   
     2.993761          1.341994        3.150497e+01      0.000000e+00      0.000000e+00      3.150497e+01   
     2.993761          1.413779        2.813964e+01      0.000000e+00      0.000000e+00      2.813964e+01   
     2.993761          1.483076        2.504028e+01      0.000000e+00      0.000000e+00      2.504028e+01   
     2.993761          1.549467        2.221877e+01      0.000000e+00      0.000000e+00      2.221877e+01   
     2.993761          1.612554        1.967947e+01      0.000000e+00      0.000000e+00      1.967947e+01   
     2.993761          1.671957        1.741412e+01      0.000000e+00      0.000000e+00      1.741412e+01   
     2.993761          1.727318        1.541903e+01      0.000000e+00      0.000000e+00      1.541903e+01   
     2.993761          1.778306        1.368294e+01      0.000000e+00      0.000000e+00      1.368294e+01   
     2.993761          1.824612        1.218901e+01      0.000000e+00      0.000000e+00      1.218901e+01   
     2.993761          1.865960        1.092715e+01      0.000000e+00      0.000000e+00      1.092715e+01   
     2.993761          1.902099        9.877310e+00      0.000000e+00      0.000000e+00      9.877310e+00   
     2.993761          1.932813        9.026995e+00      0.000000e+00      0.000000e+00      9.026995e+00   
     2.993761          1.957917        8.359190e+00      0.000000e+00      0.000000e+00      8.359190e+00   
     2.993761          1.977260        7.860816e+00      0.000000e+00      0.000000e+00      7.860816e+00   
     2.993761          1.990726        7.523060e+00      0.000000e+00      0.000000e+00      7.523060e+00   
     2.993761          1.998238        7.338076e+00      0.000000e+00      0.000000e+00      7.338076e+00   
     2.998815          0.001762        9.681099e+01      0.000000e+00      0.000000e+00      9.681099e+01   
     2.998815          0.009274        9.681511e+01      0.000000e+00      0.000000e+00      9.681511e+01   
     2.998815          0.022740        9.685571e+01      0.000000e+00      0.000000e+00      9.685571e+01   
     2.998815          0.042083        9.689309e+01      0.000000e+00      0.000000e+00      9.689309e+01   
     2.998815          0.067187        9.680178e+01      0.000000e+00      0.000000e+00      9.680178e+01   
     2.998815          0.097901        9.674615e+01      0.000000e+00      0.000000e+00      9.674615e+01   
     2.998815          0.134040        9.667288e+01      0.000000e+00      0.000000e+00      9.667288e+01   
     2.998815          0.175388        9.612067e+01      0.000000e+00      0.000000e+00      9.612067e+01   
     2.998815          0.221694        9.460741e+01      0.000000e+00      0.000000e+00      9.460741e+01   
     2.998815          0.272682        9.226123e+01      0.000000e+00      0.000000e+00      9.226123e+01   
     2.998815          0.328043        8.930387e+01      0.000000e+00      0.000000e+00      8.930387e+01   
     2.998815          0.387446        8.593461e+01      0.000000e+00      0.000000e+00      8.593461e+01   
     2.998815          0.450533        8.217462e+01      0.000000e+00      0.000000e+00      8.217462e+01   
     2.998815          0.516924        7.811051e+01      0.000000e+00      0.000000e+00      7.811051e+01   
     2.998815          0.586221        7.386526e+01      0.000000e+00      0.000000e+00      7.386526e+01   
     2.998815          0.658006        6.945402e+01      0.000000e+00      0.000000e+00      6.945402e+01   
     2.998815          0.731848        6.492714e+01      0.000000e+00      0.000000e+00      6.492714e+01   
     2.998815          0.807302        6.038714e+01      0.000000e+00      0.000000e+00      6.038714e+01   
     2.998815          0.883916        5.584616e+01      0.000000e+00      0.000000e+00      5.584616e+01   
     2.998815          0.961228        5.135973e+01      0.000000e+00      0.000000e+00      5.135973e+01   
     2.998815          1.038772        4.699435e+01      0.000000e+00      0.000000e+00      4.699435e+01   
     2.998815          1.116084        4.275912e+01      0.000000e+00      0.000000e+00      4.275912e+01   
     2.998815          1.192698        3.870976e+01      0.000000e+00      0.000000e+00      3.870976e+01   
