#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.727318        1.143213e+01      0.000000e+00      0.000000e+00      1.143213e+01   
     2.772258          1.778306        1.015079e+01      0.000000e+00      0.000000e+00      1.015079e+01   
     2.772258          1.824612        9.047279e+00      0.000000e+00      0.000000e+00      9.047279e+00   
     2.772258          1.865960        8.114537e+00      0.000000e+00      0.000000e+00      8.114537e+00   
     2.772258          1.902099        7.338002e+00      0.000000e+00      0.000000e+00      7.338002e+00   
     2.772258          1.932813        6.708708e+00      0.000000e+00      0.000000e+00      6.708708e+00   
     2.772258          1.957917        6.214247e+00      0.000000e+00      0.000000e+00      6.214247e+00   
     2.772258          1.977260        5.845089e+00      0.000000e+00      0.000000e+00      5.845089e+00   
     2.772258          1.990726        5.594837e+00      0.000000e+00      0.000000e+00      5.594837e+00   
     2.772258          1.998238        5.457754e+00      0.000000e+00      0.000000e+00      5.457754e+00   
     2.811780          0.001762        6.599599e+01      0.000000e+00      0.000000e+00      6.599599e+01   
     2.811780          0.009274        6.599890e+01      0.000000e+00      0.000000e+00      6.599890e+01   
     2.811780          0.022740        6.602578e+01      0.000000e+00      0.000000e+00      6.602578e+01   
     2.811780          0.042083        6.605018e+01      0.000000e+00      0.000000e+00      6.605018e+01   
     2.811780          0.067187        6.598824e+01      0.000000e+00      0.000000e+00      6.598824e+01   
     2.811780          0.097901        6.594906e+01      0.000000e+00      0.000000e+00      6.594906e+01   
     2.811780          0.134040        6.589613e+01      0.000000e+00      0.000000e+00      6.589613e+01   
     2.811780          0.175388        6.551865e+01      0.000000e+00      0.000000e+00      6.551865e+01   
     2.811780          0.221694        6.449329e+01      0.000000e+00      0.000000e+00      6.449329e+01   
     2.811780          0.272682        6.290668e+01      0.000000e+00      0.000000e+00      6.290668e+01   
     2.811780          0.328043        6.090738e+01      0.000000e+00      0.000000e+00      6.090738e+01   
     2.811780          0.387446        5.862907e+01      0.000000e+00      0.000000e+00      5.862907e+01   
     2.811780          0.450533        5.608577e+01      0.000000e+00      0.000000e+00      5.608577e+01   
     2.811780          0.516924        5.333536e+01      0.000000e+00      0.000000e+00      5.333536e+01   
     2.811780          0.586221        5.046062e+01      0.000000e+00      0.000000e+00      5.046062e+01   
     2.811780          0.658006        4.747149e+01      0.000000e+00      0.000000e+00      4.747149e+01   
     2.811780          0.731848        4.440170e+01      0.000000e+00      0.000000e+00      4.440170e+01   
     2.811780          0.807302        4.132065e+01      0.000000e+00      0.000000e+00      4.132065e+01   
     2.811780          0.883916        3.823636e+01      0.000000e+00      0.000000e+00      3.823636e+01   
     2.811780          0.961228        3.518643e+01      0.000000e+00      0.000000e+00      3.518643e+01   
     2.811780          1.038772        3.221624e+01      0.000000e+00      0.000000e+00      3.221624e+01   
     2.811780          1.116084        2.933186e+01      0.000000e+00      0.000000e+00      2.933186e+01   
     2.811780          1.192698        2.657153e+01      0.000000e+00      0.000000e+00      2.657153e+01   
     2.811780          1.268152        2.395763e+01      0.000000e+00      0.000000e+00      2.395763e+01   
     2.811780          1.341994        2.149625e+01      0.000000e+00      0.000000e+00      2.149625e+01   
     2.811780          1.413779        1.921250e+01      0.000000e+00      0.000000e+00      1.921250e+01   
     2.811780          1.483076        1.710726e+01      0.000000e+00      0.000000e+00      1.710726e+01   
     2.811780          1.549467        1.518905e+01      0.000000e+00      0.000000e+00      1.518905e+01   
     2.811780          1.612554        1.346121e+01      0.000000e+00      0.000000e+00      1.346121e+01   
     2.811780          1.671957        1.191848e+01      0.000000e+00      0.000000e+00      1.191848e+01   
     2.811780          1.727318        1.055872e+01      0.000000e+00      0.000000e+00      1.055872e+01   
     2.811780          1.778306        9.374605e+00      0.000000e+00      0.000000e+00      9.374605e+00   
     2.811780          1.824612        8.354935e+00      0.000000e+00      0.000000e+00      8.354935e+00   
     2.811780          1.865960        7.493133e+00      0.000000e+00      0.000000e+00      7.493133e+00   
     2.811780          1.902099        6.775717e+00      0.000000e+00      0.000000e+00      6.775717e+00   
     2.811780          1.932813        6.194371e+00      0.000000e+00      0.000000e+00      6.194371e+00   
     2.811780          1.957917        5.737612e+00      0.000000e+00      0.000000e+00      5.737612e+00   
     2.811780          1.977260        5.396619e+00      0.000000e+00      0.000000e+00      5.396619e+00   
     2.811780          1.990726        5.165468e+00      0.000000e+00      0.000000e+00      5.165468e+00   
     2.811780          1.998238        5.038850e+00      0.000000e+00      0.000000e+00      5.038850e+00   
     2.847765          0.001762        6.151268e+01      0.000000e+00      0.000000e+00      6.151268e+01   
     2.847765          0.009274        6.151537e+01      0.000000e+00      0.000000e+00      6.151537e+01   
     2.847765          0.022740        6.154055e+01      0.000000e+00      0.000000e+00      6.154055e+01   
     2.847765          0.042083        6.156345e+01      0.000000e+00      0.000000e+00      6.156345e+01   
     2.847765          0.067187        6.150570e+01      0.000000e+00      0.000000e+00      6.150570e+01   
     2.847765          0.097901        6.146940e+01      0.000000e+00      0.000000e+00      6.146940e+01   
     2.847765          0.134040        6.142054e+01      0.000000e+00      0.000000e+00      6.142054e+01   
     2.847765          0.175388        6.106892e+01      0.000000e+00      0.000000e+00      6.106892e+01   
     2.847765          0.221694        6.011236e+01      0.000000e+00      0.000000e+00      6.011236e+01   
     2.847765          0.272682        5.863175e+01      0.000000e+00      0.000000e+00      5.863175e+01   
     2.847765          0.328043        5.676595e+01      0.000000e+00      0.000000e+00      5.676595e+01   
     2.847765          0.387446        5.463986e+01      0.000000e+00      0.000000e+00      5.463986e+01   
     2.847765          0.450533        5.226664e+01      0.000000e+00      0.000000e+00      5.226664e+01   
     2.847765          0.516924        4.970038e+01      0.000000e+00      0.000000e+00      4.970038e+01   
     2.847765          0.586221        4.701839e+01      0.000000e+00      0.000000e+00      4.701839e+01   
     2.847765          0.658006        4.422998e+01      0.000000e+00      0.000000e+00      4.422998e+01   
     2.847765          0.731848        4.136667e+01      0.000000e+00      0.000000e+00      4.136667e+01   
     2.847765          0.807302        3.849319e+01      0.000000e+00      0.000000e+00      3.849319e+01   
     2.847765          0.883916        3.561706e+01      0.000000e+00      0.000000e+00      3.561706e+01   
     2.847765          0.961228        3.277333e+01      0.000000e+00      0.000000e+00      3.277333e+01   
     2.847765          1.038772        3.000430e+01      0.000000e+00      0.000000e+00      3.000430e+01   
     2.847765          1.116084        2.731565e+01      0.000000e+00      0.000000e+00      2.731565e+01   
     2.847765          1.192698        2.474294e+01      0.000000e+00      0.000000e+00      2.474294e+01   
     2.847765          1.268152        2.230703e+01      0.000000e+00      0.000000e+00      2.230703e+01   
     2.847765          1.341994        2.001355e+01      0.000000e+00      0.000000e+00      2.001355e+01   
     2.847765          1.413779        1.788584e+01      0.000000e+00      0.000000e+00      1.788584e+01   
     2.847765          1.483076        1.592469e+01      0.000000e+00      0.000000e+00      1.592469e+01   
     2.847765          1.549467        1.413798e+01      0.000000e+00      0.000000e+00      1.413798e+01   
     2.847765          1.612554        1.252877e+01      0.000000e+00      0.000000e+00      1.252877e+01   
     2.847765          1.671957        1.109211e+01      0.000000e+00      0.000000e+00      1.109211e+01   
     2.847765          1.727318        9.825977e+00      0.000000e+00      0.000000e+00      9.825977e+00   
     2.847765          1.778306        8.723492e+00      0.000000e+00      0.000000e+00      8.723492e+00   
     2.847765          1.824612        7.774203e+00      0.000000e+00      0.000000e+00      7.774203e+00   
     2.847765          1.865960        6.971947e+00      0.000000e+00      0.000000e+00      6.971947e+00   
     2.847765          1.902099        6.304149e+00      0.000000e+00      0.000000e+00      6.304149e+00   
     2.847765          1.932813        5.763042e+00      0.000000e+00      0.000000e+00      5.763042e+00   
     2.847765          1.957917        5.337920e+00      0.000000e+00      0.000000e+00      5.337920e+00   
     2.847765          1.977260        5.020559e+00      0.000000e+00      0.000000e+00      5.020559e+00   
     2.847765          1.990726        4.805434e+00      0.000000e+00      0.000000e+00      4.805434e+00   
     2.847765          1.998238        4.687598e+00      0.000000e+00      0.000000e+00      4.687598e+00   
     2.880118          0.001762        5.775738e+01      0.000000e+00      0.000000e+00      5.775738e+01   
     2.880118          0.009274        5.775990e+01      0.000000e+00      0.000000e+00      5.775990e+01   
     2.880118          0.022740        5.778363e+01      0.000000e+00      0.000000e+00      5.778363e+01   
     2.880118          0.042083        5.780526e+01      0.000000e+00      0.000000e+00      5.780526e+01   
     2.880118          0.067187        5.775102e+01      0.000000e+00      0.000000e+00      5.775102e+01   
     2.880118          0.097901        5.771712e+01      0.000000e+00      0.000000e+00      5.771712e+01   
     2.880118          0.134040        5.767163e+01      0.000000e+00      0.000000e+00      5.767163e+01   
     2.880118          0.175388        5.734163e+01      0.000000e+00      0.000000e+00      5.734163e+01   
     2.880118          0.221694        5.644279e+01      0.000000e+00      0.000000e+00      5.644279e+01   
     2.880118          0.272682        5.505113e+01      0.000000e+00      0.000000e+00      5.505113e+01   
     2.880118          0.328043        5.329737e+01      0.000000e+00      0.000000e+00      5.329737e+01   
     2.880118          0.387446        5.129903e+01      0.000000e+00      0.000000e+00      5.129903e+01   
     2.880118          0.450533        4.906851e+01      0.000000e+00      0.000000e+00      4.906851e+01   
     2.880118          0.516924        4.665676e+01      0.000000e+00      0.000000e+00      4.665676e+01   
     2.880118          0.586221        4.413645e+01      0.000000e+00      0.000000e+00      4.413645e+01   
     2.880118          0.658006        4.151638e+01      0.000000e+00      0.000000e+00      4.151638e+01   
     2.880118          0.731848        3.882621e+01      0.000000e+00      0.000000e+00      3.882621e+01   
     2.880118          0.807302        3.612676e+01      0.000000e+00      0.000000e+00      3.612676e+01   
     2.880118          0.883916        3.342511e+01      0.000000e+00      0.000000e+00      3.342511e+01   
     2.880118          0.961228        3.075420e+01      0.000000e+00      0.000000e+00      3.075420e+01   
     2.880118          1.038772        2.815372e+01      0.000000e+00      0.000000e+00      2.815372e+01   
     2.880118          1.116084        2.562901e+01      0.000000e+00      0.000000e+00      2.562901e+01   
     2.880118          1.192698        2.321346e+01      0.000000e+00      0.000000e+00      2.321346e+01   
     2.880118          1.268152        2.092658e+01      0.000000e+00      0.000000e+00      2.092658e+01   
     2.880118          1.341994        1.877368e+01      0.000000e+00      0.000000e+00      1.877368e+01   
     2.880118          1.413779        1.677659e+01      0.000000e+00      0.000000e+00      1.677659e+01   
     2.880118          1.483076        1.493603e+01      0.000000e+00      0.000000e+00      1.493603e+01   
     2.880118          1.549467        1.325935e+01      0.000000e+00      0.000000e+00      1.325935e+01   
     2.880118          1.612554        1.174939e+01      0.000000e+00      0.000000e+00      1.174939e+01   
     2.880118          1.671957        1.040147e+01      0.000000e+00      0.000000e+00      1.040147e+01   
     2.880118          1.727318        9.213637e+00      0.000000e+00      0.000000e+00      9.213637e+00   
     2.880118          1.778306        8.179421e+00      0.000000e+00      0.000000e+00      8.179421e+00   
     2.880118          1.824612        7.288980e+00      0.000000e+00      0.000000e+00      7.288980e+00   
     2.880118          1.865960        6.536509e+00      0.000000e+00      0.000000e+00      6.536509e+00   
     2.880118          1.902099        5.910190e+00      0.000000e+00      0.000000e+00      5.910190e+00   
     2.880118          1.932813        5.402719e+00      0.000000e+00      0.000000e+00      5.402719e+00   
     2.880118          1.957917        5.004041e+00      0.000000e+00      0.000000e+00      5.004041e+00   
     2.880118          1.977260        4.706432e+00      0.000000e+00      0.000000e+00      4.706432e+00   
     2.880118          1.990726        4.504701e+00      0.000000e+00      0.000000e+00      4.504701e+00   
     2.880118          1.998238        4.394203e+00      0.000000e+00      0.000000e+00      4.394203e+00   
     2.908749          0.001762        5.463508e+01      0.000000e+00      0.000000e+00      5.463508e+01   
     2.908749          0.009274        5.463745e+01      0.000000e+00      0.000000e+00      5.463745e+01   
     2.908749          0.022740        5.465997e+01      0.000000e+00      0.000000e+00      5.465997e+01   
     2.908749          0.042083        5.468054e+01      0.000000e+00      0.000000e+00      5.468054e+01   
     2.908749          0.067187        5.462922e+01      0.000000e+00      0.000000e+00      5.462922e+01   
     2.908749          0.097901        5.459729e+01      0.000000e+00      0.000000e+00      5.459729e+01   
     2.908749          0.134040        5.455456e+01      0.000000e+00      0.000000e+00      5.455456e+01   
     2.908749          0.175388        5.424254e+01      0.000000e+00      0.000000e+00      5.424254e+01   
     2.908749          0.221694        5.339174e+01      0.000000e+00      0.000000e+00      5.339174e+01   
     2.908749          0.272682        5.207416e+01      0.000000e+00      0.000000e+00      5.207416e+01   
     2.908749          0.328043        5.041371e+01      0.000000e+00      0.000000e+00      5.041371e+01   
     2.908749          0.387446        4.852175e+01      0.000000e+00      0.000000e+00      4.852175e+01   
     2.908749          0.450533        4.641008e+01      0.000000e+00      0.000000e+00      4.641008e+01   
     2.908749          0.516924        4.412696e+01      0.000000e+00      0.000000e+00      4.412696e+01   
     2.908749          0.586221        4.174125e+01      0.000000e+00      0.000000e+00      4.174125e+01   
     2.908749          0.658006        3.926131e+01      0.000000e+00      0.000000e+00      3.926131e+01   
     2.908749          0.731848        3.671524e+01      0.000000e+00      0.000000e+00      3.671524e+01   
     2.908749          0.807302        3.416059e+01      0.000000e+00      0.000000e+00      3.416059e+01   
     2.908749          0.883916        3.160411e+01      0.000000e+00      0.000000e+00      3.160411e+01   
     2.908749          0.961228        2.907694e+01      0.000000e+00      0.000000e+00      2.907694e+01   
     2.908749          1.038772        2.661664e+01      0.000000e+00      0.000000e+00      2.661664e+01   
     2.908749          1.116084        2.422826e+01      0.000000e+00      0.000000e+00      2.422826e+01   
     2.908749          1.192698        2.194336e+01      0.000000e+00      0.000000e+00      2.194336e+01   
     2.908749          1.268152        1.978038e+01      0.000000e+00      0.000000e+00      1.978038e+01   
     2.908749          1.341994        1.774430e+01      0.000000e+00      0.000000e+00      1.774430e+01   
     2.908749          1.413779        1.585575e+01      0.000000e+00      0.000000e+00      1.585575e+01   
     2.908749          1.483076        1.411539e+01      0.000000e+00      0.000000e+00      1.411539e+01   
     2.908749          1.549467        1.253011e+01      0.000000e+00      0.000000e+00      1.253011e+01   
     2.908749          1.612554        1.110259e+01      0.000000e+00      0.000000e+00      1.110259e+01   
     2.908749          1.671957        9.828355e+00      0.000000e+00      0.000000e+00      9.828355e+00   
     2.908749          1.727318        8.705547e+00      0.000000e+00      0.000000e+00      8.705547e+00   
     2.908749          1.778306        7.728011e+00      0.000000e+00      0.000000e+00      7.728011e+00   
     2.908749          1.824612        6.886425e+00      0.000000e+00      0.000000e+00      6.886425e+00   
     2.908749          1.865960        6.175279e+00      0.000000e+00      0.000000e+00      6.175279e+00   
     2.908749          1.902099        5.583389e+00      0.000000e+00      0.000000e+00      5.583389e+00   
     2.908749          1.932813        5.103834e+00      0.000000e+00      0.000000e+00      5.103834e+00   
     2.908749          1.957917        4.727102e+00      0.000000e+00      0.000000e+00      4.727102e+00   
     2.908749          1.977260        4.445884e+00      0.000000e+00      0.000000e+00      4.445884e+00   
     2.908749          1.990726        4.255268e+00      0.000000e+00      0.000000e+00      4.255268e+00   
     2.908749          1.998238        4.150859e+00      0.000000e+00      0.000000e+00      4.150859e+00   
     2.933583          0.001762        5.206985e+01      0.000000e+00      0.000000e+00      5.206985e+01   
     2.933583          0.009274        5.207209e+01      0.000000e+00      0.000000e+00      5.207209e+01   
     2.933583          0.022740        5.209361e+01      0.000000e+00      0.000000e+00      5.209361e+01   
     2.933583          0.042083        5.211330e+01      0.000000e+00      0.000000e+00      5.211330e+01   
     2.933583          0.067187        5.206439e+01      0.000000e+00      0.000000e+00      5.206439e+01   
     2.933583          0.097901        5.203406e+01      0.000000e+00      0.000000e+00      5.203406e+01   
     2.933583          0.134040        5.199358e+01      0.000000e+00      0.000000e+00      5.199358e+01   
     2.933583          0.175388        5.169632e+01      0.000000e+00      0.000000e+00      5.169632e+01   
     2.933583          0.221694        5.088502e+01      0.000000e+00      0.000000e+00      5.088502e+01   
     2.933583          0.272682        4.962840e+01      0.000000e+00      0.000000e+00      4.962840e+01   
     2.933583          0.328043        4.804472e+01      0.000000e+00      0.000000e+00      4.804472e+01   
     2.933583          0.387446        4.624029e+01      0.000000e+00      0.000000e+00      4.624029e+01   
     2.933583          0.450533        4.422638e+01      0.000000e+00      0.000000e+00      4.422638e+01   
     2.933583          0.516924        4.204908e+01      0.000000e+00      0.000000e+00      4.204908e+01   
     2.933583          0.586221        3.977408e+01      0.000000e+00      0.000000e+00      3.977408e+01   
     2.933583          0.658006        3.740937e+01      0.000000e+00      0.000000e+00      3.740937e+01   
     2.933583          0.731848        3.498178e+01      0.000000e+00      0.000000e+00      3.498178e+01   
     2.933583          0.807302        3.254619e+01      0.000000e+00      0.000000e+00      3.254619e+01   
     2.933583          0.883916        3.010903e+01      0.000000e+00      0.000000e+00      3.010903e+01   
     2.933583          0.961228        2.770001e+01      0.000000e+00      0.000000e+00      2.770001e+01   
     2.933583          1.038772        2.535491e+01      0.000000e+00      0.000000e+00      2.535491e+01   
     2.933583          1.116084        2.307855e+01      0.000000e+00      0.000000e+00      2.307855e+01   
     2.933583          1.192698        2.090098e+01      0.000000e+00      0.000000e+00      2.090098e+01   
     2.933583          1.268152        1.883976e+01      0.000000e+00      0.000000e+00      1.883976e+01   
     2.933583          1.341994        1.689964e+01      0.000000e+00      0.000000e+00      1.689964e+01   
     2.933583          1.413779        1.510022e+01      0.000000e+00      0.000000e+00      1.510022e+01   
     2.933583          1.483076        1.344212e+01      0.000000e+00      0.000000e+00      1.344212e+01   
     2.933583          1.549467        1.193189e+01      0.000000e+00      0.000000e+00      1.193189e+01   
     2.933583          1.612554        1.057203e+01      0.000000e+00      0.000000e+00      1.057203e+01   
     2.933583          1.671957        9.358283e+00      0.000000e+00      0.000000e+00      9.358283e+00   
     2.933583          1.727318        8.288836e+00      0.000000e+00      0.000000e+00      8.288836e+00   
     2.933583          1.778306        7.357811e+00      0.000000e+00      0.000000e+00      7.357811e+00   
     2.933583          1.824612        6.556311e+00      0.000000e+00      0.000000e+00      6.556311e+00   
     2.933583          1.865960        5.879070e+00      0.000000e+00      0.000000e+00      5.879070e+00   
     2.933583          1.902099        5.315424e+00      0.000000e+00      0.000000e+00      5.315424e+00   
     2.933583          1.932813        4.858770e+00      0.000000e+00      0.000000e+00      4.858770e+00   
     2.933583          1.957917        4.500039e+00      0.000000e+00      0.000000e+00      4.500039e+00   
     2.933583          1.977260        4.232266e+00      0.000000e+00      0.000000e+00      4.232266e+00   
     2.933583          1.990726        4.050766e+00      0.000000e+00      0.000000e+00      4.050766e+00   
     2.933583          1.998238        3.951352e+00      0.000000e+00      0.000000e+00      3.951352e+00   
     2.954553          0.001762        5.000139e+01      0.000000e+00      0.000000e+00      5.000139e+01   
     2.954553          0.009274        5.000354e+01      0.000000e+00      0.000000e+00      5.000354e+01   
     2.954553          0.022740        5.002425e+01      0.000000e+00      0.000000e+00      5.002425e+01   
     2.954553          0.042083        5.004323e+01      0.000000e+00      0.000000e+00      5.004323e+01   
     2.954553          0.067187        4.999625e+01      0.000000e+00      0.000000e+00      4.999625e+01   
     2.954553          0.097901        4.996721e+01      0.000000e+00      0.000000e+00      4.996721e+01   
     2.954553          0.134040        4.992853e+01      0.000000e+00      0.000000e+00      4.992853e+01   
     2.954553          0.175388        4.964316e+01      0.000000e+00      0.000000e+00      4.964316e+01   
     2.954553          0.221694        4.886375e+01      0.000000e+00      0.000000e+00      4.886375e+01   
     2.954553          0.272682        4.765633e+01      0.000000e+00      0.000000e+00      4.765633e+01   
     2.954553          0.328043        4.613463e+01      0.000000e+00      0.000000e+00      4.613463e+01   
     2.954553          0.387446        4.440086e+01      0.000000e+00      0.000000e+00      4.440086e+01   
     2.954553          0.450533        4.246586e+01      0.000000e+00      0.000000e+00      4.246586e+01   
     2.954553          0.516924        4.037397e+01      0.000000e+00      0.000000e+00      4.037397e+01   
     2.954553          0.586221        3.818832e+01      0.000000e+00      0.000000e+00      3.818832e+01   
     2.954553          0.658006        3.591661e+01      0.000000e+00      0.000000e+00      3.591661e+01   
     2.954553          0.731848        3.358462e+01      0.000000e+00      0.000000e+00      3.358462e+01   
     2.954553          0.807302        3.124509e+01      0.000000e+00      0.000000e+00      3.124509e+01   
     2.954553          0.883916        2.890419e+01      0.000000e+00      0.000000e+00      2.890419e+01   
     2.954553          0.961228        2.659047e+01      0.000000e+00      0.000000e+00      2.659047e+01   
     2.954553          1.038772        2.433828e+01      0.000000e+00      0.000000e+00      2.433828e+01   
     2.954553          1.116084        2.215224e+01      0.000000e+00      0.000000e+00      2.215224e+01   
     2.954553          1.192698        2.006122e+01      0.000000e+00      0.000000e+00      2.006122e+01   
     2.954553          1.268152        1.808205e+01      0.000000e+00      0.000000e+00      1.808205e+01   
     2.954553          1.341994        1.621927e+01      0.000000e+00      0.000000e+00      1.621927e+01   
     2.954553          1.413779        1.449169e+01      0.000000e+00      0.000000e+00      1.449169e+01   
     2.954553          1.483076        1.289989e+01      0.000000e+00      0.000000e+00      1.289989e+01   
     2.954553          1.549467        1.145013e+01      0.000000e+00      0.000000e+00      1.145013e+01   
     2.954553          1.612554        1.014480e+01      0.000000e+00      0.000000e+00      1.014480e+01   
     2.954553          1.671957        8.979777e+00      0.000000e+00      0.000000e+00      8.979777e+00   
     2.954553          1.727318        7.953316e+00      0.000000e+00      0.000000e+00      7.953316e+00   
     2.954553          1.778306        7.059757e+00      0.000000e+00      0.000000e+00      7.059757e+00   
     2.954553          1.824612        6.290545e+00      0.000000e+00      0.000000e+00      6.290545e+00   
     2.954553          1.865960        5.640611e+00      0.000000e+00      0.000000e+00      5.640611e+00   
     2.954553          1.902099        5.099712e+00      0.000000e+00      0.000000e+00      5.099712e+00   
     2.954553          1.932813        4.661499e+00      0.000000e+00      0.000000e+00      4.661499e+00   
     2.954553          1.957917        4.317264e+00      0.000000e+00      0.000000e+00      4.317264e+00   
     2.954553          1.977260        4.060318e+00      0.000000e+00      0.000000e+00      4.060318e+00   
     2.954553          1.990726        3.886158e+00      0.000000e+00      0.000000e+00      3.886158e+00   
     2.954553          1.998238        3.790765e+00      0.000000e+00      0.000000e+00      3.790765e+00   
     2.971601          0.001762        4.838248e+01      0.000000e+00      0.000000e+00      4.838248e+01   
     2.971601          0.009274        4.838456e+01      0.000000e+00      0.000000e+00      4.838456e+01   
     2.971601          0.022740        4.840463e+01      0.000000e+00      0.000000e+00      4.840463e+01   
     2.971601          0.042083        4.842304e+01      0.000000e+00      0.000000e+00      4.842304e+01   
     2.971601          0.067187        4.837758e+01      0.000000e+00      0.000000e+00      4.837758e+01   
     2.971601          0.097901        4.834955e+01      0.000000e+00      0.000000e+00      4.834955e+01   
     2.971601          0.134040        4.831227e+01      0.000000e+00      0.000000e+00      4.831227e+01   
     2.971601          0.175388        4.803619e+01      0.000000e+00      0.000000e+00      4.803619e+01   
     2.971601          0.221694        4.728176e+01      0.000000e+00      0.000000e+00      4.728176e+01   
     2.971601          0.272682        4.611289e+01      0.000000e+00      0.000000e+00      4.611289e+01   
     2.971601          0.328043        4.463975e+01      0.000000e+00      0.000000e+00      4.463975e+01   
     2.971601          0.387446        4.296133e+01      0.000000e+00      0.000000e+00      4.296133e+01   
     2.971601          0.450533        4.108815e+01      0.000000e+00      0.000000e+00      4.108815e+01   
     2.971601          0.516924        3.906316e+01      0.000000e+00      0.000000e+00      3.906316e+01   
     2.971601          0.586221        3.694750e+01      0.000000e+00      0.000000e+00      3.694750e+01   
     2.971601          0.658006        3.474862e+01      0.000000e+00      0.000000e+00      3.474862e+01   
     2.971601          0.731848        3.249150e+01      0.000000e+00      0.000000e+00      3.249150e+01   
     2.971601          0.807302        3.022717e+01      0.000000e+00      0.000000e+00      3.022717e+01   
     2.971601          0.883916        2.796164e+01      0.000000e+00      0.000000e+00      2.796164e+01   
     2.971601          0.961228        2.572253e+01      0.000000e+00      0.000000e+00      2.572253e+01   
     2.971601          1.038772        2.354306e+01      0.000000e+00      0.000000e+00      2.354306e+01   
     2.971601          1.116084        2.142774e+01      0.000000e+00      0.000000e+00      2.142774e+01   
     2.971601          1.192698        1.940444e+01      0.000000e+00      0.000000e+00      1.940444e+01   
     2.971601          1.268152        1.748948e+01      0.000000e+00      0.000000e+00      1.748948e+01   
     2.971601          1.341994        1.568722e+01      0.000000e+00      0.000000e+00      1.568722e+01   
     2.971601          1.413779        1.401585e+01      0.000000e+00      0.000000e+00      1.401585e+01   
     2.971601          1.483076        1.247592e+01      0.000000e+00      0.000000e+00      1.247592e+01   
     2.971601          1.549467        1.107347e+01      0.000000e+00      0.000000e+00      1.107347e+01   
     2.971601          1.612554        9.810782e+00      0.000000e+00      0.000000e+00      9.810782e+00   
     2.971601          1.671957        8.683871e+00      0.000000e+00      0.000000e+00      8.683871e+00   
     2.971601          1.727318        7.691030e+00      0.000000e+00      0.000000e+00      7.691030e+00   
     2.971601          1.778306        6.826770e+00      0.000000e+00      0.000000e+00      6.826770e+00   
     2.971601          1.824612        6.082806e+00      0.000000e+00      0.000000e+00      6.082806e+00   
     2.971601          1.865960        5.454224e+00      0.000000e+00      0.000000e+00      5.454224e+00   
     2.971601          1.902099        4.931110e+00      0.000000e+00      0.000000e+00      4.931110e+00   
     2.971601          1.932813        4.507315e+00      0.000000e+00      0.000000e+00      4.507315e+00   
     2.971601          1.957917        4.174414e+00      0.000000e+00      0.000000e+00      4.174414e+00   
     2.971601          1.977260        3.925931e+00      0.000000e+00      0.000000e+00      3.925931e+00   
     2.971601          1.990726        3.757510e+00      0.000000e+00      0.000000e+00      3.757510e+00   
     2.971601          1.998238        3.665261e+00      0.000000e+00      0.000000e+00      3.665261e+00   
     2.984682          0.001762        4.717700e+01      0.000000e+00      0.000000e+00      4.717700e+01   
     2.984682          0.009274        4.717902e+01      0.000000e+00      0.000000e+00      4.717902e+01   
     2.984682          0.022740        4.719862e+01      0.000000e+00      0.000000e+00      4.719862e+01   
     2.984682          0.042083        4.721661e+01      0.000000e+00      0.000000e+00      4.721661e+01   
     2.984682          0.067187        4.717227e+01      0.000000e+00      0.000000e+00      4.717227e+01   
     2.984682          0.097901        4.714499e+01      0.000000e+00      0.000000e+00      4.714499e+01   
     2.984682          0.134040        4.710874e+01      0.000000e+00      0.000000e+00      4.710874e+01   
     2.984682          0.175388        4.683959e+01      0.000000e+00      0.000000e+00      4.683959e+01   
     2.984682          0.221694        4.610376e+01      0.000000e+00      0.000000e+00      4.610376e+01   
     2.984682          0.272682        4.496362e+01      0.000000e+00      0.000000e+00      4.496362e+01   
     2.984682          0.328043        4.352666e+01      0.000000e+00      0.000000e+00      4.352666e+01   
     2.984682          0.387446        4.188949e+01      0.000000e+00      0.000000e+00      4.188949e+01   
     2.984682          0.450533        4.006238e+01      0.000000e+00      0.000000e+00      4.006238e+01   
     2.984682          0.516924        3.808724e+01      0.000000e+00      0.000000e+00      3.808724e+01   
     2.984682          0.586221        3.602372e+01      0.000000e+00      0.000000e+00      3.602372e+01   
     2.984682          0.658006        3.387910e+01      0.000000e+00      0.000000e+00      3.387910e+01   
     2.984682          0.731848        3.167775e+01      0.000000e+00      0.000000e+00      3.167775e+01   
     2.984682          0.807302        2.946945e+01      0.000000e+00      0.000000e+00      2.946945e+01   
     2.984682          0.883916        2.726005e+01      0.000000e+00      0.000000e+00      2.726005e+01   
     2.984682          0.961228        2.507651e+01      0.000000e+00      0.000000e+00      2.507651e+01   
     2.984682          1.038772        2.295121e+01      0.000000e+00      0.000000e+00      2.295121e+01   
     2.984682          1.116084        2.088853e+01      0.000000e+00      0.000000e+00      2.088853e+01   
     2.984682          1.192698        1.891567e+01      0.000000e+00      0.000000e+00      1.891567e+01   
     2.984682          1.268152        1.704851e+01      0.000000e+00      0.000000e+00      1.704851e+01   
     2.984682          1.341994        1.529131e+01      0.000000e+00      0.000000e+00      1.529131e+01   
     2.984682          1.413779        1.366179e+01      0.000000e+00      0.000000e+00      1.366179e+01   
     2.984682          1.483076        1.216046e+01      0.000000e+00      0.000000e+00      1.216046e+01   
