#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.387446        1.958975e+01      0.000000e+00      0.000000e+00      1.958975e+01   
     2.811780          0.450533        1.864415e+01      0.000000e+00      0.000000e+00      1.864415e+01   
     2.811780          0.516924        1.767303e+01      0.000000e+00      0.000000e+00      1.767303e+01   
     2.811780          0.586221        1.668415e+01      0.000000e+00      0.000000e+00      1.668415e+01   
     2.811780          0.658006        1.566297e+01      0.000000e+00      0.000000e+00      1.566297e+01   
     2.811780          0.731848        1.464082e+01      0.000000e+00      0.000000e+00      1.464082e+01   
     2.811780          0.807302        1.363144e+01      0.000000e+00      0.000000e+00      1.363144e+01   
     2.811780          0.883916        1.262123e+01      0.000000e+00      0.000000e+00      1.262123e+01   
     2.811780          0.961228        1.163681e+01      0.000000e+00      0.000000e+00      1.163681e+01   
     2.811780          1.038772        1.068611e+01      0.000000e+00      0.000000e+00      1.068611e+01   
     2.811780          1.116084        9.763152e+00      0.000000e+00      0.000000e+00      9.763152e+00   
     2.811780          1.192698        8.891352e+00      0.000000e+00      0.000000e+00      8.891352e+00   
     2.811780          1.268152        8.060220e+00      0.000000e+00      0.000000e+00      8.060220e+00   
     2.811780          1.341994        7.285957e+00      0.000000e+00      0.000000e+00      7.285957e+00   
     2.811780          1.413779        6.564693e+00      0.000000e+00      0.000000e+00      6.564693e+00   
     2.811780          1.483076        5.902388e+00      0.000000e+00      0.000000e+00      5.902388e+00   
     2.811780          1.549467        5.297306e+00      0.000000e+00      0.000000e+00      5.297306e+00   
     2.811780          1.612554        4.752548e+00      0.000000e+00      0.000000e+00      4.752548e+00   
     2.811780          1.671957        4.262883e+00      0.000000e+00      0.000000e+00      4.262883e+00   
     2.811780          1.727318        3.832106e+00      0.000000e+00      0.000000e+00      3.832106e+00   
     2.811780          1.778306        3.452905e+00      0.000000e+00      0.000000e+00      3.452905e+00   
     2.811780          1.824612        3.126259e+00      0.000000e+00      0.000000e+00      3.126259e+00   
     2.811780          1.865960        2.848734e+00      0.000000e+00      0.000000e+00      2.848734e+00   
     2.811780          1.902099        2.615516e+00      0.000000e+00      0.000000e+00      2.615516e+00   
     2.811780          1.932813        2.425276e+00      0.000000e+00      0.000000e+00      2.425276e+00   
     2.811780          1.957917        2.275528e+00      0.000000e+00      0.000000e+00      2.275528e+00   
     2.811780          1.977260        2.163506e+00      0.000000e+00      0.000000e+00      2.163506e+00   
     2.811780          1.990726        2.087195e+00      0.000000e+00      0.000000e+00      2.087195e+00   
     2.811780          1.998238        2.045215e+00      0.000000e+00      0.000000e+00      2.045215e+00   
     2.847765          0.001762        2.540035e+01      0.000000e+00      0.000000e+00      2.540035e+01   
     2.847765          0.009274        2.526788e+01      0.000000e+00      0.000000e+00      2.526788e+01   
     2.847765          0.022740        2.504692e+01      0.000000e+00      0.000000e+00      2.504692e+01   
     2.847765          0.042083        2.474199e+01      0.000000e+00      0.000000e+00      2.474199e+01   
     2.847765          0.067187        2.435561e+01      0.000000e+00      0.000000e+00      2.435561e+01   
     2.847765          0.097901        2.389129e+01      0.000000e+00      0.000000e+00      2.389129e+01   
     2.847765          0.134040        2.333540e+01      0.000000e+00      0.000000e+00      2.333540e+01   
     2.847765          0.175388        2.268721e+01      0.000000e+00      0.000000e+00      2.268721e+01   
     2.847765          0.221694        2.197065e+01      0.000000e+00      0.000000e+00      2.197065e+01   
     2.847765          0.272682        2.119611e+01      0.000000e+00      0.000000e+00      2.119611e+01   
     2.847765          0.328043        2.037217e+01      0.000000e+00      0.000000e+00      2.037217e+01   
     2.847765          0.387446        1.948104e+01      0.000000e+00      0.000000e+00      1.948104e+01   
     2.847765          0.450533        1.854335e+01      0.000000e+00      0.000000e+00      1.854335e+01   
     2.847765          0.516924        1.758004e+01      0.000000e+00      0.000000e+00      1.758004e+01   
     2.847765          0.586221        1.659884e+01      0.000000e+00      0.000000e+00      1.659884e+01   
     2.847765          0.658006        1.558531e+01      0.000000e+00      0.000000e+00      1.558531e+01   
     2.847765          0.731848        1.457051e+01      0.000000e+00      0.000000e+00      1.457051e+01   
     2.847765          0.807302        1.356810e+01      0.000000e+00      0.000000e+00      1.356810e+01   
     2.847765          0.883916        1.256458e+01      0.000000e+00      0.000000e+00      1.256458e+01   
     2.847765          0.961228        1.158641e+01      0.000000e+00      0.000000e+00      1.158641e+01   
     2.847765          1.038772        1.064149e+01      0.000000e+00      0.000000e+00      1.064149e+01   
     2.847765          1.116084        9.723899e+00      0.000000e+00      0.000000e+00      9.723899e+00   
     2.847765          1.192698        8.856951e+00      0.000000e+00      0.000000e+00      8.856951e+00   
     2.847765          1.268152        8.030231e+00      0.000000e+00      0.000000e+00      8.030231e+00   
     2.847765          1.341994        7.259898e+00      0.000000e+00      0.000000e+00      7.259898e+00   
     2.847765          1.413779        6.542128e+00      0.000000e+00      0.000000e+00      6.542128e+00   
     2.847765          1.483076        5.882886e+00      0.000000e+00      0.000000e+00      5.882886e+00   
     2.847765          1.549467        5.280476e+00      0.000000e+00      0.000000e+00      5.280476e+00   
     2.847765          1.612554        4.738019e+00      0.000000e+00      0.000000e+00      4.738019e+00   
     2.847765          1.671957        4.250329e+00      0.000000e+00      0.000000e+00      4.250329e+00   
     2.847765          1.727318        3.821221e+00      0.000000e+00      0.000000e+00      3.821221e+00   
     2.847765          1.778306        3.443425e+00      0.000000e+00      0.000000e+00      3.443425e+00   
     2.847765          1.824612        3.117946e+00      0.000000e+00      0.000000e+00      3.117946e+00   
     2.847765          1.865960        2.841377e+00      0.000000e+00      0.000000e+00      2.841377e+00   
     2.847765          1.902099        2.608935e+00      0.000000e+00      0.000000e+00      2.608935e+00   
     2.847765          1.932813        2.419311e+00      0.000000e+00      0.000000e+00      2.419311e+00   
     2.847765          1.957917        2.270036e+00      0.000000e+00      0.000000e+00      2.270036e+00   
     2.847765          1.977260        2.158362e+00      0.000000e+00      0.000000e+00      2.158362e+00   
     2.847765          1.990726        2.082283e+00      0.000000e+00      0.000000e+00      2.082283e+00   
     2.847765          1.998238        2.040431e+00      0.000000e+00      0.000000e+00      2.040431e+00   
     2.880118          0.001762        2.519247e+01      0.000000e+00      0.000000e+00      2.519247e+01   
     2.880118          0.009274        2.506160e+01      0.000000e+00      0.000000e+00      2.506160e+01   
     2.880118          0.022740        2.484326e+01      0.000000e+00      0.000000e+00      2.484326e+01   
     2.880118          0.042083        2.454187e+01      0.000000e+00      0.000000e+00      2.454187e+01   
     2.880118          0.067187        2.415989e+01      0.000000e+00      0.000000e+00      2.415989e+01   
     2.880118          0.097901        2.370077e+01      0.000000e+00      0.000000e+00      2.370077e+01   
     2.880118          0.134040        2.315105e+01      0.000000e+00      0.000000e+00      2.315105e+01   
     2.880118          0.175388        2.250997e+01      0.000000e+00      0.000000e+00      2.250997e+01   
     2.880118          0.221694        2.180109e+01      0.000000e+00      0.000000e+00      2.180109e+01   
     2.880118          0.272682        2.103464e+01      0.000000e+00      0.000000e+00      2.103464e+01   
     2.880118          0.328043        2.021912e+01      0.000000e+00      0.000000e+00      2.021912e+01   
     2.880118          0.387446        1.933692e+01      0.000000e+00      0.000000e+00      1.933692e+01   
     2.880118          0.450533        1.840838e+01      0.000000e+00      0.000000e+00      1.840838e+01   
     2.880118          0.516924        1.745424e+01      0.000000e+00      0.000000e+00      1.745424e+01   
     2.880118          0.586221        1.648213e+01      0.000000e+00      0.000000e+00      1.648213e+01   
     2.880118          0.658006        1.547775e+01      0.000000e+00      0.000000e+00      1.547775e+01   
     2.880118          0.731848        1.447187e+01      0.000000e+00      0.000000e+00      1.447187e+01   
     2.880118          0.807302        1.347802e+01      0.000000e+00      0.000000e+00      1.347802e+01   
     2.880118          0.883916        1.248285e+01      0.000000e+00      0.000000e+00      1.248285e+01   
     2.880118          0.961228        1.151257e+01      0.000000e+00      0.000000e+00      1.151257e+01   
     2.880118          1.038772        1.057507e+01      0.000000e+00      0.000000e+00      1.057507e+01   
     2.880118          1.116084        9.664478e+00      0.000000e+00      0.000000e+00      9.664478e+00   
     2.880118          1.192698        8.803962e+00      0.000000e+00      0.000000e+00      8.803962e+00   
     2.880118          1.268152        7.983194e+00      0.000000e+00      0.000000e+00      7.983194e+00   
     2.880118          1.341994        7.218256e+00      0.000000e+00      0.000000e+00      7.218256e+00   
     2.880118          1.413779        6.505373e+00      0.000000e+00      0.000000e+00      6.505373e+00   
     2.880118          1.483076        5.850499e+00      0.000000e+00      0.000000e+00      5.850499e+00   
     2.880118          1.549467        5.251973e+00      0.000000e+00      0.000000e+00      5.251973e+00   
     2.880118          1.612554        4.712925e+00      0.000000e+00      0.000000e+00      4.712925e+00   
     2.880118          1.671957        4.228222e+00      0.000000e+00      0.000000e+00      4.228222e+00   
     2.880118          1.727318        3.801683e+00      0.000000e+00      0.000000e+00      3.801683e+00   
     2.880118          1.778306        3.426097e+00      0.000000e+00      0.000000e+00      3.426097e+00   
     2.880118          1.824612        3.102483e+00      0.000000e+00      0.000000e+00      3.102483e+00   
     2.880118          1.865960        2.827471e+00      0.000000e+00      0.000000e+00      2.827471e+00   
     2.880118          1.902099        2.596314e+00      0.000000e+00      0.000000e+00      2.596314e+00   
     2.880118          1.932813        2.407723e+00      0.000000e+00      0.000000e+00      2.407723e+00   
     2.880118          1.957917        2.259251e+00      0.000000e+00      0.000000e+00      2.259251e+00   
     2.880118          1.977260        2.148173e+00      0.000000e+00      0.000000e+00      2.148173e+00   
     2.880118          1.990726        2.072497e+00      0.000000e+00      0.000000e+00      2.072497e+00   
     2.880118          1.998238        2.030865e+00      0.000000e+00      0.000000e+00      2.030865e+00   
     2.908749          0.001762        2.496643e+01      0.000000e+00      0.000000e+00      2.496643e+01   
     2.908749          0.009274        2.483717e+01      0.000000e+00      0.000000e+00      2.483717e+01   
     2.908749          0.022740        2.462145e+01      0.000000e+00      0.000000e+00      2.462145e+01   
     2.908749          0.042083        2.432362e+01      0.000000e+00      0.000000e+00      2.432362e+01   
     2.908749          0.067187        2.394609e+01      0.000000e+00      0.000000e+00      2.394609e+01   
     2.908749          0.097901        2.349224e+01      0.000000e+00      0.000000e+00      2.349224e+01   
     2.908749          0.134040        2.294880e+01      0.000000e+00      0.000000e+00      2.294880e+01   
     2.908749          0.175388        2.231496e+01      0.000000e+00      0.000000e+00      2.231496e+01   
     2.908749          0.221694        2.161394e+01      0.000000e+00      0.000000e+00      2.161394e+01   
     2.908749          0.272682        2.085583e+01      0.000000e+00      0.000000e+00      2.085583e+01   
     2.908749          0.328043        2.004901e+01      0.000000e+00      0.000000e+00      2.004901e+01   
     2.908749          0.387446        1.917608e+01      0.000000e+00      0.000000e+00      1.917608e+01   
     2.908749          0.450533        1.825711e+01      0.000000e+00      0.000000e+00      1.825711e+01   
     2.908749          0.516924        1.731259e+01      0.000000e+00      0.000000e+00      1.731259e+01   
     2.908749          0.586221        1.635009e+01      0.000000e+00      0.000000e+00      1.635009e+01   
     2.908749          0.658006        1.535544e+01      0.000000e+00      0.000000e+00      1.535544e+01   
     2.908749          0.731848        1.435909e+01      0.000000e+00      0.000000e+00      1.435909e+01   
     2.908749          0.807302        1.337447e+01      0.000000e+00      0.000000e+00      1.337447e+01   
     2.908749          0.883916        1.238834e+01      0.000000e+00      0.000000e+00      1.238834e+01   
     2.908749          0.961228        1.142668e+01      0.000000e+00      0.000000e+00      1.142668e+01   
     2.908749          1.038772        1.049735e+01      0.000000e+00      0.000000e+00      1.049735e+01   
     2.908749          1.116084        9.594501e+00      0.000000e+00      0.000000e+00      9.594501e+00   
     2.908749          1.192698        8.741159e+00      0.000000e+00      0.000000e+00      8.741159e+00   
     2.908749          1.268152        7.927087e+00      0.000000e+00      0.000000e+00      7.927087e+00   
     2.908749          1.341994        7.168262e+00      0.000000e+00      0.000000e+00      7.168262e+00   
     2.908749          1.413779        6.460959e+00      0.000000e+00      0.000000e+00      6.460959e+00   
     2.908749          1.483076        5.811109e+00      0.000000e+00      0.000000e+00      5.811109e+00   
     2.908749          1.549467        5.217087e+00      0.000000e+00      0.000000e+00      5.217087e+00   
     2.908749          1.612554        4.682023e+00      0.000000e+00      0.000000e+00      4.682023e+00   
     2.908749          1.671957        4.200835e+00      0.000000e+00      0.000000e+00      4.200835e+00   
     2.908749          1.727318        3.777342e+00      0.000000e+00      0.000000e+00      3.777342e+00   
     2.908749          1.778306        3.404393e+00      0.000000e+00      0.000000e+00      3.404393e+00   
     2.908749          1.824612        3.083020e+00      0.000000e+00      0.000000e+00      3.083020e+00   
     2.908749          1.865960        2.809888e+00      0.000000e+00      0.000000e+00      2.809888e+00   
     2.908749          1.902099        2.580292e+00      0.000000e+00      0.000000e+00      2.580292e+00   
     2.908749          1.932813        2.392961e+00      0.000000e+00      0.000000e+00      2.392961e+00   
     2.908749          1.957917        2.245475e+00      0.000000e+00      0.000000e+00      2.245475e+00   
     2.908749          1.977260        2.135128e+00      0.000000e+00      0.000000e+00      2.135128e+00   
     2.908749          1.990726        2.059949e+00      0.000000e+00      0.000000e+00      2.059949e+00   
     2.908749          1.998238        2.018588e+00      0.000000e+00      0.000000e+00      2.018588e+00   
     2.933583          0.001762        2.474118e+01      0.000000e+00      0.000000e+00      2.474118e+01   
     2.933583          0.009274        2.461344e+01      0.000000e+00      0.000000e+00      2.461344e+01   
     2.933583          0.022740        2.440022e+01      0.000000e+00      0.000000e+00      2.440022e+01   
     2.933583          0.042083        2.410577e+01      0.000000e+00      0.000000e+00      2.410577e+01   
     2.933583          0.067187        2.373248e+01      0.000000e+00      0.000000e+00      2.373248e+01   
     2.933583          0.097901        2.328367e+01      0.000000e+00      0.000000e+00      2.328367e+01   
     2.933583          0.134040        2.274623e+01      0.000000e+00      0.000000e+00      2.274623e+01   
     2.933583          0.175388        2.211932e+01      0.000000e+00      0.000000e+00      2.211932e+01   
     2.933583          0.221694        2.142585e+01      0.000000e+00      0.000000e+00      2.142585e+01   
     2.933583          0.272682        2.067578e+01      0.000000e+00      0.000000e+00      2.067578e+01   
     2.933583          0.328043        1.987736e+01      0.000000e+00      0.000000e+00      1.987736e+01   
     2.933583          0.387446        1.901343e+01      0.000000e+00      0.000000e+00      1.901343e+01   
     2.933583          0.450533        1.810376e+01      0.000000e+00      0.000000e+00      1.810376e+01   
     2.933583          0.516924        1.716863e+01      0.000000e+00      0.000000e+00      1.716863e+01   
     2.933583          0.586221        1.621555e+01      0.000000e+00      0.000000e+00      1.621555e+01   
     2.933583          0.658006        1.523046e+01      0.000000e+00      0.000000e+00      1.523046e+01   
     2.933583          0.731848        1.424352e+01      0.000000e+00      0.000000e+00      1.424352e+01   
     2.933583          0.807302        1.326804e+01      0.000000e+00      0.000000e+00      1.326804e+01   
     2.933583          0.883916        1.229090e+01      0.000000e+00      0.000000e+00      1.229090e+01   
     2.933583          0.961228        1.133786e+01      0.000000e+00      0.000000e+00      1.133786e+01   
     2.933583          1.038772        1.041670e+01      0.000000e+00      0.000000e+00      1.041670e+01   
     2.933583          1.116084        9.521664e+00      0.000000e+00      0.000000e+00      9.521664e+00   
     2.933583          1.192698        8.675578e+00      0.000000e+00      0.000000e+00      8.675578e+00   
     2.933583          1.268152        7.868304e+00      0.000000e+00      0.000000e+00      7.868304e+00   
     2.933583          1.341994        7.115713e+00      0.000000e+00      0.000000e+00      7.115713e+00   
     2.933583          1.413779        6.414125e+00      0.000000e+00      0.000000e+00      6.414125e+00   
     2.933583          1.483076        5.769442e+00      0.000000e+00      0.000000e+00      5.769442e+00   
     2.933583          1.549467        5.180071e+00      0.000000e+00      0.000000e+00      5.180071e+00   
     2.933583          1.612554        4.649134e+00      0.000000e+00      0.000000e+00      4.649134e+00   
     2.933583          1.671957        4.171606e+00      0.000000e+00      0.000000e+00      4.171606e+00   
     2.933583          1.727318        3.751292e+00      0.000000e+00      0.000000e+00      3.751292e+00   
     2.933583          1.778306        3.381107e+00      0.000000e+00      0.000000e+00      3.381107e+00   
     2.933583          1.824612        3.062090e+00      0.000000e+00      0.000000e+00      3.062090e+00   
     2.933583          1.865960        2.790941e+00      0.000000e+00      0.000000e+00      2.790941e+00   
     2.933583          1.902099        2.562995e+00      0.000000e+00      0.000000e+00      2.562995e+00   
     2.933583          1.932813        2.377000e+00      0.000000e+00      0.000000e+00      2.377000e+00   
     2.933583          1.957917        2.230559e+00      0.000000e+00      0.000000e+00      2.230559e+00   
     2.933583          1.977260        2.120991e+00      0.000000e+00      0.000000e+00      2.120991e+00   
     2.933583          1.990726        2.046339e+00      0.000000e+00      0.000000e+00      2.046339e+00   
     2.933583          1.998238        2.005269e+00      0.000000e+00      0.000000e+00      2.005269e+00   
     2.954553          0.001762        2.453156e+01      0.000000e+00      0.000000e+00      2.453156e+01   
     2.954553          0.009274        2.440519e+01      0.000000e+00      0.000000e+00      2.440519e+01   
     2.954553          0.022740        2.419420e+01      0.000000e+00      0.000000e+00      2.419420e+01   
     2.954553          0.042083        2.390281e+01      0.000000e+00      0.000000e+00      2.390281e+01   
     2.954553          0.067187        2.353335e+01      0.000000e+00      0.000000e+00      2.353335e+01   
     2.954553          0.097901        2.308910e+01      0.000000e+00      0.000000e+00      2.308910e+01   
     2.954553          0.134040        2.255709e+01      0.000000e+00      0.000000e+00      2.255709e+01   
     2.954553          0.175388        2.193648e+01      0.000000e+00      0.000000e+00      2.193648e+01   
     2.954553          0.221694        2.124987e+01      0.000000e+00      0.000000e+00      2.124987e+01   
     2.954553          0.272682        2.050710e+01      0.000000e+00      0.000000e+00      2.050710e+01   
     2.954553          0.328043        1.971636e+01      0.000000e+00      0.000000e+00      1.971636e+01   
     2.954553          0.387446        1.886064e+01      0.000000e+00      0.000000e+00      1.886064e+01   
     2.954553          0.450533        1.795950e+01      0.000000e+00      0.000000e+00      1.795950e+01   
     2.954553          0.516924        1.703300e+01      0.000000e+00      0.000000e+00      1.703300e+01   
     2.954553          0.586221        1.608857e+01      0.000000e+00      0.000000e+00      1.608857e+01   
     2.954553          0.658006        1.511231e+01      0.000000e+00      0.000000e+00      1.511231e+01   
     2.954553          0.731848        1.413408e+01      0.000000e+00      0.000000e+00      1.413408e+01   
     2.954553          0.807302        1.316707e+01      0.000000e+00      0.000000e+00      1.316707e+01   
     2.954553          0.883916        1.219829e+01      0.000000e+00      0.000000e+00      1.219829e+01   
     2.954553          0.961228        1.125327e+01      0.000000e+00      0.000000e+00      1.125327e+01   
     2.954553          1.038772        1.033976e+01      0.000000e+00      0.000000e+00      1.033976e+01   
     2.954553          1.116084        9.452036e+00      0.000000e+00      0.000000e+00      9.452036e+00   
     2.954553          1.192698        8.612764e+00      0.000000e+00      0.000000e+00      8.612764e+00   
     2.954553          1.268152        7.811893e+00      0.000000e+00      0.000000e+00      7.811893e+00   
     2.954553          1.341994        7.065188e+00      0.000000e+00      0.000000e+00      7.065188e+00   
     2.954553          1.413779        6.369010e+00      0.000000e+00      0.000000e+00      6.369010e+00   
     2.954553          1.483076        5.729230e+00      0.000000e+00      0.000000e+00      5.729230e+00   
     2.954553          1.549467        5.144283e+00      0.000000e+00      0.000000e+00      5.144283e+00   
     2.954553          1.612554        4.617283e+00      0.000000e+00      0.000000e+00      4.617283e+00   
     2.954553          1.671957        4.143251e+00      0.000000e+00      0.000000e+00      4.143251e+00   
     2.954553          1.727318        3.725983e+00      0.000000e+00      0.000000e+00      3.725983e+00   
     2.954553          1.778306        3.358451e+00      0.000000e+00      0.000000e+00      3.358451e+00   
     2.954553          1.824612        3.041700e+00      0.000000e+00      0.000000e+00      3.041700e+00   
     2.954553          1.865960        2.772460e+00      0.000000e+00      0.000000e+00      2.772460e+00   
     2.954553          1.902099        2.546106e+00      0.000000e+00      0.000000e+00      2.546106e+00   
     2.954553          1.932813        2.361402e+00      0.000000e+00      0.000000e+00      2.361402e+00   
     2.954553          1.957917        2.215972e+00      0.000000e+00      0.000000e+00      2.215972e+00   
     2.954553          1.977260        2.107157e+00      0.000000e+00      0.000000e+00      2.107157e+00   
     2.954553          1.990726        2.033016e+00      0.000000e+00      0.000000e+00      2.033016e+00   
     2.954553          1.998238        1.992226e+00      0.000000e+00      0.000000e+00      1.992226e+00   
     2.971601          0.001762        2.434895e+01      0.000000e+00      0.000000e+00      2.434895e+01   
     2.971601          0.009274        2.422374e+01      0.000000e+00      0.000000e+00      2.422374e+01   
     2.971601          0.022740        2.401467e+01      0.000000e+00      0.000000e+00      2.401467e+01   
     2.971601          0.042083        2.372588e+01      0.000000e+00      0.000000e+00      2.372588e+01   
     2.971601          0.067187        2.335969e+01      0.000000e+00      0.000000e+00      2.335969e+01   
     2.971601          0.097901        2.291933e+01      0.000000e+00      0.000000e+00      2.291933e+01   
     2.971601          0.134040        2.239197e+01      0.000000e+00      0.000000e+00      2.239197e+01   
     2.971601          0.175388        2.177674e+01      0.000000e+00      0.000000e+00      2.177674e+01   
     2.971601          0.221694        2.109601e+01      0.000000e+00      0.000000e+00      2.109601e+01   
     2.971601          0.272682        2.035952e+01      0.000000e+00      0.000000e+00      2.035952e+01   
     2.971601          0.328043        1.957538e+01      0.000000e+00      0.000000e+00      1.957538e+01   
     2.971601          0.387446        1.872672e+01      0.000000e+00      0.000000e+00      1.872672e+01   
     2.971601          0.450533        1.783292e+01      0.000000e+00      0.000000e+00      1.783292e+01   
     2.971601          0.516924        1.691387e+01      0.000000e+00      0.000000e+00      1.691387e+01   
     2.971601          0.586221        1.597693e+01      0.000000e+00      0.000000e+00      1.597693e+01   
     2.971601          0.658006        1.500832e+01      0.000000e+00      0.000000e+00      1.500832e+01   
     2.971601          0.731848        1.403763e+01      0.000000e+00      0.000000e+00      1.403763e+01   
     2.971601          0.807302        1.307799e+01      0.000000e+00      0.000000e+00      1.307799e+01   
     2.971601          0.883916        1.211648e+01      0.000000e+00      0.000000e+00      1.211648e+01   
     2.971601          0.961228        1.117847e+01      0.000000e+00      0.000000e+00      1.117847e+01   
     2.971601          1.038772        1.027164e+01      0.000000e+00      0.000000e+00      1.027164e+01   
     2.971601          1.116084        9.390306e+00      0.000000e+00      0.000000e+00      9.390306e+00   
     2.971601          1.192698        8.557006e+00      0.000000e+00      0.000000e+00      8.557006e+00   
     2.971601          1.268152        7.761758e+00      0.000000e+00      0.000000e+00      7.761758e+00   
     2.971601          1.341994        7.020228e+00      0.000000e+00      0.000000e+00      7.020228e+00   
     2.971601          1.413779        6.328816e+00      0.000000e+00      0.000000e+00      6.328816e+00   
     2.971601          1.483076        5.693364e+00      0.000000e+00      0.000000e+00      5.693364e+00   
     2.971601          1.549467        5.112326e+00      0.000000e+00      0.000000e+00      5.112326e+00   
     2.971601          1.612554        4.588811e+00      0.000000e+00      0.000000e+00      4.588811e+00   
     2.971601          1.671957        4.117879e+00      0.000000e+00      0.000000e+00      4.117879e+00   
     2.971601          1.727318        3.703315e+00      0.000000e+00      0.000000e+00      3.703315e+00   
     2.971601          1.778306        3.338140e+00      0.000000e+00      0.000000e+00      3.338140e+00   
     2.971601          1.824612        3.023405e+00      0.000000e+00      0.000000e+00      3.023405e+00   
     2.971601          1.865960        2.755866e+00      0.000000e+00      0.000000e+00      2.755866e+00   
     2.971601          1.902099        2.530932e+00      0.000000e+00      0.000000e+00      2.530932e+00   
     2.971601          1.932813        2.347380e+00      0.000000e+00      0.000000e+00      2.347380e+00   
     2.971601          1.957917        2.202852e+00      0.000000e+00      0.000000e+00      2.202852e+00   
     2.971601          1.977260        2.094710e+00      0.000000e+00      0.000000e+00      2.094710e+00   
     2.971601          1.990726        2.021027e+00      0.000000e+00      0.000000e+00      2.021027e+00   
     2.971601          1.998238        1.980488e+00      0.000000e+00      0.000000e+00      1.980488e+00   
     2.984682          0.001762        2.420188e+01      0.000000e+00      0.000000e+00      2.420188e+01   
     2.984682          0.009274        2.407758e+01      0.000000e+00      0.000000e+00      2.407758e+01   
     2.984682          0.022740        2.387002e+01      0.000000e+00      0.000000e+00      2.387002e+01   
     2.984682          0.042083        2.358330e+01      0.000000e+00      0.000000e+00      2.358330e+01   
     2.984682          0.067187        2.321971e+01      0.000000e+00      0.000000e+00      2.321971e+01   
     2.984682          0.097901        2.278245e+01      0.000000e+00      0.000000e+00      2.278245e+01   
     2.984682          0.134040        2.225878e+01      0.000000e+00      0.000000e+00      2.225878e+01   
     2.984682          0.175388        2.164783e+01      0.000000e+00      0.000000e+00      2.164783e+01   
     2.984682          0.221694        2.097178e+01      0.000000e+00      0.000000e+00      2.097178e+01   
     2.984682          0.272682        2.024029e+01      0.000000e+00      0.000000e+00      2.024029e+01   
     2.984682          0.328043        1.946142e+01      0.000000e+00      0.000000e+00      1.946142e+01   
     2.984682          0.387446        1.861841e+01      0.000000e+00      0.000000e+00      1.861841e+01   
     2.984682          0.450533        1.773048e+01      0.000000e+00      0.000000e+00      1.773048e+01   
     2.984682          0.516924        1.681739e+01      0.000000e+00      0.000000e+00      1.681739e+01   
     2.984682          0.586221        1.588645e+01      0.000000e+00      0.000000e+00      1.588645e+01   
     2.984682          0.658006        1.492397e+01      0.000000e+00      0.000000e+00      1.492397e+01   
     2.984682          0.731848        1.395935e+01      0.000000e+00      0.000000e+00      1.395935e+01   
     2.984682          0.807302        1.300563e+01      0.000000e+00      0.000000e+00      1.300563e+01   
     2.984682          0.883916        1.204998e+01      0.000000e+00      0.000000e+00      1.204998e+01   
     2.984682          0.961228        1.111760e+01      0.000000e+00      0.000000e+00      1.111760e+01   
     2.984682          1.038772        1.021616e+01      0.000000e+00      0.000000e+00      1.021616e+01   
     2.984682          1.116084        9.340000e+00      0.000000e+00      0.000000e+00      9.340000e+00   
     2.984682          1.192698        8.511530e+00      0.000000e+00      0.000000e+00      8.511530e+00   
     2.984682          1.268152        7.720834e+00      0.000000e+00      0.000000e+00      7.720834e+00   
     2.984682          1.341994        6.983500e+00      0.000000e+00      0.000000e+00      6.983500e+00   
     2.984682          1.413779        6.295955e+00      0.000000e+00      0.000000e+00      6.295955e+00   
     2.984682          1.483076        5.664018e+00      0.000000e+00      0.000000e+00      5.664018e+00   
     2.984682          1.549467        5.086161e+00      0.000000e+00      0.000000e+00      5.086161e+00   
     2.984682          1.612554        4.565482e+00      0.000000e+00      0.000000e+00      4.565482e+00   
     2.984682          1.671957        4.097076e+00      0.000000e+00      0.000000e+00      4.097076e+00   
     2.984682          1.727318        3.684717e+00      0.000000e+00      0.000000e+00      3.684717e+00   
     2.984682          1.778306        3.321467e+00      0.000000e+00      0.000000e+00      3.321467e+00   
     2.984682          1.824612        3.008379e+00      0.000000e+00      0.000000e+00      3.008379e+00   
     2.984682          1.865960        2.742230e+00      0.000000e+00      0.000000e+00      2.742230e+00   
     2.984682          1.902099        2.518458e+00      0.000000e+00      0.000000e+00      2.518458e+00   
     2.984682          1.932813        2.335849e+00      0.000000e+00      0.000000e+00      2.335849e+00   
     2.984682          1.957917        2.192060e+00      0.000000e+00      0.000000e+00      2.192060e+00   
     2.984682          1.977260        2.084469e+00      0.000000e+00      0.000000e+00      2.084469e+00   
     2.984682          1.990726        2.011161e+00      0.000000e+00      0.000000e+00      2.011161e+00   
     2.984682          1.998238        1.970828e+00      0.000000e+00      0.000000e+00      1.970828e+00   
     2.993761          0.001762        2.409641e+01      0.000000e+00      0.000000e+00      2.409641e+01   
     2.993761          0.009274        2.397277e+01      0.000000e+00      0.000000e+00      2.397277e+01   
     2.993761          0.022740        2.376628e+01      0.000000e+00      0.000000e+00      2.376628e+01   
     2.993761          0.042083        2.348103e+01      0.000000e+00      0.000000e+00      2.348103e+01   
     2.993761          0.067187        2.311928e+01      0.000000e+00      0.000000e+00      2.311928e+01   
     2.993761          0.097901        2.268422e+01      0.000000e+00      0.000000e+00      2.268422e+01   
     2.993761          0.134040        2.216318e+01      0.000000e+00      0.000000e+00      2.216318e+01   
     2.993761          0.175388        2.155528e+01      0.000000e+00      0.000000e+00      2.155528e+01   
