#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.824612        1.330082e+02      0.000000e+00      0.000000e+00      1.330082e+02   
     1.616714          1.865960        1.202262e+02      0.000000e+00      0.000000e+00      1.202262e+02   
     1.616714          1.902099        1.094558e+02      0.000000e+00      0.000000e+00      1.094558e+02   
     1.616714          1.932813        1.006427e+02      0.000000e+00      0.000000e+00      1.006427e+02   
     1.616714          1.957917        9.365932e+01      0.000000e+00      0.000000e+00      9.365932e+01   
     1.616714          1.977260        8.840932e+01      0.000000e+00      0.000000e+00      8.840932e+01   
     1.616714          1.990726        8.483372e+01      0.000000e+00      0.000000e+00      8.483372e+01   
     1.616714          1.998238        8.286947e+01      0.000000e+00      0.000000e+00      8.286947e+01   
     1.694174          0.001762        7.056093e+02      0.000000e+00      0.000000e+00      7.056093e+02   
     1.694174          0.009274        7.056788e+02      0.000000e+00      0.000000e+00      7.056788e+02   
     1.694174          0.022740        7.057439e+02      0.000000e+00      0.000000e+00      7.057439e+02   
     1.694174          0.042083        7.056789e+02      0.000000e+00      0.000000e+00      7.056789e+02   
     1.694174          0.067187        7.050678e+02      0.000000e+00      0.000000e+00      7.050678e+02   
     1.694174          0.097901        7.042458e+02      0.000000e+00      0.000000e+00      7.042458e+02   
     1.694174          0.134040        7.027775e+02      0.000000e+00      0.000000e+00      7.027775e+02   
     1.694174          0.175388        6.984035e+02      0.000000e+00      0.000000e+00      6.984035e+02   
     1.694174          0.221694        6.891848e+02      0.000000e+00      0.000000e+00      6.891848e+02   
     1.694174          0.272682        6.757995e+02      0.000000e+00      0.000000e+00      6.757995e+02   
     1.694174          0.328043        6.590649e+02      0.000000e+00      0.000000e+00      6.590649e+02   
     1.694174          0.387446        6.398014e+02      0.000000e+00      0.000000e+00      6.398014e+02   
     1.694174          0.450533        6.180017e+02      0.000000e+00      0.000000e+00      6.180017e+02   
     1.694174          0.516924        5.939546e+02      0.000000e+00      0.000000e+00      5.939546e+02   
     1.694174          0.586221        5.682710e+02      0.000000e+00      0.000000e+00      5.682710e+02   
     1.694174          0.658006        5.409353e+02      0.000000e+00      0.000000e+00      5.409353e+02   
     1.694174          0.731848        5.121640e+02      0.000000e+00      0.000000e+00      5.121640e+02   
     1.694174          0.807302        4.825895e+02      0.000000e+00      0.000000e+00      4.825895e+02   
     1.694174          0.883916        4.522327e+02      0.000000e+00      0.000000e+00      4.522327e+02   
     1.694174          0.961228        4.214567e+02      0.000000e+00      0.000000e+00      4.214567e+02   
     1.694174          1.038772        3.907833e+02      0.000000e+00      0.000000e+00      3.907833e+02   
     1.694174          1.116084        3.602621e+02      0.000000e+00      0.000000e+00      3.602621e+02   
     1.694174          1.192698        3.303858e+02      0.000000e+00      0.000000e+00      3.303858e+02   
     1.694174          1.268152        3.014781e+02      0.000000e+00      0.000000e+00      3.014781e+02   
     1.694174          1.341994        2.736584e+02      0.000000e+00      0.000000e+00      2.736584e+02   
     1.694174          1.413779        2.473396e+02      0.000000e+00      0.000000e+00      2.473396e+02   
     1.694174          1.483076        2.226015e+02      0.000000e+00      0.000000e+00      2.226015e+02   
     1.694174          1.549467        1.996572e+02      0.000000e+00      0.000000e+00      1.996572e+02   
     1.694174          1.612554        1.786430e+02      0.000000e+00      0.000000e+00      1.786430e+02   
     1.694174          1.671957        1.595838e+02      0.000000e+00      0.000000e+00      1.595838e+02   
     1.694174          1.727318        1.425451e+02      0.000000e+00      0.000000e+00      1.425451e+02   
     1.694174          1.778306        1.275125e+02      0.000000e+00      0.000000e+00      1.275125e+02   
     1.694174          1.824612        1.144133e+02      0.000000e+00      0.000000e+00      1.144133e+02   
     1.694174          1.865960        1.032286e+02      0.000000e+00      0.000000e+00      1.032286e+02   
     1.694174          1.902099        9.383043e+01      0.000000e+00      0.000000e+00      9.383043e+01   
     1.694174          1.932813        8.615747e+01      0.000000e+00      0.000000e+00      8.615747e+01   
     1.694174          1.957917        8.008956e+01      0.000000e+00      0.000000e+00      8.008956e+01   
     1.694174          1.977260        7.553526e+01      0.000000e+00      0.000000e+00      7.553526e+01   
     1.694174          1.990726        7.243692e+01      0.000000e+00      0.000000e+00      7.243692e+01   
     1.694174          1.998238        7.073601e+01      0.000000e+00      0.000000e+00      7.073601e+01   
     1.771110          0.001762        6.248006e+02      0.000000e+00      0.000000e+00      6.248006e+02   
     1.771110          0.009274        6.248585e+02      0.000000e+00      0.000000e+00      6.248585e+02   
     1.771110          0.022740        6.249505e+02      0.000000e+00      0.000000e+00      6.249505e+02   
     1.771110          0.042083        6.249324e+02      0.000000e+00      0.000000e+00      6.249324e+02   
     1.771110          0.067187        6.243616e+02      0.000000e+00      0.000000e+00      6.243616e+02   
     1.771110          0.097901        6.236636e+02      0.000000e+00      0.000000e+00      6.236636e+02   
     1.771110          0.134040        6.224563e+02      0.000000e+00      0.000000e+00      6.224563e+02   
     1.771110          0.175388        6.185824e+02      0.000000e+00      0.000000e+00      6.185824e+02   
     1.771110          0.221694        6.101270e+02      0.000000e+00      0.000000e+00      6.101270e+02   
     1.771110          0.272682        5.977019e+02      0.000000e+00      0.000000e+00      5.977019e+02   
     1.771110          0.328043        5.821305e+02      0.000000e+00      0.000000e+00      5.821305e+02   
     1.771110          0.387446        5.642310e+02      0.000000e+00      0.000000e+00      5.642310e+02   
     1.771110          0.450533        5.440058e+02      0.000000e+00      0.000000e+00      5.440058e+02   
     1.771110          0.516924        5.217621e+02      0.000000e+00      0.000000e+00      5.217621e+02   
     1.771110          0.586221        4.980933e+02      0.000000e+00      0.000000e+00      4.980933e+02   
     1.771110          0.658006        4.730050e+02      0.000000e+00      0.000000e+00      4.730050e+02   
     1.771110          0.731848        4.467209e+02      0.000000e+00      0.000000e+00      4.467209e+02   
     1.771110          0.807302        4.198289e+02      0.000000e+00      0.000000e+00      4.198289e+02   
     1.771110          0.883916        3.923616e+02      0.000000e+00      0.000000e+00      3.923616e+02   
     1.771110          0.961228        3.646586e+02      0.000000e+00      0.000000e+00      3.646586e+02   
     1.771110          1.038772        3.371831e+02      0.000000e+00      0.000000e+00      3.371831e+02   
     1.771110          1.116084        3.099856e+02      0.000000e+00      0.000000e+00      3.099856e+02   
     1.771110          1.192698        2.834946e+02      0.000000e+00      0.000000e+00      2.834946e+02   
     1.771110          1.268152        2.579841e+02      0.000000e+00      0.000000e+00      2.579841e+02   
     1.771110          1.341994        2.335536e+02      0.000000e+00      0.000000e+00      2.335536e+02   
     1.771110          1.413779        2.105427e+02      0.000000e+00      0.000000e+00      2.105427e+02   
     1.771110          1.483076        1.890101e+02      0.000000e+00      0.000000e+00      1.890101e+02   
     1.771110          1.549467        1.691209e+02      0.000000e+00      0.000000e+00      1.691209e+02   
     1.771110          1.612554        1.509753e+02      0.000000e+00      0.000000e+00      1.509753e+02   
     1.771110          1.671957        1.345787e+02      0.000000e+00      0.000000e+00      1.345787e+02   
     1.771110          1.727318        1.199695e+02      0.000000e+00      0.000000e+00      1.199695e+02   
     1.771110          1.778306        1.071208e+02      0.000000e+00      0.000000e+00      1.071208e+02   
     1.771110          1.824612        9.595653e+01      0.000000e+00      0.000000e+00      9.595653e+01   
     1.771110          1.865960        8.644760e+01      0.000000e+00      0.000000e+00      8.644760e+01   
     1.771110          1.902099        7.847580e+01      0.000000e+00      0.000000e+00      7.847580e+01   
     1.771110          1.932813        7.197936e+01      0.000000e+00      0.000000e+00      7.197936e+01   
     1.771110          1.957917        6.685013e+01      0.000000e+00      0.000000e+00      6.685013e+01   
     1.771110          1.977260        6.300549e+01      0.000000e+00      0.000000e+00      6.300549e+01   
     1.771110          1.990726        6.039226e+01      0.000000e+00      0.000000e+00      6.039226e+01   
     1.771110          1.998238        5.895846e+01      0.000000e+00      0.000000e+00      5.895846e+01   
     1.847315          0.001762        5.391531e+02      0.000000e+00      0.000000e+00      5.391531e+02   
     1.847315          0.009274        5.391990e+02      0.000000e+00      0.000000e+00      5.391990e+02   
     1.847315          0.022740        5.393060e+02      0.000000e+00      0.000000e+00      5.393060e+02   
     1.847315          0.042083        5.393262e+02      0.000000e+00      0.000000e+00      5.393262e+02   
     1.847315          0.067187        5.388167e+02      0.000000e+00      0.000000e+00      5.388167e+02   
     1.847315          0.097901        5.382486e+02      0.000000e+00      0.000000e+00      5.382486e+02   
     1.847315          0.134040        5.372963e+02      0.000000e+00      0.000000e+00      5.372963e+02   
     1.847315          0.175388        5.339669e+02      0.000000e+00      0.000000e+00      5.339669e+02   
     1.847315          0.221694        5.264383e+02      0.000000e+00      0.000000e+00      5.264383e+02   
     1.847315          0.272682        5.152569e+02      0.000000e+00      0.000000e+00      5.152569e+02   
     1.847315          0.328043        5.012210e+02      0.000000e+00      0.000000e+00      5.012210e+02   
     1.847315          0.387446        4.851116e+02      0.000000e+00      0.000000e+00      4.851116e+02   
     1.847315          0.450533        4.669446e+02      0.000000e+00      0.000000e+00      4.669446e+02   
     1.847315          0.516924        4.470271e+02      0.000000e+00      0.000000e+00      4.470271e+02   
     1.847315          0.586221        4.259099e+02      0.000000e+00      0.000000e+00      4.259099e+02   
     1.847315          0.658006        4.036141e+02      0.000000e+00      0.000000e+00      4.036141e+02   
     1.847315          0.731848        3.803552e+02      0.000000e+00      0.000000e+00      3.803552e+02   
     1.847315          0.807302        3.566583e+02      0.000000e+00      0.000000e+00      3.566583e+02   
     1.847315          0.883916        3.325617e+02      0.000000e+00      0.000000e+00      3.325617e+02   
     1.847315          0.961228        3.083675e+02      0.000000e+00      0.000000e+00      3.083675e+02   
     1.847315          1.038772        2.844731e+02      0.000000e+00      0.000000e+00      2.844731e+02   
     1.847315          1.116084        2.609255e+02      0.000000e+00      0.000000e+00      2.609255e+02   
     1.847315          1.192698        2.380851e+02      0.000000e+00      0.000000e+00      2.380851e+02   
     1.847315          1.268152        2.161777e+02      0.000000e+00      0.000000e+00      2.161777e+02   
     1.847315          1.341994        1.952826e+02      0.000000e+00      0.000000e+00      1.952826e+02   
     1.847315          1.413779        1.756731e+02      0.000000e+00      0.000000e+00      1.756731e+02   
     1.847315          1.483076        1.573902e+02      0.000000e+00      0.000000e+00      1.573902e+02   
     1.847315          1.549467        1.405590e+02      0.000000e+00      0.000000e+00      1.405590e+02   
     1.847315          1.612554        1.252515e+02      0.000000e+00      0.000000e+00      1.252515e+02   
     1.847315          1.671957        1.114605e+02      0.000000e+00      0.000000e+00      1.114605e+02   
     1.847315          1.727318        9.920596e+01      0.000000e+00      0.000000e+00      9.920596e+01   
     1.847315          1.778306        8.845481e+01      0.000000e+00      0.000000e+00      8.845481e+01   
     1.847315          1.824612        7.913425e+01      0.000000e+00      0.000000e+00      7.913425e+01   
     1.847315          1.865960        7.121111e+01      0.000000e+00      0.000000e+00      7.121111e+01   
     1.847315          1.902099        6.458061e+01      0.000000e+00      0.000000e+00      6.458061e+01   
     1.847315          1.932813        5.918499e+01      0.000000e+00      0.000000e+00      5.918499e+01   
     1.847315          1.957917        5.493021e+01      0.000000e+00      0.000000e+00      5.493021e+01   
     1.847315          1.977260        5.174428e+01      0.000000e+00      0.000000e+00      5.174428e+01   
     1.847315          1.990726        4.958027e+01      0.000000e+00      0.000000e+00      4.958027e+01   
     1.847315          1.998238        4.839344e+01      0.000000e+00      0.000000e+00      4.839344e+01   
     1.922584          0.001762        4.568243e+02      0.000000e+00      0.000000e+00      4.568243e+02   
     1.922584          0.009274        4.568594e+02      0.000000e+00      0.000000e+00      4.568594e+02   
     1.922584          0.022740        4.569708e+02      0.000000e+00      0.000000e+00      4.569708e+02   
     1.922584          0.042083        4.570177e+02      0.000000e+00      0.000000e+00      4.570177e+02   
     1.922584          0.067187        4.565785e+02      0.000000e+00      0.000000e+00      4.565785e+02   
     1.922584          0.097901        4.561309e+02      0.000000e+00      0.000000e+00      4.561309e+02   
     1.922584          0.134040        4.554024e+02      0.000000e+00      0.000000e+00      4.554024e+02   
     1.922584          0.175388        4.526040e+02      0.000000e+00      0.000000e+00      4.526040e+02   
     1.922584          0.221694        4.460555e+02      0.000000e+00      0.000000e+00      4.460555e+02   
     1.922584          0.272682        4.362404e+02      0.000000e+00      0.000000e+00      4.362404e+02   
     1.922584          0.328043        4.239061e+02      0.000000e+00      0.000000e+00      4.239061e+02   
     1.922584          0.387446        4.097713e+02      0.000000e+00      0.000000e+00      4.097713e+02   
     1.922584          0.450533        3.938637e+02      0.000000e+00      0.000000e+00      3.938637e+02   
     1.922584          0.516924        3.764753e+02      0.000000e+00      0.000000e+00      3.764753e+02   
     1.922584          0.586221        3.580993e+02      0.000000e+00      0.000000e+00      3.580993e+02   
     1.922584          0.658006        3.387659e+02      0.000000e+00      0.000000e+00      3.387659e+02   
     1.922584          0.731848        3.186719e+02      0.000000e+00      0.000000e+00      3.186719e+02   
     1.922584          0.807302        2.982728e+02      0.000000e+00      0.000000e+00      2.982728e+02   
     1.922584          0.883916        2.776075e+02      0.000000e+00      0.000000e+00      2.776075e+02   
     1.922584          0.961228        2.569359e+02      0.000000e+00      0.000000e+00      2.569359e+02   
     1.922584          1.038772        2.365909e+02      0.000000e+00      0.000000e+00      2.365909e+02   
     1.922584          1.116084        2.166138e+02      0.000000e+00      0.000000e+00      2.166138e+02   
     1.922584          1.192698        1.973013e+02      0.000000e+00      0.000000e+00      1.973013e+02   
     1.922584          1.268152        1.788367e+02      0.000000e+00      0.000000e+00      1.788367e+02   
     1.922584          1.341994        1.612817e+02      0.000000e+00      0.000000e+00      1.612817e+02   
     1.922584          1.413779        1.448538e+02      0.000000e+00      0.000000e+00      1.448538e+02   
     1.922584          1.483076        1.295807e+02      0.000000e+00      0.000000e+00      1.295807e+02   
     1.922584          1.549467        1.155567e+02      0.000000e+00      0.000000e+00      1.155567e+02   
     1.922584          1.612554        1.028331e+02      0.000000e+00      0.000000e+00      1.028331e+02   
     1.922584          1.671957        9.139588e+01      0.000000e+00      0.000000e+00      9.139588e+01   
     1.922584          1.727318        8.125368e+01      0.000000e+00      0.000000e+00      8.125368e+01   
     1.922584          1.778306        7.237234e+01      0.000000e+00      0.000000e+00      7.237234e+01   
     1.922584          1.824612        6.468582e+01      0.000000e+00      0.000000e+00      6.468582e+01   
     1.922584          1.865960        5.816121e+01      0.000000e+00      0.000000e+00      5.816121e+01   
     1.922584          1.902099        5.270827e+01      0.000000e+00      0.000000e+00      5.270827e+01   
     1.922584          1.932813        4.827559e+01      0.000000e+00      0.000000e+00      4.827559e+01   
     1.922584          1.957917        4.478334e+01      0.000000e+00      0.000000e+00      4.478334e+01   
     1.922584          1.977260        4.217033e+01      0.000000e+00      0.000000e+00      4.217033e+01   
     1.922584          1.990726        4.039636e+01      0.000000e+00      0.000000e+00      4.039636e+01   
     1.922584          1.998238        3.942375e+01      0.000000e+00      0.000000e+00      3.942375e+01   
     1.996714          0.001762        3.828097e+02      0.000000e+00      0.000000e+00      3.828097e+02   
     1.996714          0.009274        3.828362e+02      0.000000e+00      0.000000e+00      3.828362e+02   
     1.996714          0.022740        3.829442e+02      0.000000e+00      0.000000e+00      3.829442e+02   
     1.996714          0.042083        3.830059e+02      0.000000e+00      0.000000e+00      3.830059e+02   
     1.996714          0.067187        3.826363e+02      0.000000e+00      0.000000e+00      3.826363e+02   
     1.996714          0.097901        3.822901e+02      0.000000e+00      0.000000e+00      3.822901e+02   
     1.996714          0.134040        3.817423e+02      0.000000e+00      0.000000e+00      3.817423e+02   
     1.996714          0.175388        3.794224e+02      0.000000e+00      0.000000e+00      3.794224e+02   
     1.996714          0.221694        3.738204e+02      0.000000e+00      0.000000e+00      3.738204e+02   
     1.996714          0.272682        3.653605e+02      0.000000e+00      0.000000e+00      3.653605e+02   
     1.996714          0.328043        3.547215e+02      0.000000e+00      0.000000e+00      3.547215e+02   
     1.996714          0.387446        3.425460e+02      0.000000e+00      0.000000e+00      3.425460e+02   
     1.996714          0.450533        3.288695e+02      0.000000e+00      0.000000e+00      3.288695e+02   
     1.996714          0.516924        3.139588e+02      0.000000e+00      0.000000e+00      3.139588e+02   
     1.996714          0.586221        2.982441e+02      0.000000e+00      0.000000e+00      2.982441e+02   
     1.996714          0.658006        2.817591e+02      0.000000e+00      0.000000e+00      2.817591e+02   
     1.996714          0.731848        2.646773e+02      0.000000e+00      0.000000e+00      2.646773e+02   
     1.996714          0.807302        2.473859e+02      0.000000e+00      0.000000e+00      2.473859e+02   
     1.996714          0.883916        2.299217e+02      0.000000e+00      0.000000e+00      2.299217e+02   
     1.996714          0.961228        2.125031e+02      0.000000e+00      0.000000e+00      2.125031e+02   
     1.996714          1.038772        1.954056e+02      0.000000e+00      0.000000e+00      1.954056e+02   
     1.996714          1.116084        1.786643e+02      0.000000e+00      0.000000e+00      1.786643e+02   
     1.996714          1.192698        1.625212e+02      0.000000e+00      0.000000e+00      1.625212e+02   
     1.996714          1.268152        1.471241e+02      0.000000e+00      0.000000e+00      1.471241e+02   
     1.996714          1.341994        1.325207e+02      0.000000e+00      0.000000e+00      1.325207e+02   
     1.996714          1.413779        1.188839e+02      0.000000e+00      0.000000e+00      1.188839e+02   
     1.996714          1.483076        1.062324e+02      0.000000e+00      0.000000e+00      1.062324e+02   
     1.996714          1.549467        9.463777e+01      0.000000e+00      0.000000e+00      9.463777e+01   
     1.996714          1.612554        8.413683e+01      0.000000e+00      0.000000e+00      8.413683e+01   
     1.996714          1.671957        7.471303e+01      0.000000e+00      0.000000e+00      7.471303e+01   
     1.996714          1.727318        6.636857e+01      0.000000e+00      0.000000e+00      6.636857e+01   
     1.996714          1.778306        5.907124e+01      0.000000e+00      0.000000e+00      5.907124e+01   
     1.996714          1.824612        5.276321e+01      0.000000e+00      0.000000e+00      5.276321e+01   
     1.996714          1.865960        4.741420e+01      0.000000e+00      0.000000e+00      4.741420e+01   
     1.996714          1.902099        4.294792e+01      0.000000e+00      0.000000e+00      4.294792e+01   
     1.996714          1.932813        3.931997e+01      0.000000e+00      0.000000e+00      3.931997e+01   
     1.996714          1.957917        3.646353e+01      0.000000e+00      0.000000e+00      3.646353e+01   
     1.996714          1.977260        3.432736e+01      0.000000e+00      0.000000e+00      3.432736e+01   
     1.996714          1.990726        3.287762e+01      0.000000e+00      0.000000e+00      3.287762e+01   
     1.996714          1.998238        3.208293e+01      0.000000e+00      0.000000e+00      3.208293e+01   
     2.069505          0.001762        3.192829e+02      0.000000e+00      0.000000e+00      3.192829e+02   
     2.069505          0.009274        3.193030e+02      0.000000e+00      0.000000e+00      3.193030e+02   
     2.069505          0.022740        3.194026e+02      0.000000e+00      0.000000e+00      3.194026e+02   
     2.069505          0.042083        3.194698e+02      0.000000e+00      0.000000e+00      3.194698e+02   
     2.069505          0.067187        3.191626e+02      0.000000e+00      0.000000e+00      3.191626e+02   
     2.069505          0.097901        3.188961e+02      0.000000e+00      0.000000e+00      3.188961e+02   
     2.069505          0.134040        3.184850e+02      0.000000e+00      0.000000e+00      3.184850e+02   
     2.069505          0.175388        3.165723e+02      0.000000e+00      0.000000e+00      3.165723e+02   
     2.069505          0.221694        3.118278e+02      0.000000e+00      0.000000e+00      3.118278e+02   
     2.069505          0.272682        3.046200e+02      0.000000e+00      0.000000e+00      3.046200e+02   
     2.069505          0.328043        2.955515e+02      0.000000e+00      0.000000e+00      2.955515e+02   
     2.069505          0.387446        2.851846e+02      0.000000e+00      0.000000e+00      2.851846e+02   
     2.069505          0.450533        2.735585e+02      0.000000e+00      0.000000e+00      2.735585e+02   
     2.069505          0.516924        2.609098e+02      0.000000e+00      0.000000e+00      2.609098e+02   
     2.069505          0.586221        2.476077e+02      0.000000e+00      0.000000e+00      2.476077e+02   
     2.069505          0.658006        2.336855e+02      0.000000e+00      0.000000e+00      2.336855e+02   
     2.069505          0.731848        2.192924e+02      0.000000e+00      0.000000e+00      2.192924e+02   
     2.069505          0.807302        2.047547e+02      0.000000e+00      0.000000e+00      2.047547e+02   
     2.069505          0.883916        1.901050e+02      0.000000e+00      0.000000e+00      1.901050e+02   
     2.069505          0.961228        1.755253e+02      0.000000e+00      0.000000e+00      1.755253e+02   
     2.069505          1.038772        1.612426e+02      0.000000e+00      0.000000e+00      1.612426e+02   
     2.069505          1.116084        1.472862e+02      0.000000e+00      0.000000e+00      1.472862e+02   
     2.069505          1.192698        1.338534e+02      0.000000e+00      0.000000e+00      1.338534e+02   
     2.069505          1.268152        1.210638e+02      0.000000e+00      0.000000e+00      1.210638e+02   
     2.069505          1.341994        1.089543e+02      0.000000e+00      0.000000e+00      1.089543e+02   
     2.069505          1.413779        9.766351e+01      0.000000e+00      0.000000e+00      9.766351e+01   
     2.069505          1.483076        8.720419e+01      0.000000e+00      0.000000e+00      8.720419e+01   
     2.069505          1.549467        7.763137e+01      0.000000e+00      0.000000e+00      7.763137e+01   
     2.069505          1.612554        6.897227e+01      0.000000e+00      0.000000e+00      6.897227e+01   
     2.069505          1.671957        6.121023e+01      0.000000e+00      0.000000e+00      6.121023e+01   
     2.069505          1.727318        5.434421e+01      0.000000e+00      0.000000e+00      5.434421e+01   
     2.069505          1.778306        4.834529e+01      0.000000e+00      0.000000e+00      4.834529e+01   
     2.069505          1.824612        4.316391e+01      0.000000e+00      0.000000e+00      4.316391e+01   
     2.069505          1.865960        3.877333e+01      0.000000e+00      0.000000e+00      3.877333e+01   
     2.069505          1.902099        3.510960e+01      0.000000e+00      0.000000e+00      3.510960e+01   
     2.069505          1.932813        3.213504e+01      0.000000e+00      0.000000e+00      3.213504e+01   
     2.069505          1.957917        2.979405e+01      0.000000e+00      0.000000e+00      2.979405e+01   
     2.069505          1.977260        2.804396e+01      0.000000e+00      0.000000e+00      2.804396e+01   
     2.069505          1.990726        2.685651e+01      0.000000e+00      0.000000e+00      2.685651e+01   
     2.069505          1.998238        2.620570e+01      0.000000e+00      0.000000e+00      2.620570e+01   
     2.140761          0.001762        2.664047e+02      0.000000e+00      0.000000e+00      2.664047e+02   
     2.140761          0.009274        2.664201e+02      0.000000e+00      0.000000e+00      2.664201e+02   
     2.140761          0.022740        2.665093e+02      0.000000e+00      0.000000e+00      2.665093e+02   
     2.140761          0.042083        2.665756e+02      0.000000e+00      0.000000e+00      2.665756e+02   
     2.140761          0.067187        2.663210e+02      0.000000e+00      0.000000e+00      2.663210e+02   
     2.140761          0.097901        2.661141e+02      0.000000e+00      0.000000e+00      2.661141e+02   
     2.140761          0.134040        2.658022e+02      0.000000e+00      0.000000e+00      2.658022e+02   
     2.140761          0.175388        2.642233e+02      0.000000e+00      0.000000e+00      2.642233e+02   
     2.140761          0.221694        2.602212e+02      0.000000e+00      0.000000e+00      2.602212e+02   
     2.140761          0.272682        2.541139e+02      0.000000e+00      0.000000e+00      2.541139e+02   
     2.140761          0.328043        2.464277e+02      0.000000e+00      0.000000e+00      2.464277e+02   
     2.140761          0.387446        2.376485e+02      0.000000e+00      0.000000e+00      2.376485e+02   
     2.140761          0.450533        2.278151e+02      0.000000e+00      0.000000e+00      2.278151e+02   
     2.140761          0.516924        2.171338e+02      0.000000e+00      0.000000e+00      2.171338e+02   
     2.140761          0.586221        2.059185e+02      0.000000e+00      0.000000e+00      2.059185e+02   
     2.140761          0.658006        1.942001e+02      0.000000e+00      0.000000e+00      1.942001e+02   
     2.140761          0.731848        1.821059e+02      0.000000e+00      0.000000e+00      1.821059e+02   
     2.140761          0.807302        1.699094e+02      0.000000e+00      0.000000e+00      1.699094e+02   
     2.140761          0.883916        1.576390e+02      0.000000e+00      0.000000e+00      1.576390e+02   
     2.140761          0.961228        1.454460e+02      0.000000e+00      0.000000e+00      1.454460e+02   
     2.140761          1.038772        1.335183e+02      0.000000e+00      0.000000e+00      1.335183e+02   
     2.140761          1.116084        1.218798e+02      0.000000e+00      0.000000e+00      1.218798e+02   
     2.140761          1.192698        1.106927e+02      0.000000e+00      0.000000e+00      1.106927e+02   
     2.140761          1.268152        1.000541e+02      0.000000e+00      0.000000e+00      1.000541e+02   
     2.140761          1.341994        8.999336e+01      0.000000e+00      0.000000e+00      8.999336e+01   
     2.140761          1.413779        8.062271e+01      0.000000e+00      0.000000e+00      8.062271e+01   
     2.140761          1.483076        7.195106e+01      0.000000e+00      0.000000e+00      7.195106e+01   
     2.140761          1.549467        6.402169e+01      0.000000e+00      0.000000e+00      6.402169e+01   
     2.140761          1.612554        5.685527e+01      0.000000e+00      0.000000e+00      5.685527e+01   
     2.140761          1.671957        5.043627e+01      0.000000e+00      0.000000e+00      5.043627e+01   
     2.140761          1.727318        4.476220e+01      0.000000e+00      0.000000e+00      4.476220e+01   
     2.140761          1.778306        3.980779e+01      0.000000e+00      0.000000e+00      3.980779e+01   
     2.140761          1.824612        3.553095e+01      0.000000e+00      0.000000e+00      3.553095e+01   
     2.140761          1.865960        3.190857e+01      0.000000e+00      0.000000e+00      3.190857e+01   
     2.140761          1.902099        2.888715e+01      0.000000e+00      0.000000e+00      2.888715e+01   
     2.140761          1.932813        2.643491e+01      0.000000e+00      0.000000e+00      2.643491e+01   
     2.140761          1.957917        2.450553e+01      0.000000e+00      0.000000e+00      2.450553e+01   
     2.140761          1.977260        2.306350e+01      0.000000e+00      0.000000e+00      2.306350e+01   
     2.140761          1.990726        2.208522e+01      0.000000e+00      0.000000e+00      2.208522e+01   
     2.140761          1.998238        2.154910e+01      0.000000e+00      0.000000e+00      2.154910e+01   
     2.210289          0.001762        2.231875e+02      0.000000e+00      0.000000e+00      2.231875e+02   
     2.210289          0.009274        2.231997e+02      0.000000e+00      0.000000e+00      2.231997e+02   
     2.210289          0.022740        2.232780e+02      0.000000e+00      0.000000e+00      2.232780e+02   
     2.210289          0.042083        2.233400e+02      0.000000e+00      0.000000e+00      2.233400e+02   
     2.210289          0.067187        2.231282e+02      0.000000e+00      0.000000e+00      2.231282e+02   
     2.210289          0.097901        2.229649e+02      0.000000e+00      0.000000e+00      2.229649e+02   
     2.210289          0.134040        2.227233e+02      0.000000e+00      0.000000e+00      2.227233e+02   
     2.210289          0.175388        2.214122e+02      0.000000e+00      0.000000e+00      2.214122e+02   
     2.210289          0.221694        2.180339e+02      0.000000e+00      0.000000e+00      2.180339e+02   
     2.210289          0.272682        2.128617e+02      0.000000e+00      0.000000e+00      2.128617e+02   
     2.210289          0.328043        2.063508e+02      0.000000e+00      0.000000e+00      2.063508e+02   
     2.210289          0.387446        1.989187e+02      0.000000e+00      0.000000e+00      1.989187e+02   
     2.210289          0.450533        1.906016e+02      0.000000e+00      0.000000e+00      1.906016e+02   
     2.210289          0.516924        1.815776e+02      0.000000e+00      0.000000e+00      1.815776e+02   
     2.210289          0.586221        1.721132e+02      0.000000e+00      0.000000e+00      1.721132e+02   
     2.210289          0.658006        1.622360e+02      0.000000e+00      0.000000e+00      1.622360e+02   
     2.210289          0.731848        1.520541e+02      0.000000e+00      0.000000e+00      1.520541e+02   
     2.210289          0.807302        1.417974e+02      0.000000e+00      0.000000e+00      1.417974e+02   
     2.210289          0.883916        1.314904e+02      0.000000e+00      0.000000e+00      1.314904e+02   
     2.210289          0.961228        1.212595e+02      0.000000e+00      0.000000e+00      1.212595e+02   
     2.210289          1.038772        1.112608e+02      0.000000e+00      0.000000e+00      1.112608e+02   
     2.210289          1.116084        1.015146e+02      0.000000e+00      0.000000e+00      1.015146e+02   
     2.210289          1.192698        9.215470e+01      0.000000e+00      0.000000e+00      9.215470e+01   
     2.210289          1.268152        8.326141e+01      0.000000e+00      0.000000e+00      8.326141e+01   
     2.210289          1.341994        7.485818e+01      0.000000e+00      0.000000e+00      7.485818e+01   
     2.210289          1.413779        6.703709e+01      0.000000e+00      0.000000e+00      6.703709e+01   
     2.210289          1.483076        5.980463e+01      0.000000e+00      0.000000e+00      5.980463e+01   
     2.210289          1.549467        5.319551e+01      0.000000e+00      0.000000e+00      5.319551e+01   
     2.210289          1.612554        4.722587e+01      0.000000e+00      0.000000e+00      4.722587e+01   
