#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.413779        1.070189e+01      0.000000e+00      0.000000e+00      1.070189e+01   
     2.908749          1.483076        9.527159e+00      0.000000e+00      0.000000e+00      9.527159e+00   
     2.908749          1.549467        8.457149e+00      0.000000e+00      0.000000e+00      8.457149e+00   
     2.908749          1.612554        7.493637e+00      0.000000e+00      0.000000e+00      7.493637e+00   
     2.908749          1.671957        6.633606e+00      0.000000e+00      0.000000e+00      6.633606e+00   
     2.908749          1.727318        5.875788e+00      0.000000e+00      0.000000e+00      5.875788e+00   
     2.908749          1.778306        5.216024e+00      0.000000e+00      0.000000e+00      5.216024e+00   
     2.908749          1.824612        4.648020e+00      0.000000e+00      0.000000e+00      4.648020e+00   
     2.908749          1.865960        4.168053e+00      0.000000e+00      0.000000e+00      4.168053e+00   
     2.908749          1.902099        3.768575e+00      0.000000e+00      0.000000e+00      3.768575e+00   
     2.908749          1.932813        3.444913e+00      0.000000e+00      0.000000e+00      3.444913e+00   
     2.908749          1.957917        3.190647e+00      0.000000e+00      0.000000e+00      3.190647e+00   
     2.908749          1.977260        3.000846e+00      0.000000e+00      0.000000e+00      3.000846e+00   
     2.908749          1.990726        2.872194e+00      0.000000e+00      0.000000e+00      2.872194e+00   
     2.908749          1.998238        2.801726e+00      0.000000e+00      0.000000e+00      2.801726e+00   
     2.933583          0.001762        3.506156e+01      0.000000e+00      0.000000e+00      3.506156e+01   
     2.933583          0.009274        3.506306e+01      0.000000e+00      0.000000e+00      3.506306e+01   
     2.933583          0.022740        3.507764e+01      0.000000e+00      0.000000e+00      3.507764e+01   
     2.933583          0.042083        3.509107e+01      0.000000e+00      0.000000e+00      3.509107e+01   
     2.933583          0.067187        3.505819e+01      0.000000e+00      0.000000e+00      3.505819e+01   
     2.933583          0.097901        3.503807e+01      0.000000e+00      0.000000e+00      3.503807e+01   
     2.933583          0.134040        3.501136e+01      0.000000e+00      0.000000e+00      3.501136e+01   
     2.933583          0.175388        3.481154e+01      0.000000e+00      0.000000e+00      3.481154e+01   
     2.933583          0.221694        3.426463e+01      0.000000e+00      0.000000e+00      3.426463e+01   
     2.933583          0.272682        3.341709e+01      0.000000e+00      0.000000e+00      3.341709e+01   
     2.933583          0.328043        3.234894e+01      0.000000e+00      0.000000e+00      3.234894e+01   
     2.933583          0.387446        3.113202e+01      0.000000e+00      0.000000e+00      3.113202e+01   
     2.933583          0.450533        2.977403e+01      0.000000e+00      0.000000e+00      2.977403e+01   
     2.933583          0.516924        2.830615e+01      0.000000e+00      0.000000e+00      2.830615e+01   
     2.933583          0.586221        2.677269e+01      0.000000e+00      0.000000e+00      2.677269e+01   
     2.933583          0.658006        2.517906e+01      0.000000e+00      0.000000e+00      2.517906e+01   
     2.933583          0.731848        2.354336e+01      0.000000e+00      0.000000e+00      2.354336e+01   
     2.933583          0.807302        2.190255e+01      0.000000e+00      0.000000e+00      2.190255e+01   
     2.933583          0.883916        2.026098e+01      0.000000e+00      0.000000e+00      2.026098e+01   
     2.933583          0.961228        1.863863e+01      0.000000e+00      0.000000e+00      1.863863e+01   
     2.933583          1.038772        1.705955e+01      0.000000e+00      0.000000e+00      1.705955e+01   
     2.933583          1.116084        1.552699e+01      0.000000e+00      0.000000e+00      1.552699e+01   
     2.933583          1.192698        1.406113e+01      0.000000e+00      0.000000e+00      1.406113e+01   
     2.933583          1.268152        1.267377e+01      0.000000e+00      0.000000e+00      1.267377e+01   
     2.933583          1.341994        1.136805e+01      0.000000e+00      0.000000e+00      1.136805e+01   
     2.933583          1.413779        1.015716e+01      0.000000e+00      0.000000e+00      1.015716e+01   
     2.933583          1.483076        9.041469e+00      0.000000e+00      0.000000e+00      9.041469e+00   
     2.933583          1.549467        8.025359e+00      0.000000e+00      0.000000e+00      8.025359e+00   
     2.933583          1.612554        7.110490e+00      0.000000e+00      0.000000e+00      7.110490e+00   
     2.933583          1.671957        6.293969e+00      0.000000e+00      0.000000e+00      6.293969e+00   
     2.933583          1.727318        5.574566e+00      0.000000e+00      0.000000e+00      5.574566e+00   
     2.933583          1.778306        4.948309e+00      0.000000e+00      0.000000e+00      4.948309e+00   
     2.933583          1.824612        4.409200e+00      0.000000e+00      0.000000e+00      4.409200e+00   
     2.933583          1.865960        3.953686e+00      0.000000e+00      0.000000e+00      3.953686e+00   
     2.933583          1.902099        3.574589e+00      0.000000e+00      0.000000e+00      3.574589e+00   
     2.933583          1.932813        3.267458e+00      0.000000e+00      0.000000e+00      3.267458e+00   
     2.933583          1.957917        3.026192e+00      0.000000e+00      0.000000e+00      3.026192e+00   
     2.933583          1.977260        2.846103e+00      0.000000e+00      0.000000e+00      2.846103e+00   
     2.933583          1.990726        2.724038e+00      0.000000e+00      0.000000e+00      2.724038e+00   
     2.933583          1.998238        2.657179e+00      0.000000e+00      0.000000e+00      2.657179e+00   
     2.954553          0.001762        3.359265e+01      0.000000e+00      0.000000e+00      3.359265e+01   
     2.954553          0.009274        3.359407e+01      0.000000e+00      0.000000e+00      3.359407e+01   
     2.954553          0.022740        3.360809e+01      0.000000e+00      0.000000e+00      3.360809e+01   
     2.954553          0.042083        3.362104e+01      0.000000e+00      0.000000e+00      3.362104e+01   
     2.954553          0.067187        3.358953e+01      0.000000e+00      0.000000e+00      3.358953e+01   
     2.954553          0.097901        3.357035e+01      0.000000e+00      0.000000e+00      3.357035e+01   
     2.954553          0.134040        3.354500e+01      0.000000e+00      0.000000e+00      3.354500e+01   
     2.954553          0.175388        3.335366e+01      0.000000e+00      0.000000e+00      3.335366e+01   
     2.954553          0.221694        3.282926e+01      0.000000e+00      0.000000e+00      3.282926e+01   
     2.954553          0.272682        3.201638e+01      0.000000e+00      0.000000e+00      3.201638e+01   
     2.954553          0.328043        3.099188e+01      0.000000e+00      0.000000e+00      3.099188e+01   
     2.954553          0.387446        2.982474e+01      0.000000e+00      0.000000e+00      2.982474e+01   
     2.954553          0.450533        2.852237e+01      0.000000e+00      0.000000e+00      2.852237e+01   
     2.954553          0.516924        2.711472e+01      0.000000e+00      0.000000e+00      2.711472e+01   
     2.954553          0.586221        2.564431e+01      0.000000e+00      0.000000e+00      2.564431e+01   
     2.954553          0.658006        2.411635e+01      0.000000e+00      0.000000e+00      2.411635e+01   
     2.954553          0.731848        2.254821e+01      0.000000e+00      0.000000e+00      2.254821e+01   
     2.954553          0.807302        2.097534e+01      0.000000e+00      0.000000e+00      2.097534e+01   
     2.954553          0.883916        1.940191e+01      0.000000e+00      0.000000e+00      1.940191e+01   
     2.954553          0.961228        1.784708e+01      0.000000e+00      0.000000e+00      1.784708e+01   
     2.954553          1.038772        1.633388e+01      0.000000e+00      0.000000e+00      1.633388e+01   
     2.954553          1.116084        1.486543e+01      0.000000e+00      0.000000e+00      1.486543e+01   
     2.954553          1.192698        1.346104e+01      0.000000e+00      0.000000e+00      1.346104e+01   
     2.954553          1.268152        1.213200e+01      0.000000e+00      0.000000e+00      1.213200e+01   
     2.954553          1.341994        1.088133e+01      0.000000e+00      0.000000e+00      1.088133e+01   
     2.954553          1.413779        9.721591e+00      0.000000e+00      0.000000e+00      9.721591e+00   
     2.954553          1.483076        8.653152e+00      0.000000e+00      0.000000e+00      8.653152e+00   
     2.954553          1.549467        7.680173e+00      0.000000e+00      0.000000e+00      7.680173e+00   
     2.954553          1.612554        6.804222e+00      0.000000e+00      0.000000e+00      6.804222e+00   
     2.954553          1.671957        6.022508e+00      0.000000e+00      0.000000e+00      6.022508e+00   
     2.954553          1.727318        5.333831e+00      0.000000e+00      0.000000e+00      5.333831e+00   
     2.954553          1.778306        4.734370e+00      0.000000e+00      0.000000e+00      4.734370e+00   
     2.954553          1.824612        4.218367e+00      0.000000e+00      0.000000e+00      4.218367e+00   
     2.954553          1.865960        3.782404e+00      0.000000e+00      0.000000e+00      3.782404e+00   
     2.954553          1.902099        3.419601e+00      0.000000e+00      0.000000e+00      3.419601e+00   
     2.954553          1.932813        3.125685e+00      0.000000e+00      0.000000e+00      3.125685e+00   
     2.954553          1.957917        2.894811e+00      0.000000e+00      0.000000e+00      2.894811e+00   
     2.954553          1.977260        2.722485e+00      0.000000e+00      0.000000e+00      2.722485e+00   
     2.954553          1.990726        2.605684e+00      0.000000e+00      0.000000e+00      2.605684e+00   
     2.954553          1.998238        2.541709e+00      0.000000e+00      0.000000e+00      2.541709e+00   
     2.971601          0.001762        3.244912e+01      0.000000e+00      0.000000e+00      3.244912e+01   
     2.971601          0.009274        3.245049e+01      0.000000e+00      0.000000e+00      3.245049e+01   
     2.971601          0.022740        3.246407e+01      0.000000e+00      0.000000e+00      3.246407e+01   
     2.971601          0.042083        3.247664e+01      0.000000e+00      0.000000e+00      3.247664e+01   
     2.971601          0.067187        3.244620e+01      0.000000e+00      0.000000e+00      3.244620e+01   
     2.971601          0.097901        3.242776e+01      0.000000e+00      0.000000e+00      3.242776e+01   
     2.971601          0.134040        3.240344e+01      0.000000e+00      0.000000e+00      3.240344e+01   
     2.971601          0.175388        3.221869e+01      0.000000e+00      0.000000e+00      3.221869e+01   
     2.971601          0.221694        3.171183e+01      0.000000e+00      0.000000e+00      3.171183e+01   
     2.971601          0.272682        3.092598e+01      0.000000e+00      0.000000e+00      3.092598e+01   
     2.971601          0.328043        2.993552e+01      0.000000e+00      0.000000e+00      2.993552e+01   
     2.971601          0.387446        2.880719e+01      0.000000e+00      0.000000e+00      2.880719e+01   
     2.971601          0.450533        2.754819e+01      0.000000e+00      0.000000e+00      2.754819e+01   
     2.971601          0.516924        2.618749e+01      0.000000e+00      0.000000e+00      2.618749e+01   
     2.971601          0.586221        2.476622e+01      0.000000e+00      0.000000e+00      2.476622e+01   
     2.971601          0.658006        2.328944e+01      0.000000e+00      0.000000e+00      2.328944e+01   
     2.971601          0.731848        2.177395e+01      0.000000e+00      0.000000e+00      2.177395e+01   
     2.971601          0.807302        2.025400e+01      0.000000e+00      0.000000e+00      2.025400e+01   
     2.971601          0.883916        1.873365e+01      0.000000e+00      0.000000e+00      1.873365e+01   
     2.971601          0.961228        1.723140e+01      0.000000e+00      0.000000e+00      1.723140e+01   
     2.971601          1.038772        1.576950e+01      0.000000e+00      0.000000e+00      1.576950e+01   
     2.971601          1.116084        1.435096e+01      0.000000e+00      0.000000e+00      1.435096e+01   
     2.971601          1.192698        1.299443e+01      0.000000e+00      0.000000e+00      1.299443e+01   
     2.971601          1.268152        1.171078e+01      0.000000e+00      0.000000e+00      1.171078e+01   
     2.971601          1.341994        1.050293e+01      0.000000e+00      0.000000e+00      1.050293e+01   
     2.971601          1.413779        9.383002e+00      0.000000e+00      0.000000e+00      9.383002e+00   
     2.971601          1.483076        8.351322e+00      0.000000e+00      0.000000e+00      8.351322e+00   
     2.971601          1.549467        7.411892e+00      0.000000e+00      0.000000e+00      7.411892e+00   
     2.971601          1.612554        6.566208e+00      0.000000e+00      0.000000e+00      6.566208e+00   
     2.971601          1.671957        5.811561e+00      0.000000e+00      0.000000e+00      5.811561e+00   
     2.971601          1.727318        5.146775e+00      0.000000e+00      0.000000e+00      5.146775e+00   
     2.971601          1.778306        4.568146e+00      0.000000e+00      0.000000e+00      4.568146e+00   
     2.971601          1.824612        4.070105e+00      0.000000e+00      0.000000e+00      4.070105e+00   
     2.971601          1.865960        3.649340e+00      0.000000e+00      0.000000e+00      3.649340e+00   
     2.971601          1.902099        3.299201e+00      0.000000e+00      0.000000e+00      3.299201e+00   
     2.971601          1.932813        3.015556e+00      0.000000e+00      0.000000e+00      3.015556e+00   
     2.971601          1.957917        2.792757e+00      0.000000e+00      0.000000e+00      2.792757e+00   
     2.971601          1.977260        2.626463e+00      0.000000e+00      0.000000e+00      2.626463e+00   
     2.971601          1.990726        2.513753e+00      0.000000e+00      0.000000e+00      2.513753e+00   
     2.971601          1.998238        2.452020e+00      0.000000e+00      0.000000e+00      2.452020e+00   
     2.984682          0.001762        3.160117e+01      0.000000e+00      0.000000e+00      3.160117e+01   
     2.984682          0.009274        3.160249e+01      0.000000e+00      0.000000e+00      3.160249e+01   
     2.984682          0.022740        3.161575e+01      0.000000e+00      0.000000e+00      3.161575e+01   
     2.984682          0.042083        3.162804e+01      0.000000e+00      0.000000e+00      3.162804e+01   
     2.984682          0.067187        3.159839e+01      0.000000e+00      0.000000e+00      3.159839e+01   
     2.984682          0.097901        3.158048e+01      0.000000e+00      0.000000e+00      3.158048e+01   
     2.984682          0.134040        3.155693e+01      0.000000e+00      0.000000e+00      3.155693e+01   
     2.984682          0.175388        3.137706e+01      0.000000e+00      0.000000e+00      3.137706e+01   
     2.984682          0.221694        3.088323e+01      0.000000e+00      0.000000e+00      3.088323e+01   
     2.984682          0.272682        3.011744e+01      0.000000e+00      0.000000e+00      3.011744e+01   
     2.984682          0.328043        2.915225e+01      0.000000e+00      0.000000e+00      2.915225e+01   
     2.984682          0.387446        2.805274e+01      0.000000e+00      0.000000e+00      2.805274e+01   
     2.984682          0.450533        2.682593e+01      0.000000e+00      0.000000e+00      2.682593e+01   
     2.984682          0.516924        2.550008e+01      0.000000e+00      0.000000e+00      2.550008e+01   
     2.984682          0.586221        2.411529e+01      0.000000e+00      0.000000e+00      2.411529e+01   
     2.984682          0.658006        2.267649e+01      0.000000e+00      0.000000e+00      2.267649e+01   
     2.984682          0.731848        2.120006e+01      0.000000e+00      0.000000e+00      2.120006e+01   
     2.984682          0.807302        1.971939e+01      0.000000e+00      0.000000e+00      1.971939e+01   
     2.984682          0.883916        1.823841e+01      0.000000e+00      0.000000e+00      1.823841e+01   
     2.984682          0.961228        1.677516e+01      0.000000e+00      0.000000e+00      1.677516e+01   
     2.984682          1.038772        1.535131e+01      0.000000e+00      0.000000e+00      1.535131e+01   
     2.984682          1.116084        1.396978e+01      0.000000e+00      0.000000e+00      1.396978e+01   
     2.984682          1.192698        1.264873e+01      0.000000e+00      0.000000e+00      1.264873e+01   
     2.984682          1.268152        1.139874e+01      0.000000e+00      0.000000e+00      1.139874e+01   
     2.984682          1.341994        1.022264e+01      0.000000e+00      0.000000e+00      1.022264e+01   
     2.984682          1.413779        9.132216e+00      0.000000e+00      0.000000e+00      9.132216e+00   
     2.984682          1.483076        8.127778e+00      0.000000e+00      0.000000e+00      8.127778e+00   
     2.984682          1.549467        7.213209e+00      0.000000e+00      0.000000e+00      7.213209e+00   
     2.984682          1.612554        6.389953e+00      0.000000e+00      0.000000e+00      6.389953e+00   
     2.984682          1.671957        5.655360e+00      0.000000e+00      0.000000e+00      5.655360e+00   
     2.984682          1.727318        5.008272e+00      0.000000e+00      0.000000e+00      5.008272e+00   
     2.984682          1.778306        4.445075e+00      0.000000e+00      0.000000e+00      4.445075e+00   
     2.984682          1.824612        3.960338e+00      0.000000e+00      0.000000e+00      3.960338e+00   
     2.984682          1.865960        3.550829e+00      0.000000e+00      0.000000e+00      3.550829e+00   
     2.984682          1.902099        3.210069e+00      0.000000e+00      0.000000e+00      3.210069e+00   
     2.984682          1.932813        2.934030e+00      0.000000e+00      0.000000e+00      2.934030e+00   
     2.984682          1.957917        2.717212e+00      0.000000e+00      0.000000e+00      2.717212e+00   
     2.984682          1.977260        2.555385e+00      0.000000e+00      0.000000e+00      2.555385e+00   
     2.984682          1.990726        2.445704e+00      0.000000e+00      0.000000e+00      2.445704e+00   
     2.984682          1.998238        2.385631e+00      0.000000e+00      0.000000e+00      2.385631e+00   
     2.993761          0.001762        3.102717e+01      0.000000e+00      0.000000e+00      3.102717e+01   
     2.993761          0.009274        3.102847e+01      0.000000e+00      0.000000e+00      3.102847e+01   
     2.993761          0.022740        3.104151e+01      0.000000e+00      0.000000e+00      3.104151e+01   
     2.993761          0.042083        3.105360e+01      0.000000e+00      0.000000e+00      3.105360e+01   
     2.993761          0.067187        3.102449e+01      0.000000e+00      0.000000e+00      3.102449e+01   
     2.993761          0.097901        3.100695e+01      0.000000e+00      0.000000e+00      3.100695e+01   
     2.993761          0.134040        3.098390e+01      0.000000e+00      0.000000e+00      3.098390e+01   
     2.993761          0.175388        3.080734e+01      0.000000e+00      0.000000e+00      3.080734e+01   
     2.993761          0.221694        3.032233e+01      0.000000e+00      0.000000e+00      3.032233e+01   
     2.993761          0.272682        2.957014e+01      0.000000e+00      0.000000e+00      2.957014e+01   
     2.993761          0.328043        2.862208e+01      0.000000e+00      0.000000e+00      2.862208e+01   
     2.993761          0.387446        2.754208e+01      0.000000e+00      0.000000e+00      2.754208e+01   
     2.993761          0.450533        2.633708e+01      0.000000e+00      0.000000e+00      2.633708e+01   
     2.993761          0.516924        2.503485e+01      0.000000e+00      0.000000e+00      2.503485e+01   
     2.993761          0.586221        2.367476e+01      0.000000e+00      0.000000e+00      2.367476e+01   
     2.993761          0.658006        2.226169e+01      0.000000e+00      0.000000e+00      2.226169e+01   
     2.993761          0.731848        2.081171e+01      0.000000e+00      0.000000e+00      2.081171e+01   
     2.993761          0.807302        1.935763e+01      0.000000e+00      0.000000e+00      1.935763e+01   
     2.993761          0.883916        1.790332e+01      0.000000e+00      0.000000e+00      1.790332e+01   
     2.993761          0.961228        1.646648e+01      0.000000e+00      0.000000e+00      1.646648e+01   
     2.993761          1.038772        1.506839e+01      0.000000e+00      0.000000e+00      1.506839e+01   
     2.993761          1.116084        1.371191e+01      0.000000e+00      0.000000e+00      1.371191e+01   
     2.993761          1.192698        1.241488e+01      0.000000e+00      0.000000e+00      1.241488e+01   
     2.993761          1.268152        1.118767e+01      0.000000e+00      0.000000e+00      1.118767e+01   
     2.993761          1.341994        1.003306e+01      0.000000e+00      0.000000e+00      1.003306e+01   
     2.993761          1.413779        8.962596e+00      0.000000e+00      0.000000e+00      8.962596e+00   
     2.993761          1.483076        7.976592e+00      0.000000e+00      0.000000e+00      7.976592e+00   
     2.993761          1.549467        7.078844e+00      0.000000e+00      0.000000e+00      7.078844e+00   
     2.993761          1.612554        6.270761e+00      0.000000e+00      0.000000e+00      6.270761e+00   
     2.993761          1.671957        5.549733e+00      0.000000e+00      0.000000e+00      5.549733e+00   
     2.993761          1.727318        4.914618e+00      0.000000e+00      0.000000e+00      4.914618e+00   
     2.993761          1.778306        4.361859e+00      0.000000e+00      0.000000e+00      4.361859e+00   
     2.993761          1.824612        3.886121e+00      0.000000e+00      0.000000e+00      3.886121e+00   
     2.993761          1.865960        3.484225e+00      0.000000e+00      0.000000e+00      3.484225e+00   
     2.993761          1.902099        3.149807e+00      0.000000e+00      0.000000e+00      3.149807e+00   
     2.993761          1.932813        2.878912e+00      0.000000e+00      0.000000e+00      2.878912e+00   
     2.993761          1.957917        2.666138e+00      0.000000e+00      0.000000e+00      2.666138e+00   
     2.993761          1.977260        2.507332e+00      0.000000e+00      0.000000e+00      2.507332e+00   
     2.993761          1.990726        2.399700e+00      0.000000e+00      0.000000e+00      2.399700e+00   
     2.993761          1.998238        2.340749e+00      0.000000e+00      0.000000e+00      2.340749e+00   
     2.998815          0.001762        3.071266e+01      0.000000e+00      0.000000e+00      3.071266e+01   
     2.998815          0.009274        3.071394e+01      0.000000e+00      0.000000e+00      3.071394e+01   
     2.998815          0.022740        3.072686e+01      0.000000e+00      0.000000e+00      3.072686e+01   
     2.998815          0.042083        3.073885e+01      0.000000e+00      0.000000e+00      3.073885e+01   
     2.998815          0.067187        3.071003e+01      0.000000e+00      0.000000e+00      3.071003e+01   
     2.998815          0.097901        3.069269e+01      0.000000e+00      0.000000e+00      3.069269e+01   
     2.998815          0.134040        3.066992e+01      0.000000e+00      0.000000e+00      3.066992e+01   
     2.998815          0.175388        3.049517e+01      0.000000e+00      0.000000e+00      3.049517e+01   
     2.998815          0.221694        3.001499e+01      0.000000e+00      0.000000e+00      3.001499e+01   
     2.998815          0.272682        2.927026e+01      0.000000e+00      0.000000e+00      2.927026e+01   
     2.998815          0.328043        2.833158e+01      0.000000e+00      0.000000e+00      2.833158e+01   
     2.998815          0.387446        2.726229e+01      0.000000e+00      0.000000e+00      2.726229e+01   
     2.998815          0.450533        2.606924e+01      0.000000e+00      0.000000e+00      2.606924e+01   
     2.998815          0.516924        2.477995e+01      0.000000e+00      0.000000e+00      2.477995e+01   
     2.998815          0.586221        2.343341e+01      0.000000e+00      0.000000e+00      2.343341e+01   
     2.998815          0.658006        2.203444e+01      0.000000e+00      0.000000e+00      2.203444e+01   
     2.998815          0.731848        2.059897e+01      0.000000e+00      0.000000e+00      2.059897e+01   
     2.998815          0.807302        1.915946e+01      0.000000e+00      0.000000e+00      1.915946e+01   
     2.998815          0.883916        1.771976e+01      0.000000e+00      0.000000e+00      1.771976e+01   
     2.998815          0.961228        1.629739e+01      0.000000e+00      0.000000e+00      1.629739e+01   
     2.998815          1.038772        1.491342e+01      0.000000e+00      0.000000e+00      1.491342e+01   
     2.998815          1.116084        1.357067e+01      0.000000e+00      0.000000e+00      1.357067e+01   
     2.998815          1.192698        1.228680e+01      0.000000e+00      0.000000e+00      1.228680e+01   
     2.998815          1.268152        1.107207e+01      0.000000e+00      0.000000e+00      1.107207e+01   
     2.998815          1.341994        9.929227e+00      0.000000e+00      0.000000e+00      9.929227e+00   
     2.998815          1.413779        8.869704e+00      0.000000e+00      0.000000e+00      8.869704e+00   
     2.998815          1.483076        7.893799e+00      0.000000e+00      0.000000e+00      7.893799e+00   
     2.998815          1.549467        7.005264e+00      0.000000e+00      0.000000e+00      7.005264e+00   
     2.998815          1.612554        6.205492e+00      0.000000e+00      0.000000e+00      6.205492e+00   
     2.998815          1.671957        5.491895e+00      0.000000e+00      0.000000e+00      5.491895e+00   
     2.998815          1.727318        4.863336e+00      0.000000e+00      0.000000e+00      4.863336e+00   
     2.998815          1.778306        4.316294e+00      0.000000e+00      0.000000e+00      4.316294e+00   
     2.998815          1.824612        3.845484e+00      0.000000e+00      0.000000e+00      3.845484e+00   
     2.998815          1.865960        3.447757e+00      0.000000e+00      0.000000e+00      3.447757e+00   
     2.998815          1.902099        3.116813e+00      0.000000e+00      0.000000e+00      3.116813e+00   
     2.998815          1.932813        2.848735e+00      0.000000e+00      0.000000e+00      2.848735e+00   
     2.998815          1.957917        2.638175e+00      0.000000e+00      0.000000e+00      2.638175e+00   
     2.998815          1.977260        2.481023e+00      0.000000e+00      0.000000e+00      2.481023e+00   
     2.998815          1.990726        2.374513e+00      0.000000e+00      0.000000e+00      2.374513e+00   
     2.998815          1.998238        2.316176e+00      0.000000e+00      0.000000e+00      2.316176e+00   
     3.004739          0.001762        3.034854e+01      0.000000e+00      0.000000e+00      3.034854e+01   
     3.004739          0.009274        3.034981e+01      0.000000e+00      0.000000e+00      3.034981e+01   
     3.004739          0.022740        3.036258e+01      0.000000e+00      0.000000e+00      3.036258e+01   
     3.004739          0.042083        3.037445e+01      0.000000e+00      0.000000e+00      3.037445e+01   
     3.004739          0.067187        3.034597e+01      0.000000e+00      0.000000e+00      3.034597e+01   
     3.004739          0.097901        3.032885e+01      0.000000e+00      0.000000e+00      3.032885e+01   
     3.004739          0.134040        3.030641e+01      0.000000e+00      0.000000e+00      3.030641e+01   
     3.004739          0.175388        3.013376e+01      0.000000e+00      0.000000e+00      3.013376e+01   
     3.004739          0.221694        2.965918e+01      0.000000e+00      0.000000e+00      2.965918e+01   
     3.004739          0.272682        2.892307e+01      0.000000e+00      0.000000e+00      2.892307e+01   
     3.004739          0.328043        2.799527e+01      0.000000e+00      0.000000e+00      2.799527e+01   
     3.004739          0.387446        2.693838e+01      0.000000e+00      0.000000e+00      2.693838e+01   
     3.004739          0.450533        2.575918e+01      0.000000e+00      0.000000e+00      2.575918e+01   
     3.004739          0.516924        2.448488e+01      0.000000e+00      0.000000e+00      2.448488e+01   
     3.004739          0.586221        2.315402e+01      0.000000e+00      0.000000e+00      2.315402e+01   
     3.004739          0.658006        2.177138e+01      0.000000e+00      0.000000e+00      2.177138e+01   
     3.004739          0.731848        2.035270e+01      0.000000e+00      0.000000e+00      2.035270e+01   
     3.004739          0.807302        1.893008e+01      0.000000e+00      0.000000e+00      1.893008e+01   
     3.004739          0.883916        1.750729e+01      0.000000e+00      0.000000e+00      1.750729e+01   
     3.004739          0.961228        1.610169e+01      0.000000e+00      0.000000e+00      1.610169e+01   
     3.004739          1.038772        1.473405e+01      0.000000e+00      0.000000e+00      1.473405e+01   
     3.004739          1.116084        1.340720e+01      0.000000e+00      0.000000e+00      1.340720e+01   
     3.004739          1.192698        1.213856e+01      0.000000e+00      0.000000e+00      1.213856e+01   
     3.004739          1.268152        1.093829e+01      0.000000e+00      0.000000e+00      1.093829e+01   
     3.004739          1.341994        9.809066e+00      0.000000e+00      0.000000e+00      9.809066e+00   
     3.004739          1.413779        8.762204e+00      0.000000e+00      0.000000e+00      8.762204e+00   
     3.004739          1.483076        7.797987e+00      0.000000e+00      0.000000e+00      7.797987e+00   
     3.004739          1.549467        6.920118e+00      0.000000e+00      0.000000e+00      6.920118e+00   
     3.004739          1.612554        6.129964e+00      0.000000e+00      0.000000e+00      6.129964e+00   
     3.004739          1.671957        5.424967e+00      0.000000e+00      0.000000e+00      5.424967e+00   
     3.004739          1.727318        4.803997e+00      0.000000e+00      0.000000e+00      4.803997e+00   
     3.004739          1.778306        4.263571e+00      0.000000e+00      0.000000e+00      4.263571e+00   
     3.004739          1.824612        3.798464e+00      0.000000e+00      0.000000e+00      3.798464e+00   
     3.004739          1.865960        3.405562e+00      0.000000e+00      0.000000e+00      3.405562e+00   
     3.004739          1.902099        3.078637e+00      0.000000e+00      0.000000e+00      3.078637e+00   
     3.004739          1.932813        2.813819e+00      0.000000e+00      0.000000e+00      2.813819e+00   
     3.004739          1.957917        2.605822e+00      0.000000e+00      0.000000e+00      2.605822e+00   
     3.004739          1.977260        2.450584e+00      0.000000e+00      0.000000e+00      2.450584e+00   
     3.004739          1.990726        2.345371e+00      0.000000e+00      0.000000e+00      2.345371e+00   
     3.004739          1.998238        2.287746e+00      0.000000e+00      0.000000e+00      2.287746e+00   
     3.024957          0.001762        2.914154e+01      0.000000e+00      0.000000e+00      2.914154e+01   
     3.024957          0.009274        2.914275e+01      0.000000e+00      0.000000e+00      2.914275e+01   
     3.024957          0.022740        2.915506e+01      0.000000e+00      0.000000e+00      2.915506e+01   
     3.024957          0.042083        2.916651e+01      0.000000e+00      0.000000e+00      2.916651e+01   
     3.024957          0.067187        2.913916e+01      0.000000e+00      0.000000e+00      2.913916e+01   
     3.024957          0.097901        2.912280e+01      0.000000e+00      0.000000e+00      2.912280e+01   
     3.024957          0.134040        2.910142e+01      0.000000e+00      0.000000e+00      2.910142e+01   
     3.024957          0.175388        2.893571e+01      0.000000e+00      0.000000e+00      2.893571e+01   
     3.024957          0.221694        2.847970e+01      0.000000e+00      0.000000e+00      2.847970e+01   
     3.024957          0.272682        2.777225e+01      0.000000e+00      0.000000e+00      2.777225e+01   
     3.024957          0.328043        2.688053e+01      0.000000e+00      0.000000e+00      2.688053e+01   
     3.024957          0.387446        2.586477e+01      0.000000e+00      0.000000e+00      2.586477e+01   
     3.024957          0.450533        2.473152e+01      0.000000e+00      0.000000e+00      2.473152e+01   
     3.024957          0.516924        2.350695e+01      0.000000e+00      0.000000e+00      2.350695e+01   
     3.024957          0.586221        2.222813e+01      0.000000e+00      0.000000e+00      2.222813e+01   
     3.024957          0.658006        2.089966e+01      0.000000e+00      0.000000e+00      2.089966e+01   
     3.024957          0.731848        1.953668e+01      0.000000e+00      0.000000e+00      1.953668e+01   
     3.024957          0.807302        1.817003e+01      0.000000e+00      0.000000e+00      1.817003e+01   
     3.024957          0.883916        1.680336e+01      0.000000e+00      0.000000e+00      1.680336e+01   
     3.024957          0.961228        1.545331e+01      0.000000e+00      0.000000e+00      1.545331e+01   
     3.024957          1.038772        1.413986e+01      0.000000e+00      0.000000e+00      1.413986e+01   
     3.024957          1.116084        1.286570e+01      0.000000e+00      0.000000e+00      1.286570e+01   
