#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.778306        3.683682e-01      0.000000e+00      0.000000e+00      3.683682e-01   
     2.998815          1.824612        3.175308e-01      0.000000e+00      0.000000e+00      3.175308e-01   
     2.998815          1.865960        2.756566e-01      0.000000e+00      0.000000e+00      2.756566e-01   
     2.998815          1.902099        2.415260e-01      0.000000e+00      0.000000e+00      2.415260e-01   
     2.998815          1.932813        2.143428e-01      0.000000e+00      0.000000e+00      2.143428e-01   
     2.998815          1.957917        1.934499e-01      0.000000e+00      0.000000e+00      1.934499e-01   
     2.998815          1.977260        1.781461e-01      0.000000e+00      0.000000e+00      1.781461e-01   
     2.998815          1.990726        1.678563e-01      0.000000e+00      0.000000e+00      1.678563e-01   
     2.998815          1.998238        1.622503e-01      0.000000e+00      0.000000e+00      1.622503e-01   
     3.004739          0.001762        4.887838e+00      0.000000e+00      0.000000e+00      4.887838e+00   
     3.004739          0.009274        4.859286e+00      0.000000e+00      0.000000e+00      4.859286e+00   
     3.004739          0.022740        4.809971e+00      0.000000e+00      0.000000e+00      4.809971e+00   
     3.004739          0.042083        4.740803e+00      0.000000e+00      0.000000e+00      4.740803e+00   
     3.004739          0.067187        4.652416e+00      0.000000e+00      0.000000e+00      4.652416e+00   
     3.004739          0.097901        4.545646e+00      0.000000e+00      0.000000e+00      4.545646e+00   
     3.004739          0.134040        4.421546e+00      0.000000e+00      0.000000e+00      4.421546e+00   
     3.004739          0.175388        4.281424e+00      0.000000e+00      0.000000e+00      4.281424e+00   
     3.004739          0.221694        4.124272e+00      0.000000e+00      0.000000e+00      4.124272e+00   
     3.004739          0.272682        3.949891e+00      0.000000e+00      0.000000e+00      3.949891e+00   
     3.004739          0.328043        3.763704e+00      0.000000e+00      0.000000e+00      3.763704e+00   
     3.004739          0.387446        3.568067e+00      0.000000e+00      0.000000e+00      3.568067e+00   
     3.004739          0.450533        3.365370e+00      0.000000e+00      0.000000e+00      3.365370e+00   
     3.004739          0.516924        3.156244e+00      0.000000e+00      0.000000e+00      3.156244e+00   
     3.004739          0.586221        2.940010e+00      0.000000e+00      0.000000e+00      2.940010e+00   
     3.004739          0.658006        2.723312e+00      0.000000e+00      0.000000e+00      2.723312e+00   
     3.004739          0.731848        2.508753e+00      0.000000e+00      0.000000e+00      2.508753e+00   
     3.004739          0.807302        2.296122e+00      0.000000e+00      0.000000e+00      2.296122e+00   
     3.004739          0.883916        2.087035e+00      0.000000e+00      0.000000e+00      2.087035e+00   
     3.004739          0.961228        1.886218e+00      0.000000e+00      0.000000e+00      1.886218e+00   
     3.004739          1.038772        1.694124e+00      0.000000e+00      0.000000e+00      1.694124e+00   
     3.004739          1.116084        1.510648e+00      0.000000e+00      0.000000e+00      1.510648e+00   
     3.004739          1.192698        1.339712e+00      0.000000e+00      0.000000e+00      1.339712e+00   
     3.004739          1.268152        1.180471e+00      0.000000e+00      0.000000e+00      1.180471e+00   
     3.004739          1.341994        1.033829e+00      0.000000e+00      0.000000e+00      1.033829e+00   
     3.004739          1.413779        9.011741e-01      0.000000e+00      0.000000e+00      9.011741e-01   
     3.004739          1.483076        7.807557e-01      0.000000e+00      0.000000e+00      7.807557e-01   
     3.004739          1.549467        6.742402e-01      0.000000e+00      0.000000e+00      6.742402e-01   
     3.004739          1.612554        5.798387e-01      0.000000e+00      0.000000e+00      5.798387e-01   
     3.004739          1.671957        4.979807e-01      0.000000e+00      0.000000e+00      4.979807e-01   
     3.004739          1.727318        4.271477e-01      0.000000e+00      0.000000e+00      4.271477e-01   
     3.004739          1.778306        3.671569e-01      0.000000e+00      0.000000e+00      3.671569e-01   
     3.004739          1.824612        3.164936e-01      0.000000e+00      0.000000e+00      3.164936e-01   
     3.004739          1.865960        2.747617e-01      0.000000e+00      0.000000e+00      2.747617e-01   
     3.004739          1.902099        2.407461e-01      0.000000e+00      0.000000e+00      2.407461e-01   
     3.004739          1.932813        2.136539e-01      0.000000e+00      0.000000e+00      2.136539e-01   
     3.004739          1.957917        1.928305e-01      0.000000e+00      0.000000e+00      1.928305e-01   
     3.004739          1.977260        1.775773e-01      0.000000e+00      0.000000e+00      1.775773e-01   
     3.004739          1.990726        1.673215e-01      0.000000e+00      0.000000e+00      1.673215e-01   
     3.004739          1.998238        1.617340e-01      0.000000e+00      0.000000e+00      1.617340e-01   
     3.024957          0.001762        4.816910e+00      0.000000e+00      0.000000e+00      4.816910e+00   
     3.024957          0.009274        4.788840e+00      0.000000e+00      0.000000e+00      4.788840e+00   
     3.024957          0.022740        4.740352e+00      0.000000e+00      0.000000e+00      4.740352e+00   
     3.024957          0.042083        4.672337e+00      0.000000e+00      0.000000e+00      4.672337e+00   
     3.024957          0.067187        4.585413e+00      0.000000e+00      0.000000e+00      4.585413e+00   
     3.024957          0.097901        4.480399e+00      0.000000e+00      0.000000e+00      4.480399e+00   
     3.024957          0.134040        4.358325e+00      0.000000e+00      0.000000e+00      4.358325e+00   
     3.024957          0.175388        4.220471e+00      0.000000e+00      0.000000e+00      4.220471e+00   
     3.024957          0.221694        4.065844e+00      0.000000e+00      0.000000e+00      4.065844e+00   
     3.024957          0.272682        3.894242e+00      0.000000e+00      0.000000e+00      3.894242e+00   
     3.024957          0.328043        3.710991e+00      0.000000e+00      0.000000e+00      3.710991e+00   
     3.024957          0.387446        3.518407e+00      0.000000e+00      0.000000e+00      3.518407e+00   
     3.024957          0.450533        3.318839e+00      0.000000e+00      0.000000e+00      3.318839e+00   
     3.024957          0.516924        3.112907e+00      0.000000e+00      0.000000e+00      3.112907e+00   
     3.024957          0.586221        2.899939e+00      0.000000e+00      0.000000e+00      2.899939e+00   
     3.024957          0.658006        2.686476e+00      0.000000e+00      0.000000e+00      2.686476e+00   
     3.024957          0.731848        2.475084e+00      0.000000e+00      0.000000e+00      2.475084e+00   
     3.024957          0.807302        2.265557e+00      0.000000e+00      0.000000e+00      2.265557e+00   
     3.024957          0.883916        2.059483e+00      0.000000e+00      0.000000e+00      2.059483e+00   
     3.024957          0.961228        1.861527e+00      0.000000e+00      0.000000e+00      1.861527e+00   
     3.024957          1.038772        1.672138e+00      0.000000e+00      0.000000e+00      1.672138e+00   
     3.024957          1.116084        1.491214e+00      0.000000e+00      0.000000e+00      1.491214e+00   
     3.024957          1.192698        1.322628e+00      0.000000e+00      0.000000e+00      1.322628e+00   
     3.024957          1.268152        1.165548e+00      0.000000e+00      0.000000e+00      1.165548e+00   
     3.024957          1.341994        1.020874e+00      0.000000e+00      0.000000e+00      1.020874e+00   
     3.024957          1.413779        8.899778e-01      0.000000e+00      0.000000e+00      8.899778e-01   
     3.024957          1.483076        7.711369e-01      0.000000e+00      0.000000e+00      7.711369e-01   
     3.024957          1.549467        6.660018e-01      0.000000e+00      0.000000e+00      6.660018e-01   
     3.024957          1.612554        5.728096e-01      0.000000e+00      0.000000e+00      5.728096e-01   
     3.024957          1.671957        4.919895e-01      0.000000e+00      0.000000e+00      4.919895e-01   
     3.024957          1.727318        4.220453e-01      0.000000e+00      0.000000e+00      4.220453e-01   
     3.024957          1.778306        3.628004e-01      0.000000e+00      0.000000e+00      3.628004e-01   
     3.024957          1.824612        3.127612e-01      0.000000e+00      0.000000e+00      3.127612e-01   
     3.024957          1.865960        2.715395e-01      0.000000e+00      0.000000e+00      2.715395e-01   
     3.024957          1.902099        2.379366e-01      0.000000e+00      0.000000e+00      2.379366e-01   
     3.024957          1.932813        2.111709e-01      0.000000e+00      0.000000e+00      2.111709e-01   
     3.024957          1.957917        1.905973e-01      0.000000e+00      0.000000e+00      1.905973e-01   
     3.024957          1.977260        1.755263e-01      0.000000e+00      0.000000e+00      1.755263e-01   
     3.024957          1.990726        1.653926e-01      0.000000e+00      0.000000e+00      1.653926e-01   
     3.024957          1.998238        1.598714e-01      0.000000e+00      0.000000e+00      1.598714e-01   
     3.061273          0.001762        4.681284e+00      0.000000e+00      0.000000e+00      4.681284e+00   
     3.061273          0.009274        4.654115e+00      0.000000e+00      0.000000e+00      4.654115e+00   
     3.061273          0.022740        4.607176e+00      0.000000e+00      0.000000e+00      4.607176e+00   
     3.061273          0.042083        4.541321e+00      0.000000e+00      0.000000e+00      4.541321e+00   
     3.061273          0.067187        4.457142e+00      0.000000e+00      0.000000e+00      4.457142e+00   
     3.061273          0.097901        4.355424e+00      0.000000e+00      0.000000e+00      4.355424e+00   
     3.061273          0.134040        4.237156e+00      0.000000e+00      0.000000e+00      4.237156e+00   
     3.061273          0.175388        4.103570e+00      0.000000e+00      0.000000e+00      4.103570e+00   
     3.061273          0.221694        3.953699e+00      0.000000e+00      0.000000e+00      3.953699e+00   
     3.061273          0.272682        3.787338e+00      0.000000e+00      0.000000e+00      3.787338e+00   
     3.061273          0.328043        3.609633e+00      0.000000e+00      0.000000e+00      3.609633e+00   
     3.061273          0.387446        3.422823e+00      0.000000e+00      0.000000e+00      3.422823e+00   
     3.061273          0.450533        3.229182e+00      0.000000e+00      0.000000e+00      3.229182e+00   
     3.061273          0.516924        3.029312e+00      0.000000e+00      0.000000e+00      3.029312e+00   
     3.061273          0.586221        2.822552e+00      0.000000e+00      0.000000e+00      2.822552e+00   
     3.061273          0.658006        2.615249e+00      0.000000e+00      0.000000e+00      2.615249e+00   
     3.061273          0.731848        2.409899e+00      0.000000e+00      0.000000e+00      2.409899e+00   
     3.061273          0.807302        2.206300e+00      0.000000e+00      0.000000e+00      2.206300e+00   
     3.061273          0.883916        2.005996e+00      0.000000e+00      0.000000e+00      2.005996e+00   
     3.061273          0.961228        1.813528e+00      0.000000e+00      0.000000e+00      1.813528e+00   
     3.061273          1.038772        1.629336e+00      0.000000e+00      0.000000e+00      1.629336e+00   
     3.061273          1.116084        1.453324e+00      0.000000e+00      0.000000e+00      1.453324e+00   
     3.061273          1.192698        1.289269e+00      0.000000e+00      0.000000e+00      1.289269e+00   
     3.061273          1.268152        1.136368e+00      0.000000e+00      0.000000e+00      1.136368e+00   
     3.061273          1.341994        9.955020e-01      0.000000e+00      0.000000e+00      9.955020e-01   
     3.061273          1.413779        8.680193e-01      0.000000e+00      0.000000e+00      8.680193e-01   
     3.061273          1.483076        7.522447e-01      0.000000e+00      0.000000e+00      7.522447e-01   
     3.061273          1.549467        6.497976e-01      0.000000e+00      0.000000e+00      6.497976e-01   
     3.061273          1.612554        5.589649e-01      0.000000e+00      0.000000e+00      5.589649e-01   
     3.061273          1.671957        4.801735e-01      0.000000e+00      0.000000e+00      4.801735e-01   
     3.061273          1.727318        4.119695e-01      0.000000e+00      0.000000e+00      4.119695e-01   
     3.061273          1.778306        3.541873e-01      0.000000e+00      0.000000e+00      3.541873e-01   
     3.061273          1.824612        3.053739e-01      0.000000e+00      0.000000e+00      3.053739e-01   
     3.061273          1.865960        2.651555e-01      0.000000e+00      0.000000e+00      2.651555e-01   
     3.061273          1.902099        2.323654e-01      0.000000e+00      0.000000e+00      2.323654e-01   
     3.061273          1.932813        2.062437e-01      0.000000e+00      0.000000e+00      2.062437e-01   
     3.061273          1.957917        1.861629e-01      0.000000e+00      0.000000e+00      1.861629e-01   
     3.061273          1.977260        1.714517e-01      0.000000e+00      0.000000e+00      1.714517e-01   
     3.061273          1.990726        1.615591e-01      0.000000e+00      0.000000e+00      1.615591e-01   
     3.061273          1.998238        1.561692e-01      0.000000e+00      0.000000e+00      1.561692e-01   
     3.113597          0.001762        4.470783e+00      0.000000e+00      0.000000e+00      4.470783e+00   
     3.113597          0.009274        4.444975e+00      0.000000e+00      0.000000e+00      4.444975e+00   
     3.113597          0.022740        4.400376e+00      0.000000e+00      0.000000e+00      4.400376e+00   
     3.113597          0.042083        4.337790e+00      0.000000e+00      0.000000e+00      4.337790e+00   
     3.113597          0.067187        4.257770e+00      0.000000e+00      0.000000e+00      4.257770e+00   
     3.113597          0.097901        4.161051e+00      0.000000e+00      0.000000e+00      4.161051e+00   
     3.113597          0.134040        4.048565e+00      0.000000e+00      0.000000e+00      4.048565e+00   
     3.113597          0.175388        3.921471e+00      0.000000e+00      0.000000e+00      3.921471e+00   
     3.113597          0.221694        3.778845e+00      0.000000e+00      0.000000e+00      3.778845e+00   
     3.113597          0.272682        3.620479e+00      0.000000e+00      0.000000e+00      3.620479e+00   
     3.113597          0.328043        3.451251e+00      0.000000e+00      0.000000e+00      3.451251e+00   
     3.113597          0.387446        3.273283e+00      0.000000e+00      0.000000e+00      3.273283e+00   
     3.113597          0.450533        3.088739e+00      0.000000e+00      0.000000e+00      3.088739e+00   
     3.113597          0.516924        2.898188e+00      0.000000e+00      0.000000e+00      2.898188e+00   
     3.113597          0.586221        2.700992e+00      0.000000e+00      0.000000e+00      2.700992e+00   
     3.113597          0.658006        2.503202e+00      0.000000e+00      0.000000e+00      2.503202e+00   
     3.113597          0.731848        2.307199e+00      0.000000e+00      0.000000e+00      2.307199e+00   
     3.113597          0.807302        2.112793e+00      0.000000e+00      0.000000e+00      2.112793e+00   
     3.113597          0.883916        1.921457e+00      0.000000e+00      0.000000e+00      1.921457e+00   
     3.113597          0.961228        1.737537e+00      0.000000e+00      0.000000e+00      1.737537e+00   
     3.113597          1.038772        1.561459e+00      0.000000e+00      0.000000e+00      1.561459e+00   
     3.113597          1.116084        1.393132e+00      0.000000e+00      0.000000e+00      1.393132e+00   
     3.113597          1.192698        1.236184e+00      0.000000e+00      0.000000e+00      1.236184e+00   
     3.113597          1.268152        1.089852e+00      0.000000e+00      0.000000e+00      1.089852e+00   
     3.113597          1.341994        9.549874e-01      0.000000e+00      0.000000e+00      9.549874e-01   
     3.113597          1.413779        8.328944e-01      0.000000e+00      0.000000e+00      8.328944e-01   
     3.113597          1.483076        7.219740e-01      0.000000e+00      0.000000e+00      7.219740e-01   
     3.113597          1.549467        6.237909e-01      0.000000e+00      0.000000e+00      6.237909e-01   
     3.113597          1.612554        5.367098e-01      0.000000e+00      0.000000e+00      5.367098e-01   
     3.113597          1.671957        4.611504e-01      0.000000e+00      0.000000e+00      4.611504e-01   
     3.113597          1.727318        3.957247e-01      0.000000e+00      0.000000e+00      3.957247e-01   
     3.113597          1.778306        3.402820e-01      0.000000e+00      0.000000e+00      3.402820e-01   
     3.113597          1.824612        2.934327e-01      0.000000e+00      0.000000e+00      2.934327e-01   
     3.113597          1.865960        2.548244e-01      0.000000e+00      0.000000e+00      2.548244e-01   
     3.113597          1.902099        2.233406e-01      0.000000e+00      0.000000e+00      2.233406e-01   
     3.113597          1.932813        1.982552e-01      0.000000e+00      0.000000e+00      1.982552e-01   
     3.113597          1.957917        1.789683e-01      0.000000e+00      0.000000e+00      1.789683e-01   
     3.113597          1.977260        1.648372e-01      0.000000e+00      0.000000e+00      1.648372e-01   
     3.113597          1.990726        1.553338e-01      0.000000e+00      0.000000e+00      1.553338e-01   
     3.113597          1.998238        1.501556e-01      0.000000e+00      0.000000e+00      1.501556e-01   
     3.181789          0.001762        4.177686e+00      0.000000e+00      0.000000e+00      4.177686e+00   
     3.181789          0.009274        4.153720e+00      0.000000e+00      0.000000e+00      4.153720e+00   
     3.181789          0.022740        4.112293e+00      0.000000e+00      0.000000e+00      4.112293e+00   
     3.181789          0.042083        4.054142e+00      0.000000e+00      0.000000e+00      4.054142e+00   
     3.181789          0.067187        3.979771e+00      0.000000e+00      0.000000e+00      3.979771e+00   
     3.181789          0.097901        3.889853e+00      0.000000e+00      0.000000e+00      3.889853e+00   
     3.181789          0.134040        3.785240e+00      0.000000e+00      0.000000e+00      3.785240e+00   
     3.181789          0.175388        3.667004e+00      0.000000e+00      0.000000e+00      3.667004e+00   
     3.181789          0.221694        3.534275e+00      0.000000e+00      0.000000e+00      3.534275e+00   
     3.181789          0.272682        3.386848e+00      0.000000e+00      0.000000e+00      3.386848e+00   
     3.181789          0.328043        3.229239e+00      0.000000e+00      0.000000e+00      3.229239e+00   
     3.181789          0.387446        3.063419e+00      0.000000e+00      0.000000e+00      3.063419e+00   
     3.181789          0.450533        2.891395e+00      0.000000e+00      0.000000e+00      2.891395e+00   
     3.181789          0.516924        2.713696e+00      0.000000e+00      0.000000e+00      2.713696e+00   
     3.181789          0.586221        2.529720e+00      0.000000e+00      0.000000e+00      2.529720e+00   
     3.181789          0.658006        2.345103e+00      0.000000e+00      0.000000e+00      2.345103e+00   
     3.181789          0.731848        2.162075e+00      0.000000e+00      0.000000e+00      2.162075e+00   
     3.181789          0.807302        1.980458e+00      0.000000e+00      0.000000e+00      1.980458e+00   
     3.181789          0.883916        1.801625e+00      0.000000e+00      0.000000e+00      1.801625e+00   
     3.181789          0.961228        1.629648e+00      0.000000e+00      0.000000e+00      1.629648e+00   
     3.181789          1.038772        1.464932e+00      0.000000e+00      0.000000e+00      1.464932e+00   
     3.181789          1.116084        1.307394e+00      0.000000e+00      0.000000e+00      1.307394e+00   
     3.181789          1.192698        1.160444e+00      0.000000e+00      0.000000e+00      1.160444e+00   
     3.181789          1.268152        1.023374e+00      0.000000e+00      0.000000e+00      1.023374e+00   
     3.181789          1.341994        8.969914e-01      0.000000e+00      0.000000e+00      8.969914e-01   
     3.181789          1.413779        7.825318e-01      0.000000e+00      0.000000e+00      7.825318e-01   
     3.181789          1.483076        6.785021e-01      0.000000e+00      0.000000e+00      6.785021e-01   
     3.181789          1.549467        5.863846e-01      0.000000e+00      0.000000e+00      5.863846e-01   
     3.181789          1.612554        5.046517e-01      0.000000e+00      0.000000e+00      5.046517e-01   
     3.181789          1.671957        4.337086e-01      0.000000e+00      0.000000e+00      4.337086e-01   
     3.181789          1.727318        3.722589e-01      0.000000e+00      0.000000e+00      3.722589e-01   
     3.181789          1.778306        3.201702e-01      0.000000e+00      0.000000e+00      3.201702e-01   
     3.181789          1.824612        2.761417e-01      0.000000e+00      0.000000e+00      2.761417e-01   
     3.181789          1.865960        2.398492e-01      0.000000e+00      0.000000e+00      2.398492e-01   
     3.181789          1.902099        2.102468e-01      0.000000e+00      0.000000e+00      2.102468e-01   
     3.181789          1.932813        1.866557e-01      0.000000e+00      0.000000e+00      1.866557e-01   
     3.181789          1.957917        1.685149e-01      0.000000e+00      0.000000e+00      1.685149e-01   
     3.181789          1.977260        1.552216e-01      0.000000e+00      0.000000e+00      1.552216e-01   
     3.181789          1.990726        1.462808e-01      0.000000e+00      0.000000e+00      1.462808e-01   
     3.181789          1.998238        1.414088e-01      0.000000e+00      0.000000e+00      1.414088e-01   
     3.265666          0.001762        3.801792e+00      0.000000e+00      0.000000e+00      3.801792e+00   
     3.265666          0.009274        3.780127e+00      0.000000e+00      0.000000e+00      3.780127e+00   
     3.265666          0.022740        3.742667e+00      0.000000e+00      0.000000e+00      3.742667e+00   
     3.265666          0.042083        3.690069e+00      0.000000e+00      0.000000e+00      3.690069e+00   
     3.265666          0.067187        3.622780e+00      0.000000e+00      0.000000e+00      3.622780e+00   
     3.265666          0.097901        3.541397e+00      0.000000e+00      0.000000e+00      3.541397e+00   
     3.265666          0.134040        3.446682e+00      0.000000e+00      0.000000e+00      3.446682e+00   
     3.265666          0.175388        3.339592e+00      0.000000e+00      0.000000e+00      3.339592e+00   
     3.265666          0.221694        3.219336e+00      0.000000e+00      0.000000e+00      3.219336e+00   
     3.265666          0.272682        3.085713e+00      0.000000e+00      0.000000e+00      3.085713e+00   
     3.265666          0.328043        2.942797e+00      0.000000e+00      0.000000e+00      2.942797e+00   
     3.265666          0.387446        2.792363e+00      0.000000e+00      0.000000e+00      2.792363e+00   
     3.265666          0.450533        2.636228e+00      0.000000e+00      0.000000e+00      2.636228e+00   
     3.265666          0.516924        2.474869e+00      0.000000e+00      0.000000e+00      2.474869e+00   
     3.265666          0.586221        2.307731e+00      0.000000e+00      0.000000e+00      2.307731e+00   
     3.265666          0.658006        2.139929e+00      0.000000e+00      0.000000e+00      2.139929e+00   
     3.265666          0.731848        1.973492e+00      0.000000e+00      0.000000e+00      1.973492e+00   
     3.265666          0.807302        1.808261e+00      0.000000e+00      0.000000e+00      1.808261e+00   
     3.265666          0.883916        1.645482e+00      0.000000e+00      0.000000e+00      1.645482e+00   
     3.265666          0.961228        1.488869e+00      0.000000e+00      0.000000e+00      1.488869e+00   
     3.265666          1.038772        1.338800e+00      0.000000e+00      0.000000e+00      1.338800e+00   
     3.265666          1.116084        1.195199e+00      0.000000e+00      0.000000e+00      1.195199e+00   
     3.265666          1.192698        1.061190e+00      0.000000e+00      0.000000e+00      1.061190e+00   
     3.265666          1.268152        9.361318e-01      0.000000e+00      0.000000e+00      9.361318e-01   
     3.265666          1.341994        8.207721e-01      0.000000e+00      0.000000e+00      8.207721e-01   
     3.265666          1.413779        7.162515e-01      0.000000e+00      0.000000e+00      7.162515e-01   
     3.265666          1.483076        6.212121e-01      0.000000e+00      0.000000e+00      6.212121e-01   
     3.265666          1.549467        5.370225e-01      0.000000e+00      0.000000e+00      5.370225e-01   
     3.265666          1.612554        4.622928e-01      0.000000e+00      0.000000e+00      4.622928e-01   
     3.265666          1.671957        3.974050e-01      0.000000e+00      0.000000e+00      3.974050e-01   
     3.265666          1.727318        3.411797e-01      0.000000e+00      0.000000e+00      3.411797e-01   
     3.265666          1.778306        2.935044e-01      0.000000e+00      0.000000e+00      2.935044e-01   
     3.265666          1.824612        2.531935e-01      0.000000e+00      0.000000e+00      2.531935e-01   
     3.265666          1.865960        2.199567e-01      0.000000e+00      0.000000e+00      2.199567e-01   
     3.265666          1.902099        1.928399e-01      0.000000e+00      0.000000e+00      1.928399e-01   
     3.265666          1.932813        1.712251e-01      0.000000e+00      0.000000e+00      1.712251e-01   
     3.265666          1.957917        1.546010e-01      0.000000e+00      0.000000e+00      1.546010e-01   
     3.265666          1.977260        1.424176e-01      0.000000e+00      0.000000e+00      1.424176e-01   
     3.265666          1.990726        1.342223e-01      0.000000e+00      0.000000e+00      1.342223e-01   
     3.265666          1.998238        1.297563e-01      0.000000e+00      0.000000e+00      1.297563e-01   
     3.365002          0.001762        3.353831e+00      0.000000e+00      0.000000e+00      3.353831e+00   
     3.365002          0.009274        3.334846e+00      0.000000e+00      0.000000e+00      3.334846e+00   
     3.365002          0.022740        3.302012e+00      0.000000e+00      0.000000e+00      3.302012e+00   
     3.365002          0.042083        3.255895e+00      0.000000e+00      0.000000e+00      3.255895e+00   
     3.365002          0.067187        3.196879e+00      0.000000e+00      0.000000e+00      3.196879e+00   
     3.365002          0.097901        3.125478e+00      0.000000e+00      0.000000e+00      3.125478e+00   
     3.365002          0.134040        3.042351e+00      0.000000e+00      0.000000e+00      3.042351e+00   
     3.365002          0.175388        2.948329e+00      0.000000e+00      0.000000e+00      2.948329e+00   
     3.365002          0.221694        2.842712e+00      0.000000e+00      0.000000e+00      2.842712e+00   
     3.365002          0.272682        2.725313e+00      0.000000e+00      0.000000e+00      2.725313e+00   
     3.365002          0.328043        2.599689e+00      0.000000e+00      0.000000e+00      2.599689e+00   
     3.365002          0.387446        2.467395e+00      0.000000e+00      0.000000e+00      2.467395e+00   
     3.365002          0.450533        2.330022e+00      0.000000e+00      0.000000e+00      2.330022e+00   
     3.365002          0.516924        2.187989e+00      0.000000e+00      0.000000e+00      2.187989e+00   
     3.365002          0.586221        2.040799e+00      0.000000e+00      0.000000e+00      2.040799e+00   
     3.365002          0.658006        1.892951e+00      0.000000e+00      0.000000e+00      1.892951e+00   
     3.365002          0.731848        1.746238e+00      0.000000e+00      0.000000e+00      1.746238e+00   
     3.365002          0.807302        1.600517e+00      0.000000e+00      0.000000e+00      1.600517e+00   
     3.365002          0.883916        1.456887e+00      0.000000e+00      0.000000e+00      1.456887e+00   
     3.365002          0.961228        1.318633e+00      0.000000e+00      0.000000e+00      1.318633e+00   
     3.365002          1.038772        1.186094e+00      0.000000e+00      0.000000e+00      1.186094e+00   
     3.365002          1.116084        1.059204e+00      0.000000e+00      0.000000e+00      1.059204e+00   
     3.365002          1.192698        9.407365e-01      0.000000e+00      0.000000e+00      9.407365e-01   
     3.365002          1.268152        8.301300e-01      0.000000e+00      0.000000e+00      8.301300e-01   
     3.365002          1.341994        7.280543e-01      0.000000e+00      0.000000e+00      7.280543e-01   
     3.365002          1.413779        6.355305e-01      0.000000e+00      0.000000e+00      6.355305e-01   
     3.365002          1.483076        5.513613e-01      0.000000e+00      0.000000e+00      5.513613e-01   
     3.365002          1.549467        4.767716e-01      0.000000e+00      0.000000e+00      4.767716e-01   
     3.365002          1.612554        4.105358e-01      0.000000e+00      0.000000e+00      4.105358e-01   
     3.365002          1.671957        3.530022e-01      0.000000e+00      0.000000e+00      3.530022e-01   
     3.365002          1.727318        3.031309e-01      0.000000e+00      0.000000e+00      3.031309e-01   
     3.365002          1.778306        2.608300e-01      0.000000e+00      0.000000e+00      2.608300e-01   
     3.365002          1.824612        2.250519e-01      0.000000e+00      0.000000e+00      2.250519e-01   
     3.365002          1.865960        1.955447e-01      0.000000e+00      0.000000e+00      1.955447e-01   
     3.365002          1.902099        1.714646e-01      0.000000e+00      0.000000e+00      1.714646e-01   
     3.365002          1.932813        1.522662e-01      0.000000e+00      0.000000e+00      1.522662e-01   
     3.365002          1.957917        1.374982e-01      0.000000e+00      0.000000e+00      1.374982e-01   
     3.365002          1.977260        1.266734e-01      0.000000e+00      0.000000e+00      1.266734e-01   
     3.365002          1.990726        1.193913e-01      0.000000e+00      0.000000e+00      1.193913e-01   
     3.365002          1.998238        1.154225e-01      0.000000e+00      0.000000e+00      1.154225e-01   
     3.479529          0.001762        2.855867e+00      0.000000e+00      0.000000e+00      2.855867e+00   
     3.479529          0.009274        2.839805e+00      0.000000e+00      0.000000e+00      2.839805e+00   
     3.479529          0.022740        2.812017e+00      0.000000e+00      0.000000e+00      2.812017e+00   
     3.479529          0.042083        2.772978e+00      0.000000e+00      0.000000e+00      2.772978e+00   
     3.479529          0.067187        2.723005e+00      0.000000e+00      0.000000e+00      2.723005e+00   
     3.479529          0.097901        2.662526e+00      0.000000e+00      0.000000e+00      2.662526e+00   
     3.479529          0.134040        2.592090e+00      0.000000e+00      0.000000e+00      2.592090e+00   
     3.479529          0.175388        2.512395e+00      0.000000e+00      0.000000e+00      2.512395e+00   
     3.479529          0.221694        2.422843e+00      0.000000e+00      0.000000e+00      2.422843e+00   
     3.479529          0.272682        2.323266e+00      0.000000e+00      0.000000e+00      2.323266e+00   
     3.479529          0.328043        2.216665e+00      0.000000e+00      0.000000e+00      2.216665e+00   
     3.479529          0.387446        2.104352e+00      0.000000e+00      0.000000e+00      2.104352e+00   
     3.479529          0.450533        1.987675e+00      0.000000e+00      0.000000e+00      1.987675e+00   
     3.479529          0.516924        1.866988e+00      0.000000e+00      0.000000e+00      1.866988e+00   
     3.479529          0.586221        1.741861e+00      0.000000e+00      0.000000e+00      1.741861e+00   
     3.479529          0.658006        1.616116e+00      0.000000e+00      0.000000e+00      1.616116e+00   
     3.479529          0.731848        1.491279e+00      0.000000e+00      0.000000e+00      1.491279e+00   
     3.479529          0.807302        1.367230e+00      0.000000e+00      0.000000e+00      1.367230e+00   
     3.479529          0.883916        1.244902e+00      0.000000e+00      0.000000e+00      1.244902e+00   
     3.479529          0.961228        1.127100e+00      0.000000e+00      0.000000e+00      1.127100e+00   
     3.479529          1.038772        1.014117e+00      0.000000e+00      0.000000e+00      1.014117e+00   
     3.479529          1.116084        9.058968e-01      0.000000e+00      0.000000e+00      9.058968e-01   
     3.479529          1.192698        8.048170e-01      0.000000e+00      0.000000e+00      8.048170e-01   
     3.479529          1.268152        7.104017e-01      0.000000e+00      0.000000e+00      7.104017e-01   
     3.479529          1.341994        6.232299e-01      0.000000e+00      0.000000e+00      6.232299e-01   
     3.479529          1.413779        5.441833e-01      0.000000e+00      0.000000e+00      5.441833e-01   
     3.479529          1.483076        4.722429e-01      0.000000e+00      0.000000e+00      4.722429e-01   
     3.479529          1.549467        4.084662e-01      0.000000e+00      0.000000e+00      4.084662e-01   
