#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.097901        8.193169e+00      0.000000e+00      0.000000e+00      8.193169e+00   
     2.984682          0.134040        7.988707e+00      0.000000e+00      0.000000e+00      7.988707e+00   
     2.984682          0.175388        7.750842e+00      0.000000e+00      0.000000e+00      7.750842e+00   
     2.984682          0.221694        7.489117e+00      0.000000e+00      0.000000e+00      7.489117e+00   
     2.984682          0.272682        7.207578e+00      0.000000e+00      0.000000e+00      7.207578e+00   
     2.984682          0.328043        6.909515e+00      0.000000e+00      0.000000e+00      6.909515e+00   
     2.984682          0.387446        6.588262e+00      0.000000e+00      0.000000e+00      6.588262e+00   
     2.984682          0.450533        6.251914e+00      0.000000e+00      0.000000e+00      6.251914e+00   
     2.984682          0.516924        5.908261e+00      0.000000e+00      0.000000e+00      5.908261e+00   
     2.984682          0.586221        5.560046e+00      0.000000e+00      0.000000e+00      5.560046e+00   
     2.984682          0.658006        5.202154e+00      0.000000e+00      0.000000e+00      5.202154e+00   
     2.984682          0.731848        4.845861e+00      0.000000e+00      0.000000e+00      4.845861e+00   
     2.984682          0.807302        4.495859e+00      0.000000e+00      0.000000e+00      4.495859e+00   
     2.984682          0.883916        4.147435e+00      0.000000e+00      0.000000e+00      4.147435e+00   
     2.984682          0.961228        3.809785e+00      0.000000e+00      0.000000e+00      3.809785e+00   
     2.984682          1.038772        3.485419e+00      0.000000e+00      0.000000e+00      3.485419e+00   
     2.984682          1.116084        3.172316e+00      0.000000e+00      0.000000e+00      3.172316e+00   
     2.984682          1.192698        2.878122e+00      0.000000e+00      0.000000e+00      2.878122e+00   
     2.984682          1.268152        2.599233e+00      0.000000e+00      0.000000e+00      2.599233e+00   
     2.984682          1.341994        2.340791e+00      0.000000e+00      0.000000e+00      2.340791e+00   
     2.984682          1.413779        2.101328e+00      0.000000e+00      0.000000e+00      2.101328e+00   
     2.984682          1.483076        1.882570e+00      0.000000e+00      0.000000e+00      1.882570e+00   
     2.984682          1.549467        1.683721e+00      0.000000e+00      0.000000e+00      1.683721e+00   
     2.984682          1.612554        1.505545e+00      0.000000e+00      0.000000e+00      1.505545e+00   
     2.984682          1.671957        1.346158e+00      0.000000e+00      0.000000e+00      1.346158e+00   
     2.984682          1.727318        1.206514e+00      0.000000e+00      0.000000e+00      1.206514e+00   
     2.984682          1.778306        1.084124e+00      0.000000e+00      0.000000e+00      1.084124e+00   
     2.984682          1.824612        9.790762e-01      0.000000e+00      0.000000e+00      9.790762e-01   
     2.984682          1.865960        8.901227e-01      0.000000e+00      0.000000e+00      8.901227e-01   
     2.984682          1.902099        8.156152e-01      0.000000e+00      0.000000e+00      8.156152e-01   
     2.984682          1.932813        7.549955e-01      0.000000e+00      0.000000e+00      7.549955e-01   
     2.984682          1.957917        7.073790e-01      0.000000e+00      0.000000e+00      7.073790e-01   
     2.984682          1.977260        6.718204e-01      0.000000e+00      0.000000e+00      6.718204e-01   
     2.984682          1.990726        6.476296e-01      0.000000e+00      0.000000e+00      6.476296e-01   
     2.984682          1.998238        6.343336e-01      0.000000e+00      0.000000e+00      6.343336e-01   
     2.993761          0.001762        8.713120e+00      0.000000e+00      0.000000e+00      8.713120e+00   
     2.993761          0.009274        8.663727e+00      0.000000e+00      0.000000e+00      8.663727e+00   
     2.993761          0.022740        8.581839e+00      0.000000e+00      0.000000e+00      8.581839e+00   
     2.993761          0.042083        8.469342e+00      0.000000e+00      0.000000e+00      8.469342e+00   
     2.993761          0.067187        8.327359e+00      0.000000e+00      0.000000e+00      8.327359e+00   
     2.993761          0.097901        8.157352e+00      0.000000e+00      0.000000e+00      8.157352e+00   
     2.993761          0.134040        7.954040e+00      0.000000e+00      0.000000e+00      7.954040e+00   
     2.993761          0.175388        7.717498e+00      0.000000e+00      0.000000e+00      7.717498e+00   
     2.993761          0.221694        7.457204e+00      0.000000e+00      0.000000e+00      7.457204e+00   
     2.993761          0.272682        7.177177e+00      0.000000e+00      0.000000e+00      7.177177e+00   
     2.993761          0.328043        6.880686e+00      0.000000e+00      0.000000e+00      6.880686e+00   
     2.993761          0.387446        6.561104e+00      0.000000e+00      0.000000e+00      6.561104e+00   
     2.993761          0.450533        6.226471e+00      0.000000e+00      0.000000e+00      6.226471e+00   
     2.993761          0.516924        5.884536e+00      0.000000e+00      0.000000e+00      5.884536e+00   
     2.993761          0.586221        5.538027e+00      0.000000e+00      0.000000e+00      5.538027e+00   
     2.993761          0.658006        5.181856e+00      0.000000e+00      0.000000e+00      5.181856e+00   
     2.993761          0.731848        4.827239e+00      0.000000e+00      0.000000e+00      4.827239e+00   
     2.993761          0.807302        4.478850e+00      0.000000e+00      0.000000e+00      4.478850e+00   
     2.993761          0.883916        4.131998e+00      0.000000e+00      0.000000e+00      4.131998e+00   
     2.993761          0.961228        3.795837e+00      0.000000e+00      0.000000e+00      3.795837e+00   
     2.993761          1.038772        3.472871e+00      0.000000e+00      0.000000e+00      3.472871e+00   
     2.993761          1.116084        3.161089e+00      0.000000e+00      0.000000e+00      3.161089e+00   
     2.993761          1.192698        2.868110e+00      0.000000e+00      0.000000e+00      2.868110e+00   
     2.993761          1.268152        2.590347e+00      0.000000e+00      0.000000e+00      2.590347e+00   
     2.993761          1.341994        2.332925e+00      0.000000e+00      0.000000e+00      2.332925e+00   
     2.993761          1.413779        2.094386e+00      0.000000e+00      0.000000e+00      2.094386e+00   
     2.993761          1.483076        1.876455e+00      0.000000e+00      0.000000e+00      1.876455e+00   
     2.993761          1.549467        1.678341e+00      0.000000e+00      0.000000e+00      1.678341e+00   
     2.993761          1.612554        1.500809e+00      0.000000e+00      0.000000e+00      1.500809e+00   
     2.993761          1.671957        1.341987e+00      0.000000e+00      0.000000e+00      1.341987e+00   
     2.993761          1.727318        1.202830e+00      0.000000e+00      0.000000e+00      1.202830e+00   
     2.993761          1.778306        1.080857e+00      0.000000e+00      0.000000e+00      1.080857e+00   
     2.993761          1.824612        9.761629e-01      0.000000e+00      0.000000e+00      9.761629e-01   
     2.993761          1.865960        8.875037e-01      0.000000e+00      0.000000e+00      8.875037e-01   
     2.993761          1.902099        8.132390e-01      0.000000e+00      0.000000e+00      8.132390e-01   
     2.993761          1.932813        7.528146e-01      0.000000e+00      0.000000e+00      7.528146e-01   
     2.993761          1.957917        7.053500e-01      0.000000e+00      0.000000e+00      7.053500e-01   
     2.993761          1.977260        6.699039e-01      0.000000e+00      0.000000e+00      6.699039e-01   
     2.993761          1.990726        6.457892e-01      0.000000e+00      0.000000e+00      6.457892e-01   
     2.993761          1.998238        6.325348e-01      0.000000e+00      0.000000e+00      6.325348e-01   
     2.998815          0.001762        8.690781e+00      0.000000e+00      0.000000e+00      8.690781e+00   
     2.998815          0.009274        8.641556e+00      0.000000e+00      0.000000e+00      8.641556e+00   
     2.998815          0.022740        8.559943e+00      0.000000e+00      0.000000e+00      8.559943e+00   
     2.998815          0.042083        8.447817e+00      0.000000e+00      0.000000e+00      8.447817e+00   
     2.998815          0.067187        8.306297e+00      0.000000e+00      0.000000e+00      8.306297e+00   
     2.998815          0.097901        8.136837e+00      0.000000e+00      0.000000e+00      8.136837e+00   
     2.998815          0.134040        7.934175e+00      0.000000e+00      0.000000e+00      7.934175e+00   
     2.998815          0.175388        7.698384e+00      0.000000e+00      0.000000e+00      7.698384e+00   
     2.998815          0.221694        7.438901e+00      0.000000e+00      0.000000e+00      7.438901e+00   
     2.998815          0.272682        7.159732e+00      0.000000e+00      0.000000e+00      7.159732e+00   
     2.998815          0.328043        6.864134e+00      0.000000e+00      0.000000e+00      6.864134e+00   
     2.998815          0.387446        6.545502e+00      0.000000e+00      0.000000e+00      6.545502e+00   
     2.998815          0.450533        6.211845e+00      0.000000e+00      0.000000e+00      6.211845e+00   
     2.998815          0.516924        5.870887e+00      0.000000e+00      0.000000e+00      5.870887e+00   
     2.998815          0.586221        5.525351e+00      0.000000e+00      0.000000e+00      5.525351e+00   
     2.998815          0.658006        5.170161e+00      0.000000e+00      0.000000e+00      5.170161e+00   
     2.998815          0.731848        4.816501e+00      0.000000e+00      0.000000e+00      4.816501e+00   
     2.998815          0.807302        4.469034e+00      0.000000e+00      0.000000e+00      4.469034e+00   
     2.998815          0.883916        4.123080e+00      0.000000e+00      0.000000e+00      4.123080e+00   
     2.998815          0.961228        3.787772e+00      0.000000e+00      0.000000e+00      3.787772e+00   
     2.998815          1.038772        3.465609e+00      0.000000e+00      0.000000e+00      3.465609e+00   
     2.998815          1.116084        3.154585e+00      0.000000e+00      0.000000e+00      3.154585e+00   
     2.998815          1.192698        2.862304e+00      0.000000e+00      0.000000e+00      2.862304e+00   
     2.998815          1.268152        2.585188e+00      0.000000e+00      0.000000e+00      2.585188e+00   
     2.998815          1.341994        2.328354e+00      0.000000e+00      0.000000e+00      2.328354e+00   
     2.998815          1.413779        2.090347e+00      0.000000e+00      0.000000e+00      2.090347e+00   
     2.998815          1.483076        1.872893e+00      0.000000e+00      0.000000e+00      1.872893e+00   
     2.998815          1.549467        1.675204e+00      0.000000e+00      0.000000e+00      1.675204e+00   
     2.998815          1.612554        1.498046e+00      0.000000e+00      0.000000e+00      1.498046e+00   
     2.998815          1.671957        1.339551e+00      0.000000e+00      0.000000e+00      1.339551e+00   
     2.998815          1.727318        1.200675e+00      0.000000e+00      0.000000e+00      1.200675e+00   
     2.998815          1.778306        1.078945e+00      0.000000e+00      0.000000e+00      1.078945e+00   
     2.998815          1.824612        9.744562e-01      0.000000e+00      0.000000e+00      9.744562e-01   
     2.998815          1.865960        8.859683e-01      0.000000e+00      0.000000e+00      8.859683e-01   
     2.998815          1.902099        8.118450e-01      0.000000e+00      0.000000e+00      8.118450e-01   
     2.998815          1.932813        7.515344e-01      0.000000e+00      0.000000e+00      7.515344e-01   
     2.998815          1.957917        7.041584e-01      0.000000e+00      0.000000e+00      7.041584e-01   
     2.998815          1.977260        6.687779e-01      0.000000e+00      0.000000e+00      6.687779e-01   
     2.998815          1.990726        6.447076e-01      0.000000e+00      0.000000e+00      6.447076e-01   
     2.998815          1.998238        6.314775e-01      0.000000e+00      0.000000e+00      6.314775e-01   
     3.004739          0.001762        8.664062e+00      0.000000e+00      0.000000e+00      8.664062e+00   
     3.004739          0.009274        8.615037e+00      0.000000e+00      0.000000e+00      8.615037e+00   
     3.004739          0.022740        8.533749e+00      0.000000e+00      0.000000e+00      8.533749e+00   
     3.004739          0.042083        8.422064e+00      0.000000e+00      0.000000e+00      8.422064e+00   
     3.004739          0.067187        8.281092e+00      0.000000e+00      0.000000e+00      8.281092e+00   
     3.004739          0.097901        8.112282e+00      0.000000e+00      0.000000e+00      8.112282e+00   
     3.004739          0.134040        7.910393e+00      0.000000e+00      0.000000e+00      7.910393e+00   
     3.004739          0.175388        7.675492e+00      0.000000e+00      0.000000e+00      7.675492e+00   
     3.004739          0.221694        7.416973e+00      0.000000e+00      0.000000e+00      7.416973e+00   
     3.004739          0.272682        7.138825e+00      0.000000e+00      0.000000e+00      7.138825e+00   
     3.004739          0.328043        6.844289e+00      0.000000e+00      0.000000e+00      6.844289e+00   
     3.004739          0.387446        6.526786e+00      0.000000e+00      0.000000e+00      6.526786e+00   
     3.004739          0.450533        6.194291e+00      0.000000e+00      0.000000e+00      6.194291e+00   
     3.004739          0.516924        5.854499e+00      0.000000e+00      0.000000e+00      5.854499e+00   
     3.004739          0.586221        5.510122e+00      0.000000e+00      0.000000e+00      5.510122e+00   
     3.004739          0.658006        5.156103e+00      0.000000e+00      0.000000e+00      5.156103e+00   
     3.004739          0.731848        4.803585e+00      0.000000e+00      0.000000e+00      4.803585e+00   
     3.004739          0.807302        4.457219e+00      0.000000e+00      0.000000e+00      4.457219e+00   
     3.004739          0.883916        4.112340e+00      0.000000e+00      0.000000e+00      4.112340e+00   
     3.004739          0.961228        3.778052e+00      0.000000e+00      0.000000e+00      3.778052e+00   
     3.004739          1.038772        3.456851e+00      0.000000e+00      0.000000e+00      3.456851e+00   
     3.004739          1.116084        3.146735e+00      0.000000e+00      0.000000e+00      3.146735e+00   
     3.004739          1.192698        2.855292e+00      0.000000e+00      0.000000e+00      2.855292e+00   
     3.004739          1.268152        2.578953e+00      0.000000e+00      0.000000e+00      2.578953e+00   
     3.004739          1.341994        2.322824e+00      0.000000e+00      0.000000e+00      2.322824e+00   
     3.004739          1.413779        2.085459e+00      0.000000e+00      0.000000e+00      2.085459e+00   
     3.004739          1.483076        1.868579e+00      0.000000e+00      0.000000e+00      1.868579e+00   
     3.004739          1.549467        1.671401e+00      0.000000e+00      0.000000e+00      1.671401e+00   
     3.004739          1.612554        1.494693e+00      0.000000e+00      0.000000e+00      1.494693e+00   
     3.004739          1.671957        1.336593e+00      0.000000e+00      0.000000e+00      1.336593e+00   
     3.004739          1.727318        1.198058e+00      0.000000e+00      0.000000e+00      1.198058e+00   
     3.004739          1.778306        1.076622e+00      0.000000e+00      0.000000e+00      1.076622e+00   
     3.004739          1.824612        9.723805e-01      0.000000e+00      0.000000e+00      9.723805e-01   
     3.004739          1.865960        8.840998e-01      0.000000e+00      0.000000e+00      8.840998e-01   
     3.004739          1.902099        8.101479e-01      0.000000e+00      0.000000e+00      8.101479e-01   
     3.004739          1.932813        7.499752e-01      0.000000e+00      0.000000e+00      7.499752e-01   
     3.004739          1.957917        7.027065e-01      0.000000e+00      0.000000e+00      7.027065e-01   
     3.004739          1.977260        6.674057e-01      0.000000e+00      0.000000e+00      6.674057e-01   
     3.004739          1.990726        6.433892e-01      0.000000e+00      0.000000e+00      6.433892e-01   
     3.004739          1.998238        6.301886e-01      0.000000e+00      0.000000e+00      6.301886e-01   
     3.024957          0.001762        8.568710e+00      0.000000e+00      0.000000e+00      8.568710e+00   
     3.024957          0.009274        8.520383e+00      0.000000e+00      0.000000e+00      8.520383e+00   
     3.024957          0.022740        8.440233e+00      0.000000e+00      0.000000e+00      8.440233e+00   
     3.024957          0.042083        8.330091e+00      0.000000e+00      0.000000e+00      8.330091e+00   
     3.024957          0.067187        8.191044e+00      0.000000e+00      0.000000e+00      8.191044e+00   
     3.024957          0.097901        8.024513e+00      0.000000e+00      0.000000e+00      8.024513e+00   
     3.024957          0.134040        7.825338e+00      0.000000e+00      0.000000e+00      7.825338e+00   
     3.024957          0.175388        7.593567e+00      0.000000e+00      0.000000e+00      7.593567e+00   
     3.024957          0.221694        7.338439e+00      0.000000e+00      0.000000e+00      7.338439e+00   
     3.024957          0.272682        7.063882e+00      0.000000e+00      0.000000e+00      7.063882e+00   
     3.024957          0.328043        6.773092e+00      0.000000e+00      0.000000e+00      6.773092e+00   
     3.024957          0.387446        6.459577e+00      0.000000e+00      0.000000e+00      6.459577e+00   
     3.024957          0.450533        6.131189e+00      0.000000e+00      0.000000e+00      6.131189e+00   
     3.024957          0.516924        5.795521e+00      0.000000e+00      0.000000e+00      5.795521e+00   
     3.024957          0.586221        5.455254e+00      0.000000e+00      0.000000e+00      5.455254e+00   
     3.024957          0.658006        5.105390e+00      0.000000e+00      0.000000e+00      5.105390e+00   
     3.024957          0.731848        4.756934e+00      0.000000e+00      0.000000e+00      4.756934e+00   
     3.024957          0.807302        4.414488e+00      0.000000e+00      0.000000e+00      4.414488e+00   
     3.024957          0.883916        4.073442e+00      0.000000e+00      0.000000e+00      4.073442e+00   
     3.024957          0.961228        3.742800e+00      0.000000e+00      0.000000e+00      3.742800e+00   
     3.024957          1.038772        3.425039e+00      0.000000e+00      0.000000e+00      3.425039e+00   
     3.024957          1.116084        3.118181e+00      0.000000e+00      0.000000e+00      3.118181e+00   
     3.024957          1.192698        2.829744e+00      0.000000e+00      0.000000e+00      2.829744e+00   
     3.024957          1.268152        2.556200e+00      0.000000e+00      0.000000e+00      2.556200e+00   
     3.024957          1.341994        2.302616e+00      0.000000e+00      0.000000e+00      2.302616e+00   
     3.024957          1.413779        2.067565e+00      0.000000e+00      0.000000e+00      2.067565e+00   
     3.024957          1.483076        1.852761e+00      0.000000e+00      0.000000e+00      1.852761e+00   
     3.024957          1.549467        1.657438e+00      0.000000e+00      0.000000e+00      1.657438e+00   
     3.024957          1.612554        1.482364e+00      0.000000e+00      0.000000e+00      1.482364e+00   
     3.024957          1.671957        1.325701e+00      0.000000e+00      0.000000e+00      1.325701e+00   
     3.024957          1.727318        1.188407e+00      0.000000e+00      0.000000e+00      1.188407e+00   
     3.024957          1.778306        1.068041e+00      0.000000e+00      0.000000e+00      1.068041e+00   
     3.024957          1.824612        9.647063e-01      0.000000e+00      0.000000e+00      9.647063e-01   
     3.024957          1.865960        8.771842e-01      0.000000e+00      0.000000e+00      8.771842e-01   
     3.024957          1.902099        8.038601e-01      0.000000e+00      0.000000e+00      8.038601e-01   
     3.024957          1.932813        7.441934e-01      0.000000e+00      0.000000e+00      7.441934e-01   
     3.024957          1.957917        6.973190e-01      0.000000e+00      0.000000e+00      6.973190e-01   
     3.024957          1.977260        6.623108e-01      0.000000e+00      0.000000e+00      6.623108e-01   
     3.024957          1.990726        6.384923e-01      0.000000e+00      0.000000e+00      6.384923e-01   
     3.024957          1.998238        6.254002e-01      0.000000e+00      0.000000e+00      6.254002e-01   
     3.061273          0.001762        8.382639e+00      0.000000e+00      0.000000e+00      8.382639e+00   
     3.061273          0.009274        8.335623e+00      0.000000e+00      0.000000e+00      8.335623e+00   
     3.061273          0.022740        8.257616e+00      0.000000e+00      0.000000e+00      8.257616e+00   
     3.061273          0.042083        8.150385e+00      0.000000e+00      0.000000e+00      8.150385e+00   
     3.061273          0.067187        8.014976e+00      0.000000e+00      0.000000e+00      8.014976e+00   
     3.061273          0.097901        7.852759e+00      0.000000e+00      0.000000e+00      7.852759e+00   
     3.061273          0.134040        7.658722e+00      0.000000e+00      0.000000e+00      7.658722e+00   
     3.061273          0.175388        7.432885e+00      0.000000e+00      0.000000e+00      7.432885e+00   
     3.061273          0.221694        7.184203e+00      0.000000e+00      0.000000e+00      7.184203e+00   
     3.061273          0.272682        6.916488e+00      0.000000e+00      0.000000e+00      6.916488e+00   
     3.061273          0.328043        6.632849e+00      0.000000e+00      0.000000e+00      6.632849e+00   
     3.061273          0.387446        6.326962e+00      0.000000e+00      0.000000e+00      6.326962e+00   
     3.061273          0.450533        6.006449e+00      0.000000e+00      0.000000e+00      6.006449e+00   
     3.061273          0.516924        5.678709e+00      0.000000e+00      0.000000e+00      5.678709e+00   
     3.061273          0.586221        5.346364e+00      0.000000e+00      0.000000e+00      5.346364e+00   
     3.061273          0.658006        5.004529e+00      0.000000e+00      0.000000e+00      5.004529e+00   
     3.061273          0.731848        4.663945e+00      0.000000e+00      0.000000e+00      4.663945e+00   
     3.061273          0.807302        4.329119e+00      0.000000e+00      0.000000e+00      4.329119e+00   
     3.061273          0.883916        3.995542e+00      0.000000e+00      0.000000e+00      3.995542e+00   
     3.061273          0.961228        3.672028e+00      0.000000e+00      0.000000e+00      3.672028e+00   
     3.061273          1.038772        3.361013e+00      0.000000e+00      0.000000e+00      3.361013e+00   
     3.061273          1.116084        3.060562e+00      0.000000e+00      0.000000e+00      3.060562e+00   
     3.061273          1.192698        2.778057e+00      0.000000e+00      0.000000e+00      2.778057e+00   
     3.061273          1.268152        2.510047e+00      0.000000e+00      0.000000e+00      2.510047e+00   
     3.061273          1.341994        2.261516e+00      0.000000e+00      0.000000e+00      2.261516e+00   
     3.061273          1.413779        2.031075e+00      0.000000e+00      0.000000e+00      2.031075e+00   
     3.061273          1.483076        1.820422e+00      0.000000e+00      0.000000e+00      1.820422e+00   
     3.061273          1.549467        1.628817e+00      0.000000e+00      0.000000e+00      1.628817e+00   
     3.061273          1.612554        1.457029e+00      0.000000e+00      0.000000e+00      1.457029e+00   
     3.061273          1.671957        1.303265e+00      0.000000e+00      0.000000e+00      1.303265e+00   
     3.061273          1.727318        1.168481e+00      0.000000e+00      0.000000e+00      1.168481e+00   
     3.061273          1.778306        1.050286e+00      0.000000e+00      0.000000e+00      1.050286e+00   
     3.061273          1.824612        9.487964e-01      0.000000e+00      0.000000e+00      9.487964e-01   
     3.061273          1.865960        8.628209e-01      0.000000e+00      0.000000e+00      8.628209e-01   
     3.061273          1.902099        7.907798e-01      0.000000e+00      0.000000e+00      7.907798e-01   
     3.061273          1.932813        7.321489e-01      0.000000e+00      0.000000e+00      7.321489e-01   
     3.061273          1.957917        6.860831e-01      0.000000e+00      0.000000e+00      6.860831e-01   
     3.061273          1.977260        6.516756e-01      0.000000e+00      0.000000e+00      6.516756e-01   
     3.061273          1.990726        6.282642e-01      0.000000e+00      0.000000e+00      6.282642e-01   
     3.061273          1.998238        6.153952e-01      0.000000e+00      0.000000e+00      6.153952e-01   
     3.113597          0.001762        8.086294e+00      0.000000e+00      0.000000e+00      8.086294e+00   
     3.113597          0.009274        8.041272e+00      0.000000e+00      0.000000e+00      8.041272e+00   
     3.113597          0.022740        7.966533e+00      0.000000e+00      0.000000e+00      7.966533e+00   
     3.113597          0.042083        7.863752e+00      0.000000e+00      0.000000e+00      7.863752e+00   
     3.113597          0.067187        7.733914e+00      0.000000e+00      0.000000e+00      7.733914e+00   
     3.113597          0.097901        7.578317e+00      0.000000e+00      0.000000e+00      7.578317e+00   
     3.113597          0.134040        7.392172e+00      0.000000e+00      0.000000e+00      7.392172e+00   
     3.113597          0.175388        7.175463e+00      0.000000e+00      0.000000e+00      7.175463e+00   
     3.113597          0.221694        6.936723e+00      0.000000e+00      0.000000e+00      6.936723e+00   
     3.113597          0.272682        6.679593e+00      0.000000e+00      0.000000e+00      6.679593e+00   
     3.113597          0.328043        6.407046e+00      0.000000e+00      0.000000e+00      6.407046e+00   
     3.113597          0.387446        6.113016e+00      0.000000e+00      0.000000e+00      6.113016e+00   
     3.113597          0.450533        5.804785e+00      0.000000e+00      0.000000e+00      5.804785e+00   
     3.113597          0.516924        5.489449e+00      0.000000e+00      0.000000e+00      5.489449e+00   
     3.113597          0.586221        5.169535e+00      0.000000e+00      0.000000e+00      5.169535e+00   
     3.113597          0.658006        4.840339e+00      0.000000e+00      0.000000e+00      4.840339e+00   
     3.113597          0.731848        4.512190e+00      0.000000e+00      0.000000e+00      4.512190e+00   
     3.113597          0.807302        4.189439e+00      0.000000e+00      0.000000e+00      4.189439e+00   
     3.113597          0.883916        3.867742e+00      0.000000e+00      0.000000e+00      3.867742e+00   
     3.113597          0.961228        3.555603e+00      0.000000e+00      0.000000e+00      3.555603e+00   
     3.113597          1.038772        3.255393e+00      0.000000e+00      0.000000e+00      3.255393e+00   
     3.113597          1.116084        2.965241e+00      0.000000e+00      0.000000e+00      2.965241e+00   
     3.113597          1.192698        2.692305e+00      0.000000e+00      0.000000e+00      2.692305e+00   
     3.113597          1.268152        2.433256e+00      0.000000e+00      0.000000e+00      2.433256e+00   
     3.113597          1.341994        2.192934e+00      0.000000e+00      0.000000e+00      2.192934e+00   
     3.113597          1.413779        1.970014e+00      0.000000e+00      0.000000e+00      1.970014e+00   
     3.113597          1.483076        1.766153e+00      0.000000e+00      0.000000e+00      1.766153e+00   
     3.113597          1.549467        1.580656e+00      0.000000e+00      0.000000e+00      1.580656e+00   
     3.113597          1.612554        1.414285e+00      0.000000e+00      0.000000e+00      1.414285e+00   
     3.113597          1.671957        1.265316e+00      0.000000e+00      0.000000e+00      1.265316e+00   
     3.113597          1.727318        1.134695e+00      0.000000e+00      0.000000e+00      1.134695e+00   
     3.113597          1.778306        1.020116e+00      0.000000e+00      0.000000e+00      1.020116e+00   
     3.113597          1.824612        9.217036e-01      0.000000e+00      0.000000e+00      9.217036e-01   
     3.113597          1.865960        8.383155e-01      0.000000e+00      0.000000e+00      8.383155e-01   
     3.113597          1.902099        7.684263e-01      0.000000e+00      0.000000e+00      7.684263e-01   
     3.113597          1.932813        7.115362e-01      0.000000e+00      0.000000e+00      7.115362e-01   
     3.113597          1.957917        6.668314e-01      0.000000e+00      0.000000e+00      6.668314e-01   
     3.113597          1.977260        6.334364e-01      0.000000e+00      0.000000e+00      6.334364e-01   
     3.113597          1.990726        6.107119e-01      0.000000e+00      0.000000e+00      6.107119e-01   
     3.113597          1.998238        5.982196e-01      0.000000e+00      0.000000e+00      5.982196e-01   
     3.181789          0.001762        7.662003e+00      0.000000e+00      0.000000e+00      7.662003e+00   
     3.181789          0.009274        7.619707e+00      0.000000e+00      0.000000e+00      7.619707e+00   
     3.181789          0.022740        7.549449e+00      0.000000e+00      0.000000e+00      7.549449e+00   
     3.181789          0.042083        7.452782e+00      0.000000e+00      0.000000e+00      7.452782e+00   
     3.181789          0.067187        7.330615e+00      0.000000e+00      0.000000e+00      7.330615e+00   
     3.181789          0.097901        7.184153e+00      0.000000e+00      0.000000e+00      7.184153e+00   
     3.181789          0.134040        7.008908e+00      0.000000e+00      0.000000e+00      7.008908e+00   
     3.181789          0.175388        6.804827e+00      0.000000e+00      0.000000e+00      6.804827e+00   
     3.181789          0.221694        6.579879e+00      0.000000e+00      0.000000e+00      6.579879e+00   
     3.181789          0.272682        6.337473e+00      0.000000e+00      0.000000e+00      6.337473e+00   
     3.181789          0.328043        6.080400e+00      0.000000e+00      0.000000e+00      6.080400e+00   
     3.181789          0.387446        5.802952e+00      0.000000e+00      0.000000e+00      5.802952e+00   
     3.181789          0.450533        5.511943e+00      0.000000e+00      0.000000e+00      5.511943e+00   
     3.181789          0.516924        5.214059e+00      0.000000e+00      0.000000e+00      5.214059e+00   
     3.181789          0.586221        4.911689e+00      0.000000e+00      0.000000e+00      4.911689e+00   
     3.181789          0.658006        4.600384e+00      0.000000e+00      0.000000e+00      4.600384e+00   
     3.181789          0.731848        4.289895e+00      0.000000e+00      0.000000e+00      4.289895e+00   
     3.181789          0.807302        3.984350e+00      0.000000e+00      0.000000e+00      3.984350e+00   
     3.181789          0.883916        3.679636e+00      0.000000e+00      0.000000e+00      3.679636e+00   
     3.181789          0.961228        3.383815e+00      0.000000e+00      0.000000e+00      3.383815e+00   
     3.181789          1.038772        3.099153e+00      0.000000e+00      0.000000e+00      3.099153e+00   
     3.181789          1.116084        2.823877e+00      0.000000e+00      0.000000e+00      2.823877e+00   
     3.181789          1.192698        2.564806e+00      0.000000e+00      0.000000e+00      2.564806e+00   
     3.181789          1.268152        2.318788e+00      0.000000e+00      0.000000e+00      2.318788e+00   
     3.181789          1.341994        2.090445e+00      0.000000e+00      0.000000e+00      2.090445e+00   
     3.181789          1.413779        1.878532e+00      0.000000e+00      0.000000e+00      1.878532e+00   
     3.181789          1.483076        1.684649e+00      0.000000e+00      0.000000e+00      1.684649e+00   
     3.181789          1.549467        1.508152e+00      0.000000e+00      0.000000e+00      1.508152e+00   
     3.181789          1.612554        1.349787e+00      0.000000e+00      0.000000e+00      1.349787e+00   
     3.181789          1.671957        1.207928e+00      0.000000e+00      0.000000e+00      1.207928e+00   
     3.181789          1.727318        1.083497e+00      0.000000e+00      0.000000e+00      1.083497e+00   
     3.181789          1.778306        9.743064e-01      0.000000e+00      0.000000e+00      9.743064e-01   
     3.181789          1.824612        8.804946e-01      0.000000e+00      0.000000e+00      8.804946e-01   
     3.181789          1.865960        8.009823e-01      0.000000e+00      0.000000e+00      8.009823e-01   
     3.181789          1.902099        7.343233e-01      0.000000e+00      0.000000e+00      7.343233e-01   
     3.181789          1.932813        6.800508e-01      0.000000e+00      0.000000e+00      6.800508e-01   
     3.181789          1.957917        6.373956e-01      0.000000e+00      0.000000e+00      6.373956e-01   
     3.181789          1.977260        6.055273e-01      0.000000e+00      0.000000e+00      6.055273e-01   
     3.181789          1.990726        5.838391e-01      0.000000e+00      0.000000e+00      5.838391e-01   
     3.181789          1.998238        5.719158e-01      0.000000e+00      0.000000e+00      5.719158e-01   
     3.265666          0.001762        7.102016e+00      0.000000e+00      0.000000e+00      7.102016e+00   
     3.265666          0.009274        7.063171e+00      0.000000e+00      0.000000e+00      7.063171e+00   
