#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.116084        6.428317e+06      6.429423e+06     -1.153961e+03      4.798288e+01   
     0.316959          1.192698        5.940697e+06      5.941766e+06     -1.108274e+03      4.004948e+01   
     0.316959          1.268152        5.491273e+06      5.492304e+06     -1.063525e+03      3.304039e+01   
     0.316959          1.341994        5.075532e+06      5.076525e+06     -1.020007e+03      2.695379e+01   
     0.316959          1.413779        4.693798e+06      4.694755e+06     -9.782177e+02      2.176348e+01   
     0.316959          1.483076        4.337666e+06      4.338585e+06     -9.366663e+02      1.737886e+01   
     0.316959          1.549467        4.009813e+06      4.010695e+06     -8.961048e+02      1.375408e+01   
     0.316959          1.612554        3.709681e+06      3.710527e+06     -8.567043e+02      1.079185e+01   
     0.316959          1.671957        3.430686e+06      3.431496e+06     -8.177069e+02      8.415821e+00   
     0.316959          1.727318        3.175907e+06      3.176681e+06     -7.805262e+02      6.533161e+00   
     0.316959          1.778306        2.935977e+06      2.936715e+06     -7.432420e+02      5.067498e+00   
     0.316959          1.824612        2.699585e+06      2.700284e+06     -7.031779e+02      3.942695e+00   
     0.316959          1.865960        2.364463e+06      2.365099e+06     -6.392330e+02      3.091430e+00   
     0.316959          1.902099        2.063429e+06      2.064004e+06     -5.780846e+02      2.458379e+00   
     0.316959          1.932813        1.828686e+06      1.829213e+06     -5.281501e+02      1.994864e+00   
     0.316959          1.957917        1.650118e+06      1.650605e+06     -4.885832e+02      1.663485e+00   
     0.316959          1.977260        1.520130e+06      1.520588e+06     -4.592408e+02      1.436129e+00   
     0.316959          1.990726        1.433138e+06      1.433576e+06     -4.390084e+02      1.291026e+00   
     0.316959          1.998238        1.386141e+06      1.386567e+06     -4.277909e+02      1.214566e+00   
     0.366414          0.001762        1.106216e+07      1.106366e+07     -1.721604e+03      2.199945e+02   
     0.366414          0.009274        1.106216e+07      1.106366e+07     -1.721604e+03      2.184070e+02   
     0.366414          0.022740        1.110062e+07      1.110212e+07     -1.721604e+03      2.156692e+02   
     0.366414          0.042083        1.122719e+07      1.122869e+07     -1.716403e+03      2.118299e+02   
     0.366414          0.067187        1.114090e+07      1.114239e+07     -1.693514e+03      2.069179e+02   
     0.366414          0.097901        1.116279e+07      1.116427e+07     -1.680737e+03      2.009724e+02   
     0.366414          0.134040        1.108337e+07      1.108483e+07     -1.655185e+03      1.940451e+02   
     0.366414          0.175388        1.104064e+07      1.104209e+07     -1.632119e+03      1.862023e+02   
     0.366414          0.221694        1.095537e+07      1.095679e+07     -1.602743e+03      1.773615e+02   
     0.366414          0.272682        1.083566e+07      1.083706e+07     -1.571177e+03      1.675015e+02   
     0.366414          0.328043        1.069169e+07      1.069307e+07     -1.538201e+03      1.569889e+02   
     0.366414          0.387446        1.051319e+07      1.051455e+07     -1.501309e+03      1.459974e+02   
     0.366414          0.450533        1.029681e+07      1.029814e+07     -1.464236e+03      1.346992e+02   
     0.366414          0.516924        1.002718e+07      1.002848e+07     -1.421917e+03      1.231438e+02   
     0.366414          0.586221        9.720573e+06      9.721842e+06     -1.380351e+03      1.113215e+02   
     0.366414          0.658006        9.372669e+06      9.373906e+06     -1.336787e+03      9.970101e+01   
     0.366414          0.731848        8.950386e+06      8.951589e+06     -1.292160e+03      8.846767e+01   
     0.366414          0.807302        8.359227e+06      8.360398e+06     -1.248589e+03      7.764228e+01   
     0.366414          0.883916        7.760125e+06      7.761262e+06     -1.204493e+03      6.733595e+01   
     0.366414          0.961228        7.193970e+06      7.195073e+06     -1.160264e+03      5.780215e+01   
     0.366414          1.038772        6.663591e+06      6.664658e+06     -1.116191e+03      4.906457e+01   
     0.366414          1.116084        6.167705e+06      6.168736e+06     -1.072491e+03      4.112393e+01   
     0.366414          1.192698        5.703804e+06      5.704800e+06     -1.029943e+03      3.409861e+01   
     0.366414          1.268152        5.267938e+06      5.268898e+06     -9.874162e+02      2.793154e+01   
     0.366414          1.341994        4.862955e+06      4.863878e+06     -9.455438e+02      2.261097e+01   
     0.366414          1.413779        4.489480e+06      4.490367e+06     -9.044349e+02      1.810349e+01   
     0.366414          1.483076        4.141207e+06      4.142057e+06     -8.637486e+02      1.432643e+01   
     0.366414          1.549467        3.814759e+06      3.815571e+06     -8.230209e+02      1.122873e+01   
     0.366414          1.612554        3.510525e+06      3.511300e+06     -7.833344e+02      8.718351e+00   
     0.366414          1.671957        3.222622e+06      3.223359e+06     -7.432073e+02      6.722544e+00   
     0.366414          1.727318        2.931751e+06      2.932445e+06     -6.989183e+02      5.157784e+00   
     0.366414          1.778306        2.499643e+06      2.500263e+06     -6.239672e+02      3.951344e+00   
     0.366414          1.824612        2.122673e+06      2.123225e+06     -5.543814e+02      3.035940e+00   
     0.366414          1.865960        1.821087e+06      1.821579e+06     -4.949771e+02      2.350874e+00   
     0.366414          1.902099        1.582360e+06      1.582804e+06     -4.453869e+02      1.846826e+00   
     0.366414          1.932813        1.395751e+06      1.396154e+06     -4.050794e+02      1.481572e+00   
     0.366414          1.957917        1.253495e+06      1.253867e+06     -3.731660e+02      1.223304e+00   
     0.366414          1.977260        1.150249e+06      1.150597e+06     -3.489951e+02      1.047523e+00   
     0.366414          1.990726        1.081037e+06      1.081369e+06     -3.329264e+02      9.360627e-01   
     0.366414          1.998238        1.043769e+06      1.044092e+06     -3.240171e+02      8.775488e-01   
     0.418925          0.001762        9.547456e+06      9.548804e+06     -1.542961e+03      1.951799e+02   
     0.418925          0.009274        9.750338e+06      9.751688e+06     -1.542961e+03      1.937054e+02   
     0.418925          0.022740        9.839482e+06      9.840833e+06     -1.542961e+03      1.911651e+02   
     0.418925          0.042083        9.864453e+06      9.865809e+06     -1.542961e+03      1.876075e+02   
     0.418925          0.067187        9.840660e+06      9.842014e+06     -1.537425e+03      1.830624e+02   
     0.418925          0.097901        9.825477e+06      9.826819e+06     -1.519589e+03      1.775699e+02   
     0.418925          0.134040        9.807159e+06      9.808494e+06     -1.505962e+03      1.711820e+02   
     0.418925          0.175388        9.746026e+06      9.747346e+06     -1.483357e+03      1.639638e+02   
     0.418925          0.221694        9.684563e+06      9.685867e+06     -1.459869e+03      1.558423e+02   
     0.418925          0.272682        9.610556e+06      9.611844e+06     -1.434723e+03      1.468054e+02   
     0.418925          0.328043        9.482680e+06      9.483945e+06     -1.402987e+03      1.371996e+02   
     0.418925          0.387446        9.336166e+06      9.337411e+06     -1.372176e+03      1.271903e+02   
     0.418925          0.450533        9.158212e+06      9.159434e+06     -1.338173e+03      1.169391e+02   
     0.418925          0.516924        8.950321e+06      8.951517e+06     -1.302909e+03      1.064937e+02   
     0.418925          0.586221        8.708167e+06      8.709337e+06     -1.265881e+03      9.585391e+01   
     0.418925          0.658006        8.433186e+06      8.434329e+06     -1.227975e+03      8.544537e+01   
     0.418925          0.731848        8.126351e+06      8.127463e+06     -1.188018e+03      7.543200e+01   
     0.418925          0.807302        7.769955e+06      7.771038e+06     -1.148449e+03      6.583518e+01   
     0.418925          0.883916        7.312894e+06      7.313945e+06     -1.108048e+03      5.675389e+01   
     0.418925          0.961228        6.805238e+06      6.806256e+06     -1.066960e+03      4.840378e+01   
     0.418925          1.038772        6.312226e+06      6.313211e+06     -1.025561e+03      4.080086e+01   
     0.418925          1.116084        5.846673e+06      5.847624e+06     -9.851774e+02      3.394369e+01   
     0.418925          1.192698        5.408368e+06      5.409285e+06     -9.449034e+02      2.791887e+01   
     0.418925          1.268152        4.997757e+06      4.998639e+06     -9.048852e+02      2.267233e+01   
     0.418925          1.341994        4.604592e+06      4.605438e+06     -8.640147e+02      1.818415e+01   
     0.418925          1.413779        4.239512e+06      4.240321e+06     -8.236669e+02      1.441581e+01   
     0.418925          1.483076        3.891150e+06      3.891921e+06     -7.830890e+02      1.128912e+01   
     0.418925          1.549467        3.560268e+06      3.561002e+06     -7.421368e+02      8.749096e+00   
     0.418925          1.612554        3.228627e+06      3.229318e+06     -6.976084e+02      6.714013e+00   
     0.418925          1.671957        2.735638e+06      2.736256e+06     -6.226817e+02      5.115216e+00   
     0.418925          1.727318        2.276286e+06      2.276828e+06     -5.461720e+02      3.876651e+00   
     0.418925          1.778306        1.907981e+06      1.908459e+06     -4.804859e+02      2.934277e+00   
     0.418925          1.824612        1.611409e+06      1.611831e+06     -4.239111e+02      2.228667e+00   
     0.418925          1.865960        1.374212e+06      1.374586e+06     -3.757850e+02      1.707493e+00   
     0.418925          1.902099        1.185759e+06      1.186094e+06     -3.361123e+02      1.329449e+00   
     0.418925          1.932813        1.038500e+06      1.038802e+06     -3.032299e+02      1.058660e+00   
     0.418925          1.957917        9.264012e+05      9.266782e+05     -2.778345e+02      8.694940e-01   
     0.418925          1.977260        8.447507e+05      8.450085e+05     -2.585272e+02      7.421704e-01   
     0.418925          1.990726        7.905093e+05      7.907539e+05     -2.452118e+02      6.620243e-01   
     0.418925          1.998238        7.610647e+05      7.613022e+05     -2.381095e+02      6.201069e-01   
     0.474351          0.001762        8.857559e+06      8.858815e+06     -1.424947e+03      1.687650e+02   
     0.474351          0.009274        8.857557e+06      8.858815e+06     -1.424947e+03      1.674182e+02   
     0.474351          0.022740        8.786766e+06      8.788014e+06     -1.413558e+03      1.651004e+02   
     0.474351          0.042083        8.662407e+06      8.663639e+06     -1.393552e+03      1.618597e+02   
     0.474351          0.067187        8.684273e+06      8.685499e+06     -1.384300e+03      1.577268e+02   
     0.474351          0.097901        8.682361e+06      8.683581e+06     -1.373201e+03      1.527426e+02   
     0.474351          0.134040        8.645740e+06      8.646948e+06     -1.355424e+03      1.469590e+02   
     0.474351          0.175388        8.606608e+06      8.607806e+06     -1.337880e+03      1.404398e+02   
     0.474351          0.221694        8.564039e+06      8.565224e+06     -1.318698e+03      1.331227e+02   
     0.474351          0.272682        8.487230e+06      8.488400e+06     -1.295678e+03      1.250052e+02   
     0.474351          0.328043        8.397865e+06      8.399020e+06     -1.271180e+03      1.164105e+02   
     0.474351          0.387446        8.288618e+06      8.289755e+06     -1.244135e+03      1.074937e+02   
     0.474351          0.450533        8.141686e+06      8.142802e+06     -1.214109e+03      9.840345e+01   
     0.474351          0.516924        7.967571e+06      7.968665e+06     -1.182726e+03      8.918570e+01   
     0.474351          0.586221        7.767241e+06      7.768311e+06     -1.149103e+03      7.984981e+01   
     0.474351          0.658006        7.539602e+06      7.540647e+06     -1.115413e+03      7.077202e+01   
     0.474351          0.731848        7.284264e+06      7.285282e+06     -1.079876e+03      6.209225e+01   
     0.474351          0.807302        7.004180e+06      7.005170e+06     -1.043606e+03      5.383310e+01   
     0.474351          0.883916        6.696652e+06      6.697613e+06     -1.007110e+03      4.607881e+01   
     0.474351          0.961228        6.341650e+06      6.342580e+06     -9.696255e+02      3.900265e+01   
     0.474351          1.038772        5.912520e+06      5.913419e+06     -9.317936e+02      3.261221e+01   
     0.474351          1.116084        5.475796e+06      5.476663e+06     -8.935786e+02      2.690360e+01   
     0.474351          1.192698        5.062281e+06      5.063114e+06     -8.550946e+02      2.193082e+01   
     0.474351          1.268152        4.668450e+06      4.669248e+06     -8.162288e+02      1.764608e+01   
     0.474351          1.341994        4.289476e+06      4.290238e+06     -7.764757e+02      1.401931e+01   
     0.474351          1.413779        3.924016e+06      3.924741e+06     -7.360983e+02      1.100620e+01   
     0.474351          1.483076        3.561372e+06      3.562057e+06     -6.932605e+02      8.535940e+00   
     0.474351          1.549467        3.050786e+06      3.051406e+06     -6.265548e+02      6.554798e+00   
     0.474351          1.612554        2.499159e+06      2.499700e+06     -5.458950e+02      4.987620e+00   
     0.474351          1.671957        2.060309e+06      2.060780e+06     -4.752082e+02      3.773750e+00   
     0.474351          1.727318        1.706779e+06      1.707190e+06     -4.141805e+02      2.846307e+00   
     0.474351          1.778306        1.420751e+06      1.421110e+06     -3.612671e+02      2.150444e+00   
     0.474351          1.824612        1.189935e+06      1.190249e+06     -3.157273e+02      1.637111e+00   
     0.474351          1.865960        1.004675e+06      1.004951e+06     -2.774353e+02      1.262839e+00   
     0.474351          1.902099        8.577518e+05      8.579963e+05     -2.455083e+02      9.949072e-01   
     0.474351          1.932813        7.429303e+05      7.431489e+05     -2.193703e+02      8.049032e-01   
     0.474351          1.957917        6.557823e+05      6.559806e+05     -1.989365e+02      6.733943e-01   
     0.474351          1.977260        5.925831e+05      5.927661e+05     -1.836066e+02      5.856243e-01   
     0.474351          1.990726        5.502974e+05      5.504699e+05     -1.730329e+02      5.305381e-01   
     0.474351          1.998238        5.274497e+05      5.276165e+05     -1.672539e+02      5.017223e-01   
     0.532541          0.001762        7.601819e+06      7.602935e+06     -1.258050e+03      1.419365e+02   
     0.532541          0.009274        7.601818e+06      7.602935e+06     -1.258050e+03      1.407296e+02   
     0.532541          0.022740        7.601816e+06      7.602935e+06     -1.258050e+03      1.386556e+02   
     0.532541          0.042083        7.695741e+06      7.696863e+06     -1.258050e+03      1.357610e+02   
     0.532541          0.067187        7.655305e+06      7.656413e+06     -1.240371e+03      1.320777e+02   
     0.532541          0.097901        7.622753e+06      7.623855e+06     -1.229666e+03      1.276467e+02   
     0.532541          0.134040        7.625911e+06      7.627005e+06     -1.216472e+03      1.225196e+02   
     0.532541          0.175388        7.589219e+06      7.590302e+06     -1.200649e+03      1.167583e+02   
     0.532541          0.221694        7.544482e+06      7.545554e+06     -1.181960e+03      1.103125e+02   
     0.532541          0.272682        7.500569e+06      7.501629e+06     -1.162979e+03      1.031897e+02   
     0.532541          0.328043        7.418143e+06      7.419187e+06     -1.139883e+03      9.568569e+01   
     0.532541          0.387446        7.319273e+06      7.320301e+06     -1.116260e+03      8.794298e+01   
     0.532541          0.450533        7.201555e+06      7.202566e+06     -1.090470e+03      8.009598e+01   
     0.532541          0.516924        7.061898e+06      7.062889e+06     -1.062272e+03      7.218790e+01   
     0.532541          0.586221        6.899137e+06      6.900107e+06     -1.034087e+03      6.423825e+01   
     0.532541          0.658006        6.709614e+06      6.710560e+06     -1.002974e+03      5.656770e+01   
     0.532541          0.731848        6.494156e+06      6.495078e+06     -9.716169e+02      4.928976e+01   
     0.532541          0.807302        6.254039e+06      6.254935e+06     -9.380174e+02      4.242682e+01   
     0.532541          0.883916        5.992006e+06      5.992875e+06     -9.045776e+02      3.604728e+01   
     0.532541          0.961228        5.711375e+06      5.712215e+06     -8.699458e+02      3.027980e+01   
     0.532541          1.038772        5.406862e+06      5.407671e+06     -8.344313e+02      2.512344e+01   
     0.532541          1.116084        5.039326e+06      5.040104e+06     -7.983344e+02      2.057325e+01   
     0.532541          1.192698        4.656483e+06      4.657228e+06     -7.615353e+02      1.665146e+01   
     0.532541          1.268152        4.273264e+06      4.273974e+06     -7.229959e+02      1.331424e+01   
     0.532541          1.341994        3.891364e+06      3.892036e+06     -6.821536e+02      1.052336e+01   
     0.532541          1.413779        3.412633e+06      3.413253e+06     -6.285125e+02      8.234674e+00   
     0.532541          1.483076        2.764276e+06      2.764817e+06     -5.469851e+02      6.383272e+00   
     0.532541          1.549467        2.253137e+06      2.253606e+06     -4.738633e+02      4.917955e+00   
     0.532541          1.612554        1.842748e+06      1.843154e+06     -4.095378e+02      3.773774e+00   
     0.532541          1.671957        1.510086e+06      1.510436e+06     -3.533820e+02      2.899258e+00   
     0.532541          1.727318        1.239762e+06      1.240065e+06     -3.047596e+02      2.238089e+00   
     0.532541          1.778306        1.020291e+06      1.020552e+06     -2.626561e+02      1.746990e+00   
     0.532541          1.824612        8.428963e+05      8.431214e+05     -2.264919e+02      1.386775e+00   
     0.532541          1.865960        7.005453e+05      7.007403e+05     -1.961423e+02      1.125107e+00   
     0.532541          1.902099        5.878624e+05      5.880324e+05     -1.708942e+02      9.372618e-01   
     0.532541          1.932813        5.002200e+05      5.003694e+05     -1.501941e+02      8.028136e-01   
     0.532541          1.957917        4.339566e+05      4.340900e+05     -1.341607e+02      7.088881e-01   
     0.532541          1.977260        3.859464e+05      3.860678e+05     -1.220324e+02      6.454162e-01   
     0.532541          1.990726        3.540766e+05      3.541898e+05     -1.137637e+02      6.048584e-01   
     0.532541          1.998238        3.367404e+05      3.368492e+05     -1.093287e+02      5.833374e-01   
     0.593339          0.001762        6.498078e+06      6.499064e+06     -1.102327e+03      1.161769e+02   
     0.593339          0.009274        6.642404e+06      6.643391e+06     -1.102327e+03      1.151190e+02   
     0.593339          0.022740        6.709809e+06      6.710798e+06     -1.102327e+03      1.133036e+02   
     0.593339          0.042083        6.729480e+06      6.730472e+06     -1.102327e+03      1.107755e+02   
     0.593339          0.067187        6.736288e+06      6.737283e+06     -1.102327e+03      1.075668e+02   
     0.593339          0.097901        6.708644e+06      6.709630e+06     -1.089587e+03      1.037186e+02   
     0.593339          0.134040        6.699858e+06      6.700839e+06     -1.080229e+03      9.928114e+01   
     0.593339          0.175388        6.670669e+06      6.671641e+06     -1.066181e+03      9.431428e+01   
     0.593339          0.221694        6.640811e+06      6.641775e+06     -1.052932e+03      8.878000e+01   
     0.593339          0.272682        6.586085e+06      6.587037e+06     -1.033972e+03      8.269596e+01   
     0.593339          0.328043        6.524123e+06      6.525061e+06     -1.014528e+03      7.632623e+01   
     0.593339          0.387446        6.448165e+06      6.449089e+06     -9.933945e+02      6.979908e+01   
     0.593339          0.450533        6.352009e+06      6.352917e+06     -9.710334e+02      6.323235e+01   
     0.593339          0.516924        6.228863e+06      6.229753e+06     -9.464599e+02      5.666605e+01   
     0.593339          0.586221        6.086510e+06      6.087380e+06     -9.197633e+02      5.012823e+01   
     0.593339          0.658006        5.925175e+06      5.926024e+06     -8.925222e+02      4.388022e+01   
     0.593339          0.731848        5.741586e+06      5.742412e+06     -8.636796e+02      3.800754e+01   
     0.593339          0.807302        5.534034e+06      5.534835e+06     -8.336398e+02      3.253109e+01   
     0.593339          0.883916        5.302215e+06      5.302990e+06     -8.017990e+02      2.750306e+01   
     0.593339          0.961228        5.053396e+06      5.054143e+06     -7.698161e+02      2.300870e+01   
     0.593339          1.038772        4.781718e+06      4.782434e+06     -7.359326e+02      1.903889e+01   
     0.593339          1.116084        4.488228e+06      4.488913e+06     -7.008092e+02      1.558552e+01   
     0.593339          1.192698        4.158101e+06      4.158752e+06     -6.637772e+02      1.264206e+01   
     0.593339          1.268152        3.753416e+06      3.754028e+06     -6.216236e+02      1.017196e+01   
     0.593339          1.341994        3.035708e+06      3.036245e+06     -5.450365e+02      8.131838e+00   
     0.593339          1.413779        2.455145e+06      2.455610e+06     -4.709202e+02      6.478082e+00   
     0.593339          1.483076        1.993678e+06      1.994078e+06     -4.056054e+02      5.153253e+00   
     0.593339          1.549467        1.618917e+06      1.619261e+06     -3.479909e+02      4.114263e+00   
     0.593339          1.612554        1.313185e+06      1.313479e+06     -2.973419e+02      3.305058e+00   
     0.593339          1.671957        1.063243e+06      1.063494e+06     -2.530182e+02      2.688115e+00   
     0.593339          1.727318        8.591820e+05      8.593946e+05     -2.148036e+02      2.216886e+00   
     0.593339          1.778306        6.936080e+05      6.937880e+05     -1.818233e+02      1.862266e+00   
     0.593339          1.824612        5.599593e+05      5.601113e+05     -1.535952e+02      1.594183e+00   
     0.593339          1.865960        4.533092e+05      4.534375e+05     -1.297092e+02      1.392642e+00   
     0.593339          1.902099        3.694095e+05      3.695184e+05     -1.101357e+02      1.240568e+00   
     0.593339          1.932813        3.044691e+05      3.045622e+05     -9.418883e+01      1.125221e+00   
     0.593339          1.957917        2.556498e+05      2.557304e+05     -8.164082e+01      1.040196e+00   
     0.593339          1.977260        2.207453e+05      2.208167e+05     -7.238360e+01      9.795923e-01   
     0.593339          1.990726        1.975720e+05      1.976372e+05     -6.609476e+01      9.390127e-01   
     0.593339          1.998238        1.852547e+05      1.853164e+05     -6.260664e+01      9.167798e-01   
     0.656582          0.001762        5.998465e+06      5.999371e+06     -9.991762e+02      9.314301e+01   
     0.656582          0.009274        5.998464e+06      5.999371e+06     -9.991762e+02      9.223841e+01   
     0.656582          0.022740        5.974657e+06      5.975562e+06     -9.952109e+02      9.068815e+01   
     0.656582          0.042083        5.873350e+06      5.874239e+06     -9.783359e+02      8.853451e+01   
     0.656582          0.067187        5.866254e+06      5.867139e+06     -9.706724e+02      8.580927e+01   
     0.656582          0.097901        5.895141e+06      5.896024e+06     -9.660183e+02      8.255272e+01   
     0.656582          0.134040        5.845349e+06      5.846222e+06     -9.519735e+02      7.881319e+01   
     0.656582          0.175388        5.849431e+06      5.850298e+06     -9.420471e+02      7.464725e+01   
     0.656582          0.221694        5.804156e+06      5.805012e+06     -9.261077e+02      7.002964e+01   
     0.656582          0.272682        5.761062e+06      5.761909e+06     -9.114794e+02      6.498699e+01   
     0.656582          0.328043        5.716614e+06      5.717450e+06     -8.958437e+02      5.974800e+01   
     0.656582          0.387446        5.643754e+06      5.644576e+06     -8.766718e+02      5.442443e+01   
     0.656582          0.450533        5.555701e+06      5.556507e+06     -8.557151e+02      4.911609e+01   
     0.656582          0.516924        5.451040e+06      5.451830e+06     -8.329950e+02      4.385874e+01   
     0.656582          0.586221        5.327988e+06      5.328760e+06     -8.100730e+02      3.868727e+01   
     0.656582          0.658006        5.185061e+06      5.185812e+06     -7.849457e+02      3.380165e+01   
     0.656582          0.731848        5.024128e+06      5.024857e+06     -7.586424e+02      2.925953e+01   
     0.656582          0.807302        4.836203e+06      4.836909e+06     -7.305327e+02      2.507998e+01   
     0.656582          0.883916        4.628490e+06      4.629169e+06     -7.010376e+02      2.129797e+01   
     0.656582          0.961228        4.396414e+06      4.397065e+06     -6.697498e+02      1.795772e+01   
     0.656582          1.038772        4.137367e+06      4.137988e+06     -6.367423e+02      1.504237e+01   
     0.656582          1.116084        3.838351e+06      3.838939e+06     -5.998956e+02      1.254280e+01   
     0.656582          1.192698        3.254980e+06      3.255507e+06     -5.380278e+02      1.043150e+01   
     0.656582          1.268152        2.624807e+06      2.625263e+06     -4.641794e+02      8.676899e+00   
     0.656582          1.341994        2.126844e+06      2.127236e+06     -3.987589e+02      7.233675e+00   
     0.656582          1.413779        1.720981e+06      1.721315e+06     -3.408587e+02      6.065795e+00   
     0.656582          1.483076        1.387804e+06      1.388088e+06     -2.899362e+02      5.121297e+00   
     0.656582          1.549467        1.113670e+06      1.113911e+06     -2.452228e+02      4.371715e+00   
     0.656582          1.612554        8.883699e+05      8.885721e+05     -2.059669e+02      3.769300e+00   
     0.656582          1.671957        7.036759e+05      7.038443e+05     -1.716896e+02      3.293343e+00   
     0.656582          1.727318        5.533490e+05      5.534881e+05     -1.419642e+02      2.907061e+00   
     0.656582          1.778306        4.316358e+05      4.317496e+05     -1.164052e+02      2.596743e+00   
     0.656582          1.824612        3.345020e+05      3.345945e+05     -9.482125e+01      2.340654e+00   
     0.656582          1.865960        2.576297e+05      2.577043e+05     -7.671375e+01      2.131648e+00   
     0.656582          1.902099        1.977976e+05      1.978574e+05     -6.176516e+01      1.959055e+00   
     0.656582          1.932813        1.523010e+05      1.523489e+05     -4.969797e+01      1.817357e+00   
     0.656582          1.957917        1.187145e+05      1.187532e+05     -4.033516e+01      1.705859e+00   
     0.656582          1.977260        9.508807e+04      9.511992e+04     -3.346749e+01      1.622001e+00   
     0.656582          1.990726        7.975597e+04      7.978319e+04     -2.878698e+01      1.563717e+00   
     0.656582          1.998238        7.162018e+04      7.164491e+04     -2.625739e+01      1.531122e+00   
     0.722098          0.001762        5.094792e+06      5.095584e+06     -8.662394e+02      7.447702e+01   
     0.722098          0.009274        5.094791e+06      5.095584e+06     -8.662394e+02      7.372411e+01   
     0.722098          0.022740        5.094790e+06      5.095584e+06     -8.662394e+02      7.243530e+01   
     0.722098          0.042083        5.134875e+06      5.135671e+06     -8.662394e+02      7.064923e+01   
     0.722098          0.067187        5.114644e+06      5.115428e+06     -8.528413e+02      6.839650e+01   
     0.722098          0.097901        5.099792e+06      5.100571e+06     -8.453194e+02      6.571557e+01   
     0.722098          0.134040        5.095465e+06      5.096239e+06     -8.364489e+02      6.265175e+01   
     0.722098          0.175388        5.071471e+06      5.072237e+06     -8.252718e+02      5.925739e+01   
     0.722098          0.221694        5.047226e+06      5.047983e+06     -8.125540e+02      5.551934e+01   
     0.722098          0.272682        5.014366e+06      5.015114e+06     -7.994252e+02      5.147115e+01   
     0.722098          0.328043        4.962143e+06      4.962878e+06     -7.830538e+02      4.730321e+01   
     0.722098          0.387446        4.899964e+06      4.900687e+06     -7.659286e+02      4.310887e+01   
     0.722098          0.450533        4.823431e+06      4.824140e+06     -7.477575e+02      3.896899e+01   
     0.722098          0.516924        4.730066e+06      4.730759e+06     -7.276602e+02      3.491472e+01   
     0.722098          0.586221        4.619279e+06      4.619954e+06     -7.055733e+02      3.098421e+01   
     0.722098          0.658006        4.490328e+06      4.490984e+06     -6.828895e+02      2.731717e+01   
     0.722098          0.731848        4.336206e+06      4.336840e+06     -6.576619e+02      2.394513e+01   
     0.722098          0.807302        4.163723e+06      4.164333e+06     -6.309993e+02      2.088270e+01   
     0.722098          0.883916        3.962297e+06      3.962881e+06     -6.020857e+02      1.814971e+01   
     0.722098          0.961228        3.726158e+06      3.726713e+06     -5.700720e+02      1.575687e+01   
     0.722098          1.038772        3.337574e+06      3.338084e+06     -5.233155e+02      1.368214e+01   
     0.722098          1.116084        2.714603e+06      2.715043e+06     -4.514070e+02      1.191389e+01   
     0.722098          1.192698        2.205862e+06      2.206239e+06     -3.870950e+02      1.041239e+01   
     0.722098          1.268152        1.786746e+06      1.787067e+06     -3.301763e+02      9.153260e+00   
     0.722098          1.341994        1.439541e+06      1.439813e+06     -2.802093e+02      8.092983e+00   
     0.722098          1.413779        1.151274e+06      1.151503e+06     -2.359728e+02      7.207986e+00   
     0.722098          1.483076        9.122916e+05      9.124821e+05     -1.969232e+02      6.452126e+00   
     0.722098          1.549467        7.148180e+05      7.149748e+05     -1.625918e+02      5.816156e+00   
     0.722098          1.612554        5.528251e+05      5.529524e+05     -1.325681e+02      5.260292e+00   
     0.722098          1.671957        4.204826e+05      4.205843e+05     -1.064963e+02      4.782784e+00   
     0.722098          1.727318        3.139238e+05      3.140035e+05     -8.408763e+01      4.355835e+00   
     0.722098          1.778306        2.287130e+05      2.287740e+05     -6.494846e+01      3.981816e+00   
     0.722098          1.824612        1.619843e+05      1.620295e+05     -4.881134e+01      3.645509e+00   
     0.722098          1.865960        1.103969e+05      1.104289e+05     -3.542563e+01      3.352551e+00   
     0.722098          1.902099        7.181369e+04      7.183516e+04     -2.456136e+01      3.096868e+00   
     0.722098          1.932813        4.366001e+04      4.367316e+04     -1.602491e+01      2.878943e+00   
     0.722098          1.957917        2.424924e+04      2.425616e+04     -9.623274e+00      2.702605e+00   
     0.722098          1.977260        1.185038e+04      1.185300e+04     -5.188301e+00      2.567409e+00   
     0.722098          1.990726        5.102474e+03      5.102459e+03     -2.457517e+00      2.472575e+00   
     0.722098          1.998238        2.728361e+03      2.727473e+03     -1.531370e+00      2.419375e+00   
     0.789711          0.001762        4.307536e+06      4.308224e+06     -7.488311e+02      6.153352e+01   
     0.789711          0.009274        4.307536e+06      4.308224e+06     -7.488311e+02      6.092407e+01   
     0.789711          0.022740        4.359607e+06      4.360296e+06     -7.488311e+02      5.988130e+01   
     0.789711          0.042083        4.419386e+06      4.420076e+06     -7.488311e+02      5.843919e+01   
     0.789711          0.067187        4.421272e+06      4.421960e+06     -7.449324e+02      5.662601e+01   
     0.789711          0.097901        4.388017e+06      4.388698e+06     -7.357844e+02      5.447719e+01   
     0.789711          0.134040        4.402924e+06      4.403602e+06     -7.300418e+02      5.203376e+01   
     0.789711          0.175388        4.366371e+06      4.367040e+06     -7.184383e+02      4.934273e+01   
     0.789711          0.221694        4.349484e+06      4.350146e+06     -7.078128e+02      4.640153e+01   
     0.789711          0.272682        4.319164e+06      4.319816e+06     -6.956767e+02      4.324760e+01   
     0.789711          0.328043        4.268449e+06      4.269090e+06     -6.808241e+02      4.003138e+01   
