#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.272682        5.538318e+00      0.000000e+00      0.000000e+00      5.538318e+00   
     3.910968          0.328043        5.355669e+00      0.000000e+00      0.000000e+00      5.355669e+00   
     3.910968          0.387446        5.147760e+00      0.000000e+00      0.000000e+00      5.147760e+00   
     3.910968          0.450533        4.916010e+00      0.000000e+00      0.000000e+00      4.916010e+00   
     3.910968          0.516924        4.665967e+00      0.000000e+00      0.000000e+00      4.665967e+00   
     3.910968          0.586221        4.405326e+00      0.000000e+00      0.000000e+00      4.405326e+00   
     3.910968          0.658006        4.135118e+00      0.000000e+00      0.000000e+00      4.135118e+00   
     3.910968          0.731848        3.858528e+00      0.000000e+00      0.000000e+00      3.858528e+00   
     3.910968          0.807302        3.581853e+00      0.000000e+00      0.000000e+00      3.581853e+00   
     3.910968          0.883916        3.305894e+00      0.000000e+00      0.000000e+00      3.305894e+00   
     3.910968          0.961228        3.034050e+00      0.000000e+00      0.000000e+00      3.034050e+00   
     3.910968          1.038772        2.770295e+00      0.000000e+00      0.000000e+00      2.770295e+00   
     3.910968          1.116084        2.515200e+00      0.000000e+00      0.000000e+00      2.515200e+00   
     3.910968          1.192698        2.272044e+00      0.000000e+00      0.000000e+00      2.272044e+00   
     3.910968          1.268152        2.042693e+00      0.000000e+00      0.000000e+00      2.042693e+00   
     3.910968          1.341994        1.827624e+00      0.000000e+00      0.000000e+00      1.827624e+00   
     3.910968          1.413779        1.628847e+00      0.000000e+00      0.000000e+00      1.628847e+00   
     3.910968          1.483076        1.446347e+00      0.000000e+00      0.000000e+00      1.446347e+00   
     3.910968          1.549467        1.280697e+00      0.000000e+00      0.000000e+00      1.280697e+00   
     3.910968          1.612554        1.132041e+00      0.000000e+00      0.000000e+00      1.132041e+00   
     3.910968          1.671957        9.997940e-01      0.000000e+00      0.000000e+00      9.997940e-01   
     3.910968          1.727318        8.836283e-01      0.000000e+00      0.000000e+00      8.836283e-01   
     3.910968          1.778306        7.827947e-01      0.000000e+00      0.000000e+00      7.827947e-01   
     3.910968          1.824612        6.962274e-01      0.000000e+00      0.000000e+00      6.962274e-01   
     3.910968          1.865960        6.232586e-01      0.000000e+00      0.000000e+00      6.232586e-01   
     3.910968          1.902099        5.626683e-01      0.000000e+00      0.000000e+00      5.626683e-01   
     3.910968          1.932813        5.136710e-01      0.000000e+00      0.000000e+00      5.136710e-01   
     3.910968          1.957917        4.752447e-01      0.000000e+00      0.000000e+00      4.752447e-01   
     3.910968          1.977260        4.466016e-01      0.000000e+00      0.000000e+00      4.466016e-01   
     3.910968          1.990726        4.272053e-01      0.000000e+00      0.000000e+00      4.272053e-01   
     3.910968          1.998238        4.165874e-01      0.000000e+00      0.000000e+00      4.165874e-01   
     4.082775          0.001762        4.091874e+00      0.000000e+00      0.000000e+00      4.091874e+00   
     4.082775          0.009274        4.092019e+00      0.000000e+00      0.000000e+00      4.092019e+00   
     4.082775          0.022740        4.093935e+00      0.000000e+00      0.000000e+00      4.093935e+00   
     4.082775          0.042083        4.095799e+00      0.000000e+00      0.000000e+00      4.095799e+00   
     4.082775          0.067187        4.091891e+00      0.000000e+00      0.000000e+00      4.091891e+00   
     4.082775          0.097901        4.089898e+00      0.000000e+00      0.000000e+00      4.089898e+00   
     4.082775          0.134040        4.087610e+00      0.000000e+00      0.000000e+00      4.087610e+00   
     4.082775          0.175388        4.064603e+00      0.000000e+00      0.000000e+00      4.064603e+00   
     4.082775          0.221694        3.999126e+00      0.000000e+00      0.000000e+00      3.999126e+00   
     4.082775          0.272682        3.896802e+00      0.000000e+00      0.000000e+00      3.896802e+00   
     4.082775          0.328043        3.767678e+00      0.000000e+00      0.000000e+00      3.767678e+00   
     4.082775          0.387446        3.620717e+00      0.000000e+00      0.000000e+00      3.620717e+00   
     4.082775          0.450533        3.456939e+00      0.000000e+00      0.000000e+00      3.456939e+00   
     4.082775          0.516924        3.280288e+00      0.000000e+00      0.000000e+00      3.280288e+00   
     4.082775          0.586221        3.096216e+00      0.000000e+00      0.000000e+00      3.096216e+00   
     4.082775          0.658006        2.905463e+00      0.000000e+00      0.000000e+00      2.905463e+00   
     4.082775          0.731848        2.710288e+00      0.000000e+00      0.000000e+00      2.710288e+00   
     4.082775          0.807302        2.515138e+00      0.000000e+00      0.000000e+00      2.515138e+00   
     4.082775          0.883916        2.320584e+00      0.000000e+00      0.000000e+00      2.320584e+00   
     4.082775          0.961228        2.129026e+00      0.000000e+00      0.000000e+00      2.129026e+00   
     4.082775          1.038772        1.943257e+00      0.000000e+00      0.000000e+00      1.943257e+00   
     4.082775          1.116084        1.763680e+00      0.000000e+00      0.000000e+00      1.763680e+00   
     4.082775          1.192698        1.592596e+00      0.000000e+00      0.000000e+00      1.592596e+00   
     4.082775          1.268152        1.431305e+00      0.000000e+00      0.000000e+00      1.431305e+00   
     4.082775          1.341994        1.280139e+00      0.000000e+00      0.000000e+00      1.280139e+00   
     4.082775          1.413779        1.140492e+00      0.000000e+00      0.000000e+00      1.140492e+00   
     4.082775          1.483076        1.012347e+00      0.000000e+00      0.000000e+00      1.012347e+00   
     4.082775          1.549467        8.960903e-01      0.000000e+00      0.000000e+00      8.960903e-01   
     4.082775          1.612554        7.918102e-01      0.000000e+00      0.000000e+00      7.918102e-01   
     4.082775          1.671957        6.990833e-01      0.000000e+00      0.000000e+00      6.990833e-01   
     4.082775          1.727318        6.176677e-01      0.000000e+00      0.000000e+00      6.176677e-01   
     4.082775          1.778306        5.470269e-01      0.000000e+00      0.000000e+00      5.470269e-01   
     4.082775          1.824612        4.864041e-01      0.000000e+00      0.000000e+00      4.864041e-01   
     4.082775          1.865960        4.353218e-01      0.000000e+00      0.000000e+00      4.353218e-01   
     4.082775          1.902099        3.929188e-01      0.000000e+00      0.000000e+00      3.929188e-01   
     4.082775          1.932813        3.586382e-01      0.000000e+00      0.000000e+00      3.586382e-01   
     4.082775          1.957917        3.317597e-01      0.000000e+00      0.000000e+00      3.317597e-01   
     4.082775          1.977260        3.117283e-01      0.000000e+00      0.000000e+00      3.117283e-01   
     4.082775          1.990726        2.981654e-01      0.000000e+00      0.000000e+00      2.981654e-01   
     4.082775          1.998238        2.907415e-01      0.000000e+00      0.000000e+00      2.907415e-01   
     4.267838          0.001762        2.796049e+00      0.000000e+00      0.000000e+00      2.796049e+00   
     4.267838          0.009274        2.796144e+00      0.000000e+00      0.000000e+00      2.796144e+00   
     4.267838          0.022740        2.797475e+00      0.000000e+00      0.000000e+00      2.797475e+00   
     4.267838          0.042083        2.798781e+00      0.000000e+00      0.000000e+00      2.798781e+00   
     4.267838          0.067187        2.796107e+00      0.000000e+00      0.000000e+00      2.796107e+00   
     4.267838          0.097901        2.794787e+00      0.000000e+00      0.000000e+00      2.794787e+00   
     4.267838          0.134040        2.793315e+00      0.000000e+00      0.000000e+00      2.793315e+00   
     4.267838          0.175388        2.777635e+00      0.000000e+00      0.000000e+00      2.777635e+00   
     4.267838          0.221694        2.732730e+00      0.000000e+00      0.000000e+00      2.732730e+00   
     4.267838          0.272682        2.662468e+00      0.000000e+00      0.000000e+00      2.662468e+00   
     4.267838          0.328043        2.573790e+00      0.000000e+00      0.000000e+00      2.573790e+00   
     4.267838          0.387446        2.472880e+00      0.000000e+00      0.000000e+00      2.472880e+00   
     4.267838          0.450533        2.360448e+00      0.000000e+00      0.000000e+00      2.360448e+00   
     4.267838          0.516924        2.239221e+00      0.000000e+00      0.000000e+00      2.239221e+00   
     4.267838          0.586221        2.112952e+00      0.000000e+00      0.000000e+00      2.112952e+00   
     4.267838          0.658006        1.982155e+00      0.000000e+00      0.000000e+00      1.982155e+00   
     4.267838          0.731848        1.848389e+00      0.000000e+00      0.000000e+00      1.848389e+00   
     4.267838          0.807302        1.714704e+00      0.000000e+00      0.000000e+00      1.714704e+00   
     4.267838          0.883916        1.581496e+00      0.000000e+00      0.000000e+00      1.581496e+00   
     4.267838          0.961228        1.450409e+00      0.000000e+00      0.000000e+00      1.450409e+00   
     4.267838          1.038772        1.323348e+00      0.000000e+00      0.000000e+00      1.323348e+00   
     4.267838          1.116084        1.200593e+00      0.000000e+00      0.000000e+00      1.200593e+00   
     4.267838          1.192698        1.083706e+00      0.000000e+00      0.000000e+00      1.083706e+00   
     4.267838          1.268152        9.735701e-01      0.000000e+00      0.000000e+00      9.735701e-01   
     4.267838          1.341994        8.704064e-01      0.000000e+00      0.000000e+00      8.704064e-01   
     4.267838          1.413779        7.751550e-01      0.000000e+00      0.000000e+00      7.751550e-01   
     4.267838          1.483076        6.877969e-01      0.000000e+00      0.000000e+00      6.877969e-01   
     4.267838          1.549467        6.085843e-01      0.000000e+00      0.000000e+00      6.085843e-01   
     4.267838          1.612554        5.375684e-01      0.000000e+00      0.000000e+00      5.375684e-01   
     4.267838          1.671957        4.744518e-01      0.000000e+00      0.000000e+00      4.744518e-01   
     4.267838          1.727318        4.190600e-01      0.000000e+00      0.000000e+00      4.190600e-01   
     4.267838          1.778306        3.710203e-01      0.000000e+00      0.000000e+00      3.710203e-01   
     4.267838          1.824612        3.298103e-01      0.000000e+00      0.000000e+00      3.298103e-01   
     4.267838          1.865960        2.950985e-01      0.000000e+00      0.000000e+00      2.950985e-01   
     4.267838          1.902099        2.662944e-01      0.000000e+00      0.000000e+00      2.662944e-01   
     4.267838          1.932813        2.430143e-01      0.000000e+00      0.000000e+00      2.430143e-01   
     4.267838          1.957917        2.247656e-01      0.000000e+00      0.000000e+00      2.247656e-01   
     4.267838          1.977260        2.111685e-01      0.000000e+00      0.000000e+00      2.111685e-01   
     4.267838          1.990726        2.019635e-01      0.000000e+00      0.000000e+00      2.019635e-01   
     4.267838          1.998238        1.969254e-01      0.000000e+00      0.000000e+00      1.969254e-01   
     4.465657          0.001762        1.852015e+00      0.000000e+00      0.000000e+00      1.852015e+00   
     4.465657          0.009274        1.852076e+00      0.000000e+00      0.000000e+00      1.852076e+00   
     4.465657          0.022740        1.852973e+00      0.000000e+00      0.000000e+00      1.852973e+00   
     4.465657          0.042083        1.853861e+00      0.000000e+00      0.000000e+00      1.853861e+00   
     4.465657          0.067187        1.852088e+00      0.000000e+00      0.000000e+00      1.852088e+00   
     4.465657          0.097901        1.851244e+00      0.000000e+00      0.000000e+00      1.851244e+00   
     4.465657          0.134040        1.850337e+00      0.000000e+00      0.000000e+00      1.850337e+00   
     4.465657          0.175388        1.839981e+00      0.000000e+00      0.000000e+00      1.839981e+00   
     4.465657          0.221694        1.810120e+00      0.000000e+00      0.000000e+00      1.810120e+00   
     4.465657          0.272682        1.763335e+00      0.000000e+00      0.000000e+00      1.763335e+00   
     4.465657          0.328043        1.704277e+00      0.000000e+00      0.000000e+00      1.704277e+00   
     4.465657          0.387446        1.637087e+00      0.000000e+00      0.000000e+00      1.637087e+00   
     4.465657          0.450533        1.562244e+00      0.000000e+00      0.000000e+00      1.562244e+00   
     4.465657          0.516924        1.481577e+00      0.000000e+00      0.000000e+00      1.481577e+00   
     4.465657          0.586221        1.397592e+00      0.000000e+00      0.000000e+00      1.397592e+00   
     4.465657          0.658006        1.310636e+00      0.000000e+00      0.000000e+00      1.310636e+00   
     4.465657          0.731848        1.221752e+00      0.000000e+00      0.000000e+00      1.221752e+00   
     4.465657          0.807302        1.132967e+00      0.000000e+00      0.000000e+00      1.132967e+00   
     4.465657          0.883916        1.044548e+00      0.000000e+00      0.000000e+00      1.044548e+00   
     4.465657          0.961228        9.575869e-01      0.000000e+00      0.000000e+00      9.575869e-01   
     4.465657          1.038772        8.733437e-01      0.000000e+00      0.000000e+00      8.733437e-01   
     4.465657          1.116084        7.920040e-01      0.000000e+00      0.000000e+00      7.920040e-01   
     4.465657          1.192698        7.145986e-01      0.000000e+00      0.000000e+00      7.145986e-01   
     4.465657          1.268152        6.417061e-01      0.000000e+00      0.000000e+00      6.417061e-01   
     4.465657          1.341994        5.734696e-01      0.000000e+00      0.000000e+00      5.734696e-01   
     4.465657          1.413779        5.105023e-01      0.000000e+00      0.000000e+00      5.105023e-01   
     4.465657          1.483076        4.527869e-01      0.000000e+00      0.000000e+00      4.527869e-01   
     4.465657          1.549467        4.004821e-01      0.000000e+00      0.000000e+00      4.004821e-01   
     4.465657          1.612554        3.536151e-01      0.000000e+00      0.000000e+00      3.536151e-01   
     4.465657          1.671957        3.119830e-01      0.000000e+00      0.000000e+00      3.119830e-01   
     4.465657          1.727318        2.754644e-01      0.000000e+00      0.000000e+00      2.754644e-01   
     4.465657          1.778306        2.438075e-01      0.000000e+00      0.000000e+00      2.438075e-01   
     4.465657          1.824612        2.166632e-01      0.000000e+00      0.000000e+00      2.166632e-01   
     4.465657          1.865960        1.938079e-01      0.000000e+00      0.000000e+00      1.938079e-01   
     4.465657          1.902099        1.748494e-01      0.000000e+00      0.000000e+00      1.748494e-01   
     4.465657          1.932813        1.595312e-01      0.000000e+00      0.000000e+00      1.595312e-01   
     4.465657          1.957917        1.475268e-01      0.000000e+00      0.000000e+00      1.475268e-01   
     4.465657          1.977260        1.385843e-01      0.000000e+00      0.000000e+00      1.385843e-01   
     4.465657          1.990726        1.325313e-01      0.000000e+00      0.000000e+00      1.325313e-01   
     4.465657          1.998238        1.292186e-01      0.000000e+00      0.000000e+00      1.292186e-01   
     4.675701          0.001762        1.185521e+00      0.000000e+00      0.000000e+00      1.185521e+00   
     4.675701          0.009274        1.185558e+00      0.000000e+00      0.000000e+00      1.185558e+00   
     4.675701          0.022740        1.186143e+00      0.000000e+00      0.000000e+00      1.186143e+00   
     4.675701          0.042083        1.186728e+00      0.000000e+00      0.000000e+00      1.186728e+00   
     4.675701          0.067187        1.185592e+00      0.000000e+00      0.000000e+00      1.185592e+00   
     4.675701          0.097901        1.185074e+00      0.000000e+00      0.000000e+00      1.185074e+00   
     4.675701          0.134040        1.184540e+00      0.000000e+00      0.000000e+00      1.184540e+00   
     4.675701          0.175388        1.177933e+00      0.000000e+00      0.000000e+00      1.177933e+00   
     4.675701          0.221694        1.158738e+00      0.000000e+00      0.000000e+00      1.158738e+00   
     4.675701          0.272682        1.128620e+00      0.000000e+00      0.000000e+00      1.128620e+00   
     4.675701          0.328043        1.090596e+00      0.000000e+00      0.000000e+00      1.090596e+00   
     4.675701          0.387446        1.047344e+00      0.000000e+00      0.000000e+00      1.047344e+00   
     4.675701          0.450533        9.991803e-01      0.000000e+00      0.000000e+00      9.991803e-01   
     4.675701          0.516924        9.472914e-01      0.000000e+00      0.000000e+00      9.472914e-01   
     4.675701          0.586221        8.932923e-01      0.000000e+00      0.000000e+00      8.932923e-01   
     4.675701          0.658006        8.374123e-01      0.000000e+00      0.000000e+00      8.374123e-01   
     4.675701          0.731848        7.803248e-01      0.000000e+00      0.000000e+00      7.803248e-01   
     4.675701          0.807302        7.233325e-01      0.000000e+00      0.000000e+00      7.233325e-01   
     4.675701          0.883916        6.666091e-01      0.000000e+00      0.000000e+00      6.666091e-01   
     4.675701          0.961228        6.108553e-01      0.000000e+00      0.000000e+00      6.108553e-01   
     4.675701          1.038772        5.568759e-01      0.000000e+00      0.000000e+00      5.568759e-01   
     4.675701          1.116084        5.047906e-01      0.000000e+00      0.000000e+00      5.047906e-01   
     4.675701          1.192698        4.552555e-01      0.000000e+00      0.000000e+00      4.552555e-01   
     4.675701          1.268152        4.086371e-01      0.000000e+00      0.000000e+00      4.086371e-01   
     4.675701          1.341994        3.650245e-01      0.000000e+00      0.000000e+00      3.650245e-01   
     4.675701          1.413779        3.248038e-01      0.000000e+00      0.000000e+00      3.248038e-01   
     4.675701          1.483076        2.879606e-01      0.000000e+00      0.000000e+00      2.879606e-01   
     4.675701          1.549467        2.545909e-01      0.000000e+00      0.000000e+00      2.545909e-01   
     4.675701          1.612554        2.247074e-01      0.000000e+00      0.000000e+00      2.247074e-01   
     4.675701          1.671957        1.981766e-01      0.000000e+00      0.000000e+00      1.981766e-01   
     4.675701          1.727318        1.749164e-01      0.000000e+00      0.000000e+00      1.749164e-01   
     4.675701          1.778306        1.547627e-01      0.000000e+00      0.000000e+00      1.547627e-01   
     4.675701          1.824612        1.374898e-01      0.000000e+00      0.000000e+00      1.374898e-01   
     4.675701          1.865960        1.229520e-01      0.000000e+00      0.000000e+00      1.229520e-01   
     4.675701          1.902099        1.108974e-01      0.000000e+00      0.000000e+00      1.108974e-01   
     4.675701          1.932813        1.011605e-01      0.000000e+00      0.000000e+00      1.011605e-01   
     4.675701          1.957917        9.353213e-02      0.000000e+00      0.000000e+00      9.353213e-02   
     4.675701          1.977260        8.785079e-02      0.000000e+00      0.000000e+00      8.785079e-02   
     4.675701          1.990726        8.400578e-02      0.000000e+00      0.000000e+00      8.400578e-02   
     4.675701          1.998238        8.190172e-02      0.000000e+00      0.000000e+00      8.190172e-02   
     4.897402          0.001762        7.301175e-01      0.000000e+00      0.000000e+00      7.301175e-01   
     4.897402          0.009274        7.301391e-01      0.000000e+00      0.000000e+00      7.301391e-01   
     4.897402          0.022740        7.305064e-01      0.000000e+00      0.000000e+00      7.305064e-01   
     4.897402          0.042083        7.308775e-01      0.000000e+00      0.000000e+00      7.308775e-01   
     4.897402          0.067187        7.301775e-01      0.000000e+00      0.000000e+00      7.301775e-01   
     4.897402          0.097901        7.298730e-01      0.000000e+00      0.000000e+00      7.298730e-01   
     4.897402          0.134040        7.295757e-01      0.000000e+00      0.000000e+00      7.295757e-01   
     4.897402          0.175388        7.255211e-01      0.000000e+00      0.000000e+00      7.255211e-01   
     4.897402          0.221694        7.136469e-01      0.000000e+00      0.000000e+00      7.136469e-01   
     4.897402          0.272682        6.949876e-01      0.000000e+00      0.000000e+00      6.949876e-01   
     4.897402          0.328043        6.714259e-01      0.000000e+00      0.000000e+00      6.714259e-01   
     4.897402          0.387446        6.446310e-01      0.000000e+00      0.000000e+00      6.446310e-01   
     4.897402          0.450533        6.148028e-01      0.000000e+00      0.000000e+00      6.148028e-01   
     4.897402          0.516924        5.826823e-01      0.000000e+00      0.000000e+00      5.826823e-01   
     4.897402          0.586221        5.492723e-01      0.000000e+00      0.000000e+00      5.492723e-01   
     4.897402          0.658006        5.147176e-01      0.000000e+00      0.000000e+00      5.147176e-01   
     4.897402          0.731848        4.794370e-01      0.000000e+00      0.000000e+00      4.794370e-01   
     4.897402          0.807302        4.442360e-01      0.000000e+00      0.000000e+00      4.442360e-01   
     4.897402          0.883916        4.092234e-01      0.000000e+00      0.000000e+00      4.092234e-01   
     4.897402          0.961228        3.748316e-01      0.000000e+00      0.000000e+00      3.748316e-01   
     4.897402          1.038772        3.415553e-01      0.000000e+00      0.000000e+00      3.415553e-01   
     4.897402          1.116084        3.094683e-01      0.000000e+00      0.000000e+00      3.094683e-01   
     4.897402          1.192698        2.789724e-01      0.000000e+00      0.000000e+00      2.789724e-01   
     4.897402          1.268152        2.502906e-01      0.000000e+00      0.000000e+00      2.502906e-01   
     4.897402          1.341994        2.234763e-01      0.000000e+00      0.000000e+00      2.234763e-01   
     4.897402          1.413779        1.987628e-01      0.000000e+00      0.000000e+00      1.987628e-01   
     4.897402          1.483076        1.761393e-01      0.000000e+00      0.000000e+00      1.761393e-01   
     4.897402          1.549467        1.556612e-01      0.000000e+00      0.000000e+00      1.556612e-01   
     4.897402          1.612554        1.373333e-01      0.000000e+00      0.000000e+00      1.373333e-01   
     4.897402          1.671957        1.210710e-01      0.000000e+00      0.000000e+00      1.210710e-01   
     4.897402          1.727318        1.068211e-01      0.000000e+00      0.000000e+00      1.068211e-01   
     4.897402          1.778306        9.448058e-02      0.000000e+00      0.000000e+00      9.448058e-02   
     4.897402          1.824612        8.390901e-02      0.000000e+00      0.000000e+00      8.390901e-02   
     4.897402          1.865960        7.501516e-02      0.000000e+00      0.000000e+00      7.501516e-02   
     4.897402          1.902099        6.764338e-02      0.000000e+00      0.000000e+00      6.764338e-02   
     4.897402          1.932813        6.169085e-02      0.000000e+00      0.000000e+00      6.169085e-02   
     4.897402          1.957917        5.702865e-02      0.000000e+00      0.000000e+00      5.702865e-02   
     4.897402          1.977260        5.355723e-02      0.000000e+00      0.000000e+00      5.355723e-02   
     4.897402          1.990726        5.120822e-02      0.000000e+00      0.000000e+00      5.120822e-02   
     4.897402          1.998238        4.992293e-02      0.000000e+00      0.000000e+00      4.992293e-02   
     5.130163          0.001762        4.299733e-01      0.000000e+00      0.000000e+00      4.299733e-01   
     5.130163          0.009274        4.299852e-01      0.000000e+00      0.000000e+00      4.299852e-01   
     5.130163          0.022740        4.302059e-01      0.000000e+00      0.000000e+00      4.302059e-01   
     5.130163          0.042083        4.304313e-01      0.000000e+00      0.000000e+00      4.304313e-01   
     5.130163          0.067187        4.300190e-01      0.000000e+00      0.000000e+00      4.300190e-01   
     5.130163          0.097901        4.298491e-01      0.000000e+00      0.000000e+00      4.298491e-01   
     5.130163          0.134040        4.296939e-01      0.000000e+00      0.000000e+00      4.296939e-01   
     5.130163          0.175388        4.273157e-01      0.000000e+00      0.000000e+00      4.273157e-01   
     5.130163          0.221694        4.202901e-01      0.000000e+00      0.000000e+00      4.202901e-01   
     5.130163          0.272682        4.092325e-01      0.000000e+00      0.000000e+00      4.092325e-01   
     5.130163          0.328043        3.952674e-01      0.000000e+00      0.000000e+00      3.952674e-01   
     5.130163          0.387446        3.793899e-01      0.000000e+00      0.000000e+00      3.793899e-01   
     5.130163          0.450533        3.617212e-01      0.000000e+00      0.000000e+00      3.617212e-01   
     5.130163          0.516924        3.427040e-01      0.000000e+00      0.000000e+00      3.427040e-01   
     5.130163          0.586221        3.229338e-01      0.000000e+00      0.000000e+00      3.229338e-01   
     5.130163          0.658006        3.024984e-01      0.000000e+00      0.000000e+00      3.024984e-01   
     5.130163          0.731848        2.816466e-01      0.000000e+00      0.000000e+00      2.816466e-01   
     5.130163          0.807302        2.608548e-01      0.000000e+00      0.000000e+00      2.608548e-01   
     5.130163          0.883916        2.401881e-01      0.000000e+00      0.000000e+00      2.401881e-01   
     5.130163          0.961228        2.199018e-01      0.000000e+00      0.000000e+00      2.199018e-01   
     5.130163          1.038772        2.002862e-01      0.000000e+00      0.000000e+00      2.002862e-01   
     5.130163          1.116084        1.813852e-01      0.000000e+00      0.000000e+00      1.813852e-01   
     5.130163          1.192698        1.634336e-01      0.000000e+00      0.000000e+00      1.634336e-01   
     5.130163          1.268152        1.465612e-01      0.000000e+00      0.000000e+00      1.465612e-01   
     5.130163          1.341994        1.307985e-01      0.000000e+00      0.000000e+00      1.307985e-01   
     5.130163          1.413779        1.162801e-01      0.000000e+00      0.000000e+00      1.162801e-01   
     5.130163          1.483076        1.029984e-01      0.000000e+00      0.000000e+00      1.029984e-01   
     5.130163          1.549467        9.098376e-02      0.000000e+00      0.000000e+00      9.098376e-02   
     5.130163          1.612554        8.023725e-02      0.000000e+00      0.000000e+00      8.023725e-02   
     5.130163          1.671957        7.070752e-02      0.000000e+00      0.000000e+00      7.070752e-02   
     5.130163          1.727318        6.236166e-02      0.000000e+00      0.000000e+00      6.236166e-02   
     5.130163          1.778306        5.513787e-02      0.000000e+00      0.000000e+00      5.513787e-02   
     5.130163          1.824612        4.895255e-02      0.000000e+00      0.000000e+00      4.895255e-02   
     5.130163          1.865960        4.375108e-02      0.000000e+00      0.000000e+00      4.375108e-02   
     5.130163          1.902099        3.944151e-02      0.000000e+00      0.000000e+00      3.944151e-02   
     5.130163          1.932813        3.596277e-02      0.000000e+00      0.000000e+00      3.596277e-02   
     5.130163          1.957917        3.323891e-02      0.000000e+00      0.000000e+00      3.323891e-02   
     5.130163          1.977260        3.121124e-02      0.000000e+00      0.000000e+00      3.121124e-02   
     5.130163          1.990726        2.983940e-02      0.000000e+00      0.000000e+00      2.983940e-02   
     5.130163          1.998238        2.908886e-02      0.000000e+00      0.000000e+00      2.908886e-02   
     5.373356          0.001762        2.402280e-01      0.000000e+00      0.000000e+00      2.402280e-01   
     5.373356          0.009274        2.402342e-01      0.000000e+00      0.000000e+00      2.402342e-01   
     5.373356          0.022740        2.403601e-01      0.000000e+00      0.000000e+00      2.403601e-01   
     5.373356          0.042083        2.404901e-01      0.000000e+00      0.000000e+00      2.404901e-01   
     5.373356          0.067187        2.402598e-01      0.000000e+00      0.000000e+00      2.402598e-01   
     5.373356          0.097901        2.401706e-01      0.000000e+00      0.000000e+00      2.401706e-01   
     5.373356          0.134040        2.400959e-01      0.000000e+00      0.000000e+00      2.400959e-01   
     5.373356          0.175388        2.387730e-01      0.000000e+00      0.000000e+00      2.387730e-01   
     5.373356          0.221694        2.348285e-01      0.000000e+00      0.000000e+00      2.348285e-01   
     5.373356          0.272682        2.286099e-01      0.000000e+00      0.000000e+00      2.286099e-01   
     5.373356          0.328043        2.207548e-01      0.000000e+00      0.000000e+00      2.207548e-01   
     5.373356          0.387446        2.118264e-01      0.000000e+00      0.000000e+00      2.118264e-01   
     5.373356          0.450533        2.018946e-01      0.000000e+00      0.000000e+00      2.018946e-01   
     5.373356          0.516924        1.912103e-01      0.000000e+00      0.000000e+00      1.912103e-01   
     5.373356          0.586221        1.801095e-01      0.000000e+00      0.000000e+00      1.801095e-01   
     5.373356          0.658006        1.686421e-01      0.000000e+00      0.000000e+00      1.686421e-01   
     5.373356          0.731848        1.569489e-01      0.000000e+00      0.000000e+00      1.569489e-01   
     5.373356          0.807302        1.452969e-01      0.000000e+00      0.000000e+00      1.452969e-01   
     5.373356          0.883916        1.337233e-01      0.000000e+00      0.000000e+00      1.337233e-01   
     5.373356          0.961228        1.223708e-01      0.000000e+00      0.000000e+00      1.223708e-01   
     5.373356          1.038772        1.114011e-01      0.000000e+00      0.000000e+00      1.114011e-01   
     5.373356          1.116084        1.008390e-01      0.000000e+00      0.000000e+00      1.008390e-01   
     5.373356          1.192698        9.081446e-02      0.000000e+00      0.000000e+00      9.081446e-02   
     5.373356          1.268152        8.139921e-02      0.000000e+00      0.000000e+00      8.139921e-02   
     5.373356          1.341994        7.260958e-02      0.000000e+00      0.000000e+00      7.260958e-02   
     5.373356          1.413779        6.451925e-02      0.000000e+00      0.000000e+00      6.451925e-02   
     5.373356          1.483076        5.712319e-02      0.000000e+00      0.000000e+00      5.712319e-02   
     5.373356          1.549467        5.043709e-02      0.000000e+00      0.000000e+00      5.043709e-02   
     5.373356          1.612554        4.446046e-02      0.000000e+00      0.000000e+00      4.446046e-02   
     5.373356          1.671957        3.916376e-02      0.000000e+00      0.000000e+00      3.916376e-02   
     5.373356          1.727318        3.452770e-02      0.000000e+00      0.000000e+00      3.452770e-02   
     5.373356          1.778306        3.051708e-02      0.000000e+00      0.000000e+00      3.051708e-02   
     5.373356          1.824612        2.708474e-02      0.000000e+00      0.000000e+00      2.708474e-02   
     5.373356          1.865960        2.419962e-02      0.000000e+00      0.000000e+00      2.419962e-02   
     5.373356          1.902099        2.181019e-02      0.000000e+00      0.000000e+00      2.181019e-02   
     5.373356          1.932813        1.988206e-02      0.000000e+00      0.000000e+00      1.988206e-02   
     5.373356          1.957917        1.837278e-02      0.000000e+00      0.000000e+00      1.837278e-02   
     5.373356          1.977260        1.724953e-02      0.000000e+00      0.000000e+00      1.724953e-02   
     5.373356          1.990726        1.648972e-02      0.000000e+00      0.000000e+00      1.648972e-02   
     5.373356          1.998238        1.607406e-02      0.000000e+00      0.000000e+00      1.607406e-02   
     5.626327          0.001762        1.260665e-01      0.000000e+00      0.000000e+00      1.260665e-01   
     5.626327          0.009274        1.260695e-01      0.000000e+00      0.000000e+00      1.260695e-01   
     5.626327          0.022740        1.261370e-01      0.000000e+00      0.000000e+00      1.261370e-01   
     5.626327          0.042083        1.262076e-01      0.000000e+00      0.000000e+00      1.262076e-01   
     5.626327          0.067187        1.260868e-01      0.000000e+00      0.000000e+00      1.260868e-01   
     5.626327          0.097901        1.260433e-01      0.000000e+00      0.000000e+00      1.260433e-01   
