#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.778306        8.432881e-01      0.000000e+00      0.000000e+00      8.432881e-01   
     2.847765          1.824612        7.278860e-01      0.000000e+00      0.000000e+00      7.278860e-01   
     2.847765          1.865960        6.326782e-01      0.000000e+00      0.000000e+00      6.326782e-01   
     2.847765          1.902099        5.549520e-01      0.000000e+00      0.000000e+00      5.549520e-01   
     2.847765          1.932813        4.929610e-01      0.000000e+00      0.000000e+00      4.929610e-01   
     2.847765          1.957917        4.452619e-01      0.000000e+00      0.000000e+00      4.452619e-01   
     2.847765          1.977260        4.102903e-01      0.000000e+00      0.000000e+00      4.102903e-01   
     2.847765          1.990726        3.867589e-01      0.000000e+00      0.000000e+00      3.867589e-01   
     2.847765          1.998238        3.739326e-01      0.000000e+00      0.000000e+00      3.739326e-01   
     2.880118          0.001762        1.077511e+01      0.000000e+00      0.000000e+00      1.077511e+01   
     2.880118          0.009274        1.071350e+01      0.000000e+00      0.000000e+00      1.071350e+01   
     2.880118          0.022740        1.060700e+01      0.000000e+00      0.000000e+00      1.060700e+01   
     2.880118          0.042083        1.045753e+01      0.000000e+00      0.000000e+00      1.045753e+01   
     2.880118          0.067187        1.026640e+01      0.000000e+00      0.000000e+00      1.026640e+01   
     2.880118          0.097901        1.003536e+01      0.000000e+00      0.000000e+00      1.003536e+01   
     2.880118          0.134040        9.766640e+00      0.000000e+00      0.000000e+00      9.766640e+00   
     2.880118          0.175388        9.462996e+00      0.000000e+00      0.000000e+00      9.462996e+00   
     2.880118          0.221694        9.122248e+00      0.000000e+00      0.000000e+00      9.122248e+00   
     2.880118          0.272682        8.743889e+00      0.000000e+00      0.000000e+00      8.743889e+00   
     2.880118          0.328043        8.339459e+00      0.000000e+00      0.000000e+00      8.339459e+00   
     2.880118          0.387446        7.913972e+00      0.000000e+00      0.000000e+00      7.913972e+00   
     2.880118          0.450533        7.472545e+00      0.000000e+00      0.000000e+00      7.472545e+00   
     2.880118          0.516924        7.016523e+00      0.000000e+00      0.000000e+00      7.016523e+00   
     2.880118          0.586221        6.544339e+00      0.000000e+00      0.000000e+00      6.544339e+00   
     2.880118          0.658006        6.070347e+00      0.000000e+00      0.000000e+00      6.070347e+00   
     2.880118          0.731848        5.600212e+00      0.000000e+00      0.000000e+00      5.600212e+00   
     2.880118          0.807302        5.133455e+00      0.000000e+00      0.000000e+00      5.133455e+00   
     2.880118          0.883916        4.673567e+00      0.000000e+00      0.000000e+00      4.673567e+00   
     2.880118          0.961228        4.230974e+00      0.000000e+00      0.000000e+00      4.230974e+00   
     2.880118          1.038772        3.806713e+00      0.000000e+00      0.000000e+00      3.806713e+00   
     2.880118          1.116084        3.400552e+00      0.000000e+00      0.000000e+00      3.400552e+00   
     2.880118          1.192698        3.021311e+00      0.000000e+00      0.000000e+00      3.021311e+00   
     2.880118          1.268152        2.667177e+00      0.000000e+00      0.000000e+00      2.667177e+00   
     2.880118          1.341994        2.340266e+00      0.000000e+00      0.000000e+00      2.340266e+00   
     2.880118          1.413779        2.043855e+00      0.000000e+00      0.000000e+00      2.043855e+00   
     2.880118          1.483076        1.774086e+00      0.000000e+00      0.000000e+00      1.774086e+00   
     2.880118          1.549467        1.534918e+00      0.000000e+00      0.000000e+00      1.534918e+00   
     2.880118          1.612554        1.322417e+00      0.000000e+00      0.000000e+00      1.322417e+00   
     2.880118          1.671957        1.137738e+00      0.000000e+00      0.000000e+00      1.137738e+00   
     2.880118          1.727318        9.775533e-01      0.000000e+00      0.000000e+00      9.775533e-01   
     2.880118          1.778306        8.416074e-01      0.000000e+00      0.000000e+00      8.416074e-01   
     2.880118          1.824612        7.265491e-01      0.000000e+00      0.000000e+00      7.265491e-01   
     2.880118          1.865960        6.316053e-01      0.000000e+00      0.000000e+00      6.316053e-01   
     2.880118          1.902099        5.540793e-01      0.000000e+00      0.000000e+00      5.540793e-01   
     2.880118          1.932813        4.922376e-01      0.000000e+00      0.000000e+00      4.922376e-01   
     2.880118          1.957917        4.446468e-01      0.000000e+00      0.000000e+00      4.446468e-01   
     2.880118          1.977260        4.097509e-01      0.000000e+00      0.000000e+00      4.097509e-01   
     2.880118          1.990726        3.862683e-01      0.000000e+00      0.000000e+00      3.862683e-01   
     2.880118          1.998238        3.734680e-01      0.000000e+00      0.000000e+00      3.734680e-01   
     2.908749          0.001762        1.067747e+01      0.000000e+00      0.000000e+00      1.067747e+01   
     2.908749          0.009274        1.061669e+01      0.000000e+00      0.000000e+00      1.061669e+01   
     2.908749          0.022740        1.051162e+01      0.000000e+00      0.000000e+00      1.051162e+01   
     2.908749          0.042083        1.036412e+01      0.000000e+00      0.000000e+00      1.036412e+01   
     2.908749          0.067187        1.017546e+01      0.000000e+00      0.000000e+00      1.017546e+01   
     2.908749          0.097901        9.947372e+00      0.000000e+00      0.000000e+00      9.947372e+00   
     2.908749          0.134040        9.682007e+00      0.000000e+00      0.000000e+00      9.682007e+00   
     2.908749          0.175388        9.382084e+00      0.000000e+00      0.000000e+00      9.382084e+00   
     2.908749          0.221694        9.045433e+00      0.000000e+00      0.000000e+00      9.045433e+00   
     2.908749          0.272682        8.671529e+00      0.000000e+00      0.000000e+00      8.671529e+00   
     2.908749          0.328043        8.271734e+00      0.000000e+00      0.000000e+00      8.271734e+00   
     2.908749          0.387446        7.850986e+00      0.000000e+00      0.000000e+00      7.850986e+00   
     2.908749          0.450533        7.414336e+00      0.000000e+00      0.000000e+00      7.414336e+00   
     2.908749          0.516924        6.963111e+00      0.000000e+00      0.000000e+00      6.963111e+00   
     2.908749          0.586221        6.495743e+00      0.000000e+00      0.000000e+00      6.495743e+00   
     2.908749          0.658006        6.026428e+00      0.000000e+00      0.000000e+00      6.026428e+00   
     2.908749          0.731848        5.560785e+00      0.000000e+00      0.000000e+00      5.560785e+00   
     2.908749          0.807302        5.098340e+00      0.000000e+00      0.000000e+00      5.098340e+00   
     2.908749          0.883916        4.642546e+00      0.000000e+00      0.000000e+00      4.642546e+00   
     2.908749          0.961228        4.203754e+00      0.000000e+00      0.000000e+00      4.203754e+00   
     2.908749          1.038772        3.783006e+00      0.000000e+00      0.000000e+00      3.783006e+00   
     2.908749          1.116084        3.380074e+00      0.000000e+00      0.000000e+00      3.380074e+00   
     2.908749          1.192698        3.003735e+00      0.000000e+00      0.000000e+00      3.003735e+00   
     2.908749          1.268152        2.652200e+00      0.000000e+00      0.000000e+00      2.652200e+00   
     2.908749          1.341994        2.327589e+00      0.000000e+00      0.000000e+00      2.327589e+00   
     2.908749          1.413779        2.033182e+00      0.000000e+00      0.000000e+00      2.033182e+00   
     2.908749          1.483076        1.765155e+00      0.000000e+00      0.000000e+00      1.765155e+00   
     2.908749          1.549467        1.527471e+00      0.000000e+00      0.000000e+00      1.527471e+00   
     2.908749          1.612554        1.316229e+00      0.000000e+00      0.000000e+00      1.316229e+00   
     2.908749          1.671957        1.132601e+00      0.000000e+00      0.000000e+00      1.132601e+00   
     2.908749          1.727318        9.732895e-01      0.000000e+00      0.000000e+00      9.732895e-01   
     2.908749          1.778306        8.380565e-01      0.000000e+00      0.000000e+00      8.380565e-01   
     2.908749          1.824612        7.235774e-01      0.000000e+00      0.000000e+00      7.235774e-01   
     2.908749          1.865960        6.290956e-01      0.000000e+00      0.000000e+00      6.290956e-01   
     2.908749          1.902099        5.519340e-01      0.000000e+00      0.000000e+00      5.519340e-01   
     2.908749          1.932813        4.903744e-01      0.000000e+00      0.000000e+00      4.903744e-01   
     2.908749          1.957917        4.429955e-01      0.000000e+00      0.000000e+00      4.429955e-01   
     2.908749          1.977260        4.082518e-01      0.000000e+00      0.000000e+00      4.082518e-01   
     2.908749          1.990726        3.848699e-01      0.000000e+00      0.000000e+00      3.848699e-01   
     2.908749          1.998238        3.721239e-01      0.000000e+00      0.000000e+00      3.721239e-01   
     2.933583          0.001762        1.057745e+01      0.000000e+00      0.000000e+00      1.057745e+01   
     2.933583          0.009274        1.051746e+01      0.000000e+00      0.000000e+00      1.051746e+01   
     2.933583          0.022740        1.041374e+01      0.000000e+00      0.000000e+00      1.041374e+01   
     2.933583          0.042083        1.026812e+01      0.000000e+00      0.000000e+00      1.026812e+01   
     2.933583          0.067187        1.008184e+01      0.000000e+00      0.000000e+00      1.008184e+01   
     2.933583          0.097901        9.856576e+00      0.000000e+00      0.000000e+00      9.856576e+00   
     2.933583          0.134040        9.594447e+00      0.000000e+00      0.000000e+00      9.594447e+00   
     2.933583          0.175388        9.298120e+00      0.000000e+00      0.000000e+00      9.298120e+00   
     2.933583          0.221694        8.965443e+00      0.000000e+00      0.000000e+00      8.965443e+00   
     2.933583          0.272682        8.595875e+00      0.000000e+00      0.000000e+00      8.595875e+00   
     2.933583          0.328043        8.200613e+00      0.000000e+00      0.000000e+00      8.200613e+00   
     2.933583          0.387446        7.784527e+00      0.000000e+00      0.000000e+00      7.784527e+00   
     2.933583          0.450533        7.352601e+00      0.000000e+00      0.000000e+00      7.352601e+00   
     2.933583          0.516924        6.906144e+00      0.000000e+00      0.000000e+00      6.906144e+00   
     2.933583          0.586221        6.443593e+00      0.000000e+00      0.000000e+00      6.443593e+00   
     2.933583          0.658006        5.978988e+00      0.000000e+00      0.000000e+00      5.978988e+00   
     2.933583          0.731848        5.517897e+00      0.000000e+00      0.000000e+00      5.517897e+00   
     2.933583          0.807302        5.059852e+00      0.000000e+00      0.000000e+00      5.059852e+00   
     2.933583          0.883916        4.608271e+00      0.000000e+00      0.000000e+00      4.608271e+00   
     2.933583          0.961228        4.173422e+00      0.000000e+00      0.000000e+00      4.173422e+00   
     2.933583          1.038772        3.756348e+00      0.000000e+00      0.000000e+00      3.756348e+00   
     2.933583          1.116084        3.356824e+00      0.000000e+00      0.000000e+00      3.356824e+00   
     2.933583          1.192698        2.983577e+00      0.000000e+00      0.000000e+00      2.983577e+00   
     2.933583          1.268152        2.634841e+00      0.000000e+00      0.000000e+00      2.634841e+00   
     2.933583          1.341994        2.312733e+00      0.000000e+00      0.000000e+00      2.312733e+00   
     2.933583          1.413779        2.020529e+00      0.000000e+00      0.000000e+00      2.020529e+00   
     2.933583          1.483076        1.754442e+00      0.000000e+00      0.000000e+00      1.754442e+00   
     2.933583          1.549467        1.518427e+00      0.000000e+00      0.000000e+00      1.518427e+00   
     2.933583          1.612554        1.308623e+00      0.000000e+00      0.000000e+00      1.308623e+00   
     2.933583          1.671957        1.126208e+00      0.000000e+00      0.000000e+00      1.126208e+00   
     2.933583          1.727318        9.679184e-01      0.000000e+00      0.000000e+00      9.679184e-01   
     2.933583          1.778306        8.335295e-01      0.000000e+00      0.000000e+00      8.335295e-01   
     2.933583          1.824612        7.197453e-01      0.000000e+00      0.000000e+00      7.197453e-01   
     2.933583          1.865960        6.258239e-01      0.000000e+00      0.000000e+00      6.258239e-01   
     2.933583          1.902099        5.491096e-01      0.000000e+00      0.000000e+00      5.491096e-01   
     2.933583          1.932813        4.878999e-01      0.000000e+00      0.000000e+00      4.878999e-01   
     2.933583          1.957917        4.407860e-01      0.000000e+00      0.000000e+00      4.407860e-01   
     2.933583          1.977260        4.062339e-01      0.000000e+00      0.000000e+00      4.062339e-01   
     2.933583          1.990726        3.829797e-01      0.000000e+00      0.000000e+00      3.829797e-01   
     2.933583          1.998238        3.703028e-01      0.000000e+00      0.000000e+00      3.703028e-01   
     2.954553          0.001762        1.048282e+01      0.000000e+00      0.000000e+00      1.048282e+01   
     2.954553          0.009274        1.042355e+01      0.000000e+00      0.000000e+00      1.042355e+01   
     2.954553          0.022740        1.032106e+01      0.000000e+00      0.000000e+00      1.032106e+01   
     2.954553          0.042083        1.017713e+01      0.000000e+00      0.000000e+00      1.017713e+01   
     2.954553          0.067187        9.993004e+00      0.000000e+00      0.000000e+00      9.993004e+00   
     2.954553          0.097901        9.770303e+00      0.000000e+00      0.000000e+00      9.770303e+00   
     2.954553          0.134040        9.511118e+00      0.000000e+00      0.000000e+00      9.511118e+00   
     2.954553          0.175388        9.218069e+00      0.000000e+00      0.000000e+00      9.218069e+00   
     2.954553          0.221694        8.889022e+00      0.000000e+00      0.000000e+00      8.889022e+00   
     2.954553          0.272682        8.523427e+00      0.000000e+00      0.000000e+00      8.523427e+00   
     2.954553          0.328043        8.132331e+00      0.000000e+00      0.000000e+00      8.132331e+00   
     2.954553          0.387446        7.720542e+00      0.000000e+00      0.000000e+00      7.720542e+00   
     2.954553          0.450533        7.292987e+00      0.000000e+00      0.000000e+00      7.292987e+00   
     2.954553          0.516924        6.850958e+00      0.000000e+00      0.000000e+00      6.850958e+00   
     2.954553          0.586221        6.392896e+00      0.000000e+00      0.000000e+00      6.392896e+00   
     2.954553          0.658006        5.932700e+00      0.000000e+00      0.000000e+00      5.932700e+00   
     2.954553          0.731848        5.475888e+00      0.000000e+00      0.000000e+00      5.475888e+00   
     2.954553          0.807302        5.021997e+00      0.000000e+00      0.000000e+00      5.021997e+00   
     2.954553          0.883916        4.574411e+00      0.000000e+00      0.000000e+00      4.574411e+00   
     2.954553          0.961228        4.143320e+00      0.000000e+00      0.000000e+00      4.143320e+00   
     2.954553          1.038772        3.729764e+00      0.000000e+00      0.000000e+00      3.729764e+00   
     2.954553          1.116084        3.333523e+00      0.000000e+00      0.000000e+00      3.333523e+00   
     2.954553          1.192698        2.963269e+00      0.000000e+00      0.000000e+00      2.963269e+00   
     2.954553          1.268152        2.617258e+00      0.000000e+00      0.000000e+00      2.617258e+00   
     2.954553          1.341994        2.297604e+00      0.000000e+00      0.000000e+00      2.297604e+00   
     2.954553          1.413779        2.007570e+00      0.000000e+00      0.000000e+00      2.007570e+00   
     2.954553          1.483076        1.743407e+00      0.000000e+00      0.000000e+00      1.743407e+00   
     2.954553          1.549467        1.509059e+00      0.000000e+00      0.000000e+00      1.509059e+00   
     2.954553          1.612554        1.300699e+00      0.000000e+00      0.000000e+00      1.300699e+00   
     2.954553          1.671957        1.119511e+00      0.000000e+00      0.000000e+00      1.119511e+00   
     2.954553          1.727318        9.622600e-01      0.000000e+00      0.000000e+00      9.622600e-01   
     2.954553          1.778306        8.287352e-01      0.000000e+00      0.000000e+00      8.287352e-01   
     2.954553          1.824612        7.156667e-01      0.000000e+00      0.000000e+00      7.156667e-01   
     2.954553          1.865960        6.223257e-01      0.000000e+00      0.000000e+00      6.223257e-01   
     2.954553          1.902099        5.460771e-01      0.000000e+00      0.000000e+00      5.460771e-01   
     2.954553          1.932813        4.852333e-01      0.000000e+00      0.000000e+00      4.852333e-01   
     2.954553          1.957917        4.383976e-01      0.000000e+00      0.000000e+00      4.383976e-01   
     2.954553          1.977260        4.040476e-01      0.000000e+00      0.000000e+00      4.040476e-01   
     2.954553          1.990726        3.809281e-01      0.000000e+00      0.000000e+00      3.809281e-01   
     2.954553          1.998238        3.683244e-01      0.000000e+00      0.000000e+00      3.683244e-01   
     2.971601          0.001762        1.039953e+01      0.000000e+00      0.000000e+00      1.039953e+01   
     2.971601          0.009274        1.034087e+01      0.000000e+00      0.000000e+00      1.034087e+01   
     2.971601          0.022740        1.023943e+01      0.000000e+00      0.000000e+00      1.023943e+01   
     2.971601          0.042083        1.009695e+01      0.000000e+00      0.000000e+00      1.009695e+01   
     2.971601          0.067187        9.914661e+00      0.000000e+00      0.000000e+00      9.914661e+00   
     2.971601          0.097901        9.694156e+00      0.000000e+00      0.000000e+00      9.694156e+00   
     2.971601          0.134040        9.437494e+00      0.000000e+00      0.000000e+00      9.437494e+00   
     2.971601          0.175388        9.147261e+00      0.000000e+00      0.000000e+00      9.147261e+00   
     2.971601          0.221694        8.821336e+00      0.000000e+00      0.000000e+00      8.821336e+00   
     2.971601          0.272682        8.459163e+00      0.000000e+00      0.000000e+00      8.459163e+00   
     2.971601          0.328043        8.071664e+00      0.000000e+00      0.000000e+00      8.071664e+00   
     2.971601          0.387446        7.663593e+00      0.000000e+00      0.000000e+00      7.663593e+00   
     2.971601          0.450533        7.239829e+00      0.000000e+00      0.000000e+00      7.239829e+00   
     2.971601          0.516924        6.801650e+00      0.000000e+00      0.000000e+00      6.801650e+00   
     2.971601          0.586221        6.347501e+00      0.000000e+00      0.000000e+00      6.347501e+00   
     2.971601          0.658006        5.891157e+00      0.000000e+00      0.000000e+00      5.891157e+00   
     2.971601          0.731848        5.438094e+00      0.000000e+00      0.000000e+00      5.438094e+00   
     2.971601          0.807302        4.987854e+00      0.000000e+00      0.000000e+00      4.987854e+00   
     2.971601          0.883916        4.543792e+00      0.000000e+00      0.000000e+00      4.543792e+00   
     2.971601          0.961228        4.116023e+00      0.000000e+00      0.000000e+00      4.116023e+00   
     2.971601          1.038772        3.705588e+00      0.000000e+00      0.000000e+00      3.705588e+00   
     2.971601          1.116084        3.312269e+00      0.000000e+00      0.000000e+00      3.312269e+00   
     2.971601          1.192698        2.944689e+00      0.000000e+00      0.000000e+00      2.944689e+00   
     2.971601          1.268152        2.601122e+00      0.000000e+00      0.000000e+00      2.601122e+00   
     2.971601          1.341994        2.283674e+00      0.000000e+00      0.000000e+00      2.283674e+00   
     2.971601          1.413779        1.995600e+00      0.000000e+00      0.000000e+00      1.995600e+00   
     2.971601          1.483076        1.733182e+00      0.000000e+00      0.000000e+00      1.733182e+00   
     2.971601          1.549467        1.500350e+00      0.000000e+00      0.000000e+00      1.500350e+00   
     2.971601          1.612554        1.293308e+00      0.000000e+00      0.000000e+00      1.293308e+00   
     2.971601          1.671957        1.113245e+00      0.000000e+00      0.000000e+00      1.113245e+00   
     2.971601          1.727318        9.569503e-01      0.000000e+00      0.000000e+00      9.569503e-01   
     2.971601          1.778306        8.242233e-01      0.000000e+00      0.000000e+00      8.242233e-01   
     2.971601          1.824612        7.118181e-01      0.000000e+00      0.000000e+00      7.118181e-01   
     2.971601          1.865960        6.190165e-01      0.000000e+00      0.000000e+00      6.190165e-01   
     2.971601          1.902099        5.432020e-01      0.000000e+00      0.000000e+00      5.432020e-01   
     2.971601          1.932813        4.827003e-01      0.000000e+00      0.000000e+00      4.827003e-01   
     2.971601          1.957917        4.361253e-01      0.000000e+00      0.000000e+00      4.361253e-01   
     2.971601          1.977260        4.019648e-01      0.000000e+00      0.000000e+00      4.019648e-01   
     2.971601          1.990726        3.789721e-01      0.000000e+00      0.000000e+00      3.789721e-01   
     2.971601          1.998238        3.664371e-01      0.000000e+00      0.000000e+00      3.664371e-01   
     2.984682          0.001762        1.033201e+01      0.000000e+00      0.000000e+00      1.033201e+01   
     2.984682          0.009274        1.027383e+01      0.000000e+00      0.000000e+00      1.027383e+01   
     2.984682          0.022740        1.017321e+01      0.000000e+00      0.000000e+00      1.017321e+01   
     2.984682          0.042083        1.003190e+01      0.000000e+00      0.000000e+00      1.003190e+01   
     2.984682          0.067187        9.851061e+00      0.000000e+00      0.000000e+00      9.851061e+00   
     2.984682          0.097901        9.632303e+00      0.000000e+00      0.000000e+00      9.632303e+00   
     2.984682          0.134040        9.377651e+00      0.000000e+00      0.000000e+00      9.377651e+00   
     2.984682          0.175388        9.089663e+00      0.000000e+00      0.000000e+00      9.089663e+00   
     2.984682          0.221694        8.766230e+00      0.000000e+00      0.000000e+00      8.766230e+00   
     2.984682          0.272682        8.406791e+00      0.000000e+00      0.000000e+00      8.406791e+00   
     2.984682          0.328043        8.022171e+00      0.000000e+00      0.000000e+00      8.022171e+00   
     2.984682          0.387446        7.617081e+00      0.000000e+00      0.000000e+00      7.617081e+00   
     2.984682          0.450533        7.196360e+00      0.000000e+00      0.000000e+00      7.196360e+00   
     2.984682          0.516924        6.761276e+00      0.000000e+00      0.000000e+00      6.761276e+00   
     2.984682          0.586221        6.310279e+00      0.000000e+00      0.000000e+00      6.310279e+00   
     2.984682          0.658006        5.857044e+00      0.000000e+00      0.000000e+00      5.857044e+00   
     2.984682          0.731848        5.407013e+00      0.000000e+00      0.000000e+00      5.407013e+00   
     2.984682          0.807302        4.959730e+00      0.000000e+00      0.000000e+00      4.959730e+00   
     2.984682          0.883916        4.518527e+00      0.000000e+00      0.000000e+00      4.518527e+00   
     2.984682          0.961228        4.093461e+00      0.000000e+00      0.000000e+00      4.093461e+00   
     2.984682          1.038772        3.685569e+00      0.000000e+00      0.000000e+00      3.685569e+00   
     2.984682          1.116084        3.294638e+00      0.000000e+00      0.000000e+00      3.294638e+00   
     2.984682          1.192698        2.929246e+00      0.000000e+00      0.000000e+00      2.929246e+00   
     2.984682          1.268152        2.587683e+00      0.000000e+00      0.000000e+00      2.587683e+00   
     2.984682          1.341994        2.272050e+00      0.000000e+00      0.000000e+00      2.272050e+00   
     2.984682          1.413779        1.985592e+00      0.000000e+00      0.000000e+00      1.985592e+00   
     2.984682          1.483076        1.724616e+00      0.000000e+00      0.000000e+00      1.724616e+00   
     2.984682          1.549467        1.493040e+00      0.000000e+00      0.000000e+00      1.493040e+00   
     2.984682          1.612554        1.287093e+00      0.000000e+00      0.000000e+00      1.287093e+00   
     2.984682          1.671957        1.107965e+00      0.000000e+00      0.000000e+00      1.107965e+00   
     2.984682          1.727318        9.524683e-01      0.000000e+00      0.000000e+00      9.524683e-01   
     2.984682          1.778306        8.204081e-01      0.000000e+00      0.000000e+00      8.204081e-01   
     2.984682          1.824612        7.085587e-01      0.000000e+00      0.000000e+00      7.085587e-01   
     2.984682          1.865960        6.162098e-01      0.000000e+00      0.000000e+00      6.162098e-01   
     2.984682          1.902099        5.407603e-01      0.000000e+00      0.000000e+00      5.407603e-01   
     2.984682          1.932813        4.805467e-01      0.000000e+00      0.000000e+00      4.805467e-01   
     2.984682          1.957917        4.341914e-01      0.000000e+00      0.000000e+00      4.341914e-01   
     2.984682          1.977260        4.001909e-01      0.000000e+00      0.000000e+00      4.001909e-01   
     2.984682          1.990726        3.773053e-01      0.000000e+00      0.000000e+00      3.773053e-01   
     2.984682          1.998238        3.648285e-01      0.000000e+00      0.000000e+00      3.648285e-01   
     2.993761          0.001762        1.028339e+01      0.000000e+00      0.000000e+00      1.028339e+01   
     2.993761          0.009274        1.022556e+01      0.000000e+00      0.000000e+00      1.022556e+01   
     2.993761          0.022740        1.012552e+01      0.000000e+00      0.000000e+00      1.012552e+01   
     2.993761          0.042083        9.985025e+00      0.000000e+00      0.000000e+00      9.985025e+00   
     2.993761          0.067187        9.805229e+00      0.000000e+00      0.000000e+00      9.805229e+00   
     2.993761          0.097901        9.587714e+00      0.000000e+00      0.000000e+00      9.587714e+00   
     2.993761          0.134040        9.334492e+00      0.000000e+00      0.000000e+00      9.334492e+00   
     2.993761          0.175388        9.048102e+00      0.000000e+00      0.000000e+00      9.048102e+00   
     2.993761          0.221694        8.726445e+00      0.000000e+00      0.000000e+00      8.726445e+00   
     2.993761          0.272682        8.368957e+00      0.000000e+00      0.000000e+00      8.368957e+00   
     2.993761          0.328043        7.986392e+00      0.000000e+00      0.000000e+00      7.986392e+00   
     2.993761          0.387446        7.583432e+00      0.000000e+00      0.000000e+00      7.583432e+00   
     2.993761          0.450533        7.164888e+00      0.000000e+00      0.000000e+00      7.164888e+00   
     2.993761          0.516924        6.732021e+00      0.000000e+00      0.000000e+00      6.732021e+00   
     2.993761          0.586221        6.283284e+00      0.000000e+00      0.000000e+00      6.283284e+00   
     2.993761          0.658006        5.832281e+00      0.000000e+00      0.000000e+00      5.832281e+00   
     2.993761          0.731848        5.384428e+00      0.000000e+00      0.000000e+00      5.384428e+00   
     2.993761          0.807302        4.939273e+00      0.000000e+00      0.000000e+00      4.939273e+00   
     2.993761          0.883916        4.500130e+00      0.000000e+00      0.000000e+00      4.500130e+00   
     2.993761          0.961228        4.077013e+00      0.000000e+00      0.000000e+00      4.077013e+00   
     2.993761          1.038772        3.670960e+00      0.000000e+00      0.000000e+00      3.670960e+00   
     2.993761          1.116084        3.281755e+00      0.000000e+00      0.000000e+00      3.281755e+00   
     2.993761          1.192698        2.917950e+00      0.000000e+00      0.000000e+00      2.917950e+00   
     2.993761          1.268152        2.577841e+00      0.000000e+00      0.000000e+00      2.577841e+00   
     2.993761          1.341994        2.263526e+00      0.000000e+00      0.000000e+00      2.263526e+00   
     2.993761          1.413779        1.978244e+00      0.000000e+00      0.000000e+00      1.978244e+00   
     2.993761          1.483076        1.718319e+00      0.000000e+00      0.000000e+00      1.718319e+00   
     2.993761          1.549467        1.487659e+00      0.000000e+00      0.000000e+00      1.487659e+00   
     2.993761          1.612554        1.282513e+00      0.000000e+00      0.000000e+00      1.282513e+00   
     2.993761          1.671957        1.104070e+00      0.000000e+00      0.000000e+00      1.104070e+00   
     2.993761          1.727318        9.491582e-01      0.000000e+00      0.000000e+00      9.491582e-01   
     2.993761          1.778306        8.175876e-01      0.000000e+00      0.000000e+00      8.175876e-01   
     2.993761          1.824612        7.061467e-01      0.000000e+00      0.000000e+00      7.061467e-01   
     2.993761          1.865960        6.141310e-01      0.000000e+00      0.000000e+00      6.141310e-01   
     2.993761          1.902099        5.389505e-01      0.000000e+00      0.000000e+00      5.389505e-01   
     2.993761          1.932813        4.789493e-01      0.000000e+00      0.000000e+00      4.789493e-01   
     2.993761          1.957917        4.327562e-01      0.000000e+00      0.000000e+00      4.327562e-01   
     2.993761          1.977260        3.988739e-01      0.000000e+00      0.000000e+00      3.988739e-01   
     2.993761          1.990726        3.760673e-01      0.000000e+00      0.000000e+00      3.760673e-01   
     2.993761          1.998238        3.636335e-01      0.000000e+00      0.000000e+00      3.636335e-01   
     2.998815          0.001762        1.025572e+01      0.000000e+00      0.000000e+00      1.025572e+01   
     2.998815          0.009274        1.019808e+01      0.000000e+00      0.000000e+00      1.019808e+01   
     2.998815          0.022740        1.009838e+01      0.000000e+00      0.000000e+00      1.009838e+01   
     2.998815          0.042083        9.958345e+00      0.000000e+00      0.000000e+00      9.958345e+00   
     2.998815          0.067187        9.779135e+00      0.000000e+00      0.000000e+00      9.779135e+00   
     2.998815          0.097901        9.562321e+00      0.000000e+00      0.000000e+00      9.562321e+00   
     2.998815          0.134040        9.309907e+00      0.000000e+00      0.000000e+00      9.309907e+00   
     2.998815          0.175388        9.024422e+00      0.000000e+00      0.000000e+00      9.024422e+00   
     2.998815          0.221694        8.703770e+00      0.000000e+00      0.000000e+00      8.703770e+00   
     2.998815          0.272682        8.347385e+00      0.000000e+00      0.000000e+00      8.347385e+00   
     2.998815          0.328043        7.965983e+00      0.000000e+00      0.000000e+00      7.965983e+00   
     2.998815          0.387446        7.564230e+00      0.000000e+00      0.000000e+00      7.564230e+00   
     2.998815          0.450533        7.146921e+00      0.000000e+00      0.000000e+00      7.146921e+00   
     2.998815          0.516924        6.715311e+00      0.000000e+00      0.000000e+00      6.715311e+00   
     2.998815          0.586221        6.267857e+00      0.000000e+00      0.000000e+00      6.267857e+00   
     2.998815          0.658006        5.818122e+00      0.000000e+00      0.000000e+00      5.818122e+00   
     2.998815          0.731848        5.371508e+00      0.000000e+00      0.000000e+00      5.371508e+00   
     2.998815          0.807302        4.927563e+00      0.000000e+00      0.000000e+00      4.927563e+00   
     2.998815          0.883916        4.489592e+00      0.000000e+00      0.000000e+00      4.489592e+00   
     2.998815          0.961228        4.067587e+00      0.000000e+00      0.000000e+00      4.067587e+00   
     2.998815          1.038772        3.662581e+00      0.000000e+00      0.000000e+00      3.662581e+00   
     2.998815          1.116084        3.274362e+00      0.000000e+00      0.000000e+00      3.274362e+00   
     2.998815          1.192698        2.911462e+00      0.000000e+00      0.000000e+00      2.911462e+00   
     2.998815          1.268152        2.572184e+00      0.000000e+00      0.000000e+00      2.572184e+00   
     2.998815          1.341994        2.258624e+00      0.000000e+00      0.000000e+00      2.258624e+00   
     2.998815          1.413779        1.974016e+00      0.000000e+00      0.000000e+00      1.974016e+00   
     2.998815          1.483076        1.714692e+00      0.000000e+00      0.000000e+00      1.714692e+00   
     2.998815          1.549467        1.484558e+00      0.000000e+00      0.000000e+00      1.484558e+00   
