#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.549467        1.094205e+01      0.000000e+00      0.000000e+00      1.094205e+01   
     2.954553          1.612554        9.694988e+00      0.000000e+00      0.000000e+00      9.694988e+00   
     2.954553          1.671957        8.581886e+00      0.000000e+00      0.000000e+00      8.581886e+00   
     2.954553          1.727318        7.601107e+00      0.000000e+00      0.000000e+00      7.601107e+00   
     2.954553          1.778306        6.747267e+00      0.000000e+00      0.000000e+00      6.747267e+00   
     2.954553          1.824612        6.012214e+00      0.000000e+00      0.000000e+00      6.012214e+00   
     2.954553          1.865960        5.391119e+00      0.000000e+00      0.000000e+00      5.391119e+00   
     2.954553          1.902099        4.874205e+00      0.000000e+00      0.000000e+00      4.874205e+00   
     2.954553          1.932813        4.455414e+00      0.000000e+00      0.000000e+00      4.455414e+00   
     2.954553          1.957917        4.126430e+00      0.000000e+00      0.000000e+00      4.126430e+00   
     2.954553          1.977260        3.880863e+00      0.000000e+00      0.000000e+00      3.880863e+00   
     2.954553          1.990726        3.714416e+00      0.000000e+00      0.000000e+00      3.714416e+00   
     2.954553          1.998238        3.623247e+00      0.000000e+00      0.000000e+00      3.623247e+00   
     2.971601          0.001762        4.613739e+01      0.000000e+00      0.000000e+00      4.613739e+01   
     2.971601          0.009274        4.613941e+01      0.000000e+00      0.000000e+00      4.613941e+01   
     2.971601          0.022740        4.615839e+01      0.000000e+00      0.000000e+00      4.615839e+01   
     2.971601          0.042083        4.617563e+01      0.000000e+00      0.000000e+00      4.617563e+01   
     2.971601          0.067187        4.613213e+01      0.000000e+00      0.000000e+00      4.613213e+01   
     2.971601          0.097901        4.610485e+01      0.000000e+00      0.000000e+00      4.610485e+01   
     2.971601          0.134040        4.606826e+01      0.000000e+00      0.000000e+00      4.606826e+01   
     2.971601          0.175388        4.580430e+01      0.000000e+00      0.000000e+00      4.580430e+01   
     2.971601          0.221694        4.508590e+01      0.000000e+00      0.000000e+00      4.508590e+01   
     2.971601          0.272682        4.397364e+01      0.000000e+00      0.000000e+00      4.397364e+01   
     2.971601          0.328043        4.257186e+01      0.000000e+00      0.000000e+00      4.257186e+01   
     2.971601          0.387446        4.097452e+01      0.000000e+00      0.000000e+00      4.097452e+01   
     2.971601          0.450533        3.919142e+01      0.000000e+00      0.000000e+00      3.919142e+01   
     2.971601          0.516924        3.726329e+01      0.000000e+00      0.000000e+00      3.726329e+01   
     2.971601          0.586221        3.524832e+01      0.000000e+00      0.000000e+00      3.524832e+01   
     2.971601          0.658006        3.315354e+01      0.000000e+00      0.000000e+00      3.315354e+01   
     2.971601          0.731848        3.100273e+01      0.000000e+00      0.000000e+00      3.100273e+01   
     2.971601          0.807302        2.884457e+01      0.000000e+00      0.000000e+00      2.884457e+01   
     2.971601          0.883916        2.668474e+01      0.000000e+00      0.000000e+00      2.668474e+01   
     2.971601          0.961228        2.454966e+01      0.000000e+00      0.000000e+00      2.454966e+01   
     2.971601          1.038772        2.247108e+01      0.000000e+00      0.000000e+00      2.247108e+01   
     2.971601          1.116084        2.045330e+01      0.000000e+00      0.000000e+00      2.045330e+01   
     2.971601          1.192698        1.852302e+01      0.000000e+00      0.000000e+00      1.852302e+01   
     2.971601          1.268152        1.669583e+01      0.000000e+00      0.000000e+00      1.669583e+01   
     2.971601          1.341994        1.497597e+01      0.000000e+00      0.000000e+00      1.497597e+01   
     2.971601          1.413779        1.338085e+01      0.000000e+00      0.000000e+00      1.338085e+01   
     2.971601          1.483076        1.191103e+01      0.000000e+00      0.000000e+00      1.191103e+01   
     2.971601          1.549467        1.057232e+01      0.000000e+00      0.000000e+00      1.057232e+01   
     2.971601          1.612554        9.366947e+00      0.000000e+00      0.000000e+00      9.366947e+00   
     2.971601          1.671957        8.291132e+00      0.000000e+00      0.000000e+00      8.291132e+00   
     2.971601          1.727318        7.343266e+00      0.000000e+00      0.000000e+00      7.343266e+00   
     2.971601          1.778306        6.518129e+00      0.000000e+00      0.000000e+00      6.518129e+00   
     2.971601          1.824612        5.807824e+00      0.000000e+00      0.000000e+00      5.807824e+00   
     2.971601          1.865960        5.207671e+00      0.000000e+00      0.000000e+00      5.207671e+00   
     2.971601          1.902099        4.708208e+00      0.000000e+00      0.000000e+00      4.708208e+00   
     2.971601          1.932813        4.303571e+00      0.000000e+00      0.000000e+00      4.303571e+00   
     2.971601          1.957917        3.985716e+00      0.000000e+00      0.000000e+00      3.985716e+00   
     2.971601          1.977260        3.748464e+00      0.000000e+00      0.000000e+00      3.748464e+00   
     2.971601          1.990726        3.587654e+00      0.000000e+00      0.000000e+00      3.587654e+00   
     2.971601          1.998238        3.499575e+00      0.000000e+00      0.000000e+00      3.499575e+00   
     2.984682          0.001762        4.496582e+01      0.000000e+00      0.000000e+00      4.496582e+01   
     2.984682          0.009274        4.496779e+01      0.000000e+00      0.000000e+00      4.496779e+01   
     2.984682          0.022740        4.498632e+01      0.000000e+00      0.000000e+00      4.498632e+01   
     2.984682          0.042083        4.500318e+01      0.000000e+00      0.000000e+00      4.500318e+01   
     2.984682          0.067187        4.496077e+01      0.000000e+00      0.000000e+00      4.496077e+01   
     2.984682          0.097901        4.493424e+01      0.000000e+00      0.000000e+00      4.493424e+01   
     2.984682          0.134040        4.489873e+01      0.000000e+00      0.000000e+00      4.489873e+01   
     2.984682          0.175388        4.464153e+01      0.000000e+00      0.000000e+00      4.464153e+01   
     2.984682          0.221694        4.394111e+01      0.000000e+00      0.000000e+00      4.394111e+01   
     2.984682          0.272682        4.285653e+01      0.000000e+00      0.000000e+00      4.285653e+01   
     2.984682          0.328043        4.148963e+01      0.000000e+00      0.000000e+00      4.148963e+01   
     2.984682          0.387446        3.993204e+01      0.000000e+00      0.000000e+00      3.993204e+01   
     2.984682          0.450533        3.819336e+01      0.000000e+00      0.000000e+00      3.819336e+01   
     2.984682          0.516924        3.631335e+01      0.000000e+00      0.000000e+00      3.631335e+01   
     2.984682          0.586221        3.434873e+01      0.000000e+00      0.000000e+00      3.434873e+01   
     2.984682          0.658006        3.230638e+01      0.000000e+00      0.000000e+00      3.230638e+01   
     2.984682          0.731848        3.020951e+01      0.000000e+00      0.000000e+00      3.020951e+01   
     2.984682          0.807302        2.810557e+01      0.000000e+00      0.000000e+00      2.810557e+01   
     2.984682          0.883916        2.600013e+01      0.000000e+00      0.000000e+00      2.600013e+01   
     2.984682          0.961228        2.391892e+01      0.000000e+00      0.000000e+00      2.391892e+01   
     2.984682          1.038772        2.189290e+01      0.000000e+00      0.000000e+00      2.189290e+01   
     2.984682          1.116084        1.992625e+01      0.000000e+00      0.000000e+00      1.992625e+01   
     2.984682          1.192698        1.804499e+01      0.000000e+00      0.000000e+00      1.804499e+01   
     2.984682          1.268152        1.626431e+01      0.000000e+00      0.000000e+00      1.626431e+01   
     2.984682          1.341994        1.458832e+01      0.000000e+00      0.000000e+00      1.458832e+01   
     2.984682          1.413779        1.303398e+01      0.000000e+00      0.000000e+00      1.303398e+01   
     2.984682          1.483076        1.160181e+01      0.000000e+00      0.000000e+00      1.160181e+01   
     2.984682          1.549467        1.029747e+01      0.000000e+00      0.000000e+00      1.029747e+01   
     2.984682          1.612554        9.123108e+00      0.000000e+00      0.000000e+00      9.123108e+00   
     2.984682          1.671957        8.075019e+00      0.000000e+00      0.000000e+00      8.075019e+00   
     2.984682          1.727318        7.151627e+00      0.000000e+00      0.000000e+00      7.151627e+00   
     2.984682          1.778306        6.347830e+00      0.000000e+00      0.000000e+00      6.347830e+00   
     2.984682          1.824612        5.655925e+00      0.000000e+00      0.000000e+00      5.655925e+00   
     2.984682          1.865960        5.071339e+00      0.000000e+00      0.000000e+00      5.071339e+00   
     2.984682          1.902099        4.584850e+00      0.000000e+00      0.000000e+00      4.584850e+00   
     2.984682          1.932813        4.190734e+00      0.000000e+00      0.000000e+00      4.190734e+00   
     2.984682          1.957917        3.881152e+00      0.000000e+00      0.000000e+00      3.881152e+00   
     2.984682          1.977260        3.650079e+00      0.000000e+00      0.000000e+00      3.650079e+00   
     2.984682          1.990726        3.493461e+00      0.000000e+00      0.000000e+00      3.493461e+00   
     2.984682          1.998238        3.407677e+00      0.000000e+00      0.000000e+00      3.407677e+00   
     2.993761          0.001762        4.417005e+01      0.000000e+00      0.000000e+00      4.417005e+01   
     2.993761          0.009274        4.417198e+01      0.000000e+00      0.000000e+00      4.417198e+01   
     2.993761          0.022740        4.419020e+01      0.000000e+00      0.000000e+00      4.419020e+01   
     2.993761          0.042083        4.420680e+01      0.000000e+00      0.000000e+00      4.420680e+01   
     2.993761          0.067187        4.416514e+01      0.000000e+00      0.000000e+00      4.416514e+01   
     2.993761          0.097901        4.413912e+01      0.000000e+00      0.000000e+00      4.413912e+01   
     2.993761          0.134040        4.410432e+01      0.000000e+00      0.000000e+00      4.410432e+01   
     2.993761          0.175388        4.385172e+01      0.000000e+00      0.000000e+00      4.385172e+01   
     2.993761          0.221694        4.316351e+01      0.000000e+00      0.000000e+00      4.316351e+01   
     2.993761          0.272682        4.209776e+01      0.000000e+00      0.000000e+00      4.209776e+01   
     2.993761          0.328043        4.075455e+01      0.000000e+00      0.000000e+00      4.075455e+01   
     2.993761          0.387446        3.922400e+01      0.000000e+00      0.000000e+00      3.922400e+01   
     2.993761          0.450533        3.751551e+01      0.000000e+00      0.000000e+00      3.751551e+01   
     2.993761          0.516924        3.566819e+01      0.000000e+00      0.000000e+00      3.566819e+01   
     2.993761          0.586221        3.373779e+01      0.000000e+00      0.000000e+00      3.373779e+01   
     2.993761          0.658006        3.173108e+01      0.000000e+00      0.000000e+00      3.173108e+01   
     2.993761          0.731848        2.967086e+01      0.000000e+00      0.000000e+00      2.967086e+01   
     2.993761          0.807302        2.760376e+01      0.000000e+00      0.000000e+00      2.760376e+01   
     2.993761          0.883916        2.553527e+01      0.000000e+00      0.000000e+00      2.553527e+01   
     2.993761          0.961228        2.349066e+01      0.000000e+00      0.000000e+00      2.349066e+01   
     2.993761          1.038772        2.150034e+01      0.000000e+00      0.000000e+00      2.150034e+01   
     2.993761          1.116084        1.956843e+01      0.000000e+00      0.000000e+00      1.956843e+01   
     2.993761          1.192698        1.772047e+01      0.000000e+00      0.000000e+00      1.772047e+01   
     2.993761          1.268152        1.597137e+01      0.000000e+00      0.000000e+00      1.597137e+01   
     2.993761          1.341994        1.432518e+01      0.000000e+00      0.000000e+00      1.432518e+01   
     2.993761          1.413779        1.279853e+01      0.000000e+00      0.000000e+00      1.279853e+01   
     2.993761          1.483076        1.139194e+01      0.000000e+00      0.000000e+00      1.139194e+01   
     2.993761          1.549467        1.011093e+01      0.000000e+00      0.000000e+00      1.011093e+01   
     2.993761          1.612554        8.957618e+00      0.000000e+00      0.000000e+00      8.957618e+00   
     2.993761          1.671957        7.928353e+00      0.000000e+00      0.000000e+00      7.928353e+00   
     2.993761          1.727318        7.021574e+00      0.000000e+00      0.000000e+00      7.021574e+00   
     2.993761          1.778306        6.232264e+00      0.000000e+00      0.000000e+00      6.232264e+00   
     2.993761          1.824612        5.552849e+00      0.000000e+00      0.000000e+00      5.552849e+00   
     2.993761          1.865960        4.978830e+00      0.000000e+00      0.000000e+00      4.978830e+00   
     2.993761          1.902099        4.501146e+00      0.000000e+00      0.000000e+00      4.501146e+00   
     2.993761          1.932813        4.114171e+00      0.000000e+00      0.000000e+00      4.114171e+00   
     2.993761          1.957917        3.810204e+00      0.000000e+00      0.000000e+00      3.810204e+00   
     2.993761          1.977260        3.583325e+00      0.000000e+00      0.000000e+00      3.583325e+00   
     2.993761          1.990726        3.429551e+00      0.000000e+00      0.000000e+00      3.429551e+00   
     2.993761          1.998238        3.345325e+00      0.000000e+00      0.000000e+00      3.345325e+00   
     2.998815          0.001762        4.373171e+01      0.000000e+00      0.000000e+00      4.373171e+01   
     2.998815          0.009274        4.373362e+01      0.000000e+00      0.000000e+00      4.373362e+01   
     2.998815          0.022740        4.375168e+01      0.000000e+00      0.000000e+00      4.375168e+01   
     2.998815          0.042083        4.376812e+01      0.000000e+00      0.000000e+00      4.376812e+01   
     2.998815          0.067187        4.372688e+01      0.000000e+00      0.000000e+00      4.372688e+01   
     2.998815          0.097901        4.370114e+01      0.000000e+00      0.000000e+00      4.370114e+01   
     2.998815          0.134040        4.366674e+01      0.000000e+00      0.000000e+00      4.366674e+01   
     2.998815          0.175388        4.341666e+01      0.000000e+00      0.000000e+00      4.341666e+01   
     2.998815          0.221694        4.273519e+01      0.000000e+00      0.000000e+00      4.273519e+01   
     2.998815          0.272682        4.167981e+01      0.000000e+00      0.000000e+00      4.167981e+01   
     2.998815          0.328043        4.034967e+01      0.000000e+00      0.000000e+00      4.034967e+01   
     2.998815          0.387446        3.883401e+01      0.000000e+00      0.000000e+00      3.883401e+01   
     2.998815          0.450533        3.714217e+01      0.000000e+00      0.000000e+00      3.714217e+01   
     2.998815          0.516924        3.531286e+01      0.000000e+00      0.000000e+00      3.531286e+01   
     2.998815          0.586221        3.340132e+01      0.000000e+00      0.000000e+00      3.340132e+01   
     2.998815          0.658006        3.141425e+01      0.000000e+00      0.000000e+00      3.141425e+01   
     2.998815          0.731848        2.937422e+01      0.000000e+00      0.000000e+00      2.937422e+01   
     2.998815          0.807302        2.732743e+01      0.000000e+00      0.000000e+00      2.732743e+01   
     2.998815          0.883916        2.527930e+01      0.000000e+00      0.000000e+00      2.527930e+01   
     2.998815          0.961228        2.325485e+01      0.000000e+00      0.000000e+00      2.325485e+01   
     2.998815          1.038772        2.128420e+01      0.000000e+00      0.000000e+00      2.128420e+01   
     2.998815          1.116084        1.937143e+01      0.000000e+00      0.000000e+00      1.937143e+01   
     2.998815          1.192698        1.754181e+01      0.000000e+00      0.000000e+00      1.754181e+01   
     2.998815          1.268152        1.581011e+01      0.000000e+00      0.000000e+00      1.581011e+01   
     2.998815          1.341994        1.418033e+01      0.000000e+00      0.000000e+00      1.418033e+01   
     2.998815          1.413779        1.266893e+01      0.000000e+00      0.000000e+00      1.266893e+01   
     2.998815          1.483076        1.127641e+01      0.000000e+00      0.000000e+00      1.127641e+01   
     2.998815          1.549467        1.000826e+01      0.000000e+00      0.000000e+00      1.000826e+01   
     2.998815          1.612554        8.866533e+00      0.000000e+00      0.000000e+00      8.866533e+00   
     2.998815          1.671957        7.847632e+00      0.000000e+00      0.000000e+00      7.847632e+00   
     2.998815          1.727318        6.950000e+00      0.000000e+00      0.000000e+00      6.950000e+00   
     2.998815          1.778306        6.168665e+00      0.000000e+00      0.000000e+00      6.168665e+00   
     2.998815          1.824612        5.496124e+00      0.000000e+00      0.000000e+00      5.496124e+00   
     2.998815          1.865960        4.927922e+00      0.000000e+00      0.000000e+00      4.927922e+00   
     2.998815          1.902099        4.455085e+00      0.000000e+00      0.000000e+00      4.455085e+00   
     2.998815          1.932813        4.072040e+00      0.000000e+00      0.000000e+00      4.072040e+00   
     2.998815          1.957917        3.771163e+00      0.000000e+00      0.000000e+00      3.771163e+00   
     2.998815          1.977260        3.546593e+00      0.000000e+00      0.000000e+00      3.546593e+00   
     2.998815          1.990726        3.394384e+00      0.000000e+00      0.000000e+00      3.394384e+00   
     2.998815          1.998238        3.311016e+00      0.000000e+00      0.000000e+00      3.311016e+00   
     3.004739          0.001762        4.323730e+01      0.000000e+00      0.000000e+00      4.323730e+01   
     3.004739          0.009274        4.323919e+01      0.000000e+00      0.000000e+00      4.323919e+01   
     3.004739          0.022740        4.325706e+01      0.000000e+00      0.000000e+00      4.325706e+01   
     3.004739          0.042083        4.327334e+01      0.000000e+00      0.000000e+00      4.327334e+01   
     3.004739          0.067187        4.323255e+01      0.000000e+00      0.000000e+00      4.323255e+01   
     3.004739          0.097901        4.320713e+01      0.000000e+00      0.000000e+00      4.320713e+01   
     3.004739          0.134040        4.317319e+01      0.000000e+00      0.000000e+00      4.317319e+01   
     3.004739          0.175388        4.292596e+01      0.000000e+00      0.000000e+00      4.292596e+01   
     3.004739          0.221694        4.225207e+01      0.000000e+00      0.000000e+00      4.225207e+01   
     3.004739          0.272682        4.120837e+01      0.000000e+00      0.000000e+00      4.120837e+01   
     3.004739          0.328043        3.989294e+01      0.000000e+00      0.000000e+00      3.989294e+01   
     3.004739          0.387446        3.839405e+01      0.000000e+00      0.000000e+00      3.839405e+01   
     3.004739          0.450533        3.672096e+01      0.000000e+00      0.000000e+00      3.672096e+01   
     3.004739          0.516924        3.491194e+01      0.000000e+00      0.000000e+00      3.491194e+01   
     3.004739          0.586221        3.302164e+01      0.000000e+00      0.000000e+00      3.302164e+01   
     3.004739          0.658006        3.105669e+01      0.000000e+00      0.000000e+00      3.105669e+01   
     3.004739          0.731848        2.903942e+01      0.000000e+00      0.000000e+00      2.903942e+01   
     3.004739          0.807302        2.701551e+01      0.000000e+00      0.000000e+00      2.701551e+01   
     3.004739          0.883916        2.499032e+01      0.000000e+00      0.000000e+00      2.499032e+01   
     3.004739          0.961228        2.298861e+01      0.000000e+00      0.000000e+00      2.298861e+01   
     3.004739          1.038772        2.104014e+01      0.000000e+00      0.000000e+00      2.104014e+01   
     3.004739          1.116084        1.914894e+01      0.000000e+00      0.000000e+00      1.914894e+01   
     3.004739          1.192698        1.734001e+01      0.000000e+00      0.000000e+00      1.734001e+01   
     3.004739          1.268152        1.562794e+01      0.000000e+00      0.000000e+00      1.562794e+01   
     3.004739          1.341994        1.401668e+01      0.000000e+00      0.000000e+00      1.401668e+01   
     3.004739          1.413779        1.252249e+01      0.000000e+00      0.000000e+00      1.252249e+01   
     3.004739          1.483076        1.114587e+01      0.000000e+00      0.000000e+00      1.114587e+01   
     3.004739          1.549467        9.892217e+00      0.000000e+00      0.000000e+00      9.892217e+00   
     3.004739          1.612554        8.763583e+00      0.000000e+00      0.000000e+00      8.763583e+00   
     3.004739          1.671957        7.756387e+00      0.000000e+00      0.000000e+00      7.756387e+00   
     3.004739          1.727318        6.869086e+00      0.000000e+00      0.000000e+00      6.869086e+00   
     3.004739          1.778306        6.096760e+00      0.000000e+00      0.000000e+00      6.096760e+00   
     3.004739          1.824612        5.431987e+00      0.000000e+00      0.000000e+00      5.431987e+00   
     3.004739          1.865960        4.870358e+00      0.000000e+00      0.000000e+00      4.870358e+00   
     3.004739          1.902099        4.402998e+00      0.000000e+00      0.000000e+00      4.402998e+00   
     3.004739          1.932813        4.024395e+00      0.000000e+00      0.000000e+00      4.024395e+00   
     3.004739          1.957917        3.727011e+00      0.000000e+00      0.000000e+00      3.727011e+00   
     3.004739          1.977260        3.505049e+00      0.000000e+00      0.000000e+00      3.505049e+00   
     3.004739          1.990726        3.354610e+00      0.000000e+00      0.000000e+00      3.354610e+00   
     3.004739          1.998238        3.272212e+00      0.000000e+00      0.000000e+00      3.272212e+00   
     3.024957          0.001762        4.158097e+01      0.000000e+00      0.000000e+00      4.158097e+01   
     3.024957          0.009274        4.158278e+01      0.000000e+00      0.000000e+00      4.158278e+01   
     3.024957          0.022740        4.160001e+01      0.000000e+00      0.000000e+00      4.160001e+01   
     3.024957          0.042083        4.161574e+01      0.000000e+00      0.000000e+00      4.161574e+01   
     3.024957          0.067187        4.157651e+01      0.000000e+00      0.000000e+00      4.157651e+01   
     3.024957          0.097901        4.155215e+01      0.000000e+00      0.000000e+00      4.155215e+01   
     3.024957          0.134040        4.151972e+01      0.000000e+00      0.000000e+00      4.151972e+01   
     3.024957          0.175388        4.128204e+01      0.000000e+00      0.000000e+00      4.128204e+01   
     3.024957          0.221694        4.063358e+01      0.000000e+00      0.000000e+00      4.063358e+01   
     3.024957          0.272682        3.962906e+01      0.000000e+00      0.000000e+00      3.962906e+01   
     3.024957          0.328043        3.836298e+01      0.000000e+00      0.000000e+00      3.836298e+01   
     3.024957          0.387446        3.692035e+01      0.000000e+00      0.000000e+00      3.692035e+01   
     3.024957          0.450533        3.531011e+01      0.000000e+00      0.000000e+00      3.531011e+01   
     3.024957          0.516924        3.356916e+01      0.000000e+00      0.000000e+00      3.356916e+01   
     3.024957          0.586221        3.175009e+01      0.000000e+00      0.000000e+00      3.175009e+01   
     3.024957          0.658006        2.985931e+01      0.000000e+00      0.000000e+00      2.985931e+01   
     3.024957          0.731848        2.791834e+01      0.000000e+00      0.000000e+00      2.791834e+01   
     3.024957          0.807302        2.597113e+01      0.000000e+00      0.000000e+00      2.597113e+01   
     3.024957          0.883916        2.402285e+01      0.000000e+00      0.000000e+00      2.402285e+01   
     3.024957          0.961228        2.209733e+01      0.000000e+00      0.000000e+00      2.209733e+01   
     3.024957          1.038772        2.022317e+01      0.000000e+00      0.000000e+00      2.022317e+01   
     3.024957          1.116084        1.840427e+01      0.000000e+00      0.000000e+00      1.840427e+01   
     3.024957          1.192698        1.666465e+01      0.000000e+00      0.000000e+00      1.666465e+01   
     3.024957          1.268152        1.501833e+01      0.000000e+00      0.000000e+00      1.501833e+01   
     3.024957          1.341994        1.346908e+01      0.000000e+00      0.000000e+00      1.346908e+01   
     3.024957          1.413779        1.203252e+01      0.000000e+00      0.000000e+00      1.203252e+01   
     3.024957          1.483076        1.070912e+01      0.000000e+00      0.000000e+00      1.070912e+01   
     3.024957          1.549467        9.504039e+00      0.000000e+00      0.000000e+00      9.504039e+00   
     3.024957          1.612554        8.419216e+00      0.000000e+00      0.000000e+00      8.419216e+00   
     3.024957          1.671957        7.451195e+00      0.000000e+00      0.000000e+00      7.451195e+00   
     3.024957          1.727318        6.598469e+00      0.000000e+00      0.000000e+00      6.598469e+00   
     3.024957          1.778306        5.856290e+00      0.000000e+00      0.000000e+00      5.856290e+00   
     3.024957          1.824612        5.217508e+00      0.000000e+00      0.000000e+00      5.217508e+00   
     3.024957          1.865960        4.677869e+00      0.000000e+00      0.000000e+00      4.677869e+00   
     3.024957          1.902099        4.228832e+00      0.000000e+00      0.000000e+00      4.228832e+00   
     3.024957          1.932813        3.865089e+00      0.000000e+00      0.000000e+00      3.865089e+00   
     3.024957          1.957917        3.579388e+00      0.000000e+00      0.000000e+00      3.579388e+00   
     3.024957          1.977260        3.366154e+00      0.000000e+00      0.000000e+00      3.366154e+00   
     3.024957          1.990726        3.221633e+00      0.000000e+00      0.000000e+00      3.221633e+00   
     3.024957          1.998238        3.142477e+00      0.000000e+00      0.000000e+00      3.142477e+00   
     3.061273          0.001762        3.876261e+01      0.000000e+00      0.000000e+00      3.876261e+01   
     3.061273          0.009274        3.876428e+01      0.000000e+00      0.000000e+00      3.876428e+01   
     3.061273          0.022740        3.878043e+01      0.000000e+00      0.000000e+00      3.878043e+01   
     3.061273          0.042083        3.879521e+01      0.000000e+00      0.000000e+00      3.879521e+01   
     3.061273          0.067187        3.875861e+01      0.000000e+00      0.000000e+00      3.875861e+01   
     3.061273          0.097901        3.873606e+01      0.000000e+00      0.000000e+00      3.873606e+01   
     3.061273          0.134040        3.870615e+01      0.000000e+00      0.000000e+00      3.870615e+01   
     3.061273          0.175388        3.848473e+01      0.000000e+00      0.000000e+00      3.848473e+01   
     3.061273          0.221694        3.787959e+01      0.000000e+00      0.000000e+00      3.787959e+01   
     3.061273          0.272682        3.694185e+01      0.000000e+00      0.000000e+00      3.694185e+01   
     3.061273          0.328043        3.575987e+01      0.000000e+00      0.000000e+00      3.575987e+01   
     3.061273          0.387446        3.441314e+01      0.000000e+00      0.000000e+00      3.441314e+01   
     3.061273          0.450533        3.291002e+01      0.000000e+00      0.000000e+00      3.291002e+01   
     3.061273          0.516924        3.128505e+01      0.000000e+00      0.000000e+00      3.128505e+01   
     3.061273          0.586221        2.958735e+01      0.000000e+00      0.000000e+00      2.958735e+01   
     3.061273          0.658006        2.782294e+01      0.000000e+00      0.000000e+00      2.782294e+01   
     3.061273          0.731848        2.601193e+01      0.000000e+00      0.000000e+00      2.601193e+01   
     3.061273          0.807302        2.419534e+01      0.000000e+00      0.000000e+00      2.419534e+01   
     3.061273          0.883916        2.237802e+01      0.000000e+00      0.000000e+00      2.237802e+01   
     3.061273          0.961228        2.058220e+01      0.000000e+00      0.000000e+00      2.058220e+01   
     3.061273          1.038772        1.883454e+01      0.000000e+00      0.000000e+00      1.883454e+01   
     3.061273          1.116084        1.713869e+01      0.000000e+00      0.000000e+00      1.713869e+01   
     3.061273          1.192698        1.551700e+01      0.000000e+00      0.000000e+00      1.551700e+01   
     3.061273          1.268152        1.398252e+01      0.000000e+00      0.000000e+00      1.398252e+01   
     3.061273          1.341994        1.253876e+01      0.000000e+00      0.000000e+00      1.253876e+01   
     3.061273          1.413779        1.120021e+01      0.000000e+00      0.000000e+00      1.120021e+01   
     3.061273          1.483076        9.967296e+00      0.000000e+00      0.000000e+00      9.967296e+00   
     3.061273          1.549467        8.844777e+00      0.000000e+00      0.000000e+00      8.844777e+00   
     3.061273          1.612554        7.834424e+00      0.000000e+00      0.000000e+00      7.834424e+00   
     3.061273          1.671957        6.932980e+00      0.000000e+00      0.000000e+00      6.932980e+00   
     3.061273          1.727318        6.139006e+00      0.000000e+00      0.000000e+00      6.139006e+00   
     3.061273          1.778306        5.448048e+00      0.000000e+00      0.000000e+00      5.448048e+00   
     3.061273          1.824612        4.853420e+00      0.000000e+00      0.000000e+00      4.853420e+00   
     3.061273          1.865960        4.351133e+00      0.000000e+00      0.000000e+00      4.351133e+00   
     3.061273          1.902099        3.933218e+00      0.000000e+00      0.000000e+00      3.933218e+00   
     3.061273          1.932813        3.594711e+00      0.000000e+00      0.000000e+00      3.594711e+00   
     3.061273          1.957917        3.328851e+00      0.000000e+00      0.000000e+00      3.328851e+00   
     3.061273          1.977260        3.130436e+00      0.000000e+00      0.000000e+00      3.130436e+00   
     3.061273          1.990726        2.995964e+00      0.000000e+00      0.000000e+00      2.995964e+00   
     3.061273          1.998238        2.922315e+00      0.000000e+00      0.000000e+00      2.922315e+00   
     3.113597          0.001762        3.504740e+01      0.000000e+00      0.000000e+00      3.504740e+01   
     3.113597          0.009274        3.504889e+01      0.000000e+00      0.000000e+00      3.504889e+01   
     3.113597          0.022740        3.506360e+01      0.000000e+00      0.000000e+00      3.506360e+01   
     3.113597          0.042083        3.507711e+01      0.000000e+00      0.000000e+00      3.507711e+01   
     3.113597          0.067187        3.504400e+01      0.000000e+00      0.000000e+00      3.504400e+01   
     3.113597          0.097901        3.502379e+01      0.000000e+00      0.000000e+00      3.502379e+01   
     3.113597          0.134040        3.499717e+01      0.000000e+00      0.000000e+00      3.499717e+01   
     3.113597          0.175388        3.479714e+01      0.000000e+00      0.000000e+00      3.479714e+01   
     3.113597          0.221694        3.424921e+01      0.000000e+00      0.000000e+00      3.424921e+01   
     3.113597          0.272682        3.339969e+01      0.000000e+00      0.000000e+00      3.339969e+01   
     3.113597          0.328043        3.232883e+01      0.000000e+00      0.000000e+00      3.232883e+01   
     3.113597          0.387446        3.110878e+01      0.000000e+00      0.000000e+00      3.110878e+01   
     3.113597          0.450533        2.974719e+01      0.000000e+00      0.000000e+00      2.974719e+01   
     3.113597          0.516924        2.827539e+01      0.000000e+00      0.000000e+00      2.827539e+01   
     3.113597          0.586221        2.673797e+01      0.000000e+00      0.000000e+00      2.673797e+01   
     3.113597          0.658006        2.514039e+01      0.000000e+00      0.000000e+00      2.514039e+01   
     3.113597          0.731848        2.350094e+01      0.000000e+00      0.000000e+00      2.350094e+01   
     3.113597          0.807302        2.185674e+01      0.000000e+00      0.000000e+00      2.185674e+01   
     3.113597          0.883916        2.021220e+01      0.000000e+00      0.000000e+00      2.021220e+01   
     3.113597          0.961228        1.858748e+01      0.000000e+00      0.000000e+00      1.858748e+01   
     3.113597          1.038772        1.700665e+01      0.000000e+00      0.000000e+00      1.700665e+01   
     3.113597          1.116084        1.547302e+01      0.000000e+00      0.000000e+00      1.547302e+01   
     3.113597          1.192698        1.400679e+01      0.000000e+00      0.000000e+00      1.400679e+01   
     3.113597          1.268152        1.261971e+01      0.000000e+00      0.000000e+00      1.261971e+01   
