#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.001762        5.075752e+06      5.083958e+06     -8.657077e+03      4.506257e+02   
     0.789711          0.009274        5.075752e+06      5.083958e+06     -8.657077e+03      4.505512e+02   
     0.789711          0.022740        5.106424e+06      5.114683e+06     -8.709395e+03      4.511514e+02   
     0.789711          0.042083        5.144587e+06      5.152905e+06     -8.769457e+03      4.518829e+02   
     0.789711          0.067187        5.141319e+06      5.149641e+06     -8.772322e+03      4.512009e+02   
     0.789711          0.097901        5.118334e+06      5.126624e+06     -8.741598e+03      4.514253e+02   
     0.789711          0.134040        5.123057e+06      5.131364e+06     -8.759951e+03      4.522698e+02   
     0.789711          0.175388        5.092699e+06      5.100973e+06     -8.723607e+03      4.495147e+02   
     0.789711          0.221694        5.072509e+06      5.080728e+06     -8.658371e+03      4.385578e+02   
     0.789711          0.272682        5.040619e+06      5.048761e+06     -8.561864e+03      4.203525e+02   
     0.789711          0.328043        4.990337e+06      4.998358e+06     -8.418808e+03      3.973335e+02   
     0.789711          0.387446        4.931711e+06      4.939596e+06     -8.256342e+03      3.715726e+02   
     0.789711          0.450533        4.859866e+06      4.867596e+06     -8.073777e+03      3.434703e+02   
     0.789711          0.516924        4.771612e+06      4.779177e+06     -7.878905e+03      3.141104e+02   
     0.789711          0.586221        4.664786e+06      4.672159e+06     -7.657663e+03      2.846130e+02   
     0.789711          0.658006        4.536238e+06      4.543391e+06     -7.408488e+03      2.553562e+02   
     0.789711          0.731848        4.386645e+06      4.393565e+06     -7.146993e+03      2.269120e+02   
     0.789711          0.807302        4.212054e+06      4.218712e+06     -6.857500e+03      1.999371e+02   
     0.789711          0.883916        3.986959e+06      3.993301e+06     -6.517094e+03      1.746622e+02   
     0.789711          0.961228        3.572992e+06      3.578816e+06     -5.975173e+03      1.513938e+02   
     0.789711          1.038772        3.184175e+06      3.189496e+06     -5.451332e+03      1.303137e+02   
     0.789711          1.116084        2.823382e+06      2.828220e+06     -4.949205e+03      1.114726e+02   
     0.789711          1.192698        2.456313e+06      2.460659e+06     -4.441037e+03      9.486712e+01   
     0.789711          1.268152        2.028721e+06      2.032498e+06     -3.857916e+03      8.043137e+01   
     0.789711          1.341994        1.656672e+06      1.659919e+06     -3.315302e+03      6.802900e+01   
     0.789711          1.413779        1.348958e+06      1.351739e+06     -2.838524e+03      5.750437e+01   
     0.789711          1.483076        1.093313e+06      1.095681e+06     -2.416252e+03      4.865821e+01   
     0.789711          1.549467        8.809063e+05      8.829086e+05     -2.043617e+03      4.129532e+01   
     0.789711          1.612554        7.050905e+05      7.067717e+05     -1.716356e+03      3.522168e+01   
     0.789711          1.671957        5.602050e+05      5.616073e+05     -1.432552e+03      3.024058e+01   
     0.789711          1.727318        4.415886e+05      4.427490e+05     -1.186620e+03      2.618579e+01   
     0.789711          1.778306        3.454199e+05      3.463722e+05     -9.751597e+02      2.289786e+01   
     0.789711          1.824612        2.683096e+05      2.690848e+05     -7.954087e+02      2.024340e+01   
     0.789711          1.865960        2.072684e+05      2.078950e+05     -6.447748e+02      1.811825e+01   
     0.789711          1.902099        1.597679e+05      1.602723e+05     -5.208053e+02      1.642400e+01   
     0.789711          1.932813        1.236550e+05      1.240618e+05     -4.219205e+02      1.509838e+01   
     0.789711          1.957917        9.704860e+04      9.737991e+04     -3.453916e+02      1.408393e+01   
     0.789711          1.977260        7.835316e+04      7.862859e+04     -2.887705e+02      1.333888e+01   
     0.789711          1.990726        6.629522e+04      6.653331e+04     -2.509293e+02      1.283921e+01   
     0.789711          1.998238        5.986597e+04      6.008353e+04     -2.301337e+02      1.256742e+01   
     0.859239          0.001762        4.290958e+06      4.297829e+06     -7.223844e+03      3.521575e+02   
     0.859239          0.009274        4.327583e+06      4.334516e+06     -7.285508e+03      3.520775e+02   
     0.859239          0.022740        4.375488e+06      4.382479e+06     -7.343159e+03      3.525470e+02   
     0.859239          0.042083        4.420287e+06      4.427295e+06     -7.360704e+03      3.531701e+02   
     0.859239          0.067187        4.428000e+06      4.435014e+06     -7.366626e+03      3.526930e+02   
     0.859239          0.097901        4.394985e+06      4.401980e+06     -7.347339e+03      3.529478e+02   
     0.859239          0.134040        4.404894e+06      4.411891e+06     -7.351066e+03      3.537130e+02   
     0.859239          0.175388        4.373400e+06      4.380364e+06     -7.314808e+03      3.515679e+02   
     0.859239          0.221694        4.356533e+06      4.363456e+06     -7.265975e+03      3.428897e+02   
     0.859239          0.272682        4.324436e+06      4.331283e+06     -7.175829e+03      3.285431e+02   
     0.859239          0.328043        4.278837e+06      4.285583e+06     -7.056166e+03      3.105323e+02   
     0.859239          0.387446        4.223716e+06      4.230339e+06     -6.913883e+03      2.904907e+02   
     0.859239          0.450533        4.153443e+06      4.159921e+06     -6.746157e+03      2.688305e+02   
     0.859239          0.516924        4.066722e+06      4.073031e+06     -6.556180e+03      2.464259e+02   
     0.859239          0.586221        3.960690e+06      3.966818e+06     -6.352403e+03      2.241096e+02   
     0.859239          0.658006        3.831671e+06      3.837588e+06     -6.118930e+03      2.022104e+02   
     0.859239          0.731848        3.667423e+06      3.673086e+06     -5.844155e+03      1.811455e+02   
     0.859239          0.807302        3.336046e+06      3.341274e+06     -5.389530e+03      1.613464e+02   
     0.859239          0.883916        2.993787e+06      2.998560e+06     -4.915636e+03      1.429859e+02   
     0.859239          0.961228        2.673654e+06      2.677998e+06     -4.470197e+03      1.262203e+02   
     0.859239          1.038772        2.352380e+06      2.356286e+06     -4.017080e+03      1.111261e+02   
     0.859239          1.116084        1.970650e+06      1.974052e+06     -3.499555e+03      9.769961e+01   
     0.859239          1.192698        1.611318e+06      1.614226e+06     -2.994406e+03      8.586886e+01   
     0.859239          1.268152        1.309623e+06      1.312094e+06     -2.547183e+03      7.556766e+01   
     0.859239          1.341994        1.056264e+06      1.058351e+06     -2.154071e+03      6.663109e+01   
     0.859239          1.413779        8.439294e+05      8.456762e+05     -1.805682e+03      5.894151e+01   
     0.859239          1.483076        6.666344e+05      6.680802e+05     -1.498099e+03      5.233782e+01   
     0.859239          1.549467        5.193738e+05      5.205550e+05     -1.227894e+03      4.667778e+01   
     0.859239          1.612554        3.981512e+05      3.991014e+05     -9.920103e+02      4.183734e+01   
     0.859239          1.671957        2.991842e+05      2.999343e+05     -7.877855e+02      3.768580e+01   
     0.859239          1.727318        2.194926e+05      2.200708e+05     -6.123647e+02      3.413356e+01   
     0.859239          1.778306        1.562313e+05      1.566639e+05     -4.636604e+02      3.108995e+01   
     0.859239          1.824612        1.070430e+05      1.073539e+05     -3.393701e+02      2.848690e+01   
     0.859239          1.865960        6.973801e+04      6.994909e+04     -2.373597e+02      2.628451e+01   
     0.859239          1.902099        4.244571e+04      4.257692e+04     -1.556392e+02      2.442966e+01   
     0.859239          1.932813        2.353954e+04      2.361016e+04     -9.352235e+01      2.290923e+01   
     0.859239          1.957917        1.155996e+04      1.158749e+04     -4.922083e+01      2.169602e+01   
     0.859239          1.977260        4.981919e+03      4.984782e+03     -2.363675e+01      2.077343e+01   
     0.859239          1.990726        2.019759e+03      2.011999e+03     -1.237968e+01      2.014007e+01   
     0.859239          1.998238        9.821543e+02      9.699904e+02     -7.626637e+00      1.979049e+01   
     0.930495          0.001762        3.610037e+06      3.615706e+06     -5.971607e+03      3.025964e+02   
     0.930495          0.009274        3.683684e+06      3.689409e+06     -6.027781e+03      3.025184e+02   
     0.930495          0.022740        3.734408e+06      3.740180e+06     -6.074793e+03      3.028566e+02   
     0.930495          0.042083        3.749814e+06      3.755600e+06     -6.089121e+03      3.033429e+02   
     0.930495          0.067187        3.749495e+06      3.755277e+06     -6.084705e+03      3.030331e+02   
     0.930495          0.097901        3.733708e+06      3.739482e+06     -6.077138e+03      3.032610e+02   
     0.930495          0.134040        3.729510e+06      3.735280e+06     -6.073560e+03      3.038136e+02   
     0.930495          0.175388        3.709719e+06      3.715459e+06     -6.042782e+03      3.019762e+02   
     0.930495          0.221694        3.686558e+06      3.692261e+06     -5.997114e+03      2.950123e+02   
     0.930495          0.272682        3.654713e+06      3.660341e+06     -5.912165e+03      2.837235e+02   
     0.930495          0.328043        3.609977e+06      3.615511e+06     -5.803964e+03      2.697104e+02   
     0.930495          0.387446        3.554189e+06      3.559608e+06     -5.672945e+03      2.542081e+02   
     0.930495          0.450533        3.481137e+06      3.486414e+06     -5.515262e+03      2.376251e+02   
     0.930495          0.516924        3.389722e+06      3.394833e+06     -5.331290e+03      2.206345e+02   
     0.930495          0.586221        3.267290e+06      3.272201e+06     -5.115376e+03      2.038171e+02   
     0.930495          0.658006        2.995637e+06      3.000175e+06     -4.724784e+03      1.874455e+02   
     0.930495          0.731848        2.702287e+06      2.706423e+06     -4.307627e+03      1.717918e+02   
     0.930495          0.807302        2.428743e+06      2.432505e+06     -3.919039e+03      1.571112e+02   
     0.930495          0.883916        2.155943e+06      2.159330e+06     -3.530881e+03      1.435139e+02   
     0.930495          0.961228        1.830198e+06      1.833149e+06     -3.081474e+03      1.310320e+02   
     0.930495          1.038772        1.499410e+06      1.501912e+06     -2.622545e+03      1.196891e+02   
     0.930495          1.116084        1.218398e+06      1.220509e+06     -2.220228e+03      1.094423e+02   
     0.930495          1.192698        9.800119e+05      9.817750e+05     -1.863216e+03      1.001815e+02   
     0.930495          1.268152        7.783456e+05      7.798016e+05     -1.547819e+03      9.185837e+01   
     0.930495          1.341994        6.086680e+05      6.098543e+05     -1.270575e+03      8.431984e+01   
     0.930495          1.413779        4.667210e+05      4.676693e+05     -1.025799e+03      7.751272e+01   
     0.930495          1.483076        3.491220e+05      3.498616e+05     -8.108733e+02      7.131473e+01   
     0.930495          1.549467        2.528706e+05      2.534284e+05     -6.234441e+02      6.566568e+01   
     0.930495          1.612554        1.752602e+05      1.756611e+05     -4.613604e+02      6.051520e+01   
     0.930495          1.671957        1.139877e+05      1.142548e+05     -3.229167e+02      5.580274e+01   
     0.930495          1.727318        6.712852e+04      6.728449e+04     -2.074827e+02      5.151890e+01   
     0.930495          1.778306        3.301727e+04      3.308291e+04     -1.132866e+02      4.763857e+01   
     0.930495          1.824612        1.089505e+04      1.089283e+04     -4.193174e+01      4.415224e+01   
     0.930495          1.865960        1.022155e+03      9.880249e+02     -6.950469e+00      4.108004e+01   
     0.930495          1.902099        3.840368e+01      0.000000e+00      0.000000e+00      3.840368e+01   
     0.930495          1.932813        3.615279e+01      0.000000e+00      0.000000e+00      3.615279e+01   
     0.930495          1.957917        3.432029e+01      0.000000e+00      0.000000e+00      3.432029e+01   
     0.930495          1.977260        3.290700e+01      0.000000e+00      0.000000e+00      3.290700e+01   
     0.930495          1.990726        3.192794e+01      0.000000e+00      0.000000e+00      3.192794e+01   
     0.930495          1.998238        3.138453e+01      0.000000e+00      0.000000e+00      3.138453e+01   
     1.003286          0.001762        3.152154e+06      3.156744e+06     -4.895299e+03      3.060312e+02   
     1.003286          0.009274        3.100796e+06      3.105386e+06     -4.895299e+03      3.059630e+02   
     1.003286          0.022740        3.106169e+06      3.110779e+06     -4.915901e+03      3.061706e+02   
     1.003286          0.042083        3.130019e+06      3.134671e+06     -4.958718e+03      3.065184e+02   
     1.003286          0.067187        3.112824e+06      3.117453e+06     -4.935015e+03      3.063300e+02   
     1.003286          0.097901        3.111020e+06      3.115651e+06     -4.937658e+03      3.064570e+02   
     1.003286          0.134040        3.097191e+06      3.101809e+06     -4.924949e+03      3.066705e+02   
     1.003286          0.175388        3.079242e+06      3.083837e+06     -4.899020e+03      3.048257e+02   
     1.003286          0.221694        3.052116e+06      3.056669e+06     -4.851808e+03      2.989031e+02   
     1.003286          0.272682        3.021391e+06      3.025874e+06     -4.773503e+03      2.896799e+02   
     1.003286          0.328043        2.972939e+06      2.977327e+06     -4.666001e+03      2.784019e+02   
     1.003286          0.387446        2.906248e+06      2.910512e+06     -4.530492e+03      2.659690e+02   
     1.003286          0.450533        2.808878e+06      2.812976e+06     -4.351022e+03      2.527752e+02   
     1.003286          0.516924        2.564337e+06      2.568087e+06     -3.989575e+03      2.393092e+02   
     1.003286          0.586221        2.320983e+06      2.324394e+06     -3.636968e+03      2.259478e+02   
     1.003286          0.658006        2.095824e+06      2.098920e+06     -3.308857e+03      2.128940e+02   
     1.003286          0.731848        1.872224e+06      1.875005e+06     -2.981401e+03      2.002935e+02   
     1.003286          0.807302        1.603101e+06      1.605517e+06     -2.604172e+03      1.882943e+02   
     1.003286          0.883916        1.312939e+06      1.314962e+06     -2.199647e+03      1.769520e+02   
     1.003286          0.961228        1.065149e+06      1.066831e+06     -1.848260e+03      1.662159e+02   
     1.003286          1.038772        8.536685e+05      8.550498e+05     -1.537433e+03      1.560910e+02   
     1.003286          1.116084        6.735828e+05      6.747016e+05     -1.265274e+03      1.465073e+02   
     1.003286          1.192698        5.209960e+05      5.218835e+05     -1.024862e+03      1.373784e+02   
     1.003286          1.268152        3.926370e+05      3.933209e+05     -8.125813e+02      1.287005e+02   
     1.003286          1.341994        2.860138e+05      2.865195e+05     -6.260794e+02      1.203398e+02   
     1.003286          1.413779        1.984872e+05      1.988381e+05     -4.632590e+02      1.123462e+02   
     1.003286          1.483076        1.283137e+05      1.285312e+05     -3.222168e+02      1.046412e+02   
     1.003286          1.549467        7.373314e+04      7.383850e+04     -2.026217e+02      9.725925e+01   
     1.003286          1.612554        3.366131e+04      3.367474e+04     -1.036625e+02      9.023121e+01   
     1.003286          1.671957        8.342157e+03      8.287845e+03     -2.925105e+01      8.356312e+01   
     1.003286          1.727318        1.883240e+02      1.117674e+02     -7.683620e-01      7.732492e+01   
     1.003286          1.778306        7.155115e+01      0.000000e+00      0.000000e+00      7.155115e+01   
     1.003286          1.824612        6.628029e+01      0.000000e+00      0.000000e+00      6.628029e+01   
     1.003286          1.865960        6.158448e+01      0.000000e+00      0.000000e+00      6.158448e+01   
     1.003286          1.902099        5.746684e+01      0.000000e+00      0.000000e+00      5.746684e+01   
     1.003286          1.932813        5.398859e+01      0.000000e+00      0.000000e+00      5.398859e+01   
     1.003286          1.957917        5.115045e+01      0.000000e+00      0.000000e+00      5.115045e+01   
     1.003286          1.977260        4.896085e+01      0.000000e+00      0.000000e+00      4.896085e+01   
     1.003286          1.990726        4.744379e+01      0.000000e+00      0.000000e+00      4.744379e+01   
     1.003286          1.998238        4.660166e+01      0.000000e+00      0.000000e+00      4.660166e+01   
     1.077416          0.001762        2.515560e+06      2.519184e+06     -3.983703e+03      3.601872e+02   
     1.077416          0.009274        2.523129e+06      2.526715e+06     -3.946043e+03      3.601381e+02   
     1.077416          0.022740        2.515487e+06      2.519039e+06     -3.912211e+03      3.602300e+02   
     1.077416          0.042083        2.512648e+06      2.516189e+06     -3.901173e+03      3.604373e+02   
     1.077416          0.067187        2.512638e+06      2.516183e+06     -3.905819e+03      3.603056e+02   
     1.077416          0.097901        2.503239e+06      2.506778e+06     -3.899246e+03      3.602601e+02   
     1.077416          0.134040        2.491192e+06      2.494722e+06     -3.890519e+03      3.600508e+02   
     1.077416          0.175388        2.469480e+06      2.472990e+06     -3.868198e+03      3.578909e+02   
     1.077416          0.221694        2.433557e+06      2.437010e+06     -3.805278e+03      3.522969e+02   
     1.077416          0.272682        2.387628e+06      2.390995e+06     -3.710721e+03      3.440555e+02   
     1.077416          0.328043        2.261281e+06      2.264454e+06     -3.507491e+03      3.341258e+02   
     1.077416          0.387446        2.044765e+06      2.047628e+06     -3.186249e+03      3.231479e+02   
     1.077416          0.450533        1.854928e+06      1.857517e+06     -2.900800e+03      3.114828e+02   
     1.077416          0.516924        1.681295e+06      1.683637e+06     -2.640932e+03      2.994616e+02   
     1.077416          0.586221        1.507617e+06      1.509709e+06     -2.379712e+03      2.873274e+02   
     1.077416          0.658006        1.290338e+06      1.292126e+06     -2.063182e+03      2.752148e+02   
     1.077416          0.731848        1.050721e+06      1.052182e+06     -1.724686e+03      2.631721e+02   
     1.077416          0.807302        8.469014e+05      8.480806e+05     -1.430512e+03      2.513010e+02   
     1.077416          0.883916        6.728613e+05      6.737976e+05     -1.175957e+03      2.396066e+02   
     1.077416          0.961228        5.244763e+05      5.251998e+05     -9.515857e+02      2.280068e+02   
     1.077416          1.038772        3.984362e+05      3.989750e+05     -7.553708e+02      2.165441e+02   
     1.077416          1.116084        2.922480e+05      2.926258e+05     -5.829437e+02      2.051307e+02   
     1.077416          1.192698        2.040591e+05      2.042968e+05     -4.314856e+02      1.937488e+02   
     1.077416          1.268152        1.321076e+05      1.322245e+05     -2.993452e+02      1.824672e+02   
     1.077416          1.341994        7.539553e+04      7.541097e+04     -1.866211e+02      1.711851e+02   
     1.077416          1.413779        3.323192e+04      3.316403e+04     -9.219139e+01      1.600772e+02   
     1.077416          1.483076        6.985691e+03      6.858952e+03     -2.237592e+01      1.491153e+02   
     1.077416          1.549467        1.477504e+02      9.316813e+00      0.000000e+00      1.384336e+02   
     1.077416          1.612554        1.281457e+02      0.000000e+00      0.000000e+00      1.281457e+02   
     1.077416          1.671957        1.183183e+02      0.000000e+00      0.000000e+00      1.183183e+02   
     1.077416          1.727318        1.090930e+02      0.000000e+00      0.000000e+00      1.090930e+02   
     1.077416          1.778306        1.005528e+02      0.000000e+00      0.000000e+00      1.005528e+02   
     1.077416          1.824612        9.276842e+01      0.000000e+00      0.000000e+00      9.276842e+01   
     1.077416          1.865960        8.585095e+01      0.000000e+00      0.000000e+00      8.585095e+01   
     1.077416          1.902099        7.980948e+01      0.000000e+00      0.000000e+00      7.980948e+01   
     1.077416          1.932813        7.472310e+01      0.000000e+00      0.000000e+00      7.472310e+01   
     1.077416          1.957917        7.058765e+01      0.000000e+00      0.000000e+00      7.058765e+01   
     1.077416          1.977260        6.740895e+01      0.000000e+00      0.000000e+00      6.740895e+01   
     1.077416          1.990726        6.521192e+01      0.000000e+00      0.000000e+00      6.521192e+01   
     1.077416          1.998238        6.399408e+01      0.000000e+00      0.000000e+00      6.399408e+01   
     1.152685          0.001762        1.882478e+06      1.884934e+06     -2.911802e+03      4.555608e+02   
     1.152685          0.009274        1.882478e+06      1.884934e+06     -2.911802e+03      4.555372e+02   
     1.152685          0.022740        1.908699e+06      1.911195e+06     -2.952370e+03      4.555381e+02   
     1.152685          0.042083        1.908527e+06      1.911010e+06     -2.938130e+03      4.556112e+02   
     1.152685          0.067187        1.900000e+06      1.902479e+06     -2.934599e+03      4.554723e+02   
     1.152685          0.097901        1.884349e+06      1.886812e+06     -2.917899e+03      4.552179e+02   
     1.152685          0.134040        1.857991e+06      1.860428e+06     -2.891228e+03      4.545334e+02   
     1.152685          0.175388        1.746640e+06      1.748932e+06     -2.743553e+03      4.518135e+02   
     1.152685          0.221694        1.566269e+06      1.568312e+06     -2.488430e+03      4.458886e+02   
     1.152685          0.272682        1.420545e+06      1.422379e+06     -2.272187e+03      4.375765e+02   
     1.152685          0.328043        1.298969e+06      1.300626e+06     -2.083752e+03      4.276274e+02   
     1.152685          0.387446        1.186750e+06      1.188238e+06     -1.904689e+03      4.165179e+02   
     1.152685          0.450533        1.065040e+06      1.066346e+06     -1.710640e+03      4.045610e+02   
     1.152685          0.516924        8.956545e+05      8.967170e+05     -1.454410e+03      3.919696e+02   
     1.152685          0.586221        7.177275e+05      7.185399e+05     -1.191394e+03      3.789251e+02   
     1.152685          0.658006        5.682072e+05      5.688083e+05     -9.666001e+02      3.654927e+02   
     1.152685          0.731848        4.416794e+05      4.421035e+05     -7.757307e+02      3.516620e+02   
     1.152685          0.807302        3.343454e+05      3.346167e+05     -6.088361e+02      3.375562e+02   
     1.152685          0.883916        2.436236e+05      2.437639e+05     -4.634919e+02      3.231407e+02   
     1.152685          0.961228        1.677530e+05      1.677817e+05     -3.369715e+02      3.083485e+02   
     1.152685          1.038772        1.056705e+05      1.056043e+05     -2.270705e+02      2.933059e+02   
     1.152685          1.116084        5.662760e+04      5.648254e+04     -1.328568e+02      2.779201e+02   
     1.152685          1.192698        2.111603e+04      2.090925e+04     -5.549886e+01      2.622818e+02   
     1.152685          1.268152        2.273318e+03      2.035271e+03     -8.500833e+00      2.465481e+02   
     1.152685          1.341994        2.306657e+02      0.000000e+00      0.000000e+00      2.306657e+02   
     1.152685          1.413779        2.149439e+02      0.000000e+00      0.000000e+00      2.149439e+02   
     1.152685          1.483076        1.994077e+02      0.000000e+00      0.000000e+00      1.994077e+02   
     1.152685          1.549467        1.842873e+02      0.000000e+00      0.000000e+00      1.842873e+02   
     1.152685          1.612554        1.697721e+02      0.000000e+00      0.000000e+00      1.697721e+02   
     1.152685          1.671957        1.559765e+02      0.000000e+00      0.000000e+00      1.559765e+02   
     1.152685          1.727318        1.430989e+02      0.000000e+00      0.000000e+00      1.430989e+02   
     1.152685          1.778306        1.312549e+02      0.000000e+00      0.000000e+00      1.312549e+02   
     1.152685          1.824612        1.205294e+02      0.000000e+00      0.000000e+00      1.205294e+02   
     1.152685          1.865960        1.110561e+02      0.000000e+00      0.000000e+00      1.110561e+02   
     1.152685          1.902099        1.028351e+02      0.000000e+00      0.000000e+00      1.028351e+02   
     1.152685          1.932813        9.594855e+01      0.000000e+00      0.000000e+00      9.594855e+01   
     1.152685          1.957917        9.037586e+01      0.000000e+00      0.000000e+00      9.037586e+01   
     1.152685          1.977260        8.611072e+01      0.000000e+00      0.000000e+00      8.611072e+01   
     1.152685          1.990726        8.317104e+01      0.000000e+00      0.000000e+00      8.317104e+01   
     1.152685          1.998238        8.154429e+01      0.000000e+00      0.000000e+00      8.154429e+01   
     1.228890          0.001762        9.598412e+05      9.607867e+05     -1.521678e+03      5.762698e+02   
     1.228890          0.009274        8.476067e+05      8.483740e+05     -1.343640e+03      5.762761e+02   
     1.228890          0.022740        7.733799e+05      7.740247e+05     -1.221003e+03      5.762130e+02   
     1.228890          0.042083        7.275803e+05      7.281624e+05     -1.158222e+03      5.761702e+02   
     1.228890          0.067187        6.945105e+05      6.950586e+05     -1.124088e+03      5.759696e+02   
     1.228890          0.097901        6.796786e+05      6.802274e+05     -1.124194e+03      5.754790e+02   
     1.228890          0.134040        6.708424e+05      6.714079e+05     -1.139846e+03      5.743150e+02   
     1.228890          0.175388        6.602045e+05      6.607779e+05     -1.144216e+03      5.708695e+02   
     1.228890          0.221694        6.419674e+05      6.425195e+05     -1.116202e+03      5.640744e+02   
     1.228890          0.272682        6.102416e+05      6.107440e+05     -1.057246e+03      5.547898e+02   
     1.228890          0.328043        5.459851e+05      5.463861e+05     -9.446592e+02      5.436462e+02   
     1.228890          0.387446        4.326607e+05      4.328883e+05     -7.587041e+02      5.310533e+02   
     1.228890          0.450533        3.319992e+05      3.320758e+05     -5.938050e+02      5.172613e+02   
     1.228890          0.516924        2.492514e+05      2.492073e+05     -4.583140e+02      5.024082e+02   
     1.228890          0.586221        1.803474e+05      1.802034e+05     -3.426590e+02      4.866832e+02   
     1.228890          0.658006        1.230183e+05      1.227924e+05     -2.442564e+02      4.700918e+02   
     1.228890          0.731848        7.605811e+04      7.576535e+04     -1.598464e+02      4.526023e+02   
     1.228890          0.807302        3.906402e+04      3.871800e+04     -8.840010e+01      4.344193e+02   
     1.228890          0.883916        1.315213e+04      1.276859e+04     -3.193773e+01      4.154817e+02   
     1.228890          0.961228        1.176419e+03      7.850045e+02     -4.366006e+00      3.957809e+02   
     1.228890          1.038772        3.755572e+02      0.000000e+00      0.000000e+00      3.755572e+02   
     1.228890          1.116084        3.547283e+02      0.000000e+00      0.000000e+00      3.547283e+02   
     1.228890          1.192698        3.335199e+02      0.000000e+00      0.000000e+00      3.335199e+02   
     1.228890          1.268152        3.121832e+02      0.000000e+00      0.000000e+00      3.121832e+02   
     1.228890          1.341994        2.907209e+02      0.000000e+00      0.000000e+00      2.907209e+02   
     1.228890          1.413779        2.695711e+02      0.000000e+00      0.000000e+00      2.695711e+02   
     1.228890          1.483076        2.488078e+02      0.000000e+00      0.000000e+00      2.488078e+02   
     1.228890          1.549467        2.287427e+02      0.000000e+00      0.000000e+00      2.287427e+02   
     1.228890          1.612554        2.096252e+02      0.000000e+00      0.000000e+00      2.096252e+02   
     1.228890          1.671957        1.916007e+02      0.000000e+00      0.000000e+00      1.916007e+02   
     1.228890          1.727318        1.749037e+02      0.000000e+00      0.000000e+00      1.749037e+02   
     1.228890          1.778306        1.596647e+02      0.000000e+00      0.000000e+00      1.596647e+02   
     1.228890          1.824612        1.459642e+02      0.000000e+00      0.000000e+00      1.459642e+02   
     1.228890          1.865960        1.339413e+02      0.000000e+00      0.000000e+00      1.339413e+02   
     1.228890          1.902099        1.235737e+02      0.000000e+00      0.000000e+00      1.235737e+02   
     1.228890          1.932813        1.149324e+02      0.000000e+00      0.000000e+00      1.149324e+02   
     1.228890          1.957917        1.079716e+02      0.000000e+00      0.000000e+00      1.079716e+02   
     1.228890          1.977260        1.026652e+02      0.000000e+00      0.000000e+00      1.026652e+02   
     1.228890          1.990726        9.901748e+01      0.000000e+00      0.000000e+00      9.901748e+01   
     1.228890          1.998238        9.700212e+01      0.000000e+00      0.000000e+00      9.700212e+01   
     1.305826          0.001762        7.023956e+02      0.000000e+00      0.000000e+00      7.023956e+02   
     1.305826          0.009274        7.024321e+02      0.000000e+00      0.000000e+00      7.024321e+02   
     1.305826          0.022740        7.023371e+02      0.000000e+00      0.000000e+00      7.023371e+02   
     1.305826          0.042083        7.022069e+02      0.000000e+00      0.000000e+00      7.022069e+02   
     1.305826          0.067187        7.019010e+02      0.000000e+00      0.000000e+00      7.019010e+02   
     1.305826          0.097901        7.011781e+02      0.000000e+00      0.000000e+00      7.011781e+02   
     1.305826          0.134040        5.753823e+03      5.068114e+03     -1.387705e+01      6.995858e+02   
     1.305826          0.175388        3.265194e+04      3.203416e+04     -7.758265e+01      6.953671e+02   
     1.305826          0.221694        2.702929e+04      2.640744e+04     -6.551264e+01      6.873685e+02   
     1.305826          0.272682        1.503042e+04      1.439382e+04     -3.988687e+01      6.764911e+02   
     1.305826          0.328043        6.793108e+03      6.150795e+03     -2.101403e+01      6.633276e+02   
     1.305826          0.387446        2.135228e+03      1.494701e+03     -7.782051e+00      6.483084e+02   
     1.305826          0.450533        7.952619e+02      1.639804e+02     -3.339842e-01      6.316155e+02   
     1.305826          0.516924        6.133578e+02      0.000000e+00      0.000000e+00      6.133578e+02   
     1.305826          0.586221        5.937920e+02      0.000000e+00      0.000000e+00      5.937920e+02   
     1.305826          0.658006        5.728778e+02      0.000000e+00      0.000000e+00      5.728778e+02   
     1.305826          0.731848        5.505982e+02      0.000000e+00      0.000000e+00      5.505982e+02   
     1.305826          0.807302        5.272801e+02      0.000000e+00      0.000000e+00      5.272801e+02   
     1.305826          0.883916        5.028514e+02      0.000000e+00      0.000000e+00      5.028514e+02   
     1.305826          0.961228        4.773939e+02      0.000000e+00      0.000000e+00      4.773939e+02   
     1.305826          1.038772        4.512774e+02      0.000000e+00      0.000000e+00      4.512774e+02   
     1.305826          1.116084        4.244412e+02      0.000000e+00      0.000000e+00      4.244412e+02   
     1.305826          1.192698        3.972533e+02      0.000000e+00      0.000000e+00      3.972533e+02   
     1.305826          1.268152        3.700526e+02      0.000000e+00      0.000000e+00      3.700526e+02   
     1.305826          1.341994        3.428981e+02      0.000000e+00      0.000000e+00      3.428981e+02   
     1.305826          1.413779        3.163347e+02      0.000000e+00      0.000000e+00      3.163347e+02   
     1.305826          1.483076        2.904757e+02      0.000000e+00      0.000000e+00      2.904757e+02   
     1.305826          1.549467        2.656906e+02      0.000000e+00      0.000000e+00      2.656906e+02   
     1.305826          1.612554        2.422668e+02      0.000000e+00      0.000000e+00      2.422668e+02   
     1.305826          1.671957        2.203620e+02      0.000000e+00      0.000000e+00      2.203620e+02   
     1.305826          1.727318        2.002233e+02      0.000000e+00      0.000000e+00      2.002233e+02   
     1.305826          1.778306        1.819778e+02      0.000000e+00      0.000000e+00      1.819778e+02   
