#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.022740        5.283933e+01      0.000000e+00      0.000000e+00      5.283933e+01   
     3.265666          0.042083        5.286101e+01      0.000000e+00      0.000000e+00      5.286101e+01   
     3.265666          0.067187        5.281105e+01      0.000000e+00      0.000000e+00      5.281105e+01   
     3.265666          0.097901        5.278238e+01      0.000000e+00      0.000000e+00      5.278238e+01   
     3.265666          0.134040        5.274611e+01      0.000000e+00      0.000000e+00      5.274611e+01   
     3.265666          0.175388        5.244647e+01      0.000000e+00      0.000000e+00      5.244647e+01   
     3.265666          0.221694        5.161428e+01      0.000000e+00      0.000000e+00      5.161428e+01   
     3.265666          0.272682        5.032042e+01      0.000000e+00      0.000000e+00      5.032042e+01   
     3.265666          0.328043        4.868892e+01      0.000000e+00      0.000000e+00      4.868892e+01   
     3.265666          0.387446        4.683090e+01      0.000000e+00      0.000000e+00      4.683090e+01   
     3.265666          0.450533        4.475850e+01      0.000000e+00      0.000000e+00      4.475850e+01   
     3.265666          0.516924        4.252022e+01      0.000000e+00      0.000000e+00      4.252022e+01   
     3.265666          0.586221        4.018425e+01      0.000000e+00      0.000000e+00      4.018425e+01   
     3.265666          0.658006        3.775928e+01      0.000000e+00      0.000000e+00      3.775928e+01   
     3.265666          0.731848        3.527335e+01      0.000000e+00      0.000000e+00      3.527335e+01   
     3.265666          0.807302        3.278283e+01      0.000000e+00      0.000000e+00      3.278283e+01   
     3.265666          0.883916        3.029461e+01      0.000000e+00      0.000000e+00      3.029461e+01   
     3.265666          0.961228        2.783916e+01      0.000000e+00      0.000000e+00      2.783916e+01   
     3.265666          1.038772        2.545266e+01      0.000000e+00      0.000000e+00      2.545266e+01   
     3.265666          1.116084        2.314014e+01      0.000000e+00      0.000000e+00      2.314014e+01   
     3.265666          1.192698        2.093174e+01      0.000000e+00      0.000000e+00      2.093174e+01   
     3.265666          1.268152        1.884486e+01      0.000000e+00      0.000000e+00      1.884486e+01   
     3.265666          1.341994        1.688405e+01      0.000000e+00      0.000000e+00      1.688405e+01   
     3.265666          1.413779        1.506845e+01      0.000000e+00      0.000000e+00      1.506845e+01   
     3.265666          1.483076        1.339830e+01      0.000000e+00      0.000000e+00      1.339830e+01   
     3.265666          1.549467        1.187956e+01      0.000000e+00      0.000000e+00      1.187956e+01   
     3.265666          1.612554        1.051420e+01      0.000000e+00      0.000000e+00      1.051420e+01   
     3.265666          1.671957        9.297402e+00      0.000000e+00      0.000000e+00      9.297402e+00   
     3.265666          1.727318        8.226808e+00      0.000000e+00      0.000000e+00      8.226808e+00   
     3.265666          1.778306        7.296051e+00      0.000000e+00      0.000000e+00      7.296051e+00   
     3.265666          1.824612        6.495801e+00      0.000000e+00      0.000000e+00      6.495801e+00   
     3.265666          1.865960        5.820374e+00      0.000000e+00      0.000000e+00      5.820374e+00   
     3.265666          1.902099        5.258831e+00      0.000000e+00      0.000000e+00      5.258831e+00   
     3.265666          1.932813        4.804271e+00      0.000000e+00      0.000000e+00      4.804271e+00   
     3.265666          1.957917        4.447459e+00      0.000000e+00      0.000000e+00      4.447459e+00   
     3.265666          1.977260        4.181288e+00      0.000000e+00      0.000000e+00      4.181288e+00   
     3.265666          1.990726        4.000951e+00      0.000000e+00      0.000000e+00      4.000951e+00   
     3.265666          1.998238        3.902201e+00      0.000000e+00      0.000000e+00      3.902201e+00   
     3.365002          0.001762        4.618035e+01      0.000000e+00      0.000000e+00      4.618035e+01   
     3.365002          0.009274        4.618219e+01      0.000000e+00      0.000000e+00      4.618219e+01   
     3.365002          0.022740        4.620238e+01      0.000000e+00      0.000000e+00      4.620238e+01   
     3.365002          0.042083        4.622141e+01      0.000000e+00      0.000000e+00      4.622141e+01   
     3.365002          0.067187        4.617768e+01      0.000000e+00      0.000000e+00      4.617768e+01   
     3.365002          0.097901        4.615269e+01      0.000000e+00      0.000000e+00      4.615269e+01   
     3.365002          0.134040        4.612116e+01      0.000000e+00      0.000000e+00      4.612116e+01   
     3.365002          0.175388        4.585919e+01      0.000000e+00      0.000000e+00      4.585919e+01   
     3.365002          0.221694        4.513107e+01      0.000000e+00      0.000000e+00      4.513107e+01   
     3.365002          0.272682        4.399880e+01      0.000000e+00      0.000000e+00      4.399880e+01   
     3.365002          0.328043        4.257100e+01      0.000000e+00      0.000000e+00      4.257100e+01   
     3.365002          0.387446        4.094498e+01      0.000000e+00      0.000000e+00      4.094498e+01   
     3.365002          0.450533        3.913139e+01      0.000000e+00      0.000000e+00      3.913139e+01   
     3.365002          0.516924        3.717270e+01      0.000000e+00      0.000000e+00      3.717270e+01   
     3.365002          0.586221        3.512863e+01      0.000000e+00      0.000000e+00      3.512863e+01   
     3.365002          0.658006        3.300681e+01      0.000000e+00      0.000000e+00      3.300681e+01   
     3.365002          0.731848        3.083180e+01      0.000000e+00      0.000000e+00      3.083180e+01   
     3.365002          0.807302        2.865295e+01      0.000000e+00      0.000000e+00      2.865295e+01   
     3.365002          0.883916        2.647628e+01      0.000000e+00      0.000000e+00      2.647628e+01   
     3.365002          0.961228        2.432847e+01      0.000000e+00      0.000000e+00      2.432847e+01   
     3.365002          1.038772        2.224118e+01      0.000000e+00      0.000000e+00      2.224118e+01   
     3.365002          1.116084        2.021880e+01      0.000000e+00      0.000000e+00      2.021880e+01   
     3.365002          1.192698        1.828768e+01      0.000000e+00      0.000000e+00      1.828768e+01   
     3.365002          1.268152        1.646300e+01      0.000000e+00      0.000000e+00      1.646300e+01   
     3.365002          1.341994        1.474877e+01      0.000000e+00      0.000000e+00      1.474877e+01   
     3.365002          1.413779        1.316165e+01      0.000000e+00      0.000000e+00      1.316165e+01   
     3.365002          1.483076        1.170185e+01      0.000000e+00      0.000000e+00      1.170185e+01   
     3.365002          1.549467        1.037454e+01      0.000000e+00      0.000000e+00      1.037454e+01   
     3.365002          1.612554        9.181396e+00      0.000000e+00      0.000000e+00      9.181396e+00   
     3.365002          1.671957        8.118200e+00      0.000000e+00      0.000000e+00      8.118200e+00   
     3.365002          1.727318        7.182846e+00      0.000000e+00      0.000000e+00      7.182846e+00   
     3.365002          1.778306        6.369746e+00      0.000000e+00      0.000000e+00      6.369746e+00   
     3.365002          1.824612        5.670720e+00      0.000000e+00      0.000000e+00      5.670720e+00   
     3.365002          1.865960        5.080778e+00      0.000000e+00      0.000000e+00      5.080778e+00   
     3.365002          1.902099        4.590345e+00      0.000000e+00      0.000000e+00      4.590345e+00   
     3.365002          1.932813        4.193373e+00      0.000000e+00      0.000000e+00      4.193373e+00   
     3.365002          1.957917        3.881784e+00      0.000000e+00      0.000000e+00      3.881784e+00   
     3.365002          1.977260        3.649359e+00      0.000000e+00      0.000000e+00      3.649359e+00   
     3.365002          1.990726        3.491891e+00      0.000000e+00      0.000000e+00      3.491891e+00   
     3.365002          1.998238        3.405665e+00      0.000000e+00      0.000000e+00      3.405665e+00   
     3.479529          0.001762        3.966217e+01      0.000000e+00      0.000000e+00      3.966217e+01   
     3.479529          0.009274        3.966374e+01      0.000000e+00      0.000000e+00      3.966374e+01   
     3.479529          0.022740        3.968112e+01      0.000000e+00      0.000000e+00      3.968112e+01   
     3.479529          0.042083        3.969750e+01      0.000000e+00      0.000000e+00      3.969750e+01   
     3.479529          0.067187        3.965991e+01      0.000000e+00      0.000000e+00      3.965991e+01   
     3.479529          0.097901        3.963846e+01      0.000000e+00      0.000000e+00      3.963846e+01   
     3.479529          0.134040        3.961146e+01      0.000000e+00      0.000000e+00      3.961146e+01   
     3.479529          0.175388        3.938647e+01      0.000000e+00      0.000000e+00      3.938647e+01   
     3.479529          0.221694        3.876085e+01      0.000000e+00      0.000000e+00      3.876085e+01   
     3.479529          0.272682        3.778787e+01      0.000000e+00      0.000000e+00      3.778787e+01   
     3.479529          0.328043        3.656091e+01      0.000000e+00      0.000000e+00      3.656091e+01   
     3.479529          0.387446        3.516361e+01      0.000000e+00      0.000000e+00      3.516361e+01   
     3.479529          0.450533        3.360511e+01      0.000000e+00      0.000000e+00      3.360511e+01   
     3.479529          0.516924        3.192196e+01      0.000000e+00      0.000000e+00      3.192196e+01   
     3.479529          0.586221        3.016549e+01      0.000000e+00      0.000000e+00      3.016549e+01   
     3.479529          0.658006        2.834226e+01      0.000000e+00      0.000000e+00      2.834226e+01   
     3.479529          0.731848        2.647340e+01      0.000000e+00      0.000000e+00      2.647340e+01   
     3.479529          0.807302        2.460133e+01      0.000000e+00      0.000000e+00      2.460133e+01   
     3.479529          0.883916        2.273124e+01      0.000000e+00      0.000000e+00      2.273124e+01   
     3.479529          0.961228        2.088606e+01      0.000000e+00      0.000000e+00      2.088606e+01   
     3.479529          1.038772        1.909298e+01      0.000000e+00      0.000000e+00      1.909298e+01   
     3.479529          1.116084        1.735579e+01      0.000000e+00      0.000000e+00      1.735579e+01   
     3.479529          1.192698        1.569712e+01      0.000000e+00      0.000000e+00      1.569712e+01   
     3.479529          1.268152        1.412999e+01      0.000000e+00      0.000000e+00      1.412999e+01   
     3.479529          1.341994        1.265784e+01      0.000000e+00      0.000000e+00      1.265784e+01   
     3.479529          1.413779        1.129497e+01      0.000000e+00      0.000000e+00      1.129497e+01   
     3.479529          1.483076        1.004153e+01      0.000000e+00      0.000000e+00      1.004153e+01   
     3.479529          1.549467        8.901953e+00      0.000000e+00      0.000000e+00      8.901953e+00   
     3.479529          1.612554        7.877654e+00      0.000000e+00      0.000000e+00      7.877654e+00   
     3.479529          1.671957        6.964988e+00      0.000000e+00      0.000000e+00      6.964988e+00   
     3.479529          1.727318        6.162128e+00      0.000000e+00      0.000000e+00      6.162128e+00   
     3.479529          1.778306        5.464259e+00      0.000000e+00      0.000000e+00      5.464259e+00   
     3.479529          1.824612        4.864341e+00      0.000000e+00      0.000000e+00      4.864341e+00   
     3.479529          1.865960        4.358075e+00      0.000000e+00      0.000000e+00      4.358075e+00   
     3.479529          1.902099        3.937231e+00      0.000000e+00      0.000000e+00      3.937231e+00   
     3.479529          1.932813        3.596604e+00      0.000000e+00      0.000000e+00      3.596604e+00   
     3.479529          1.957917        3.329253e+00      0.000000e+00      0.000000e+00      3.329253e+00   
     3.479529          1.977260        3.129835e+00      0.000000e+00      0.000000e+00      3.129835e+00   
     3.479529          1.990726        2.994734e+00      0.000000e+00      0.000000e+00      2.994734e+00   
     3.479529          1.998238        2.920756e+00      0.000000e+00      0.000000e+00      2.920756e+00   
     3.608938          0.001762        3.349378e+01      0.000000e+00      0.000000e+00      3.349378e+01   
     3.608938          0.009274        3.349511e+01      0.000000e+00      0.000000e+00      3.349511e+01   
     3.608938          0.022740        3.350979e+01      0.000000e+00      0.000000e+00      3.350979e+01   
     3.608938          0.042083        3.352362e+01      0.000000e+00      0.000000e+00      3.352362e+01   
     3.608938          0.067187        3.349185e+01      0.000000e+00      0.000000e+00      3.349185e+01   
     3.608938          0.097901        3.347372e+01      0.000000e+00      0.000000e+00      3.347372e+01   
     3.608938          0.134040        3.345090e+01      0.000000e+00      0.000000e+00      3.345090e+01   
     3.608938          0.175388        3.326086e+01      0.000000e+00      0.000000e+00      3.326086e+01   
     3.608938          0.221694        3.273247e+01      0.000000e+00      0.000000e+00      3.273247e+01   
     3.608938          0.272682        3.191068e+01      0.000000e+00      0.000000e+00      3.191068e+01   
     3.608938          0.328043        3.087435e+01      0.000000e+00      0.000000e+00      3.087435e+01   
     3.608938          0.387446        2.969414e+01      0.000000e+00      0.000000e+00      2.969414e+01   
     3.608938          0.450533        2.837775e+01      0.000000e+00      0.000000e+00      2.837775e+01   
     3.608938          0.516924        2.695605e+01      0.000000e+00      0.000000e+00      2.695605e+01   
     3.608938          0.586221        2.547242e+01      0.000000e+00      0.000000e+00      2.547242e+01   
     3.608938          0.658006        2.393239e+01      0.000000e+00      0.000000e+00      2.393239e+01   
     3.608938          0.731848        2.235383e+01      0.000000e+00      0.000000e+00      2.235383e+01   
     3.608938          0.807302        2.077258e+01      0.000000e+00      0.000000e+00      2.077258e+01   
     3.608938          0.883916        1.919301e+01      0.000000e+00      0.000000e+00      1.919301e+01   
     3.608938          0.961228        1.763452e+01      0.000000e+00      0.000000e+00      1.763452e+01   
     3.608938          1.038772        1.612008e+01      0.000000e+00      0.000000e+00      1.612008e+01   
     3.608938          1.116084        1.465288e+01      0.000000e+00      0.000000e+00      1.465288e+01   
     3.608938          1.192698        1.325204e+01      0.000000e+00      0.000000e+00      1.325204e+01   
     3.608938          1.268152        1.192857e+01      0.000000e+00      0.000000e+00      1.192857e+01   
     3.608938          1.341994        1.068536e+01      0.000000e+00      0.000000e+00      1.068536e+01   
     3.608938          1.413779        9.534481e+00      0.000000e+00      0.000000e+00      9.534481e+00   
     3.608938          1.483076        8.476067e+00      0.000000e+00      0.000000e+00      8.476067e+00   
     3.608938          1.549467        7.513840e+00      0.000000e+00      0.000000e+00      7.513840e+00   
     3.608938          1.612554        6.648993e+00      0.000000e+00      0.000000e+00      6.648993e+00   
     3.608938          1.671957        5.878439e+00      0.000000e+00      0.000000e+00      5.878439e+00   
     3.608938          1.727318        5.200625e+00      0.000000e+00      0.000000e+00      5.200625e+00   
     3.608938          1.778306        4.611477e+00      0.000000e+00      0.000000e+00      4.611477e+00   
     3.608938          1.824612        4.105043e+00      0.000000e+00      0.000000e+00      4.105043e+00   
     3.608938          1.865960        3.677685e+00      0.000000e+00      0.000000e+00      3.677685e+00   
     3.608938          1.902099        3.322449e+00      0.000000e+00      0.000000e+00      3.322449e+00   
     3.608938          1.932813        3.034934e+00      0.000000e+00      0.000000e+00      3.034934e+00   
     3.608938          1.957917        2.809276e+00      0.000000e+00      0.000000e+00      2.809276e+00   
     3.608938          1.977260        2.640961e+00      0.000000e+00      0.000000e+00      2.640961e+00   
     3.608938          1.990726        2.526933e+00      0.000000e+00      0.000000e+00      2.526933e+00   
     3.608938          1.998238        2.464496e+00      0.000000e+00      0.000000e+00      2.464496e+00   
     3.752880          0.001762        2.783226e+01      0.000000e+00      0.000000e+00      2.783226e+01   
     3.752880          0.009274        2.783337e+01      0.000000e+00      0.000000e+00      2.783337e+01   
     3.752880          0.022740        2.784556e+01      0.000000e+00      0.000000e+00      2.784556e+01   
     3.752880          0.042083        2.785702e+01      0.000000e+00      0.000000e+00      2.785702e+01   
     3.752880          0.067187        2.783061e+01      0.000000e+00      0.000000e+00      2.783061e+01   
     3.752880          0.097901        2.781548e+01      0.000000e+00      0.000000e+00      2.781548e+01   
     3.752880          0.134040        2.779643e+01      0.000000e+00      0.000000e+00      2.779643e+01   
     3.752880          0.175388        2.763845e+01      0.000000e+00      0.000000e+00      2.763845e+01   
     3.752880          0.221694        2.719945e+01      0.000000e+00      0.000000e+00      2.719945e+01   
     3.752880          0.272682        2.651676e+01      0.000000e+00      0.000000e+00      2.651676e+01   
     3.752880          0.328043        2.565584e+01      0.000000e+00      0.000000e+00      2.565584e+01   
     3.752880          0.387446        2.467536e+01      0.000000e+00      0.000000e+00      2.467536e+01   
     3.752880          0.450533        2.358171e+01      0.000000e+00      0.000000e+00      2.358171e+01   
     3.752880          0.516924        2.240052e+01      0.000000e+00      0.000000e+00      2.240052e+01   
     3.752880          0.586221        2.116782e+01      0.000000e+00      0.000000e+00      2.116782e+01   
     3.752880          0.658006        1.988822e+01      0.000000e+00      0.000000e+00      1.988822e+01   
     3.752880          0.731848        1.857655e+01      0.000000e+00      0.000000e+00      1.857655e+01   
     3.752880          0.807302        1.726259e+01      0.000000e+00      0.000000e+00      1.726259e+01   
     3.752880          0.883916        1.595000e+01      0.000000e+00      0.000000e+00      1.595000e+01   
     3.752880          0.961228        1.465489e+01      0.000000e+00      0.000000e+00      1.465489e+01   
     3.752880          1.038772        1.339635e+01      0.000000e+00      0.000000e+00      1.339635e+01   
     3.752880          1.116084        1.217705e+01      0.000000e+00      0.000000e+00      1.217705e+01   
     3.752880          1.192698        1.101288e+01      0.000000e+00      0.000000e+00      1.101288e+01   
     3.752880          1.268152        9.912994e+00      0.000000e+00      0.000000e+00      9.912994e+00   
     3.752880          1.341994        8.879804e+00      0.000000e+00      0.000000e+00      8.879804e+00   
     3.752880          1.413779        7.923340e+00      0.000000e+00      0.000000e+00      7.923340e+00   
     3.752880          1.483076        7.043722e+00      0.000000e+00      0.000000e+00      7.043722e+00   
     3.752880          1.549467        6.244043e+00      0.000000e+00      0.000000e+00      6.244043e+00   
     3.752880          1.612554        5.525296e+00      0.000000e+00      0.000000e+00      5.525296e+00   
     3.752880          1.671957        4.884916e+00      0.000000e+00      0.000000e+00      4.884916e+00   
     3.752880          1.727318        4.321613e+00      0.000000e+00      0.000000e+00      4.321613e+00   
     3.752880          1.778306        3.832001e+00      0.000000e+00      0.000000e+00      3.832001e+00   
     3.752880          1.824612        3.411132e+00      0.000000e+00      0.000000e+00      3.411132e+00   
     3.752880          1.865960        3.055982e+00      0.000000e+00      0.000000e+00      3.055982e+00   
     3.752880          1.902099        2.760771e+00      0.000000e+00      0.000000e+00      2.760771e+00   
     3.752880          1.932813        2.521841e+00      0.000000e+00      0.000000e+00      2.521841e+00   
     3.752880          1.957917        2.334316e+00      0.000000e+00      0.000000e+00      2.334316e+00   
     3.752880          1.977260        2.194445e+00      0.000000e+00      0.000000e+00      2.194445e+00   
     3.752880          1.990726        2.099687e+00      0.000000e+00      0.000000e+00      2.099687e+00   
     3.752880          1.998238        2.047802e+00      0.000000e+00      0.000000e+00      2.047802e+00   
     3.910968          0.001762        2.276228e+01      0.000000e+00      0.000000e+00      2.276228e+01   
     3.910968          0.009274        2.276319e+01      0.000000e+00      0.000000e+00      2.276319e+01   
     3.910968          0.022740        2.277313e+01      0.000000e+00      0.000000e+00      2.277313e+01   
     3.910968          0.042083        2.278246e+01      0.000000e+00      0.000000e+00      2.278246e+01   
     3.910968          0.067187        2.276085e+01      0.000000e+00      0.000000e+00      2.276085e+01   
     3.910968          0.097901        2.274841e+01      0.000000e+00      0.000000e+00      2.274841e+01   
     3.910968          0.134040        2.273268e+01      0.000000e+00      0.000000e+00      2.273268e+01   
     3.910968          0.175388        2.260340e+01      0.000000e+00      0.000000e+00      2.260340e+01   
     3.910968          0.221694        2.224456e+01      0.000000e+00      0.000000e+00      2.224456e+01   
     3.910968          0.272682        2.168664e+01      0.000000e+00      0.000000e+00      2.168664e+01   
     3.910968          0.328043        2.098306e+01      0.000000e+00      0.000000e+00      2.098306e+01   
     3.910968          0.387446        2.018176e+01      0.000000e+00      0.000000e+00      2.018176e+01   
     3.910968          0.450533        1.928791e+01      0.000000e+00      0.000000e+00      1.928791e+01   
     3.910968          0.516924        1.832244e+01      0.000000e+00      0.000000e+00      1.832244e+01   
     3.910968          0.586221        1.731479e+01      0.000000e+00      0.000000e+00      1.731479e+01   
     3.910968          0.658006        1.626871e+01      0.000000e+00      0.000000e+00      1.626871e+01   
     3.910968          0.731848        1.519634e+01      0.000000e+00      0.000000e+00      1.519634e+01   
     3.910968          0.807302        1.412201e+01      0.000000e+00      0.000000e+00      1.412201e+01   
     3.910968          0.883916        1.304872e+01      0.000000e+00      0.000000e+00      1.304872e+01   
     3.910968          0.961228        1.198964e+01      0.000000e+00      0.000000e+00      1.198964e+01   
     3.910968          1.038772        1.096039e+01      0.000000e+00      0.000000e+00      1.096039e+01   
     3.910968          1.116084        9.963161e+00      0.000000e+00      0.000000e+00      9.963161e+00   
     3.910968          1.192698        9.010962e+00      0.000000e+00      0.000000e+00      9.010962e+00   
     3.910968          1.268152        8.111284e+00      0.000000e+00      0.000000e+00      8.111284e+00   
     3.910968          1.341994        7.266109e+00      0.000000e+00      0.000000e+00      7.266109e+00   
     3.910968          1.413779        6.483655e+00      0.000000e+00      0.000000e+00      6.483655e+00   
     3.910968          1.483076        5.764027e+00      0.000000e+00      0.000000e+00      5.764027e+00   
     3.910968          1.549467        5.109766e+00      0.000000e+00      0.000000e+00      5.109766e+00   
     3.910968          1.612554        4.521694e+00      0.000000e+00      0.000000e+00      4.521694e+00   
     3.910968          1.671957        3.997720e+00      0.000000e+00      0.000000e+00      3.997720e+00   
     3.910968          1.727318        3.536794e+00      0.000000e+00      0.000000e+00      3.536794e+00   
     3.910968          1.778306        3.136153e+00      0.000000e+00      0.000000e+00      3.136153e+00   
     3.910968          1.824612        2.791754e+00      0.000000e+00      0.000000e+00      2.791754e+00   
     3.910968          1.865960        2.501125e+00      0.000000e+00      0.000000e+00      2.501125e+00   
     3.910968          1.902099        2.259540e+00      0.000000e+00      0.000000e+00      2.259540e+00   
     3.910968          1.932813        2.064008e+00      0.000000e+00      0.000000e+00      2.064008e+00   
     3.910968          1.957917        1.910543e+00      0.000000e+00      0.000000e+00      1.910543e+00   
     3.910968          1.977260        1.796075e+00      0.000000e+00      0.000000e+00      1.796075e+00   
     3.910968          1.990726        1.718526e+00      0.000000e+00      0.000000e+00      1.718526e+00   
     3.910968          1.998238        1.676063e+00      0.000000e+00      0.000000e+00      1.676063e+00   
     4.082775          0.001762        1.830902e+01      0.000000e+00      0.000000e+00      1.830902e+01   
     4.082775          0.009274        1.830976e+01      0.000000e+00      0.000000e+00      1.830976e+01   
     4.082775          0.022740        1.831773e+01      0.000000e+00      0.000000e+00      1.831773e+01   
     4.082775          0.042083        1.832518e+01      0.000000e+00      0.000000e+00      1.832518e+01   
     4.082775          0.067187        1.830779e+01      0.000000e+00      0.000000e+00      1.830779e+01   
     4.082775          0.097901        1.829770e+01      0.000000e+00      0.000000e+00      1.829770e+01   
     4.082775          0.134040        1.828489e+01      0.000000e+00      0.000000e+00      1.828489e+01   
     4.082775          0.175388        1.818082e+01      0.000000e+00      0.000000e+00      1.818082e+01   
     4.082775          0.221694        1.789243e+01      0.000000e+00      0.000000e+00      1.789243e+01   
     4.082775          0.272682        1.744418e+01      0.000000e+00      0.000000e+00      1.744418e+01   
     4.082775          0.328043        1.687893e+01      0.000000e+00      0.000000e+00      1.687893e+01   
     4.082775          0.387446        1.623512e+01      0.000000e+00      0.000000e+00      1.623512e+01   
     4.082775          0.450533        1.551691e+01      0.000000e+00      0.000000e+00      1.551691e+01   
     4.082775          0.516924        1.474107e+01      0.000000e+00      0.000000e+00      1.474107e+01   
     4.082775          0.586221        1.393125e+01      0.000000e+00      0.000000e+00      1.393125e+01   
     4.082775          0.658006        1.309045e+01      0.000000e+00      0.000000e+00      1.309045e+01   
     4.082775          0.731848        1.222841e+01      0.000000e+00      0.000000e+00      1.222841e+01   
     4.082775          0.807302        1.136470e+01      0.000000e+00      0.000000e+00      1.136470e+01   
     4.082775          0.883916        1.050171e+01      0.000000e+00      0.000000e+00      1.050171e+01   
     4.082775          0.961228        9.650041e+00      0.000000e+00      0.000000e+00      9.650041e+00   
     4.082775          1.038772        8.822271e+00      0.000000e+00      0.000000e+00      8.822271e+00   
     4.082775          1.116084        8.020153e+00      0.000000e+00      0.000000e+00      8.020153e+00   
     4.082775          1.192698        7.254166e+00      0.000000e+00      0.000000e+00      7.254166e+00   
     4.082775          1.268152        6.530348e+00      0.000000e+00      0.000000e+00      6.530348e+00   
     4.082775          1.341994        5.850302e+00      0.000000e+00      0.000000e+00      5.850302e+00   
     4.082775          1.413779        5.220657e+00      0.000000e+00      0.000000e+00      5.220657e+00   
     4.082775          1.483076        4.641508e+00      0.000000e+00      0.000000e+00      4.641508e+00   
     4.082775          1.549467        4.114914e+00      0.000000e+00      0.000000e+00      4.114914e+00   
     4.082775          1.612554        3.641550e+00      0.000000e+00      0.000000e+00      3.641550e+00   
     4.082775          1.671957        3.219743e+00      0.000000e+00      0.000000e+00      3.219743e+00   
     4.082775          1.727318        2.848662e+00      0.000000e+00      0.000000e+00      2.848662e+00   
     4.082775          1.778306        2.526090e+00      0.000000e+00      0.000000e+00      2.526090e+00   
     4.082775          1.824612        2.248781e+00      0.000000e+00      0.000000e+00      2.248781e+00   
     4.082775          1.865960        2.014754e+00      0.000000e+00      0.000000e+00      2.014754e+00   
     4.082775          1.902099        1.820209e+00      0.000000e+00      0.000000e+00      1.820209e+00   
     4.082775          1.932813        1.662742e+00      0.000000e+00      0.000000e+00      1.662742e+00   
     4.082775          1.957917        1.539147e+00      0.000000e+00      0.000000e+00      1.539147e+00   
     4.082775          1.977260        1.446957e+00      0.000000e+00      0.000000e+00      1.446957e+00   
     4.082775          1.990726        1.384499e+00      0.000000e+00      0.000000e+00      1.384499e+00   
     4.082775          1.998238        1.350299e+00      0.000000e+00      0.000000e+00      1.350299e+00   
     4.267838          0.001762        1.445612e+01      0.000000e+00      0.000000e+00      1.445612e+01   
     4.267838          0.009274        1.445671e+01      0.000000e+00      0.000000e+00      1.445671e+01   
     4.267838          0.022740        1.446297e+01      0.000000e+00      0.000000e+00      1.446297e+01   
     4.267838          0.042083        1.446879e+01      0.000000e+00      0.000000e+00      1.446879e+01   
     4.267838          0.067187        1.445506e+01      0.000000e+00      0.000000e+00      1.445506e+01   
     4.267838          0.097901        1.444703e+01      0.000000e+00      0.000000e+00      1.444703e+01   
     4.267838          0.134040        1.443675e+01      0.000000e+00      0.000000e+00      1.443675e+01   
     4.267838          0.175388        1.435450e+01      0.000000e+00      0.000000e+00      1.435450e+01   
     4.267838          0.221694        1.412706e+01      0.000000e+00      0.000000e+00      1.412706e+01   
     4.267838          0.272682        1.377368e+01      0.000000e+00      0.000000e+00      1.377368e+01   
     4.267838          0.328043        1.332808e+01      0.000000e+00      0.000000e+00      1.332808e+01   
     4.267838          0.387446        1.282052e+01      0.000000e+00      0.000000e+00      1.282052e+01   
     4.267838          0.450533        1.225425e+01      0.000000e+00      0.000000e+00      1.225425e+01   
     4.267838          0.516924        1.164246e+01      0.000000e+00      0.000000e+00      1.164246e+01   
     4.267838          0.586221        1.100380e+01      0.000000e+00      0.000000e+00      1.100380e+01   
     4.267838          0.658006        1.034061e+01      0.000000e+00      0.000000e+00      1.034061e+01   
     4.267838          0.731848        9.660566e+00      0.000000e+00      0.000000e+00      9.660566e+00   
     4.267838          0.807302        8.979098e+00      0.000000e+00      0.000000e+00      8.979098e+00   
     4.267838          0.883916        8.298089e+00      0.000000e+00      0.000000e+00      8.298089e+00   
     4.267838          0.961228        7.625907e+00      0.000000e+00      0.000000e+00      7.625907e+00   
     4.267838          1.038772        6.972483e+00      0.000000e+00      0.000000e+00      6.972483e+00   
     4.267838          1.116084        6.339204e+00      0.000000e+00      0.000000e+00      6.339204e+00   
     4.267838          1.192698        5.734353e+00      0.000000e+00      0.000000e+00      5.734353e+00   
     4.267838          1.268152        5.162713e+00      0.000000e+00      0.000000e+00      5.162713e+00   
     4.267838          1.341994        4.625556e+00      0.000000e+00      0.000000e+00      4.625556e+00   
     4.267838          1.413779        4.128136e+00      0.000000e+00      0.000000e+00      4.128136e+00   
     4.267838          1.483076        3.670539e+00      0.000000e+00      0.000000e+00      3.670539e+00   
     4.267838          1.549467        3.254409e+00      0.000000e+00      0.000000e+00      3.254409e+00   
     4.267838          1.612554        2.880291e+00      0.000000e+00      0.000000e+00      2.880291e+00   
     4.267838          1.671957        2.546878e+00      0.000000e+00      0.000000e+00      2.546878e+00   
     4.267838          1.727318        2.253525e+00      0.000000e+00      0.000000e+00      2.253525e+00   
     4.267838          1.778306        1.998492e+00      0.000000e+00      0.000000e+00      1.998492e+00   
     4.267838          1.824612        1.779222e+00      0.000000e+00      0.000000e+00      1.779222e+00   
     4.267838          1.865960        1.594158e+00      0.000000e+00      0.000000e+00      1.594158e+00   
     4.267838          1.902099        1.440302e+00      0.000000e+00      0.000000e+00      1.440302e+00   
     4.267838          1.932813        1.315761e+00      0.000000e+00      0.000000e+00      1.315761e+00   
     4.267838          1.957917        1.218004e+00      0.000000e+00      0.000000e+00      1.218004e+00   
     4.267838          1.977260        1.145082e+00      0.000000e+00      0.000000e+00      1.145082e+00   
     4.267838          1.990726        1.095676e+00      0.000000e+00      0.000000e+00      1.095676e+00   
