#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.134040        6.155610e+01      0.000000e+00      0.000000e+00      6.155610e+01   
     3.024957          0.175388        6.120745e+01      0.000000e+00      0.000000e+00      6.120745e+01   
     3.024957          0.221694        6.023378e+01      0.000000e+00      0.000000e+00      6.023378e+01   
     3.024957          0.272682        5.871842e+01      0.000000e+00      0.000000e+00      5.871842e+01   
     3.024957          0.328043        5.680749e+01      0.000000e+00      0.000000e+00      5.680749e+01   
     3.024957          0.387446        5.463163e+01      0.000000e+00      0.000000e+00      5.463163e+01   
     3.024957          0.450533        5.220538e+01      0.000000e+00      0.000000e+00      5.220538e+01   
     3.024957          0.516924        4.958583e+01      0.000000e+00      0.000000e+00      4.958583e+01   
     3.024957          0.586221        4.685291e+01      0.000000e+00      0.000000e+00      4.685291e+01   
     3.024957          0.658006        4.401695e+01      0.000000e+00      0.000000e+00      4.401695e+01   
     3.024957          0.731848        4.111083e+01      0.000000e+00      0.000000e+00      4.111083e+01   
     3.024957          0.807302        3.820042e+01      0.000000e+00      0.000000e+00      3.820042e+01   
     3.024957          0.883916        3.529383e+01      0.000000e+00      0.000000e+00      3.529383e+01   
     3.024957          0.961228        3.242660e+01      0.000000e+00      0.000000e+00      3.242660e+01   
     3.024957          1.038772        2.964087e+01      0.000000e+00      0.000000e+00      2.964087e+01   
     3.024957          1.116084        2.694250e+01      0.000000e+00      0.000000e+00      2.694250e+01   
     3.024957          1.192698        2.436649e+01      0.000000e+00      0.000000e+00      2.436649e+01   
     3.024957          1.268152        2.193302e+01      0.000000e+00      0.000000e+00      2.193302e+01   
     3.024957          1.341994        1.964732e+01      0.000000e+00      0.000000e+00      1.964732e+01   
     3.024957          1.413779        1.753150e+01      0.000000e+00      0.000000e+00      1.753150e+01   
     3.024957          1.483076        1.558576e+01      0.000000e+00      0.000000e+00      1.558576e+01   
     3.024957          1.549467        1.381689e+01      0.000000e+00      0.000000e+00      1.381689e+01   
     3.024957          1.612554        1.222706e+01      0.000000e+00      0.000000e+00      1.222706e+01   
     3.024957          1.671957        1.081055e+01      0.000000e+00      0.000000e+00      1.081055e+01   
     3.024957          1.727318        9.564509e+00      0.000000e+00      0.000000e+00      9.564509e+00   
     3.024957          1.778306        8.481434e+00      0.000000e+00      0.000000e+00      8.481434e+00   
     3.024957          1.824612        7.550389e+00      0.000000e+00      0.000000e+00      7.550389e+00   
     3.024957          1.865960        6.764689e+00      0.000000e+00      0.000000e+00      6.764689e+00   
     3.024957          1.902099        6.111558e+00      0.000000e+00      0.000000e+00      6.111558e+00   
     3.024957          1.932813        5.582919e+00      0.000000e+00      0.000000e+00      5.582919e+00   
     3.024957          1.957917        5.167997e+00      0.000000e+00      0.000000e+00      5.167997e+00   
     3.024957          1.977260        4.858504e+00      0.000000e+00      0.000000e+00      4.858504e+00   
     3.024957          1.990726        4.648826e+00      0.000000e+00      0.000000e+00      4.648826e+00   
     3.024957          1.998238        4.534013e+00      0.000000e+00      0.000000e+00      4.534013e+00   
     3.061273          0.001762        5.805315e+01      0.000000e+00      0.000000e+00      5.805315e+01   
     3.061273          0.009274        5.805539e+01      0.000000e+00      0.000000e+00      5.805539e+01   
     3.061273          0.022740        5.808113e+01      0.000000e+00      0.000000e+00      5.808113e+01   
     3.061273          0.042083        5.810565e+01      0.000000e+00      0.000000e+00      5.810565e+01   
     3.061273          0.067187        5.805080e+01      0.000000e+00      0.000000e+00      5.805080e+01   
     3.061273          0.097901        5.802031e+01      0.000000e+00      0.000000e+00      5.802031e+01   
     3.061273          0.134040        5.798252e+01      0.000000e+00      0.000000e+00      5.798252e+01   
     3.061273          0.175388        5.765425e+01      0.000000e+00      0.000000e+00      5.765425e+01   
     3.061273          0.221694        5.673644e+01      0.000000e+00      0.000000e+00      5.673644e+01   
     3.061273          0.272682        5.530766e+01      0.000000e+00      0.000000e+00      5.530766e+01   
     3.061273          0.328043        5.350586e+01      0.000000e+00      0.000000e+00      5.350586e+01   
     3.061273          0.387446        5.145431e+01      0.000000e+00      0.000000e+00      5.145431e+01   
     3.061273          0.450533        4.916677e+01      0.000000e+00      0.000000e+00      4.916677e+01   
     3.061273          0.516924        4.669714e+01      0.000000e+00      0.000000e+00      4.669714e+01   
     3.061273          0.586221        4.412083e+01      0.000000e+00      0.000000e+00      4.412083e+01   
     3.061273          0.658006        4.144761e+01      0.000000e+00      0.000000e+00      4.144761e+01   
     3.061273          0.731848        3.870850e+01      0.000000e+00      0.000000e+00      3.870850e+01   
     3.061273          0.807302        3.596562e+01      0.000000e+00      0.000000e+00      3.596562e+01   
     3.061273          0.883916        3.322661e+01      0.000000e+00      0.000000e+00      3.322661e+01   
     3.061273          0.961228        3.052500e+01      0.000000e+00      0.000000e+00      3.052500e+01   
     3.061273          1.038772        2.790044e+01      0.000000e+00      0.000000e+00      2.790044e+01   
     3.061273          1.116084        2.535848e+01      0.000000e+00      0.000000e+00      2.535848e+01   
     3.061273          1.192698        2.293208e+01      0.000000e+00      0.000000e+00      2.293208e+01   
     3.061273          1.268152        2.064018e+01      0.000000e+00      0.000000e+00      2.064018e+01   
     3.061273          1.341994        1.848771e+01      0.000000e+00      0.000000e+00      1.848771e+01   
     3.061273          1.413779        1.649544e+01      0.000000e+00      0.000000e+00      1.649544e+01   
     3.061273          1.483076        1.466353e+01      0.000000e+00      0.000000e+00      1.466353e+01   
     3.061273          1.549467        1.299833e+01      0.000000e+00      0.000000e+00      1.299833e+01   
     3.061273          1.612554        1.150182e+01      0.000000e+00      0.000000e+00      1.150182e+01   
     3.061273          1.671957        1.016861e+01      0.000000e+00      0.000000e+00      1.016861e+01   
     3.061273          1.727318        8.995948e+00      0.000000e+00      0.000000e+00      8.995948e+00   
     3.061273          1.778306        7.976752e+00      0.000000e+00      0.000000e+00      7.976752e+00   
     3.061273          1.824612        7.100694e+00      0.000000e+00      0.000000e+00      7.100694e+00   
     3.061273          1.865960        6.361455e+00      0.000000e+00      0.000000e+00      6.361455e+00   
     3.061273          1.902099        5.746989e+00      0.000000e+00      0.000000e+00      5.746989e+00   
     3.061273          1.932813        5.249674e+00      0.000000e+00      0.000000e+00      5.249674e+00   
     3.061273          1.957917        4.859359e+00      0.000000e+00      0.000000e+00      4.859359e+00   
     3.061273          1.977260        4.568232e+00      0.000000e+00      0.000000e+00      4.568232e+00   
     3.061273          1.990726        4.371004e+00      0.000000e+00      0.000000e+00      4.371004e+00   
     3.061273          1.998238        4.263009e+00      0.000000e+00      0.000000e+00      4.263009e+00   
     3.113597          0.001762        5.327661e+01      0.000000e+00      0.000000e+00      5.327661e+01   
     3.113597          0.009274        5.327865e+01      0.000000e+00      0.000000e+00      5.327865e+01   
     3.113597          0.022740        5.330238e+01      0.000000e+00      0.000000e+00      5.330238e+01   
     3.113597          0.042083        5.332504e+01      0.000000e+00      0.000000e+00      5.332504e+01   
     3.113597          0.067187        5.327466e+01      0.000000e+00      0.000000e+00      5.327466e+01   
     3.113597          0.097901        5.324686e+01      0.000000e+00      0.000000e+00      5.324686e+01   
     3.113597          0.134040        5.321261e+01      0.000000e+00      0.000000e+00      5.321261e+01   
     3.113597          0.175388        5.291152e+01      0.000000e+00      0.000000e+00      5.291152e+01   
     3.113597          0.221694        5.206839e+01      0.000000e+00      0.000000e+00      5.206839e+01   
     3.113597          0.272682        5.075547e+01      0.000000e+00      0.000000e+00      5.075547e+01   
     3.113597          0.328043        4.909967e+01      0.000000e+00      0.000000e+00      4.909967e+01   
     3.113597          0.387446        4.721445e+01      0.000000e+00      0.000000e+00      4.721445e+01   
     3.113597          0.450533        4.511248e+01      0.000000e+00      0.000000e+00      4.511248e+01   
     3.113597          0.516924        4.284339e+01      0.000000e+00      0.000000e+00      4.284339e+01   
     3.113597          0.586221        4.047652e+01      0.000000e+00      0.000000e+00      4.047652e+01   
     3.113597          0.658006        3.802089e+01      0.000000e+00      0.000000e+00      3.802089e+01   
     3.113597          0.731848        3.550503e+01      0.000000e+00      0.000000e+00      3.550503e+01   
     3.113597          0.807302        3.298602e+01      0.000000e+00      0.000000e+00      3.298602e+01   
     3.113597          0.883916        3.047092e+01      0.000000e+00      0.000000e+00      3.047092e+01   
     3.113597          0.961228        2.799051e+01      0.000000e+00      0.000000e+00      2.799051e+01   
     3.113597          1.038772        2.558119e+01      0.000000e+00      0.000000e+00      2.558119e+01   
     3.113597          1.116084        2.324805e+01      0.000000e+00      0.000000e+00      2.324805e+01   
     3.113597          1.192698        2.102130e+01      0.000000e+00      0.000000e+00      2.102130e+01   
     3.113597          1.268152        1.891830e+01      0.000000e+00      0.000000e+00      1.891830e+01   
     3.113597          1.341994        1.694356e+01      0.000000e+00      0.000000e+00      1.694356e+01   
     3.113597          1.413779        1.511606e+01      0.000000e+00      0.000000e+00      1.511606e+01   
     3.113597          1.483076        1.343591e+01      0.000000e+00      0.000000e+00      1.343591e+01   
     3.113597          1.549467        1.190888e+01      0.000000e+00      0.000000e+00      1.190888e+01   
     3.113597          1.612554        1.053674e+01      0.000000e+00      0.000000e+00      1.053674e+01   
     3.113597          1.671957        9.314496e+00      0.000000e+00      0.000000e+00      9.314496e+00   
     3.113597          1.727318        8.239582e+00      0.000000e+00      0.000000e+00      8.239582e+00   
     3.113597          1.778306        7.305455e+00      0.000000e+00      0.000000e+00      7.305455e+00   
     3.113597          1.824612        6.502613e+00      0.000000e+00      0.000000e+00      6.502613e+00   
     3.113597          1.865960        5.825223e+00      0.000000e+00      0.000000e+00      5.825223e+00   
     3.113597          1.902099        5.262223e+00      0.000000e+00      0.000000e+00      5.262223e+00   
     3.113597          1.932813        4.806597e+00      0.000000e+00      0.000000e+00      4.806597e+00   
     3.113597          1.957917        4.449026e+00      0.000000e+00      0.000000e+00      4.449026e+00   
     3.113597          1.977260        4.182339e+00      0.000000e+00      0.000000e+00      4.182339e+00   
     3.113597          1.990726        4.001674e+00      0.000000e+00      0.000000e+00      4.001674e+00   
     3.113597          1.998238        3.902752e+00      0.000000e+00      0.000000e+00      3.902752e+00   
     3.181789          0.001762        4.766997e+01      0.000000e+00      0.000000e+00      4.766997e+01   
     3.181789          0.009274        4.767178e+01      0.000000e+00      0.000000e+00      4.767178e+01   
     3.181789          0.022740        4.769312e+01      0.000000e+00      0.000000e+00      4.769312e+01   
     3.181789          0.042083        4.771355e+01      0.000000e+00      0.000000e+00      4.771355e+01   
     3.181789          0.067187        4.766844e+01      0.000000e+00      0.000000e+00      4.766844e+01   
     3.181789          0.097901        4.764376e+01      0.000000e+00      0.000000e+00      4.764376e+01   
     3.181789          0.134040        4.761353e+01      0.000000e+00      0.000000e+00      4.761353e+01   
     3.181789          0.175388        4.734430e+01      0.000000e+00      0.000000e+00      4.734430e+01   
     3.181789          0.221694        4.658905e+01      0.000000e+00      0.000000e+00      4.658905e+01   
     3.181789          0.272682        4.541252e+01      0.000000e+00      0.000000e+00      4.541252e+01   
     3.181789          0.328043        4.392866e+01      0.000000e+00      0.000000e+00      4.392866e+01   
     3.181789          0.387446        4.223928e+01      0.000000e+00      0.000000e+00      4.223928e+01   
     3.181789          0.450533        4.035577e+01      0.000000e+00      0.000000e+00      4.035577e+01   
     3.181789          0.516924        3.832272e+01      0.000000e+00      0.000000e+00      3.832272e+01   
     3.181789          0.586221        3.620228e+01      0.000000e+00      0.000000e+00      3.620228e+01   
     3.181789          0.658006        3.400261e+01      0.000000e+00      0.000000e+00      3.400261e+01   
     3.181789          0.731848        3.174931e+01      0.000000e+00      0.000000e+00      3.174931e+01   
     3.181789          0.807302        2.949351e+01      0.000000e+00      0.000000e+00      2.949351e+01   
     3.181789          0.883916        2.724156e+01      0.000000e+00      0.000000e+00      2.724156e+01   
     3.181789          0.961228        2.502104e+01      0.000000e+00      0.000000e+00      2.502104e+01   
     3.181789          1.038772        2.286451e+01      0.000000e+00      0.000000e+00      2.286451e+01   
     3.181789          1.116084        2.077654e+01      0.000000e+00      0.000000e+00      2.077654e+01   
     3.181789          1.192698        1.878413e+01      0.000000e+00      0.000000e+00      1.878413e+01   
     3.181789          1.268152        1.690278e+01      0.000000e+00      0.000000e+00      1.690278e+01   
     3.181789          1.341994        1.513648e+01      0.000000e+00      0.000000e+00      1.513648e+01   
     3.181789          1.413779        1.350217e+01      0.000000e+00      0.000000e+00      1.350217e+01   
     3.181789          1.483076        1.199990e+01      0.000000e+00      0.000000e+00      1.199990e+01   
     3.181789          1.549467        1.063477e+01      0.000000e+00      0.000000e+00      1.063477e+01   
     3.181789          1.612554        9.408321e+00      0.000000e+00      0.000000e+00      9.408321e+00   
     3.181789          1.671957        8.316025e+00      0.000000e+00      0.000000e+00      8.316025e+00   
     3.181789          1.727318        7.355542e+00      0.000000e+00      0.000000e+00      7.355542e+00   
     3.181789          1.778306        6.520981e+00      0.000000e+00      0.000000e+00      6.520981e+00   
     3.181789          1.824612        5.803809e+00      0.000000e+00      0.000000e+00      5.803809e+00   
     3.181789          1.865960        5.198776e+00      0.000000e+00      0.000000e+00      5.198776e+00   
     3.181789          1.902099        4.695971e+00      0.000000e+00      0.000000e+00      4.695971e+00   
     3.181789          1.932813        4.289098e+00      0.000000e+00      0.000000e+00      4.289098e+00   
     3.181789          1.957917        3.969815e+00      0.000000e+00      0.000000e+00      3.969815e+00   
     3.181789          1.977260        3.731700e+00      0.000000e+00      0.000000e+00      3.731700e+00   
     3.181789          1.990726        3.570399e+00      0.000000e+00      0.000000e+00      3.570399e+00   
     3.181789          1.998238        3.482082e+00      0.000000e+00      0.000000e+00      3.482082e+00   
     3.265666          0.001762        4.162291e+01      0.000000e+00      0.000000e+00      4.162291e+01   
     3.265666          0.009274        4.162448e+01      0.000000e+00      0.000000e+00      4.162448e+01   
     3.265666          0.022740        4.164321e+01      0.000000e+00      0.000000e+00      4.164321e+01   
     3.265666          0.042083        4.166119e+01      0.000000e+00      0.000000e+00      4.166119e+01   
     3.265666          0.067187        4.162177e+01      0.000000e+00      0.000000e+00      4.162177e+01   
     3.265666          0.097901        4.160038e+01      0.000000e+00      0.000000e+00      4.160038e+01   
     3.265666          0.134040        4.157437e+01      0.000000e+00      0.000000e+00      4.157437e+01   
     3.265666          0.175388        4.133943e+01      0.000000e+00      0.000000e+00      4.133943e+01   
     3.265666          0.221694        4.067921e+01      0.000000e+00      0.000000e+00      4.067921e+01   
     3.265666          0.272682        3.965033e+01      0.000000e+00      0.000000e+00      3.965033e+01   
     3.265666          0.328043        3.835260e+01      0.000000e+00      0.000000e+00      3.835260e+01   
     3.265666          0.387446        3.687519e+01      0.000000e+00      0.000000e+00      3.687519e+01   
     3.265666          0.450533        3.522812e+01      0.000000e+00      0.000000e+00      3.522812e+01   
     3.265666          0.516924        3.345044e+01      0.000000e+00      0.000000e+00      3.345044e+01   
     3.265666          0.586221        3.159657e+01      0.000000e+00      0.000000e+00      3.159657e+01   
     3.265666          0.658006        2.967367e+01      0.000000e+00      0.000000e+00      2.967367e+01   
     3.265666          0.731848        2.770418e+01      0.000000e+00      0.000000e+00      2.770418e+01   
     3.265666          0.807302        2.573280e+01      0.000000e+00      0.000000e+00      2.573280e+01   
     3.265666          0.883916        2.376510e+01      0.000000e+00      0.000000e+00      2.376510e+01   
     3.265666          0.961228        2.182519e+01      0.000000e+00      0.000000e+00      2.182519e+01   
     3.265666          1.038772        1.994151e+01      0.000000e+00      0.000000e+00      1.994151e+01   
     3.265666          1.116084        1.811805e+01      0.000000e+00      0.000000e+00      1.811805e+01   
     3.265666          1.192698        1.637837e+01      0.000000e+00      0.000000e+00      1.637837e+01   
     3.265666          1.268152        1.473595e+01      0.000000e+00      0.000000e+00      1.473595e+01   
     3.265666          1.341994        1.319429e+01      0.000000e+00      0.000000e+00      1.319429e+01   
     3.265666          1.413779        1.176807e+01      0.000000e+00      0.000000e+00      1.176807e+01   
     3.265666          1.483076        1.045734e+01      0.000000e+00      0.000000e+00      1.045734e+01   
     3.265666          1.549467        9.266479e+00      0.000000e+00      0.000000e+00      9.266479e+00   
     3.265666          1.612554        8.196782e+00      0.000000e+00      0.000000e+00      8.196782e+00   
     3.265666          1.671957        7.244259e+00      0.000000e+00      0.000000e+00      7.244259e+00   
     3.265666          1.727318        6.406819e+00      0.000000e+00      0.000000e+00      6.406819e+00   
     3.265666          1.778306        5.679283e+00      0.000000e+00      0.000000e+00      5.679283e+00   
     3.265666          1.824612        5.054172e+00      0.000000e+00      0.000000e+00      5.054172e+00   
     3.265666          1.865960        4.526875e+00      0.000000e+00      0.000000e+00      4.526875e+00   
     3.265666          1.902099        4.088725e+00      0.000000e+00      0.000000e+00      4.088725e+00   
     3.265666          1.932813        3.734207e+00      0.000000e+00      0.000000e+00      3.734207e+00   
     3.265666          1.957917        3.456032e+00      0.000000e+00      0.000000e+00      3.456032e+00   
     3.265666          1.977260        3.248591e+00      0.000000e+00      0.000000e+00      3.248591e+00   
     3.265666          1.990726        3.108076e+00      0.000000e+00      0.000000e+00      3.108076e+00   
     3.265666          1.998238        3.031142e+00      0.000000e+00      0.000000e+00      3.031142e+00   
     3.365002          0.001762        3.550246e+01      0.000000e+00      0.000000e+00      3.550246e+01   
     3.365002          0.009274        3.550378e+01      0.000000e+00      0.000000e+00      3.550378e+01   
     3.365002          0.022740        3.551984e+01      0.000000e+00      0.000000e+00      3.551984e+01   
     3.365002          0.042083        3.553528e+01      0.000000e+00      0.000000e+00      3.553528e+01   
     3.365002          0.067187        3.550163e+01      0.000000e+00      0.000000e+00      3.550163e+01   
     3.365002          0.097901        3.548350e+01      0.000000e+00      0.000000e+00      3.548350e+01   
     3.365002          0.134040        3.546162e+01      0.000000e+00      0.000000e+00      3.546162e+01   
     3.365002          0.175388        3.526133e+01      0.000000e+00      0.000000e+00      3.526133e+01   
     3.365002          0.221694        3.469757e+01      0.000000e+00      0.000000e+00      3.469757e+01   
     3.365002          0.272682        3.381870e+01      0.000000e+00      0.000000e+00      3.381870e+01   
     3.365002          0.328043        3.271011e+01      0.000000e+00      0.000000e+00      3.271011e+01   
     3.365002          0.387446        3.144809e+01      0.000000e+00      0.000000e+00      3.144809e+01   
     3.365002          0.450533        3.004120e+01      0.000000e+00      0.000000e+00      3.004120e+01   
     3.365002          0.516924        2.852288e+01      0.000000e+00      0.000000e+00      2.852288e+01   
     3.365002          0.586221        2.693966e+01      0.000000e+00      0.000000e+00      2.693966e+01   
     3.365002          0.658006        2.529768e+01      0.000000e+00      0.000000e+00      2.529768e+01   
     3.365002          0.731848        2.361613e+01      0.000000e+00      0.000000e+00      2.361613e+01   
     3.365002          0.807302        2.193320e+01      0.000000e+00      0.000000e+00      2.193320e+01   
     3.365002          0.883916        2.025367e+01      0.000000e+00      0.000000e+00      2.025367e+01   
     3.365002          0.961228        1.859814e+01      0.000000e+00      0.000000e+00      1.859814e+01   
     3.365002          1.038772        1.699084e+01      0.000000e+00      0.000000e+00      1.699084e+01   
     3.365002          1.116084        1.543520e+01      0.000000e+00      0.000000e+00      1.543520e+01   
     3.365002          1.192698        1.395129e+01      0.000000e+00      0.000000e+00      1.395129e+01   
     3.365002          1.268152        1.255059e+01      0.000000e+00      0.000000e+00      1.255059e+01   
     3.365002          1.341994        1.123606e+01      0.000000e+00      0.000000e+00      1.123606e+01   
     3.365002          1.413779        1.002018e+01      0.000000e+00      0.000000e+00      1.002018e+01   
     3.365002          1.483076        8.902965e+00      0.000000e+00      0.000000e+00      8.902965e+00   
     3.365002          1.549467        7.888098e+00      0.000000e+00      0.000000e+00      7.888098e+00   
     3.365002          1.612554        6.976645e+00      0.000000e+00      0.000000e+00      6.976645e+00   
     3.365002          1.671957        6.165169e+00      0.000000e+00      0.000000e+00      6.165169e+00   
     3.365002          1.727318        5.451848e+00      0.000000e+00      0.000000e+00      5.451848e+00   
     3.365002          1.778306        4.832236e+00      0.000000e+00      0.000000e+00      4.832236e+00   
     3.365002          1.824612        4.299932e+00      0.000000e+00      0.000000e+00      4.299932e+00   
     3.365002          1.865960        3.850977e+00      0.000000e+00      0.000000e+00      3.850977e+00   
     3.365002          1.902099        3.477969e+00      0.000000e+00      0.000000e+00      3.477969e+00   
     3.365002          1.932813        3.176189e+00      0.000000e+00      0.000000e+00      3.176189e+00   
     3.365002          1.957917        2.939416e+00      0.000000e+00      0.000000e+00      2.939416e+00   
     3.365002          1.977260        2.762862e+00      0.000000e+00      0.000000e+00      2.762862e+00   
     3.365002          1.990726        2.643275e+00      0.000000e+00      0.000000e+00      2.643275e+00   
     3.365002          1.998238        2.577802e+00      0.000000e+00      0.000000e+00      2.577802e+00   
     3.479529          0.001762        2.961906e+01      0.000000e+00      0.000000e+00      2.961906e+01   
     3.479529          0.009274        2.962015e+01      0.000000e+00      0.000000e+00      2.962015e+01   
     3.479529          0.022740        2.963361e+01      0.000000e+00      0.000000e+00      2.963361e+01   
     3.479529          0.042083        2.964656e+01      0.000000e+00      0.000000e+00      2.964656e+01   
     3.479529          0.067187        2.961845e+01      0.000000e+00      0.000000e+00      2.961845e+01   
     3.479529          0.097901        2.960341e+01      0.000000e+00      0.000000e+00      2.960341e+01   
     3.479529          0.134040        2.958535e+01      0.000000e+00      0.000000e+00      2.958535e+01   
     3.479529          0.175388        2.941831e+01      0.000000e+00      0.000000e+00      2.941831e+01   
     3.479529          0.221694        2.894754e+01      0.000000e+00      0.000000e+00      2.894754e+01   
     3.479529          0.272682        2.821344e+01      0.000000e+00      0.000000e+00      2.821344e+01   
     3.479529          0.328043        2.728741e+01      0.000000e+00      0.000000e+00      2.728741e+01   
     3.479529          0.387446        2.623324e+01      0.000000e+00      0.000000e+00      2.623324e+01   
     3.479529          0.450533        2.505810e+01      0.000000e+00      0.000000e+00      2.505810e+01   
     3.479529          0.516924        2.378998e+01      0.000000e+00      0.000000e+00      2.378998e+01   
     3.479529          0.586221        2.246775e+01      0.000000e+00      0.000000e+00      2.246775e+01   
     3.479529          0.658006        2.109658e+01      0.000000e+00      0.000000e+00      2.109658e+01   
     3.479529          0.731848        1.969251e+01      0.000000e+00      0.000000e+00      1.969251e+01   
     3.479529          0.807302        1.828744e+01      0.000000e+00      0.000000e+00      1.828744e+01   
     3.479529          0.883916        1.688539e+01      0.000000e+00      0.000000e+00      1.688539e+01   
     3.479529          0.961228        1.550355e+01      0.000000e+00      0.000000e+00      1.550355e+01   
     3.479529          1.038772        1.416216e+01      0.000000e+00      0.000000e+00      1.416216e+01   
     3.479529          1.116084        1.286406e+01      0.000000e+00      0.000000e+00      1.286406e+01   
     3.479529          1.192698        1.162601e+01      0.000000e+00      0.000000e+00      1.162601e+01   
     3.479529          1.268152        1.045755e+01      0.000000e+00      0.000000e+00      1.045755e+01   
     3.479529          1.341994        9.361149e+00      0.000000e+00      0.000000e+00      9.361149e+00   
     3.479529          1.413779        8.347184e+00      0.000000e+00      0.000000e+00      8.347184e+00   
     3.479529          1.483076        7.415642e+00      0.000000e+00      0.000000e+00      7.415642e+00   
     3.479529          1.549467        6.569569e+00      0.000000e+00      0.000000e+00      6.569569e+00   
     3.479529          1.612554        5.809824e+00      0.000000e+00      0.000000e+00      5.809824e+00   
     3.479529          1.671957        5.133515e+00      0.000000e+00      0.000000e+00      5.133515e+00   
     3.479529          1.727318        4.539095e+00      0.000000e+00      0.000000e+00      4.539095e+00   
     3.479529          1.778306        4.022834e+00      0.000000e+00      0.000000e+00      4.022834e+00   
     3.479529          1.824612        3.579373e+00      0.000000e+00      0.000000e+00      3.579373e+00   
     3.479529          1.865960        3.205392e+00      0.000000e+00      0.000000e+00      3.205392e+00   
     3.479529          1.902099        2.894708e+00      0.000000e+00      0.000000e+00      2.894708e+00   
     3.479529          1.932813        2.643373e+00      0.000000e+00      0.000000e+00      2.643373e+00   
     3.479529          1.957917        2.446195e+00      0.000000e+00      0.000000e+00      2.446195e+00   
     3.479529          1.977260        2.299175e+00      0.000000e+00      0.000000e+00      2.299175e+00   
     3.479529          1.990726        2.199597e+00      0.000000e+00      0.000000e+00      2.199597e+00   
     3.479529          1.998238        2.145080e+00      0.000000e+00      0.000000e+00      2.145080e+00   
     3.608938          0.001762        2.420594e+01      0.000000e+00      0.000000e+00      2.420594e+01   
     3.608938          0.009274        2.420684e+01      0.000000e+00      0.000000e+00      2.420684e+01   
     3.608938          0.022740        2.421786e+01      0.000000e+00      0.000000e+00      2.421786e+01   
     3.608938          0.042083        2.422848e+01      0.000000e+00      0.000000e+00      2.422848e+01   
     3.608938          0.067187        2.420549e+01      0.000000e+00      0.000000e+00      2.420549e+01   
     3.608938          0.097901        2.419322e+01      0.000000e+00      0.000000e+00      2.419322e+01   
     3.608938          0.134040        2.417855e+01      0.000000e+00      0.000000e+00      2.417855e+01   
     3.608938          0.175388        2.404205e+01      0.000000e+00      0.000000e+00      2.404205e+01   
     3.608938          0.221694        2.365709e+01      0.000000e+00      0.000000e+00      2.365709e+01   
     3.608938          0.272682        2.305669e+01      0.000000e+00      0.000000e+00      2.305669e+01   
     3.608938          0.328043        2.229928e+01      0.000000e+00      0.000000e+00      2.229928e+01   
     3.608938          0.387446        2.143707e+01      0.000000e+00      0.000000e+00      2.143707e+01   
     3.608938          0.450533        2.047594e+01      0.000000e+00      0.000000e+00      2.047594e+01   
     3.608938          0.516924        1.943879e+01      0.000000e+00      0.000000e+00      1.943879e+01   
     3.608938          0.586221        1.835743e+01      0.000000e+00      0.000000e+00      1.835743e+01   
     3.608938          0.658006        1.723611e+01      0.000000e+00      0.000000e+00      1.723611e+01   
     3.608938          0.731848        1.608796e+01      0.000000e+00      0.000000e+00      1.608796e+01   
     3.608938          0.807302        1.493908e+01      0.000000e+00      0.000000e+00      1.493908e+01   
     3.608938          0.883916        1.379275e+01      0.000000e+00      0.000000e+00      1.379275e+01   
     3.608938          0.961228        1.266304e+01      0.000000e+00      0.000000e+00      1.266304e+01   
     3.608938          1.038772        1.156650e+01      0.000000e+00      0.000000e+00      1.156650e+01   
     3.608938          1.116084        1.050546e+01      0.000000e+00      0.000000e+00      1.050546e+01   
     3.608938          1.192698        9.493596e+00      0.000000e+00      0.000000e+00      9.493596e+00   
     3.608938          1.268152        8.538718e+00      0.000000e+00      0.000000e+00      8.538718e+00   
     3.608938          1.341994        7.642826e+00      0.000000e+00      0.000000e+00      7.642826e+00   
     3.608938          1.413779        6.814384e+00      0.000000e+00      0.000000e+00      6.814384e+00   
     3.608938          1.483076        6.053372e+00      0.000000e+00      0.000000e+00      6.053372e+00   
     3.608938          1.549467        5.362260e+00      0.000000e+00      0.000000e+00      5.362260e+00   
     3.608938          1.612554        4.741734e+00      0.000000e+00      0.000000e+00      4.741734e+00   
     3.608938          1.671957        4.189415e+00      0.000000e+00      0.000000e+00      4.189415e+00   
     3.608938          1.727318        3.704023e+00      0.000000e+00      0.000000e+00      3.704023e+00   
     3.608938          1.778306        3.282496e+00      0.000000e+00      0.000000e+00      3.282496e+00   
     3.608938          1.824612        2.920446e+00      0.000000e+00      0.000000e+00      2.920446e+00   
     3.608938          1.865960        2.615146e+00      0.000000e+00      0.000000e+00      2.615146e+00   
     3.608938          1.902099        2.361540e+00      0.000000e+00      0.000000e+00      2.361540e+00   
     3.608938          1.932813        2.156393e+00      0.000000e+00      0.000000e+00      2.156393e+00   
     3.608938          1.957917        1.995460e+00      0.000000e+00      0.000000e+00      1.995460e+00   
     3.608938          1.977260        1.875472e+00      0.000000e+00      0.000000e+00      1.875472e+00   
     3.608938          1.990726        1.794205e+00      0.000000e+00      0.000000e+00      1.794205e+00   
     3.608938          1.998238        1.749714e+00      0.000000e+00      0.000000e+00      1.749714e+00   
     3.752880          0.001762        1.941171e+01      0.000000e+00      0.000000e+00      1.941171e+01   
     3.752880          0.009274        1.941243e+01      0.000000e+00      0.000000e+00      1.941243e+01   
     3.752880          0.022740        1.942128e+01      0.000000e+00      0.000000e+00      1.942128e+01   
