#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.116084        3.176002e+02      0.000000e+00      0.000000e+00      3.176002e+02   
     1.228890          1.192698        2.989536e+02      0.000000e+00      0.000000e+00      2.989536e+02   
     1.228890          1.268152        2.801560e+02      0.000000e+00      0.000000e+00      2.801560e+02   
     1.228890          1.341994        2.612021e+02      0.000000e+00      0.000000e+00      2.612021e+02   
     1.228890          1.413779        2.424828e+02      0.000000e+00      0.000000e+00      2.424828e+02   
     1.228890          1.483076        2.240620e+02      0.000000e+00      0.000000e+00      2.240620e+02   
     1.228890          1.549467        2.062215e+02      0.000000e+00      0.000000e+00      2.062215e+02   
     1.228890          1.612554        1.891878e+02      0.000000e+00      0.000000e+00      1.891878e+02   
     1.228890          1.671957        1.730955e+02      0.000000e+00      0.000000e+00      1.730955e+02   
     1.228890          1.727318        1.581613e+02      0.000000e+00      0.000000e+00      1.581613e+02   
     1.228890          1.778306        1.445079e+02      0.000000e+00      0.000000e+00      1.445079e+02   
     1.228890          1.824612        1.322140e+02      0.000000e+00      0.000000e+00      1.322140e+02   
     1.228890          1.865960        1.214110e+02      0.000000e+00      0.000000e+00      1.214110e+02   
     1.228890          1.902099        1.120838e+02      0.000000e+00      0.000000e+00      1.120838e+02   
     1.228890          1.932813        1.043022e+02      0.000000e+00      0.000000e+00      1.043022e+02   
     1.228890          1.957917        9.802838e+01      0.000000e+00      0.000000e+00      9.802838e+01   
     1.228890          1.977260        9.324228e+01      0.000000e+00      0.000000e+00      9.324228e+01   
     1.228890          1.990726        8.995061e+01      0.000000e+00      0.000000e+00      8.995061e+01   
     1.228890          1.998238        8.813145e+01      0.000000e+00      0.000000e+00      8.813145e+01   
     1.305826          0.001762        6.108433e+02      0.000000e+00      0.000000e+00      6.108433e+02   
     1.305826          0.009274        6.108715e+02      0.000000e+00      0.000000e+00      6.108715e+02   
     1.305826          0.022740        6.107851e+02      0.000000e+00      0.000000e+00      6.107851e+02   
     1.305826          0.042083        6.106782e+02      0.000000e+00      0.000000e+00      6.106782e+02   
     1.305826          0.067187        6.104329e+02      0.000000e+00      0.000000e+00      6.104329e+02   
     1.305826          0.097901        6.098262e+02      0.000000e+00      0.000000e+00      6.098262e+02   
     1.305826          0.134040        5.661966e+03      5.068114e+03     -1.461238e+01      6.084638e+02   
     1.305826          0.175388        3.255728e+04      3.203416e+04     -8.169372e+01      6.048178e+02   
     1.305826          0.221694        2.693634e+04      2.640744e+04     -6.898412e+01      5.978880e+02   
     1.305826          0.272682        1.494030e+04      1.439382e+04     -4.200046e+01      5.884836e+02   
     1.305826          0.328043        6.705798e+03      6.150795e+03     -2.212756e+01      5.771309e+02   
     1.305826          0.387446        2.050704e+03      1.494701e+03     -8.194418e+00      5.641973e+02   
     1.305826          0.450533        7.134881e+02      1.639804e+02     -3.516819e-01      5.498594e+02   
     1.305826          0.516924        5.342096e+02      0.000000e+00      0.000000e+00      5.342096e+02   
     1.305826          0.586221        5.174553e+02      0.000000e+00      0.000000e+00      5.174553e+02   
     1.305826          0.658006        4.995634e+02      0.000000e+00      0.000000e+00      4.995634e+02   
     1.305826          0.731848        4.805074e+02      0.000000e+00      0.000000e+00      4.805074e+02   
     1.305826          0.807302        4.605537e+02      0.000000e+00      0.000000e+00      4.605537e+02   
     1.305826          0.883916        4.396355e+02      0.000000e+00      0.000000e+00      4.396355e+02   
     1.305826          0.961228        4.178054e+02      0.000000e+00      0.000000e+00      4.178054e+02   
     1.305826          1.038772        3.953736e+02      0.000000e+00      0.000000e+00      3.953736e+02   
     1.305826          1.116084        3.722798e+02      0.000000e+00      0.000000e+00      3.722798e+02   
     1.305826          1.192698        3.488326e+02      0.000000e+00      0.000000e+00      3.488326e+02   
     1.305826          1.268152        3.253250e+02      0.000000e+00      0.000000e+00      3.253250e+02   
     1.305826          1.341994        3.018021e+02      0.000000e+00      0.000000e+00      3.018021e+02   
     1.305826          1.413779        2.787422e+02      0.000000e+00      0.000000e+00      2.787422e+02   
     1.305826          1.483076        2.562437e+02      0.000000e+00      0.000000e+00      2.562437e+02   
     1.305826          1.549467        2.346349e+02      0.000000e+00      0.000000e+00      2.346349e+02   
     1.305826          1.612554        2.141730e+02      0.000000e+00      0.000000e+00      2.141730e+02   
     1.305826          1.671957        1.950019e+02      0.000000e+00      0.000000e+00      1.950019e+02   
     1.305826          1.727318        1.773465e+02      0.000000e+00      0.000000e+00      1.773465e+02   
     1.305826          1.778306        1.613252e+02      0.000000e+00      0.000000e+00      1.613252e+02   
     1.305826          1.824612        1.469986e+02      0.000000e+00      0.000000e+00      1.469986e+02   
     1.305826          1.865960        1.344855e+02      0.000000e+00      0.000000e+00      1.344855e+02   
     1.305826          1.902099        1.237449e+02      0.000000e+00      0.000000e+00      1.237449e+02   
     1.305826          1.932813        1.148252e+02      0.000000e+00      0.000000e+00      1.148252e+02   
     1.305826          1.957917        1.076638e+02      0.000000e+00      0.000000e+00      1.076638e+02   
     1.305826          1.977260        1.022200e+02      0.000000e+00      0.000000e+00      1.022200e+02   
     1.305826          1.990726        9.848484e+01      0.000000e+00      0.000000e+00      9.848484e+01   
     1.305826          1.998238        9.642355e+01      0.000000e+00      0.000000e+00      9.642355e+01   
     1.383286          0.001762        6.925956e+02      0.000000e+00      0.000000e+00      6.925956e+02   
     1.383286          0.009274        6.926467e+02      0.000000e+00      0.000000e+00      6.926467e+02   
     1.383286          0.022740        6.925581e+02      0.000000e+00      0.000000e+00      6.925581e+02   
     1.383286          0.042083        6.924027e+02      0.000000e+00      0.000000e+00      6.924027e+02   
     1.383286          0.067187        6.920551e+02      0.000000e+00      0.000000e+00      6.920551e+02   
     1.383286          0.097901        6.912883e+02      0.000000e+00      0.000000e+00      6.912883e+02   
     1.383286          0.134040        6.896630e+02      0.000000e+00      0.000000e+00      6.896630e+02   
     1.383286          0.175388        6.854998e+02      0.000000e+00      0.000000e+00      6.854998e+02   
     1.383286          0.221694        6.776531e+02      0.000000e+00      0.000000e+00      6.776531e+02   
     1.383286          0.272682        6.669352e+02      0.000000e+00      0.000000e+00      6.669352e+02   
     1.383286          0.328043        6.538736e+02      0.000000e+00      0.000000e+00      6.538736e+02   
     1.383286          0.387446        6.388938e+02      0.000000e+00      0.000000e+00      6.388938e+02   
     1.383286          0.450533        6.221080e+02      0.000000e+00      0.000000e+00      6.221080e+02   
     1.383286          0.516924        6.036099e+02      0.000000e+00      0.000000e+00      6.036099e+02   
     1.383286          0.586221        5.836909e+02      0.000000e+00      0.000000e+00      5.836909e+02   
     1.383286          0.658006        5.622903e+02      0.000000e+00      0.000000e+00      5.622903e+02   
     1.383286          0.731848        5.394179e+02      0.000000e+00      0.000000e+00      5.394179e+02   
     1.383286          0.807302        5.154527e+02      0.000000e+00      0.000000e+00      5.154527e+02   
     1.383286          0.883916        4.903317e+02      0.000000e+00      0.000000e+00      4.903317e+02   
     1.383286          0.961228        4.641973e+02      0.000000e+00      0.000000e+00      4.641973e+02   
     1.383286          1.038772        4.374600e+02      0.000000e+00      0.000000e+00      4.374600e+02   
     1.383286          1.116084        4.100858e+02      0.000000e+00      0.000000e+00      4.100858e+02   
     1.383286          1.192698        3.824889e+02      0.000000e+00      0.000000e+00      3.824889e+02   
     1.383286          1.268152        3.550163e+02      0.000000e+00      0.000000e+00      3.550163e+02   
     1.383286          1.341994        3.277561e+02      0.000000e+00      0.000000e+00      3.277561e+02   
     1.383286          1.413779        3.012401e+02      0.000000e+00      0.000000e+00      3.012401e+02   
     1.383286          1.483076        2.755879e+02      0.000000e+00      0.000000e+00      2.755879e+02   
     1.383286          1.549467        2.511475e+02      0.000000e+00      0.000000e+00      2.511475e+02   
     1.383286          1.612554        2.281833e+02      0.000000e+00      0.000000e+00      2.281833e+02   
     1.383286          1.671957        2.068323e+02      0.000000e+00      0.000000e+00      2.068323e+02   
     1.383286          1.727318        1.873072e+02      0.000000e+00      0.000000e+00      1.873072e+02   
     1.383286          1.778306        1.697082e+02      0.000000e+00      0.000000e+00      1.697082e+02   
     1.383286          1.824612        1.540683e+02      0.000000e+00      0.000000e+00      1.540683e+02   
     1.383286          1.865960        1.404825e+02      0.000000e+00      0.000000e+00      1.404825e+02   
     1.383286          1.902099        1.288813e+02      0.000000e+00      0.000000e+00      1.288813e+02   
     1.383286          1.932813        1.192867e+02      0.000000e+00      0.000000e+00      1.192867e+02   
     1.383286          1.957917        1.116117e+02      0.000000e+00      0.000000e+00      1.116117e+02   
     1.383286          1.977260        1.057958e+02      0.000000e+00      0.000000e+00      1.057958e+02   
     1.383286          1.990726        1.018137e+02      0.000000e+00      0.000000e+00      1.018137e+02   
     1.383286          1.998238        9.961888e+01      0.000000e+00      0.000000e+00      9.961888e+01   
     1.461060          0.001762        7.454988e+02      0.000000e+00      0.000000e+00      7.454988e+02   
     1.461060          0.009274        7.455663e+02      0.000000e+00      0.000000e+00      7.455663e+02   
     1.461060          0.022740        7.454986e+02      0.000000e+00      0.000000e+00      7.454986e+02   
     1.461060          0.042083        7.453271e+02      0.000000e+00      0.000000e+00      7.453271e+02   
     1.461060          0.067187        7.448795e+02      0.000000e+00      0.000000e+00      7.448795e+02   
     1.461060          0.097901        7.440076e+02      0.000000e+00      0.000000e+00      7.440076e+02   
     1.461060          0.134040        7.422432e+02      0.000000e+00      0.000000e+00      7.422432e+02   
     1.461060          0.175388        7.377262e+02      0.000000e+00      0.000000e+00      7.377262e+02   
     1.461060          0.221694        7.291050e+02      0.000000e+00      0.000000e+00      7.291050e+02   
     1.461060          0.272682        7.171777e+02      0.000000e+00      0.000000e+00      7.171777e+02   
     1.461060          0.328043        7.025181e+02      0.000000e+00      0.000000e+00      7.025181e+02   
     1.461060          0.387446        6.856450e+02      0.000000e+00      0.000000e+00      6.856450e+02   
     1.461060          0.450533        6.666154e+02      0.000000e+00      0.000000e+00      6.666154e+02   
     1.461060          0.516924        6.455527e+02      0.000000e+00      0.000000e+00      6.455527e+02   
     1.461060          0.586221        6.228452e+02      0.000000e+00      0.000000e+00      6.228452e+02   
     1.461060          0.658006        5.984226e+02      0.000000e+00      0.000000e+00      5.984226e+02   
     1.461060          0.731848        5.723464e+02      0.000000e+00      0.000000e+00      5.723464e+02   
     1.461060          0.807302        5.451007e+02      0.000000e+00      0.000000e+00      5.451007e+02   
     1.461060          0.883916        5.166370e+02      0.000000e+00      0.000000e+00      5.166370e+02   
     1.461060          0.961228        4.871837e+02      0.000000e+00      0.000000e+00      4.871837e+02   
     1.461060          1.038772        4.572287e+02      0.000000e+00      0.000000e+00      4.572287e+02   
     1.461060          1.116084        4.267654e+02      0.000000e+00      0.000000e+00      4.267654e+02   
     1.461060          1.192698        3.962832e+02      0.000000e+00      0.000000e+00      3.962832e+02   
     1.461060          1.268152        3.661589e+02      0.000000e+00      0.000000e+00      3.661589e+02   
     1.461060          1.341994        3.365104e+02      0.000000e+00      0.000000e+00      3.365104e+02   
     1.461060          1.413779        3.078855e+02      0.000000e+00      0.000000e+00      3.078855e+02   
     1.461060          1.483076        2.804107e+02      0.000000e+00      0.000000e+00      2.804107e+02   
     1.461060          1.549467        2.544269e+02      0.000000e+00      0.000000e+00      2.544269e+02   
     1.461060          1.612554        2.301848e+02      0.000000e+00      0.000000e+00      2.301848e+02   
     1.461060          1.671957        2.078015e+02      0.000000e+00      0.000000e+00      2.078015e+02   
     1.461060          1.727318        1.874616e+02      0.000000e+00      0.000000e+00      1.874616e+02   
     1.461060          1.778306        1.692388e+02      0.000000e+00      0.000000e+00      1.692388e+02   
     1.461060          1.824612        1.531340e+02      0.000000e+00      0.000000e+00      1.531340e+02   
     1.461060          1.865960        1.392124e+02      0.000000e+00      0.000000e+00      1.392124e+02   
     1.461060          1.902099        1.273791e+02      0.000000e+00      0.000000e+00      1.273791e+02   
     1.461060          1.932813        1.176283e+02      0.000000e+00      0.000000e+00      1.176283e+02   
     1.461060          1.957917        1.098540e+02      0.000000e+00      0.000000e+00      1.098540e+02   
     1.461060          1.977260        1.039790e+02      0.000000e+00      0.000000e+00      1.039790e+02   
     1.461060          1.990726        9.996377e+01      0.000000e+00      0.000000e+00      9.996377e+01   
     1.461060          1.998238        9.775330e+01      0.000000e+00      0.000000e+00      9.775330e+01   
     1.538940          0.001762        7.641425e+02      0.000000e+00      0.000000e+00      7.641425e+02   
     1.538940          0.009274        7.642186e+02      0.000000e+00      0.000000e+00      7.642186e+02   
     1.538940          0.022740        7.641869e+02      0.000000e+00      0.000000e+00      7.641869e+02   
     1.538940          0.042083        7.640276e+02      0.000000e+00      0.000000e+00      7.640276e+02   
     1.538940          0.067187        7.634976e+02      0.000000e+00      0.000000e+00      7.634976e+02   
     1.538940          0.097901        7.625814e+02      0.000000e+00      0.000000e+00      7.625814e+02   
     1.538940          0.134040        7.608016e+02      0.000000e+00      0.000000e+00      7.608016e+02   
     1.538940          0.175388        7.561305e+02      0.000000e+00      0.000000e+00      7.561305e+02   
     1.538940          0.221694        7.470037e+02      0.000000e+00      0.000000e+00      7.470037e+02   
     1.538940          0.272682        7.341885e+02      0.000000e+00      0.000000e+00      7.341885e+02   
     1.538940          0.328043        7.183286e+02      0.000000e+00      0.000000e+00      7.183286e+02   
     1.538940          0.387446        7.000479e+02      0.000000e+00      0.000000e+00      7.000479e+02   
     1.538940          0.450533        6.793632e+02      0.000000e+00      0.000000e+00      6.793632e+02   
     1.538940          0.516924        6.564446e+02      0.000000e+00      0.000000e+00      6.564446e+02   
     1.538940          0.586221        6.317724e+02      0.000000e+00      0.000000e+00      6.317724e+02   
     1.538940          0.658006        6.052822e+02      0.000000e+00      0.000000e+00      6.052822e+02   
     1.538940          0.731848        5.770920e+02      0.000000e+00      0.000000e+00      5.770920e+02   
     1.538940          0.807302        5.477665e+02      0.000000e+00      0.000000e+00      5.477665e+02   
     1.538940          0.883916        5.172784e+02      0.000000e+00      0.000000e+00      5.172784e+02   
     1.538940          0.961228        4.859250e+02      0.000000e+00      0.000000e+00      4.859250e+02   
     1.538940          1.038772        4.542389e+02      0.000000e+00      0.000000e+00      4.542389e+02   
     1.538940          1.116084        4.222378e+02      0.000000e+00      0.000000e+00      4.222378e+02   
     1.538940          1.192698        3.904486e+02      0.000000e+00      0.000000e+00      3.904486e+02   
     1.538940          1.268152        3.592520e+02      0.000000e+00      0.000000e+00      3.592520e+02   
     1.538940          1.341994        3.287804e+02      0.000000e+00      0.000000e+00      3.287804e+02   
     1.538940          1.413779        2.995630e+02      0.000000e+00      0.000000e+00      2.995630e+02   
     1.538940          1.483076        2.717201e+02      0.000000e+00      0.000000e+00      2.717201e+02   
     1.538940          1.549467        2.455642e+02      0.000000e+00      0.000000e+00      2.455642e+02   
     1.538940          1.612554        2.213167e+02      0.000000e+00      0.000000e+00      2.213167e+02   
     1.538940          1.671957        1.990672e+02      0.000000e+00      0.000000e+00      1.990672e+02   
     1.538940          1.727318        1.789634e+02      0.000000e+00      0.000000e+00      1.789634e+02   
     1.538940          1.778306        1.610484e+02      0.000000e+00      0.000000e+00      1.610484e+02   
     1.538940          1.824612        1.452938e+02      0.000000e+00      0.000000e+00      1.452938e+02   
     1.538940          1.865960        1.317337e+02      0.000000e+00      0.000000e+00      1.317337e+02   
     1.538940          1.902099        1.202543e+02      0.000000e+00      0.000000e+00      1.202543e+02   
     1.538940          1.932813        1.108259e+02      0.000000e+00      0.000000e+00      1.108259e+02   
     1.538940          1.957917        1.033302e+02      0.000000e+00      0.000000e+00      1.033302e+02   
     1.538940          1.977260        9.767957e+01      0.000000e+00      0.000000e+00      9.767957e+01   
     1.538940          1.990726        9.382398e+01      0.000000e+00      0.000000e+00      9.382398e+01   
     1.538940          1.998238        9.170349e+01      0.000000e+00      0.000000e+00      9.170349e+01   
     1.616714          0.001762        7.498772e+02      0.000000e+00      0.000000e+00      7.498772e+02   
     1.616714          0.009274        7.499538e+02      0.000000e+00      0.000000e+00      7.499538e+02   
     1.616714          0.022740        7.499647e+02      0.000000e+00      0.000000e+00      7.499647e+02   
     1.616714          0.042083        7.498389e+02      0.000000e+00      0.000000e+00      7.498389e+02   
     1.616714          0.067187        7.492559e+02      0.000000e+00      0.000000e+00      7.492559e+02   
     1.616714          0.097901        7.483550e+02      0.000000e+00      0.000000e+00      7.483550e+02   
     1.616714          0.134040        7.466692e+02      0.000000e+00      0.000000e+00      7.466692e+02   
     1.616714          0.175388        7.420474e+02      0.000000e+00      0.000000e+00      7.420474e+02   
     1.616714          0.221694        7.327439e+02      0.000000e+00      0.000000e+00      7.327439e+02   
     1.616714          0.272682        7.194847e+02      0.000000e+00      0.000000e+00      7.194847e+02   
     1.616714          0.328043        7.029887e+02      0.000000e+00      0.000000e+00      7.029887e+02   
     1.616714          0.387446        6.839750e+02      0.000000e+00      0.000000e+00      6.839750e+02   
     1.616714          0.450533        6.624386e+02      0.000000e+00      0.000000e+00      6.624386e+02   
     1.616714          0.516924        6.386026e+02      0.000000e+00      0.000000e+00      6.386026e+02   
     1.616714          0.586221        6.130179e+02      0.000000e+00      0.000000e+00      6.130179e+02   
     1.616714          0.658006        5.856382e+02      0.000000e+00      0.000000e+00      5.856382e+02   
     1.616714          0.731848        5.566317e+02      0.000000e+00      0.000000e+00      5.566317e+02   
     1.616714          0.807302        5.266100e+02      0.000000e+00      0.000000e+00      5.266100e+02   
     1.616714          0.883916        4.955685e+02      0.000000e+00      0.000000e+00      4.955685e+02   
     1.616714          0.961228        4.638477e+02      0.000000e+00      0.000000e+00      4.638477e+02   
     1.616714          1.038772        4.319904e+02      0.000000e+00      0.000000e+00      4.319904e+02   
     1.616714          1.116084        4.000323e+02      0.000000e+00      0.000000e+00      4.000323e+02   
     1.616714          1.192698        3.685002e+02      0.000000e+00      0.000000e+00      3.685002e+02   
     1.616714          1.268152        3.377570e+02      0.000000e+00      0.000000e+00      3.377570e+02   
     1.616714          1.341994        3.079350e+02      0.000000e+00      0.000000e+00      3.079350e+02   
     1.616714          1.413779        2.795188e+02      0.000000e+00      0.000000e+00      2.795188e+02   
     1.616714          1.483076        2.526131e+02      0.000000e+00      0.000000e+00      2.526131e+02   
     1.616714          1.549467        2.274886e+02      0.000000e+00      0.000000e+00      2.274886e+02   
     1.616714          1.612554        2.043294e+02      0.000000e+00      0.000000e+00      2.043294e+02   
     1.616714          1.671957        1.831948e+02      0.000000e+00      0.000000e+00      1.831948e+02   
     1.616714          1.727318        1.641939e+02      0.000000e+00      0.000000e+00      1.641939e+02   
     1.616714          1.778306        1.473416e+02      0.000000e+00      0.000000e+00      1.473416e+02   
     1.616714          1.824612        1.325856e+02      0.000000e+00      0.000000e+00      1.325856e+02   
     1.616714          1.865960        1.199331e+02      0.000000e+00      0.000000e+00      1.199331e+02   
     1.616714          1.902099        1.092598e+02      0.000000e+00      0.000000e+00      1.092598e+02   
     1.616714          1.932813        1.005183e+02      0.000000e+00      0.000000e+00      1.005183e+02   
     1.616714          1.957917        9.358624e+01      0.000000e+00      0.000000e+00      9.358624e+01   
     1.616714          1.977260        8.837135e+01      0.000000e+00      0.000000e+00      8.837135e+01   
     1.616714          1.990726        8.481809e+01      0.000000e+00      0.000000e+00      8.481809e+01   
     1.616714          1.998238        8.286558e+01      0.000000e+00      0.000000e+00      8.286558e+01   
     1.694174          0.001762        7.091911e+02      0.000000e+00      0.000000e+00      7.091911e+02   
     1.694174          0.009274        7.092620e+02      0.000000e+00      0.000000e+00      7.092620e+02   
     1.694174          0.022740        7.093139e+02      0.000000e+00      0.000000e+00      7.093139e+02   
     1.694174          0.042083        7.092342e+02      0.000000e+00      0.000000e+00      7.092342e+02   
     1.694174          0.067187        7.086330e+02      0.000000e+00      0.000000e+00      7.086330e+02   
     1.694174          0.097901        7.077970e+02      0.000000e+00      0.000000e+00      7.077970e+02   
     1.694174          0.134040        7.062870e+02      0.000000e+00      0.000000e+00      7.062870e+02   
     1.694174          0.175388        7.018913e+02      0.000000e+00      0.000000e+00      7.018913e+02   
     1.694174          0.221694        6.927373e+02      0.000000e+00      0.000000e+00      6.927373e+02   
     1.694174          0.272682        6.795049e+02      0.000000e+00      0.000000e+00      6.795049e+02   
     1.694174          0.328043        6.629789e+02      0.000000e+00      0.000000e+00      6.629789e+02   
     1.694174          0.387446        6.439483e+02      0.000000e+00      0.000000e+00      6.439483e+02   
     1.694174          0.450533        6.224041e+02      0.000000e+00      0.000000e+00      6.224041e+02   
     1.694174          0.516924        5.986171e+02      0.000000e+00      0.000000e+00      5.986171e+02   
     1.694174          0.586221        5.731800e+02      0.000000e+00      0.000000e+00      5.731800e+02   
     1.694174          0.658006        5.460698e+02      0.000000e+00      0.000000e+00      5.460698e+02   
     1.694174          0.731848        5.174914e+02      0.000000e+00      0.000000e+00      5.174914e+02   
     1.694174          0.807302        4.880677e+02      0.000000e+00      0.000000e+00      4.880677e+02   
     1.694174          0.883916        4.578142e+02      0.000000e+00      0.000000e+00      4.578142e+02   
     1.694174          0.961228        4.270871e+02      0.000000e+00      0.000000e+00      4.270871e+02   
     1.694174          1.038772        3.964091e+02      0.000000e+00      0.000000e+00      3.964091e+02   
     1.694174          1.116084        3.658269e+02      0.000000e+00      0.000000e+00      3.658269e+02   
     1.694174          1.192698        3.358371e+02      0.000000e+00      0.000000e+00      3.358371e+02   
     1.694174          1.268152        3.067695e+02      0.000000e+00      0.000000e+00      3.067695e+02   
     1.694174          1.341994        2.787456e+02      0.000000e+00      0.000000e+00      2.787456e+02   
     1.694174          1.413779        2.521904e+02      0.000000e+00      0.000000e+00      2.521904e+02   
     1.694174          1.483076        2.271886e+02      0.000000e+00      0.000000e+00      2.271886e+02   
     1.694174          1.549467        2.039639e+02      0.000000e+00      0.000000e+00      2.039639e+02   
     1.694174          1.612554        1.826617e+02      0.000000e+00      0.000000e+00      1.826617e+02   
     1.694174          1.671957        1.633141e+02      0.000000e+00      0.000000e+00      1.633141e+02   
     1.694174          1.727318        1.459950e+02      0.000000e+00      0.000000e+00      1.459950e+02   
     1.694174          1.778306        1.306966e+02      0.000000e+00      0.000000e+00      1.306966e+02   
     1.694174          1.824612        1.173508e+02      0.000000e+00      0.000000e+00      1.173508e+02   
     1.694174          1.865960        1.059444e+02      0.000000e+00      0.000000e+00      1.059444e+02   
     1.694174          1.902099        9.635125e+01      0.000000e+00      0.000000e+00      9.635125e+01   
     1.694174          1.932813        8.851333e+01      0.000000e+00      0.000000e+00      8.851333e+01   
     1.694174          1.957917        8.231095e+01      0.000000e+00      0.000000e+00      8.231095e+01   
     1.694174          1.977260        7.765321e+01      0.000000e+00      0.000000e+00      7.765321e+01   
     1.694174          1.990726        7.448333e+01      0.000000e+00      0.000000e+00      7.448333e+01   
     1.694174          1.998238        7.274276e+01      0.000000e+00      0.000000e+00      7.274276e+01   
     1.771110          0.001762        6.511594e+02      0.000000e+00      0.000000e+00      6.511594e+02   
     1.771110          0.009274        6.512206e+02      0.000000e+00      0.000000e+00      6.512206e+02   
     1.771110          0.022740        6.513064e+02      0.000000e+00      0.000000e+00      6.513064e+02   
     1.771110          0.042083        6.512759e+02      0.000000e+00      0.000000e+00      6.512759e+02   
     1.771110          0.067187        6.506890e+02      0.000000e+00      0.000000e+00      6.506890e+02   
     1.771110          0.097901        6.499518e+02      0.000000e+00      0.000000e+00      6.499518e+02   
     1.771110          0.134040        6.486645e+02      0.000000e+00      0.000000e+00      6.486645e+02   
     1.771110          0.175388        6.446233e+02      0.000000e+00      0.000000e+00      6.446233e+02   
     1.771110          0.221694        6.358928e+02      0.000000e+00      0.000000e+00      6.358928e+02   
     1.771110          0.272682        6.231070e+02      0.000000e+00      0.000000e+00      6.231070e+02   
     1.771110          0.328043        6.070953e+02      0.000000e+00      0.000000e+00      6.070953e+02   
     1.771110          0.387446        5.886837e+02      0.000000e+00      0.000000e+00      5.886837e+02   
     1.771110          0.450533        5.678723e+02      0.000000e+00      0.000000e+00      5.678723e+02   
     1.771110          0.516924        5.449668e+02      0.000000e+00      0.000000e+00      5.449668e+02   
     1.771110          0.586221        5.205703e+02      0.000000e+00      0.000000e+00      5.205703e+02   
     1.771110          0.658006        4.946835e+02      0.000000e+00      0.000000e+00      4.946835e+02   
     1.771110          0.731848        4.675305e+02      0.000000e+00      0.000000e+00      4.675305e+02   
     1.771110          0.807302        4.397155e+02      0.000000e+00      0.000000e+00      4.397155e+02   
     1.771110          0.883916        4.112686e+02      0.000000e+00      0.000000e+00      4.112686e+02   
     1.771110          0.961228        3.825381e+02      0.000000e+00      0.000000e+00      3.825381e+02   
     1.771110          1.038772        3.540059e+02      0.000000e+00      0.000000e+00      3.540059e+02   
     1.771110          1.116084        3.257226e+02      0.000000e+00      0.000000e+00      3.257226e+02   
     1.771110          1.192698        2.981361e+02      0.000000e+00      0.000000e+00      2.981361e+02   
     1.771110          1.268152        2.715354e+02      0.000000e+00      0.000000e+00      2.715354e+02   
     1.771110          1.341994        2.460254e+02      0.000000e+00      0.000000e+00      2.460254e+02   
     1.771110          1.413779        2.219673e+02      0.000000e+00      0.000000e+00      2.219673e+02   
     1.771110          1.483076        1.994255e+02      0.000000e+00      0.000000e+00      1.994255e+02   
     1.771110          1.549467        1.785787e+02      0.000000e+00      0.000000e+00      1.785787e+02   
     1.771110          1.612554        1.595374e+02      0.000000e+00      0.000000e+00      1.595374e+02   
     1.771110          1.671957        1.423120e+02      0.000000e+00      0.000000e+00      1.423120e+02   
     1.771110          1.727318        1.269486e+02      0.000000e+00      0.000000e+00      1.269486e+02   
     1.771110          1.778306        1.134232e+02      0.000000e+00      0.000000e+00      1.134232e+02   
     1.771110          1.824612        1.016604e+02      0.000000e+00      0.000000e+00      1.016604e+02   
     1.771110          1.865960        9.163370e+01      0.000000e+00      0.000000e+00      9.163370e+01   
     1.771110          1.902099        8.322158e+01      0.000000e+00      0.000000e+00      8.322158e+01   
     1.771110          1.932813        7.636220e+01      0.000000e+00      0.000000e+00      7.636220e+01   
     1.771110          1.957917        7.094353e+01      0.000000e+00      0.000000e+00      7.094353e+01   
     1.771110          1.977260        6.688012e+01      0.000000e+00      0.000000e+00      6.688012e+01   
     1.771110          1.990726        6.411737e+01      0.000000e+00      0.000000e+00      6.411737e+01   
     1.771110          1.998238        6.260124e+01      0.000000e+00      0.000000e+00      6.260124e+01   
     1.847315          0.001762        5.849440e+02      0.000000e+00      0.000000e+00      5.849440e+02   
     1.847315          0.009274        5.849943e+02      0.000000e+00      0.000000e+00      5.849943e+02   
     1.847315          0.022740        5.851037e+02      0.000000e+00      0.000000e+00      5.851037e+02   
     1.847315          0.042083        5.851177e+02      0.000000e+00      0.000000e+00      5.851177e+02   
     1.847315          0.067187        5.845701e+02      0.000000e+00      0.000000e+00      5.845701e+02   
     1.847315          0.097901        5.839469e+02      0.000000e+00      0.000000e+00      5.839469e+02   
     1.847315          0.134040        5.828934e+02      0.000000e+00      0.000000e+00      5.828934e+02   
     1.847315          0.175388        5.792776e+02      0.000000e+00      0.000000e+00      5.792776e+02   
     1.847315          0.221694        5.711635e+02      0.000000e+00      0.000000e+00      5.711635e+02   
     1.847315          0.272682        5.591414e+02      0.000000e+00      0.000000e+00      5.591414e+02   
     1.847315          0.328043        5.440581e+02      0.000000e+00      0.000000e+00      5.440581e+02   
     1.847315          0.387446        5.267430e+02      0.000000e+00      0.000000e+00      5.267430e+02   
     1.847315          0.450533        5.072116e+02      0.000000e+00      0.000000e+00      5.072116e+02   
     1.847315          0.516924        4.857877e+02      0.000000e+00      0.000000e+00      4.857877e+02   
     1.847315          0.586221        4.630584e+02      0.000000e+00      0.000000e+00      4.630584e+02   
     1.847315          0.658006        4.390435e+02      0.000000e+00      0.000000e+00      4.390435e+02   
     1.847315          0.731848        4.139707e+02      0.000000e+00      0.000000e+00      4.139707e+02   
     1.847315          0.807302        3.884039e+02      0.000000e+00      0.000000e+00      3.884039e+02   
