#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.727318        4.270263e-01      0.000000e+00      0.000000e+00      4.270263e-01   
     4.267838          1.778306        3.688623e-01      0.000000e+00      0.000000e+00      3.688623e-01   
     4.267838          1.824612        3.193935e-01      0.000000e+00      0.000000e+00      3.193935e-01   
     4.267838          1.865960        2.784116e-01      0.000000e+00      0.000000e+00      2.784116e-01   
     4.267838          1.902099        2.448194e-01      0.000000e+00      0.000000e+00      2.448194e-01   
     4.267838          1.932813        2.179360e-01      0.000000e+00      0.000000e+00      2.179360e-01   
     4.267838          1.957917        1.971942e-01      0.000000e+00      0.000000e+00      1.971942e-01   
     4.267838          1.977260        1.819530e-01      0.000000e+00      0.000000e+00      1.819530e-01   
     4.267838          1.990726        1.716794e-01      0.000000e+00      0.000000e+00      1.716794e-01   
     4.267838          1.998238        1.660734e-01      0.000000e+00      0.000000e+00      1.660734e-01   
     4.465657          0.001762        3.098325e+00      0.000000e+00      0.000000e+00      3.098325e+00   
     4.465657          0.009274        3.082402e+00      0.000000e+00      0.000000e+00      3.082402e+00   
     4.465657          0.022740        3.054752e+00      0.000000e+00      0.000000e+00      3.054752e+00   
     4.465657          0.042083        3.015761e+00      0.000000e+00      0.000000e+00      3.015761e+00   
     4.465657          0.067187        2.965657e+00      0.000000e+00      0.000000e+00      2.965657e+00   
     4.465657          0.097901        2.904776e+00      0.000000e+00      0.000000e+00      2.904776e+00   
     4.465657          0.134040        2.833572e+00      0.000000e+00      0.000000e+00      2.833572e+00   
     4.465657          0.175388        2.752654e+00      0.000000e+00      0.000000e+00      2.752654e+00   
     4.465657          0.221694        2.661377e+00      0.000000e+00      0.000000e+00      2.661377e+00   
     4.465657          0.272682        2.559451e+00      0.000000e+00      0.000000e+00      2.559451e+00   
     4.465657          0.328043        2.449706e+00      0.000000e+00      0.000000e+00      2.449706e+00   
     4.465657          0.387446        2.333386e+00      0.000000e+00      0.000000e+00      2.333386e+00   
     4.465657          0.450533        2.211819e+00      0.000000e+00      0.000000e+00      2.211819e+00   
     4.465657          0.516924        2.085343e+00      0.000000e+00      0.000000e+00      2.085343e+00   
     4.465657          0.586221        1.953414e+00      0.000000e+00      0.000000e+00      1.953414e+00   
     4.465657          0.658006        1.819956e+00      0.000000e+00      0.000000e+00      1.819956e+00   
     4.465657          0.731848        1.686601e+00      0.000000e+00      0.000000e+00      1.686601e+00   
     4.465657          0.807302        1.553213e+00      0.000000e+00      0.000000e+00      1.553213e+00   
     4.465657          0.883916        1.420759e+00      0.000000e+00      0.000000e+00      1.420759e+00   
     4.465657          0.961228        1.292342e+00      0.000000e+00      0.000000e+00      1.292342e+00   
     4.465657          1.038772        1.168342e+00      0.000000e+00      0.000000e+00      1.168342e+00   
     4.465657          1.116084        1.048703e+00      0.000000e+00      0.000000e+00      1.048703e+00   
     4.465657          1.192698        9.362091e-01      0.000000e+00      0.000000e+00      9.362091e-01   
     4.465657          1.268152        8.303913e-01      0.000000e+00      0.000000e+00      8.303913e-01   
     4.465657          1.341994        7.320061e-01      0.000000e+00      0.000000e+00      7.320061e-01   
     4.465657          1.413779        6.422124e-01      0.000000e+00      0.000000e+00      6.422124e-01   
     4.465657          1.483076        5.599097e-01      0.000000e+00      0.000000e+00      5.599097e-01   
     4.465657          1.549467        4.864982e-01      0.000000e+00      0.000000e+00      4.864982e-01   
     4.465657          1.612554        4.208520e-01      0.000000e+00      0.000000e+00      4.208520e-01   
     4.465657          1.671957        3.634802e-01      0.000000e+00      0.000000e+00      3.634802e-01   
     4.465657          1.727318        3.134342e-01      0.000000e+00      0.000000e+00      3.134342e-01   
     4.465657          1.778306        2.707538e-01      0.000000e+00      0.000000e+00      2.707538e-01   
     4.465657          1.824612        2.344516e-01      0.000000e+00      0.000000e+00      2.344516e-01   
     4.465657          1.865960        2.043759e-01      0.000000e+00      0.000000e+00      2.043759e-01   
     4.465657          1.902099        1.797220e-01      0.000000e+00      0.000000e+00      1.797220e-01   
     4.465657          1.932813        1.599911e-01      0.000000e+00      0.000000e+00      1.599911e-01   
     4.465657          1.957917        1.447671e-01      0.000000e+00      0.000000e+00      1.447671e-01   
     4.465657          1.977260        1.335802e-01      0.000000e+00      0.000000e+00      1.335802e-01   
     4.465657          1.990726        1.260393e-01      0.000000e+00      0.000000e+00      1.260393e-01   
     4.465657          1.998238        1.219244e-01      0.000000e+00      0.000000e+00      1.219244e-01   
     4.675701          0.001762        2.175061e+00      0.000000e+00      0.000000e+00      2.175061e+00   
     4.675701          0.009274        2.163890e+00      0.000000e+00      0.000000e+00      2.163890e+00   
     4.675701          0.022740        2.144492e+00      0.000000e+00      0.000000e+00      2.144492e+00   
     4.675701          0.042083        2.117136e+00      0.000000e+00      0.000000e+00      2.117136e+00   
     4.675701          0.067187        2.081983e+00      0.000000e+00      0.000000e+00      2.081983e+00   
     4.675701          0.097901        2.039268e+00      0.000000e+00      0.000000e+00      2.039268e+00   
     4.675701          0.134040        1.989307e+00      0.000000e+00      0.000000e+00      1.989307e+00   
     4.675701          0.175388        1.932528e+00      0.000000e+00      0.000000e+00      1.932528e+00   
     4.675701          0.221694        1.868478e+00      0.000000e+00      0.000000e+00      1.868478e+00   
     4.675701          0.272682        1.796953e+00      0.000000e+00      0.000000e+00      1.796953e+00   
     4.675701          0.328043        1.719937e+00      0.000000e+00      0.000000e+00      1.719937e+00   
     4.675701          0.387446        1.638303e+00      0.000000e+00      0.000000e+00      1.638303e+00   
     4.675701          0.450533        1.552983e+00      0.000000e+00      0.000000e+00      1.552983e+00   
     4.675701          0.516924        1.464214e+00      0.000000e+00      0.000000e+00      1.464214e+00   
     4.675701          0.586221        1.371612e+00      0.000000e+00      0.000000e+00      1.371612e+00   
     4.675701          0.658006        1.277934e+00      0.000000e+00      0.000000e+00      1.277934e+00   
     4.675701          0.731848        1.184322e+00      0.000000e+00      0.000000e+00      1.184322e+00   
     4.675701          0.807302        1.090685e+00      0.000000e+00      0.000000e+00      1.090685e+00   
     4.675701          0.883916        9.976977e-01      0.000000e+00      0.000000e+00      9.976977e-01   
     4.675701          0.961228        9.075415e-01      0.000000e+00      0.000000e+00      9.075415e-01   
     4.675701          1.038772        8.204827e-01      0.000000e+00      0.000000e+00      8.204827e-01   
     4.675701          1.116084        7.364824e-01      0.000000e+00      0.000000e+00      7.364824e-01   
     4.675701          1.192698        6.574952e-01      0.000000e+00      0.000000e+00      6.574952e-01   
     4.675701          1.268152        5.831929e-01      0.000000e+00      0.000000e+00      5.831929e-01   
     4.675701          1.341994        5.141070e-01      0.000000e+00      0.000000e+00      5.141070e-01   
     4.675701          1.413779        4.510519e-01      0.000000e+00      0.000000e+00      4.510519e-01   
     4.675701          1.483076        3.932552e-01      0.000000e+00      0.000000e+00      3.932552e-01   
     4.675701          1.549467        3.417008e-01      0.000000e+00      0.000000e+00      3.417008e-01   
     4.675701          1.612554        2.955982e-01      0.000000e+00      0.000000e+00      2.955982e-01   
     4.675701          1.671957        2.553056e-01      0.000000e+00      0.000000e+00      2.553056e-01   
     4.675701          1.727318        2.201570e-01      0.000000e+00      0.000000e+00      2.201570e-01   
     4.675701          1.778306        1.901808e-01      0.000000e+00      0.000000e+00      1.901808e-01   
     4.675701          1.824612        1.646838e-01      0.000000e+00      0.000000e+00      1.646838e-01   
     4.675701          1.865960        1.435595e-01      0.000000e+00      0.000000e+00      1.435595e-01   
     4.675701          1.902099        1.262431e-01      0.000000e+00      0.000000e+00      1.262431e-01   
     4.675701          1.932813        1.123843e-01      0.000000e+00      0.000000e+00      1.123843e-01   
     4.675701          1.957917        1.016911e-01      0.000000e+00      0.000000e+00      1.016911e-01   
     4.675701          1.977260        9.383336e-02      0.000000e+00      0.000000e+00      9.383336e-02   
     4.675701          1.990726        8.853655e-02      0.000000e+00      0.000000e+00      8.853655e-02   
     4.675701          1.998238        8.564621e-02      0.000000e+00      0.000000e+00      8.564621e-02   
     4.897402          0.001762        1.456263e+00      0.000000e+00      0.000000e+00      1.456263e+00   
     4.897402          0.009274        1.448782e+00      0.000000e+00      0.000000e+00      1.448782e+00   
     4.897402          0.022740        1.435791e+00      0.000000e+00      0.000000e+00      1.435791e+00   
     4.897402          0.042083        1.417470e+00      0.000000e+00      0.000000e+00      1.417470e+00   
     4.897402          0.067187        1.393928e+00      0.000000e+00      0.000000e+00      1.393928e+00   
     4.897402          0.097901        1.365321e+00      0.000000e+00      0.000000e+00      1.365321e+00   
     4.897402          0.134040        1.331862e+00      0.000000e+00      0.000000e+00      1.331862e+00   
     4.897402          0.175388        1.293838e+00      0.000000e+00      0.000000e+00      1.293838e+00   
     4.897402          0.221694        1.250944e+00      0.000000e+00      0.000000e+00      1.250944e+00   
     4.897402          0.272682        1.203045e+00      0.000000e+00      0.000000e+00      1.203045e+00   
     4.897402          0.328043        1.151470e+00      0.000000e+00      0.000000e+00      1.151470e+00   
     4.897402          0.387446        1.096803e+00      0.000000e+00      0.000000e+00      1.096803e+00   
     4.897402          0.450533        1.039669e+00      0.000000e+00      0.000000e+00      1.039669e+00   
     4.897402          0.516924        9.802250e-01      0.000000e+00      0.000000e+00      9.802250e-01   
     4.897402          0.586221        9.182170e-01      0.000000e+00      0.000000e+00      9.182170e-01   
     4.897402          0.658006        8.554887e-01      0.000000e+00      0.000000e+00      8.554887e-01   
     4.897402          0.731848        7.928073e-01      0.000000e+00      0.000000e+00      7.928073e-01   
     4.897402          0.807302        7.301096e-01      0.000000e+00      0.000000e+00      7.301096e-01   
     4.897402          0.883916        6.678494e-01      0.000000e+00      0.000000e+00      6.678494e-01   
     4.897402          0.961228        6.074862e-01      0.000000e+00      0.000000e+00      6.074862e-01   
     4.897402          1.038772        5.491985e-01      0.000000e+00      0.000000e+00      5.491985e-01   
     4.897402          1.116084        4.929604e-01      0.000000e+00      0.000000e+00      4.929604e-01   
     4.897402          1.192698        4.400800e-01      0.000000e+00      0.000000e+00      4.400800e-01   
     4.897402          1.268152        3.903378e-01      0.000000e+00      0.000000e+00      3.903378e-01   
     4.897402          1.341994        3.440893e-01      0.000000e+00      0.000000e+00      3.440893e-01   
     4.897402          1.413779        3.018793e-01      0.000000e+00      0.000000e+00      3.018793e-01   
     4.897402          1.483076        2.631907e-01      0.000000e+00      0.000000e+00      2.631907e-01   
     4.897402          1.549467        2.286817e-01      0.000000e+00      0.000000e+00      2.286817e-01   
     4.897402          1.612554        1.978231e-01      0.000000e+00      0.000000e+00      1.978231e-01   
     4.897402          1.671957        1.708541e-01      0.000000e+00      0.000000e+00      1.708541e-01   
     4.897402          1.727318        1.473289e-01      0.000000e+00      0.000000e+00      1.473289e-01   
     4.897402          1.778306        1.272662e-01      0.000000e+00      0.000000e+00      1.272662e-01   
     4.897402          1.824612        1.102018e-01      0.000000e+00      0.000000e+00      1.102018e-01   
     4.897402          1.865960        9.606438e-02      0.000000e+00      0.000000e+00      9.606438e-02   
     4.897402          1.902099        8.447560e-02      0.000000e+00      0.000000e+00      8.447560e-02   
     4.897402          1.932813        7.520096e-02      0.000000e+00      0.000000e+00      7.520096e-02   
     4.897402          1.957917        6.804491e-02      0.000000e+00      0.000000e+00      6.804491e-02   
     4.897402          1.977260        6.278649e-02      0.000000e+00      0.000000e+00      6.278649e-02   
     4.897402          1.990726        5.924189e-02      0.000000e+00      0.000000e+00      5.924189e-02   
     4.897402          1.998238        5.730770e-02      0.000000e+00      0.000000e+00      5.730770e-02   
     5.130163          0.001762        9.246774e-01      0.000000e+00      0.000000e+00      9.246774e-01   
     5.130163          0.009274        9.199200e-01      0.000000e+00      0.000000e+00      9.199200e-01   
     5.130163          0.022740        9.116592e-01      0.000000e+00      0.000000e+00      9.116592e-01   
     5.130163          0.042083        9.000105e-01      0.000000e+00      0.000000e+00      9.000105e-01   
     5.130163          0.067187        8.850425e-01      0.000000e+00      0.000000e+00      8.850425e-01   
     5.130163          0.097901        8.668556e-01      0.000000e+00      0.000000e+00      8.668556e-01   
     5.130163          0.134040        8.455856e-01      0.000000e+00      0.000000e+00      8.455856e-01   
     5.130163          0.175388        8.214149e-01      0.000000e+00      0.000000e+00      8.214149e-01   
     5.130163          0.221694        7.941505e-01      0.000000e+00      0.000000e+00      7.941505e-01   
     5.130163          0.272682        7.637067e-01      0.000000e+00      0.000000e+00      7.637067e-01   
     5.130163          0.328043        7.309290e-01      0.000000e+00      0.000000e+00      7.309290e-01   
     5.130163          0.387446        6.961897e-01      0.000000e+00      0.000000e+00      6.961897e-01   
     5.130163          0.450533        6.598860e-01      0.000000e+00      0.000000e+00      6.598860e-01   
     5.130163          0.516924        6.221185e-01      0.000000e+00      0.000000e+00      6.221185e-01   
     5.130163          0.586221        5.827254e-01      0.000000e+00      0.000000e+00      5.827254e-01   
     5.130163          0.658006        5.428790e-01      0.000000e+00      0.000000e+00      5.428790e-01   
     5.130163          0.731848        5.030667e-01      0.000000e+00      0.000000e+00      5.030667e-01   
     5.130163          0.807302        4.632483e-01      0.000000e+00      0.000000e+00      4.632483e-01   
     5.130163          0.883916        4.237123e-01      0.000000e+00      0.000000e+00      4.237123e-01   
     5.130163          0.961228        3.853852e-01      0.000000e+00      0.000000e+00      3.853852e-01   
     5.130163          1.038772        3.483801e-01      0.000000e+00      0.000000e+00      3.483801e-01   
     5.130163          1.116084        3.126805e-01      0.000000e+00      0.000000e+00      3.126805e-01   
     5.130163          1.192698        2.791163e-01      0.000000e+00      0.000000e+00      2.791163e-01   
     5.130163          1.268152        2.475476e-01      0.000000e+00      0.000000e+00      2.475476e-01   
     5.130163          1.341994        2.181996e-01      0.000000e+00      0.000000e+00      2.181996e-01   
     5.130163          1.413779        1.914173e-01      0.000000e+00      0.000000e+00      1.914173e-01   
     5.130163          1.483076        1.668723e-01      0.000000e+00      0.000000e+00      1.668723e-01   
     5.130163          1.549467        1.449811e-01      0.000000e+00      0.000000e+00      1.449811e-01   
     5.130163          1.612554        1.254079e-01      0.000000e+00      0.000000e+00      1.254079e-01   
     5.130163          1.671957        1.083035e-01      0.000000e+00      0.000000e+00      1.083035e-01   
     5.130163          1.727318        9.338471e-02      0.000000e+00      0.000000e+00      9.338471e-02   
     5.130163          1.778306        8.066283e-02      0.000000e+00      0.000000e+00      8.066283e-02   
     5.130163          1.824612        6.984317e-02      0.000000e+00      0.000000e+00      6.984317e-02   
     5.130163          1.865960        6.088000e-02      0.000000e+00      0.000000e+00      6.088000e-02   
     5.130163          1.902099        5.353322e-02      0.000000e+00      0.000000e+00      5.353322e-02   
     5.130163          1.932813        4.765387e-02      0.000000e+00      0.000000e+00      4.765387e-02   
     5.130163          1.957917        4.311775e-02      0.000000e+00      0.000000e+00      4.311775e-02   
     5.130163          1.977260        3.978465e-02      0.000000e+00      0.000000e+00      3.978465e-02   
     5.130163          1.990726        3.753795e-02      0.000000e+00      0.000000e+00      3.753795e-02   
     5.130163          1.998238        3.631200e-02      0.000000e+00      0.000000e+00      3.631200e-02   
     5.373356          0.001762        5.525273e-01      0.000000e+00      0.000000e+00      5.525273e-01   
     5.373356          0.009274        5.496763e-01      0.000000e+00      0.000000e+00      5.496763e-01   
     5.373356          0.022740        5.447263e-01      0.000000e+00      0.000000e+00      5.447263e-01   
     5.373356          0.042083        5.377471e-01      0.000000e+00      0.000000e+00      5.377471e-01   
     5.373356          0.067187        5.287802e-01      0.000000e+00      0.000000e+00      5.287802e-01   
     5.373356          0.097901        5.178865e-01      0.000000e+00      0.000000e+00      5.178865e-01   
     5.373356          0.134040        5.051477e-01      0.000000e+00      0.000000e+00      5.051477e-01   
     5.373356          0.175388        4.906736e-01      0.000000e+00      0.000000e+00      4.906736e-01   
     5.373356          0.221694        4.743490e-01      0.000000e+00      0.000000e+00      4.743490e-01   
     5.373356          0.272682        4.561230e-01      0.000000e+00      0.000000e+00      4.561230e-01   
     5.373356          0.328043        4.365034e-01      0.000000e+00      0.000000e+00      4.365034e-01   
     5.373356          0.387446        4.157137e-01      0.000000e+00      0.000000e+00      4.157137e-01   
     5.373356          0.450533        3.939918e-01      0.000000e+00      0.000000e+00      3.939918e-01   
     5.373356          0.516924        3.713984e-01      0.000000e+00      0.000000e+00      3.713984e-01   
     5.373356          0.586221        3.478370e-01      0.000000e+00      0.000000e+00      3.478370e-01   
     5.373356          0.658006        3.240095e-01      0.000000e+00      0.000000e+00      3.240095e-01   
     5.373356          0.731848        3.002073e-01      0.000000e+00      0.000000e+00      3.002073e-01   
     5.373356          0.807302        2.764065e-01      0.000000e+00      0.000000e+00      2.764065e-01   
     5.373356          0.883916        2.527798e-01      0.000000e+00      0.000000e+00      2.527798e-01   
     5.373356          0.961228        2.298805e-01      0.000000e+00      0.000000e+00      2.298805e-01   
     5.373356          1.038772        2.077759e-01      0.000000e+00      0.000000e+00      2.077759e-01   
     5.373356          1.116084        1.864561e-01      0.000000e+00      0.000000e+00      1.864561e-01   
     5.373356          1.192698        1.664158e-01      0.000000e+00      0.000000e+00      1.664158e-01   
     5.373356          1.268152        1.475712e-01      0.000000e+00      0.000000e+00      1.475712e-01   
     5.373356          1.341994        1.300562e-01      0.000000e+00      0.000000e+00      1.300562e-01   
     5.373356          1.413779        1.140757e-01      0.000000e+00      0.000000e+00      1.140757e-01   
     5.373356          1.483076        9.943351e-02      0.000000e+00      0.000000e+00      9.943351e-02   
     5.373356          1.549467        8.637699e-02      0.000000e+00      0.000000e+00      8.637699e-02   
     5.373356          1.612554        7.470536e-02      0.000000e+00      0.000000e+00      7.470536e-02   
     5.373356          1.671957        6.450779e-02      0.000000e+00      0.000000e+00      6.450779e-02   
     5.373356          1.727318        5.561499e-02      0.000000e+00      0.000000e+00      5.561499e-02   
     5.373356          1.778306        4.803293e-02      0.000000e+00      0.000000e+00      4.803293e-02   
     5.373356          1.824612        4.158565e-02      0.000000e+00      0.000000e+00      4.158565e-02   
     5.373356          1.865960        3.624535e-02      0.000000e+00      0.000000e+00      3.624535e-02   
     5.373356          1.902099        3.186869e-02      0.000000e+00      0.000000e+00      3.186869e-02   
     5.373356          1.932813        2.836661e-02      0.000000e+00      0.000000e+00      2.836661e-02   
     5.373356          1.957917        2.566488e-02      0.000000e+00      0.000000e+00      2.566488e-02   
     5.373356          1.977260        2.367982e-02      0.000000e+00      0.000000e+00      2.367982e-02   
     5.373356          1.990726        2.234185e-02      0.000000e+00      0.000000e+00      2.234185e-02   
     5.373356          1.998238        2.161180e-02      0.000000e+00      0.000000e+00      2.161180e-02   
     5.626327          0.001762        3.072094e-01      0.000000e+00      0.000000e+00      3.072094e-01   
     5.626327          0.009274        3.056165e-01      0.000000e+00      0.000000e+00      3.056165e-01   
     5.626327          0.022740        3.028516e-01      0.000000e+00      0.000000e+00      3.028516e-01   
     5.626327          0.042083        2.989539e-01      0.000000e+00      0.000000e+00      2.989539e-01   
     5.626327          0.067187        2.939472e-01      0.000000e+00      0.000000e+00      2.939472e-01   
     5.626327          0.097901        2.878660e-01      0.000000e+00      0.000000e+00      2.878660e-01   
     5.626327          0.134040        2.807563e-01      0.000000e+00      0.000000e+00      2.807563e-01   
     5.626327          0.175388        2.726801e-01      0.000000e+00      0.000000e+00      2.726801e-01   
     5.626327          0.221694        2.635731e-01      0.000000e+00      0.000000e+00      2.635731e-01   
     5.626327          0.272682        2.534077e-01      0.000000e+00      0.000000e+00      2.534077e-01   
     5.626327          0.328043        2.424684e-01      0.000000e+00      0.000000e+00      2.424684e-01   
     5.626327          0.387446        2.308802e-01      0.000000e+00      0.000000e+00      2.308802e-01   
     5.626327          0.450533        2.187764e-01      0.000000e+00      0.000000e+00      2.187764e-01   
     5.626327          0.516924        2.061907e-01      0.000000e+00      0.000000e+00      2.061907e-01   
     5.626327          0.586221        1.930700e-01      0.000000e+00      0.000000e+00      1.930700e-01   
     5.626327          0.658006        1.798058e-01      0.000000e+00      0.000000e+00      1.798058e-01   
     5.626327          0.731848        1.665602e-01      0.000000e+00      0.000000e+00      1.665602e-01   
     5.626327          0.807302        1.533200e-01      0.000000e+00      0.000000e+00      1.533200e-01   
     5.626327          0.883916        1.401814e-01      0.000000e+00      0.000000e+00      1.401814e-01   
     5.626327          0.961228        1.274519e-01      0.000000e+00      0.000000e+00      1.274519e-01   
     5.626327          1.038772        1.151684e-01      0.000000e+00      0.000000e+00      1.151684e-01   
     5.626327          1.116084        1.033256e-01      0.000000e+00      0.000000e+00      1.033256e-01   
     5.626327          1.192698        9.219735e-02      0.000000e+00      0.000000e+00      9.219735e-02   
     5.626327          1.268152        8.173695e-02      0.000000e+00      0.000000e+00      8.173695e-02   
     5.626327          1.341994        7.201810e-02      0.000000e+00      0.000000e+00      7.201810e-02   
     5.626327          1.413779        6.315371e-02      0.000000e+00      0.000000e+00      6.315371e-02   
     5.626327          1.483076        5.503463e-02      0.000000e+00      0.000000e+00      5.503463e-02   
     5.626327          1.549467        4.779710e-02      0.000000e+00      0.000000e+00      4.779710e-02   
     5.626327          1.612554        4.132943e-02      0.000000e+00      0.000000e+00      4.132943e-02   
     5.626327          1.671957        3.568027e-02      0.000000e+00      0.000000e+00      3.568027e-02   
     5.626327          1.727318        3.075541e-02      0.000000e+00      0.000000e+00      3.075541e-02   
     5.626327          1.778306        2.655754e-02      0.000000e+00      0.000000e+00      2.655754e-02   
     5.626327          1.824612        2.298891e-02      0.000000e+00      0.000000e+00      2.298891e-02   
     5.626327          1.865960        2.003365e-02      0.000000e+00      0.000000e+00      2.003365e-02   
     5.626327          1.902099        1.761218e-02      0.000000e+00      0.000000e+00      1.761218e-02   
     5.626327          1.932813        1.567494e-02      0.000000e+00      0.000000e+00      1.567494e-02   
     5.626327          1.957917        1.418064e-02      0.000000e+00      0.000000e+00      1.418064e-02   
     5.626327          1.977260        1.308286e-02      0.000000e+00      0.000000e+00      1.308286e-02   
     5.626327          1.990726        1.234300e-02      0.000000e+00      0.000000e+00      1.234300e-02   
     5.626327          1.998238        1.193933e-02      0.000000e+00      0.000000e+00      1.193933e-02   
     5.888392          0.001762        1.561791e-01      0.000000e+00      0.000000e+00      1.561791e-01   
     5.888392          0.009274        1.553632e-01      0.000000e+00      0.000000e+00      1.553632e-01   
     5.888392          0.022740        1.539474e-01      0.000000e+00      0.000000e+00      1.539474e-01   
     5.888392          0.042083        1.519522e-01      0.000000e+00      0.000000e+00      1.519522e-01   
     5.888392          0.067187        1.493901e-01      0.000000e+00      0.000000e+00      1.493901e-01   
     5.888392          0.097901        1.462792e-01      0.000000e+00      0.000000e+00      1.462792e-01   
     5.888392          0.134040        1.426435e-01      0.000000e+00      0.000000e+00      1.426435e-01   
     5.888392          0.175388        1.385150e-01      0.000000e+00      0.000000e+00      1.385150e-01   
     5.888392          0.221694        1.338611e-01      0.000000e+00      0.000000e+00      1.338611e-01   
     5.888392          0.272682        1.286681e-01      0.000000e+00      0.000000e+00      1.286681e-01   
     5.888392          0.328043        1.230824e-01      0.000000e+00      0.000000e+00      1.230824e-01   
     5.888392          0.387446        1.171684e-01      0.000000e+00      0.000000e+00      1.171684e-01   
     5.888392          0.450533        1.109943e-01      0.000000e+00      0.000000e+00      1.109943e-01   
     5.888392          0.516924        1.045774e-01      0.000000e+00      0.000000e+00      1.045774e-01   
     5.888392          0.586221        9.789119e-02      0.000000e+00      0.000000e+00      9.789119e-02   
     5.888392          0.658006        9.113548e-02      0.000000e+00      0.000000e+00      9.113548e-02   
     5.888392          0.731848        8.439284e-02      0.000000e+00      0.000000e+00      8.439284e-02   
     5.888392          0.807302        7.765659e-02      0.000000e+00      0.000000e+00      7.765659e-02   
     5.888392          0.883916        7.097584e-02      0.000000e+00      0.000000e+00      7.097584e-02   
     5.888392          0.961228        6.450664e-02      0.000000e+00      0.000000e+00      6.450664e-02   
     5.888392          1.038772        5.826760e-02      0.000000e+00      0.000000e+00      5.826760e-02   
     5.888392          1.116084        5.225592e-02      0.000000e+00      0.000000e+00      5.225592e-02   
     5.888392          1.192698        4.661006e-02      0.000000e+00      0.000000e+00      4.661006e-02   
     5.888392          1.268152        4.130602e-02      0.000000e+00      0.000000e+00      4.130602e-02   
     5.888392          1.341994        3.638078e-02      0.000000e+00      0.000000e+00      3.638078e-02   
     5.888392          1.413779        3.189088e-02      0.000000e+00      0.000000e+00      3.189088e-02   
     5.888392          1.483076        2.778082e-02      0.000000e+00      0.000000e+00      2.778082e-02   
     5.888392          1.549467        2.411882e-02      0.000000e+00      0.000000e+00      2.411882e-02   
     5.888392          1.612554        2.084806e-02      0.000000e+00      0.000000e+00      2.084806e-02   
     5.888392          1.671957        1.799253e-02      0.000000e+00      0.000000e+00      1.799253e-02   
     5.888392          1.727318        1.550430e-02      0.000000e+00      0.000000e+00      1.550430e-02   
     5.888392          1.778306        1.338423e-02      0.000000e+00      0.000000e+00      1.338423e-02   
     5.888392          1.824612        1.158270e-02      0.000000e+00      0.000000e+00      1.158270e-02   
     5.888392          1.865960        1.009132e-02      0.000000e+00      0.000000e+00      1.009132e-02   
     5.888392          1.902099        8.869718e-03      0.000000e+00      0.000000e+00      8.869718e-03   
     5.888392          1.932813        7.892681e-03      0.000000e+00      0.000000e+00      7.892681e-03   
     5.888392          1.957917        7.139210e-03      0.000000e+00      0.000000e+00      7.139210e-03   
     5.888392          1.977260        6.585776e-03      0.000000e+00      0.000000e+00      6.585776e-03   
     5.888392          1.990726        6.212842e-03      0.000000e+00      0.000000e+00      6.212842e-03   
     5.888392          1.998238        6.009386e-03      0.000000e+00      0.000000e+00      6.009386e-03   
     6.158845          0.001762        7.046492e-02      0.000000e+00      0.000000e+00      7.046492e-02   
     6.158845          0.009274        7.009239e-02      0.000000e+00      0.000000e+00      7.009239e-02   
     6.158845          0.022740        6.944627e-02      0.000000e+00      0.000000e+00      6.944627e-02   
     6.158845          0.042083        6.853620e-02      0.000000e+00      0.000000e+00      6.853620e-02   
     6.158845          0.067187        6.736816e-02      0.000000e+00      0.000000e+00      6.736816e-02   
     6.158845          0.097901        6.595066e-02      0.000000e+00      0.000000e+00      6.595066e-02   
     6.158845          0.134040        6.429498e-02      0.000000e+00      0.000000e+00      6.429498e-02   
     6.158845          0.175388        6.241598e-02      0.000000e+00      0.000000e+00      6.241598e-02   
     6.158845          0.221694        6.029891e-02      0.000000e+00      0.000000e+00      6.029891e-02   
     6.158845          0.272682        5.793794e-02      0.000000e+00      0.000000e+00      5.793794e-02   
     6.158845          0.328043        5.540038e-02      0.000000e+00      0.000000e+00      5.540038e-02   
     6.158845          0.387446        5.271578e-02      0.000000e+00      0.000000e+00      5.271578e-02   
     6.158845          0.450533        4.991532e-02      0.000000e+00      0.000000e+00      4.991532e-02   
     6.158845          0.516924        4.700698e-02      0.000000e+00      0.000000e+00      4.700698e-02   
     6.158845          0.586221        4.397896e-02      0.000000e+00      0.000000e+00      4.397896e-02   
     6.158845          0.658006        4.092212e-02      0.000000e+00      0.000000e+00      4.092212e-02   
     6.158845          0.731848        3.787378e-02      0.000000e+00      0.000000e+00      3.787378e-02   
     6.158845          0.807302        3.483094e-02      0.000000e+00      0.000000e+00      3.483094e-02   
     6.158845          0.883916        3.181589e-02      0.000000e+00      0.000000e+00      3.181589e-02   
     6.158845          0.961228        2.889887e-02      0.000000e+00      0.000000e+00      2.889887e-02   
     6.158845          1.038772        2.608809e-02      0.000000e+00      0.000000e+00      2.608809e-02   
     6.158845          1.116084        2.338228e-02      0.000000e+00      0.000000e+00      2.338228e-02   
     6.158845          1.192698        2.084330e-02      0.000000e+00      0.000000e+00      2.084330e-02   
     6.158845          1.268152        1.846019e-02      0.000000e+00      0.000000e+00      1.846019e-02   
     6.158845          1.341994        1.624924e-02      0.000000e+00      0.000000e+00      1.624924e-02   
     6.158845          1.413779        1.423539e-02      0.000000e+00      0.000000e+00      1.423539e-02   
     6.158845          1.483076        1.239356e-02      0.000000e+00      0.000000e+00      1.239356e-02   
