#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.957917        2.817692e+00      0.000000e+00      0.000000e+00      2.817692e+00   
     3.365002          1.977260        2.650098e+00      0.000000e+00      0.000000e+00      2.650098e+00   
     3.365002          1.990726        2.536496e+00      0.000000e+00      0.000000e+00      2.536496e+00   
     3.365002          1.998238        2.474270e+00      0.000000e+00      0.000000e+00      2.474270e+00   
     3.479529          0.001762        2.828122e+01      0.000000e+00      0.000000e+00      2.828122e+01   
     3.479529          0.009274        2.828250e+01      0.000000e+00      0.000000e+00      2.828250e+01   
     3.479529          0.022740        2.829394e+01      0.000000e+00      0.000000e+00      2.829394e+01   
     3.479529          0.042083        2.830419e+01      0.000000e+00      0.000000e+00      2.830419e+01   
     3.479529          0.067187        2.827749e+01      0.000000e+00      0.000000e+00      2.827749e+01   
     3.479529          0.097901        2.826029e+01      0.000000e+00      0.000000e+00      2.826029e+01   
     3.479529          0.134040        2.823691e+01      0.000000e+00      0.000000e+00      2.823691e+01   
     3.479529          0.175388        2.807460e+01      0.000000e+00      0.000000e+00      2.807460e+01   
     3.479529          0.221694        2.763561e+01      0.000000e+00      0.000000e+00      2.763561e+01   
     3.479529          0.272682        2.695676e+01      0.000000e+00      0.000000e+00      2.695676e+01   
     3.479529          0.328043        2.610129e+01      0.000000e+00      0.000000e+00      2.610129e+01   
     3.479529          0.387446        2.512626e+01      0.000000e+00      0.000000e+00      2.512626e+01   
     3.479529          0.450533        2.403750e+01      0.000000e+00      0.000000e+00      2.403750e+01   
     3.479529          0.516924        2.285971e+01      0.000000e+00      0.000000e+00      2.285971e+01   
     3.479529          0.586221        2.162834e+01      0.000000e+00      0.000000e+00      2.162834e+01   
     3.479529          0.658006        2.034762e+01      0.000000e+00      0.000000e+00      2.034762e+01   
     3.479529          0.731848        1.903204e+01      0.000000e+00      0.000000e+00      1.903204e+01   
     3.479529          0.807302        1.771137e+01      0.000000e+00      0.000000e+00      1.771137e+01   
     3.479529          0.883916        1.638907e+01      0.000000e+00      0.000000e+00      1.638907e+01   
     3.479529          0.961228        1.508132e+01      0.000000e+00      0.000000e+00      1.508132e+01   
     3.479529          1.038772        1.380765e+01      0.000000e+00      0.000000e+00      1.380765e+01   
     3.479529          1.116084        1.257069e+01      0.000000e+00      0.000000e+00      1.257069e+01   
     3.479529          1.192698        1.138688e+01      0.000000e+00      0.000000e+00      1.138688e+01   
     3.479529          1.268152        1.026587e+01      0.000000e+00      0.000000e+00      1.026587e+01   
     3.479529          1.341994        9.210295e+00      0.000000e+00      0.000000e+00      9.210295e+00   
     3.479529          1.413779        8.230941e+00      0.000000e+00      0.000000e+00      8.230941e+00   
     3.479529          1.483076        7.328207e+00      0.000000e+00      0.000000e+00      7.328207e+00   
     3.479529          1.549467        6.505741e+00      0.000000e+00      0.000000e+00      6.505741e+00   
     3.479529          1.612554        5.764977e+00      0.000000e+00      0.000000e+00      5.764977e+00   
     3.479529          1.671957        5.103650e+00      0.000000e+00      0.000000e+00      5.103650e+00   
     3.479529          1.727318        4.520832e+00      0.000000e+00      0.000000e+00      4.520832e+00   
     3.479529          1.778306        4.013361e+00      0.000000e+00      0.000000e+00      4.013361e+00   
     3.479529          1.824612        3.576425e+00      0.000000e+00      0.000000e+00      3.576425e+00   
     3.479529          1.865960        3.207181e+00      0.000000e+00      0.000000e+00      3.207181e+00   
     3.479529          1.902099        2.899839e+00      0.000000e+00      0.000000e+00      2.899839e+00   
     3.479529          1.932813        2.650815e+00      0.000000e+00      0.000000e+00      2.650815e+00   
     3.479529          1.957917        2.455178e+00      0.000000e+00      0.000000e+00      2.455178e+00   
     3.479529          1.977260        2.309137e+00      0.000000e+00      0.000000e+00      2.309137e+00   
     3.479529          1.990726        2.210145e+00      0.000000e+00      0.000000e+00      2.210145e+00   
     3.479529          1.998238        2.155922e+00      0.000000e+00      0.000000e+00      2.155922e+00   
     3.608938          0.001762        2.440322e+01      0.000000e+00      0.000000e+00      2.440322e+01   
     3.608938          0.009274        2.440432e+01      0.000000e+00      0.000000e+00      2.440432e+01   
     3.608938          0.022740        2.441418e+01      0.000000e+00      0.000000e+00      2.441418e+01   
     3.608938          0.042083        2.442301e+01      0.000000e+00      0.000000e+00      2.442301e+01   
     3.608938          0.067187        2.439996e+01      0.000000e+00      0.000000e+00      2.439996e+01   
     3.608938          0.097901        2.438508e+01      0.000000e+00      0.000000e+00      2.438508e+01   
     3.608938          0.134040        2.436483e+01      0.000000e+00      0.000000e+00      2.436483e+01   
     3.608938          0.175388        2.422474e+01      0.000000e+00      0.000000e+00      2.422474e+01   
     3.608938          0.221694        2.384605e+01      0.000000e+00      0.000000e+00      2.384605e+01   
     3.608938          0.272682        2.326050e+01      0.000000e+00      0.000000e+00      2.326050e+01   
     3.608938          0.328043        2.252262e+01      0.000000e+00      0.000000e+00      2.252262e+01   
     3.608938          0.387446        2.168160e+01      0.000000e+00      0.000000e+00      2.168160e+01   
     3.608938          0.450533        2.074245e+01      0.000000e+00      0.000000e+00      2.074245e+01   
     3.608938          0.516924        1.972646e+01      0.000000e+00      0.000000e+00      1.972646e+01   
     3.608938          0.586221        1.866423e+01      0.000000e+00      0.000000e+00      1.866423e+01   
     3.608938          0.658006        1.755937e+01      0.000000e+00      0.000000e+00      1.755937e+01   
     3.608938          0.731848        1.642439e+01      0.000000e+00      0.000000e+00      1.642439e+01   
     3.608938          0.807302        1.528499e+01      0.000000e+00      0.000000e+00      1.528499e+01   
     3.608938          0.883916        1.414412e+01      0.000000e+00      0.000000e+00      1.414412e+01   
     3.608938          0.961228        1.301577e+01      0.000000e+00      0.000000e+00      1.301577e+01   
     3.608938          1.038772        1.191679e+01      0.000000e+00      0.000000e+00      1.191679e+01   
     3.608938          1.116084        1.084943e+01      0.000000e+00      0.000000e+00      1.084943e+01   
     3.608938          1.192698        9.827911e+00      0.000000e+00      0.000000e+00      9.827911e+00   
     3.608938          1.268152        8.860543e+00      0.000000e+00      0.000000e+00      8.860543e+00   
     3.608938          1.341994        7.949614e+00      0.000000e+00      0.000000e+00      7.949614e+00   
     3.608938          1.413779        7.104436e+00      0.000000e+00      0.000000e+00      7.104436e+00   
     3.608938          1.483076        6.325356e+00      0.000000e+00      0.000000e+00      6.325356e+00   
     3.608938          1.549467        5.615532e+00      0.000000e+00      0.000000e+00      5.615532e+00   
     3.608938          1.612554        4.976203e+00      0.000000e+00      0.000000e+00      4.976203e+00   
     3.608938          1.671957        4.405420e+00      0.000000e+00      0.000000e+00      4.405420e+00   
     3.608938          1.727318        3.902387e+00      0.000000e+00      0.000000e+00      3.902387e+00   
     3.608938          1.778306        3.464377e+00      0.000000e+00      0.000000e+00      3.464377e+00   
     3.608938          1.824612        3.087241e+00      0.000000e+00      0.000000e+00      3.087241e+00   
     3.608938          1.865960        2.768528e+00      0.000000e+00      0.000000e+00      2.768528e+00   
     3.608938          1.902099        2.503241e+00      0.000000e+00      0.000000e+00      2.503241e+00   
     3.608938          1.932813        2.288290e+00      0.000000e+00      0.000000e+00      2.288290e+00   
     3.608938          1.957917        2.119419e+00      0.000000e+00      0.000000e+00      2.119419e+00   
     3.608938          1.977260        1.993359e+00      0.000000e+00      0.000000e+00      1.993359e+00   
     3.608938          1.990726        1.907909e+00      0.000000e+00      0.000000e+00      1.907909e+00   
     3.608938          1.998238        1.861105e+00      0.000000e+00      0.000000e+00      1.861105e+00   
     3.752880          0.001762        2.087312e+01      0.000000e+00      0.000000e+00      2.087312e+01   
     3.752880          0.009274        2.087407e+01      0.000000e+00      0.000000e+00      2.087407e+01   
     3.752880          0.022740        2.088248e+01      0.000000e+00      0.000000e+00      2.088248e+01   
     3.752880          0.042083        2.089000e+01      0.000000e+00      0.000000e+00      2.089000e+01   
     3.752880          0.067187        2.087029e+01      0.000000e+00      0.000000e+00      2.087029e+01   
     3.752880          0.097901        2.085753e+01      0.000000e+00      0.000000e+00      2.085753e+01   
     3.752880          0.134040        2.084013e+01      0.000000e+00      0.000000e+00      2.084013e+01   
     3.752880          0.175388        2.072025e+01      0.000000e+00      0.000000e+00      2.072025e+01   
     3.752880          0.221694        2.039648e+01      0.000000e+00      0.000000e+00      2.039648e+01   
     3.752880          0.272682        1.989593e+01      0.000000e+00      0.000000e+00      1.989593e+01   
     3.752880          0.328043        1.926516e+01      0.000000e+00      0.000000e+00      1.926516e+01   
     3.752880          0.387446        1.854621e+01      0.000000e+00      0.000000e+00      1.854621e+01   
     3.752880          0.450533        1.774334e+01      0.000000e+00      0.000000e+00      1.774334e+01   
     3.752880          0.516924        1.687476e+01      0.000000e+00      0.000000e+00      1.687476e+01   
     3.752880          0.586221        1.596658e+01      0.000000e+00      0.000000e+00      1.596658e+01   
     3.752880          0.658006        1.502192e+01      0.000000e+00      0.000000e+00      1.502192e+01   
     3.752880          0.731848        1.405145e+01      0.000000e+00      0.000000e+00      1.405145e+01   
     3.752880          0.807302        1.307714e+01      0.000000e+00      0.000000e+00      1.307714e+01   
     3.752880          0.883916        1.210152e+01      0.000000e+00      0.000000e+00      1.210152e+01   
     3.752880          0.961228        1.113655e+01      0.000000e+00      0.000000e+00      1.113655e+01   
     3.752880          1.038772        1.019663e+01      0.000000e+00      0.000000e+00      1.019663e+01   
     3.752880          1.116084        9.283711e+00      0.000000e+00      0.000000e+00      9.283711e+00   
     3.752880          1.192698        8.409941e+00      0.000000e+00      0.000000e+00      8.409941e+00   
     3.752880          1.268152        7.582442e+00      0.000000e+00      0.000000e+00      7.582442e+00   
     3.752880          1.341994        6.803175e+00      0.000000e+00      0.000000e+00      6.803175e+00   
     3.752880          1.413779        6.080115e+00      0.000000e+00      0.000000e+00      6.080115e+00   
     3.752880          1.483076        5.413565e+00      0.000000e+00      0.000000e+00      5.413565e+00   
     3.752880          1.549467        4.806234e+00      0.000000e+00      0.000000e+00      4.806234e+00   
     3.752880          1.612554        4.259191e+00      0.000000e+00      0.000000e+00      4.259191e+00   
     3.752880          1.671957        3.770776e+00      0.000000e+00      0.000000e+00      3.770776e+00   
     3.752880          1.727318        3.340313e+00      0.000000e+00      0.000000e+00      3.340313e+00   
     3.752880          1.778306        2.965477e+00      0.000000e+00      0.000000e+00      2.965477e+00   
     3.752880          1.824612        2.642721e+00      0.000000e+00      0.000000e+00      2.642721e+00   
     3.752880          1.865960        2.369955e+00      0.000000e+00      0.000000e+00      2.369955e+00   
     3.752880          1.902099        2.142905e+00      0.000000e+00      0.000000e+00      2.142905e+00   
     3.752880          1.932813        1.958931e+00      0.000000e+00      0.000000e+00      1.958931e+00   
     3.752880          1.957917        1.814393e+00      0.000000e+00      0.000000e+00      1.814393e+00   
     3.752880          1.977260        1.706495e+00      0.000000e+00      0.000000e+00      1.706495e+00   
     3.752880          1.990726        1.633355e+00      0.000000e+00      0.000000e+00      1.633355e+00   
     3.752880          1.998238        1.593293e+00      0.000000e+00      0.000000e+00      1.593293e+00   
     3.910968          0.001762        1.769059e+01      0.000000e+00      0.000000e+00      1.769059e+01   
     3.910968          0.009274        1.769139e+01      0.000000e+00      0.000000e+00      1.769139e+01   
     3.910968          0.022740        1.769851e+01      0.000000e+00      0.000000e+00      1.769851e+01   
     3.910968          0.042083        1.770486e+01      0.000000e+00      0.000000e+00      1.770486e+01   
     3.910968          0.067187        1.768815e+01      0.000000e+00      0.000000e+00      1.768815e+01   
     3.910968          0.097901        1.767730e+01      0.000000e+00      0.000000e+00      1.767730e+01   
     3.910968          0.134040        1.766248e+01      0.000000e+00      0.000000e+00      1.766248e+01   
     3.910968          0.175388        1.756086e+01      0.000000e+00      0.000000e+00      1.756086e+01   
     3.910968          0.221694        1.728658e+01      0.000000e+00      0.000000e+00      1.728658e+01   
     3.910968          0.272682        1.686262e+01      0.000000e+00      0.000000e+00      1.686262e+01   
     3.910968          0.328043        1.632838e+01      0.000000e+00      0.000000e+00      1.632838e+01   
     3.910968          0.387446        1.571944e+01      0.000000e+00      0.000000e+00      1.571944e+01   
     3.910968          0.450533        1.503941e+01      0.000000e+00      0.000000e+00      1.503941e+01   
     3.910968          0.516924        1.430368e+01      0.000000e+00      0.000000e+00      1.430368e+01   
     3.910968          0.586221        1.353439e+01      0.000000e+00      0.000000e+00      1.353439e+01   
     3.910968          0.658006        1.273414e+01      0.000000e+00      0.000000e+00      1.273414e+01   
     3.910968          0.731848        1.191197e+01      0.000000e+00      0.000000e+00      1.191197e+01   
     3.910968          0.807302        1.108650e+01      0.000000e+00      0.000000e+00      1.108650e+01   
     3.910968          0.883916        1.025988e+01      0.000000e+00      0.000000e+00      1.025988e+01   
     3.910968          0.961228        9.442212e+00      0.000000e+00      0.000000e+00      9.442212e+00   
     3.910968          1.038772        8.645723e+00      0.000000e+00      0.000000e+00      8.645723e+00   
     3.910968          1.116084        7.872056e+00      0.000000e+00      0.000000e+00      7.872056e+00   
     3.910968          1.192698        7.131514e+00      0.000000e+00      0.000000e+00      7.131514e+00   
     3.910968          1.268152        6.430138e+00      0.000000e+00      0.000000e+00      6.430138e+00   
     3.910968          1.341994        5.769593e+00      0.000000e+00      0.000000e+00      5.769593e+00   
     3.910968          1.413779        5.156650e+00      0.000000e+00      0.000000e+00      5.156650e+00   
     3.910968          1.483076        4.591569e+00      0.000000e+00      0.000000e+00      4.591569e+00   
     3.910968          1.549467        4.076656e+00      0.000000e+00      0.000000e+00      4.076656e+00   
     3.910968          1.612554        3.612827e+00      0.000000e+00      0.000000e+00      3.612827e+00   
     3.910968          1.671957        3.198679e+00      0.000000e+00      0.000000e+00      3.198679e+00   
     3.910968          1.727318        2.833648e+00      0.000000e+00      0.000000e+00      2.833648e+00   
     3.910968          1.778306        2.515771e+00      0.000000e+00      0.000000e+00      2.515771e+00   
     3.910968          1.824612        2.242045e+00      0.000000e+00      0.000000e+00      2.242045e+00   
     3.910968          1.865960        2.010703e+00      0.000000e+00      0.000000e+00      2.010703e+00   
     3.910968          1.902099        1.818126e+00      0.000000e+00      0.000000e+00      1.818126e+00   
     3.910968          1.932813        1.662078e+00      0.000000e+00      0.000000e+00      1.662078e+00   
     3.910968          1.957917        1.539476e+00      0.000000e+00      0.000000e+00      1.539476e+00   
     3.910968          1.977260        1.447951e+00      0.000000e+00      0.000000e+00      1.447951e+00   
     3.910968          1.990726        1.385909e+00      0.000000e+00      0.000000e+00      1.385909e+00   
     3.910968          1.998238        1.351924e+00      0.000000e+00      0.000000e+00      1.351924e+00   
     4.082775          0.001762        1.482238e+01      0.000000e+00      0.000000e+00      1.482238e+01   
     4.082775          0.009274        1.482305e+01      0.000000e+00      0.000000e+00      1.482305e+01   
     4.082775          0.022740        1.482900e+01      0.000000e+00      0.000000e+00      1.482900e+01   
     4.082775          0.042083        1.483430e+01      0.000000e+00      0.000000e+00      1.483430e+01   
     4.082775          0.067187        1.482031e+01      0.000000e+00      0.000000e+00      1.482031e+01   
     4.082775          0.097901        1.481121e+01      0.000000e+00      0.000000e+00      1.481121e+01   
     4.082775          0.134040        1.479875e+01      0.000000e+00      0.000000e+00      1.479875e+01   
     4.082775          0.175388        1.471358e+01      0.000000e+00      0.000000e+00      1.471358e+01   
     4.082775          0.221694        1.448386e+01      0.000000e+00      0.000000e+00      1.448386e+01   
     4.082775          0.272682        1.412884e+01      0.000000e+00      0.000000e+00      1.412884e+01   
     4.082775          0.328043        1.368148e+01      0.000000e+00      0.000000e+00      1.368148e+01   
     4.082775          0.387446        1.317156e+01      0.000000e+00      0.000000e+00      1.317156e+01   
     4.082775          0.450533        1.260210e+01      0.000000e+00      0.000000e+00      1.260210e+01   
     4.082775          0.516924        1.198598e+01      0.000000e+00      0.000000e+00      1.198598e+01   
     4.082775          0.586221        1.134173e+01      0.000000e+00      0.000000e+00      1.134173e+01   
     4.082775          0.658006        1.067153e+01      0.000000e+00      0.000000e+00      1.067153e+01   
     4.082775          0.731848        9.982941e+00      0.000000e+00      0.000000e+00      9.982941e+00   
     4.082775          0.807302        9.291550e+00      0.000000e+00      0.000000e+00      9.291550e+00   
     4.082775          0.883916        8.599151e+00      0.000000e+00      0.000000e+00      8.599151e+00   
     4.082775          0.961228        7.914217e+00      0.000000e+00      0.000000e+00      7.914217e+00   
     4.082775          1.038772        7.246981e+00      0.000000e+00      0.000000e+00      7.246981e+00   
     4.082775          1.116084        6.598821e+00      0.000000e+00      0.000000e+00      6.598821e+00   
     4.082775          1.192698        5.978370e+00      0.000000e+00      0.000000e+00      5.978370e+00   
     4.082775          1.268152        5.390694e+00      0.000000e+00      0.000000e+00      5.390694e+00   
     4.082775          1.341994        4.837189e+00      0.000000e+00      0.000000e+00      4.837189e+00   
     4.082775          1.413779        4.323536e+00      0.000000e+00      0.000000e+00      4.323536e+00   
     4.082775          1.483076        3.849958e+00      0.000000e+00      0.000000e+00      3.849958e+00   
     4.082775          1.549467        3.418394e+00      0.000000e+00      0.000000e+00      3.418394e+00   
     4.082775          1.612554        3.029617e+00      0.000000e+00      0.000000e+00      3.029617e+00   
     4.082775          1.671957        2.682459e+00      0.000000e+00      0.000000e+00      2.682459e+00   
     4.082775          1.727318        2.376454e+00      0.000000e+00      0.000000e+00      2.376454e+00   
     4.082775          1.778306        2.109960e+00      0.000000e+00      0.000000e+00      2.109960e+00   
     4.082775          1.824612        1.880467e+00      0.000000e+00      0.000000e+00      1.880467e+00   
     4.082775          1.865960        1.686499e+00      0.000000e+00      0.000000e+00      1.686499e+00   
     4.082775          1.902099        1.525024e+00      0.000000e+00      0.000000e+00      1.525024e+00   
     4.082775          1.932813        1.394175e+00      0.000000e+00      0.000000e+00      1.394175e+00   
     4.082775          1.957917        1.291366e+00      0.000000e+00      0.000000e+00      1.291366e+00   
     4.082775          1.977260        1.214614e+00      0.000000e+00      0.000000e+00      1.214614e+00   
     4.082775          1.990726        1.162586e+00      0.000000e+00      0.000000e+00      1.162586e+00   
     4.082775          1.998238        1.134086e+00      0.000000e+00      0.000000e+00      1.134086e+00   
     4.267838          0.001762        1.222463e+01      0.000000e+00      0.000000e+00      1.222463e+01   
     4.267838          0.009274        1.222519e+01      0.000000e+00      0.000000e+00      1.222519e+01   
     4.267838          0.022740        1.223009e+01      0.000000e+00      0.000000e+00      1.223009e+01   
     4.267838          0.042083        1.223446e+01      0.000000e+00      0.000000e+00      1.223446e+01   
     4.267838          0.067187        1.222293e+01      0.000000e+00      0.000000e+00      1.222293e+01   
     4.267838          0.097901        1.221541e+01      0.000000e+00      0.000000e+00      1.221541e+01   
     4.267838          0.134040        1.220512e+01      0.000000e+00      0.000000e+00      1.220512e+01   
     4.267838          0.175388        1.213488e+01      0.000000e+00      0.000000e+00      1.213488e+01   
     4.267838          0.221694        1.194547e+01      0.000000e+00      0.000000e+00      1.194547e+01   
     4.267838          0.272682        1.165277e+01      0.000000e+00      0.000000e+00      1.165277e+01   
     4.267838          0.328043        1.128394e+01      0.000000e+00      0.000000e+00      1.128394e+01   
     4.267838          0.387446        1.086354e+01      0.000000e+00      0.000000e+00      1.086354e+01   
     4.267838          0.450533        1.039406e+01      0.000000e+00      0.000000e+00      1.039406e+01   
     4.267838          0.516924        9.886102e+00      0.000000e+00      0.000000e+00      9.886102e+00   
     4.267838          0.586221        9.354943e+00      0.000000e+00      0.000000e+00      9.354943e+00   
     4.267838          0.658006        8.802383e+00      0.000000e+00      0.000000e+00      8.802383e+00   
     4.267838          0.731848        8.234651e+00      0.000000e+00      0.000000e+00      8.234651e+00   
     4.267838          0.807302        7.664593e+00      0.000000e+00      0.000000e+00      7.664593e+00   
     4.267838          0.883916        7.093686e+00      0.000000e+00      0.000000e+00      7.093686e+00   
     4.267838          0.961228        6.528913e+00      0.000000e+00      0.000000e+00      6.528913e+00   
     4.267838          1.038772        5.978711e+00      0.000000e+00      0.000000e+00      5.978711e+00   
     4.267838          1.116084        5.444215e+00      0.000000e+00      0.000000e+00      5.444215e+00   
     4.267838          1.192698        4.932544e+00      0.000000e+00      0.000000e+00      4.932544e+00   
     4.267838          1.268152        4.447877e+00      0.000000e+00      0.000000e+00      4.447877e+00   
     4.267838          1.341994        3.991366e+00      0.000000e+00      0.000000e+00      3.991366e+00   
     4.267838          1.413779        3.567700e+00      0.000000e+00      0.000000e+00      3.567700e+00   
     4.267838          1.483076        3.177065e+00      0.000000e+00      0.000000e+00      3.177065e+00   
     4.267838          1.549467        2.821065e+00      0.000000e+00      0.000000e+00      2.821065e+00   
     4.267838          1.612554        2.500342e+00      0.000000e+00      0.000000e+00      2.500342e+00   
     4.267838          1.671957        2.213935e+00      0.000000e+00      0.000000e+00      2.213935e+00   
     4.267838          1.727318        1.961465e+00      0.000000e+00      0.000000e+00      1.961465e+00   
     4.267838          1.778306        1.741582e+00      0.000000e+00      0.000000e+00      1.741582e+00   
     4.267838          1.824612        1.552218e+00      0.000000e+00      0.000000e+00      1.552218e+00   
     4.267838          1.865960        1.392159e+00      0.000000e+00      0.000000e+00      1.392159e+00   
     4.267838          1.902099        1.258908e+00      0.000000e+00      0.000000e+00      1.258908e+00   
     4.267838          1.932813        1.150924e+00      0.000000e+00      0.000000e+00      1.150924e+00   
     4.267838          1.957917        1.066079e+00      0.000000e+00      0.000000e+00      1.066079e+00   
     4.267838          1.977260        1.002735e+00      0.000000e+00      0.000000e+00      1.002735e+00   
     4.267838          1.990726        9.597949e-01      0.000000e+00      0.000000e+00      9.597949e-01   
     4.267838          1.998238        9.362734e-01      0.000000e+00      0.000000e+00      9.362734e-01   
     4.465657          0.001762        9.862669e+00      0.000000e+00      0.000000e+00      9.862669e+00   
     4.465657          0.009274        9.863119e+00      0.000000e+00      0.000000e+00      9.863119e+00   
     4.465657          0.022740        9.867072e+00      0.000000e+00      0.000000e+00      9.867072e+00   
     4.465657          0.042083        9.870598e+00      0.000000e+00      0.000000e+00      9.870598e+00   
     4.465657          0.067187        9.861302e+00      0.000000e+00      0.000000e+00      9.861302e+00   
     4.465657          0.097901        9.855248e+00      0.000000e+00      0.000000e+00      9.855248e+00   
     4.465657          0.134040        9.846956e+00      0.000000e+00      0.000000e+00      9.846956e+00   
     4.465657          0.175388        9.790300e+00      0.000000e+00      0.000000e+00      9.790300e+00   
     4.465657          0.221694        9.637492e+00      0.000000e+00      0.000000e+00      9.637492e+00   
     4.465657          0.272682        9.401347e+00      0.000000e+00      0.000000e+00      9.401347e+00   
     4.465657          0.328043        9.103799e+00      0.000000e+00      0.000000e+00      9.103799e+00   
     4.465657          0.387446        8.764646e+00      0.000000e+00      0.000000e+00      8.764646e+00   
     4.465657          0.450533        8.385908e+00      0.000000e+00      0.000000e+00      8.385908e+00   
     4.465657          0.516924        7.976144e+00      0.000000e+00      0.000000e+00      7.976144e+00   
     4.465657          0.586221        7.547670e+00      0.000000e+00      0.000000e+00      7.547670e+00   
     4.465657          0.658006        7.101939e+00      0.000000e+00      0.000000e+00      7.101939e+00   
     4.465657          0.731848        6.643975e+00      0.000000e+00      0.000000e+00      6.643975e+00   
     4.465657          0.807302        6.184137e+00      0.000000e+00      0.000000e+00      6.184137e+00   
     4.465657          0.883916        5.723615e+00      0.000000e+00      0.000000e+00      5.723615e+00   
     4.465657          0.961228        5.268038e+00      0.000000e+00      0.000000e+00      5.268038e+00   
     4.465657          1.038772        4.824211e+00      0.000000e+00      0.000000e+00      4.824211e+00   
     4.465657          1.116084        4.393046e+00      0.000000e+00      0.000000e+00      4.393046e+00   
     4.465657          1.192698        3.980286e+00      0.000000e+00      0.000000e+00      3.980286e+00   
     4.465657          1.268152        3.589300e+00      0.000000e+00      0.000000e+00      3.589300e+00   
     4.465657          1.341994        3.221017e+00      0.000000e+00      0.000000e+00      3.221017e+00   
     4.465657          1.413779        2.879221e+00      0.000000e+00      0.000000e+00      2.879221e+00   
     4.465657          1.483076        2.564061e+00      0.000000e+00      0.000000e+00      2.564061e+00   
     4.465657          1.549467        2.276833e+00      0.000000e+00      0.000000e+00      2.276833e+00   
     4.465657          1.612554        2.018057e+00      0.000000e+00      0.000000e+00      2.018057e+00   
     4.465657          1.671957        1.786960e+00      0.000000e+00      0.000000e+00      1.786960e+00   
     4.465657          1.727318        1.583238e+00      0.000000e+00      0.000000e+00      1.583238e+00   
     4.465657          1.778306        1.405804e+00      0.000000e+00      0.000000e+00      1.405804e+00   
     4.465657          1.824612        1.252990e+00      0.000000e+00      0.000000e+00      1.252990e+00   
     4.465657          1.865960        1.123821e+00      0.000000e+00      0.000000e+00      1.123821e+00   
     4.465657          1.902099        1.016282e+00      0.000000e+00      0.000000e+00      1.016282e+00   
     4.465657          1.932813        9.291318e-01      0.000000e+00      0.000000e+00      9.291318e-01   
     4.465657          1.957917        8.606541e-01      0.000000e+00      0.000000e+00      8.606541e-01   
     4.465657          1.977260        8.095291e-01      0.000000e+00      0.000000e+00      8.095291e-01   
     4.465657          1.990726        7.748713e-01      0.000000e+00      0.000000e+00      7.748713e-01   
     4.465657          1.998238        7.558865e-01      0.000000e+00      0.000000e+00      7.558865e-01   
     4.675701          0.001762        7.724101e+00      0.000000e+00      0.000000e+00      7.724101e+00   
     4.675701          0.009274        7.724452e+00      0.000000e+00      0.000000e+00      7.724452e+00   
     4.675701          0.022740        7.727551e+00      0.000000e+00      0.000000e+00      7.727551e+00   
     4.675701          0.042083        7.730322e+00      0.000000e+00      0.000000e+00      7.730322e+00   
     4.675701          0.067187        7.723047e+00      0.000000e+00      0.000000e+00      7.723047e+00   
     4.675701          0.097901        7.718322e+00      0.000000e+00      0.000000e+00      7.718322e+00   
     4.675701          0.134040        7.711856e+00      0.000000e+00      0.000000e+00      7.711856e+00   
     4.675701          0.175388        7.667504e+00      0.000000e+00      0.000000e+00      7.667504e+00   
     4.675701          0.221694        7.547807e+00      0.000000e+00      0.000000e+00      7.547807e+00   
     4.675701          0.272682        7.362812e+00      0.000000e+00      0.000000e+00      7.362812e+00   
     4.675701          0.328043        7.129719e+00      0.000000e+00      0.000000e+00      7.129719e+00   
     4.675701          0.387446        6.864041e+00      0.000000e+00      0.000000e+00      6.864041e+00   
     4.675701          0.450533        6.567369e+00      0.000000e+00      0.000000e+00      6.567369e+00   
     4.675701          0.516924        6.246413e+00      0.000000e+00      0.000000e+00      6.246413e+00   
     4.675701          0.586221        5.910816e+00      0.000000e+00      0.000000e+00      5.910816e+00   
     4.675701          0.658006        5.561722e+00      0.000000e+00      0.000000e+00      5.561722e+00   
     4.675701          0.731848        5.203062e+00      0.000000e+00      0.000000e+00      5.203062e+00   
     4.675701          0.807302        4.842948e+00      0.000000e+00      0.000000e+00      4.842948e+00   
     4.675701          0.883916        4.482311e+00      0.000000e+00      0.000000e+00      4.482311e+00   
     4.675701          0.961228        4.125557e+00      0.000000e+00      0.000000e+00      4.125557e+00   
     4.675701          1.038772        3.778012e+00      0.000000e+00      0.000000e+00      3.778012e+00   
     4.675701          1.116084        3.440387e+00      0.000000e+00      0.000000e+00      3.440387e+00   
     4.675701          1.192698        3.117177e+00      0.000000e+00      0.000000e+00      3.117177e+00   
     4.675701          1.268152        2.811019e+00      0.000000e+00      0.000000e+00      2.811019e+00   
     4.675701          1.341994        2.522638e+00      0.000000e+00      0.000000e+00      2.522638e+00   
     4.675701          1.413779        2.254995e+00      0.000000e+00      0.000000e+00      2.254995e+00   
     4.675701          1.483076        2.008207e+00      0.000000e+00      0.000000e+00      2.008207e+00   
     4.675701          1.549467        1.783289e+00      0.000000e+00      0.000000e+00      1.783289e+00   
     4.675701          1.612554        1.580646e+00      0.000000e+00      0.000000e+00      1.580646e+00   
     4.675701          1.671957        1.399675e+00      0.000000e+00      0.000000e+00      1.399675e+00   
     4.675701          1.727318        1.240137e+00      0.000000e+00      0.000000e+00      1.240137e+00   
     4.675701          1.778306        1.101182e+00      0.000000e+00      0.000000e+00      1.101182e+00   
     4.675701          1.824612        9.815054e-01      0.000000e+00      0.000000e+00      9.815054e-01   
