#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.116084        8.394848e+00      0.000000e+00      0.000000e+00      8.394848e+00   
     3.752880          1.192698        7.584842e+00      0.000000e+00      0.000000e+00      7.584842e+00   
     3.752880          1.268152        6.820623e+00      0.000000e+00      0.000000e+00      6.820623e+00   
     3.752880          1.341994        6.103789e+00      0.000000e+00      0.000000e+00      6.103789e+00   
     3.752880          1.413779        5.441080e+00      0.000000e+00      0.000000e+00      5.441080e+00   
     3.752880          1.483076        4.832467e+00      0.000000e+00      0.000000e+00      4.832467e+00   
     3.752880          1.549467        4.279895e+00      0.000000e+00      0.000000e+00      4.279895e+00   
     3.752880          1.612554        3.783881e+00      0.000000e+00      0.000000e+00      3.783881e+00   
     3.752880          1.671957        3.342498e+00      0.000000e+00      0.000000e+00      3.342498e+00   
     3.752880          1.727318        2.954692e+00      0.000000e+00      0.000000e+00      2.954692e+00   
     3.752880          1.778306        2.617988e+00      0.000000e+00      0.000000e+00      2.617988e+00   
     3.752880          1.824612        2.328856e+00      0.000000e+00      0.000000e+00      2.328856e+00   
     3.752880          1.865960        2.085093e+00      0.000000e+00      0.000000e+00      2.085093e+00   
     3.752880          1.902099        1.882642e+00      0.000000e+00      0.000000e+00      1.882642e+00   
     3.752880          1.932813        1.718901e+00      0.000000e+00      0.000000e+00      1.718901e+00   
     3.752880          1.957917        1.590468e+00      0.000000e+00      0.000000e+00      1.590468e+00   
     3.752880          1.977260        1.494722e+00      0.000000e+00      0.000000e+00      1.494722e+00   
     3.752880          1.990726        1.429880e+00      0.000000e+00      0.000000e+00      1.429880e+00   
     3.752880          1.998238        1.394383e+00      0.000000e+00      0.000000e+00      1.394383e+00   
     3.910968          0.001762        1.413227e+01      0.000000e+00      0.000000e+00      1.413227e+01   
     3.910968          0.009274        1.413277e+01      0.000000e+00      0.000000e+00      1.413277e+01   
     3.910968          0.022740        1.413939e+01      0.000000e+00      0.000000e+00      1.413939e+01   
     3.910968          0.042083        1.414587e+01      0.000000e+00      0.000000e+00      1.414587e+01   
     3.910968          0.067187        1.413239e+01      0.000000e+00      0.000000e+00      1.413239e+01   
     3.910968          0.097901        1.412558e+01      0.000000e+00      0.000000e+00      1.412558e+01   
     3.910968          0.134040        1.411778e+01      0.000000e+00      0.000000e+00      1.411778e+01   
     3.910968          0.175388        1.403840e+01      0.000000e+00      0.000000e+00      1.403840e+01   
     3.910968          0.221694        1.381220e+01      0.000000e+00      0.000000e+00      1.381220e+01   
     3.910968          0.272682        1.345864e+01      0.000000e+00      0.000000e+00      1.345864e+01   
     3.910968          0.328043        1.301250e+01      0.000000e+00      0.000000e+00      1.301250e+01   
     3.910968          0.387446        1.250478e+01      0.000000e+00      0.000000e+00      1.250478e+01   
     3.910968          0.450533        1.193901e+01      0.000000e+00      0.000000e+00      1.193901e+01   
     3.910968          0.516924        1.132885e+01      0.000000e+00      0.000000e+00      1.132885e+01   
     3.910968          0.586221        1.069311e+01      0.000000e+00      0.000000e+00      1.069311e+01   
     3.910968          0.658006        1.003436e+01      0.000000e+00      0.000000e+00      1.003436e+01   
     3.910968          0.731848        9.360395e+00      0.000000e+00      0.000000e+00      9.360395e+00   
     3.910968          0.807302        8.686563e+00      0.000000e+00      0.000000e+00      8.686563e+00   
     3.910968          0.883916        8.014833e+00      0.000000e+00      0.000000e+00      8.014833e+00   
     3.910968          0.961228        7.353470e+00      0.000000e+00      0.000000e+00      7.353470e+00   
     3.910968          1.038772        6.712107e+00      0.000000e+00      0.000000e+00      6.712107e+00   
     3.910968          1.116084        6.092134e+00      0.000000e+00      0.000000e+00      6.092134e+00   
     3.910968          1.192698        5.501475e+00      0.000000e+00      0.000000e+00      5.501475e+00   
     3.910968          1.268152        4.944620e+00      0.000000e+00      0.000000e+00      4.944620e+00   
     3.910968          1.341994        4.422700e+00      0.000000e+00      0.000000e+00      4.422700e+00   
     3.910968          1.413779        3.940534e+00      0.000000e+00      0.000000e+00      3.940534e+00   
     3.910968          1.483076        3.498054e+00      0.000000e+00      0.000000e+00      3.498054e+00   
     3.910968          1.549467        3.096597e+00      0.000000e+00      0.000000e+00      3.096597e+00   
     3.910968          1.612554        2.736473e+00      0.000000e+00      0.000000e+00      2.736473e+00   
     3.910968          1.671957        2.416221e+00      0.000000e+00      0.000000e+00      2.416221e+00   
     3.910968          1.727318        2.135012e+00      0.000000e+00      0.000000e+00      2.135012e+00   
     3.910968          1.778306        1.890998e+00      0.000000e+00      0.000000e+00      1.890998e+00   
     3.910968          1.824612        1.681571e+00      0.000000e+00      0.000000e+00      1.681571e+00   
     3.910968          1.865960        1.505088e+00      0.000000e+00      0.000000e+00      1.505088e+00   
     3.910968          1.902099        1.358579e+00      0.000000e+00      0.000000e+00      1.358579e+00   
     3.910968          1.932813        1.240125e+00      0.000000e+00      0.000000e+00      1.240125e+00   
     3.910968          1.957917        1.147243e+00      0.000000e+00      0.000000e+00      1.147243e+00   
     3.910968          1.977260        1.078018e+00      0.000000e+00      0.000000e+00      1.078018e+00   
     3.910968          1.990726        1.031145e+00      0.000000e+00      0.000000e+00      1.031145e+00   
     3.910968          1.998238        1.005488e+00      0.000000e+00      0.000000e+00      1.005488e+00   
     4.082775          0.001762        9.783770e+00      0.000000e+00      0.000000e+00      9.783770e+00   
     4.082775          0.009274        9.784091e+00      0.000000e+00      0.000000e+00      9.784091e+00   
     4.082775          0.022740        9.788792e+00      0.000000e+00      0.000000e+00      9.788792e+00   
     4.082775          0.042083        9.793448e+00      0.000000e+00      0.000000e+00      9.793448e+00   
     4.082775          0.067187        9.784120e+00      0.000000e+00      0.000000e+00      9.784120e+00   
     4.082775          0.097901        9.779641e+00      0.000000e+00      0.000000e+00      9.779641e+00   
     4.082775          0.134040        9.774754e+00      0.000000e+00      0.000000e+00      9.774754e+00   
     4.082775          0.175388        9.720044e+00      0.000000e+00      0.000000e+00      9.720044e+00   
     4.082775          0.221694        9.562599e+00      0.000000e+00      0.000000e+00      9.562599e+00   
     4.082775          0.272682        9.316052e+00      0.000000e+00      0.000000e+00      9.316052e+00   
     4.082775          0.328043        9.004882e+00      0.000000e+00      0.000000e+00      9.004882e+00   
     4.082775          0.387446        8.650857e+00      0.000000e+00      0.000000e+00      8.650857e+00   
     4.082775          0.450533        8.256522e+00      0.000000e+00      0.000000e+00      8.256522e+00   
     4.082775          0.516924        7.831488e+00      0.000000e+00      0.000000e+00      7.831488e+00   
     4.082775          0.586221        7.388914e+00      0.000000e+00      0.000000e+00      7.388914e+00   
     4.082775          0.658006        6.930633e+00      0.000000e+00      0.000000e+00      6.930633e+00   
     4.082775          0.731848        6.462110e+00      0.000000e+00      0.000000e+00      6.462110e+00   
     4.082775          0.807302        5.994013e+00      0.000000e+00      0.000000e+00      5.994013e+00   
     4.082775          0.883916        5.527737e+00      0.000000e+00      0.000000e+00      5.527737e+00   
     4.082775          0.961228        5.069018e+00      0.000000e+00      0.000000e+00      5.069018e+00   
     4.082775          1.038772        4.624505e+00      0.000000e+00      0.000000e+00      4.624505e+00   
     4.082775          1.116084        4.195165e+00      0.000000e+00      0.000000e+00      4.195165e+00   
     4.082775          1.192698        3.786443e+00      0.000000e+00      0.000000e+00      3.786443e+00   
     4.082775          1.268152        3.401406e+00      0.000000e+00      0.000000e+00      3.401406e+00   
     4.082775          1.341994        3.040811e+00      0.000000e+00      0.000000e+00      3.040811e+00   
     4.082775          1.413779        2.707925e+00      0.000000e+00      0.000000e+00      2.707925e+00   
     4.082775          1.483076        2.402668e+00      0.000000e+00      0.000000e+00      2.402668e+00   
     4.082775          1.549467        2.125906e+00      0.000000e+00      0.000000e+00      2.125906e+00   
     4.082775          1.612554        1.877808e+00      0.000000e+00      0.000000e+00      1.877808e+00   
     4.082775          1.671957        1.657324e+00      0.000000e+00      0.000000e+00      1.657324e+00   
     4.082775          1.727318        1.463837e+00      0.000000e+00      0.000000e+00      1.463837e+00   
     4.082775          1.778306        1.296039e+00      0.000000e+00      0.000000e+00      1.296039e+00   
     4.082775          1.824612        1.152101e+00      0.000000e+00      0.000000e+00      1.152101e+00   
     4.082775          1.865960        1.030862e+00      0.000000e+00      0.000000e+00      1.030862e+00   
     4.082775          1.902099        9.302593e-01      0.000000e+00      0.000000e+00      9.302593e-01   
     4.082775          1.932813        8.489499e-01      0.000000e+00      0.000000e+00      8.489499e-01   
     4.082775          1.957917        7.852135e-01      0.000000e+00      0.000000e+00      7.852135e-01   
     4.082775          1.977260        7.377233e-01      0.000000e+00      0.000000e+00      7.377233e-01   
     4.082775          1.990726        7.055730e-01      0.000000e+00      0.000000e+00      7.055730e-01   
     4.082775          1.998238        6.879763e-01      0.000000e+00      0.000000e+00      6.879763e-01   
     4.267838          0.001762        6.384760e+00      0.000000e+00      0.000000e+00      6.384760e+00   
     4.267838          0.009274        6.384956e+00      0.000000e+00      0.000000e+00      6.384956e+00   
     4.267838          0.022740        6.388099e+00      0.000000e+00      0.000000e+00      6.388099e+00   
     4.267838          0.042083        6.391254e+00      0.000000e+00      0.000000e+00      6.391254e+00   
     4.267838          0.067187        6.385168e+00      0.000000e+00      0.000000e+00      6.385168e+00   
     4.267838          0.097901        6.382408e+00      0.000000e+00      0.000000e+00      6.382408e+00   
     4.267838          0.134040        6.379562e+00      0.000000e+00      0.000000e+00      6.379562e+00   
     4.267838          0.175388        6.344025e+00      0.000000e+00      0.000000e+00      6.344025e+00   
     4.267838          0.221694        6.240724e+00      0.000000e+00      0.000000e+00      6.240724e+00   
     4.267838          0.272682        6.078659e+00      0.000000e+00      0.000000e+00      6.078659e+00   
     4.267838          0.328043        5.874075e+00      0.000000e+00      0.000000e+00      5.874075e+00   
     4.267838          0.387446        5.641385e+00      0.000000e+00      0.000000e+00      5.641385e+00   
     4.267838          0.450533        5.382309e+00      0.000000e+00      0.000000e+00      5.382309e+00   
     4.267838          0.516924        5.103227e+00      0.000000e+00      0.000000e+00      5.103227e+00   
     4.267838          0.586221        4.812812e+00      0.000000e+00      0.000000e+00      4.812812e+00   
     4.267838          0.658006        4.512298e+00      0.000000e+00      0.000000e+00      4.512298e+00   
     4.267838          0.731848        4.205292e+00      0.000000e+00      0.000000e+00      4.205292e+00   
     4.267838          0.807302        3.898787e+00      0.000000e+00      0.000000e+00      3.898787e+00   
     4.267838          0.883916        3.593712e+00      0.000000e+00      0.000000e+00      3.593712e+00   
     4.267838          0.961228        3.293818e+00      0.000000e+00      0.000000e+00      3.293818e+00   
     4.267838          1.038772        3.003429e+00      0.000000e+00      0.000000e+00      3.003429e+00   
     4.267838          1.116084        2.723180e+00      0.000000e+00      0.000000e+00      2.723180e+00   
     4.267838          1.192698        2.456595e+00      0.000000e+00      0.000000e+00      2.456595e+00   
     4.267838          1.268152        2.205649e+00      0.000000e+00      0.000000e+00      2.205649e+00   
     4.267838          1.341994        1.970817e+00      0.000000e+00      0.000000e+00      1.970817e+00   
     4.267838          1.413779        1.754188e+00      0.000000e+00      0.000000e+00      1.754188e+00   
     4.267838          1.483076        1.555686e+00      0.000000e+00      0.000000e+00      1.555686e+00   
     4.267838          1.549467        1.375839e+00      0.000000e+00      0.000000e+00      1.375839e+00   
     4.267838          1.612554        1.214727e+00      0.000000e+00      0.000000e+00      1.214727e+00   
     4.267838          1.671957        1.071639e+00      0.000000e+00      0.000000e+00      1.071639e+00   
     4.267838          1.727318        9.461480e-01      0.000000e+00      0.000000e+00      9.461480e-01   
     4.267838          1.778306        8.373790e-01      0.000000e+00      0.000000e+00      8.373790e-01   
     4.267838          1.824612        7.441258e-01      0.000000e+00      0.000000e+00      7.441258e-01   
     4.267838          1.865960        6.656150e-01      0.000000e+00      0.000000e+00      6.656150e-01   
     4.267838          1.902099        6.004950e-01      0.000000e+00      0.000000e+00      6.004950e-01   
     4.267838          1.932813        5.478822e-01      0.000000e+00      0.000000e+00      5.478822e-01   
     4.267838          1.957917        5.066531e-01      0.000000e+00      0.000000e+00      5.066531e-01   
     4.267838          1.977260        4.759410e-01      0.000000e+00      0.000000e+00      4.759410e-01   
     4.267838          1.990726        4.551529e-01      0.000000e+00      0.000000e+00      4.551529e-01   
     4.267838          1.998238        4.437764e-01      0.000000e+00      0.000000e+00      4.437764e-01   
     4.465657          0.001762        3.903605e+00      0.000000e+00      0.000000e+00      3.903605e+00   
     4.465657          0.009274        3.903717e+00      0.000000e+00      0.000000e+00      3.903717e+00   
     4.465657          0.022740        3.905684e+00      0.000000e+00      0.000000e+00      3.905684e+00   
     4.465657          0.042083        3.907684e+00      0.000000e+00      0.000000e+00      3.907684e+00   
     4.465657          0.067187        3.903965e+00      0.000000e+00      0.000000e+00      3.903965e+00   
     4.465657          0.097901        3.902379e+00      0.000000e+00      0.000000e+00      3.902379e+00   
     4.465657          0.134040        3.900850e+00      0.000000e+00      0.000000e+00      3.900850e+00   
     4.465657          0.175388        3.879227e+00      0.000000e+00      0.000000e+00      3.879227e+00   
     4.465657          0.221694        3.815736e+00      0.000000e+00      0.000000e+00      3.815736e+00   
     4.465657          0.272682        3.715942e+00      0.000000e+00      0.000000e+00      3.715942e+00   
     4.465657          0.328043        3.589945e+00      0.000000e+00      0.000000e+00      3.589945e+00   
     4.465657          0.387446        3.446680e+00      0.000000e+00      0.000000e+00      3.446680e+00   
     4.465657          0.450533        3.287239e+00      0.000000e+00      0.000000e+00      3.287239e+00   
     4.465657          0.516924        3.115585e+00      0.000000e+00      0.000000e+00      3.115585e+00   
     4.465657          0.586221        2.937073e+00      0.000000e+00      0.000000e+00      2.937073e+00   
     4.465657          0.658006        2.752479e+00      0.000000e+00      0.000000e+00      2.752479e+00   
     4.465657          0.731848        2.564033e+00      0.000000e+00      0.000000e+00      2.564033e+00   
     4.465657          0.807302        2.376029e+00      0.000000e+00      0.000000e+00      2.376029e+00   
     4.465657          0.883916        2.189046e+00      0.000000e+00      0.000000e+00      2.189046e+00   
     4.465657          0.961228        2.005380e+00      0.000000e+00      0.000000e+00      2.005380e+00   
     4.465657          1.038772        1.827666e+00      0.000000e+00      0.000000e+00      1.827666e+00   
     4.465657          1.116084        1.656293e+00      0.000000e+00      0.000000e+00      1.656293e+00   
     4.465657          1.192698        1.493399e+00      0.000000e+00      0.000000e+00      1.493399e+00   
     4.465657          1.268152        1.340174e+00      0.000000e+00      0.000000e+00      1.340174e+00   
     4.465657          1.341994        1.196899e+00      0.000000e+00      0.000000e+00      1.196899e+00   
     4.465657          1.413779        1.064821e+00      0.000000e+00      0.000000e+00      1.064821e+00   
     4.465657          1.483076        9.438835e-01      0.000000e+00      0.000000e+00      9.438835e-01   
     4.465657          1.549467        8.343856e-01      0.000000e+00      0.000000e+00      8.343856e-01   
     4.465657          1.612554        7.363578e-01      0.000000e+00      0.000000e+00      7.363578e-01   
     4.465657          1.671957        6.493514e-01      0.000000e+00      0.000000e+00      6.493514e-01   
     4.465657          1.727318        5.730889e-01      0.000000e+00      0.000000e+00      5.730889e-01   
     4.465657          1.778306        5.070249e-01      0.000000e+00      0.000000e+00      5.070249e-01   
     4.465657          1.824612        4.504134e-01      0.000000e+00      0.000000e+00      4.504134e-01   
     4.465657          1.865960        4.027727e-01      0.000000e+00      0.000000e+00      4.027727e-01   
     4.465657          1.902099        3.632740e-01      0.000000e+00      0.000000e+00      3.632740e-01   
     4.465657          1.932813        3.313723e-01      0.000000e+00      0.000000e+00      3.313723e-01   
     4.465657          1.957917        3.063805e-01      0.000000e+00      0.000000e+00      3.063805e-01   
     4.465657          1.977260        2.877684e-01      0.000000e+00      0.000000e+00      2.877684e-01   
     4.465657          1.990726        2.751725e-01      0.000000e+00      0.000000e+00      2.751725e-01   
     4.465657          1.998238        2.682799e-01      0.000000e+00      0.000000e+00      2.682799e-01   
     4.675701          0.001762        2.225442e+00      0.000000e+00      0.000000e+00      2.225442e+00   
     4.675701          0.009274        2.225501e+00      0.000000e+00      0.000000e+00      2.225501e+00   
     4.675701          0.022740        2.226647e+00      0.000000e+00      0.000000e+00      2.226647e+00   
     4.675701          0.042083        2.227828e+00      0.000000e+00      0.000000e+00      2.227828e+00   
     4.675701          0.067187        2.225710e+00      0.000000e+00      0.000000e+00      2.225710e+00   
     4.675701          0.097901        2.224863e+00      0.000000e+00      0.000000e+00      2.224863e+00   
     4.675701          0.134040        2.224110e+00      0.000000e+00      0.000000e+00      2.224110e+00   
     4.675701          0.175388        2.211843e+00      0.000000e+00      0.000000e+00      2.211843e+00   
     4.675701          0.221694        2.175461e+00      0.000000e+00      0.000000e+00      2.175461e+00   
     4.675701          0.272682        2.118176e+00      0.000000e+00      0.000000e+00      2.118176e+00   
     4.675701          0.328043        2.045837e+00      0.000000e+00      0.000000e+00      2.045837e+00   
     4.675701          0.387446        1.963609e+00      0.000000e+00      0.000000e+00      1.963609e+00   
     4.675701          0.450533        1.872134e+00      0.000000e+00      0.000000e+00      1.872134e+00   
     4.675701          0.516924        1.773709e+00      0.000000e+00      0.000000e+00      1.773709e+00   
     4.675701          0.586221        1.671414e+00      0.000000e+00      0.000000e+00      1.671414e+00   
     4.675701          0.658006        1.565705e+00      0.000000e+00      0.000000e+00      1.565705e+00   
     4.675701          0.731848        1.457865e+00      0.000000e+00      0.000000e+00      1.457865e+00   
     4.675701          0.807302        1.350354e+00      0.000000e+00      0.000000e+00      1.350354e+00   
     4.675701          0.883916        1.243505e+00      0.000000e+00      0.000000e+00      1.243505e+00   
     4.675701          0.961228        1.138630e+00      0.000000e+00      0.000000e+00      1.138630e+00   
     4.675701          1.038772        1.037226e+00      0.000000e+00      0.000000e+00      1.037226e+00   
     4.675701          1.116084        9.395150e-01      0.000000e+00      0.000000e+00      9.395150e-01   
     4.675701          1.192698        8.467060e-01      0.000000e+00      0.000000e+00      8.467060e-01   
     4.675701          1.268152        7.594680e-01      0.000000e+00      0.000000e+00      7.594680e-01   
     4.675701          1.341994        6.779547e-01      0.000000e+00      0.000000e+00      6.779547e-01   
     4.675701          1.413779        6.028631e-01      0.000000e+00      0.000000e+00      6.028631e-01   
     4.675701          1.483076        5.341525e-01      0.000000e+00      0.000000e+00      5.341525e-01   
     4.675701          1.549467        4.719817e-01      0.000000e+00      0.000000e+00      4.719817e-01   
     4.675701          1.612554        4.163581e-01      0.000000e+00      0.000000e+00      4.163581e-01   
     4.675701          1.671957        3.670179e-01      0.000000e+00      0.000000e+00      3.670179e-01   
     4.675701          1.727318        3.237944e-01      0.000000e+00      0.000000e+00      3.237944e-01   
     4.675701          1.778306        2.863706e-01      0.000000e+00      0.000000e+00      2.863706e-01   
     4.675701          1.824612        2.543169e-01      0.000000e+00      0.000000e+00      2.543169e-01   
     4.675701          1.865960        2.273540e-01      0.000000e+00      0.000000e+00      2.273540e-01   
     4.675701          1.902099        2.050079e-01      0.000000e+00      0.000000e+00      2.050079e-01   
     4.675701          1.932813        1.869656e-01      0.000000e+00      0.000000e+00      1.869656e-01   
     4.675701          1.957917        1.728351e-01      0.000000e+00      0.000000e+00      1.728351e-01   
     4.675701          1.977260        1.623143e-01      0.000000e+00      0.000000e+00      1.623143e-01   
     4.675701          1.990726        1.551953e-01      0.000000e+00      0.000000e+00      1.551953e-01   
     4.675701          1.998238        1.513002e-01      0.000000e+00      0.000000e+00      1.513002e-01   
     4.897402          0.001762        1.179867e+00      0.000000e+00      0.000000e+00      1.179867e+00   
     4.897402          0.009274        1.179895e+00      0.000000e+00      0.000000e+00      1.179895e+00   
     4.897402          0.022740        1.180516e+00      0.000000e+00      0.000000e+00      1.180516e+00   
     4.897402          0.042083        1.181163e+00      0.000000e+00      0.000000e+00      1.181163e+00   
     4.897402          0.067187        1.180041e+00      0.000000e+00      0.000000e+00      1.180041e+00   
     4.897402          0.097901        1.179623e+00      0.000000e+00      0.000000e+00      1.179623e+00   
     4.897402          0.134040        1.179286e+00      0.000000e+00      0.000000e+00      1.179286e+00   
     4.897402          0.175388        1.172814e+00      0.000000e+00      0.000000e+00      1.172814e+00   
     4.897402          0.221694        1.153430e+00      0.000000e+00      0.000000e+00      1.153430e+00   
     4.897402          0.272682        1.122855e+00      0.000000e+00      0.000000e+00      1.122855e+00   
     4.897402          0.328043        1.084241e+00      0.000000e+00      0.000000e+00      1.084241e+00   
     4.897402          0.387446        1.040360e+00      0.000000e+00      0.000000e+00      1.040360e+00   
     4.897402          0.450533        9.915646e-01      0.000000e+00      0.000000e+00      9.915646e-01   
     4.897402          0.516924        9.390917e-01      0.000000e+00      0.000000e+00      9.390917e-01   
     4.897402          0.586221        8.845882e-01      0.000000e+00      0.000000e+00      8.845882e-01   
     4.897402          0.658006        8.283020e-01      0.000000e+00      0.000000e+00      8.283020e-01   
     4.897402          0.731848        7.709210e-01      0.000000e+00      0.000000e+00      7.709210e-01   
     4.897402          0.807302        7.137526e-01      0.000000e+00      0.000000e+00      7.137526e-01   
     4.897402          0.883916        6.569779e-01      0.000000e+00      0.000000e+00      6.569779e-01   
     4.897402          0.961228        6.012924e-01      0.000000e+00      0.000000e+00      6.012924e-01   
     4.897402          1.038772        5.474867e-01      0.000000e+00      0.000000e+00      5.474867e-01   
     4.897402          1.116084        4.956792e-01      0.000000e+00      0.000000e+00      4.956792e-01   
     4.897402          1.192698        4.465054e-01      0.000000e+00      0.000000e+00      4.465054e-01   
     4.897402          1.268152        4.003152e-01      0.000000e+00      0.000000e+00      4.003152e-01   
     4.897402          1.341994        3.571867e-01      0.000000e+00      0.000000e+00      3.571867e-01   
     4.897402          1.413779        3.174819e-01      0.000000e+00      0.000000e+00      3.174819e-01   
     4.897402          1.483076        2.811754e-01      0.000000e+00      0.000000e+00      2.811754e-01   
     4.897402          1.549467        2.483450e-01      0.000000e+00      0.000000e+00      2.483450e-01   
     4.897402          1.612554        2.189897e-01      0.000000e+00      0.000000e+00      2.189897e-01   
     4.897402          1.671957        1.929654e-01      0.000000e+00      0.000000e+00      1.929654e-01   
     4.897402          1.727318        1.701796e-01      0.000000e+00      0.000000e+00      1.701796e-01   
     4.897402          1.778306        1.504610e-01      0.000000e+00      0.000000e+00      1.504610e-01   
     4.897402          1.824612        1.335798e-01      0.000000e+00      0.000000e+00      1.335798e-01   
     4.897402          1.865960        1.193855e-01      0.000000e+00      0.000000e+00      1.193855e-01   
     4.897402          1.902099        1.076261e-01      0.000000e+00      0.000000e+00      1.076261e-01   
     4.897402          1.932813        9.813440e-02      0.000000e+00      0.000000e+00      9.813440e-02   
     4.897402          1.957917        9.070271e-02      0.000000e+00      0.000000e+00      9.070271e-02   
     4.897402          1.977260        8.517067e-02      0.000000e+00      0.000000e+00      8.517067e-02   
     4.897402          1.990726        8.142797e-02      0.000000e+00      0.000000e+00      8.142797e-02   
     4.897402          1.998238        7.938033e-02      0.000000e+00      0.000000e+00      7.938033e-02   
     5.130163          0.001762        5.815022e-01      0.000000e+00      0.000000e+00      5.815022e-01   
     5.130163          0.009274        5.815152e-01      0.000000e+00      0.000000e+00      5.815152e-01   
     5.130163          0.022740        5.818276e-01      0.000000e+00      0.000000e+00      5.818276e-01   
     5.130163          0.042083        5.821567e-01      0.000000e+00      0.000000e+00      5.821567e-01   
     5.130163          0.067187        5.816047e-01      0.000000e+00      0.000000e+00      5.816047e-01   
     5.130163          0.097901        5.814132e-01      0.000000e+00      0.000000e+00      5.814132e-01   
     5.130163          0.134040        5.812779e-01      0.000000e+00      0.000000e+00      5.812779e-01   
     5.130163          0.175388        5.781040e-01      0.000000e+00      0.000000e+00      5.781040e-01   
     5.130163          0.221694        5.685034e-01      0.000000e+00      0.000000e+00      5.685034e-01   
     5.130163          0.272682        5.533346e-01      0.000000e+00      0.000000e+00      5.533346e-01   
     5.130163          0.328043        5.341741e-01      0.000000e+00      0.000000e+00      5.341741e-01   
     5.130163          0.387446        5.124064e-01      0.000000e+00      0.000000e+00      5.124064e-01   
     5.130163          0.450533        4.882111e-01      0.000000e+00      0.000000e+00      4.882111e-01   
     5.130163          0.516924        4.622066e-01      0.000000e+00      0.000000e+00      4.622066e-01   
     5.130163          0.586221        4.352118e-01      0.000000e+00      0.000000e+00      4.352118e-01   
     5.130163          0.658006        4.073522e-01      0.000000e+00      0.000000e+00      4.073522e-01   
     5.130163          0.731848        3.789699e-01      0.000000e+00      0.000000e+00      3.789699e-01   
     5.130163          0.807302        3.507117e-01      0.000000e+00      0.000000e+00      3.507117e-01   
     5.130163          0.883916        3.226683e-01      0.000000e+00      0.000000e+00      3.226683e-01   
     5.130163          0.961228        2.951827e-01      0.000000e+00      0.000000e+00      2.951827e-01   
     5.130163          1.038772        2.686431e-01      0.000000e+00      0.000000e+00      2.686431e-01   
     5.130163          1.116084        2.431081e-01      0.000000e+00      0.000000e+00      2.431081e-01   
     5.130163          1.192698        2.188881e-01      0.000000e+00      0.000000e+00      2.188881e-01   
     5.130163          1.268152        1.961533e-01      0.000000e+00      0.000000e+00      1.961533e-01   
     5.130163          1.341994        1.749406e-01      0.000000e+00      0.000000e+00      1.749406e-01   
     5.130163          1.413779        1.554245e-01      0.000000e+00      0.000000e+00      1.554245e-01   
     5.130163          1.483076        1.375907e-01      0.000000e+00      0.000000e+00      1.375907e-01   
     5.130163          1.549467        1.214745e-01      0.000000e+00      0.000000e+00      1.214745e-01   
     5.130163          1.612554        1.070728e-01      0.000000e+00      0.000000e+00      1.070728e-01   
     5.130163          1.671957        9.431272e-02      0.000000e+00      0.000000e+00      9.431272e-02   
     5.130163          1.727318        8.314646e-02      0.000000e+00      0.000000e+00      8.314646e-02   
     5.130163          1.778306        7.348816e-02      0.000000e+00      0.000000e+00      7.348816e-02   
     5.130163          1.824612        6.522347e-02      0.000000e+00      0.000000e+00      6.522347e-02   
     5.130163          1.865960        5.827703e-02      0.000000e+00      0.000000e+00      5.827703e-02   
     5.130163          1.902099        5.252439e-02      0.000000e+00      0.000000e+00      5.252439e-02   
     5.130163          1.932813        4.788255e-02      0.000000e+00      0.000000e+00      4.788255e-02   
     5.130163          1.957917        4.424911e-02      0.000000e+00      0.000000e+00      4.424911e-02   
     5.130163          1.977260        4.154505e-02      0.000000e+00      0.000000e+00      4.154505e-02   
     5.130163          1.990726        3.971589e-02      0.000000e+00      0.000000e+00      3.971589e-02   
     5.130163          1.998238        3.871525e-02      0.000000e+00      0.000000e+00      3.871525e-02   
     5.373356          0.001762        2.667962e-01      0.000000e+00      0.000000e+00      2.667962e-01   
     5.373356          0.009274        2.668016e-01      0.000000e+00      0.000000e+00      2.668016e-01   
     5.373356          0.022740        2.669480e-01      0.000000e+00      0.000000e+00      2.669480e-01   
     5.373356          0.042083        2.671040e-01      0.000000e+00      0.000000e+00      2.671040e-01   
     5.373356          0.067187        2.668511e-01      0.000000e+00      0.000000e+00      2.668511e-01   
     5.373356          0.097901        2.667704e-01      0.000000e+00      0.000000e+00      2.667704e-01   
     5.373356          0.134040        2.667232e-01      0.000000e+00      0.000000e+00      2.667232e-01   
     5.373356          0.175388        2.652746e-01      0.000000e+00      0.000000e+00      2.652746e-01   
     5.373356          0.221694        2.608471e-01      0.000000e+00      0.000000e+00      2.608471e-01   
     5.373356          0.272682        2.538394e-01      0.000000e+00      0.000000e+00      2.538394e-01   
     5.373356          0.328043        2.449862e-01      0.000000e+00      0.000000e+00      2.449862e-01   
     5.373356          0.387446        2.349313e-01      0.000000e+00      0.000000e+00      2.349313e-01   
     5.373356          0.450533        2.237599e-01      0.000000e+00      0.000000e+00      2.237599e-01   
     5.373356          0.516924        2.117600e-01      0.000000e+00      0.000000e+00      2.117600e-01   
     5.373356          0.586221        1.993108e-01      0.000000e+00      0.000000e+00      1.993108e-01   
     5.373356          0.658006        1.864715e-01      0.000000e+00      0.000000e+00      1.864715e-01   
     5.373356          0.731848        1.734004e-01      0.000000e+00      0.000000e+00      1.734004e-01   
     5.373356          0.807302        1.603956e-01      0.000000e+00      0.000000e+00      1.603956e-01   
