#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          1.671957        2.238053e-01      0.000000e+00      0.000000e+00      2.238053e-01   
     1.025960          1.727318        1.890976e-01      0.000000e+00      0.000000e+00      1.890976e-01   
     1.025960          1.778306        1.601409e-01      0.000000e+00      0.000000e+00      1.601409e-01   
     1.025960          1.824612        1.361583e-01      0.000000e+00      0.000000e+00      1.361583e-01   
     1.025960          1.865960        1.167354e-01      0.000000e+00      0.000000e+00      1.167354e-01   
     1.025960          1.902099        1.011155e-01      0.000000e+00      0.000000e+00      1.011155e-01   
     1.025960          1.932813        8.896899e-02      0.000000e+00      0.000000e+00      8.896899e-02   
     1.025960          1.957917        7.968851e-02      0.000000e+00      0.000000e+00      7.968851e-02   
     1.025960          1.977260        7.294386e-02      0.000000e+00      0.000000e+00      7.294386e-02   
     1.025960          1.990726        6.848055e-02      0.000000e+00      0.000000e+00      6.848055e-02   
     1.025960          1.998238        6.607280e-02      0.000000e+00      0.000000e+00      6.607280e-02   
     1.077809          0.001762        2.117907e+02      2.118447e+02     -3.237936e+00      3.183926e+00   
     1.077809          0.009274        2.117691e+02      2.118447e+02     -3.237936e+00      3.162363e+00   
     1.077809          0.022740        2.374731e+02      2.375877e+02     -3.237936e+00      3.123385e+00   
     1.077809          0.042083        2.485369e+02      2.487076e+02     -3.237936e+00      3.067331e+00   
     1.077809          0.067187        2.428127e+02      2.429266e+02     -3.108807e+00      2.994927e+00   
     1.077809          0.097901        2.382969e+02      2.383215e+02     -2.931678e+00      2.907098e+00   
     1.077809          0.134040        2.323199e+02      2.322556e+02     -2.741111e+00      2.805421e+00   
     1.077809          0.175388        2.237357e+02      2.235787e+02     -2.534435e+00      2.691390e+00   
     1.077809          0.221694        2.092728e+02      2.089959e+02     -2.289974e+00      2.566943e+00   
     1.077809          0.272682        1.909238e+02      1.905140e+02     -2.024265e+00      2.434056e+00   
     1.077809          0.328043        1.675264e+02      1.669773e+02     -1.745978e+00      2.295061e+00   
     1.077809          0.387446        1.412565e+02      1.405722e+02     -1.467102e+00      2.151464e+00   
     1.077809          0.450533        1.120862e+02      1.112740e+02     -1.193155e+00      2.005350e+00   
     1.077809          0.516924        8.538915e+01      8.448618e+01     -9.555800e-01      1.858550e+00   
     1.077809          0.586221        6.365466e+01      6.270715e+01     -7.648936e-01      1.712410e+00   
     1.077809          0.658006        4.641264e+01      4.544484e+01     -6.005380e-01      1.568332e+00   
     1.077809          0.731848        3.273567e+01      3.176888e+01     -4.607434e-01      1.427534e+00   
     1.077809          0.807302        2.223392e+01      2.129359e+01     -3.509281e-01      1.291260e+00   
     1.077809          0.883916        1.444314e+01      1.353677e+01     -2.540007e-01      1.160370e+00   
     1.077809          0.961228        8.923410e+00      8.068811e+00     -1.811762e-01      1.035776e+00   
     1.077809          1.038772        5.202949e+00      4.405779e+00     -1.210105e-01      9.181813e-01   
     1.077809          1.116084        2.876974e+00      2.143160e+00     -7.448749e-02      8.083014e-01   
     1.077809          1.192698        1.545146e+00      8.804189e-01     -4.195867e-02      7.066860e-01   
     1.077809          1.268152        8.748400e-01      2.814721e-01     -2.010143e-02      6.134694e-01   
     1.077809          1.341994        5.799105e-01      5.825330e-02     -7.430929e-03      5.290881e-01   
     1.077809          1.413779        4.561918e-01      4.281443e-03     -1.447757e-03      4.533581e-01   
     1.077809          1.483076        3.862534e-01      4.296052e-07     -5.377794e-06      3.862583e-01   
     1.077809          1.549467        3.274836e-01      0.000000e+00      0.000000e+00      3.274836e-01   
     1.077809          1.612554        2.766939e-01      0.000000e+00      0.000000e+00      2.766939e-01   
     1.077809          1.671957        2.332389e-01      0.000000e+00      0.000000e+00      2.332389e-01   
     1.077809          1.727318        1.965149e-01      0.000000e+00      0.000000e+00      1.965149e-01   
     1.077809          1.778306        1.659730e-01      0.000000e+00      0.000000e+00      1.659730e-01   
     1.077809          1.824612        1.407651e-01      0.000000e+00      0.000000e+00      1.407651e-01   
     1.077809          1.865960        1.204047e-01      0.000000e+00      0.000000e+00      1.204047e-01   
     1.077809          1.902099        1.040808e-01      0.000000e+00      0.000000e+00      1.040808e-01   
     1.077809          1.932813        9.141217e-02      0.000000e+00      0.000000e+00      9.141217e-02   
     1.077809          1.957917        8.175566e-02      0.000000e+00      0.000000e+00      8.175566e-02   
     1.077809          1.977260        7.475021e-02      0.000000e+00      0.000000e+00      7.475021e-02   
     1.077809          1.990726        7.011908e-02      0.000000e+00      0.000000e+00      7.011908e-02   
     1.077809          1.998238        6.762244e-02      0.000000e+00      0.000000e+00      6.762244e-02   
     1.129449          0.001762        1.341732e+02      1.334371e+02     -2.558803e+00      3.294942e+00   
     1.129449          0.009274        1.341513e+02      1.334371e+02     -2.558803e+00      3.273048e+00   
     1.129449          0.022740        1.205948e+02      1.196559e+02     -2.294534e+00      3.233498e+00   
     1.129449          0.042083        1.132325e+02      1.122077e+02     -2.151706e+00      3.176567e+00   
     1.129449          0.067187        1.170760e+02      1.160599e+02     -2.086884e+00      3.102919e+00   
     1.129449          0.097901        1.113721e+02      1.102601e+02     -1.901422e+00      3.013419e+00   
     1.129449          0.134040        1.069782e+02      1.058066e+02     -1.737984e+00      2.909569e+00   
     1.129449          0.175388        9.988272e+01      9.864074e+01     -1.550839e+00      2.792813e+00   
     1.129449          0.221694        9.055247e+01      8.923174e+01     -1.344314e+00      2.665039e+00   
     1.129449          0.272682        7.855912e+01      7.717161e+01     -1.140688e+00      2.528194e+00   
     1.129449          0.328043        6.405816e+01      6.260948e+01     -9.358980e-01      2.384574e+00   
     1.129449          0.387446        4.927574e+01      4.778683e+01     -7.467945e-01      2.235704e+00   
     1.129449          0.450533        3.723717e+01      3.574391e+01     -5.904872e-01      2.083743e+00   
     1.129449          0.516924        2.757529e+01      2.610452e+01     -4.598626e-01      1.930633e+00   
     1.129449          0.586221        1.993202e+01      1.850766e+01     -3.534551e-01      1.777816e+00   
     1.129449          0.658006        1.389859e+01      1.254109e+01     -2.693582e-01      1.626858e+00   
     1.129449          0.731848        9.366045e+00      8.082038e+00     -1.951360e-01      1.479143e+00   
     1.129449          0.807302        6.059308e+00      4.862412e+00     -1.391488e-01      1.336045e+00   
     1.129449          0.883916        3.778537e+00      2.670999e+00     -9.105897e-02      1.198598e+00   
     1.129449          0.961228        2.307631e+00      1.297154e+00     -5.735502e-02      1.067832e+00   
     1.129449          1.038772        1.433990e+00      5.213544e-01     -3.191823e-02      9.445536e-01   
     1.129449          1.116084        9.711574e-01      1.563908e-01     -1.479134e-02      8.295579e-01   
     1.129449          1.192698        7.461625e-01      2.755041e-02     -4.830259e-03      7.234423e-01   
     1.129449          1.268152        6.267450e-01      1.059972e-03     -6.628388e-04      6.263479e-01   
     1.129449          1.341994        5.387078e-01      0.000000e+00      0.000000e+00      5.387078e-01   
     1.129449          1.413779        4.602993e-01      0.000000e+00      0.000000e+00      4.602993e-01   
     1.129449          1.483076        3.910571e-01      0.000000e+00      0.000000e+00      3.910571e-01   
     1.129449          1.549467        3.306086e-01      0.000000e+00      0.000000e+00      3.306086e-01   
     1.129449          1.612554        2.785460e-01      0.000000e+00      0.000000e+00      2.785460e-01   
     1.129449          1.671957        2.341553e-01      0.000000e+00      0.000000e+00      2.341553e-01   
     1.129449          1.727318        1.967673e-01      0.000000e+00      0.000000e+00      1.967673e-01   
     1.129449          1.778306        1.657673e-01      0.000000e+00      0.000000e+00      1.657673e-01   
     1.129449          1.824612        1.402641e-01      0.000000e+00      0.000000e+00      1.402641e-01   
     1.129449          1.865960        1.197175e-01      0.000000e+00      0.000000e+00      1.197175e-01   
     1.129449          1.902099        1.032909e-01      0.000000e+00      0.000000e+00      1.032909e-01   
     1.129449          1.932813        9.056662e-02      0.000000e+00      0.000000e+00      9.056662e-02   
     1.129449          1.957917        8.088879e-02      0.000000e+00      0.000000e+00      8.088879e-02   
     1.129449          1.977260        7.387940e-02      0.000000e+00      0.000000e+00      7.387940e-02   
     1.129449          1.990726        6.925013e-02      0.000000e+00      0.000000e+00      6.925013e-02   
     1.129449          1.998238        6.675602e-02      0.000000e+00      0.000000e+00      6.675602e-02   
     1.180740          0.001762        4.859382e+01      4.681351e+01     -1.514754e+00      3.295062e+00   
     1.180740          0.009274        4.857217e+01      4.681351e+01     -1.514754e+00      3.273412e+00   
     1.180740          0.022740        4.551691e+01      4.369646e+01     -1.413895e+00      3.234340e+00   
     1.180740          0.042083        4.335855e+01      4.145740e+01     -1.276929e+00      3.178070e+00   
     1.180740          0.067187        4.391244e+01      4.200336e+01     -1.196124e+00      3.105198e+00   
     1.180740          0.097901        4.129658e+01      3.934492e+01     -1.064864e+00      3.016521e+00   
     1.180740          0.134040        3.838045e+01      3.639357e+01     -9.265626e-01      2.913441e+00   
     1.180740          0.175388        3.404877e+01      3.203158e+01     -7.801343e-01      2.797323e+00   
     1.180740          0.221694        2.822496e+01      2.618328e+01     -6.282866e-01      2.669963e+00   
     1.180740          0.272682        2.189616e+01      1.984866e+01     -4.857328e-01      2.533233e+00   
     1.180740          0.328043        1.679030e+01      1.477911e+01     -3.781584e-01      2.389349e+00   
     1.180740          0.387446        1.269095e+01      1.074525e+01     -2.941354e-01      2.239831e+00   
     1.180740          0.450533        9.446477e+00      7.584707e+00     -2.250901e-01      2.086860e+00   
     1.180740          0.516924        6.913556e+00      5.147820e+00     -1.666802e-01      1.932417e+00   
     1.180740          0.586221        4.963302e+00      3.306030e+00     -1.207361e-01      1.778008e+00   
     1.180740          0.658006        3.508658e+00      1.967847e+00     -8.449686e-02      1.625307e+00   
     1.180740          0.731848        2.471809e+00      1.050386e+00     -5.438437e-02      1.475807e+00   
     1.180740          0.807302        1.781062e+00      4.826334e-01     -3.252390e-02      1.330953e+00   
     1.180740          0.883916        1.350887e+00      1.760151e-01     -1.702929e-02      1.191901e+00   
     1.180740          0.961228        1.095744e+00      4.289741e-02     -6.902581e-03      1.059749e+00   
     1.180740          1.038772        9.380915e-01      4.280275e-03     -1.545227e-03      9.353564e-01   
     1.180740          1.116084        8.195375e-01      8.598650e-06     -2.438620e-05      8.195533e-01   
     1.180740          1.192698        7.129460e-01      0.000000e+00      0.000000e+00      7.129460e-01   
     1.180740          1.268152        6.156650e-01      0.000000e+00      0.000000e+00      6.156650e-01   
     1.180740          1.341994        5.281116e-01      0.000000e+00      0.000000e+00      5.281116e-01   
     1.180740          1.413779        4.500248e-01      0.000000e+00      0.000000e+00      4.500248e-01   
     1.180740          1.483076        3.812906e-01      0.000000e+00      0.000000e+00      3.812906e-01   
     1.180740          1.549467        3.214800e-01      0.000000e+00      0.000000e+00      3.214800e-01   
     1.180740          1.612554        2.701319e-01      0.000000e+00      0.000000e+00      2.701319e-01   
     1.180740          1.671957        2.264940e-01      0.000000e+00      0.000000e+00      2.264940e-01   
     1.180740          1.727318        1.898578e-01      0.000000e+00      0.000000e+00      1.898578e-01   
     1.180740          1.778306        1.595684e-01      0.000000e+00      0.000000e+00      1.595684e-01   
     1.180740          1.824612        1.347253e-01      0.000000e+00      0.000000e+00      1.347253e-01   
     1.180740          1.865960        1.147587e-01      0.000000e+00      0.000000e+00      1.147587e-01   
     1.180740          1.902099        9.883773e-02      0.000000e+00      0.000000e+00      9.883773e-02   
     1.180740          1.932813        8.652728e-02      0.000000e+00      0.000000e+00      8.652728e-02   
     1.180740          1.957917        7.718298e-02      0.000000e+00      0.000000e+00      7.718298e-02   
     1.180740          1.977260        7.042546e-02      0.000000e+00      0.000000e+00      7.042546e-02   
     1.180740          1.990726        6.596658e-02      0.000000e+00      0.000000e+00      6.596658e-02   
     1.180740          1.998238        6.356566e-02      0.000000e+00      0.000000e+00      6.356566e-02   
     1.231544          0.001762        1.551933e+01      1.314347e+01     -8.043953e-01      3.180257e+00   
     1.231544          0.009274        1.285577e+01      1.032841e+01     -6.321105e-01      3.159468e+00   
     1.231544          0.022740        1.207601e+01      9.537740e+00     -5.837205e-01      3.121996e+00   
     1.231544          0.042083        1.180728e+01      9.294124e+00     -5.548620e-01      3.068021e+00   
     1.231544          0.067187        1.130622e+01      8.786070e+00     -4.779207e-01      2.998068e+00   
     1.231544          0.097901        1.029853e+01      7.780357e+00     -3.946935e-01      2.912861e+00   
     1.231544          0.134040        8.728752e+00      6.220415e+00     -3.053419e-01      2.813679e+00   
     1.231544          0.175388        7.010888e+00      4.536503e+00     -2.273985e-01      2.701784e+00   
     1.231544          0.221694        5.668047e+00      3.259819e+00     -1.706060e-01      2.578834e+00   
     1.231544          0.272682        4.621966e+00      2.303723e+00     -1.283461e-01      2.446589e+00   
     1.231544          0.328043        3.786803e+00      1.574990e+00     -9.532521e-02      2.307138e+00   
     1.231544          0.387446        3.128236e+00      1.034691e+00     -6.841710e-02      2.161962e+00   
     1.231544          0.450533        2.596118e+00      6.292660e-01     -4.634919e-02      2.013201e+00   
     1.231544          0.516924        2.176756e+00      3.453007e-01     -3.134551e-02      1.862801e+00   
     1.231544          0.586221        1.856214e+00      1.620756e-01     -1.814171e-02      1.712280e+00   
     1.231544          0.658006        1.614186e+00      6.057610e-02     -9.740734e-03      1.563350e+00   
     1.231544          0.731848        1.428262e+00      1.456805e-02     -3.854215e-03      1.417548e+00   
     1.231544          0.807302        1.276776e+00      1.303326e-03     -8.495414e-04      1.276322e+00   
     1.231544          0.883916        1.140884e+00      4.930386e-07     -6.155601e-06      1.140890e+00   
     1.231544          0.961228        1.012356e+00      0.000000e+00      0.000000e+00      1.012356e+00   
     1.231544          1.038772        8.915875e-01      0.000000e+00      0.000000e+00      8.915875e-01   
     1.231544          1.116084        7.794016e-01      0.000000e+00      0.000000e+00      7.794016e-01   
     1.231544          1.192698        6.763786e-01      0.000000e+00      0.000000e+00      6.763786e-01   
     1.231544          1.268152        5.826254e-01      0.000000e+00      0.000000e+00      5.826254e-01   
     1.231544          1.341994        4.984904e-01      0.000000e+00      0.000000e+00      4.984904e-01   
     1.231544          1.413779        4.236817e-01      0.000000e+00      0.000000e+00      4.236817e-01   
     1.231544          1.483076        3.580401e-01      0.000000e+00      0.000000e+00      3.580401e-01   
     1.231544          1.549467        3.010992e-01      0.000000e+00      0.000000e+00      3.010992e-01   
     1.231544          1.612554        2.523651e-01      0.000000e+00      0.000000e+00      2.523651e-01   
     1.231544          1.671957        2.110781e-01      0.000000e+00      0.000000e+00      2.110781e-01   
     1.231544          1.727318        1.765211e-01      0.000000e+00      0.000000e+00      1.765211e-01   
     1.231544          1.778306        1.480288e-01      0.000000e+00      0.000000e+00      1.480288e-01   
     1.231544          1.824612        1.247263e-01      0.000000e+00      0.000000e+00      1.247263e-01   
     1.231544          1.865960        1.060407e-01      0.000000e+00      0.000000e+00      1.060407e-01   
     1.231544          1.902099        9.117795e-02      0.000000e+00      0.000000e+00      9.117795e-02   
     1.231544          1.932813        7.970525e-02      0.000000e+00      0.000000e+00      7.970525e-02   
     1.231544          1.957917        7.101314e-02      0.000000e+00      0.000000e+00      7.101314e-02   
     1.231544          1.977260        6.473622e-02      0.000000e+00      0.000000e+00      6.473622e-02   
     1.231544          1.990726        6.059801e-02      0.000000e+00      0.000000e+00      6.059801e-02   
     1.231544          1.998238        5.837097e-02      0.000000e+00      0.000000e+00      5.837097e-02   
     1.281723          0.001762        3.125040e+00      2.842446e-01     -1.188078e-01      2.959603e+00   
     1.281723          0.009274        3.265912e+00      4.444569e-01     -1.188078e-01      2.940263e+00   
     1.281723          0.022740        3.237180e+00      4.391935e-01     -1.074579e-01      2.905444e+00   
     1.281723          0.042083        3.129751e+00      3.520048e-01     -7.755224e-02      2.855299e+00   
     1.281723          0.067187        2.967514e+00      2.269337e-01     -4.969957e-02      2.790280e+00   
     1.281723          0.097901        2.822990e+00      1.448658e-01     -3.290739e-02      2.711032e+00   
     1.281723          0.134040        2.689248e+00      9.314116e-02     -2.258592e-02      2.618693e+00   
     1.281723          0.175388        2.557615e+00      5.878075e-02     -1.557090e-02      2.514405e+00   
     1.281723          0.221694        2.423706e+00      3.444869e-02     -1.039649e-02      2.399654e+00   
     1.281723          0.272682        2.288355e+00      1.861353e-02     -6.310328e-03      2.276052e+00   
     1.281723          0.328043        2.150203e+00      8.016657e-03     -3.325275e-03      2.145512e+00   
     1.281723          0.387446        2.010265e+00      2.448948e-03     -1.629142e-03      2.009446e+00   
     1.281723          0.450533        1.869809e+00      3.637656e-04     -4.334452e-04      1.869878e+00   
     1.281723          0.516924        1.728630e+00      1.958878e-06     -2.456300e-05      1.728653e+00   
     1.281723          0.586221        1.587242e+00      0.000000e+00      0.000000e+00      1.587242e+00   
     1.281723          0.658006        1.447323e+00      0.000000e+00      0.000000e+00      1.447323e+00   
     1.281723          0.731848        1.310407e+00      0.000000e+00      0.000000e+00      1.310407e+00   
     1.281723          0.807302        1.177879e+00      0.000000e+00      0.000000e+00      1.177879e+00   
     1.281723          0.883916        1.050952e+00      0.000000e+00      0.000000e+00      1.050952e+00   
     1.281723          0.961228        9.306831e-01      0.000000e+00      0.000000e+00      9.306831e-01   
     1.281723          1.038772        8.179028e-01      0.000000e+00      0.000000e+00      8.179028e-01   
     1.281723          1.116084        7.133735e-01      0.000000e+00      0.000000e+00      7.133735e-01   
     1.281723          1.192698        6.176214e-01      0.000000e+00      0.000000e+00      6.176214e-01   
     1.281723          1.268152        5.307227e-01      0.000000e+00      0.000000e+00      5.307227e-01   
     1.281723          1.341994        4.529603e-01      0.000000e+00      0.000000e+00      4.529603e-01   
     1.281723          1.413779        3.840239e-01      0.000000e+00      0.000000e+00      3.840239e-01   
     1.281723          1.483076        3.237192e-01      0.000000e+00      0.000000e+00      3.237192e-01   
     1.281723          1.549467        2.715654e-01      0.000000e+00      0.000000e+00      2.715654e-01   
     1.281723          1.612554        2.270608e-01      0.000000e+00      0.000000e+00      2.270608e-01   
     1.281723          1.671957        1.894696e-01      0.000000e+00      0.000000e+00      1.894696e-01   
     1.281723          1.727318        1.580971e-01      0.000000e+00      0.000000e+00      1.580971e-01   
     1.281723          1.778306        1.322982e-01      0.000000e+00      0.000000e+00      1.322982e-01   
     1.281723          1.824612        1.112554e-01      0.000000e+00      0.000000e+00      1.112554e-01   
     1.281723          1.865960        9.441871e-02      0.000000e+00      0.000000e+00      9.441871e-02   
     1.281723          1.902099        8.105761e-02      0.000000e+00      0.000000e+00      8.105761e-02   
     1.281723          1.932813        7.076086e-02      0.000000e+00      0.000000e+00      7.076086e-02   
     1.281723          1.957917        6.297341e-02      0.000000e+00      0.000000e+00      6.297341e-02   
     1.281723          1.977260        5.735732e-02      0.000000e+00      0.000000e+00      5.735732e-02   
     1.281723          1.990726        5.365781e-02      0.000000e+00      0.000000e+00      5.365781e-02   
     1.281723          1.998238        5.166789e-02      0.000000e+00      0.000000e+00      5.166789e-02   
     1.331143          0.001762        2.653210e+00      0.000000e+00      0.000000e+00      2.653210e+00   
     1.331143          0.009274        2.635807e+00      0.000000e+00      0.000000e+00      2.635807e+00   
     1.331143          0.022740        2.604519e+00      0.000000e+00      0.000000e+00      2.604519e+00   
     1.331143          0.042083        2.559474e+00      0.000000e+00      0.000000e+00      2.559474e+00   
     1.331143          0.067187        2.501060e+00      0.000000e+00      0.000000e+00      2.501060e+00   
     1.331143          0.097901        2.429837e+00      0.000000e+00      0.000000e+00      2.429837e+00   
     1.331143          0.134040        2.346794e+00      0.000000e+00      0.000000e+00      2.346794e+00   
     1.331143          0.175388        2.252935e+00      0.000000e+00      0.000000e+00      2.252935e+00   
     1.331143          0.221694        2.149553e+00      0.000000e+00      0.000000e+00      2.149553e+00   
     1.331143          0.272682        2.038080e+00      0.000000e+00      0.000000e+00      2.038080e+00   
     1.331143          0.328043        1.920219e+00      0.000000e+00      0.000000e+00      1.920219e+00   
     1.331143          0.387446        1.797273e+00      0.000000e+00      0.000000e+00      1.797273e+00   
     1.331143          0.450533        1.671097e+00      0.000000e+00      0.000000e+00      1.671097e+00   
     1.331143          0.516924        1.543365e+00      0.000000e+00      0.000000e+00      1.543365e+00   
     1.331143          0.586221        1.415454e+00      0.000000e+00      0.000000e+00      1.415454e+00   
     1.331143          0.658006        1.288938e+00      0.000000e+00      0.000000e+00      1.288938e+00   
     1.331143          0.731848        1.165233e+00      0.000000e+00      0.000000e+00      1.165233e+00   
     1.331143          0.807302        1.045609e+00      0.000000e+00      0.000000e+00      1.045609e+00   
     1.331143          0.883916        9.312099e-01      0.000000e+00      0.000000e+00      9.312099e-01   
     1.331143          0.961228        8.230047e-01      0.000000e+00      0.000000e+00      8.230047e-01   
     1.331143          1.038772        7.217459e-01      0.000000e+00      0.000000e+00      7.217459e-01   
     1.331143          1.116084        6.281118e-01      0.000000e+00      0.000000e+00      6.281118e-01   
     1.331143          1.192698        5.425550e-01      0.000000e+00      0.000000e+00      5.425550e-01   
     1.331143          1.268152        4.651191e-01      0.000000e+00      0.000000e+00      4.651191e-01   
     1.331143          1.341994        3.960178e-01      0.000000e+00      0.000000e+00      3.960178e-01   
     1.331143          1.413779        3.349379e-01      0.000000e+00      0.000000e+00      3.349379e-01   
     1.331143          1.483076        2.816637e-01      0.000000e+00      0.000000e+00      2.816637e-01   
     1.331143          1.549467        2.357245e-01      0.000000e+00      0.000000e+00      2.357245e-01   
     1.331143          1.612554        1.966352e-01      0.000000e+00      0.000000e+00      1.966352e-01   
     1.331143          1.671957        1.637130e-01      0.000000e+00      0.000000e+00      1.637130e-01   
     1.331143          1.727318        1.363136e-01      0.000000e+00      0.000000e+00      1.363136e-01   
     1.331143          1.778306        1.138385e-01      0.000000e+00      0.000000e+00      1.138385e-01   
     1.331143          1.824612        9.555404e-02      0.000000e+00      0.000000e+00      9.555404e-02   
     1.331143          1.865960        8.095503e-02      0.000000e+00      0.000000e+00      8.095503e-02   
     1.331143          1.902099        6.939527e-02      0.000000e+00      0.000000e+00      6.939527e-02   
     1.331143          1.932813        6.050065e-02      0.000000e+00      0.000000e+00      6.050065e-02   
     1.331143          1.957917        5.378484e-02      0.000000e+00      0.000000e+00      5.378484e-02   
     1.331143          1.977260        4.894777e-02      0.000000e+00      0.000000e+00      4.894777e-02   
     1.331143          1.990726        4.576391e-02      0.000000e+00      0.000000e+00      4.576391e-02   
     1.331143          1.998238        4.405221e-02      0.000000e+00      0.000000e+00      4.405221e-02   
     1.379670          0.001762        2.288603e+00      0.000000e+00      0.000000e+00      2.288603e+00   
     1.379670          0.009274        2.273486e+00      0.000000e+00      0.000000e+00      2.273486e+00   
     1.379670          0.022740        2.246347e+00      0.000000e+00      0.000000e+00      2.246347e+00   
     1.379670          0.042083        2.207297e+00      0.000000e+00      0.000000e+00      2.207297e+00   
     1.379670          0.067187        2.156659e+00      0.000000e+00      0.000000e+00      2.156659e+00   
     1.379670          0.097901        2.094912e+00      0.000000e+00      0.000000e+00      2.094912e+00   
     1.379670          0.134040        2.022890e+00      0.000000e+00      0.000000e+00      2.022890e+00   
     1.379670          0.175388        1.941452e+00      0.000000e+00      0.000000e+00      1.941452e+00   
     1.379670          0.221694        1.851686e+00      0.000000e+00      0.000000e+00      1.851686e+00   
     1.379670          0.272682        1.754825e+00      0.000000e+00      0.000000e+00      1.754825e+00   
     1.379670          0.328043        1.652337e+00      0.000000e+00      0.000000e+00      1.652337e+00   
     1.379670          0.387446        1.545389e+00      0.000000e+00      0.000000e+00      1.545389e+00   
     1.379670          0.450533        1.435612e+00      0.000000e+00      0.000000e+00      1.435612e+00   
     1.379670          0.516924        1.324472e+00      0.000000e+00      0.000000e+00      1.324472e+00   
     1.379670          0.586221        1.213203e+00      0.000000e+00      0.000000e+00      1.213203e+00   
     1.379670          0.658006        1.103220e+00      0.000000e+00      0.000000e+00      1.103220e+00   
     1.379670          0.731848        9.957915e-01      0.000000e+00      0.000000e+00      9.957915e-01   
     1.379670          0.807302        8.920299e-01      0.000000e+00      0.000000e+00      8.920299e-01   
     1.379670          0.883916        7.929626e-01      0.000000e+00      0.000000e+00      7.929626e-01   
     1.379670          0.961228        6.994359e-01      0.000000e+00      0.000000e+00      6.994359e-01   
     1.379670          1.038772        6.121001e-01      0.000000e+00      0.000000e+00      6.121001e-01   
     1.379670          1.116084        5.315299e-01      0.000000e+00      0.000000e+00      5.315299e-01   
     1.379670          1.192698        4.580947e-01      0.000000e+00      0.000000e+00      4.580947e-01   
     1.379670          1.268152        3.918082e-01      0.000000e+00      0.000000e+00      3.918082e-01   
     1.379670          1.341994        3.328187e-01      0.000000e+00      0.000000e+00      3.328187e-01   
     1.379670          1.413779        2.808255e-01      0.000000e+00      0.000000e+00      2.808255e-01   
     1.379670          1.483076        2.356073e-01      0.000000e+00      0.000000e+00      2.356073e-01   
     1.379670          1.549467        1.967257e-01      0.000000e+00      0.000000e+00      1.967257e-01   
     1.379670          1.612554        1.637337e-01      0.000000e+00      0.000000e+00      1.637337e-01   
     1.379670          1.671957        1.360241e-01      0.000000e+00      0.000000e+00      1.360241e-01   
     1.379670          1.727318        1.130250e-01      0.000000e+00      0.000000e+00      1.130250e-01   
     1.379670          1.778306        9.420527e-02      0.000000e+00      0.000000e+00      9.420527e-02   
     1.379670          1.824612        7.893255e-02      0.000000e+00      0.000000e+00      7.893255e-02   
     1.379670          1.865960        6.676305e-02      0.000000e+00      0.000000e+00      6.676305e-02   
     1.379670          1.902099        5.714744e-02      0.000000e+00      0.000000e+00      5.714744e-02   
     1.379670          1.932813        4.975996e-02      0.000000e+00      0.000000e+00      4.975996e-02   
     1.379670          1.957917        4.419098e-02      0.000000e+00      0.000000e+00      4.419098e-02   
     1.379670          1.977260        4.018483e-02      0.000000e+00      0.000000e+00      4.018483e-02   
     1.379670          1.990726        3.754991e-02      0.000000e+00      0.000000e+00      3.754991e-02   
     1.379670          1.998238        3.613399e-02      0.000000e+00      0.000000e+00      3.613399e-02   
     1.427174          0.001762        1.896306e+00      0.000000e+00      0.000000e+00      1.896306e+00   
     1.427174          0.009274        1.883658e+00      0.000000e+00      0.000000e+00      1.883658e+00   
     1.427174          0.022740        1.860984e+00      0.000000e+00      0.000000e+00      1.860984e+00   
     1.427174          0.042083        1.828382e+00      0.000000e+00      0.000000e+00      1.828382e+00   
     1.427174          0.067187        1.786116e+00      0.000000e+00      0.000000e+00      1.786116e+00   
     1.427174          0.097901        1.734583e+00      0.000000e+00      0.000000e+00      1.734583e+00   
     1.427174          0.134040        1.674467e+00      0.000000e+00      0.000000e+00      1.674467e+00   
     1.427174          0.175388        1.606481e+00      0.000000e+00      0.000000e+00      1.606481e+00   
     1.427174          0.221694        1.531506e+00      0.000000e+00      0.000000e+00      1.531506e+00   
     1.427174          0.272682        1.450571e+00      0.000000e+00      0.000000e+00      1.450571e+00   
     1.427174          0.328043        1.364899e+00      0.000000e+00      0.000000e+00      1.364899e+00   
     1.427174          0.387446        1.275494e+00      0.000000e+00      0.000000e+00      1.275494e+00   
     1.427174          0.450533        1.183740e+00      0.000000e+00      0.000000e+00      1.183740e+00   
     1.427174          0.516924        1.090865e+00      0.000000e+00      0.000000e+00      1.090865e+00   
     1.427174          0.586221        9.979321e-01      0.000000e+00      0.000000e+00      9.979321e-01   
     1.427174          0.658006        9.061545e-01      0.000000e+00      0.000000e+00      9.061545e-01   
     1.427174          0.731848        8.166199e-01      0.000000e+00      0.000000e+00      8.166199e-01   
     1.427174          0.807302        7.302581e-01      0.000000e+00      0.000000e+00      7.302581e-01   
     1.427174          0.883916        6.479489e-01      0.000000e+00      0.000000e+00      6.479489e-01   
     1.427174          0.961228        5.703971e-01      0.000000e+00      0.000000e+00      5.703971e-01   
     1.427174          1.038772        4.981376e-01      0.000000e+00      0.000000e+00      4.981376e-01   
     1.427174          1.116084        4.316341e-01      0.000000e+00      0.000000e+00      4.316341e-01   
     1.427174          1.192698        3.711722e-01      0.000000e+00      0.000000e+00      3.711722e-01   
     1.427174          1.268152        3.167420e-01      0.000000e+00      0.000000e+00      3.167420e-01   
