#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          1.549467        6.011433e+03      6.022706e+03     -1.161535e+01      3.416071e-01   
     0.620330          1.612554        4.553011e+03      4.562605e+03     -9.880556e+00      2.867146e-01   
     0.620330          1.671957        3.484849e+03      3.493003e+03     -8.396620e+00      2.421285e-01   
     0.620330          1.727318        2.690083e+03      2.697007e+03     -7.130322e+00      2.060288e-01   
     0.620330          1.778306        2.096402e+03      2.102336e+03     -6.110212e+00      1.770224e-01   
     0.620330          1.824612        1.651926e+03      1.657011e+03     -5.238170e+00      1.538104e-01   
     0.620330          1.865960        1.319809e+03      1.324222e+03     -4.548956e+00      1.353304e-01   
     0.620330          1.902099        1.073330e+03      1.077184e+03     -3.974307e+00      1.207767e-01   
     0.620330          1.932813        8.922934e+02      8.957248e+02     -3.540941e+00      1.094943e-01   
     0.620330          1.957917        7.626787e+02      7.657703e+02     -3.192480e+00      1.009030e-01   
     0.620330          1.977260        6.728759e+02      6.757246e+02     -2.943487e+00      9.471567e-02   
     0.620330          1.990726        6.147379e+02      6.174306e+02     -2.783240e+00      9.059933e-02   
     0.620330          1.998238        5.839609e+02      5.865670e+02     -2.694380e+00      8.835301e-02   
     0.668857          0.001762        4.128183e+04      4.133346e+04     -5.734137e+01      5.706160e+00   
     0.668857          0.009274        4.128177e+04      4.133346e+04     -5.734137e+01      5.652468e+00   
     0.668857          0.022740        4.128168e+04      4.133346e+04     -5.734137e+01      5.559612e+00   
     0.668857          0.042083        4.122186e+04      4.127369e+04     -5.725845e+01      5.430072e+00   
     0.668857          0.067187        4.094881e+04      4.099884e+04     -5.529332e+01      5.265957e+00   
     0.668857          0.097901        4.087688e+04      4.092603e+04     -5.422625e+01      5.070248e+00   
     0.668857          0.134040        4.074821e+04      4.079673e+04     -5.336633e+01      4.845353e+00   
     0.668857          0.175388        4.036948e+04      4.041657e+04     -5.168658e+01      4.592121e+00   
     0.668857          0.221694        4.007340e+04      4.011946e+04     -5.037774e+01      4.315933e+00   
     0.668857          0.272682        3.934934e+04      3.939379e+04     -4.847627e+01      4.023410e+00   
     0.668857          0.328043        3.863581e+04      3.867871e+04     -4.662420e+01      3.721076e+00   
     0.668857          0.387446        3.775810e+04      3.779951e+04     -4.482424e+01      3.412911e+00   
     0.668857          0.450533        3.648348e+04      3.652308e+04     -4.270243e+01      3.102754e+00   
     0.668857          0.516924        3.506901e+04      3.510670e+04     -4.049014e+01      2.797665e+00   
     0.668857          0.586221        3.347643e+04      3.351207e+04     -3.814130e+01      2.502966e+00   
     0.668857          0.658006        3.165874e+04      3.169235e+04     -3.583528e+01      2.221225e+00   
     0.668857          0.731848        2.962211e+04      2.965358e+04     -3.342040e+01      1.956045e+00   
     0.668857          0.807302        2.738120e+04      2.741040e+04     -3.090778e+01      1.711053e+00   
     0.668857          0.883916        2.498254e+04      2.500952e+04     -2.846935e+01      1.487183e+00   
     0.668857          0.961228        2.247457e+04      2.249923e+04     -2.594500e+01      1.285077e+00   
     0.668857          1.038772        1.991973e+04      1.994218e+04     -2.355652e+01      1.105760e+00   
     0.668857          1.116084        1.725278e+04      1.727295e+04     -2.111658e+01      9.475622e-01   
     0.668857          1.192698        1.466408e+04      1.468207e+04     -1.879894e+01      8.099728e-01   
     0.668857          1.268152        1.209019e+04      1.210603e+04     -1.653585e+01      6.912207e-01   
     0.668857          1.341994        9.598538e+03      9.612289e+03     -1.434142e+01      5.896984e-01   
     0.668857          1.413779        7.353767e+03      7.365593e+03     -1.232940e+01      5.035387e-01   
     0.668857          1.483076        5.497816e+03      5.507826e+03     -1.044060e+01      4.308871e-01   
     0.668857          1.549467        4.137295e+03      4.145725e+03     -8.800403e+00      3.697714e-01   
     0.668857          1.612554        3.138116e+03      3.145226e+03     -7.428478e+00      3.187467e-01   
     0.668857          1.671957        2.391166e+03      2.397138e+03     -6.248231e+00      2.763238e-01   
     0.668857          1.727318        1.829479e+03      1.834511e+03     -5.273362e+00      2.410501e-01   
     0.668857          1.778306        1.408489e+03      1.412743e+03     -4.465998e+00      2.119328e-01   
     0.668857          1.824612        1.094677e+03      1.098274e+03     -3.785459e+00      1.880101e-01   
     0.668857          1.865960        8.620054e+02      8.650940e+02     -3.257016e+00      1.684353e-01   
     0.668857          1.902099        6.908447e+02      6.935023e+02     -2.810192e+00      1.526295e-01   
     0.668857          1.932813        5.663340e+02      5.686760e+02     -2.482096e+00      1.401018e-01   
     0.668857          1.957917        4.778225e+02      4.799115e+02     -2.219423e+00      1.303765e-01   
     0.668857          1.977260        4.166316e+02      4.185344e+02     -2.026082e+00      1.232601e-01   
     0.668857          1.990726        3.774947e+02      3.792825e+02     -1.906321e+00      1.184778e-01   
     0.668857          1.998238        3.569045e+02      3.586285e+02     -1.839909e+00      1.158447e-01   
     0.718277          0.001762        3.422048e+04      3.426507e+04     -4.986502e+01      5.271925e+00   
     0.718277          0.009274        3.422043e+04      3.426507e+04     -4.986502e+01      5.222518e+00   
     0.718277          0.022740        3.422035e+04      3.426507e+04     -4.986502e+01      5.136838e+00   
     0.718277          0.042083        3.330911e+04      3.335263e+04     -4.853717e+01      5.017196e+00   
     0.718277          0.067187        3.285045e+04      3.289284e+04     -4.724894e+01      4.865671e+00   
     0.718277          0.097901        3.313689e+04      3.317875e+04     -4.654340e+01      4.685172e+00   
     0.718277          0.134040        3.285694e+04      3.289801e+04     -4.555472e+01      4.478100e+00   
     0.718277          0.175388        3.262170e+04      3.266170e+04     -4.424432e+01      4.245593e+00   
     0.718277          0.221694        3.225205e+04      3.229105e+04     -4.298451e+01      3.992953e+00   
     0.718277          0.272682        3.179912e+04      3.183683e+04     -4.143614e+01      3.726533e+00   
     0.718277          0.328043        3.110064e+04      3.113702e+04     -3.983778e+01      3.452435e+00   
     0.718277          0.387446        3.034681e+04      3.038189e+04     -3.826025e+01      3.174267e+00   
     0.718277          0.450533        2.936538e+04      2.939890e+04     -3.642346e+01      2.895777e+00   
     0.718277          0.516924        2.815625e+04      2.818805e+04     -3.442614e+01      2.623154e+00   
     0.718277          0.586221        2.678208e+04      2.681204e+04     -3.231983e+01      2.360759e+00   
     0.718277          0.658006        2.522517e+04      2.525332e+04     -3.027016e+01      2.110769e+00   
     0.718277          0.731848        2.349929e+04      2.352553e+04     -2.811603e+01      1.876158e+00   
     0.718277          0.807302        2.161749e+04      2.164171e+04     -2.587480e+01      1.659747e+00   
     0.718277          0.883916        1.961647e+04      1.963873e+04     -2.371860e+01      1.461650e+00   
     0.718277          0.961228        1.745856e+04      1.747872e+04     -2.144027e+01      1.282769e+00   
     0.718277          1.038772        1.525377e+04      1.527193e+04     -1.928635e+01      1.122978e+00   
     0.718277          1.116084        1.299848e+04      1.301458e+04     -1.708327e+01      9.811691e-01   
     0.718277          1.192698        1.077205e+04      1.078621e+04     -1.501110e+01      8.563882e-01   
     0.718277          1.268152        8.608493e+03      8.620719e+03     -1.297353e+01      7.471648e-01   
     0.718277          1.341994        6.593236e+03      6.603636e+03     -1.105204e+01      6.522219e-01   
     0.718277          1.413779        4.911869e+03      4.920616e+03     -9.316682e+00      5.699691e-01   
     0.718277          1.483076        3.694970e+03      3.702270e+03     -7.798723e+00      4.989513e-01   
     0.718277          1.549467        2.781555e+03      2.787646e+03     -6.528373e+00      4.376381e-01   
     0.718277          1.612554        2.093038e+03      2.098105e+03     -5.451675e+00      3.850197e-01   
     0.718277          1.671957        1.576353e+03      1.580544e+03     -4.530647e+00      3.400265e-01   
     0.718277          1.727318        1.188510e+03      1.191992e+03     -3.784368e+00      3.015262e-01   
     0.718277          1.778306        8.996778e+02      9.025701e+02     -3.161175e+00      2.688711e-01   
     0.718277          1.824612        6.858626e+02      6.882649e+02     -2.643677e+00      2.413647e-01   
     0.718277          1.865960        5.291502e+02      5.311739e+02     -2.241995e+00      2.183279e-01   
     0.718277          1.902099        4.152704e+02      4.169763e+02     -1.905280e+00      1.993591e-01   
     0.718277          1.932813        3.334653e+02      3.349421e+02     -1.660852e+00      1.840660e-01   
     0.718277          1.957917        2.758981e+02      2.771903e+02     -1.464250e+00      1.720392e-01   
     0.718277          1.977260        2.368619e+02      2.380240e+02     -1.325189e+00      1.631391e-01   
     0.718277          1.990726        2.119771e+02      2.130564e+02     -1.236391e+00      1.571151e-01   
     0.718277          1.998238        1.989034e+02      1.999368e+02     -1.187145e+00      1.537860e-01   
     0.768456          0.001762        2.819579e+04      2.823402e+04     -4.333470e+01      5.101830e+00   
     0.768456          0.009274        2.819575e+04      2.823402e+04     -4.333470e+01      5.055595e+00   
     0.768456          0.022740        2.764487e+04      2.768238e+04     -4.248802e+01      4.975098e+00   
     0.768456          0.042083        2.663851e+04      2.667459e+04     -4.094122e+01      4.862455e+00   
     0.768456          0.067187        2.618187e+04      2.621739e+04     -4.023949e+01      4.719702e+00   
     0.768456          0.097901        2.662277e+04      2.665807e+04     -3.984694e+01      4.549683e+00   
     0.768456          0.134040        2.629716e+04      2.633153e+04     -3.872825e+01      4.354808e+00   
     0.768456          0.175388        2.610508e+04      2.613869e+04     -3.774371e+01      4.136543e+00   
     0.768456          0.221694        2.577200e+04      2.580460e+04     -3.650762e+01      3.900086e+00   
     0.768456          0.272682        2.544777e+04      2.547948e+04     -3.536222e+01      3.651509e+00   
     0.768456          0.328043        2.477460e+04      2.480512e+04     -3.390831e+01      3.396525e+00   
     0.768456          0.387446        2.415329e+04      2.418258e+04     -3.242852e+01      3.138441e+00   
     0.768456          0.450533        2.335439e+04      2.338234e+04     -3.083598e+01      2.880990e+00   
     0.768456          0.516924        2.237168e+04      2.239813e+04     -2.908277e+01      2.629543e+00   
     0.768456          0.586221        2.118046e+04      2.120526e+04     -2.719252e+01      2.387940e+00   
     0.768456          0.658006        1.986104e+04      1.988425e+04     -2.536420e+01      2.157801e+00   
     0.768456          0.731848        1.837441e+04      1.839589e+04     -2.341891e+01      1.941529e+00   
     0.768456          0.807302        1.672539e+04      1.674504e+04     -2.138740e+01      1.741407e+00   
     0.768456          0.883916        1.499071e+04      1.500858e+04     -1.943017e+01      1.557146e+00   
     0.768456          0.961228        1.316519e+04      1.318120e+04     -1.739426e+01      1.389333e+00   
     0.768456          1.038772        1.128122e+04      1.129543e+04     -1.545192e+01      1.237815e+00   
     0.768456          1.116084        9.363775e+03      9.376145e+03     -1.347055e+01      1.101346e+00   
     0.768456          1.192698        7.486118e+03      7.496761e+03     -1.162192e+01      9.790960e-01   
     0.768456          1.268152        5.725277e+03      5.734232e+03     -9.825205e+00      8.698991e-01   
     0.768456          1.341994        4.296416e+03      4.303878e+03     -8.235387e+00      7.727506e-01   
     0.768456          1.413779        3.225384e+03      3.231572e+03     -6.875361e+00      6.864766e-01   
     0.768456          1.483076        2.414885e+03      2.419970e+03     -5.695068e+00      6.100439e-01   
     0.768456          1.549467        1.799114e+03      1.803288e+03     -4.715784e+00      5.422971e-01   
     0.768456          1.612554        1.333675e+03      1.337080e+03     -3.887345e+00      4.826793e-01   
     0.768456          1.671957        9.860449e+02      9.887985e+02     -3.184093e+00      4.304811e-01   
     0.768456          1.727318        7.273553e+02      7.295863e+02     -2.615812e+00      3.848246e-01   
     0.768456          1.778306        5.368300e+02      5.386334e+02     -2.148681e+00      3.453303e-01   
     0.768456          1.824612        3.984436e+02      3.998928e+02     -1.760732e+00      3.115088e-01   
     0.768456          1.865960        2.986244e+02      2.998061e+02     -1.464552e+00      2.827880e-01   
     0.768456          1.902099        2.272981e+02      2.282624e+02     -1.223143e+00      2.588705e-01   
     0.768456          1.932813        1.771439e+02      1.779460e+02     -1.041512e+00      2.394064e-01   
     0.768456          1.957917        1.424369e+02      1.431131e+02     -9.001470e-01      2.240093e-01   
     0.768456          1.977260        1.192105e+02      1.198035e+02     -8.054686e-01      2.125434e-01   
     0.768456          1.990726        1.048643e+02      1.053997e+02     -7.401467e-01      2.047581e-01   
     0.768456          1.998238        9.738108e+01      9.788454e+01     -7.039169e-01      2.004519e-01   
     0.819260          0.001762        2.308228e+04      2.311478e+04     -3.768513e+01      5.186532e+00   
     0.819260          0.009274        2.193381e+04      2.196447e+04     -3.580973e+01      5.142364e+00   
     0.819260          0.022740        2.125726e+04      2.128690e+04     -3.470506e+01      5.065081e+00   
     0.819260          0.042083        2.103258e+04      2.106197e+04     -3.433834e+01      4.956576e+00   
     0.819260          0.067187        2.092231e+04      2.095165e+04     -3.415848e+01      4.818824e+00   
     0.819260          0.097901        2.100117e+04      2.103033e+04     -3.381337e+01      4.654586e+00   
     0.819260          0.134040        2.078289e+04      2.081124e+04     -3.281495e+01      4.466292e+00   
     0.819260          0.175388        2.065575e+04      2.068369e+04     -3.219868e+01      4.255741e+00   
     0.819260          0.221694        2.035546e+04      2.038248e+04     -3.103887e+01      4.028047e+00   
     0.819260          0.272682        2.002794e+04      2.005415e+04     -2.999824e+01      3.789017e+00   
     0.819260          0.328043        1.957393e+04      1.959913e+04     -2.874467e+01      3.544080e+00   
     0.819260          0.387446        1.896344e+04      1.898749e+04     -2.734038e+01      3.296248e+00   
     0.819260          0.450533        1.823730e+04      1.826010e+04     -2.585737e+01      3.049167e+00   
     0.819260          0.516924        1.737964e+04      1.740109e+04     -2.426523e+01      2.807617e+00   
     0.819260          0.586221        1.637829e+04      1.639834e+04     -2.262375e+01      2.574894e+00   
     0.819260          0.658006        1.524490e+04      1.526350e+04     -2.095636e+01      2.352539e+00   
     0.819260          0.731848        1.398571e+04      1.400276e+04     -1.919976e+01      2.142335e+00   
     0.819260          0.807302        1.259861e+04      1.261407e+04     -1.740078e+01      1.946136e+00   
     0.819260          0.883916        1.111027e+04      1.112412e+04     -1.562098e+01      1.763537e+00   
     0.819260          0.961228        9.542413e+03      9.554598e+03     -1.378048e+01      1.595068e+00   
     0.819260          1.038772        7.934069e+03      7.944661e+03     -1.203220e+01      1.440424e+00   
     0.819260          1.116084        6.335149e+03      6.344125e+03     -1.027383e+01      1.298561e+00   
     0.819260          1.192698        4.844884e+03      4.852377e+03     -8.661684e+00      1.168879e+00   
     0.819260          1.268152        3.658747e+03      3.664918e+03     -7.221292e+00      1.050512e+00   
     0.819260          1.341994        2.745442e+03      2.750488e+03     -5.989170e+00      9.428451e-01   
     0.819260          1.413779        2.043534e+03      2.047635e+03     -4.945982e+00      8.451617e-01   
     0.819260          1.483076        1.508878e+03      1.512166e+03     -4.045044e+00      7.567720e-01   
     0.819260          1.549467        1.102969e+03      1.105586e+03     -3.293409e+00      6.769376e-01   
     0.819260          1.612554        7.991752e+02      8.012409e+02     -2.671130e+00      6.054685e-01   
     0.819260          1.671957        5.748125e+02      5.764188e+02     -2.148224e+00      5.419582e-01   
     0.819260          1.727318        4.102977e+02      4.115296e+02     -1.717639e+00      4.857161e-01   
     0.819260          1.778306        2.924341e+02      2.933778e+02     -1.380274e+00      4.365505e-01   
     0.819260          1.824612        2.082620e+02      2.089729e+02     -1.104962e+00      3.941093e-01   
     0.819260          1.865960        1.492312e+02      1.497576e+02     -8.842566e-01      3.578505e-01   
     0.819260          1.902099        1.085593e+02      1.089537e+02     -7.219883e-01      3.275153e-01   
     0.819260          1.932813        8.078374e+01      8.107315e+01     -5.921522e-01      3.027399e-01   
     0.819260          1.957917        6.213257e+01      6.235086e+01     -5.014083e-01      2.831136e-01   
     0.819260          1.977260        4.998320e+01      5.014707e+01     -4.323353e-01      2.684630e-01   
     0.819260          1.990726        4.269718e+01      4.283008e+01     -3.914052e-01      2.585081e-01   
     0.819260          1.998238        3.893539e+01      3.905186e+01     -3.694754e-01      2.530022e-01   
     0.870551          0.001762        1.514357e+04      1.516758e+04     -2.949470e+01      5.491582e+00   
     0.870551          0.009274        1.514353e+04      1.516758e+04     -2.949470e+01      5.448484e+00   
     0.870551          0.022740        1.603103e+04      1.605515e+04     -2.949470e+01      5.372660e+00   
     0.870551          0.042083        1.639698e+04      1.642121e+04     -2.949470e+01      5.265767e+00   
     0.870551          0.067187        1.654946e+04      1.657383e+04     -2.949470e+01      5.129691e+00   
     0.870551          0.097901        1.617809e+04      1.620185e+04     -2.871973e+01      4.967097e+00   
     0.870551          0.134040        1.623436e+04      1.625761e+04     -2.803643e+01      4.780417e+00   
     0.870551          0.175388        1.604348e+04      1.606617e+04     -2.726726e+01      4.571767e+00   
     0.870551          0.221694        1.586344e+04      1.588543e+04     -2.634106e+01      4.346146e+00   
     0.870551          0.272682        1.548114e+04      1.550230e+04     -2.526739e+01      4.109091e+00   
     0.870551          0.328043        1.514598e+04      1.516627e+04     -2.415760e+01      3.865737e+00   
     0.870551          0.387446        1.466150e+04      1.468081e+04     -2.292596e+01      3.618939e+00   
     0.870551          0.450533        1.401177e+04      1.402994e+04     -2.153533e+01      3.372471e+00   
     0.870551          0.516924        1.327641e+04      1.329335e+04     -2.007175e+01      3.130482e+00   
     0.870551          0.586221        1.243212e+04      1.244786e+04     -1.863619e+01      2.895757e+00   
     0.870551          0.658006        1.142355e+04      1.143796e+04     -1.708017e+01      2.669972e+00   
     0.870551          0.731848        1.033690e+04      1.034991e+04     -1.546326e+01      2.454506e+00   
     0.870551          0.807302        9.139777e+03      9.151379e+03     -1.385288e+01      2.250990e+00   
     0.870551          0.883916        7.864110e+03      7.874277e+03     -1.222598e+01      2.058972e+00   
     0.870551          0.961228        6.537901e+03      6.546610e+03     -1.058730e+01      1.879173e+00   
     0.870551          1.038772        5.204498e+03      5.211805e+03     -9.017955e+00      1.711260e+00   
     0.870551          1.116084        3.987360e+03      3.993341e+03     -7.535861e+00      1.554571e+00   
     0.870551          1.192698        3.021935e+03      3.026794e+03     -6.268000e+00      1.408735e+00   
     0.870551          1.268152        2.265285e+03      2.269186e+03     -5.174092e+00      1.273321e+00   
     0.870551          1.341994        1.677804e+03      1.680879e+03     -4.223222e+00      1.148146e+00   
     0.870551          1.413779        1.227655e+03      1.230063e+03     -3.440520e+00      1.032912e+00   
     0.870551          1.483076        8.848027e+02      8.866442e+02     -2.768820e+00      9.272738e-01   
     0.870551          1.549467        6.286574e+02      6.300276e+02     -2.201042e+00      8.308663e-01   
     0.870551          1.612554        4.401985e+02      4.411962e+02     -1.741474e+00      7.437800e-01   
     0.870551          1.671957        3.036767e+02      3.043769e+02     -1.366070e+00      6.658542e-01   
     0.870551          1.727318        2.068276e+02      2.072910e+02     -1.059893e+00      5.965001e-01   
     0.870551          1.778306        1.393207e+02      1.395992e+02     -8.141690e-01      5.356322e-01   
     0.870551          1.824612        9.322211e+01      9.336546e+01     -6.263146e-01      4.829659e-01   
     0.870551          1.865960        6.232806e+01      6.237254e+01     -4.823962e-01      4.379172e-01   
     0.870551          1.902099        4.200945e+01      4.198063e+01     -3.713786e-01      4.002038e-01   
     0.870551          1.932813        2.887486e+01      2.879534e+01     -2.898766e-01      3.693944e-01   
     0.870551          1.957917        2.057333e+01      2.046141e+01     -2.330870e-01      3.450073e-01   
     0.870551          1.977260        1.547608e+01      1.534156e+01     -1.922707e-01      3.267974e-01   
     0.870551          1.990726        1.251205e+01      1.236475e+01     -1.671292e-01      3.144288e-01   
     0.870551          1.998238        1.104300e+01      1.089000e+01     -1.545883e-01      3.075949e-01   
     0.922191          0.001762        1.212462e+04      1.214432e+04     -2.565908e+01      5.958374e+00   
     0.922191          0.009274        1.212458e+04      1.214432e+04     -2.565908e+01      5.915561e+00   
     0.922191          0.022740        1.212450e+04      1.214432e+04     -2.565908e+01      5.839837e+00   
     0.922191          0.042083        1.257047e+04      1.259040e+04     -2.565908e+01      5.732607e+00   
     0.922191          0.067187        1.263324e+04      1.265275e+04     -2.511342e+01      5.595646e+00   
     0.922191          0.097901        1.241722e+04      1.243616e+04     -2.436777e+01      5.431502e+00   
     0.922191          0.134040        1.246496e+04      1.248363e+04     -2.391434e+01      5.242612e+00   
     0.922191          0.175388        1.222994e+04      1.224787e+04     -2.296292e+01      5.031380e+00   
     0.922191          0.221694        1.206502e+04      1.208238e+04     -2.216334e+01      4.802624e+00   
     0.922191          0.272682        1.179183e+04      1.180844e+04     -2.117007e+01      4.561579e+00   
     0.922191          0.328043        1.144838e+04      1.146414e+04     -2.007157e+01      4.313084e+00   
     0.922191          0.387446        1.099944e+04      1.101429e+04     -1.890417e+01      4.059919e+00   
     0.922191          0.450533        1.046017e+04      1.047401e+04     -1.764470e+01      3.805985e+00   
     0.922191          0.516924        9.837569e+03      9.850404e+03     -1.638933e+01      3.554921e+00   
     0.922191          0.586221        9.101395e+03      9.113142e+03     -1.505586e+01      3.309389e+00   
     0.922191          0.658006        8.249667e+03      8.260217e+03     -1.362108e+01      3.071026e+00   
     0.922191          0.731848        7.306274e+03      7.315584e+03     -1.215095e+01      2.841042e+00   
     0.922191          0.807302        6.282387e+03      6.290466e+03     -1.070036e+01      2.621128e+00   
     0.922191          0.883916        5.210081e+03      5.216883e+03     -9.212349e+00      2.410857e+00   
     0.922191          0.961228        4.125388e+03      4.130961e+03     -7.785087e+00      2.211275e+00   
     0.922191          1.038772        3.171180e+03      3.175637e+03     -6.479852e+00      2.022269e+00   
     0.922191          1.116084        2.407074e+03      2.410597e+03     -5.366209e+00      1.843507e+00   
     0.922191          1.192698        1.801513e+03      1.804228e+03     -4.390161e+00      1.675048e+00   
     0.922191          1.268152        1.328149e+03      1.330211e+03     -3.579593e+00      1.516912e+00   
     0.922191          1.341994        9.615610e+02      9.630678e+02     -2.876130e+00      1.369317e+00   
     0.922191          1.413779        6.828638e+02      6.839111e+02     -2.279613e+00      1.232386e+00   
     0.922191          1.483076        4.753852e+02      4.760739e+02     -1.794838e+00      1.106072e+00   
     0.922191          1.549467        3.232050e+02      3.236046e+02     -1.389951e+00      9.903124e-01   
     0.922191          1.612554        2.148583e+02      2.150310e+02     -1.058118e+00      8.854143e-01   
     0.922191          1.671957        1.391717e+02      1.391717e+02     -7.913756e-01      7.913667e-01   
     0.922191          1.727318        8.783026e+01      8.770582e+01     -5.831794e-01      7.076187e-01   
     0.922191          1.778306        5.413150e+01      5.392216e+01     -4.247670e-01      6.341101e-01   
     0.922191          1.824612        3.259942e+01      3.233331e+01     -3.044411e-01      5.705475e-01   
     0.922191          1.865960        1.925797e+01      1.895700e+01     -2.152726e-01      5.162488e-01   
     0.922191          1.902099        1.133898e+01      1.101897e+01     -1.508392e-01      4.708518e-01   
     0.922191          1.932813        6.742666e+00      6.414254e+00     -1.054013e-01      4.338141e-01   
     0.922191          1.957917        4.161136e+00      3.832318e+00     -7.573406e-02      4.045512e-01   
     0.922191          1.977260        2.749865e+00      2.423812e+00     -5.666275e-02      3.827161e-01   
     0.922191          1.990726        2.024640e+00      1.701428e+00     -4.468726e-02      3.678987e-01   
     0.922191          1.998238        1.690213e+00      1.369175e+00     -3.868373e-02      3.597219e-01   
     0.974040          0.001762        9.624961e+03      9.640827e+03     -2.237579e+01      6.509629e+00   
     0.974040          0.009274        9.624918e+03      9.640827e+03     -2.237579e+01      6.466610e+00   
     0.974040          0.022740        9.624841e+03      9.640827e+03     -2.237579e+01      6.390161e+00   
     0.974040          0.042083        9.336838e+03      9.352262e+03     -2.170604e+01      6.281437e+00   
     0.974040          0.067187        9.298028e+03      9.312870e+03     -2.098400e+01      6.142069e+00   
     0.974040          0.097901        9.358792e+03      9.373411e+03     -2.059289e+01      5.974454e+00   
     0.974040          0.134040        9.165992e+03      9.180084e+03     -1.987352e+01      5.781010e+00   
     0.974040          0.175388        9.153558e+03      9.167220e+03     -1.922569e+01      5.564347e+00   
     0.974040          0.221694        8.909473e+03      8.922482e+03     -1.833766e+01      5.329093e+00   
     0.974040          0.272682        8.714726e+03      8.727088e+03     -1.744189e+01      5.080162e+00   
     0.974040          0.328043        8.412053e+03      8.423688e+03     -1.645661e+01      4.822144e+00   
     0.974040          0.387446        8.029467e+03      8.040322e+03     -1.541269e+01      4.557782e+00   
     0.974040          0.450533        7.574926e+03      7.584933e+03     -1.429774e+01      4.291015e+00   
     0.974040          0.516924        7.009391e+03      7.018471e+03     -1.310565e+01      4.025122e+00   
     0.974040          0.586221        6.381027e+03      6.389114e+03     -1.184962e+01      3.762707e+00   
     0.974040          0.658006        5.649395e+03      5.656410e+03     -1.052142e+01      3.505671e+00   
     0.974040          0.731848        4.846498e+03      4.852462e+03     -9.218984e+00      3.255054e+00   
     0.974040          0.807302        3.995114e+03      3.999989e+03     -7.888209e+00      3.012753e+00   
     0.974040          0.883916        3.142751e+03      3.146568e+03     -6.595752e+00      2.778608e+00   
     0.974040          0.961228        2.421493e+03      2.424419e+03     -5.479832e+00      2.554000e+00   
     0.974040          1.038772        1.838053e+03      1.840213e+03     -4.499662e+00      2.339195e+00   
     0.974040          1.116084        1.371259e+03      1.372799e+03     -3.674239e+00      2.134246e+00   
     0.974040          1.192698        1.003524e+03      1.004546e+03     -2.961589e+00      1.939714e+00   
     0.974040          1.268152        7.182843e+02      7.188769e+02     -2.348568e+00      1.756057e+00   
     0.974040          1.341994        5.021145e+02      5.023788e+02     -1.848135e+00      1.583848e+00   
     0.974040          1.413779        3.410750e+02      3.410767e+02     -1.425246e+00      1.423613e+00   
     0.974040          1.483076        2.248525e+02      2.246525e+02     -1.075528e+00      1.275523e+00   
     0.974040          1.549467        1.429199e+02      1.425728e+02     -7.926108e-01      1.139760e+00   
     0.974040          1.612554        8.723831e+01      8.679080e+01     -5.692356e-01      1.016751e+00   
     0.974040          1.671957        5.093935e+01      5.043112e+01     -3.983336e-01      9.065613e-01   
     0.974040          1.727318        2.827531e+01      2.773557e+01     -2.688656e-01      8.086118e-01   
     0.974040          1.778306        1.485532e+01      1.430649e+01     -1.739628e-01      7.227924e-01   
     0.974040          1.824612        7.390907e+00      6.849454e+00     -1.072891e-01      6.487417e-01   
     0.974040          1.865960        3.527619e+00      3.005013e+00     -6.303209e-02      5.856375e-01   
     0.974040          1.902099        1.688736e+00      1.190549e+00     -3.480731e-02      5.329947e-01   
     0.974040          1.932813        8.920285e-01      4.198149e-01     -1.791835e-02      4.901320e-01   
     0.974040          1.957917        5.799574e-01      1.322029e-01     -8.587766e-03      4.563423e-01   
     0.974040          1.977260        4.658204e-01      3.858374e-02     -3.922268e-03      4.311589e-01   
     0.974040          1.990726        4.238829e-01      1.163752e-02     -1.843366e-03      4.140887e-01   
     0.974040          1.998238        4.085281e-01      4.835395e-03     -9.877274e-04      4.046804e-01   
     1.025960          0.001762        7.570522e+03      7.583014e+03     -1.954975e+01      7.056941e+00   
     1.025960          0.009274        7.101470e+03      7.112794e+03     -1.833747e+01      7.013570e+00   
     1.025960          0.022740        6.848518e+03      6.859266e+03     -1.768385e+01      6.936195e+00   
     1.025960          0.042083        6.765096e+03      6.775739e+03     -1.746851e+01      6.825722e+00   
     1.025960          0.067187        6.724760e+03      6.735441e+03     -1.736462e+01      6.683617e+00   
     1.025960          0.097901        6.713769e+03      6.724106e+03     -1.684966e+01      6.512117e+00   
     1.025960          0.134040        6.646567e+03      6.656576e+03     -1.632182e+01      6.313577e+00   
     1.025960          0.175388        6.534706e+03      6.544289e+03     -1.567374e+01      6.090741e+00   
     1.025960          0.221694        6.406024e+03      6.415177e+03     -1.500071e+01      5.847966e+00   
     1.025960          0.272682        6.227987e+03      6.236603e+03     -1.420621e+01      5.589801e+00   
     1.025960          0.328043        5.947483e+03      5.955460e+03     -1.329788e+01      5.320611e+00   
     1.025960          0.387446        5.618706e+03      5.625977e+03     -1.231428e+01      5.043134e+00   
     1.025960          0.450533        5.214550e+03      5.221031e+03     -1.124243e+01      4.761373e+00   
     1.025960          0.516924        4.742705e+03      4.748353e+03     -1.012623e+01      4.478316e+00   
     1.025960          0.586221        4.188798e+03      4.193553e+03     -8.951654e+00      4.196573e+00   
     1.025960          0.658006        3.572348e+03      3.576211e+03     -7.781951e+00      3.918380e+00   
     1.025960          0.731848        2.914091e+03      2.917036e+03     -6.590166e+00      3.644777e+00   
