#        q                Q               total               1              \delta U         \delta U^2    

     0.355027          1.902099        1.934068e+05      1.935270e+05     -1.221651e+02      2.022533e+00   
     0.355027          1.932813        1.810904e+05      1.812058e+05     -1.171316e+02      1.766329e+00   
     0.355027          1.957917        1.712740e+05      1.713856e+05     -1.131674e+02      1.573669e+00   
     0.355027          1.977260        1.636601e+05      1.637687e+05     -1.099776e+02      1.435353e+00   
     0.355027          1.990726        1.584120e+05      1.585183e+05     -1.076774e+02      1.344277e+00   
     0.355027          1.998238        1.554050e+05      1.555100e+05     -1.063334e+02      1.295258e+00   
     0.395559          0.001762        1.405939e+06      1.406303e+06     -4.306431e+02      6.650963e+01   
     0.395559          0.009274        1.405939e+06      1.406303e+06     -4.306431e+02      6.610747e+01   
     0.395559          0.022740        1.364974e+06      1.365327e+06     -4.180953e+02      6.542296e+01   
     0.395559          0.042083        1.349891e+06      1.350240e+06     -4.134752e+02      6.446634e+01   
     0.395559          0.067187        1.363678e+06      1.364026e+06     -4.112179e+02      6.324196e+01   
     0.395559          0.097901        1.349096e+06      1.349437e+06     -4.029017e+02      6.175780e+01   
     0.395559          0.134040        1.350542e+06      1.350879e+06     -3.970057e+02      6.000104e+01   
     0.395559          0.175388        1.338724e+06      1.339054e+06     -3.882035e+02      5.792661e+01   
     0.395559          0.221694        1.326524e+06      1.326847e+06     -3.791884e+02      5.559406e+01   
     0.395559          0.272682        1.312763e+06      1.313079e+06     -3.695394e+02      5.303695e+01   
     0.395559          0.328043        1.290614e+06      1.290922e+06     -3.576661e+02      5.029308e+01   
     0.395559          0.387446        1.263598e+06      1.263897e+06     -3.460879e+02      4.735103e+01   
     0.395559          0.450533        1.232329e+06      1.232619e+06     -3.338102e+02      4.421581e+01   
     0.395559          0.516924        1.196581e+06      1.196861e+06     -3.215767e+02      4.098458e+01   
     0.395559          0.586221        1.155881e+06      1.156152e+06     -3.088343e+02      3.771911e+01   
     0.395559          0.658006        1.105337e+06      1.105599e+06     -2.959667e+02      3.439283e+01   
     0.395559          0.731848        1.048025e+06      1.048277e+06     -2.829384e+02      3.108339e+01   
     0.395559          0.807302        9.758574e+05      9.760996e+05     -2.700704e+02      2.787571e+01   
     0.395559          0.883916        8.826723e+05      8.829054e+05     -2.578156e+02      2.476214e+01   
     0.395559          0.961228        7.939558e+05      7.941797e+05     -2.456655e+02      2.179763e+01   
     0.395559          1.038772        7.130556e+05      7.132702e+05     -2.336744e+02      1.904476e+01   
     0.395559          1.116084        6.403250e+05      6.405307e+05     -2.221322e+02      1.647361e+01   
     0.395559          1.192698        5.751255e+05      5.753224e+05     -2.110713e+02      1.414114e+01   
     0.395559          1.268152        5.167339e+05      5.169220e+05     -2.001707e+02      1.203876e+01   
     0.395559          1.341994        4.645172e+05      4.646965e+05     -1.894696e+02      1.017380e+01   
     0.395559          1.413779        4.181438e+05      4.183147e+05     -1.794369e+02      8.545631e+00   
     0.395559          1.483076        3.767867e+05      3.769494e+05     -1.697946e+02      7.132040e+00   
     0.395559          1.549467        3.401132e+05      3.402677e+05     -1.604094e+02      5.925503e+00   
     0.395559          1.612554        3.073706e+05      3.075172e+05     -1.515594e+02      4.905683e+00   
     0.395559          1.671957        2.782239e+05      2.783630e+05     -1.431847e+02      4.057410e+00   
     0.395559          1.727318        2.523875e+05      2.525192e+05     -1.350688e+02      3.358970e+00   
     0.395559          1.778306        2.296396e+05      2.297646e+05     -1.278094e+02      2.788699e+00   
     0.395559          1.824612        2.098222e+05      2.099407e+05     -1.208337e+02      2.330243e+00   
     0.395559          1.865960        1.924507e+05      1.925634e+05     -1.146223e+02      1.965857e+00   
     0.395559          1.902099        1.774086e+05      1.775157e+05     -1.087369e+02      1.680516e+00   
     0.395559          1.932813        1.644454e+05      1.645477e+05     -1.036999e+02      1.461125e+00   
     0.395559          1.957917        1.517497e+05      1.518468e+05     -9.839781e+01      1.297487e+00   
     0.395559          1.977260        1.411224e+05      1.412150e+05     -9.373792e+01      1.180145e+00   
     0.395559          1.990726        1.340756e+05      1.341651e+05     -9.058643e+01      1.102972e+00   
     0.395559          1.998238        1.302816e+05      1.303694e+05     -8.889696e+01      1.061591e+00   
     0.437721          0.001762        1.141065e+06      1.141379e+06     -3.746446e+02      6.037477e+01   
     0.437721          0.009274        1.141064e+06      1.141379e+06     -3.746446e+02      5.999678e+01   
     0.437721          0.022740        1.160219e+06      1.160534e+06     -3.746446e+02      5.935445e+01   
     0.437721          0.042083        1.178717e+06      1.179033e+06     -3.746446e+02      5.845792e+01   
     0.437721          0.067187        1.166540e+06      1.166851e+06     -3.685027e+02      5.731189e+01   
     0.437721          0.097901        1.167602e+06      1.167910e+06     -3.637201e+02      5.592439e+01   
     0.437721          0.134040        1.160816e+06      1.161119e+06     -3.575183e+02      5.428331e+01   
     0.437721          0.175388        1.156341e+06      1.156639e+06     -3.509045e+02      5.234593e+01   
     0.437721          0.221694        1.145496e+06      1.145789e+06     -3.423219e+02      5.017087e+01   
     0.437721          0.272682        1.134273e+06      1.134559e+06     -3.337083e+02      4.779061e+01   
     0.437721          0.328043        1.119361e+06      1.119641e+06     -3.245901e+02      4.524152e+01   
     0.437721          0.387446        1.097364e+06      1.097636e+06     -3.144327e+02      4.251265e+01   
     0.437721          0.450533        1.073144e+06      1.073408e+06     -3.036485e+02      3.960996e+01   
     0.437721          0.516924        1.045618e+06      1.045874e+06     -2.932473e+02      3.662750e+01   
     0.437721          0.586221        1.013642e+06      1.013891e+06     -2.820832e+02      3.362293e+01   
     0.437721          0.658006        9.742851e+05      9.745253e+05     -2.707399e+02      3.056913e+01   
     0.437721          0.731848        9.307316e+05      9.309631e+05     -2.590459e+02      2.754144e+01   
     0.437721          0.807302        8.821133e+05      8.823365e+05     -2.478285e+02      2.461803e+01   
     0.437721          0.883916        8.238932e+05      8.241080e+05     -2.366328e+02      2.178861e+01   
     0.437721          0.961228        7.480893e+05      7.482956e+05     -2.253839e+02      1.910855e+01   
     0.437721          1.038772        6.747749e+05      6.749729e+05     -2.146235e+02      1.662835e+01   
     0.437721          1.116084        6.071213e+05      6.073110e+05     -2.040230e+02      1.432329e+01   
     0.437721          1.192698        5.456503e+05      5.458316e+05     -1.934909e+02      1.224004e+01   
     0.437721          1.268152        4.901456e+05      4.903185e+05     -1.832786e+02      1.037215e+01   
     0.437721          1.341994        4.402854e+05      4.404501e+05     -1.734970e+02      8.722908e+00   
     0.437721          1.413779        3.955701e+05      3.957266e+05     -1.638586e+02      7.291414e+00   
     0.437721          1.483076        3.555107e+05      3.556591e+05     -1.544801e+02      6.054793e+00   
     0.437721          1.549467        3.197500e+05      3.198907e+05     -1.457124e+02      5.003744e+00   
     0.437721          1.612554        2.878680e+05      2.880011e+05     -1.371521e+02      4.121463e+00   
     0.437721          1.671957        2.594979e+05      2.596235e+05     -1.290047e+02      3.391261e+00   
     0.437721          1.727318        2.338392e+05      2.339577e+05     -1.212672e+02      2.792910e+00   
     0.437721          1.778306        2.111815e+05      2.112930e+05     -1.137825e+02      2.307680e+00   
     0.437721          1.824612        1.908037e+05      1.909087e+05     -1.069225e+02      1.919346e+00   
     0.437721          1.865960        1.710739e+05      1.711719e+05     -9.962752e+01      1.612644e+00   
     0.437721          1.902099        1.502897e+05      1.503801e+05     -9.177675e+01      1.373561e+00   
     0.437721          1.932813        1.342036e+05      1.342876e+05     -8.516536e+01      1.191285e+00   
     0.437721          1.957917        1.220954e+05      1.221743e+05     -7.994328e+01      1.055351e+00   
     0.437721          1.977260        1.133680e+05      1.134431e+05     -7.612748e+01      9.585493e-01   
     0.437721          1.990726        1.075837e+05      1.076563e+05     -7.349730e+01      8.950083e-01   
     0.437721          1.998238        1.044720e+05      1.045431e+05     -7.203937e+01      8.608961e-01   
     0.481399          0.001762        1.025116e+06      1.025403e+06     -3.416645e+02      5.412537e+01   
     0.481399          0.009274        1.025115e+06      1.025403e+06     -3.416645e+02      5.377265e+01   
     0.481399          0.022740        1.025115e+06      1.025403e+06     -3.416645e+02      5.317420e+01   
     0.481399          0.042083        1.007305e+06      1.007588e+06     -3.348787e+02      5.234020e+01   
     0.481399          0.067187        1.011305e+06      1.011584e+06     -3.302522e+02      5.127550e+01   
     0.481399          0.097901        1.012292e+06      1.012570e+06     -3.276115e+02      4.998823e+01   
     0.481399          0.134040        1.005938e+06      1.006211e+06     -3.206389e+02      4.846716e+01   
     0.481399          0.175388        1.003575e+06      1.003844e+06     -3.154940e+02      4.667225e+01   
     0.481399          0.221694        9.930806e+05      9.933437e+05     -3.077414e+02      4.466093e+01   
     0.481399          0.272682        9.838935e+05      9.841519e+05     -3.008234e+02      4.246529e+01   
     0.481399          0.328043        9.733661e+05      9.736195e+05     -2.934642e+02      4.012005e+01   
     0.481399          0.387446        9.555893e+05      9.558361e+05     -2.843580e+02      3.761545e+01   
     0.481399          0.450533        9.358972e+05      9.361372e+05     -2.749685e+02      3.495792e+01   
     0.481399          0.516924        9.137590e+05      9.139928e+05     -2.660177e+02      3.223554e+01   
     0.481399          0.586221        8.882317e+05      8.884585e+05     -2.562387e+02      2.950241e+01   
     0.481399          0.658006        8.565933e+05      8.568128e+05     -2.462097e+02      2.673509e+01   
     0.481399          0.731848        8.217936e+05      8.220053e+05     -2.357809e+02      2.400179e+01   
     0.481399          0.807302        7.835684e+05      7.837728e+05     -2.258137e+02      2.137357e+01   
     0.481399          0.883916        7.414729e+05      7.416696e+05     -2.155432e+02      1.884247e+01   
     0.481399          0.961228        6.933252e+05      6.935143e+05     -2.054971e+02      1.645615e+01   
     0.481399          1.038772        6.310619e+05      6.312433e+05     -1.955818e+02      1.425963e+01   
     0.481399          1.116084        5.695643e+05      5.697377e+05     -1.855887e+02      1.222771e+01   
     0.481399          1.192698        5.123980e+05      5.125635e+05     -1.759373e+02      1.040137e+01   
     0.481399          1.268152        4.601114e+05      4.602691e+05     -1.664770e+02      8.772041e+00   
     0.481399          1.341994        4.127776e+05      4.129274e+05     -1.570750e+02      7.343121e+00   
     0.481399          1.413779        3.700774e+05      3.702194e+05     -1.480480e+02      6.109627e+00   
     0.481399          1.483076        3.317260e+05      3.318603e+05     -1.393463e+02      5.050506e+00   
     0.481399          1.549467        2.969850e+05      2.971115e+05     -1.307069e+02      4.155471e+00   
     0.481399          1.612554        2.655761e+05      2.656951e+05     -1.224559e+02      3.408442e+00   
     0.481399          1.671957        2.372982e+05      2.374099e+05     -1.144673e+02      2.794050e+00   
     0.481399          1.727318        2.115533e+05      2.116576e+05     -1.065766e+02      2.294125e+00   
     0.481399          1.778306        1.862180e+05      1.863147e+05     -9.856324e+01      1.890765e+00   
     0.481399          1.824612        1.583741e+05      1.584614e+05     -8.892044e+01      1.570101e+00   
     0.481399          1.865960        1.365594e+05      1.366390e+05     -8.089001e+01      1.317854e+00   
     0.481399          1.902099        1.196447e+05      1.197176e+05     -7.404261e+01      1.122832e+00   
     0.481399          1.932813        1.066478e+05      1.067154e+05     -6.860406e+01      9.745614e-01   
     0.481399          1.957917        9.686332e+04      9.692675e+04     -6.428513e+01      8.645058e-01   
     0.481399          1.977260        8.977632e+04      8.983654e+04     -6.100214e+01      7.860704e-01   
     0.481399          1.990726        8.509302e+04      8.515105e+04     -5.875903e+01      7.346982e-01   
     0.481399          1.998238        8.255693e+04      8.261381e+04     -5.757909e+01      7.071847e-01   
     0.526474          0.001762        9.191559e+05      9.194182e+05     -3.102732e+02      4.795164e+01   
     0.526474          0.009274        9.097595e+05      9.100189e+05     -3.071013e+02      4.762480e+01   
     0.526474          0.022740        8.854603e+05      8.857121e+05     -2.988985e+02      4.707114e+01   
     0.526474          0.042083        8.774124e+05      8.776622e+05     -2.961820e+02      4.630078e+01   
     0.526474          0.067187        8.761536e+05      8.764031e+05     -2.948564e+02      4.531882e+01   
     0.526474          0.097901        8.780904e+05      8.783375e+05     -2.911925e+02      4.413355e+01   
     0.526474          0.134040        8.721016e+05      8.723455e+05     -2.866046e+02      4.273469e+01   
     0.526474          0.175388        8.705363e+05      8.707775e+05     -2.823042e+02      4.108515e+01   
     0.526474          0.221694        8.645979e+05      8.648355e+05     -2.767731e+02      3.924098e+01   
     0.526474          0.272682        8.560478e+05      8.562810e+05     -2.704513e+02      3.723368e+01   
     0.526474          0.328043        8.476168e+05      8.478458e+05     -2.640659e+02      3.509646e+01   
     0.526474          0.387446        8.331629e+05      8.333862e+05     -2.560419e+02      3.282040e+01   
     0.526474          0.450533        8.165594e+05      8.167770e+05     -2.480406e+02      3.041336e+01   
     0.526474          0.516924        7.986023e+05      7.988144e+05     -2.401045e+02      2.795848e+01   
     0.526474          0.586221        7.779600e+05      7.781660e+05     -2.315488e+02      2.550404e+01   
     0.526474          0.658006        7.517345e+05      7.519341e+05     -2.226435e+02      2.302780e+01   
     0.526474          0.731848        7.230527e+05      7.232456e+05     -2.134174e+02      2.059475e+01   
     0.526474          0.807302        6.916514e+05      6.918375e+05     -2.043665e+02      1.826764e+01   
     0.526474          0.883916        6.574339e+05      6.576129e+05     -1.949877e+02      1.603757e+01   
     0.526474          0.961228        6.201057e+05      6.202777e+05     -1.859681e+02      1.394968e+01   
     0.526474          1.038772        5.787840e+05      5.789487e+05     -1.767015e+02      1.203723e+01   
     0.526474          1.116084        5.275985e+05      5.277558e+05     -1.675960e+02      1.027995e+01   
     0.526474          1.192698        4.756969e+05      4.758468e+05     -1.586416e+02      8.708471e+00   
     0.526474          1.268152        4.272332e+05      4.273755e+05     -1.496483e+02      7.316027e+00   
     0.526474          1.341994        3.828853e+05      3.830202e+05     -1.410037e+02      6.102971e+00   
     0.526474          1.413779        3.417666e+05      3.418940e+05     -1.323987e+02      5.062851e+00   
     0.526474          1.483076        3.044888e+05      3.046085e+05     -1.238344e+02      4.175169e+00   
     0.526474          1.549467        2.705461e+05      2.706583e+05     -1.156287e+02      3.429113e+00   
     0.526474          1.612554        2.394372e+05      2.395418e+05     -1.074638e+02      2.810965e+00   
     0.526474          1.671957        2.101432e+05      2.102401e+05     -9.915767e+01      2.305678e+00   
     0.526474          1.727318        1.752509e+05      1.753380e+05     -8.896724e+01      1.896823e+00   
     0.526474          1.778306        1.468139e+05      1.468918e+05     -7.946832e+01      1.568993e+00   
     0.526474          1.824612        1.246832e+05      1.247534e+05     -7.150362e+01      1.309200e+00   
     0.526474          1.865960        1.073527e+05      1.074162e+05     -6.465669e+01      1.106039e+00   
     0.526474          1.902099        9.383484e+04      9.389299e+04     -5.909993e+01      9.495567e-01   
     0.526474          1.932813        8.340041e+04      8.345406e+04     -5.447648e+01      8.307554e-01   
     0.526474          1.957917        7.553606e+04      7.558621e+04     -5.089630e+01      7.425963e-01   
     0.526474          1.977260        6.984974e+04      6.989730e+04     -4.823914e+01      6.797857e-01   
     0.526474          1.990726        6.607106e+04      6.611683e+04     -4.640732e+01      6.388058e-01   
     0.526474          1.998238        6.402808e+04      6.407285e+04     -4.539184e+01      6.169412e-01   
     0.572826          0.001762        7.344331e+05      7.346564e+05     -2.652920e+02      4.206529e+01   
     0.572826          0.009274        7.344328e+05      7.346564e+05     -2.652920e+02      4.176434e+01   
     0.572826          0.022740        7.569624e+05      7.571865e+05     -2.652920e+02      4.125526e+01   
     0.572826          0.042083        7.657165e+05      7.659413e+05     -2.652920e+02      4.054805e+01   
     0.572826          0.067187        7.692511e+05      7.694768e+05     -2.652920e+02      3.964810e+01   
     0.572826          0.097901        7.612980e+05      7.615197e+05     -2.603422e+02      3.856379e+01   
     0.572826          0.134040        7.616440e+05      7.618640e+05     -2.572607e+02      3.728598e+01   
     0.572826          0.175388        7.570454e+05      7.572623e+05     -2.526944e+02      3.578136e+01   
     0.572826          0.221694        7.524919e+05      7.527060e+05     -2.481744e+02      3.410425e+01   
     0.572826          0.272682        7.452970e+05      7.455070e+05     -2.422768e+02      3.228521e+01   
     0.572826          0.328043        7.382762e+05      7.384824e+05     -2.365261e+02      3.035588e+01   
     0.572826          0.387446        7.268754e+05      7.270767e+05     -2.296417e+02      2.830846e+01   
     0.572826          0.450533        7.128256e+05      7.130223e+05     -2.227994e+02      2.615195e+01   
     0.572826          0.516924        6.976594e+05      6.978512e+05     -2.157051e+02      2.396239e+01   
     0.572826          0.586221        6.800066e+05      6.801929e+05     -2.080864e+02      2.178430e+01   
     0.572826          0.658006        6.586174e+05      6.587981e+05     -2.002844e+02      1.959954e+01   
     0.572826          0.731848        6.343763e+05      6.345509e+05     -1.920517e+02      1.746449e+01   
     0.572826          0.807302        6.077685e+05      6.079368e+05     -1.837939e+02      1.543326e+01   
     0.572826          0.883916        5.788120e+05      5.789739e+05     -1.753973e+02      1.350109e+01   
     0.572826          0.961228        5.475396e+05      5.476949e+05     -1.670328e+02      1.170426e+01   
     0.572826          1.038772        5.139764e+05      5.141248e+05     -1.584605e+02      1.006963e+01   
     0.572826          1.116084        4.779068e+05      4.780484e+05     -1.501734e+02      8.577011e+00   
     0.572826          1.192698        4.358746e+05      4.360091e+05     -1.417353e+02      7.251099e+00   
     0.572826          1.268152        3.906712e+05      3.907985e+05     -1.333257e+02      6.083484e+00   
     0.572826          1.341994        3.486958e+05      3.488158e+05     -1.250480e+02      5.074522e+00   
     0.572826          1.413779        3.096846e+05      3.097971e+05     -1.167111e+02      4.214774e+00   
     0.572826          1.483076        2.735402e+05      2.736453e+05     -1.085820e+02      3.485361e+00   
     0.572826          1.549467        2.396259e+05      2.397233e+05     -1.003339e+02      2.875522e+00   
     0.572826          1.612554        2.014547e+05      2.015429e+05     -9.062470e+01      2.372973e+00   
     0.572826          1.671957        1.643129e+05      1.643911e+05     -8.023764e+01      1.964599e+00   
     0.572826          1.727318        1.360869e+05      1.361564e+05     -7.109425e+01      1.635308e+00   
     0.572826          1.778306        1.140305e+05      1.140925e+05     -6.330798e+01      1.371563e+00   
     0.572826          1.824612        9.665550e+04      9.671098e+04     -5.663696e+01      1.162871e+00   
     0.572826          1.865960        8.294933e+04      8.299937e+04     -5.103546e+01      9.999937e-01   
     0.572826          1.902099        7.220677e+04      7.225225e+04     -4.635874e+01      8.740947e-01   
     0.572826          1.932813        6.390230e+04      6.394414e+04     -4.261719e+01      7.782276e-01   
     0.572826          1.957917        5.763942e+04      5.767832e+04     -3.961093e+01      7.069655e-01   
     0.572826          1.977260        5.310095e+04      5.313769e+04     -3.738828e+01      6.562751e-01   
     0.572826          1.990726        5.010258e+04      5.013787e+04     -3.590985e+01      6.230461e-01   
     0.572826          1.998238        4.847358e+04      4.850807e+04     -3.509024e+01      6.052088e-01   
     0.620330          0.001762        6.543866e+05      6.545890e+05     -2.391157e+02      3.668876e+01   
     0.620330          0.009274        6.543863e+05      6.545890e+05     -2.391157e+02      3.641311e+01   
     0.620330          0.022740        6.543858e+05      6.545890e+05     -2.391157e+02      3.594738e+01   
     0.620330          0.042083        6.674858e+05      6.676897e+05     -2.391157e+02      3.530135e+01   
     0.620330          0.067187        6.681695e+05      6.683713e+05     -2.362502e+02      3.448072e+01   
     0.620330          0.097901        6.619776e+05      6.621767e+05     -2.325782e+02      3.349398e+01   
     0.620330          0.134040        6.650556e+05      6.652535e+05     -2.303132e+02      3.233323e+01   
     0.620330          0.175388        6.581508e+05      6.583454e+05     -2.255829e+02      3.096885e+01   
     0.620330          0.221694        6.574686e+05      6.576610e+05     -2.219178e+02      2.945338e+01   
     0.620330          0.272682        6.498027e+05      6.499913e+05     -2.163989e+02      2.781667e+01   
     0.620330          0.328043        6.430086e+05      6.431936e+05     -2.111730e+02      2.608847e+01   
     0.620330          0.387446        6.340577e+05      6.342389e+05     -2.054806e+02      2.426242e+01   
     0.620330          0.450533        6.222045e+05      6.223815e+05     -1.993947e+02      2.234872e+01   
     0.620330          0.516924        6.088411e+05      6.090136e+05     -1.929893e+02      2.041777e+01   
     0.620330          0.586221        5.934653e+05      5.936329e+05     -1.861320e+02      1.850766e+01   
     0.620330          0.658006        5.759599e+05      5.761226e+05     -1.793412e+02      1.660257e+01   
     0.620330          0.731848        5.549181e+05      5.550753e+05     -1.719283e+02      1.475363e+01   
     0.620330          0.807302        5.318783e+05      5.320297e+05     -1.643629e+02      1.300714e+01   
     0.620330          0.883916        5.068059e+05      5.069513e+05     -1.567784e+02      1.135662e+01   
     0.620330          0.961228        4.797959e+05      4.799350e+05     -1.490149e+02      9.835816e+00   
     0.620330          1.038772        4.508805e+05      4.510133e+05     -1.412322e+02      8.460508e+00   
     0.620330          1.116084        4.191501e+05      4.192762e+05     -1.333037e+02      7.214684e+00   
     0.620330          1.192698        3.861325e+05      3.862517e+05     -1.252816e+02      6.113799e+00   
     0.620330          1.268152        3.499395e+05      3.500519e+05     -1.174839e+02      5.151429e+00   
     0.620330          1.341994        3.110130e+05      3.111181e+05     -1.094352e+02      4.325017e+00   
     0.620330          1.413779        2.733638e+05      2.734615e+05     -1.013979e+02      3.624769e+00   
     0.620330          1.483076        2.362572e+05      2.363472e+05     -9.307632e+01      3.033101e+00   
     0.620330          1.549467        1.890811e+05      1.891608e+05     -8.220551e+01      2.539616e+00   
     0.620330          1.612554        1.532480e+05      1.533182e+05     -7.229364e+01      2.133928e+00   
     0.620330          1.671957        1.257611e+05      1.258229e+05     -6.360058e+01      1.804680e+00   
     0.620330          1.727318        1.041609e+05      1.042154e+05     -5.606866e+01      1.538107e+00   
     0.620330          1.778306        8.702451e+04      8.707285e+04     -4.966163e+01      1.323259e+00   
     0.620330          1.824612        7.343040e+04      7.347336e+04     -4.411608e+01      1.152908e+00   
     0.620330          1.865960        6.266255e+04      6.270109e+04     -3.955849e+01      1.018285e+00   
     0.620330          1.902099        5.421159e+04      5.424637e+04     -3.569424e+01      9.129310e-01   
     0.620330          1.932813        4.767734e+04      4.770913e+04     -3.262257e+01      8.322468e-01   
     0.620330          1.957917        4.273612e+04      4.276555e+04     -3.019597e+01      7.715942e-01   
     0.620330          1.977260        3.918296e+04      3.921058e+04     -2.835075e+01      7.277242e-01   
     0.620330          1.990726        3.681776e+04      3.684417e+04     -2.710903e+01      6.985929e-01   
     0.620330          1.998238        3.553751e+04      3.556328e+04     -2.644930e+01      6.828827e-01   
     0.668857          0.001762        5.817463e+05      5.819294e+05     -2.151554e+02      3.202682e+01   
     0.668857          0.009274        5.817461e+05      5.819294e+05     -2.151554e+02      3.177532e+01   
     0.668857          0.022740        5.817456e+05      5.819294e+05     -2.151554e+02      3.135066e+01   
     0.668857          0.042083        5.804946e+05      5.806785e+05     -2.146929e+02      3.076231e+01   
     0.668857          0.067187        5.791014e+05      5.792814e+05     -2.099924e+02      3.001624e+01   
     0.668857          0.097901        5.784202e+05      5.785985e+05     -2.074384e+02      2.912104e+01   
     0.668857          0.134040        5.775145e+05      5.776915e+05     -2.051037e+02      2.807023e+01   
     0.668857          0.175388        5.742122e+05      5.743864e+05     -2.010123e+02      2.683839e+01   
     0.668857          0.221694        5.719506e+05      5.721228e+05     -1.975921e+02      2.547583e+01   
     0.668857          0.272682        5.656479e+05      5.658167e+05     -1.928756e+02      2.401137e+01   
     0.668857          0.328043        5.599122e+05      5.600778e+05     -1.880686e+02      2.247280e+01   
     0.668857          0.387446        5.531517e+05      5.533144e+05     -1.835347e+02      2.085537e+01   
     0.668857          0.450533        5.423307e+05      5.424895e+05     -1.779382e+02      1.917066e+01   
     0.668857          0.516924        5.303225e+05      5.304771e+05     -1.720884e+02      1.748129e+01   
     0.668857          0.586221        5.165432e+05      5.166932e+05     -1.658472e+02      1.582125e+01   
     0.668857          0.658006        5.009564e+05      5.011019e+05     -1.596849e+02      1.417762e+01   
     0.668857          0.731848        4.829753e+05      4.831158e+05     -1.530824e+02      1.259420e+01   
     0.668857          0.807302        4.627794e+05      4.629145e+05     -1.461575e+02      1.110863e+01   
     0.668857          0.883916        4.403776e+05      4.405071e+05     -1.391964e+02      9.716598e+00   
     0.668857          0.961228        4.159908e+05      4.161143e+05     -1.318854e+02      8.444542e+00   
     0.668857          1.038772        3.899295e+05      3.900469e+05     -1.246721e+02      7.301898e+00   
     0.668857          1.116084        3.627191e+05      3.628301e+05     -1.172748e+02      6.273261e+00   
     0.668857          1.192698        3.326796e+05      3.327839e+05     -1.097170e+02      5.368984e+00   
     0.668857          1.268152        3.012934e+05      3.013909e+05     -1.020853e+02      4.581818e+00   
     0.668857          1.341994        2.674911e+05      2.675814e+05     -9.416481e+01      3.908940e+00   
     0.668857          1.413779        2.221739e+05      2.222557e+05     -8.518789e+01      3.339855e+00   
     0.668857          1.483076        1.755744e+05      1.756459e+05     -7.443841e+01      2.858408e+00   
     0.668857          1.549467        1.417873e+05      1.418499e+05     -6.502058e+01      2.455238e+00   
     0.668857          1.612554        1.155389e+05      1.155936e+05     -5.683944e+01      2.122033e+00   
     0.668857          1.671957        9.475659e+04      9.480439e+04     -4.964526e+01      1.848937e+00   
     0.668857          1.727318        7.817065e+04      7.821256e+04     -4.353504e+01      1.624417e+00   
     0.668857          1.778306        6.490385e+04      6.494065e+04     -3.823548e+01      1.440797e+00   
     0.668857          1.824612        5.433983e+04      5.437228e+04     -3.374646e+01      1.292408e+00   
     0.668857          1.865960        4.596913e+04      4.599793e+04     -2.997907e+01      1.172067e+00   
     0.668857          1.902099        3.939575e+04      3.942154e+04     -2.685853e+01      1.076154e+00   
     0.668857          1.932813        3.432835e+04      3.435167e+04     -2.432050e+01      1.000952e+00   
     0.668857          1.957917        3.051847e+04      3.053990e+04     -2.236610e+01      9.429816e-01   
     0.668857          1.977260        2.776253e+04      2.778251e+04     -2.087973e+01      9.002946e-01   
     0.668857          1.990726        2.595026e+04      2.596925e+04     -1.985469e+01      8.715997e-01   
     0.668857          1.998238        2.497370e+04      2.499215e+04     -1.931212e+01      8.559806e-01   
     0.718277          0.001762        5.159536e+05      5.161189e+05     -1.935286e+02      2.825512e+01   
     0.718277          0.009274        5.159534e+05      5.161189e+05     -1.935286e+02      2.802607e+01   
     0.718277          0.022740        5.159530e+05      5.161189e+05     -1.935286e+02      2.763929e+01   
     0.718277          0.042083        5.051884e+05      5.053508e+05     -1.894909e+02      2.710383e+01   
     0.718277          0.067187        5.011383e+05      5.012984e+05     -1.865414e+02      2.642583e+01   
     0.718277          0.097901        5.044966e+05      5.046559e+05     -1.849201e+02      2.561390e+01   
     0.718277          0.134040        5.012519e+05      5.014094e+05     -1.821805e+02      2.466310e+01   
     0.718277          0.175388        4.998224e+05      4.999779e+05     -1.789738e+02      2.355229e+01   
     0.718277          0.221694        4.960502e+05      4.962035e+05     -1.756207e+02      2.232936e+01   
     0.718277          0.272682        4.927227e+05      4.928734e+05     -1.717151e+02      2.102199e+01   
     0.718277          0.328043        4.866664e+05      4.868143e+05     -1.675626e+02      1.965601e+01   
     0.718277          0.387446        4.801793e+05      4.803245e+05     -1.633742e+02      1.822841e+01   
     0.718277          0.450533        4.713337e+05      4.714755e+05     -1.584938e+02      1.675193e+01   
     0.718277          0.516924        4.605345e+05      4.606723e+05     -1.530845e+02      1.528198e+01   
     0.718277          0.586221        4.482418e+05      4.483753e+05     -1.473398e+02      1.384646e+01   
     0.718277          0.658006        4.341268e+05      4.342561e+05     -1.417108e+02      1.243631e+01   
     0.718277          0.731848        4.178691e+05      4.179936e+05     -1.356231e+02      1.108868e+01   
     0.718277          0.807302        3.997098e+05      3.998292e+05     -1.292218e+02      9.832541e+00   
     0.718277          0.883916        3.796588e+05      3.797730e+05     -1.228124e+02      8.664652e+00   
     0.718277          0.961228        3.580337e+05      3.581421e+05     -1.160254e+02      7.606002e+00   
     0.718277          1.038772        3.337759e+05      3.338784e+05     -1.091948e+02      6.658767e+00   
     0.718277          1.116084        3.082408e+05      3.083370e+05     -1.020525e+02      5.810383e+00   
     0.718277          1.192698        2.803089e+05      2.803987e+05     -9.481459e+01      5.064518e+00   
     0.718277          1.268152        2.496055e+05      2.496882e+05     -8.713166e+01      4.415676e+00   
