#        q                Q               total               1              \delta U         \delta U^2    

     2.977105          0.022740        1.060731e+00      0.000000e+00      0.000000e+00      1.060731e+00   
     2.977105          0.042083        1.042647e+00      0.000000e+00      0.000000e+00      1.042647e+00   
     2.977105          0.067187        1.019511e+00      0.000000e+00      0.000000e+00      1.019511e+00   
     2.977105          0.097901        9.916042e-01      0.000000e+00      0.000000e+00      9.916042e-01   
     2.977105          0.134040        9.591371e-01      0.000000e+00      0.000000e+00      9.591371e-01   
     2.977105          0.175388        9.222765e-01      0.000000e+00      0.000000e+00      9.222765e-01   
     2.977105          0.221694        8.816489e-01      0.000000e+00      0.000000e+00      8.816489e-01   
     2.977105          0.272682        8.379104e-01      0.000000e+00      0.000000e+00      8.379104e-01   
     2.977105          0.328043        7.917078e-01      0.000000e+00      0.000000e+00      7.917078e-01   
     2.977105          0.387446        7.435157e-01      0.000000e+00      0.000000e+00      7.435157e-01   
     2.977105          0.450533        6.939027e-01      0.000000e+00      0.000000e+00      6.939027e-01   
     2.977105          0.516924        6.435931e-01      0.000000e+00      0.000000e+00      6.435931e-01   
     2.977105          0.586221        5.932935e-01      0.000000e+00      0.000000e+00      5.932935e-01   
     2.977105          0.658006        5.434484e-01      0.000000e+00      0.000000e+00      5.434484e-01   
     2.977105          0.731848        4.946164e-01      0.000000e+00      0.000000e+00      4.946164e-01   
     2.977105          0.807302        4.474365e-01      0.000000e+00      0.000000e+00      4.474365e-01   
     2.977105          0.883916        4.021863e-01      0.000000e+00      0.000000e+00      4.021863e-01   
     2.977105          0.961228        3.593049e-01      0.000000e+00      0.000000e+00      3.593049e-01   
     2.977105          1.038772        3.191451e-01      0.000000e+00      0.000000e+00      3.191451e-01   
     2.977105          1.116084        2.817966e-01      0.000000e+00      0.000000e+00      2.817966e-01   
     2.977105          1.192698        2.475098e-01      0.000000e+00      0.000000e+00      2.475098e-01   
     2.977105          1.268152        2.162953e-01      0.000000e+00      0.000000e+00      2.162953e-01   
     2.977105          1.341994        1.881886e-01      0.000000e+00      0.000000e+00      1.881886e-01   
     2.977105          1.413779        1.631185e-01      0.000000e+00      0.000000e+00      1.631185e-01   
     2.977105          1.483076        1.409788e-01      0.000000e+00      0.000000e+00      1.409788e-01   
     2.977105          1.549467        1.216006e-01      0.000000e+00      0.000000e+00      1.216006e-01   
     2.977105          1.612554        1.048227e-01      0.000000e+00      0.000000e+00      1.048227e-01   
     2.977105          1.671957        9.042568e-02      0.000000e+00      0.000000e+00      9.042568e-02   
     2.977105          1.727318        7.819844e-02      0.000000e+00      0.000000e+00      7.819844e-02   
     2.977105          1.778306        6.790679e-02      0.000000e+00      0.000000e+00      6.790679e-02   
     2.977105          1.824612        5.935647e-02      0.000000e+00      0.000000e+00      5.935647e-02   
     2.977105          1.865960        5.232860e-02      0.000000e+00      0.000000e+00      5.232860e-02   
     2.977105          1.902099        4.664482e-02      0.000000e+00      0.000000e+00      4.664482e-02   
     2.977105          1.932813        4.213964e-02      0.000000e+00      0.000000e+00      4.213964e-02   
     2.977105          1.957917        3.867225e-02      0.000000e+00      0.000000e+00      3.867225e-02   
     2.977105          1.977260        3.613534e-02      0.000000e+00      0.000000e+00      3.613534e-02   
     2.977105          1.990726        3.443444e-02      0.000000e+00      0.000000e+00      3.443444e-02   
     2.977105          1.998238        3.350812e-02      0.000000e+00      0.000000e+00      3.350812e-02   
     3.117134          0.001762        6.579868e-01      0.000000e+00      0.000000e+00      6.579868e-01   
     3.117134          0.009274        6.534929e-01      0.000000e+00      0.000000e+00      6.534929e-01   
     3.117134          0.022740        6.456811e-01      0.000000e+00      0.000000e+00      6.456811e-01   
     3.117134          0.042083        6.346793e-01      0.000000e+00      0.000000e+00      6.346793e-01   
     3.117134          0.067187        6.206030e-01      0.000000e+00      0.000000e+00      6.206030e-01   
     3.117134          0.097901        6.036220e-01      0.000000e+00      0.000000e+00      6.036220e-01   
     3.117134          0.134040        5.838650e-01      0.000000e+00      0.000000e+00      5.838650e-01   
     3.117134          0.175388        5.614321e-01      0.000000e+00      0.000000e+00      5.614321e-01   
     3.117134          0.221694        5.367033e-01      0.000000e+00      0.000000e+00      5.367033e-01   
     3.117134          0.272682        5.100776e-01      0.000000e+00      0.000000e+00      5.100776e-01   
     3.117134          0.328043        4.819486e-01      0.000000e+00      0.000000e+00      4.819486e-01   
     3.117134          0.387446        4.526055e-01      0.000000e+00      0.000000e+00      4.526055e-01   
     3.117134          0.450533        4.223945e-01      0.000000e+00      0.000000e+00      4.223945e-01   
     3.117134          0.516924        3.917567e-01      0.000000e+00      0.000000e+00      3.917567e-01   
     3.117134          0.586221        3.611237e-01      0.000000e+00      0.000000e+00      3.611237e-01   
     3.117134          0.658006        3.307661e-01      0.000000e+00      0.000000e+00      3.307661e-01   
     3.117134          0.731848        3.010250e-01      0.000000e+00      0.000000e+00      3.010250e-01   
     3.117134          0.807302        2.722903e-01      0.000000e+00      0.000000e+00      2.722903e-01   
     3.117134          0.883916        2.447315e-01      0.000000e+00      0.000000e+00      2.447315e-01   
     3.117134          0.961228        2.186164e-01      0.000000e+00      0.000000e+00      2.186164e-01   
     3.117134          1.038772        1.941603e-01      0.000000e+00      0.000000e+00      1.941603e-01   
     3.117134          1.116084        1.714180e-01      0.000000e+00      0.000000e+00      1.714180e-01   
     3.117134          1.192698        1.505420e-01      0.000000e+00      0.000000e+00      1.505420e-01   
     3.117134          1.268152        1.315387e-01      0.000000e+00      0.000000e+00      1.315387e-01   
     3.117134          1.341994        1.144295e-01      0.000000e+00      0.000000e+00      1.144295e-01   
     3.117134          1.413779        9.917081e-02      0.000000e+00      0.000000e+00      9.917081e-02   
     3.117134          1.483076        8.569758e-02      0.000000e+00      0.000000e+00      8.569758e-02   
     3.117134          1.549467        7.390674e-02      0.000000e+00      0.000000e+00      7.390674e-02   
     3.117134          1.612554        6.369965e-02      0.000000e+00      0.000000e+00      6.369965e-02   
     3.117134          1.671957        5.494236e-02      0.000000e+00      0.000000e+00      5.494236e-02   
     3.117134          1.727318        4.750609e-02      0.000000e+00      0.000000e+00      4.750609e-02   
     3.117134          1.778306        4.124799e-02      0.000000e+00      0.000000e+00      4.124799e-02   
     3.117134          1.824612        3.604951e-02      0.000000e+00      0.000000e+00      3.604951e-02   
     3.117134          1.865960        3.177729e-02      0.000000e+00      0.000000e+00      3.177729e-02   
     3.117134          1.902099        2.832259e-02      0.000000e+00      0.000000e+00      2.832259e-02   
     3.117134          1.932813        2.558458e-02      0.000000e+00      0.000000e+00      2.558458e-02   
     3.117134          1.957917        2.347751e-02      0.000000e+00      0.000000e+00      2.347751e-02   
     3.117134          1.977260        2.193598e-02      0.000000e+00      0.000000e+00      2.193598e-02   
     3.117134          1.990726        2.090252e-02      0.000000e+00      0.000000e+00      2.090252e-02   
     3.117134          1.998238        2.033971e-02      0.000000e+00      0.000000e+00      2.033971e-02   
     3.264935          0.001762        3.306691e-01      0.000000e+00      0.000000e+00      3.306691e-01   
     3.264935          0.009274        3.284136e-01      0.000000e+00      0.000000e+00      3.284136e-01   
     3.264935          0.022740        3.244922e-01      0.000000e+00      0.000000e+00      3.244922e-01   
     3.264935          0.042083        3.189688e-01      0.000000e+00      0.000000e+00      3.189688e-01   
     3.264935          0.067187        3.119010e-01      0.000000e+00      0.000000e+00      3.119010e-01   
     3.264935          0.097901        3.033739e-01      0.000000e+00      0.000000e+00      3.033739e-01   
     3.264935          0.134040        2.934519e-01      0.000000e+00      0.000000e+00      2.934519e-01   
     3.264935          0.175388        2.821850e-01      0.000000e+00      0.000000e+00      2.821850e-01   
     3.264935          0.221694        2.697631e-01      0.000000e+00      0.000000e+00      2.697631e-01   
     3.264935          0.272682        2.563865e-01      0.000000e+00      0.000000e+00      2.563865e-01   
     3.264935          0.328043        2.422527e-01      0.000000e+00      0.000000e+00      2.422527e-01   
     3.264935          0.387446        2.275071e-01      0.000000e+00      0.000000e+00      2.275071e-01   
     3.264935          0.450533        2.123237e-01      0.000000e+00      0.000000e+00      2.123237e-01   
     3.264935          0.516924        1.969241e-01      0.000000e+00      0.000000e+00      1.969241e-01   
     3.264935          0.586221        1.815255e-01      0.000000e+00      0.000000e+00      1.815255e-01   
     3.264935          0.658006        1.662642e-01      0.000000e+00      0.000000e+00      1.662642e-01   
     3.264935          0.731848        1.513118e-01      0.000000e+00      0.000000e+00      1.513118e-01   
     3.264935          0.807302        1.368649e-01      0.000000e+00      0.000000e+00      1.368649e-01   
     3.264935          0.883916        1.230086e-01      0.000000e+00      0.000000e+00      1.230086e-01   
     3.264935          0.961228        1.098780e-01      0.000000e+00      0.000000e+00      1.098780e-01   
     3.264935          1.038772        9.758156e-02      0.000000e+00      0.000000e+00      9.758156e-02   
     3.264935          1.116084        8.614689e-02      0.000000e+00      0.000000e+00      8.614689e-02   
     3.264935          1.192698        7.565087e-02      0.000000e+00      0.000000e+00      7.565087e-02   
     3.264935          1.268152        6.609669e-02      0.000000e+00      0.000000e+00      6.609669e-02   
     3.264935          1.341994        5.749524e-02      0.000000e+00      0.000000e+00      5.749524e-02   
     3.264935          1.413779        4.982450e-02      0.000000e+00      0.000000e+00      4.982450e-02   
     3.264935          1.483076        4.305179e-02      0.000000e+00      0.000000e+00      4.305179e-02   
     3.264935          1.549467        3.712521e-02      0.000000e+00      0.000000e+00      3.712521e-02   
     3.264935          1.612554        3.199510e-02      0.000000e+00      0.000000e+00      3.199510e-02   
     3.264935          1.671957        2.759402e-02      0.000000e+00      0.000000e+00      2.759402e-02   
     3.264935          1.727318        2.385715e-02      0.000000e+00      0.000000e+00      2.385715e-02   
     3.264935          1.778306        2.071261e-02      0.000000e+00      0.000000e+00      2.071261e-02   
     3.264935          1.824612        1.810072e-02      0.000000e+00      0.000000e+00      1.810072e-02   
     3.264935          1.865960        1.595440e-02      0.000000e+00      0.000000e+00      1.595440e-02   
     3.264935          1.902099        1.421892e-02      0.000000e+00      0.000000e+00      1.421892e-02   
     3.264935          1.932813        1.284356e-02      0.000000e+00      0.000000e+00      1.284356e-02   
     3.264935          1.957917        1.178521e-02      0.000000e+00      0.000000e+00      1.178521e-02   
     3.264935          1.977260        1.101096e-02      0.000000e+00      0.000000e+00      1.101096e-02   
     3.264935          1.990726        1.049190e-02      0.000000e+00      0.000000e+00      1.049190e-02   
     3.264935          1.998238        1.020924e-02      0.000000e+00      0.000000e+00      1.020924e-02   
     3.420109          0.001762        1.317176e-01      0.000000e+00      0.000000e+00      1.317176e-01   
     3.420109          0.009274        1.308206e-01      0.000000e+00      0.000000e+00      1.308206e-01   
     3.420109          0.022740        1.292607e-01      0.000000e+00      0.000000e+00      1.292607e-01   
     3.420109          0.042083        1.270632e-01      0.000000e+00      0.000000e+00      1.270632e-01   
     3.420109          0.067187        1.242510e-01      0.000000e+00      0.000000e+00      1.242510e-01   
     3.420109          0.097901        1.208577e-01      0.000000e+00      0.000000e+00      1.208577e-01   
     3.420109          0.134040        1.169090e-01      0.000000e+00      0.000000e+00      1.169090e-01   
     3.420109          0.175388        1.124245e-01      0.000000e+00      0.000000e+00      1.124245e-01   
     3.420109          0.221694        1.074797e-01      0.000000e+00      0.000000e+00      1.074797e-01   
     3.420109          0.272682        1.021540e-01      0.000000e+00      0.000000e+00      1.021540e-01   
     3.420109          0.328043        9.652605e-02      0.000000e+00      0.000000e+00      9.652605e-02   
     3.420109          0.387446        9.065378e-02      0.000000e+00      0.000000e+00      9.065378e-02   
     3.420109          0.450533        8.460637e-02      0.000000e+00      0.000000e+00      8.460637e-02   
     3.420109          0.516924        7.847210e-02      0.000000e+00      0.000000e+00      7.847210e-02   
     3.420109          0.586221        7.233759e-02      0.000000e+00      0.000000e+00      7.233759e-02   
     3.420109          0.658006        6.625717e-02      0.000000e+00      0.000000e+00      6.625717e-02   
     3.420109          0.731848        6.029932e-02      0.000000e+00      0.000000e+00      6.029932e-02   
     3.420109          0.807302        5.454242e-02      0.000000e+00      0.000000e+00      5.454242e-02   
     3.420109          0.883916        4.902056e-02      0.000000e+00      0.000000e+00      4.902056e-02   
     3.420109          0.961228        4.378761e-02      0.000000e+00      0.000000e+00      4.378761e-02   
     3.420109          1.038772        3.888689e-02      0.000000e+00      0.000000e+00      3.888689e-02   
     3.420109          1.116084        3.432950e-02      0.000000e+00      0.000000e+00      3.432950e-02   
     3.420109          1.192698        3.014615e-02      0.000000e+00      0.000000e+00      3.014615e-02   
     3.420109          1.268152        2.633814e-02      0.000000e+00      0.000000e+00      2.633814e-02   
     3.420109          1.341994        2.290987e-02      0.000000e+00      0.000000e+00      2.290987e-02   
     3.420109          1.413779        1.985257e-02      0.000000e+00      0.000000e+00      1.985257e-02   
     3.420109          1.483076        1.715325e-02      0.000000e+00      0.000000e+00      1.715325e-02   
     3.420109          1.549467        1.479122e-02      0.000000e+00      0.000000e+00      1.479122e-02   
     3.420109          1.612554        1.274669e-02      0.000000e+00      0.000000e+00      1.274669e-02   
     3.420109          1.671957        1.099276e-02      0.000000e+00      0.000000e+00      1.099276e-02   
     3.420109          1.727318        9.503593e-03      0.000000e+00      0.000000e+00      9.503593e-03   
     3.420109          1.778306        8.250531e-03      0.000000e+00      0.000000e+00      8.250531e-03   
     3.420109          1.824612        7.209769e-03      0.000000e+00      0.000000e+00      7.209769e-03   
     3.420109          1.865960        6.354561e-03      0.000000e+00      0.000000e+00      6.354561e-03   
     3.420109          1.902099        5.663082e-03      0.000000e+00      0.000000e+00      5.663082e-03   
     3.420109          1.932813        5.115113e-03      0.000000e+00      0.000000e+00      5.115113e-03   
     3.420109          1.957917        4.693458e-03      0.000000e+00      0.000000e+00      4.693458e-03   
     3.420109          1.977260        4.384999e-03      0.000000e+00      0.000000e+00      4.384999e-03   
     3.420109          1.990726        4.178216e-03      0.000000e+00      0.000000e+00      4.178216e-03   
     3.420109          1.998238        4.065609e-03      0.000000e+00      0.000000e+00      4.065609e-03   
     3.582238          0.001762        4.076077e-02      0.000000e+00      0.000000e+00      4.076077e-02   
     3.582238          0.009274        4.048364e-02      0.000000e+00      0.000000e+00      4.048364e-02   
     3.582238          0.022740        4.000165e-02      0.000000e+00      0.000000e+00      4.000165e-02   
     3.582238          0.042083        3.932257e-02      0.000000e+00      0.000000e+00      3.932257e-02   
     3.582238          0.067187        3.845340e-02      0.000000e+00      0.000000e+00      3.845340e-02   
     3.582238          0.097901        3.740449e-02      0.000000e+00      0.000000e+00      3.740449e-02   
     3.582238          0.134040        3.618378e-02      0.000000e+00      0.000000e+00      3.618378e-02   
     3.582238          0.175388        3.479735e-02      0.000000e+00      0.000000e+00      3.479735e-02   
     3.582238          0.221694        3.326836e-02      0.000000e+00      0.000000e+00      3.326836e-02   
     3.582238          0.272682        3.162134e-02      0.000000e+00      0.000000e+00      3.162134e-02   
     3.582238          0.328043        2.988059e-02      0.000000e+00      0.000000e+00      2.988059e-02   
     3.582238          0.387446        2.806404e-02      0.000000e+00      0.000000e+00      2.806404e-02   
     3.582238          0.450533        2.619308e-02      0.000000e+00      0.000000e+00      2.619308e-02   
     3.582238          0.516924        2.429499e-02      0.000000e+00      0.000000e+00      2.429499e-02   
     3.582238          0.586221        2.239660e-02      0.000000e+00      0.000000e+00      2.239660e-02   
     3.582238          0.658006        2.051474e-02      0.000000e+00      0.000000e+00      2.051474e-02   
     3.582238          0.731848        1.867063e-02      0.000000e+00      0.000000e+00      1.867063e-02   
     3.582238          0.807302        1.688856e-02      0.000000e+00      0.000000e+00      1.688856e-02   
     3.582238          0.883916        1.517910e-02      0.000000e+00      0.000000e+00      1.517910e-02   
     3.582238          0.961228        1.355897e-02      0.000000e+00      0.000000e+00      1.355897e-02   
     3.582238          1.038772        1.204159e-02      0.000000e+00      0.000000e+00      1.204159e-02   
     3.582238          1.116084        1.063045e-02      0.000000e+00      0.000000e+00      1.063045e-02   
     3.582238          1.192698        9.335054e-03      0.000000e+00      0.000000e+00      9.335054e-03   
     3.582238          1.268152        8.155848e-03      0.000000e+00      0.000000e+00      8.155848e-03   
     3.582238          1.341994        7.094200e-03      0.000000e+00      0.000000e+00      7.094200e-03   
     3.582238          1.413779        6.147416e-03      0.000000e+00      0.000000e+00      6.147416e-03   
     3.582238          1.483076        5.311476e-03      0.000000e+00      0.000000e+00      5.311476e-03   
     3.582238          1.549467        4.579989e-03      0.000000e+00      0.000000e+00      4.579989e-03   
     3.582238          1.612554        3.946824e-03      0.000000e+00      0.000000e+00      3.946824e-03   
     3.582238          1.671957        3.403658e-03      0.000000e+00      0.000000e+00      3.403658e-03   
     3.582238          1.727318        2.942493e-03      0.000000e+00      0.000000e+00      2.942493e-03   
     3.582238          1.778306        2.554449e-03      0.000000e+00      0.000000e+00      2.554449e-03   
     3.582238          1.824612        2.232155e-03      0.000000e+00      0.000000e+00      2.232155e-03   
     3.582238          1.865960        1.967327e-03      0.000000e+00      0.000000e+00      1.967327e-03   
     3.582238          1.902099        1.753205e-03      0.000000e+00      0.000000e+00      1.753205e-03   
     3.582238          1.932813        1.583525e-03      0.000000e+00      0.000000e+00      1.583525e-03   
     3.582238          1.957917        1.452961e-03      0.000000e+00      0.000000e+00      1.452961e-03   
     3.582238          1.977260        1.357449e-03      0.000000e+00      0.000000e+00      1.357449e-03   
     3.582238          1.990726        1.293421e-03      0.000000e+00      0.000000e+00      1.293421e-03   
     3.582238          1.998238        1.258553e-03      0.000000e+00      0.000000e+00      1.258553e-03   
     3.750884          0.001762        9.635215e-03      0.000000e+00      0.000000e+00      9.635215e-03   
     3.750884          0.009274        9.569829e-03      0.000000e+00      0.000000e+00      9.569829e-03   
     3.750884          0.022740        9.456090e-03      0.000000e+00      0.000000e+00      9.456090e-03   
     3.750884          0.042083        9.295816e-03      0.000000e+00      0.000000e+00      9.295816e-03   
     3.750884          0.067187        9.090647e-03      0.000000e+00      0.000000e+00      9.090647e-03   
     3.750884          0.097901        8.843020e-03      0.000000e+00      0.000000e+00      8.843020e-03   
     3.750884          0.134040        8.554805e-03      0.000000e+00      0.000000e+00      8.554805e-03   
     3.750884          0.175388        8.227431e-03      0.000000e+00      0.000000e+00      8.227431e-03   
     3.750884          0.221694        7.866346e-03      0.000000e+00      0.000000e+00      7.866346e-03   
     3.750884          0.272682        7.477325e-03      0.000000e+00      0.000000e+00      7.477325e-03   
     3.750884          0.328043        7.066099e-03      0.000000e+00      0.000000e+00      7.066099e-03   
     3.750884          0.387446        6.636911e-03      0.000000e+00      0.000000e+00      6.636911e-03   
     3.750884          0.450533        6.194807e-03      0.000000e+00      0.000000e+00      6.194807e-03   
     3.750884          0.516924        5.746227e-03      0.000000e+00      0.000000e+00      5.746227e-03   
     3.750884          0.586221        5.297517e-03      0.000000e+00      0.000000e+00      5.297517e-03   
     3.750884          0.658006        4.852661e-03      0.000000e+00      0.000000e+00      4.852661e-03   
     3.750884          0.731848        4.416674e-03      0.000000e+00      0.000000e+00      4.416674e-03   
     3.750884          0.807302        3.995307e-03      0.000000e+00      0.000000e+00      3.995307e-03   
     3.750884          0.883916        3.591067e-03      0.000000e+00      0.000000e+00      3.591067e-03   
     3.750884          0.961228        3.207912e-03      0.000000e+00      0.000000e+00      3.207912e-03   
     3.750884          1.038772        2.849028e-03      0.000000e+00      0.000000e+00      2.849028e-03   
     3.750884          1.116084        2.515239e-03      0.000000e+00      0.000000e+00      2.515239e-03   
     3.750884          1.192698        2.208808e-03      0.000000e+00      0.000000e+00      2.208808e-03   
     3.750884          1.268152        1.929842e-03      0.000000e+00      0.000000e+00      1.929842e-03   
     3.750884          1.341994        1.678671e-03      0.000000e+00      0.000000e+00      1.678671e-03   
     3.750884          1.413779        1.454663e-03      0.000000e+00      0.000000e+00      1.454663e-03   
     3.750884          1.483076        1.256872e-03      0.000000e+00      0.000000e+00      1.256872e-03   
     3.750884          1.549467        1.083788e-03      0.000000e+00      0.000000e+00      1.083788e-03   
     3.750884          1.612554        9.339641e-04      0.000000e+00      0.000000e+00      9.339641e-04   
     3.750884          1.671957        8.054328e-04      0.000000e+00      0.000000e+00      8.054328e-04   
     3.750884          1.727318        6.963033e-04      0.000000e+00      0.000000e+00      6.963033e-04   
     3.750884          1.778306        6.044757e-04      0.000000e+00      0.000000e+00      6.044757e-04   
     3.750884          1.824612        5.282064e-04      0.000000e+00      0.000000e+00      5.282064e-04   
     3.750884          1.865960        4.655359e-04      0.000000e+00      0.000000e+00      4.655359e-04   
     3.750884          1.902099        4.148643e-04      0.000000e+00      0.000000e+00      4.148643e-04   
     3.750884          1.932813        3.747099e-04      0.000000e+00      0.000000e+00      3.747099e-04   
     3.750884          1.957917        3.438122e-04      0.000000e+00      0.000000e+00      3.438122e-04   
     3.750884          1.977260        3.212095e-04      0.000000e+00      0.000000e+00      3.212095e-04   
     3.750884          1.990726        3.060574e-04      0.000000e+00      0.000000e+00      3.060574e-04   
     3.750884          1.998238        2.978062e-04      0.000000e+00      0.000000e+00      2.978062e-04   
     3.925594          0.001762        1.689785e-03      0.000000e+00      0.000000e+00      1.689785e-03   
     3.925594          0.009274        1.678343e-03      0.000000e+00      0.000000e+00      1.678343e-03   
     3.925594          0.022740        1.658435e-03      0.000000e+00      0.000000e+00      1.658435e-03   
     3.925594          0.042083        1.630378e-03      0.000000e+00      0.000000e+00      1.630378e-03   
     3.925594          0.067187        1.594456e-03      0.000000e+00      0.000000e+00      1.594456e-03   
     3.925594          0.097901        1.551093e-03      0.000000e+00      0.000000e+00      1.551093e-03   
     3.925594          0.134040        1.500618e-03      0.000000e+00      0.000000e+00      1.500618e-03   
     3.925594          0.175388        1.443279e-03      0.000000e+00      0.000000e+00      1.443279e-03   
     3.925594          0.221694        1.380027e-03      0.000000e+00      0.000000e+00      1.380027e-03   
     3.925594          0.272682        1.311869e-03      0.000000e+00      0.000000e+00      1.311869e-03   
     3.925594          0.328043        1.239809e-03      0.000000e+00      0.000000e+00      1.239809e-03   
     3.925594          0.387446        1.164591e-03      0.000000e+00      0.000000e+00      1.164591e-03   
     3.925594          0.450533        1.087097e-03      0.000000e+00      0.000000e+00      1.087097e-03   
     3.925594          0.516924        1.008456e-03      0.000000e+00      0.000000e+00      1.008456e-03   
     3.925594          0.586221        9.297799e-04      0.000000e+00      0.000000e+00      9.297799e-04   
     3.925594          0.658006        8.517683e-04      0.000000e+00      0.000000e+00      8.517683e-04   
     3.925594          0.731848        7.753012e-04      0.000000e+00      0.000000e+00      7.753012e-04   
     3.925594          0.807302        7.013878e-04      0.000000e+00      0.000000e+00      7.013878e-04   
     3.925594          0.883916        6.304694e-04      0.000000e+00      0.000000e+00      6.304694e-04   
     3.925594          0.961228        5.632413e-04      0.000000e+00      0.000000e+00      5.632413e-04   
     3.925594          1.038772        5.002640e-04      0.000000e+00      0.000000e+00      5.002640e-04   
     3.925594          1.116084        4.416835e-04      0.000000e+00      0.000000e+00      4.416835e-04   
     3.925594          1.192698        3.878983e-04      0.000000e+00      0.000000e+00      3.878983e-04   
     3.925594          1.268152        3.389285e-04      0.000000e+00      0.000000e+00      3.389285e-04   
     3.925594          1.341994        2.948336e-04      0.000000e+00      0.000000e+00      2.948336e-04   
     3.925594          1.413779        2.555035e-04      0.000000e+00      0.000000e+00      2.555035e-04   
     3.925594          1.483076        2.207733e-04      0.000000e+00      0.000000e+00      2.207733e-04   
     3.925594          1.549467        1.903791e-04      0.000000e+00      0.000000e+00      1.903791e-04   
     3.925594          1.612554        1.640675e-04      0.000000e+00      0.000000e+00      1.640675e-04   
     3.925594          1.671957        1.414937e-04      0.000000e+00      0.000000e+00      1.414937e-04   
     3.925594          1.727318        1.223262e-04      0.000000e+00      0.000000e+00      1.223262e-04   
     3.925594          1.778306        1.061968e-04      0.000000e+00      0.000000e+00      1.061968e-04   
     3.925594          1.824612        9.279960e-05      0.000000e+00      0.000000e+00      9.279960e-05   
     3.925594          1.865960        8.179068e-05      0.000000e+00      0.000000e+00      8.179068e-05   
     3.925594          1.902099        7.288922e-05      0.000000e+00      0.000000e+00      7.288922e-05   
     3.925594          1.932813        6.583513e-05      0.000000e+00      0.000000e+00      6.583513e-05   
     3.925594          1.957917        6.040710e-05      0.000000e+00      0.000000e+00      6.040710e-05   
     3.925594          1.977260        5.643624e-05      0.000000e+00      0.000000e+00      5.643624e-05   
     3.925594          1.990726        5.377427e-05      0.000000e+00      0.000000e+00      5.377427e-05   
     3.925594          1.998238        5.232466e-05      0.000000e+00      0.000000e+00      5.232466e-05   
     4.105897          0.001762        2.107429e-04      0.000000e+00      0.000000e+00      2.107429e-04   
     4.105897          0.009274        2.093195e-04      0.000000e+00      0.000000e+00      2.093195e-04   
     4.105897          0.022740        2.068424e-04      0.000000e+00      0.000000e+00      2.068424e-04   
     4.105897          0.042083        2.033504e-04      0.000000e+00      0.000000e+00      2.033504e-04   
     4.105897          0.067187        1.988787e-04      0.000000e+00      0.000000e+00      1.988787e-04   
     4.105897          0.097901        1.934801e-04      0.000000e+00      0.000000e+00      1.934801e-04   
     4.105897          0.134040        1.871952e-04      0.000000e+00      0.000000e+00      1.871952e-04   
     4.105897          0.175388        1.800551e-04      0.000000e+00      0.000000e+00      1.800551e-04   
     4.105897          0.221694        1.721773e-04      0.000000e+00      0.000000e+00      1.721773e-04   
     4.105897          0.272682        1.636871e-04      0.000000e+00      0.000000e+00      1.636871e-04   
     4.105897          0.328043        1.547091e-04      0.000000e+00      0.000000e+00      1.547091e-04   
     4.105897          0.387446        1.453361e-04      0.000000e+00      0.000000e+00      1.453361e-04   
     4.105897          0.450533        1.356781e-04      0.000000e+00      0.000000e+00      1.356781e-04   
     4.105897          0.516924        1.258754e-04      0.000000e+00      0.000000e+00      1.258754e-04   
     4.105897          0.586221        1.160665e-04      0.000000e+00      0.000000e+00      1.160665e-04   
     4.105897          0.658006        1.063389e-04      0.000000e+00      0.000000e+00      1.063389e-04   
     4.105897          0.731848        9.680238e-05      0.000000e+00      0.000000e+00      9.680238e-05   
     4.105897          0.807302        8.758276e-05      0.000000e+00      0.000000e+00      8.758276e-05   
     4.105897          0.883916        7.873530e-05      0.000000e+00      0.000000e+00      7.873530e-05   
     4.105897          0.961228        7.034689e-05      0.000000e+00      0.000000e+00      7.034689e-05   
     4.105897          1.038772        6.248763e-05      0.000000e+00      0.000000e+00      6.248763e-05   
     4.105897          1.116084        5.517595e-05      0.000000e+00      0.000000e+00      5.517595e-05   
     4.105897          1.192698        4.846179e-05      0.000000e+00      0.000000e+00      4.846179e-05   
     4.105897          1.268152        4.234786e-05      0.000000e+00      0.000000e+00      4.234786e-05   
     4.105897          1.341994        3.684178e-05      0.000000e+00      0.000000e+00      3.684178e-05   
     4.105897          1.413779        3.193003e-05      0.000000e+00      0.000000e+00      3.193003e-05   
     4.105897          1.483076        2.759216e-05      0.000000e+00      0.000000e+00      2.759216e-05   
     4.105897          1.549467        2.379540e-05      0.000000e+00      0.000000e+00      2.379540e-05   
     4.105897          1.612554        2.050825e-05      0.000000e+00      0.000000e+00      2.050825e-05   
     4.105897          1.671957        1.768778e-05      0.000000e+00      0.000000e+00      1.768778e-05   
     4.105897          1.727318        1.529267e-05      0.000000e+00      0.000000e+00      1.529267e-05   
     4.105897          1.778306        1.327700e-05      0.000000e+00      0.000000e+00      1.327700e-05   
     4.105897          1.824612        1.160263e-05      0.000000e+00      0.000000e+00      1.160263e-05   
     4.105897          1.865960        1.022666e-05      0.000000e+00      0.000000e+00      1.022666e-05   
     4.105897          1.902099        9.114016e-06      0.000000e+00      0.000000e+00      9.114016e-06   
     4.105897          1.932813        8.232241e-06      0.000000e+00      0.000000e+00      8.232241e-06   
     4.105897          1.957917        7.553696e-06      0.000000e+00      0.000000e+00      7.553696e-06   
     4.105897          1.977260        7.057292e-06      0.000000e+00      0.000000e+00      7.057292e-06   
     4.105897          1.990726        6.724506e-06      0.000000e+00      0.000000e+00      6.724506e-06   
